date,open,high,low,close,volume
2015-06-16,544.29,547.98,537.54,539.21,3290730
2015-06-15,547.05,549.24,540.53,543.8,1035700
2015-06-12,544.31,550.3,542.14,546.8,2692030
2015-06-11,536.56,543.05,534.76,541.11,2820143
2015-06-10,533.93,538.9,530.1,536.77,1647212
2015-06-09,534.3,545.03,530.91,534.56,2702987
2015-06-08,541.98,544.47,533.29,535.31,2653945
2015-06-05,535.85,540.8,531.33,538.94,2016790
2015-06-04,532.27,537.35,531.15,535.23,2447471
2015-06-03,527.84,539.58,525.57,532.63,2100135
2015-06-02,533.07,536.31,525.93,528.86,2276547
2015-06-01,539.75,542.12,532.95,534.12,1621192
2015-05-29,548.66,549.97,540.23,542.55,1789190
2015-05-28,547.26,554.32,542.09,547.91,3359412
2015-05-27,542.78,549.99,533.65,541.31,2734310
2015-05-26,547.16,553.12,541.3,542.86,3271172
2015-05-25,536.71,553.66,534.19,551.64,2699231
2015-05-22,538.12,545.33,531.86,535.47,2659782
2015-05-21,525.64,542.83,519.98,538.07,3244155
2015-05-20,511.06,526.72,509.03,524.9,2984890
2015-05-19,501.57,508.54,500.14,508.07,1716460
2015-05-18,505.65,508.29,499.54,501.37,2204926
2015-05-15,509.85,512.48,504.79,506.37,1538338
2015-05-14,507.8,514.28,505.67,509.12,797893
2015-05-13,509.9,512.21,503.62,510.13,1272649
2015-05-12,515.32,516.26,508.83,510.12,1052062
2015-05-11,519.29,520.62,514.72,517.2,912830
2015-05-08,516.13,522.76,515.68,517.25,1056581
2015-05-07,515.29,521.56,512.97,516.32,1184490
2015-05-06,516.81,522.94,511.29,513.68,1390600
2015-05-05,510.41,521.9,506.7,517.45,1788203
2015-05-04,532.21,537.05,506.76,510.87,3896210
2015-04-27,533.13,542.58,526.36,533.29,2797029
2015-04-24,525.78,530.79,520.75,525.85,1130097
2015-04-23,525.23,530.21,518.21,525.77,1722955
2015-04-22,523.01,531.78,520.45,521.46,2725894
2015-04-21,529.66,535.66,521.41,522.89,4318041
2015-04-20,534.5,535.35,524.05,529.93,994750
2015-04-17,516.23,540.12,515.4,534.62,3350730
2015-04-16,518.37,522.17,514.62,516.92,2380000
2015-04-15,519.93,523.23,514.71,519.34,2171000
2015-04-14,524.14,524.6,517.57,518.59,1241184
2015-04-13,523.17,527.66,521.61,524.49,1707610
2015-04-10,521.1,526.15,517.57,522.9,2806310
2015-04-09,517.63,520.89,513.34,519.72,4027609
2015-04-08,517.24,519.35,514.07,517.19,864114
2015-04-07,509.47,517.57,509.03,515.96,1347082
2015-04-06,513.59,516.71,509.69,510.59,1033290
2015-04-03,510.38,515.03,506.64,514.43,1517510
2015-04-02,502.29,510.79,499.75,507.44,1738519
2015-04-01,511.26,513.07,499.81,501.41,1671068
2015-03-31,508.38,513.6,508.2,510.27,1439158
2015-03-30,516.27,518.58,506.76,507.84,1813310
2015-03-27,520.2,521.13,513.54,515.35,1969410
2015-03-26,516.63,518.98,513.82,516.49,1964280
2015-03-25,518.47,519.68,513.15,515.82,2374581
2015-03-24,517.48,519.46,509.73,515.15,2579369
2015-03-23,522.0,524.04,516.35,517.48,1976908
2015-03-20,518.52,524.7,517.26,522.74,2778470
2015-03-19,522.06,525.81,517.08,518.98,3939629
2015-03-18,521.38,522.8,515.9,519.07,4249280
2015-03-17,513.16,525.27,512.64,520.45,2697576
2015-03-16,510.85,514.21,509.27,512.51,2301449
2015-03-13,515.48,518.06,509.87,511.72,1022864
2015-03-12,512.32,514.93,509.03,512.67,1941649
2015-03-11,510.95,512.87,508.02,510.51,1607610
2015-03-10,508.52,511.39,506.26,510.8,1381426
2015-03-09,513.98,514.99,506.21,507.2,1391054
2015-03-06,514.03,519.26,511.67,514.27,1228620
2015-03-05,518.59,523.27,512.95,513.59,1798922
2015-03-04,507.37,519.41,506.0,514.38,2949047
2015-03-03,502.87,505.2,500.55,504.67,956160
2015-03-02,503.94,505.0,498.9,500.87,1187792
2015-02-27,506.12,508.27,501.42,503.62,753530
2015-02-26,498.84,505.23,498.29,505.15,821530
2015-02-25,502.72,506.24,498.02,501.1,1925536
2015-02-24,496.78,503.59,495.82,501.18,671730
2015-02-13,492.5,496.34,489.7,494.34,834666
2015-02-12,491.59,495.81,490.63,492.28,703504
2015-02-11,487.29,491.11,484.32,489.54,719329
2015-02-10,485.49,488.34,483.26,485.9,808490
2015-02-09,490.54,491.32,485.48,486.55,525230
2015-02-06,487.75,489.34,483.75,487.64,714875
2015-02-05,484.39,489.16,482.85,486.05,631020
2015-02-04,485.98,488.22,479.37,483.72,865430
2015-02-03,488.23,490.14,483.64,484.5,1172810
2015-02-02,489.82,493.57,485.99,488.73,716530
2015-01-30,493.81,495.27,487.93,489.83,1672740
2015-01-29,495.26,496.35,492.09,494.05,1136340
2015-01-28,494.08,498.56,492.79,494.3,1488250
2015-01-27,498.66,502.16,493.78,495.41,2280616
2015-01-26,499.51,502.46,498.46,499.12,2333746
2015-01-23,499.8,504.07,497.31,500.75,2132531
2015-01-22,501.46,502.32,496.9,498.46,1311430
2015-01-21,498.11,503.48,496.25,499.07,1396910
2015-01-20,494.12,498.62,493.07,496.14,2592830
2015-01-19,499.34,500.77,493.31,494.34,1196510
2015-01-16,502.02,503.42,497.67,500.01,1366570
2015-01-15,501.33,502.89,497.59,501.6,1427280
2015-01-14,500.59,503.76,495.07,501.24,1353366
2015-01-13,496.56,501.18,496.38,500.22,1430243
2015-01-12,497.78,505.77,494.87,498.47,2383501
2015-01-09,494.11,500.7,493.14,498.17,1449420
2015-01-08,496.99,498.61,491.91,493.59,1284740
2015-01-07,493.12,503.71,491.57,497.0,1877701
2015-01-06,488.51,494.75,485.82,494.47,1496718
2015-01-05,495.86,498.2,489.74,492.85,1033120
2014-12-31,482.25,495.96,480.3,494.84,2273630
2014-12-30,473.53,479.48,465.8,479.16,1400700
2014-12-29,481.06,482.58,471.19,473.99,1314609
2014-12-26,478.16,479.92,473.17,476.6,1733040
2014-12-25,481.16,483.62,477.7,478.93,1374110
2014-12-24,485.33,488.53,481.03,483.5,979680
2014-12-23,479.07,485.84,476.74,483.09,1060378
2014-12-22,476.41,481.16,473.78,478.87,1702557
2014-12-19,484.71,486.11,470.52,471.86,2154893
2014-12-18,472.27,481.6,471.67,477.32,1386235
2014-12-17,489.35,491.04,463.13,470.74,4974068
2014-12-16,494.3,497.7,487.79,490.51,4710243
2014-12-15,499.8,502.26,495.95,497.36,2297316
2014-12-12,496.21,504.78,494.79,500.73,1697965
2014-12-11,495.05,499.06,490.94,494.21,2872482
2014-12-10,489.74,499.02,488.01,497.57,3245638
2014-12-09,501.19,501.93,491.05,491.26,5092520
2014-12-08,507.74,509.88,500.78,503.19,3639368
2014-12-05,506.15,508.15,502.42,506.45,3708764
2014-12-04,501.58,508.51,500.69,505.23,3290851
2014-12-03,500.55,509.86,498.0,502.86,2507420
2014-12-02,499.45,500.4,493.74,498.16,2743076
2014-12-01,497.82,504.13,495.52,498.05,4634584
2014-11-28,505.57,507.57,497.16,498.59,2741740
2014-11-27,506.27,508.22,500.33,504.62,2238200
2014-11-26,509.05,510.46,501.57,503.02,2531895
2014-11-25,501.09,508.21,500.22,506.64,1776682
2014-11-24,505.15,506.16,499.8,502.07,2369049
2014-11-21,510.26,516.9,505.24,507.68,4060992
2014-11-20,505.38,511.13,501.96,508.38,7081176
2014-11-19,507.52,510.3,503.11,505.1,2218850
2014-11-18,513.58,514.74,504.13,505.08,2173178
2014-11-17,518.8,519.96,511.18,513.45,1988576
2014-11-14,518.78,519.54,510.05,513.91,2828379
2014-11-13,517.4,524.09,516.72,518.68,3073790
2014-11-12,521.21,522.9,515.3,518.23,1676732
2014-11-11,520.56,522.22,515.79,520.61,2186880
2014-11-10,516.09,525.49,511.61,516.92,3248630
2014-11-07,511.09,517.53,508.26,515.98,1553610
2014-11-06,517.78,520.1,507.84,511.25,1368495
2014-11-05,518.5,523.39,507.93,514.37,2024300
2014-11-04,518.9,523.86,513.09,519.34,1807168
2014-11-03,523.5,529.07,518.71,523.39,1878036
2014-10-31,509.53,519.01,508.14,518.85,2590963
2014-10-30,508.48,516.74,507.54,510.0,3265961
2014-10-29,501.59,514.31,500.89,509.94,2152963
2014-10-28,495.69,503.37,494.47,500.8,2655626
2014-10-27,505.17,508.87,496.53,496.76,2901394
2014-10-24,509.11,514.84,503.54,508.04,2309634
2014-10-23,510.91,520.9,507.01,508.24,3490756
2014-10-22,514.42,520.33,508.3,514.62,2806477
2014-10-21,509.96,515.49,506.86,510.23,2425945
2014-10-20,515.18,520.07,509.32,510.37,1784594
2014-10-17,506.28,514.78,498.07,514.14,4377095
2014-10-16,523.0,524.94,502.86,506.57,5631206
2014-10-15,524.44,533.69,518.1,528.83,3655744
2014-10-14,542.2,544.69,527.79,529.43,6019509
2014-10-13,530.17,545.61,528.44,544.32,3355256
2014-10-10,536.34,541.91,524.39,530.15,4842814
2014-10-09,544.15,547.54,534.38,536.46,6431929
2014-10-08,544.92,545.46,534.33,539.72,4793382
2014-10-07,545.56,551.31,539.4,545.09,4747291
2014-10-06,547.3,552.25,540.2,545.72,5257419
2014-10-03,546.26,552.44,540.38,546.12,6010490
2014-10-02,541.87,549.49,536.62,548.45,5555270
2014-10-01,532.99,546.5,531.82,541.28,5296582
2014-09-30,528.49,538.59,523.84,528.89,4739020
2014-09-29,532.3,539.62,527.67,529.33,4391470
2014-09-26,538.56,543.02,528.84,532.54,7001667
2014-09-25,531.41,537.7,522.07,537.43,5681022
2014-09-24,528.09,536.73,522.06,527.82,4475264
2014-09-23,530.52,541.27,525.42,528.65,15024956
2014-09-22,537.16,542.57,527.97,529.29,5285404
2014-09-19,544.19,544.92,534.12,535.35,4478558
2014-09-18,560.27,561.28,540.33,545.25,10421286
2014-09-17,563.96,570.02,554.4,560.27,6910357
2014-09-16,554.57,560.22,544.22,554.8,5350344
2014-09-15,563.02,568.63,549.31,554.99,7116934
2014-09-12,553.79,560.96,543.72,555.23,9758488
2014-09-11,555.76,560.24,549.34,550.71,3669458
2014-09-10,549.07,559.45,538.91,553.69,5307964
2014-09-09,573.0,576.73,536.14,548.97,18581902
2014-09-08,574.44,583.69,569.06,574.86,7480026
2014-09-05,562.4,572.78,561.25,570.65,6688090
2014-09-04,558.16,563.98,553.16,562.33,5292334
2014-09-03,571.35,578.07,557.91,563.53,6542680
2014-08-29,562.3,568.87,552.65,566.74,10200145
2014-08-28,543.87,565.88,543.35,560.79,8617194
2014-08-27,545.41,555.25,534.1,544.19,6124570
2014-08-26,525.66,549.86,520.49,545.04,7505612
2014-08-25,526.52,531.63,520.48,524.82,9819354
2014-08-22,523.01,528.26,517.29,522.27,5896040
2014-08-21,524.16,529.56,519.01,519.54,5488909
2014-08-20,526.43,529.82,516.96,524.28,10148819
2014-08-19,518.9,531.76,516.31,523.1,10197512
2014-08-18,511.25,524.78,506.55,519.8,6048510
2014-08-15,511.01,516.63,505.57,511.88,3758474
2014-08-14,512.75,517.63,506.98,516.39,3664330
2014-08-13,506.85,512.87,501.1,512.44,5042066
2014-08-12,500.9,508.32,495.81,502.6,4635395
2014-08-11,505.92,508.11,496.32,502.17,3255396
2014-08-08,505.36,511.99,496.21,503.44,4932450
2014-08-07,504.68,507.44,495.28,502.44,6867764
2014-08-06,508.93,511.31,498.95,506.06,5498710
2014-08-05,502.97,514.6,502.52,510.24,8628424
2014-08-04,494.17,501.81,492.02,496.79,6751960
2014-08-01,493.75,500.77,491.23,493.34,5533413
2014-07-31,494.59,501.09,491.8,499.69,3199784
2014-07-30,492.02,505.34,491.05,495.7,5948500
2014-07-29,493.72,499.4,486.91,491.59,3325811
2014-07-28,502.97,503.73,488.44,493.79,4531900
2014-07-25,514.61,524.47,504.17,507.22,3788912
2014-07-24,506.16,520.1,505.42,514.58,2450090
2014-07-23,505.96,515.78,500.41,507.35,2204012
2014-07-22,503.36,519.73,496.63,510.12,3321530
2014-07-21,511.75,521.68,496.95,503.53,5733912
2014-07-18,490.59,517.63,489.79,516.61,6240739
2014-07-17,496.56,498.74,490.19,494.21,2674245
2014-07-16,505.18,510.45,497.35,498.66,9718721
2014-07-15,502.21,509.4,496.25,501.15,4571730
2014-07-14,487.78,496.1,485.92,494.13,1951220
2014-07-11,487.47,489.64,480.7,487.65,3275906
2014-07-10,495.88,497.21,482.6,488.0,5101313
2014-07-09,500.21,501.88,494.7,497.67,2640552
2014-07-08,500.97,506.61,494.63,500.12,2606418
2014-07-07,500.12,514.64,499.2,502.06,4433486
2014-07-04,487.41,497.07,486.13,495.67,6110712
2014-07-03,474.39,485.86,472.73,483.7,4132110
2014-07-02,468.83,473.07,468.0,472.45,2439395
2014-07-01,466.18,471.18,465.76,467.87,3595620
2014-06-30,465.29,470.24,464.71,466.3,1483799
2014-06-27,464.18,472.56,462.75,467.58,2272660
2014-06-26,464.94,467.96,462.01,464.1,1637610
2014-06-25,463.65,468.87,460.91,464.22,3467310
2014-06-24,456.72,462.0,455.27,460.72,1360210
2014-06-23,459.57,461.11,455.72,458.23,1118267
2014-06-20,460.9,466.85,459.24,460.68,1587224
2014-06-19,462.92,466.57,449.65,460.87,3620330
2014-06-18,468.05,469.83,463.27,463.88,2345470
2014-06-17,462.59,469.33,458.63,467.69,4265170
2014-06-16,467.04,467.84,459.02,462.94,2486330
2014-06-13,467.76,469.88,463.14,466.76,3738340
2014-06-12,463.43,470.72,459.39,466.74,4895273
2014-06-11,449.69,461.51,447.85,460.32,2561778
2014-06-10,446.62,456.94,443.41,447.83,1398210
2014-06-09,451.31,454.25,445.46,449.54,2125910
2014-06-06,440.0,449.48,439.05,448.06,1249760
2014-06-05,441.45,444.36,436.37,441.29,1058282
2014-06-04,449.81,451.88,436.78,443.26,2071255
2014-06-03,450.83,456.71,449.56,451.7,874100
2014-06-02,457.72,461.09,448.8,452.81,1373665
2014-05-30,459.62,466.33,455.77,460.37,1673420
2014-05-29,460.25,471.55,457.1,459.3,3074390
2014-05-28,461.36,465.75,457.51,460.25,2110738
2014-05-27,453.98,462.53,451.92,459.1,3196371
2014-05-26,450.29,455.92,446.13,453.5,1846173
2014-05-23,453.43,460.93,447.55,453.59,1901198
2014-05-22,461.15,464.14,453.5,456.0,3796136
2014-05-21,444.77,462.32,440.4,460.76,4121300
2014-05-20,438.5,445.26,431.75,444.33,2885731
2014-05-19,439.52,448.46,429.05,441.27,3652470
2014-05-16,419.36,440.76,417.67,440.2,2728160
2014-05-15,437.61,448.19,405.55,418.24,4748020
2014-05-14,410.71,436.98,410.23,435.25,2786222
2014-05-13,411.63,431.49,407.13,414.42,4576030
2014-05-12,453.94,455.43,434.32,436.64,3954818
2014-05-09,459.83,478.72,448.58,468.45,2657170
2014-05-08,491.54,492.36,473.43,474.15,7102318
2014-05-07,518.4,524.37,504.15,511.38,1867390
2014-05-06,511.28,521.49,490.55,509.57,5067180
2014-05-05,537.61,540.03,516.29,517.7,2987440
2014-04-29,532.31,537.56,528.04,536.59,1312660
2014-04-28,534.51,541.69,527.74,535.89,1693666
2014-04-25,520.13,535.96,518.1,531.24,2284610
2014-04-24,518.39,530.45,509.2,519.56,2094422
2014-04-23,526.37,533.1,512.47,518.79,2400875
2014-04-22,516.39,528.51,504.03,527.46,4283238
2014-04-21,527.59,532.7,510.56,512.14,3718437
2014-04-18,550.84,553.61,531.55,532.12,4533810
2014-04-17,548.71,554.83,540.44,552.16,4284460
2014-04-16,552.86,558.93,536.19,546.28,4919268
2014-04-15,565.37,570.89,551.11,556.63,5202768
2014-04-14,565.3,575.46,559.44,566.95,4093910
2014-04-11,556.53,567.05,553.01,561.8,2708060
2014-04-10,565.36,568.46,556.6,559.54,2598345
2014-04-08,559.07,570.88,557.91,563.21,3991975
2014-04-07,550.06,561.48,545.18,557.07,2906080
2014-04-04,551.9,555.9,541.72,547.87,2086307
2014-04-03,548.75,554.7,541.45,551.6,3141260
2014-04-02,550.57,560.36,529.62,544.53,6047660
2014-04-01,562.55,563.3,544.18,552.09,4670255
2014-03-31,575.34,577.84,558.4,563.06,3142630
2014-03-28,559.84,572.13,552.84,566.02,3805820
2014-03-27,550.43,557.24,540.89,553.41,4845585
2014-03-26,569.99,574.27,547.9,552.92,8790737
2014-03-25,575.46,580.98,562.46,564.85,8709658
2014-03-24,570.77,580.18,568.74,573.21,7952076
2014-03-21,568.05,580.12,561.61,569.77,7663285
2014-03-20,573.78,579.51,560.65,566.05,8098937
2014-03-19,569.25,580.66,566.58,572.64,4872886
2014-03-18,544.38,573.13,540.04,566.35,8208589
2014-03-17,549.55,552.69,542.34,544.81,5466106
2014-03-14,546.7,552.18,537.6,543.43,8216361
2014-03-13,546.92,552.95,539.92,545.7,4654857
2014-03-12,556.64,560.41,540.87,542.79,5547554
2014-03-11,520.29,545.68,511.6,541.07,7046672
2014-03-10,515.53,521.58,511.74,520.01,6220851
2014-03-07,513.79,520.88,505.56,515.88,4643900
2014-03-06,510.47,518.99,505.78,514.08,5863179
2014-03-05,508.89,515.01,499.51,509.82,5187191
2014-03-04,499.38,506.14,490.76,502.02,5446060
2014-03-03,519.8,524.45,499.66,503.75,6501788
2014-02-28,517.28,525.95,508.37,523.65,6891009
2014-02-27,523.48,533.84,515.0,517.76,8885250
2014-02-26,512.76,528.58,505.59,527.07,9684260
2014-02-25,489.32,509.07,487.24,507.83,8244140
2014-02-24,482.64,494.82,475.07,493.2,6737818
2014-02-21,472.57,484.63,461.07,481.07,7906636
2014-02-20,486.32,495.05,458.31,470.7,12686256
2014-02-19,472.26,485.56,469.74,484.3,6631609
2014-02-18,461.25,469.33,457.05,469.23,6453405
2014-02-17,459.23,467.02,454.85,459.9,3843254
2014-02-14,464.7,468.88,456.59,461.98,5034717
2014-02-13,463.02,468.61,455.74,464.19,5531880
2014-02-12,453.06,463.94,450.5,462.21,6105674
2014-02-11,455.57,462.95,443.53,448.66,6274861
2014-02-10,441.57,457.05,434.34,453.5,4380825
2014-02-07,445.32,450.53,437.08,438.55,4103657
2014-02-06,446.24,452.21,435.5,444.71,3923040
2014-01-27,451.59,456.54,444.4,449.75,2445339
2014-01-24,444.1,455.39,437.38,452.16,2513851
2014-01-23,431.71,442.29,427.49,441.8,2219629
2014-01-22,434.37,438.97,423.47,431.81,5319563
2014-01-21,424.31,432.38,420.01,431.86,2055029
2014-01-20,422.18,435.46,420.45,424.92,3005986
2014-01-17,420.38,430.84,415.53,423.16,5424290
2014-01-16,421.5,422.47,413.57,418.22,4482158
2014-01-15,412.07,425.19,410.23,415.08,5643519
2014-01-14,407.41,415.76,405.75,410.18,8166710
2014-01-13,407.55,411.24,404.69,408.14,3705230
2014-01-10,406.56,413.85,405.47,407.65,3902842
2014-01-09,400.43,406.46,398.89,405.78,2406735
2014-01-08,397.69,404.17,397.17,402.55,2635280
2014-01-07,402.12,404.31,397.25,399.96,2275686
2014-01-06,398.29,404.46,395.54,403.51,2279240
2014-01-03,398.06,400.51,395.52,399.24,1732056
2014-01-02,400.8,403.46,396.54,399.98,1614870
2013-12-31,394.27,404.15,390.23,397.69,1922950
2013-12-30,398.72,400.43,391.6,392.58,2272900
2013-12-27,399.21,402.02,395.51,398.46,2600740
2013-12-26,395.91,402.01,394.87,398.87,1865950
2013-12-25,396.84,399.08,394.44,396.88,2577870
2013-12-24,399.64,400.62,395.31,397.58,2607840
2013-12-23,398.34,403.91,397.0,400.5,2236486
2013-12-20,400.96,402.98,395.88,398.12,3852590
2013-12-19,398.47,402.0,396.65,399.38,4105003
2013-12-18,399.89,400.66,396.25,399.56,990560
2013-12-17,398.63,400.95,395.99,397.67,1403610
2013-12-16,397.55,399.64,395.4,398.38,1614290
2013-12-13,398.11,401.5,395.58,398.31,1195920
2013-12-12,394.95,396.63,390.51,396.1,1739770
2013-12-11,399.14,400.06,392.31,395.27,4396242
2013-12-10,400.69,402.21,397.06,399.19,2898640
2013-12-09,407.33,407.58,400.12,402.71,2342546
2013-12-06,405.07,407.65,401.47,405.05,2600390
2013-12-05,407.48,410.69,401.99,405.33,7604420
2013-12-04,409.07,412.2,404.66,407.62,3456020
2013-12-03,403.07,413.16,400.51,407.31,3879960
2013-12-02,403.9,405.53,400.28,403.98,1786756
2013-11-29,404.2,406.96,401.49,402.82,4349811
2013-11-28,403.1,406.9,401.04,403.81,2417527
2013-11-27,403.74,407.27,399.69,404.05,1811930
2013-11-26,401.03,404.61,398.15,402.67,2285200
2013-11-25,403.12,405.35,399.83,402.07,2275922
2013-11-22,398.82,403.24,396.31,401.5,3135353
2013-11-21,400.07,412.89,397.36,398.51,5977412
2013-11-20,399.09,400.95,393.32,397.47,3039550
2013-11-19,397.09,399.62,394.52,397.16,3217874
2013-11-18,395.37,400.66,393.1,396.67,4375832
2013-11-15,384.05,393.53,383.03,392.05,3803030
2013-11-14,380.47,384.56,379.09,381.94,3142590
2013-11-13,381.34,383.76,377.73,380.26,1427670
2013-11-12,382.23,386.36,379.73,382.16,3414607
2013-11-11,378.88,382.76,376.5,381.84,4778810
2013-11-08,375.92,380.37,374.36,378.95,2161694
2013-11-07,377.65,381.15,375.3,376.86,2770180
2013-11-06,377.88,380.29,375.7,379.44,1838001
2013-11-05,375.68,378.16,373.23,377.29,3614106
2013-11-04,374.63,376.95,371.73,375.6,2035420
2013-11-01,374.22,375.43,372.56,374.54,1415480
2013-10-31,375.66,376.63,372.62,374.36,1274382
2013-10-30,370.9,378.08,369.39,375.45,1464571
2013-10-29,369.21,373.82,368.34,372.34,2145920
2013-10-28,375.38,376.24,370.4,370.93,1783540
2013-10-25,375.72,377.43,371.85,373.87,1762870
2013-10-24,376.68,381.36,375.4,376.72,2380784
2013-10-23,375.69,379.78,374.68,378.84,1420186
2013-10-22,377.02,379.94,375.31,377.23,1596940
2013-10-21,379.18,383.5,377.08,379.31,4227962
2013-10-18,375.93,383.73,374.59,378.21,1432970
2013-10-17,378.27,381.49,374.09,376.51,2503622
2013-10-16,374.93,376.31,371.77,375.57,2080536
2013-10-15,372.91,376.22,369.29,374.63,1087010
2013-10-14,371.98,372.41,368.22,370.47,1230710
2013-10-11,373.6,374.99,368.56,370.8,1523280
2013-10-10,375.82,377.7,369.47,369.95,1657550
2013-10-09,379.49,382.02,375.07,376.61,1428189
2013-10-08,378.52,380.56,374.02,378.55,1140820
2013-10-07,373.99,381.66,373.42,380.01,2856260
2013-10-04,370.89,377.63,368.64,375.82,1574950
2013-10-03,372.86,373.44,369.11,370.13,1880910
2013-10-02,370.5,376.68,368.84,372.64,1218170
2013-10-01,372.06,375.9,370.96,371.93,2167150
2013-09-30,372.7,374.21,368.28,372.28,4214450
2013-09-27,370.87,372.4,364.01,368.25,905820
2013-09-26,370.11,373.57,364.21,369.54,611480
2013-09-25,373.03,375.45,366.4,369.1,1158260
2013-09-24,368.28,376.52,364.62,370.27,941650
2013-09-23,360.02,367.59,358.46,367.0,771560
2013-09-20,360.01,362.73,357.12,358.07,239180
2013-09-19,361.97,364.41,358.35,359.16,414380
2013-09-18,363.06,366.9,356.81,360.28,573060
2013-09-17,357.31,363.42,353.43,358.99,553600
2013-09-16,358.01,359.55,355.58,357.59,520610
2013-09-13,355.56,360.52,354.81,355.84,618970
2013-09-12,358.7,362.81,356.21,357.9,483262
2013-09-11,364.61,370.12,359.78,360.62,679757
2013-09-10,360.37,368.04,359.19,362.79,1853180
2013-09-09,370.16,372.62,359.79,362.32,829620
2013-09-06,369.82,377.52,367.25,373.22,779010
2013-09-05,364.86,370.94,361.57,369.7,1163500
2013-09-04,366.55,369.45,359.38,364.53,1421330
2013-09-03,369.83,371.02,361.17,364.85,285024
2013-08-30,362.73,367.89,358.46,365.34,642910
2013-08-29,361.37,367.8,359.51,359.58,543340
2013-08-28,371.11,372.89,356.03,361.36,1605220
2013-08-27,376.65,376.77,369.32,372.56,404149
2013-08-26,370.54,374.0,366.03,372.28,628490
2013-08-23,375.54,377.86,368.23,370.96,1437600
2013-08-22,381.63,383.9,371.25,373.81,1722470
2013-08-21,383.97,385.16,370.84,381.46,2269570
2013-08-20,386.96,388.54,380.17,384.27,1431570
2013-08-19,379.92,391.62,378.86,387.96,1896180
2013-08-16,377.67,380.97,373.66,380.46,1260760
2013-08-15,374.75,381.97,371.46,378.54,1915500
2013-08-14,364.81,367.61,363.09,367.57,885320
2013-08-13,366.11,369.4,363.81,365.8,1009690
2013-08-12,368.66,369.69,364.21,366.97,777333
2013-08-09,363.68,368.8,362.82,368.2,518700
2013-08-08,372.41,375.67,364.5,365.85,691100
2013-08-07,367.85,376.78,366.25,373.13,1387270
2013-08-06,361.62,367.42,361.53,366.79,758610
2013-08-05,355.34,369.41,354.83,363.45,973410
2013-08-02,354.82,356.48,352.8,354.57,476642
2013-08-01,352.84,354.15,350.78,351.65,785471
2013-07-31,355.22,355.49,349.91,352.5,438850
2013-07-30,345.63,352.81,344.46,352.31,1004930
2013-07-29,354.35,354.46,345.07,346.93,671120
2013-07-26,357.7,359.97,350.85,354.5,1859500
2013-07-25,360.47,362.88,355.52,358.62,640820
2013-07-24,360.83,362.72,357.55,358.56,1341440
2013-07-23,366.97,367.34,363.13,364.35,1236240
2013-07-22,369.99,370.75,364.26,367.83,798130
2013-07-19,366.97,368.83,364.2,368.28,733880
2013-07-18,366.58,369.18,363.18,363.6,655730
2013-07-17,367.51,368.76,364.67,366.66,806630
2013-07-16,363.67,368.54,359.94,365.75,779490
2013-07-15,363.47,363.64,359.04,361.71,823270
2013-07-12,355.65,362.25,355.2,361.73,852400
2013-07-11,358.5,359.25,355.67,357.44,490070
2013-07-10,354.43,358.26,351.2,356.05,653640
2013-07-09,357.26,357.87,351.56,354.89,515180
2013-07-08,362.77,363.29,354.87,355.9,916590
2013-07-05,359.19,362.18,356.76,360.51,1187170
2013-07-04,355.06,363.47,353.47,358.67,1234130
2013-07-03,355.25,356.31,352.17,355.42,1419670
2013-07-02,352.15,357.4,350.72,354.32,832700
2013-07-01,352.47,353.67,347.92,350.97,937020
2013-06-28,356.82,357.37,351.08,351.44,1458560
2013-06-27,351.81,353.88,348.47,351.36,1330490
2013-06-26,344.23,351.11,343.39,349.96,1457370
2013-06-25,353.96,355.6,343.45,347.54,2391190
2013-06-24,358.91,359.72,353.76,357.89,1901180
2013-06-21,356.41,359.25,352.28,358.73,1610830
2013-06-20,362.31,363.46,358.3,359.79,1051090
2013-06-19,361.06,364.6,358.89,361.12,1710560
2013-06-18,362.09,363.66,357.4,361.12,1722480
2013-06-17,372.72,373.16,362.13,363.14,2984480
2013-06-14,376.13,377.3,370.59,371.64,2306510
2013-06-13,375.21,378.08,371.41,375.06,2387610
2013-06-12,378.14,380.95,374.64,377.96,2071580
2013-06-11,383.25,384.37,377.27,379.98,2264450
2013-06-10,387.67,388.38,382.67,384.32,2676270
2013-06-07,386.82,388.53,380.24,385.2,3579640
2013-06-06,378.9,387.05,377.65,386.09,3111570
2013-06-05,380.55,385.24,379.61,382.99,3022750
2013-06-04,376.41,386.39,374.89,378.44,4487350
2013-06-03,375.75,380.92,371.88,376.08,5072070
2013-05-31,373.51,382.85,369.6,374.73,7648200
2013-05-30,368.39,371.13,365.51,370.15,2818190
2013-05-29,367.86,374.66,364.24,370.15,2924390
2013-05-28,364.29,366.91,361.06,365.03,2422060
2013-05-27,364.59,367.17,359.68,361.99,2922990
2013-05-24,352.44,358.38,350.73,354.62,2572350
2013-05-23,350.28,357.48,348.94,352.12,3175290
2013-05-22,354.65,357.1,351.09,353.42,1832450
2013-05-21,348.83,355.61,341.36,354.64,4342710
2013-05-20,331.72,341.15,330.67,337.62,2833260
2013-05-17,332.82,335.29,330.48,331.68,573100
2013-05-16,332.82,336.8,328.4,334.5,1466870
2013-05-15,332.5,334.49,329.88,333.83,1250530
2013-05-14,329.11,337.46,326.69,330.12,1476500
2013-05-13,331.14,332.55,328.17,330.23,1483410
