date,open,high,low,close,volume
2014-12-03,4.5,4.7,4.5,4.7,298650.0
2014-12-04,4.6,4.7,4.5,4.5,361230.0
2014-12-05,4.5,4.6,4.4,4.5,674460.0
2014-12-08,4.5,4.5,4.3,4.3,769560.0
2014-12-09,4.3,4.4,4.0,4.0,988240.0
2014-12-10,4.1,4.2,4.0,4.2,718770.0
2014-12-11,4.1,4.2,4.0,4.1,241720.0
2014-12-12,4.1,4.2,4.1,4.2,124550.0
2014-12-15,4.2,4.3,4.1,4.2,185710.0
2014-12-16,4.2,4.2,4.0,4.0,333090.0
2014-12-17,4.1,4.1,3.8,3.9,482470.0
2014-12-18,4.0,4.1,4.0,4.1,128940.0
2014-12-19,4.0,4.0,3.9,4.0,231350.0
2014-12-22,4.0,4.1,4.0,4.1,186690.0
2014-12-23,4.1,4.1,4.0,4.0,340350.0
2014-12-24,4.1,4.1,3.9,4.0,194900.0
2014-12-25,4.0,4.0,3.8,3.9,318380.0
2014-12-26,3.9,3.9,3.8,3.8,181910.0
2014-12-29,3.8,3.8,3.7,3.7,234630.0
2014-12-30,3.7,3.9,3.7,3.8,123490.0
2014-12-31,3.8,4.0,3.8,4.0,296000.0
2015-01-05,4.0,4.1,3.9,4.0,85550.0
2015-01-06,3.9,4.0,3.9,4.0,104970.0
2015-01-07,4.0,4.1,3.9,4.0,258370.0
2015-01-08,3.9,4.0,3.9,4.0,218270.0
2015-01-09,3.9,4.1,3.9,4.0,296600.0
2015-01-12,4.0,4.1,3.9,4.0,246520.0
2015-01-13,4.0,4.1,4.0,4.1,131200.0
2015-01-14,4.0,4.1,3.9,4.0,123450.0
2015-01-15,4.0,4.1,3.9,4.0,381190.0
2015-01-16,4.0,4.1,3.9,4.0,95320.0
2015-01-19,4.0,4.0,3.9,4.0,42060.0
2015-01-20,3.9,4.0,3.9,4.0,143260.0
2015-01-21,3.9,4.0,3.8,3.8,1170150.0
2015-01-22,3.7,3.9,3.6,3.7,694280.0
2015-01-23,3.7,3.8,3.6,3.7,69580.0
2015-01-26,3.7,3.8,3.6,3.8,199130.0
2015-01-27,3.7,3.8,3.6,3.8,190920.0
2015-01-28,3.7,3.8,3.7,3.7,122640.0
2015-01-29,3.7,3.8,3.7,3.8,108090.0
2015-01-30,3.8,3.8,3.6,3.7,157300.0
2015-02-02,3.5,3.7,3.5,3.6,219280.0
2015-02-03,3.5,3.5,3.4,3.4,666870.0
2015-02-04,3.3,3.3,3.2,3.3,279020.0
2015-02-05,3.3,3.3,3.2,3.3,149480.0
2015-02-06,3.3,3.4,3.2,3.3,171440.0
2015-02-09,3.2,3.3,3.2,3.2,138880.0
2015-02-10,3.1,3.3,3.1,3.2,85270.0
2015-02-11,3.3,3.4,3.3,3.4,117650.0
2015-02-12,3.6,3.6,3.5,3.6,193490.0
2015-02-13,3.6,3.7,3.4,3.7,213380.0
2015-02-24,3.7,3.7,3.6,3.6,59450.0
2015-02-25,3.6,3.7,3.4,3.5,187530.0
2015-02-26,3.6,3.6,3.5,3.6,78040.0
2015-02-27,3.5,3.7,3.5,3.5,95920.0
2015-03-02,3.5,3.5,3.4,3.5,35560.0
2015-03-03,3.6,3.6,3.4,3.6,93340.0
2015-03-04,3.6,3.6,3.5,3.6,195090.0
2015-03-05,3.6,3.7,3.6,3.6,167350.0
2015-03-06,3.6,3.6,3.5,3.6,66060.0
2015-03-09,3.6,3.7,3.5,3.6,103280.0
2015-03-10,3.5,3.6,3.5,3.5,71310.0
2015-03-11,3.5,3.5,3.3,3.5,244540.0
2015-03-12,3.5,3.5,3.4,3.5,93590.0
2015-03-13,3.5,3.6,3.5,3.5,69950.0
2015-03-16,3.5,3.5,3.4,3.4,111720.0
2015-03-17,3.3,3.5,3.3,3.4,56280.0
2015-03-18,3.4,3.4,3.3,3.4,68690.0
2015-03-19,3.3,3.4,3.3,3.4,52290.0
2015-03-20,3.4,3.4,3.3,3.3,10370.0
2015-03-23,3.3,3.5,3.3,3.3,67930.0
2015-03-24,3.3,3.4,3.3,3.4,88470.0
2015-03-25,3.4,3.4,3.2,3.2,141860.0
2015-03-26,3.2,3.3,3.2,3.2,37220.0
2015-03-27,3.2,3.4,3.2,3.3,117290.0
2015-03-30,3.3,3.3,3.1,3.1,231070.0
2015-03-31,3.1,3.3,3.1,3.2,82190.0
2015-04-01,3.0,3.0,3.0,3.0,407640.0
2015-04-02,2.8,2.9,2.8,2.8,943690.0
2015-04-03,2.8,2.9,2.8,2.9,392760.0
2015-04-06,2.7,2.9,2.7,2.9,138680.0
2015-04-07,2.9,2.9,2.9,2.9,0.0
2015-04-08,2.9,2.9,2.9,2.9,0.0
2015-04-09,2.9,3.0,2.7,3.0,394330.0
2015-04-10,3.0,3.2,2.9,3.1,624420.0
2015-04-13,3.3,3.3,3.3,3.3,194980.0
2015-04-14,3.4,3.5,3.3,3.3,464380.0
2015-04-15,3.3,3.4,3.2,3.3,178170.0
2015-04-16,3.3,3.5,3.2,3.4,371670.0
2015-04-17,3.3,3.4,3.3,3.4,187990.0
2015-04-20,3.3,3.4,3.2,3.2,89490.0
2015-04-21,3.2,3.3,3.1,3.3,132400.0
2015-04-22,3.2,3.3,3.2,3.3,82670.0
2015-04-23,3.2,3.3,3.1,3.2,473110.0
2015-04-24,3.1,3.3,3.1,3.2,151280.0
2015-04-27,3.1,3.2,3.0,3.0,103260.0
2015-05-04,3.0,3.1,2.8,2.8,315040.0
2015-05-05,2.8,2.9,2.8,2.9,85910.0
2015-05-06,3.1,3.1,2.9,3.0,114040.0
2015-05-07,3.0,3.1,2.9,3.0,148630.0
2015-05-08,3.0,3.0,2.9,3.0,62340.0
2015-05-11,3.0,3.0,2.9,3.0,41010.0
2015-05-12,3.0,3.0,2.9,3.0,67940.0
2015-05-13,2.9,3.0,2.9,2.9,89450.0
2015-05-14,2.9,3.0,2.9,2.9,87420.0
2015-05-15,2.9,3.0,2.8,2.9,225610.0
2015-05-18,2.9,2.9,2.7,2.9,124930.0
2015-05-19,2.9,2.9,2.7,2.8,72720.0
2015-05-20,2.8,2.9,2.7,2.9,223250.0
2015-05-21,3.0,3.0,2.9,3.0,44370.0
2015-05-22,2.9,3.1,2.9,3.0,129000.0
2015-05-25,2.9,3.1,2.9,3.0,493990.0
2015-05-26,3.0,3.2,3.0,3.2,261940.0
2015-05-27,3.1,3.3,3.1,3.2,368650.0
2015-05-28,3.1,3.4,3.1,3.4,232360.0
2015-05-29,3.4,3.5,3.2,3.4,250570.0
2015-06-01,3.3,3.4,3.2,3.3,355170.0
2015-06-02,3.3,3.4,3.2,3.3,242690.0
2015-06-03,3.3,3.4,3.3,3.3,231070.0
2015-06-04,3.4,3.4,3.3,3.4,70080.0
2015-06-05,3.3,3.4,3.3,3.3,258330.0
2015-06-08,3.5,3.5,3.5,3.5,226760.0
2015-06-09,3.7,3.7,3.6,3.7,1033340.0
2015-06-10,3.7,3.7,3.5,3.7,379750.0
2015-06-11,3.7,3.8,3.6,3.7,345750.0
2015-06-12,3.7,3.7,3.5,3.6,244220.0
2015-06-15,3.5,3.6,3.5,3.6,290110.0
2015-06-16,3.6,3.7,3.5,3.5,132470.0
2015-06-17,3.5,3.6,3.4,3.6,107040.0
2015-06-18,3.5,3.6,3.4,3.5,361040.0
2015-06-19,3.6,3.6,3.4,3.6,265000.0
2015-06-22,3.6,3.6,3.4,3.5,195800.0
2015-06-23,3.5,3.5,3.4,3.4,107690.0
2015-06-24,3.4,3.5,3.3,3.5,129800.0
2015-06-25,3.4,3.5,3.3,3.5,113380.0
2015-06-26,3.4,3.5,3.3,3.4,74000.0
2015-06-29,3.4,3.4,3.3,3.4,110540.0
2015-06-30,3.3,3.4,3.2,3.2,125490.0
2015-07-01,3.2,3.3,3.2,3.3,134970.0
2015-07-02,3.3,3.4,3.2,3.3,66640.0
2015-07-03,3.3,3.4,3.2,3.3,88190.0
2015-07-06,3.3,3.4,3.3,3.3,111910.0
2015-07-07,3.3,3.4,3.2,3.3,56960.0
2015-07-08,3.3,3.5,3.3,3.4,268010.0
2015-07-09,3.3,3.4,3.3,3.4,109350.0
2015-07-10,3.4,3.4,3.3,3.4,66620.0
2015-07-13,3.4,3.4,3.2,3.2,95650.0
2015-07-14,3.2,3.4,3.2,3.4,246180.0
2015-07-15,3.3,3.4,3.2,3.4,124780.0
2015-07-16,3.4,3.6,3.4,3.4,363850.0
2015-07-17,3.4,3.5,3.3,3.5,66520.0
2015-07-20,3.6,3.6,3.4,3.4,285960.0
2015-07-21,3.4,3.5,3.4,3.4,172650.0
2015-07-22,3.4,3.4,3.3,3.4,152160.0
2015-07-23,3.3,3.4,3.3,3.3,227930.0
2015-07-24,3.4,3.5,3.4,3.4,474710.0
2015-07-27,3.4,3.6,3.4,3.5,305230.0
2015-07-28,3.5,3.5,3.4,3.4,78230.0
2015-07-29,3.4,3.5,3.3,3.5,155880.0
2015-07-30,3.5,3.5,3.4,3.5,39470.0
2015-07-31,3.4,3.5,3.4,3.5,53780.0
2015-08-03,3.4,3.4,3.3,3.4,82230.0
2015-08-04,3.3,3.4,3.3,3.4,91120.0
2015-08-05,3.3,3.4,3.2,3.3,163660.0
2015-08-06,3.4,3.4,3.2,3.3,22260.0
2015-08-07,3.3,3.4,3.3,3.4,46950.0
2015-08-10,3.3,3.4,3.3,3.4,83870.0
2015-08-11,3.3,3.4,3.3,3.4,122010.0
2015-08-12,3.3,3.3,3.2,3.3,47260.0
2015-08-13,3.2,3.3,3.2,3.2,114100.0
2015-08-14,3.1,3.2,3.1,3.1,67040.0
2015-08-17,3.0,3.1,2.9,3.0,768230.0
2015-08-18,2.9,3.0,2.9,2.9,70180.0
2015-08-19,3.0,3.0,2.8,3.0,124830.0
2015-08-20,2.9,2.9,2.8,2.8,101530.0
2015-08-21,2.7,2.8,2.7,2.7,149210.0
2015-08-24,2.7,2.7,2.6,2.6,157130.0
2015-08-25,2.5,2.7,2.5,2.7,240460.0
2015-08-26,2.7,2.8,2.6,2.8,230010.0
2015-08-27,2.8,2.8,2.7,2.7,20870.0
2015-08-28,2.7,2.7,2.6,2.6,203740.0
2015-08-31,2.5,2.7,2.5,2.6,315990.0
2015-09-01,2.6,2.7,2.5,2.6,22670.0
2015-09-03,2.6,2.7,2.6,2.6,14880.0
2015-09-04,2.6,2.7,2.6,2.6,82620.0
2015-09-07,2.7,2.7,2.6,2.6,56530.0
2015-09-08,2.7,2.7,2.6,2.6,108290.0
2015-09-09,2.6,2.7,2.6,2.7,35350.0
2015-09-10,2.7,2.7,2.6,2.6,53330.0
2015-09-11,2.5,2.6,2.5,2.6,67400.0
2015-09-14,2.5,2.7,2.5,2.5,148320.0
2015-09-15,2.5,2.6,2.5,2.5,48920.0
2015-09-16,2.5,2.6,2.5,2.6,67280.0
2015-09-17,2.6,2.6,2.6,2.6,3140.0
2015-09-18,2.6,2.7,2.5,2.7,60210.0
2015-09-21,2.6,2.7,2.6,2.7,40650.0
2015-09-22,2.6,2.6,2.6,2.6,18690.0
2015-09-23,2.5,2.6,2.5,2.6,245270.0
2015-09-24,2.5,2.6,2.5,2.5,75830.0
2015-09-25,2.6,2.6,2.5,2.5,28270.0
2015-09-28,2.6,2.6,2.5,2.5,48390.0
2015-09-29,2.5,2.6,2.5,2.5,71670.0
2015-09-30,2.5,2.6,2.5,2.5,40490.0
2015-10-01,2.5,2.6,2.5,2.6,28340.0
2015-10-02,2.5,2.6,2.5,2.5,34220.0
2015-10-05,2.6,2.6,2.5,2.6,37640.0
2015-10-06,2.6,2.6,2.5,2.5,71320.0
2015-10-07,2.6,2.6,2.5,2.6,18650.0
2015-10-08,2.5,2.7,2.5,2.5,180770.0
2015-10-09,2.6,2.6,2.5,2.6,105470.0
2015-10-12,2.6,2.7,2.5,2.6,13340.0
2015-10-13,2.6,2.6,2.5,2.6,62790.0
2015-10-14,2.6,2.6,2.5,2.6,62580.0
2015-10-15,2.5,2.6,2.5,2.6,42820.0
2015-10-16,2.6,2.7,2.5,2.6,170640.0
2015-10-19,2.6,2.6,2.5,2.6,23300.0
2015-10-20,2.5,2.6,2.5,2.6,11060.0
2015-10-21,2.6,2.6,2.5,2.5,98890.0
2015-10-22,2.6,2.6,2.5,2.6,263630.0
2015-10-23,2.6,2.7,2.6,2.6,157510.0
2015-10-26,2.6,2.7,2.6,2.6,46650.0
2015-10-27,2.6,2.7,2.6,2.6,52910.0
2015-10-28,2.6,2.6,2.5,2.5,88250.0
2015-10-29,2.6,2.6,2.6,2.6,165120.0
2015-10-30,2.6,2.6,2.6,2.6,3420.0
2015-11-02,2.6,2.6,2.5,2.5,5280.0
2015-11-03,2.5,2.6,2.5,2.5,288470.0
2015-11-04,2.5,2.6,2.5,2.5,96300.0
2015-11-05,2.5,2.5,2.4,2.5,33280.0
2015-11-06,2.5,2.6,2.4,2.5,115750.0
2015-11-09,2.5,2.6,2.5,2.6,217430.0
2015-11-10,2.5,2.6,2.5,2.5,6600.0
2015-11-11,2.4,2.5,2.4,2.5,25120.0
2015-11-12,2.5,2.5,2.5,2.5,6070.0
2015-11-13,2.5,2.5,2.4,2.4,87630.0
2015-11-16,2.5,2.5,2.4,2.5,95610.0
2015-11-17,2.5,2.5,2.4,2.4,151360.0
2015-11-18,2.5,2.5,2.4,2.5,7530.0
2015-11-19,2.4,2.5,2.4,2.5,29750.0
2015-11-20,2.4,2.6,2.4,2.5,122240.0
2015-11-23,2.5,2.5,2.4,2.5,14530.0
2015-11-24,2.4,2.5,2.4,2.4,80100.0
2015-11-25,2.5,2.5,2.5,2.5,152260.0
2015-11-26,2.6,2.6,2.6,2.6,227990.0
2015-11-27,2.7,2.7,2.6,2.6,237300.0
2015-11-30,2.5,2.6,2.5,2.5,238360.0
2015-12-01,2.5,2.5,2.4,2.5,85850.0
2015-12-02,2.5,2.5,2.4,2.5,118760.0
2015-12-03,2.4,2.5,2.4,2.5,78030.0
2015-12-04,2.5,2.5,2.4,2.5,51010.0
2015-12-07,2.4,2.5,2.4,2.4,124070.0
2015-12-08,2.5,2.5,2.4,2.5,1960.0
2015-12-09,2.5,2.5,2.5,2.5,28020.0
2015-12-10,2.4,2.5,2.4,2.5,18310.0
2015-12-11,2.5,2.5,2.4,2.4,73770.0
2015-12-14,2.4,2.5,2.3,2.4,79590.0
2015-12-15,2.4,2.4,2.4,2.4,26040.0
2015-12-16,2.4,2.5,2.4,2.4,34860.0
2015-12-17,2.4,2.4,2.3,2.4,148200.0
2015-12-18,2.4,2.4,2.3,2.4,58310.0
2015-12-21,2.4,2.4,2.3,2.4,1330.0
2015-12-22,2.4,2.4,2.3,2.4,53240.0
2015-12-23,2.4,2.5,2.3,2.5,133240.0
2015-12-24,2.4,2.6,2.4,2.6,449190.0
2015-12-25,2.6,2.7,2.5,2.7,280450.0
2015-12-28,2.7,2.8,2.6,2.7,505180.0
2015-12-29,2.6,2.7,2.6,2.6,22410.0
2015-12-30,2.6,2.6,2.5,2.6,37920.0
2015-12-31,2.5,2.6,2.5,2.6,16840.0
2016-01-04,2.5,2.6,2.5,2.5,17350.0
2016-01-05,2.5,2.6,2.5,2.6,19760.0
2016-01-06,2.6,2.6,2.5,2.6,19120.0
2016-01-07,2.5,2.6,2.5,2.6,85700.0
2016-01-08,2.6,2.6,2.5,2.5,21150.0
2016-01-11,2.4,2.6,2.4,2.5,38200.0
2016-01-12,2.5,2.5,2.4,2.4,37220.0
2016-01-13,2.5,2.5,2.4,2.5,37630.0
2016-01-14,2.5,2.5,2.4,2.4,18600.0
2016-01-15,2.4,2.4,2.3,2.3,63250.0
2016-01-18,2.3,2.4,2.2,2.4,518850.0
2016-01-19,2.4,2.5,2.4,2.5,220250.0
2016-01-20,2.5,2.6,2.4,2.5,285590.0
2016-01-21,2.4,2.5,2.4,2.4,197350.0
2016-01-22,2.3,2.5,2.3,2.3,501090.0
2016-01-25,2.2,2.2,2.2,2.2,120160.0
2016-01-26,2.1,2.1,2.1,2.1,24880.0
2016-01-27,2.0,2.1,2.0,2.0,820690.0
2016-01-28,1.9,2.0,1.9,1.9,360400.0
2016-01-29,1.9,2.0,1.9,2.0,58610.0
2016-02-01,1.9,2.1,1.9,2.0,108450.0
2016-02-02,2.0,2.0,1.9,1.9,56010.0
2016-02-03,2.0,2.0,1.9,2.0,65180.0
2016-02-04,2.0,2.0,1.9,1.9,13530.0
2016-02-05,2.0,2.0,1.9,2.0,4010.0
2016-02-15,2.0,2.0,1.9,2.0,2270.0
2016-02-16,2.0,2.0,1.9,2.0,22710.0
2016-02-17,2.0,2.1,2.0,2.0,41530.0
2016-02-18,2.0,2.0,1.9,1.9,54470.0
2016-02-19,1.9,2.0,1.8,2.0,257550.0
2016-02-22,2.0,2.0,1.9,2.0,70200.0
2016-02-23,1.9,2.0,1.9,2.0,33660.0
2016-02-24,1.9,2.0,1.9,1.9,25640.0
2016-02-25,1.9,2.0,1.9,2.0,36720.0
2016-02-26,2.0,2.0,1.9,1.9,46080.0
2016-02-29,1.9,2.0,1.9,2.0,268300.0
2016-03-01,2.1,2.1,1.9,2.0,28930.0
2016-03-02,2.0,2.1,2.0,2.1,106770.0
2016-03-03,2.1,2.1,2.0,2.0,113680.0
2016-03-04,2.0,2.0,1.9,1.9,44070.0
2016-03-07,2.0,2.0,1.9,2.0,71300.0
2016-03-08,2.0,2.0,2.0,2.0,16640.0
2016-03-09,2.0,2.0,1.9,2.0,23190.0
2016-03-10,2.0,2.1,2.0,2.1,66360.0
2016-03-11,2.1,2.1,2.0,2.0,132360.0
2016-03-14,2.0,2.1,2.0,2.1,100480.0
2016-03-15,2.0,2.1,2.0,2.1,184610.0
2016-03-16,2.0,2.1,2.0,2.0,23630.0
2016-03-17,2.1,2.1,2.0,2.0,18380.0
2016-03-18,2.1,2.1,2.0,2.0,63690.0
2016-03-21,2.0,2.1,2.0,2.1,67630.0
2016-03-22,2.0,2.1,2.0,2.0,98770.0
2016-03-23,2.0,2.1,2.0,2.0,53730.0
2016-03-24,2.1,2.1,2.0,2.1,166940.0
2016-03-25,2.1,2.2,2.0,2.1,230410.0
2016-03-28,2.1,2.1,2.0,2.0,54020.0
2016-03-29,2.0,2.0,1.9,2.0,7120.0
2016-03-30,2.0,2.1,1.9,2.1,201680.0
2016-03-31,2.0,2.1,2.0,2.0,229790.0
2016-04-01,2.0,2.0,1.9,1.9,217830.0
2016-04-04,1.9,2.0,1.9,1.9,16380.0
2016-04-05,1.9,2.0,1.9,2.0,145040.0
2016-04-06,2.0,2.0,1.9,2.0,20790.0
2016-04-07,2.0,2.0,1.9,2.0,64560.0
2016-04-08,2.0,2.0,1.9,1.9,222360.0
2016-04-11,1.9,2.0,1.8,1.9,59840.0
2016-04-12,1.9,1.9,1.9,1.9,65550.0
2016-04-13,1.9,1.9,1.8,1.9,115680.0
2016-04-14,1.9,1.9,1.8,1.8,296150.0
2016-04-15,1.7,1.8,1.7,1.7,1361260.0
2016-04-19,1.7,1.7,1.6,1.6,380030.0
2016-04-20,1.6,1.7,1.6,1.6,45890.0
2016-04-21,1.7,1.7,1.6,1.7,133390.0
2016-04-22,1.7,1.8,1.6,1.6,134450.0
2016-04-25,1.7,1.7,1.7,1.7,88260.0
2016-04-26,1.8,1.8,1.8,1.8,65720.0
2016-04-27,1.9,1.9,1.9,1.9,65770.0
2016-04-28,2.0,2.0,2.0,2.0,216840.0
2016-04-29,2.1,2.1,1.9,2.0,688930.0
2016-05-04,1.9,2.0,1.9,1.9,383380.0
2016-05-05,1.8,2.0,1.8,1.9,260960.0
2016-05-06,1.8,1.9,1.8,1.9,148870.0
2016-05-09,1.9,2.0,1.9,2.0,519300.0
2016-05-10,2.0,2.1,1.9,1.9,164760.0
2016-05-11,1.9,2.0,1.9,1.9,282200.0
2016-05-12,1.9,2.0,1.9,1.9,341300.0
2016-05-23,1.9,2.5,1.9,2.3,564600.0
2016-05-24,2.3,2.3,2.1,2.2,135510.0
2016-05-25,2.2,2.3,2.1,2.2,37246.0
2016-05-26,2.1,2.1,1.9,2.0,194020.0
2016-05-27,2.0,2.1,2.0,2.0,53850.0
2016-05-30,2.0,2.1,1.9,2.1,188319.0
2016-05-31,2.0,2.3,2.0,2.1,392531.0
2016-06-01,2.2,2.3,2.1,2.2,228400.0
2016-06-02,2.2,2.4,2.2,2.4,609774.0
2016-06-03,2.4,2.6,2.4,2.6,1624808.0
2016-06-06,2.7,2.9,2.6,2.8,390345.0
2016-06-07,2.7,2.7,2.4,2.5,255240.0
2016-06-08,2.5,2.5,2.4,2.5,284410.0
2016-06-09,2.7,2.7,2.3,2.4,224912.0
2016-06-10,2.4,2.5,2.4,2.4,164212.0
2016-06-13,2.4,2.4,2.2,2.2,477020.0
2016-06-14,2.2,2.5,2.2,2.4,132124.0
2016-06-15,2.5,2.5,2.3,2.4,53110.0
2016-06-16,2.3,2.3,2.3,2.3,151410.0
2016-06-17,2.4,2.4,2.2,2.3,36900.0
2016-06-20,2.2,2.3,2.1,2.2,390920.0
2016-06-21,2.3,2.3,2.2,2.2,106307.0
2016-06-22,2.1,2.2,2.1,2.2,191200.0
2016-06-23,2.1,2.3,2.1,2.3,57513.0
2016-06-24,2.2,2.2,1.9,2.1,203020.0
2016-06-27,2.1,2.1,1.9,2.0,109680.0
2016-06-28,2.0,2.1,2.0,2.1,87330.0
2016-06-29,2.1,2.1,2.0,2.1,69020.0
2016-06-30,2.1,2.1,2.0,2.0,176410.0
2016-07-01,2.0,2.1,2.0,2.0,120616.0
2016-07-04,2.1,2.1,2.0,2.1,27610.0
2016-07-05,2.1,2.1,2.0,2.1,65800.0
2016-07-06,2.1,2.1,2.0,2.1,124450.0
2016-07-07,2.1,2.1,2.0,2.0,175010.0
2016-07-08,2.0,2.1,2.0,2.1,29620.0
2016-07-11,2.0,2.1,2.0,2.0,121400.0
2016-07-12,2.0,2.1,2.0,2.1,21200.0
2016-07-13,2.1,2.1,2.0,2.1,99720.0
2016-07-14,2.0,2.0,2.0,2.0,69010.0
2016-07-15,2.0,2.0,1.9,1.9,55920.0
2016-07-18,1.9,2.0,1.9,2.0,32720.0
2016-07-19,1.9,1.9,1.9,1.9,68900.0
2016-07-20,1.9,1.9,1.9,1.9,65804.0
2016-07-21,1.8,2.1,1.8,2.0,81800.0
2016-07-22,2.0,2.0,1.9,1.9,25600.0
2016-07-25,2.0,2.0,1.9,2.0,136206.0
2016-07-26,2.0,2.0,1.9,1.9,82900.0
2016-07-27,2.0,2.0,1.9,1.9,76147.0
2016-07-28,1.9,2.0,1.9,1.9,24600.0
2016-07-29,1.9,2.0,1.8,1.9,57920.0
2016-08-01,1.9,1.9,1.8,1.9,29810.0
2016-08-02,1.8,1.9,1.8,1.8,240305.0
2016-08-03,1.8,1.8,1.8,1.8,7000.0
2016-08-04,1.8,1.8,1.8,1.8,51610.0
2016-08-05,1.8,1.8,1.7,1.7,60545.0
2016-08-08,1.6,1.7,1.6,1.7,22550.0
2016-08-09,1.7,1.8,1.7,1.7,58500.0
2016-08-10,1.7,1.8,1.7,1.7,14300.0
2016-08-11,1.7,1.9,1.7,1.8,59180.0
2016-08-12,1.9,1.9,1.8,1.8,29126.0
2016-08-15,1.7,1.8,1.7,1.8,389000.0
2016-08-16,1.8,1.8,1.7,1.8,27077.0
2016-08-17,1.7,1.8,1.7,1.8,77900.0
2016-08-18,1.8,1.8,1.7,1.7,4129.0
2016-08-19,1.7,1.8,1.7,1.7,176220.0
2016-08-22,1.7,1.8,1.7,1.7,183000.0
2016-08-23,1.7,1.8,1.7,1.7,15300.0
2016-08-24,1.8,1.8,1.7,1.8,18500.0
2016-08-25,1.7,1.8,1.7,1.8,60900.0
2016-08-26,1.8,1.8,1.7,1.7,345920.0
2016-08-29,1.7,1.8,1.7,1.8,14100.0
2016-08-30,1.7,1.7,1.7,1.7,40200.0
2016-08-31,1.8,1.8,1.7,1.8,26857.0
2016-09-01,1.8,1.8,1.7,1.8,95201.0
2016-09-05,1.7,1.8,1.7,1.7,33630.0
2016-09-06,1.8,1.8,1.7,1.8,56900.0
2016-09-07,1.7,1.9,1.7,1.8,121800.0
2016-09-08,1.8,1.9,1.8,1.9,95320.0
2016-09-09,1.8,1.9,1.8,1.9,13720.0
2016-09-12,1.9,1.9,1.9,1.9,99650.0
2016-09-13,1.9,1.9,1.8,1.8,104207.0
2016-09-14,1.8,1.8,1.8,1.8,80400.0
2016-09-15,1.8,1.8,1.7,1.7,96107.0
2016-09-16,1.7,1.8,1.7,1.7,114600.0
2016-09-19,1.7,1.7,1.7,1.7,53963.0
2016-09-20,1.7,1.8,1.7,1.8,49200.0
2016-09-21,1.8,1.8,1.8,1.8,44000.0
2016-09-22,1.7,1.8,1.7,1.8,108054.0
2016-09-23,1.8,1.9,1.8,1.8,96907.0
2016-09-26,1.8,1.8,1.8,1.8,6000.0
2016-09-27,1.8,1.8,1.7,1.7,34300.0
2016-09-28,1.8,1.8,1.7,1.8,2230.0
2016-09-29,1.9,1.9,1.7,1.8,6800.0
2016-09-30,1.8,1.8,1.7,1.7,104500.0
2016-10-03,1.7,1.7,1.7,1.7,34000.0
2016-10-04,1.7,1.9,1.7,1.9,193900.0
2016-10-05,1.8,1.9,1.8,1.9,40694.0
2016-10-06,1.8,1.9,1.7,1.9,60580.0
2016-10-07,1.7,1.8,1.7,1.8,22100.0
2016-10-10,1.7,1.8,1.7,1.8,4423.0
2016-10-11,1.8,2.0,1.8,1.9,209304.0
2016-10-12,1.9,2.1,1.9,2.1,116350.0
2016-10-13,2.1,2.2,2.0,2.2,204759.0
2016-10-14,2.2,2.4,2.2,2.4,969260.0
2016-10-17,2.4,2.6,2.3,2.4,296960.0
2016-10-18,2.3,2.3,2.2,2.2,102010.0
2016-10-19,2.2,2.2,2.0,2.1,190914.0
2016-10-20,2.1,2.2,2.0,2.1,169250.0
2016-10-21,2.1,2.1,2.0,2.0,29400.0
2016-10-24,2.0,2.1,1.9,1.9,147209.0
2016-10-25,2.0,2.0,1.9,2.0,83410.0
2016-10-26,2.1,2.2,2.0,2.0,52600.0
2016-10-27,2.0,2.1,2.0,2.0,105100.0
2016-10-28,2.0,2.1,2.0,2.0,23000.0
2016-10-31,2.0,2.1,2.0,2.0,77200.0
2016-11-01,2.0,2.0,1.9,1.9,170210.0
2016-11-02,1.9,2.0,1.9,2.0,9947.0
2016-11-03,1.9,2.0,1.9,1.9,89400.0
2016-11-04,2.0,2.0,1.9,1.9,20100.0
2016-11-07,1.9,2.0,1.9,2.0,106600.0
2016-11-08,2.0,2.0,2.0,2.0,501.0
2016-11-09,1.9,2.0,1.9,1.9,32600.0
2016-11-10,1.9,1.9,1.9,1.9,83200.0
2016-11-11,1.9,2.0,1.9,1.9,14800.0
2016-11-14,1.9,2.0,1.9,1.9,40300.0
2016-11-15,1.9,2.0,1.9,2.0,5947.0
2016-11-16,2.0,2.0,1.9,2.0,15800.0
2016-11-17,2.0,2.0,2.0,2.0,6000.0
2016-11-18,2.0,2.0,1.9,2.0,91700.0
2016-11-21,2.0,2.0,1.9,1.9,30743.0
2016-11-22,1.9,2.0,1.9,2.0,46700.0
2016-11-23,1.9,1.9,1.9,1.9,42300.0
2016-11-24,2.0,2.0,1.9,1.9,1100.0
2016-11-25,1.8,1.9,1.8,1.9,132907.0
2016-11-28,1.9,1.9,1.9,1.9,3400.0
2016-11-29,1.8,2.0,1.8,2.0,26000.0
2016-11-30,1.9,1.9,1.9,1.9,33800.0
2016-12-01,1.9,2.0,1.8,1.9,76200.0
2016-12-02,1.8,1.9,1.8,1.9,11820.0
2016-12-05,1.9,1.9,1.8,1.9,3300.0
2016-12-06,1.8,1.8,1.8,1.8,113600.0
2016-12-07,1.8,1.8,1.8,1.8,15215.0
2016-12-08,1.8,1.8,1.8,1.8,22534.0
2016-12-09,1.9,1.9,1.8,1.8,647.0
