date,open,high,low,close,volume
2013-01-29,3.08,3.08,3.08,3.08,1100
2013-02-01,3.08,3.08,3.08,3.08,1700
2013-02-04,3.13,3.13,3.13,3.13,7000
2013-02-07,3.18,3.18,3.18,3.18,1000
2013-02-08,3.33,3.33,3.33,3.33,600
2013-02-18,3.38,3.38,3.38,3.38,2000
2013-02-19,3.38,3.38,3.38,3.38,100
2013-02-20,3.38,3.38,3.38,3.38,700
2013-02-21,3.58,3.58,3.48,3.49,3800
2013-02-25,3.49,3.49,3.49,3.49,5400
2013-02-26,3.49,3.49,3.39,3.38,9500
2013-02-27,3.33,3.33,3.33,3.33,1500
2013-02-28,3.53,3.53,3.23,3.23,2800
2013-03-01,3.13,3.13,2.97,2.97,6000
2013-03-04,2.97,2.97,2.87,2.87,9600
2013-03-06,3.02,3.02,3.02,3.02,100
2013-03-07,3.02,3.28,3.02,3.28,6100
2013-03-08,3.28,3.28,3.28,3.28,6300
2013-03-11,3.28,3.28,3.28,3.28,1000
2013-03-13,3.38,3.38,3.33,3.38,1100
2013-03-14,3.38,3.38,3.38,3.38,7100
2013-03-15,3.38,3.43,3.38,3.43,900
2013-03-18,3.43,3.48,3.43,3.49,2300
2013-03-19,3.49,3.49,3.49,3.49,5000
2013-03-22,3.49,3.49,3.44,3.43,6100
2013-03-27,3.48,3.48,3.48,3.49,3800
2013-03-28,3.44,3.44,3.44,3.43,2000
2013-03-29,3.43,3.43,3.43,3.43,4200
2013-04-01,3.43,3.43,3.43,3.43,3000
2013-04-02,3.48,3.48,3.48,3.49,7500
2013-04-03,3.44,3.44,3.44,3.43,2300
2013-04-04,3.43,3.43,3.43,3.43,1500
2013-04-05,3.43,3.43,3.43,3.43,400
2013-04-08,3.43,3.43,3.43,3.43,1000
2013-04-09,3.53,3.53,3.53,3.54,100
2013-04-10,3.44,3.49,3.44,3.49,1700
2013-04-11,3.49,3.49,3.49,3.49,200
2013-04-15,3.54,3.59,3.44,3.59,16800
2013-04-16,3.59,3.59,3.59,3.59,5100
2013-04-18,3.59,3.64,3.59,3.64,1000
2013-04-24,3.59,3.69,3.59,3.69,1000
2013-05-03,3.54,3.54,3.48,3.49,500
2013-05-06,3.64,3.64,3.64,3.64,100
2013-05-07,3.59,3.59,3.59,3.59,1000
2013-05-08,3.64,3.64,3.59,3.59,300
2013-05-09,3.64,3.64,3.64,3.64,700
2013-05-10,3.69,3.74,3.69,3.74,8700
2013-05-13,3.79,3.84,3.74,3.79,4300
2013-05-14,3.74,3.74,3.74,3.74,1000
2013-05-17,3.79,3.94,3.79,3.95,1500
2013-05-20,3.9,3.95,3.85,3.95,7100
2013-05-24,3.95,3.95,3.95,3.95,3000
2013-05-27,4.0,4.0,4.0,4.0,3000
2013-05-28,4.0,4.26,4.0,4.25,40500
2013-05-29,4.25,4.25,4.25,4.25,5100
2013-05-30,4.1,4.15,4.1,4.15,1600
2013-05-31,4.1,4.15,4.05,4.1,25200
2013-06-03,4.1,4.25,4.1,4.2,9900
2013-06-04,4.2,4.2,4.15,4.2,9900
2013-06-05,4.25,4.25,4.2,4.25,3200
2013-06-06,4.25,4.61,4.25,4.61,39700
2013-06-07,4.41,4.56,4.2,4.56,6700
2013-06-10,4.61,4.61,4.56,4.61,3900
2013-06-11,4.61,4.61,4.56,4.61,3600
2013-06-12,4.61,4.61,4.56,4.56,300
2013-06-13,4.46,4.51,4.46,4.51,1800
2013-06-14,4.36,4.36,4.05,4.05,37300
2013-06-17,4.15,4.15,4.05,4.05,4500
2013-06-18,4.05,4.2,4.05,4.15,2300
2013-06-19,4.2,4.35,4.2,4.31,13400
2013-06-20,4.31,4.31,4.21,4.2,9500
2013-06-21,4.25,4.25,4.2,4.25,9200
2013-06-24,4.25,4.3,4.2,4.25,9600
2013-06-25,4.3,4.3,4.2,4.2,4600
2013-06-26,4.2,4.2,4.2,4.2,1200
2013-06-28,3.9,3.9,3.9,3.9,400
2013-07-01,3.96,3.96,3.96,3.96,100
2013-07-02,4.02,4.02,4.02,4.02,1000
2013-07-05,3.96,3.96,3.96,3.96,2100
2013-07-08,4.08,4.08,3.84,4.08,700
2013-07-09,4.02,4.08,3.78,4.08,4000
2013-07-10,3.78,4.02,3.72,4.02,4400
2013-07-11,3.78,4.08,3.72,4.08,1200
2013-07-12,3.72,3.72,3.72,3.72,100
2013-07-15,3.9,3.9,3.84,3.84,5000
2013-07-19,3.96,3.96,3.96,3.96,100
2013-07-22,3.9,3.9,3.84,3.84,2200
2013-07-23,3.84,3.84,3.78,3.78,2900
2013-07-24,3.84,3.84,3.84,3.84,1500
2013-07-26,3.78,3.78,3.78,3.78,4200
2013-07-30,3.78,3.78,3.78,3.78,1600
2013-07-31,3.96,3.96,3.9,3.9,4800
2013-08-01,3.9,3.9,3.9,3.9,4600
2013-08-05,3.96,3.96,3.96,3.96,5200
2013-08-06,3.96,4.08,3.96,4.08,4900
2013-08-07,3.96,3.96,3.96,3.96,100
2013-08-08,4.32,4.32,3.9,4.08,400
2013-08-09,4.02,4.02,4.02,4.02,9800
2013-08-12,4.32,4.32,3.84,3.84,200
2013-08-13,3.9,3.9,3.9,3.9,400
2013-08-15,3.54,3.78,3.54,3.78,300
2013-08-16,3.78,3.9,3.78,3.9,500
2013-08-19,4.02,4.02,4.02,4.02,100
2013-08-20,4.02,4.26,3.84,4.26,1100
2013-08-27,3.9,3.9,3.9,3.9,400
2013-09-04,4.14,4.14,4.14,4.14,100
2013-09-09,3.78,4.14,3.78,3.9,2300
2013-09-12,4.14,4.14,4.14,4.14,100
2013-09-13,4.2,4.2,4.2,4.2,100
2013-09-18,3.84,3.84,3.84,3.84,100
2013-09-19,4.2,4.2,4.2,4.2,100
2013-09-27,4.14,4.14,4.14,4.14,800
2013-09-30,3.9,4.14,3.9,4.14,1200
2013-10-01,4.14,4.14,4.14,4.14,2600
2013-10-02,4.14,4.14,4.14,4.14,1500
2013-10-04,4.2,4.2,4.14,4.14,300
2013-10-07,4.14,4.2,4.14,4.2,4300
2013-10-08,4.32,4.32,4.2,4.32,1700
2013-10-09,4.44,4.5,4.44,4.5,200
2013-10-10,4.14,4.14,4.14,4.14,4200
2013-10-11,4.08,4.08,4.08,4.08,1600
2013-10-14,4.44,4.44,4.44,4.44,100
2013-10-16,4.08,4.08,4.08,4.08,800
2013-10-17,4.08,4.08,4.08,4.08,3000
2013-10-21,4.38,4.38,4.32,4.32,200
2013-10-22,4.68,4.68,4.14,4.38,2300
2013-10-23,4.32,4.32,4.2,4.2,2600
2013-10-24,4.14,4.14,4.14,4.14,100
2013-10-25,4.14,4.2,4.14,4.2,8400
2013-10-28,4.14,4.14,4.14,4.14,2000
2013-10-30,4.2,4.2,4.2,4.2,11600
2013-10-31,4.2,4.26,4.2,4.26,20800
2013-11-01,4.38,4.38,4.32,4.32,900
2013-11-04,4.32,4.68,4.32,4.68,25900
2013-11-05,4.68,4.74,4.68,4.74,200
2013-11-07,4.38,4.74,4.38,4.5,2600
2013-11-08,4.56,4.68,4.56,4.56,1200
2013-11-11,4.56,4.92,4.56,4.56,1200
2013-11-12,4.68,4.8,4.32,4.8,5300
2013-11-13,4.5,4.62,4.5,4.5,7300
2013-11-14,4.56,4.8,4.44,4.8,900
2013-11-15,4.5,4.5,4.44,4.44,1000
2013-11-18,4.74,4.86,4.68,4.68,6800
2013-11-19,4.8,4.8,4.68,4.68,6300
2013-11-20,4.74,4.74,4.74,4.74,200
2013-11-21,4.8,4.8,4.56,4.74,7200
2013-11-22,4.74,4.74,4.56,4.56,3200
2013-11-25,4.62,4.62,4.62,4.62,2800
2013-11-26,4.62,4.62,4.62,4.62,1800
2013-11-27,4.68,4.68,4.68,4.68,6100
2013-11-28,4.68,4.68,4.68,4.68,6500
2013-11-29,4.74,4.74,4.74,4.74,100
2013-12-03,4.68,4.74,4.68,4.74,10600
2013-12-04,4.68,4.68,4.68,4.68,11400
2013-12-05,4.68,4.68,4.68,4.68,2000
2013-12-06,4.68,4.68,4.68,4.68,3000
2013-12-09,4.8,4.8,4.8,4.8,3200
2013-12-11,4.8,4.8,4.68,4.68,17500
2013-12-12,4.68,4.68,4.68,4.68,1000
2013-12-16,4.74,4.74,4.74,4.74,2000
2013-12-17,4.74,4.8,4.74,4.8,4500
2013-12-18,4.8,4.8,4.8,4.8,2900
2013-12-19,4.74,4.8,4.74,4.8,5000
2013-12-20,4.74,4.98,4.74,4.98,7600
2013-12-23,4.92,5.04,4.92,5.04,1300
2013-12-24,5.52,5.52,5.04,5.04,400
2013-12-25,4.92,4.92,4.92,4.92,2000
2013-12-26,4.98,4.98,4.86,4.98,2200
2013-12-27,4.86,4.98,4.86,4.86,2600
2013-12-30,4.74,4.92,4.74,4.92,2900
2013-12-31,4.98,5.04,4.98,5.04,3800
2014-01-02,5.04,5.04,5.04,5.04,4100
2014-01-03,5.1,5.1,5.04,5.04,3700
2014-01-06,5.04,5.04,4.98,4.98,1000
2014-01-07,4.86,4.98,4.86,4.98,600
2014-01-08,5.04,5.04,5.04,5.04,100
2014-01-09,4.92,4.98,4.92,4.92,2200
2014-01-10,5.1,5.1,4.98,4.98,1200
2014-01-13,4.98,5.46,4.98,5.1,18600
2014-01-14,5.04,5.04,5.04,5.04,500
2014-01-15,5.04,5.04,4.98,4.98,6600
2014-01-16,4.92,4.98,4.92,4.98,6900
2014-01-17,5.04,5.04,4.98,4.98,1700
2014-01-20,5.16,5.16,4.98,4.98,600
2014-01-21,5.04,5.1,5.04,5.1,4100
2014-01-22,5.1,5.16,5.1,5.16,1600
2014-01-23,5.1,5.16,5.1,5.16,300
2014-01-27,4.98,5.16,4.92,5.16,12200
2014-02-06,5.16,5.16,5.16,5.16,100
2014-02-07,5.16,5.22,5.16,5.22,12500
2014-02-10,5.22,5.46,5.22,5.46,7000
2014-02-11,5.46,5.46,5.46,5.46,3500
2014-02-12,5.4,5.4,5.28,5.4,11000
2014-02-13,5.46,5.94,5.46,5.58,400
2014-02-14,5.46,5.58,5.46,5.58,2600
2014-02-17,5.46,5.58,5.46,5.58,4000
2014-02-18,5.58,5.58,5.58,5.58,6500
2014-02-19,5.58,5.94,5.52,5.94,18400
2014-02-20,5.7,5.7,5.64,5.64,4300
2014-02-21,5.64,5.64,5.58,5.58,3400
2014-02-24,5.58,5.7,5.58,5.7,11000
2014-02-25,5.7,5.76,5.7,5.76,4400
2014-02-26,5.82,6.0,5.82,5.88,13600
2014-02-27,5.94,5.94,5.82,5.82,3300
2014-02-28,5.82,6.0,5.82,5.94,1300
2014-03-03,6.0,6.06,5.76,5.76,1700
2014-03-04,5.88,5.88,5.76,5.76,1300
2014-03-05,5.82,5.82,5.82,5.82,2000
2014-03-06,5.76,6.0,5.76,5.82,400
2014-03-07,6.0,6.0,6.0,6.0,100
2014-03-10,5.76,6.12,5.76,5.82,1800
2014-03-11,6.06,6.12,5.88,5.88,3000
2014-03-12,6.42,6.42,5.82,5.88,1800
2014-03-13,5.82,6.0,5.82,5.88,16400
2014-03-14,5.88,6.12,5.88,5.88,2100
2014-03-17,6.0,6.0,5.82,5.82,10500
2014-03-18,5.88,6.0,5.88,6.0,10000
2014-03-19,5.94,5.94,5.94,5.94,6000
2014-03-20,5.94,5.94,5.88,5.88,4500
2014-03-21,6.0,6.0,6.0,6.0,8100
2014-03-24,6.06,6.24,6.06,6.24,20600
2014-03-25,6.24,6.3,6.24,6.3,4300
2014-03-26,6.24,6.36,6.18,6.36,3900
2014-03-27,6.06,6.36,6.06,6.36,1100
2014-03-28,6.36,6.36,6.36,6.36,3600
2014-03-31,6.24,6.48,6.18,6.48,5200
2014-04-01,6.36,6.36,6.18,6.18,700
2014-04-02,6.48,6.48,6.0,6.36,900
2014-04-07,6.36,6.36,6.3,6.3,3100
2014-04-08,6.3,6.3,6.3,6.3,3300
2014-04-10,6.36,6.36,6.3,6.3,3700
2014-04-11,6.3,6.9,6.3,6.9,21200
2014-04-14,6.9,6.9,6.54,6.6,13100
2014-04-15,6.6,6.6,6.48,6.54,29000
2014-04-16,6.42,6.6,6.42,6.6,12000
2014-04-17,6.48,6.6,6.48,6.6,4900
2014-04-18,6.48,6.6,6.36,6.6,10300
2014-04-21,6.36,6.48,6.3,6.48,12500
2014-04-22,6.42,6.42,6.42,6.42,100
2014-04-23,6.42,6.42,6.42,6.42,2500
2014-04-24,6.54,6.54,6.48,6.48,17600
2014-04-25,6.42,6.54,6.42,6.54,900
2014-04-28,6.42,6.48,6.42,6.48,23900
2014-04-29,6.48,6.48,6.48,6.48,1000
2014-05-05,6.48,6.48,6.48,6.48,100
2014-05-06,6.36,6.48,6.3,6.48,14100
2014-05-08,6.36,6.36,5.88,6.0,10100
2014-05-09,6.18,6.3,6.06,6.06,400
2014-05-12,6.0,6.06,5.64,5.82,3400
2014-05-13,5.52,5.7,5.52,5.7,1000
2014-05-14,5.4,5.82,5.4,5.76,5500
2014-05-15,5.88,5.88,5.82,5.82,900
2014-05-19,5.88,6.36,5.88,6.36,9800
2014-05-20,6.42,6.42,6.3,6.3,200
2014-05-21,6.06,6.36,6.06,6.36,7700
2014-05-22,6.42,6.42,5.94,6.06,21300
2014-05-23,6.36,6.36,6.12,6.24,1400
2014-05-26,6.12,6.18,6.06,6.06,5000
2014-05-27,6.24,6.6,6.24,6.54,4100
2014-05-29,6.3,6.48,6.3,6.48,8800
2014-05-30,6.6,6.6,6.48,6.6,20000
2014-06-02,6.6,6.72,6.6,6.6,4000
2014-06-03,6.6,6.72,6.48,6.54,31000
2014-06-04,6.48,6.48,6.48,6.48,3700
2014-06-05,6.48,6.48,6.42,6.48,1200
2014-06-06,6.42,6.48,6.42,6.48,12600
2014-06-09,6.54,6.54,6.54,6.54,10400
2014-06-10,6.54,6.6,6.54,6.6,11500
2014-06-11,6.6,6.66,6.54,6.6,10600
2014-06-12,6.84,6.84,6.6,6.6,600
2014-06-13,6.78,6.78,6.6,6.66,15000
2014-06-16,6.66,6.78,6.66,6.78,7300
2014-06-17,6.6,6.78,6.54,6.72,1700
2014-06-18,6.66,6.66,6.66,6.66,900
2014-06-19,6.84,6.84,6.84,6.84,100
2014-06-20,6.72,6.72,6.72,6.72,3700
2014-06-23,6.84,6.84,6.66,6.72,2900
2014-06-24,6.72,6.72,6.66,6.66,11700
2014-06-25,6.8,6.8,6.8,6.8,3900
2014-06-26,6.8,6.8,6.8,6.8,2100
2014-06-30,6.53,6.53,6.53,6.53,100
2014-07-01,6.53,6.53,6.53,6.53,100
2014-07-02,6.53,6.53,6.53,6.53,200
2014-07-03,6.46,6.46,6.46,6.46,200
2014-07-04,6.39,6.39,6.39,6.39,100
2014-07-08,6.93,7.0,6.46,6.94,500
2014-07-10,6.53,6.53,6.53,6.53,300
2014-07-11,6.53,6.94,6.53,6.94,2700
2014-07-16,6.94,6.94,6.94,6.94,300
2014-07-18,6.94,6.94,6.94,6.94,500
2014-07-21,6.6,6.6,6.6,6.6,2900
2014-07-22,6.8,6.8,6.6,6.6,400
2014-07-23,5.99,7.14,5.99,6.66,400
2014-07-24,7.14,7.14,6.8,6.8,500
2014-07-25,6.6,6.6,6.6,6.6,200
2014-07-29,6.06,6.74,6.06,6.73,200
2014-07-30,6.39,6.39,6.39,6.39,100
2014-07-31,6.66,6.66,6.53,6.6,3200
2014-08-01,6.6,6.6,6.6,6.6,200
2014-08-04,6.6,6.6,6.53,6.53,5500
2014-08-05,6.53,6.53,6.53,6.53,2400
2014-08-06,6.53,6.53,6.53,6.53,5200
2014-08-08,6.8,6.8,6.8,6.8,100
2014-08-11,6.73,6.73,6.73,6.73,100
2014-08-12,6.73,6.73,6.73,6.73,100
2014-08-13,6.46,6.73,6.46,6.73,1100
2014-08-15,6.73,6.73,6.73,6.73,1000
2014-08-18,6.73,6.73,6.73,6.73,1000
2014-08-19,6.53,6.53,6.53,6.53,1000
2014-08-25,6.67,6.67,6.67,6.66,100
2014-08-27,6.59,6.59,6.59,6.6,100
2014-08-28,6.46,6.46,6.46,6.46,100
2014-08-29,6.46,6.66,6.46,6.66,2700
2014-09-03,6.66,6.66,6.66,6.66,2900
2014-09-05,6.59,6.59,6.52,6.6,10200
2014-09-08,6.8,6.8,6.8,6.8,300
2014-09-09,6.8,6.8,6.8,6.8,100
2014-09-11,6.53,6.53,6.53,6.53,1000
2014-09-15,6.53,6.53,6.53,6.53,5000
2014-09-16,6.53,6.53,6.53,6.53,4000
2014-09-17,6.53,6.53,6.53,6.53,1000
2014-09-18,6.53,6.53,6.46,6.46,1300
2014-09-19,6.46,6.46,6.46,6.46,1800
2014-09-22,6.53,6.53,6.53,6.53,200
2014-09-23,6.46,6.53,6.46,6.53,54700
2014-09-24,6.53,6.53,6.46,6.46,600
2014-09-25,6.53,6.53,6.53,6.53,2600
2014-09-26,6.53,6.53,6.53,6.53,23000
2014-09-29,6.46,6.6,6.46,6.6,3800
2014-09-30,6.53,6.53,6.53,6.53,3800
2014-10-01,6.53,6.53,6.53,6.53,5000
2014-10-02,6.53,6.53,6.53,6.53,2000
2014-10-03,6.53,6.73,6.53,6.6,2600
2014-10-06,6.53,6.6,6.53,6.53,21100
2014-10-08,6.53,6.53,6.53,6.53,5400
2014-10-09,6.6,6.6,6.6,6.6,450
2014-10-10,6.53,6.6,6.53,6.53,11200
2014-10-13,6.53,6.53,6.53,6.53,600
2014-10-14,6.53,6.53,6.53,6.53,1000
2014-10-15,6.53,6.53,6.53,6.53,6100
2014-10-16,6.46,6.46,6.39,6.39,22000
2014-10-17,6.46,6.46,6.39,6.39,40000
2014-10-21,6.39,6.39,6.39,6.39,300
2014-10-22,6.39,6.39,6.39,6.39,200
2014-10-23,6.66,6.93,6.66,6.8,19000
2014-10-24,6.87,7.0,6.87,7.01,5900
2014-10-27,7.01,7.01,6.87,7.01,1500
2014-10-28,6.81,6.81,6.81,6.8,5000
2014-10-29,6.94,6.94,6.94,6.94,800
2014-10-30,6.94,6.94,6.94,6.94,200
2014-11-03,6.8,6.8,6.8,6.8,100
2014-11-04,6.87,7.0,6.87,6.87,2700
2014-11-05,6.94,7.01,6.94,6.94,1628
2014-11-06,6.94,6.94,6.94,6.94,200
2014-11-07,6.94,6.94,6.94,6.94,200
2014-11-10,7.01,7.01,7.01,7.01,200
2014-11-11,7.01,7.01,7.01,7.01,100
2014-11-12,6.87,6.87,6.87,6.87,500
2014-11-13,6.87,7.07,6.87,6.94,12200
2014-11-14,6.94,7.01,6.87,7.01,19200
2014-11-17,7.01,7.01,6.94,7.01,2000
2014-11-19,6.94,7.01,6.94,7.01,3000
2014-11-20,6.87,7.01,6.87,7.01,9300
2014-11-21,7.01,7.01,7.01,7.01,9100
2014-11-24,7.01,7.08,7.01,7.07,2400
2014-11-25,7.07,7.14,7.07,7.14,1000
2014-11-27,7.14,7.41,7.07,7.41,4200
2014-11-28,7.34,7.34,7.34,7.35,600
2014-12-01,7.21,7.28,7.21,7.28,11250
2014-12-02,7.21,7.21,7.21,7.21,500
2014-12-04,7.21,7.21,7.07,7.07,12200
2014-12-05,7.14,7.14,7.14,7.14,200
2014-12-08,7.21,7.21,7.21,7.21,11900
2014-12-09,7.21,7.21,7.21,7.21,1100
2014-12-10,7.14,7.14,7.14,7.14,6100
2014-12-11,7.14,7.14,7.14,7.14,910
2014-12-12,7.14,7.14,7.14,7.14,2600
2014-12-15,7.14,7.14,7.14,7.14,4000
2014-12-16,7.14,7.14,6.8,6.8,1200
2014-12-17,7.14,7.14,6.8,6.8,6100
2014-12-18,6.8,6.8,6.8,6.8,418
2014-12-19,6.8,6.8,6.8,6.8,17
2014-12-22,7.14,7.14,7.14,7.14,2100
2014-12-24,7.0,7.0,7.0,7.01,2000
2014-12-29,7.01,7.01,7.01,7.01,2800
2014-12-31,7.15,7.15,7.15,7.14,800
2015-01-05,7.14,7.21,7.14,7.21,1500
2015-01-06,7.21,7.28,7.21,7.28,9600
2015-01-07,7.35,7.69,7.35,7.35,3910
2015-01-09,7.35,7.42,7.35,7.41,1100
2015-01-12,7.27,7.27,7.21,7.21,200
2015-01-13,7.14,7.41,7.07,7.41,2900
2015-01-14,7.21,7.21,7.21,7.21,100
2015-01-15,7.35,7.35,7.28,7.35,3100
2015-01-16,7.15,7.15,7.15,7.14,100
2015-01-20,7.28,7.28,7.28,7.28,8800
2015-01-21,7.42,7.96,7.42,7.96,18005
2015-01-22,8.71,8.71,8.16,8.43,12900
2015-01-26,8.43,8.5,8.16,8.3,9500
2015-01-27,7.89,8.23,7.89,7.96,4200
2015-01-28,8.16,8.16,8.16,8.16,1000
2015-01-29,8.23,8.23,8.23,8.23,2000
2015-01-30,8.16,8.16,8.16,8.16,1200
2015-02-02,8.16,8.16,8.16,8.16,4300
2015-02-03,8.16,8.16,8.16,8.16,800
2015-02-04,8.16,8.16,8.16,8.16,1000
2015-02-05,8.23,8.23,8.23,8.23,1900
2015-02-09,8.23,8.23,8.23,8.23,1100
2015-02-10,8.16,8.16,8.16,8.16,1500
2015-02-11,8.02,8.16,8.02,8.16,600
2015-02-12,8.16,8.16,8.16,8.16,1000
2015-02-13,8.16,8.16,8.16,8.16,1200
2015-02-24,8.23,8.5,8.23,8.5,1300
2015-02-27,8.23,8.43,8.23,8.43,600
2015-03-02,8.36,8.36,8.29,8.37,6500
2015-03-03,8.37,8.37,8.3,8.3,1300
2015-03-04,8.37,8.37,8.37,8.37,5500
2015-03-05,8.44,8.44,8.44,8.43,2000
2015-03-06,8.5,8.5,8.43,8.5,3500
2015-03-09,8.43,8.43,8.43,8.43,1200
2015-03-10,8.43,8.5,8.43,8.43,5500
2015-03-11,8.36,8.36,8.23,8.23,3300
2015-03-12,8.43,8.64,8.37,8.64,9500
2015-03-16,8.16,8.64,8.16,8.64,4700
2015-03-17,8.64,8.78,8.64,8.77,2400
2015-03-18,8.5,8.77,8.5,8.77,2700
2015-03-19,8.63,8.7,8.43,8.71,11200
2015-03-20,8.71,8.71,8.71,8.71,600
2015-03-24,8.51,8.57,8.51,8.5,3900
2015-03-26,8.57,8.57,8.5,8.5,1400
2015-03-27,8.5,8.5,8.5,8.5,11400
2015-03-30,8.5,8.5,8.5,8.5,1100
2015-03-31,8.57,8.57,8.5,8.5,1100
2015-04-01,8.5,8.5,8.5,8.5,12000
2015-04-02,8.43,8.77,8.43,8.77,10900
2015-04-03,8.77,8.84,8.77,8.84,2800
2015-04-06,8.84,8.84,8.84,8.84,400
2015-04-07,8.77,8.98,8.77,8.98,2000
2015-04-09,8.84,8.84,8.84,8.84,4200
2015-04-10,8.91,8.91,8.84,8.84,1600
2015-04-13,8.98,9.72,8.98,9.73,50500
2015-04-14,9.73,9.73,9.66,9.66,8020
2015-04-15,9.86,9.86,9.52,9.52,1105
2015-04-16,9.52,9.86,9.52,9.86,5200
2015-04-20,9.86,10.13,9.86,10.13,3000
2015-04-21,10.2,10.2,9.65,9.66,1100
2015-04-22,10.0,10.0,9.73,9.73,2600
2015-04-23,9.66,9.66,9.53,9.52,1100
2015-04-24,9.38,9.52,9.38,9.52,7800
2015-04-27,9.52,9.52,9.52,9.52,500
2015-05-04,9.52,9.52,9.32,9.32,1900
2015-05-05,9.32,9.32,9.32,9.32,500
2015-05-06,9.39,9.39,9.39,9.39,500
2015-05-07,9.39,9.39,9.39,9.39,1500
2015-05-08,9.46,10.21,9.46,10.2,1000
2015-05-13,9.59,9.59,9.59,9.59,200
2015-05-14,9.93,9.93,9.93,9.93,100
2015-05-20,10.27,10.27,10.27,10.27,100
2015-05-25,9.86,9.86,9.86,9.86,1300
2015-05-28,9.86,9.86,9.86,9.86,3200
2015-06-01,9.86,9.86,9.86,9.86,500
2015-06-02,9.86,9.86,9.86,9.86,1700
2015-06-04,9.86,9.86,9.86,9.86,4100
2015-06-05,10.34,10.34,10.34,10.34,100
2015-06-08,10.34,10.34,10.2,10.2,300
2015-06-10,10.47,10.47,10.47,10.47,100
2015-06-11,11.29,11.29,11.29,11.29,100
2015-06-24,10.2,10.2,10.2,10.2,1400
2015-06-25,10.54,10.54,10.2,10.2,5000
2015-06-26,10.2,10.2,10.2,10.2,1400
2015-06-29,10.06,10.06,9.86,9.86,15000
2015-06-30,9.93,10.06,9.38,9.39,4000
2015-07-01,10.21,10.21,9.66,10.07,11175
2015-07-02,10.21,10.21,10.21,10.2,9800
2015-07-03,10.2,10.34,10.2,10.34,7200
2015-07-06,10.27,10.34,10.2,10.2,13665
2015-07-07,10.34,10.34,10.13,10.2,20700
2015-07-08,10.05,10.05,10.05,10.05,1000
2015-07-09,9.82,9.82,9.82,9.82,500
2015-07-10,9.9,9.9,9.9,9.89,300
2015-07-13,9.97,9.97,9.97,9.97,800
2015-07-14,10.05,10.05,9.89,9.89,6400
2015-07-15,10.12,10.12,10.12,10.12,700
2015-07-20,9.89,9.89,9.89,9.89,100
2015-07-22,10.2,10.2,10.2,10.2,100
2015-07-28,10.05,10.05,9.97,9.97,300
2015-07-29,9.89,9.89,9.74,9.74,9100
2015-07-30,10.59,10.59,10.59,10.59,100
2015-07-31,9.89,9.89,9.89,9.89,200
2015-08-03,10.28,10.28,10.28,10.28,100
2015-08-04,9.97,9.97,9.97,9.97,100
2015-08-06,9.66,9.66,9.66,9.66,1000
2015-08-07,9.74,9.74,9.66,9.74,2200
2015-08-10,9.74,9.74,9.74,9.74,9000
2015-08-11,9.74,9.97,9.74,9.97,14300
2015-08-12,9.74,9.74,9.66,9.74,9520
2015-08-13,9.66,9.89,9.66,9.89,1100
2015-08-17,9.81,9.81,9.43,9.66,7100
2015-08-20,9.81,9.81,9.81,9.82,100
2015-08-21,9.43,9.82,9.43,9.82,1100
2015-08-24,9.43,9.43,9.36,9.35,1000
2015-08-25,9.12,9.58,9.12,9.58,2200
2015-08-26,9.66,9.66,9.66,9.66,100
2015-08-27,9.74,9.74,9.74,9.74,700
2015-09-01,9.74,9.74,9.74,9.74,40
2015-09-08,9.82,9.82,9.74,9.74,200
2015-09-11,9.89,9.89,9.82,9.82,200
2015-09-14,9.67,9.9,9.67,9.89,300
2015-09-21,9.27,9.74,9.27,9.74,300
2015-09-23,9.74,9.74,9.74,9.74,200
2015-09-24,9.59,9.89,9.59,9.89,500
2015-09-25,9.74,9.81,9.74,9.82,600
2015-09-28,9.74,9.74,9.74,9.74,800
2015-09-29,9.74,9.74,9.74,9.74,500
2015-09-30,9.82,10.2,9.43,9.43,9500
2015-10-01,9.74,9.82,9.74,9.82,1300
2015-10-05,9.43,9.97,9.43,9.97,600
2015-10-08,10.12,10.12,10.12,10.12,100
2015-10-09,10.12,10.12,10.12,10.12,100
2015-10-13,10.04,10.04,10.04,10.05,100
2015-10-14,9.9,9.9,9.9,9.89,100
2015-10-16,9.81,9.89,9.74,9.89,3100
2015-10-20,9.89,9.89,9.89,9.89,100
2015-10-21,9.89,9.89,9.89,9.89,1800
2015-10-23,9.97,9.97,9.97,9.97,2100
2015-10-26,9.97,10.74,9.97,10.74,1400
2015-11-02,10.12,10.12,10.12,10.12,2300
2015-11-03,10.58,10.58,10.58,10.59,100
2015-11-19,10.28,10.28,10.2,10.2,3500
2015-12-01,9.81,10.05,9.74,9.74,1000
2015-12-03,9.74,9.74,9.74,9.74,3500
2015-12-07,9.74,9.74,9.74,9.74,3700
2015-12-09,9.66,9.66,9.66,9.66,2900
2015-12-10,9.66,9.66,9.66,9.66,3300
2015-12-14,9.81,9.81,9.81,9.82,300
2015-12-17,9.82,9.9,9.82,9.89,500
2015-12-21,9.81,9.81,9.81,9.82,800
2015-12-22,9.82,9.82,9.82,9.82,800
2015-12-24,9.82,9.82,9.82,9.82,200
2015-12-28,9.67,9.67,9.67,9.66,400
2015-12-31,9.74,9.74,9.66,9.66,3300
2016-01-05,9.51,9.66,9.51,9.66,300
2016-01-08,9.66,9.66,9.66,9.66,800
2016-01-12,9.81,9.81,9.81,9.82,500
