date,open,high,low,close,volume
2016-08-31,43.9,46.0,43.6,46.0,193259.0
2016-09-01,46.0,46.1,45.2,45.5,47800.0
2016-09-05,45.5,47.3,45.3,47.0,66400.0
2016-09-06,47.0,47.7,46.0,46.0,44729.0
2016-09-07,45.9,46.5,44.7,45.7,103379.0
2016-09-08,45.6,47.1,45.6,46.7,102022.0
2016-09-09,47.2,48.5,47.2,48.0,122205.0
2016-09-12,47.6,47.7,47.0,47.2,25522.0
2016-09-13,47.5,48.5,47.2,47.8,50251.0
2016-09-14,47.3,48.7,47.1,47.2,56811.0
2016-09-15,47.0,47.9,47.0,47.8,33062.0
2016-09-16,47.5,49.3,47.5,48.6,59216.0
2016-09-19,47.6,51.3,47.5,51.3,233312.0
2016-09-20,52.4,52.4,51.3,51.4,85145.0
2016-09-21,51.2,51.4,50.7,51.2,32663.0
2016-09-22,51.0,51.8,50.7,51.0,42794.0
2016-09-23,51.0,53.0,50.0,52.2,84483.0
2016-09-26,52.2,56.9,51.5,56.9,216367.0
2016-09-27,55.5,57.2,54.5,57.0,117221.0
2016-09-28,57.5,57.5,56.1,56.7,61007.0
2016-09-29,51.1,56.8,51.1,56.1,201287.0
2016-09-30,55.0,57.5,55.0,57.3,99816.0
2016-10-03,57.8,57.8,56.5,57.0,103934.0
2016-10-04,57.4,57.4,54.0,55.5,99866.0
2016-10-05,55.0,55.5,54.0,55.4,60741.0
2016-10-06,54.3,55.2,53.5,54.2,64478.0
2016-10-07,54.2,54.6,53.7,53.7,48726.0
2016-10-10,53.6,54.5,53.3,53.3,43730.0
2016-10-11,53.3,53.5,51.1,52.0,92551.0
2016-10-12,52.0,53.9,52.0,52.6,36615.0
2016-10-13,52.0,52.9,51.7,52.9,52654.0
2016-10-14,52.9,54.5,52.9,54.3,44297.0
2016-10-17,54.0,54.4,53.0,53.0,60714.0
2016-10-18,53.0,53.0,50.3,50.9,114214.0
2016-10-19,50.0,50.8,49.0,50.0,145870.0
2016-10-20,49.5,49.5,48.0,48.1,89068.0
2016-10-21,48.2,48.2,46.0,46.0,115508.0
2016-10-24,45.1,45.5,42.9,43.6,173752.0
2016-10-25,45.0,45.0,43.6,44.4,44690.0
2016-10-26,45.5,45.9,44.2,44.5,31472.0
2016-10-27,44.5,44.9,44.2,44.6,16694.0
2016-10-28,44.6,45.6,44.6,45.6,5195.0
2016-10-31,45.0,46.0,44.4,46.0,41752.0
2016-11-01,45.2,46.0,44.2,44.2,68530.0
2016-11-02,44.2,44.2,43.0,43.0,44985.0
2016-11-03,42.5,43.0,42.0,42.8,24587.0
2016-11-04,43.4,43.4,42.8,42.8,26443.0
2016-11-07,45.0,45.0,42.8,43.5,15269.0
2016-11-08,43.1,44.0,43.1,43.8,18510.0
2016-11-09,44.0,44.0,42.0,43.7,60036.0
2016-11-10,43.5,44.9,43.5,44.1,34854.0
2016-11-11,44.1,44.5,43.2,43.2,25382.0
2016-11-14,44.0,44.0,42.9,43.1,26109.0
2016-11-15,43.1,44.0,43.0,43.1,25400.0
2016-11-16,43.1,43.1,42.8,42.9,41882.0
2016-11-17,43.1,43.1,42.7,43.1,9528.0
2016-11-18,42.9,43.0,42.7,42.8,61884.0
2016-11-21,42.1,42.6,42.1,42.4,11281.0
2016-11-22,42.2,42.5,42.2,42.4,17764.0
2016-11-23,42.2,42.4,42.0,42.4,26000.0
2016-11-24,42.3,42.4,42.0,42.0,25600.0
2016-11-25,42.0,42.0,41.2,41.5,38994.0
2016-11-28,41.2,41.4,40.4,40.5,33133.0
2016-11-29,40.2,40.5,40.0,40.0,21754.0
2016-11-30,40.3,42.8,40.0,42.8,12880.0
2016-12-01,41.0,42.5,41.0,41.9,16180.0
2016-12-02,42.0,42.0,41.2,41.5,14646.0
2016-12-05,41.5,41.5,40.3,41.5,38821.0
2016-12-06,41.0,41.0,40.5,41.0,6400.0
2016-12-07,41.1,41.3,40.8,40.8,14200.0
2016-12-08,42.0,43.0,40.5,40.6,6325.0
2016-12-09,40.1,40.4,40.0,40.2,20800.0
2016-12-12,39.2,40.2,39.2,39.6,18802.0
2016-12-13,40.0,40.0,39.0,39.9,24600.0
2016-12-14,39.1,40.8,39.1,39.9,10900.0
2016-12-15,39.9,40.5,39.5,40.5,14299.0
2016-12-16,39.8,39.8,39.4,39.8,19524.0
2016-12-19,39.5,40.5,39.5,40.2,9920.0
2016-12-20,40.1,40.2,40.0,40.2,17100.0
2016-12-21,40.1,40.1,39.5,40.0,4600.0
2016-12-22,39.8,39.8,39.5,39.7,12700.0
2016-12-23,41.0,41.0,39.8,40.2,13754.0
2016-12-26,40.0,40.0,39.7,39.7,11633.0
2016-12-27,39.8,39.8,39.0,39.2,14744.0
2016-12-28,39.2,39.5,39.0,39.5,15362.0
2016-12-29,39.5,40.0,39.5,40.0,12100.0
2016-12-30,39.5,41.5,39.5,41.5,41200.0
2017-01-03,43.0,43.0,41.0,41.5,6000.0
2017-01-04,41.0,41.0,40.7,40.7,11679.0
2017-01-05,41.8,41.8,39.5,39.5,16654.0
2017-01-06,39.1,39.1,38.5,38.5,9700.0
2017-01-09,39.4,39.4,39.0,39.2,1900.0
2017-01-10,39.2,39.2,39.0,39.2,3600.0
2017-01-11,39.2,39.2,38.9,38.9,11250.0
2017-01-12,39.0,40.0,39.0,39.5,34249.0
2017-01-13,39.4,41.8,39.4,41.1,56436.0
2017-01-16,41.2,41.6,40.5,41.1,30000.0
2017-01-17,40.0,41.0,40.0,40.1,9200.0
2017-01-18,40.8,40.8,39.3,39.3,17700.0
2017-01-19,39.2,39.2,38.5,39.0,30030.0
2017-01-20,38.8,39.0,38.6,38.8,24000.0
2017-01-23,38.5,38.5,36.7,36.8,69687.0
2017-01-24,36.8,36.9,36.0,36.8,50010.0
2017-01-25,36.8,38.0,36.5,38.0,37602.0
2017-02-02,36.7,37.5,36.5,37.5,20550.0
2017-02-03,36.6,36.7,36.0,36.0,64522.0
2017-02-06,35.8,35.8,35.3,35.3,47200.0
2017-02-07,35.0,35.0,34.5,34.8,44238.0
2017-02-08,35.0,35.0,34.3,34.8,38400.0
2017-02-09,34.8,34.9,33.8,34.1,118250.0
2017-02-10,33.8,35.5,33.8,35.5,44098.0
2017-02-13,35.5,36.6,35.5,36.5,82202.0
2017-02-14,36.5,36.5,35.0,36.0,31117.0
2017-02-15,35.8,38.8,35.7,38.1,122045.0
2017-02-16,38.3,38.8,37.7,38.0,48745.0
2017-02-17,37.6,38.0,37.4,37.4,18590.0
2017-02-20,37.0,37.3,36.2,36.8,49639.0
2017-02-21,36.9,37.8,36.8,37.3,81236.0
2017-02-22,37.3,37.4,36.8,37.2,29651.0
2017-02-23,37.2,37.2,36.5,36.7,31599.0
2017-02-24,35.1,36.7,35.1,36.0,34101.0
2017-02-27,36.6,36.6,36.0,36.0,60512.0
2017-02-28,36.0,36.1,35.9,35.9,34041.0
2017-03-01,35.6,35.6,35.3,35.6,56469.0
2017-03-02,35.1,36.2,35.1,36.2,25330.0
2017-03-03,36.2,36.2,35.6,36.1,10780.0
2017-03-06,35.6,36.2,35.6,35.8,27853.0
2017-03-07,35.6,36.2,35.6,35.6,63079.0
2017-03-08,35.6,36.8,35.6,36.3,24755.0
2017-03-09,36.4,37.9,35.8,37.6,127360.0
2017-03-10,38.0,38.1,36.5,37.0,83169.0
2017-03-13,36.5,36.8,36.1,36.8,57040.0
2017-03-14,37.0,37.2,36.5,36.5,54360.0
2017-03-15,36.4,36.5,36.0,36.0,82523.0
2017-03-16,36.0,36.4,35.9,36.3,84500.0
2017-03-17,36.4,37.4,36.4,37.1,199400.0
2017-03-20,37.1,40.1,37.1,40.0,499495.0
2017-03-21,40.5,41.1,39.7,39.8,110119.0
2017-03-22,39.5,39.5,38.2,38.2,167185.0
2017-03-23,37.8,39.4,37.8,39.0,140254.0
2017-03-24,38.7,39.1,38.4,38.7,131130.0
2017-03-27,38.5,38.7,38.0,38.0,124581.0
2017-03-28,38.0,38.2,37.5,37.5,103360.0
2017-03-29,37.4,39.3,37.4,37.8,106514.0
2017-03-30,38.1,38.5,37.7,38.0,64547.0
2017-03-31,37.9,38.1,37.6,38.0,41000.0
2017-04-03,37.6,38.0,36.5,36.6,145343.0
2017-04-04,36.3,37.0,36.2,36.9,120734.0
2017-04-05,36.9,36.9,36.4,36.6,97550.0
2017-04-07,36.6,37.7,36.5,37.5,76589.0
2017-04-10,37.2,37.3,36.6,36.6,39220.0
2017-04-11,36.6,37.0,36.4,37.0,23630.0
2017-04-12,36.5,36.7,36.4,36.7,42912.0
2017-04-13,36.1,37.0,36.1,36.6,44980.0
2017-04-14,36.2,36.8,35.1,36.7,39829.0
2017-04-17,36.7,36.7,35.3,35.5,51630.0
2017-04-18,35.4,35.5,34.7,35.5,58800.0
2017-04-19,35.0,36.0,35.0,35.5,18600.0
2017-04-20,35.2,35.5,35.0,35.4,44370.0
2017-04-21,35.0,35.8,34.7,34.9,31900.0
2017-04-24,34.8,34.8,33.5,34.0,109430.0
2017-04-25,34.0,34.0,30.6,30.6,314380.0
2017-04-26,30.0,32.0,29.4,31.4,107974.0
2017-04-27,31.5,31.5,30.9,31.1,67810.0
2017-04-28,30.7,31.0,30.4,30.5,50430.0
2017-05-03,30.1,30.4,29.8,30.0,61650.0
2017-05-04,30.0,31.0,29.8,30.7,53900.0
2017-05-05,30.7,32.6,30.7,32.4,123711.0
2017-05-08,33.7,33.7,31.8,31.8,31010.0
2017-05-09,31.8,32.0,31.6,31.7,26929.0
2017-05-10,31.7,31.7,31.1,31.5,57362.0
2017-05-11,31.4,31.4,31.1,31.2,18200.0
2017-05-12,31.2,31.5,31.2,31.5,15007.0
2017-05-15,31.5,31.7,31.3,31.5,19514.0
2017-05-16,31.2,31.6,31.2,31.5,27663.0
2017-05-17,31.5,31.5,31.3,31.3,31300.0
2017-05-18,31.3,31.5,31.0,31.0,64169.0
2017-05-19,31.4,31.4,31.0,31.4,32500.0
2017-05-22,31.3,31.4,31.0,31.0,28910.0
2017-05-23,31.0,31.0,31.0,31.0,14600.0
2017-05-24,31.1,31.1,30.9,30.9,8090.0
2017-05-25,31.0,31.4,31.0,31.4,20000.0
2017-05-26,31.3,31.5,31.1,31.5,25240.0
2017-05-29,31.5,31.8,31.5,31.6,13595.0
2017-05-30,31.8,31.8,31.0,31.0,14800.0
2017-05-31,31.1,31.5,31.1,31.4,24400.0
2017-06-01,31.3,31.5,31.2,31.4,16500.0
2017-06-02,31.4,31.5,31.2,31.4,11201.0
2017-06-05,31.4,31.5,31.3,31.5,27450.0
2017-06-06,31.3,31.4,30.7,30.8,51400.0
2017-06-07,30.9,31.5,30.9,31.5,41600.0
2017-06-08,31.0,31.6,30.9,31.6,15500.0
2017-06-09,31.5,31.5,31.2,31.2,32000.0
2017-06-12,31.2,31.3,31.1,31.1,48700.0
2017-06-13,31.1,31.4,31.1,31.2,15584.0
2017-06-14,31.5,31.5,31.3,31.3,4500.0
2017-06-15,31.5,32.9,31.5,32.8,97600.0
2017-06-16,33.3,34.0,32.9,33.0,33484.0
2017-06-19,32.5,32.6,32.1,32.3,6534.0
2017-06-20,32.3,32.3,31.0,32.1,34500.0
2017-06-21,31.4,32.0,31.3,31.3,15910.0
2017-06-22,31.5,31.5,31.0,31.3,32447.0
2017-06-23,31.2,31.5,31.2,31.4,1226.0
2017-06-26,31.2,31.3,31.1,31.1,27677.0
2017-06-27,31.1,31.2,31.0,31.0,43400.0
2017-06-28,31.1,31.6,31.1,31.2,3517.0
2017-06-29,31.2,32.5,31.1,32.5,42210.0
2017-06-30,32.5,33.2,32.1,32.4,50167.0
2017-07-03,32.2,32.5,31.8,32.4,19339.0
2017-07-04,31.9,33.0,31.8,32.3,29800.0
2017-07-05,32.0,32.5,32.0,32.5,10695.0
2017-07-06,32.5,32.5,31.9,32.0,11900.0
2017-07-07,31.9,31.9,31.2,31.2,66311.0
2017-07-10,31.3,31.5,31.0,31.0,15646.0
2017-07-11,31.1,31.5,30.9,31.5,10319.0
