date,open,high,low,close,volume
2015-09-03,1909.35,1909.35,1892.61,1909.35,24370
2015-09-01,1915.68,1915.77,1908.57,1908.58,21060
2015-08-31,1888.94,1970.23,1880.3,1962.28,23140
2015-08-28,1878.83,1925.63,1842.54,1925.28,50340
2015-08-27,1919.91,1933.48,1880.82,1887.94,41495
2015-08-26,1923.66,1930.05,1910.66,1923.66,51834
2015-08-25,1849.81,1873.91,1848.24,1873.84,52810
2015-08-24,1867.44,1874.82,1851.97,1866.64,127880
2015-08-21,1862.39,1902.12,1846.84,1900.8,54240
2015-08-20,1913.42,1928.04,1879.93,1891.51,19960
2015-08-19,1843.28,1912.5,1843.28,1912.58,60260
2015-08-18,1833.89,1886.28,1833.89,1886.28,32091
2015-08-17,1844.23,1907.98,1827.99,1885.54,42240
2015-08-14,1869.71,1907.19,1869.71,1907.19,58990
2015-08-13,1894.97,1929.0,1869.9,1877.34,68300
2015-08-12,1864.6,1972.69,1833.8,1945.05,51975
2015-08-11,1946.14,1984.7,1913.62,1964.88,90280
2015-08-10,1902.21,1942.6,1902.21,1936.01,66259
2015-08-07,1902.68,1909.52,1888.29,1902.21,31190
2015-08-06,1889.28,1923.71,1866.62,1904.92,83640
2015-08-05,1816.46,1923.33,1811.24,1915.49,71580
2015-08-04,1887.18,1934.37,1879.86,1927.38,33450
2015-08-03,1846.61,1959.81,1839.08,1953.05,34240
2015-07-31,1927.63,1994.23,1919.53,1985.58,28130
2015-07-30,2017.42,2029.9,1949.8,1963.22,53010
2015-07-29,1903.66,1927.55,1903.66,1921.13,113650
2015-07-28,1883.91,1925.63,1869.57,1903.73,116710
2015-07-27,1928.71,1940.73,1899.23,1911.31,89240
2015-07-24,1974.68,1974.68,1822.4,1829.44,46140
2015-07-23,1949.3,1958.71,1774.71,1887.29,114430
2015-07-22,1919.96,1950.3,1908.93,1936.14,58050
2015-07-21,1991.77,2021.68,1857.0,1914.21,98460
2015-07-20,1897.14,1971.06,1820.72,1918.45,251060
2015-07-17,1838.97,1932.63,1775.14,1856.4,63630
2015-07-16,1774.85,1789.76,1753.03,1782.08,78960
2015-07-15,1759.31,1787.96,1736.49,1766.39,30000
2015-07-14,1806.79,1813.29,1739.62,1759.09,36350
2015-07-13,1772.6,1805.01,1739.18,1753.48,81680
2015-07-10,1785.31,1785.31,1700.05,1769.84,36890
2015-07-09,1760.53,1786.89,1760.45,1786.88,59710
2015-07-08,1776.14,1785.35,1757.69,1769.93,62220
2015-07-07,1811.26,1821.91,1782.66,1799.97,82340
2015-07-06,1736.06,1785.52,1733.55,1783.14,80995
2015-07-03,1795.98,1808.87,1792.89,1808.88,73171
2015-07-02,1754.9,1799.34,1739.21,1745.79,80250
2015-07-01,1759.54,1762.81,1750.64,1750.24,30301
2015-06-30,1745.06,1770.89,1626.97,1761.49,81398
2015-06-29,1725.05,1741.51,1697.68,1710.74,108320
2015-06-26,1734.68,1737.97,1733.04,1736.73,113070
2015-06-25,1735.82,1742.36,1735.43,1741.9,50780
2015-06-24,1691.95,1739.5,1691.95,1739.1,49590
2015-06-23,1752.05,1764.1,1740.91,1744.85,36680
2015-06-22,1763.43,1786.46,1732.17,1764.1,53000
2015-06-19,1757.59,1770.7,1750.88,1763.43,65291
2015-06-18,1760.26,1768.79,1750.06,1754.24,40870
2015-06-17,1773.41,1782.86,1764.09,1782.86,1250
2015-06-16,1760.33,1782.86,1760.33,1782.86,33390
2015-06-15,1733.79,1764.38,1730.04,1749.48,41580
2015-06-12,1771.91,1775.14,1753.09,1756.39,36710
2015-06-11,1782.03,1785.22,1727.77,1750.89,51510
2015-06-10,1786.23,1787.56,1732.15,1752.25,55651
2015-06-09,1791.76,1800.47,1725.51,1734.11,46664
2015-06-08,1789.42,1808.74,1744.98,1752.1,24040
2015-06-05,1835.47,1835.47,1806.47,1812.96,29250
2015-06-04,1819.12,1823.05,1753.05,1792.43,73597
2015-06-03,1781.33,1832.92,1768.26,1774.92,69710
2015-06-02,1758.54,1790.99,1755.23,1763.25,53490
2015-06-01,1827.56,1833.38,1752.46,1794.58,77570
2015-05-29,1758.86,1822.35,1755.76,1815.74,32757
2015-05-28,1697.93,1757.83,1697.93,1757.74,22630
2015-05-27,1723.4,1765.86,1723.4,1727.06,52502
2015-05-26,1758.58,1829.33,1684.58,1747.24,69644
2015-05-25,1752.39,1781.5,1714.77,1720.49,78240
2015-05-22,1732.39,1755.79,1728.38,1747.97,70320
2015-05-21,1698.36,1736.45,1698.36,1732.77,26680
2015-05-20,1708.67,1759.8,1689.16,1731.36,37880
2015-05-19,1704.04,1718.25,1700.75,1707.32,45491
2015-05-18,1739.32,1751.56,1709.74,1722.3,56970
2015-05-15,1806.83,1810.83,1697.64,1764.67,28590
2015-05-14,1747.16,1799.58,1743.69,1799.18,19850
2015-05-13,1806.25,1882.09,1796.07,1816.23,34040
2015-05-12,1787.5,1821.42,1782.58,1821.42,43680
2015-05-11,1891.84,1915.26,1797.71,1805.04,42840
2015-05-08,1814.71,1899.72,1801.56,1899.32,60960
2015-05-07,1921.85,1927.94,1784.32,1884.04,68650
2015-05-06,1914.53,1914.53,1771.73,1883.63,41640
2015-05-05,1903.01,1903.01,1892.44,1898.44,17160
2015-05-04,1914.0,1942.58,1881.79,1888.87,94970
2015-04-27,1918.25,1972.38,1903.92,1972.38,70795
2015-04-24,2007.2,2007.89,1908.09,1914.96,88780
2015-04-23,1986.27,1987.87,1896.37,1913.58,82600
2015-04-22,1983.59,2023.3,1891.44,2017.15,125340
2015-04-21,2019.63,2027.4,1862.33,2019.97,99500
2015-04-20,2147.14,2150.29,1889.78,2143.56,475830
2015-04-17,2076.74,2087.66,1989.28,2002.66,579470
2015-04-16,1963.65,1970.61,1963.65,1970.61,228680
2015-04-15,1968.89,1968.89,1951.65,1968.89,8310
2015-04-14,1989.89,1990.85,1965.55,1984.32,28530
2015-04-13,1986.41,1987.41,1951.01,1985.11,9800
2015-04-10,1970.37,1987.39,1951.61,1968.98,26460
2015-04-09,1941.64,1991.54,1923.92,1990.36,25230
2015-04-08,1959.94,1959.94,1926.44,1959.66,7790
2015-04-07,1938.6,1942.08,1904.59,1942.08,24090
2015-04-06,1940.05,1943.62,1921.42,1943.62,7660
2015-04-03,1925.38,1944.2,1925.38,1944.2,6350
2015-04-02,1910.58,1944.15,1910.37,1927.31,8100
2015-04-01,1927.1,1943.95,1905.16,1922.39,23880
2015-03-31,1942.54,1942.54,1908.96,1925.82,27580
2015-03-30,1965.68,1969.31,1911.11,1914.95,20170
2015-03-27,1982.47,2001.36,1965.24,1967.64,22900
2015-03-26,2017.48,2034.96,2000.76,2001.84,16270
2015-03-25,2020.31,2020.31,1985.87,2019.63,40830
2015-03-24,1930.01,2016.93,1911.67,2016.93,55910
2015-03-23,1906.84,1925.17,1887.96,1924.98,33180
2015-03-20,1928.04,1944.82,1893.38,1911.0,29047
2015-03-19,1959.32,1962.05,1924.92,1944.8,18170
2015-03-18,1978.24,1979.46,1959.01,1962.72,10070
2015-03-17,1979.63,1979.63,1979.63,1979.61,12350
2015-03-16,1963.93,1981.29,1963.49,1981.29,24230
2015-03-13,1981.29,1981.29,1964.52,1981.29,35440
2015-03-12,1977.18,1979.75,1977.18,1979.58,18830
2015-03-11,1977.18,1994.02,1977.18,1994.02,10990
2015-03-10,1994.52,1994.52,1976.99,1977.18,13110
2015-03-09,2009.61,2017.36,1992.75,2013.42,9891
2015-03-06,2012.98,2030.58,2012.98,2013.37,14570
2015-03-05,2012.28,2029.0,1993.99,2027.97,32900
2015-03-04,2012.35,2032.67,1995.6,2032.67,39900
2015-03-03,2013.76,2015.24,1995.57,1997.08,106290
2015-03-02,2031.09,2032.15,2014.27,2031.09,23550
2015-02-27,2031.71,2032.15,2013.88,2032.15,41030
2015-02-26,2034.88,2051.37,2015.34,2032.15,15310
2015-02-25,2024.87,2049.08,2007.7,2032.32,39640
2015-02-24,2005.7,2024.64,2005.7,2024.87,10720
2015-02-13,2020.8,2020.8,2003.78,2003.57,51510
2015-02-12,2057.19,2057.19,2020.59,2020.8,68978
2015-02-11,2026.14,2059.78,2019.69,2053.54,68250
2015-02-10,2023.66,2040.53,2003.89,2039.27,40080
2015-02-09,1998.63,2047.85,1969.91,2022.38,53150
2015-02-06,2025.04,2027.69,1983.81,1990.79,44720
2015-02-05,2009.0,2026.04,2002.52,2026.03,43530
2015-02-04,2026.35,2026.35,2008.87,2026.35,33490
2015-02-03,2036.44,2058.72,2001.93,2040.21,34600
2015-02-02,2040.08,2062.02,2022.67,2043.69,58690
2015-01-30,2093.4,2097.77,2056.95,2060.65,56230
2015-01-29,2078.56,2098.88,2055.23,2093.95,48200
2015-01-28,2063.51,2100.02,2063.51,2081.91,51540
2015-01-27,2066.3,2150.24,2049.28,2070.57,118450
2015-01-26,2001.55,2111.82,1983.9,2065.5,145870
2015-01-23,2001.0,2034.34,1949.62,2000.18,94600
2015-01-22,2050.33,2050.33,1950.54,1984.42,58900
2015-01-21,1967.03,2059.48,1967.03,1982.97,71840
2015-01-20,2036.09,2069.38,1963.7,1967.03,88404
2015-01-19,2143.16,2143.16,2074.88,2074.66,89340
2015-01-16,2177.2,2230.32,2104.45,2143.16,99110
2015-01-15,2233.36,2237.73,2188.13,2220.21,262940
2015-01-14,2110.69,2111.3,2110.33,2110.94,77630
2015-01-13,1999.57,2003.24,1999.57,2003.24,2940
2015-01-12,1895.32,1895.32,1895.32,1895.32,10090
2015-01-09,1800.32,1800.32,1800.32,1800.32,1200
2015-01-08,1694.85,1695.26,1694.85,1695.26,23200
2015-01-07,1694.53,1696.27,1693.28,1695.03,4608
2015-01-06,1655.16,1690.3,1654.07,1689.11,6500
2015-01-05,1376.91,1653.31,1376.91,1653.98,200
2014-12-31,1531.89,1546.02,1531.89,1546.02,242
2014-12-30,1531.89,1564.79,1531.89,1564.79,210
2014-12-29,1517.5,1564.79,1517.5,1564.79,600
2014-12-26,1463.98,1612.56,1463.98,1611.73,5670
2014-12-25,1653.45,1653.45,1605.44,1644.02,956
2014-12-24,1686.32,1756.65,1493.37,1660.92,3200
2014-12-23,1502.2,1670.72,1499.33,1667.34,9524
2014-12-22,1638.66,1643.95,1638.66,1643.95,4050
2014-12-19,1706.01,1706.01,1692.22,1692.22,2000
2014-12-18,1720.47,1720.47,1720.47,1720.47,29
2014-12-17,1669.7,1741.06,1661.43,1720.47,5200
2014-12-16,1759.15,1759.15,1724.54,1731.75,2920
2014-12-15,1732.5,1768.57,1717.26,1717.26,700
2014-12-12,1762.19,1762.19,1711.3,1761.29,7200
2014-12-11,1730.7,1764.98,1730.7,1747.69,10900
2014-12-10,1728.64,1736.4,1727.1,1734.87,7900
2014-12-09,1699.77,1736.4,1692.07,1736.4,11100
2014-12-08,1731.24,1737.52,1728.87,1736.4,15200
2014-12-05,1688.3,1745.97,1672.05,1745.97,5680
2014-12-04,1707.66,1740.68,1693.01,1740.86,5810
2014-12-03,1713.48,1714.81,1713.48,1714.61,1233
2014-12-02,1611.69,1711.19,1611.69,1711.19,500
2014-12-01,1689.5,1703.79,1689.5,1703.79,2000
2014-11-28,1687.11,1705.05,1684.04,1702.05,19400
2014-11-27,1656.69,1698.61,1655.47,1685.79,28600
2014-11-26,1658.93,1658.93,1646.0,1646.0,10400
2014-11-25,1649.5,1673.46,1649.5,1673.59,1967
2014-11-24,1650.08,1650.08,1648.85,1649.03,3600
2014-11-21,1657.91,1657.91,1640.09,1641.22,2500
2014-11-20,1715.28,1793.27,1654.46,1653.8,6400
2014-11-19,1669.11,1705.98,1667.71,1706.15,13600
2014-11-18,1700.87,1708.65,1700.87,1708.65,1303
2014-11-17,1717.79,1717.79,1660.85,1708.65,8000
2014-11-14,1699.13,1713.71,1669.74,1708.65,3240
2014-11-13,1645.75,1682.98,1645.75,1666.12,7800
2014-11-12,1663.21,1676.45,1652.17,1665.58,15600
2014-11-11,1711.54,1711.54,1672.06,1672.06,4700
2014-11-10,1673.51,1673.51,1672.25,1672.06,6600
2014-11-07,1548.82,1687.22,1540.87,1668.05,6342
2014-11-06,1682.15,1693.99,1676.9,1692.45,7300
2014-11-05,1517.64,1681.36,1517.64,1681.36,810
2014-11-04,1693.56,1714.43,1632.84,1646.31,17200
2014-11-03,1694.35,1712.63,1630.22,1651.32,42800
2014-10-31,1693.01,1693.01,1693.01,1693.01,1600
2014-10-30,1693.01,1693.01,1693.01,1693.01,1400
2014-10-29,1693.01,1698.02,1693.01,1693.01,10100
2014-10-28,1662.52,1669.05,1662.52,1662.52,4700
2014-10-27,1671.73,1681.08,1662.52,1662.52,1700
2014-10-24,1625.57,1681.08,1624.21,1681.08,8600
2014-10-23,1642.78,1642.78,1628.37,1628.37,2475
2014-10-22,1637.27,1651.57,1616.43,1634.89,9500
2014-10-21,1627.94,1627.94,1627.94,1627.94,2500
2014-10-20,1645.34,1645.34,1626.77,1645.34,2600
2014-10-17,1629.72,1645.34,1613.59,1645.34,1710
2014-10-16,1645.34,1645.34,1645.34,1645.34,2200
2014-10-14,1623.57,1623.57,1623.57,1623.57,400
2014-10-13,1650.91,1650.91,1650.91,1651.14,100
2014-10-10,1632.88,1632.88,1632.88,1632.88,7442
2014-10-09,1605.99,1632.88,1605.99,1632.88,1100
2014-10-08,1612.3,1612.3,1602.31,1602.31,1310
2014-10-07,1598.38,1606.91,1598.38,1598.38,3700
2014-10-06,1613.83,1613.83,1597.34,1597.16,9313
2014-10-03,1647.82,1667.46,1610.76,1632.59,27000
2014-10-02,1647.44,1647.44,1643.77,1643.77,4000
2014-10-01,1676.04,1676.04,1643.9,1643.77,7819
2014-09-30,1618.94,1673.41,1618.94,1673.56,4200
2014-09-29,1623.82,1623.82,1623.82,1623.45,2250
2014-09-26,1598.06,1615.84,1598.06,1615.84,5204
2014-09-25,1610.55,1610.55,1514.13,1576.41,10800
2014-09-24,1649.56,1649.56,1647.96,1647.96,5078
2014-09-23,1671.86,1673.77,1671.86,1671.86,5100
2014-09-22,1707.7,1738.3,1699.82,1699.82,19520
2014-09-19,1707.7,1707.7,1706.13,1707.7,7260
2014-09-18,1709.54,1709.54,1670.16,1707.7,5400
2014-09-17,1743.32,1743.32,1664.4,1707.7,18718
2014-09-16,1551.84,1621.72,1550.24,1621.51,30700
2014-09-15,1519.0,1533.48,1515.34,1533.48,5377
2014-09-12,1496.97,1496.97,1496.97,1496.97,408
2014-09-11,1566.34,1573.58,1566.34,1573.73,2906
2014-09-10,1457.1,1562.07,1457.1,1562.07,6172
2014-09-09,1480.38,1480.38,1448.6,1448.6,9100
2014-09-08,1535.3,1535.3,1466.51,1490.11,4300
2014-09-05,1419.14,1474.52,1419.14,1474.52,1210
2014-09-04,1485.5,1485.5,1436.72,1456.44,4800
2014-09-03,1499.72,1527.9,1499.72,1513.26,5400
2014-08-29,1380.35,1500.89,1380.35,1500.89,19600
2014-08-28,1387.4,1485.78,1387.4,1485.78,12200
2014-08-27,1381.22,1382.98,1372.79,1382.76,14566
2014-08-26,1357.51,1370.93,1357.51,1371.26,2000
2014-08-25,1337.62,1351.28,1329.42,1343.07,11400
2014-08-22,1332.82,1339.0,1302.03,1326.43,6400
2014-08-21,1333.27,1335.05,1333.27,1333.27,660
2014-08-20,1323.21,1323.21,1323.21,1323.21,100
2014-08-19,1262.9,1262.9,1262.9,1262.9,2164
2014-08-18,1322.38,1322.38,1271.84,1274.9,1910
2014-08-15,1310.06,1327.63,1300.98,1315.26,6126
2014-08-14,1279.29,1300.66,1278.03,1300.98,10550
2014-08-13,1239.56,1239.56,1239.56,1239.41,900
2014-08-12,1219.95,1226.95,1219.95,1221.28,10700
2014-08-11,1212.09,1218.42,1160.33,1218.42,4900
2014-08-07,1279.7,1279.7,1279.7,1279.7,500
2014-08-05,1267.11,1279.7,1267.11,1279.7,200
2014-08-04,1228.4,1270.48,1228.4,1270.7,2300
2014-08-01,1210.49,1210.49,1210.49,1210.49,100
2014-07-31,1210.49,1210.49,1210.49,1210.49,200
2014-07-30,1210.49,1210.49,1210.49,1210.49,100
2014-07-29,1267.31,1267.31,1267.31,1267.31,28
2014-07-28,1247.92,1267.31,1247.92,1267.31,5272
2014-07-25,1254.4,1254.4,1245.54,1254.4,2841
2014-07-24,1256.3,1258.19,1256.3,1256.3,4300
2014-07-23,1256.3,1258.0,1256.3,1256.3,3600
2014-07-22,1271.63,1271.63,1247.73,1247.73,63777
2014-07-21,1285.83,1285.83,1285.83,1285.83,2650
2014-07-18,1280.46,1280.46,1280.46,1280.46,1700
2014-07-17,1336.02,1336.02,1336.02,1336.02,500
2014-07-16,1355.71,1358.43,1355.71,1358.43,1630
2014-07-15,1358.43,1358.43,1302.86,1358.43,21800
2014-07-09,1240.39,1240.39,1240.39,1240.39,20
2014-07-07,1240.39,1240.39,1240.39,1240.39,20000
2014-07-04,1163.06,1163.06,1163.06,1163.06,900
2014-07-01,1260.02,1260.02,1260.02,1260.02,200
2014-06-30,1208.24,1208.24,1188.43,1188.43,2000
2014-06-27,1066.64,1195.11,1066.64,1195.11,400
2014-06-26,1117.59,1117.59,1117.59,1117.59,1300
2014-06-25,1105.17,1111.41,1105.17,1111.41,300
2014-06-24,1111.41,1111.41,1111.41,1111.41,100
2014-06-23,1121.02,1121.02,1111.41,1111.41,1700
2014-06-20,1145.58,1145.58,1145.58,1145.58,1700
2014-06-19,1138.1,1150.76,1138.1,1139.18,1300
2014-06-18,1049.54,1141.22,1049.54,1061.4,6700
2014-06-17,1049.54,1049.54,1049.54,1049.54,800
2014-06-16,1043.58,1043.58,1043.58,1043.58,200
2014-06-13,1024.77,1026.67,1024.77,1025.66,600
2014-06-12,974.32,974.32,974.32,974.39,1200
2014-06-11,899.56,973.38,899.56,910.64,4100
2014-06-10,943.51,947.77,869.81,898.84,45700
2014-06-09,863.75,879.79,863.75,869.81,9068
2014-06-06,925.69,925.69,863.75,863.75,200
2014-06-04,895.68,895.68,895.68,895.79,256
2014-06-03,899.85,902.02,899.85,901.9,941
2014-06-02,901.24,905.84,900.05,906.11,6000
2014-05-30,961.46,963.27,953.76,953.49,900
2014-05-29,893.44,900.66,882.86,886.1,6100
2014-05-28,879.3,879.3,757.87,855.88,5400
2014-05-27,845.88,845.88,840.21,845.88,3800
2014-05-26,874.57,884.33,874.57,884.33,13200
2014-05-23,870.93,870.93,866.83,869.94,72961
2014-05-22,868.96,868.96,864.83,866.83,21418
2014-05-21,865.85,868.96,865.85,868.96,3675
2014-05-20,862.39,865.55,861.38,865.85,4856
2014-05-19,862.64,868.86,862.64,868.69,3100
2014-05-16,852.22,862.64,852.22,862.64,6600
2014-05-15,862.64,862.64,862.64,862.64,261
2014-05-14,870.77,872.85,856.19,861.65,24453
2014-05-13,861.63,868.02,856.19,862.5,6800
2014-05-12,873.23,874.15,873.23,874.3,4400
2014-05-09,840.97,840.97,840.97,840.38,100
2014-05-07,839.8,845.08,839.8,845.08,1400
2014-05-06,861.77,861.77,860.56,860.53,1600
2014-05-05,923.63,923.63,920.22,920.22,7700
2014-04-29,894.19,894.19,894.19,894.25,3500
2014-04-28,888.05,888.05,888.05,888.05,1100
2014-04-25,892.34,898.48,892.34,892.34,1300
2014-04-24,831.9,831.9,818.15,818.32,5000
2014-04-23,873.63,873.63,869.4,869.26,4900
2014-04-22,816.4,821.97,816.4,816.64,2700
2014-04-21,858.12,868.76,858.12,868.59,500
2014-04-18,820.06,820.06,820.06,819.9,5500
2014-04-17,885.58,885.58,877.14,886.18,12500
2014-04-16,885.29,885.29,881.38,881.38,2700
2014-04-15,899.31,899.31,899.31,899.71,600
2014-04-14,921.64,921.64,921.64,921.64,1500
2014-04-11,852.68,921.64,852.68,921.64,6700
2014-04-10,919.26,921.64,919.26,921.64,14500
2014-04-08,925.42,925.42,925.42,925.42,7000
2014-04-07,926.67,943.21,926.67,929.84,6700
2014-04-04,939.01,939.01,915.36,916.02,2100
2014-04-03,939.47,939.47,939.47,939.01,3000
2014-04-02,932.54,932.54,932.54,933.01,4300
2014-04-01,943.47,943.47,940.17,940.17,22200
2014-03-31,945.52,946.9,942.22,943.47,4900
2014-03-28,953.27,953.27,944.67,944.67,5300
2014-03-27,935.26,939.85,935.26,935.26,4100
2014-03-26,952.99,953.85,952.99,953.99,3100
2014-03-25,897.65,897.65,897.65,897.19,9300
2014-03-24,916.08,916.08,913.09,916.5,7300
2014-03-21,897.97,907.56,897.97,897.97,12100
2014-03-20,895.41,904.37,895.41,895.41,18280
2014-03-19,895.87,895.87,892.17,895.41,24100
2014-03-18,904.87,913.7,904.87,913.7,18800
2014-03-17,847.8,856.83,847.8,850.33,28300
2014-03-14,860.31,860.31,857.35,860.31,18300
2014-03-13,854.5,855.41,854.5,855.41,5350
2014-03-12,808.16,822.09,804.25,819.35,8700
2014-03-11,766.45,770.58,766.45,770.58,1100
2014-03-10,799.21,799.21,755.83,762.8,15230
2014-03-07,774.14,774.14,774.14,774.14,5000
2014-03-06,768.8,768.8,768.8,768.8,1500
2014-03-05,794.6,794.6,766.56,777.84,13000
2014-03-04,761.65,766.1,757.71,761.65,5400
2014-03-03,781.83,781.83,781.83,781.83,1500
2014-02-28,773.89,773.89,769.42,769.42,6700
2014-02-27,730.48,775.77,730.48,773.89,8200
2014-02-26,733.22,734.1,733.22,734.22,34300
2014-02-25,698.0,698.0,683.15,695.44,7200
2014-02-24,739.49,739.49,738.56,738.56,2100
2014-02-21,716.55,716.55,716.55,716.55,5200
2014-02-20,716.89,716.89,716.89,716.55,2100
2014-02-19,701.72,703.58,701.72,703.32,3200
2014-02-18,702.46,704.83,669.49,672.4,17800
2014-02-17,664.38,688.85,664.38,688.85,700
2014-02-14,635.27,667.51,635.27,667.25,12700
2014-02-13,646.91,646.91,646.91,646.91,8400
2014-02-12,639.65,656.09,639.65,656.09,15900
2014-02-11,646.41,646.41,646.41,646.41,600
2014-02-10,643.9,643.9,636.74,636.74,7800
2014-02-07,627.07,627.07,627.07,627.07,300
2014-01-27,678.49,678.49,678.49,678.49,800
2014-01-24,678.49,678.49,678.49,678.49,300
2014-01-22,693.7,693.7,693.7,693.7,4700
2014-01-21,704.26,704.26,704.26,704.4,700
2014-01-20,690.88,698.18,690.88,698.18,6100
2014-01-17,678.17,678.17,678.17,678.17,4400
2014-01-16,681.42,681.42,681.42,681.42,200
2014-01-15,659.82,666.63,643.85,645.59,12100
2014-01-14,632.63,632.63,622.85,627.78,4104
2014-01-13,590.68,628.71,590.68,628.84,1900
2014-01-10,635.48,639.87,634.46,639.87,9200
2014-01-09,624.51,624.51,624.51,624.51,100
2014-01-08,570.43,572.51,570.43,572.51,2400
2014-01-07,572.34,572.34,572.34,572.51,2600
2014-01-06,603.93,603.93,603.93,603.93,4700
2014-01-03,558.42,620.84,558.42,620.84,4700
2014-01-02,578.57,609.82,577.42,608.78,1900
2013-12-31,622.64,622.64,622.64,622.64,1200
2013-12-30,622.64,622.64,622.64,622.64,1000
2013-12-27,631.07,631.07,631.07,631.07,900
2013-12-26,626.89,626.89,626.89,626.89,4900
2013-12-25,631.13,631.13,631.13,631.13,300
2013-12-24,631.13,631.13,631.13,631.13,100
2013-12-23,623.11,631.13,623.11,631.13,3600
2013-12-20,617.08,635.68,617.08,626.94,300
2013-12-19,623.55,623.55,623.55,623.55,40
2013-12-18,623.98,623.98,623.98,623.55,1200
2013-12-17,634.15,634.15,626.98,626.98,13100
2013-12-16,626.98,626.98,626.98,626.98,1700
2013-12-13,624.83,639.51,624.83,624.83,5800
2013-12-12,624.83,638.18,622.08,624.83,11000
2013-12-11,596.54,596.54,596.54,596.54,1200
2013-12-10,604.44,613.55,595.05,613.55,1100
2013-12-09,603.53,616.53,603.53,616.53,1600
2013-12-06,590.4,592.32,590.4,592.32,1200
2013-12-05,586.08,592.71,586.08,590.4,8300
2013-12-04,590.23,590.23,590.23,590.23,1100
2013-12-03,589.87,589.87,580.82,580.82,6300
2013-12-02,578.62,578.62,578.62,578.62,2900
2013-11-29,590.42,597.93,586.18,590.74,2200
2013-11-28,585.95,588.91,585.95,588.91,1700
2013-11-27,589.32,589.32,589.32,588.91,100
2013-11-26,579.82,583.49,568.14,583.49,11600
2013-11-25,600.1,604.79,590.17,595.02,11400
2013-11-22,590.02,600.93,575.2,601.33,12600
2013-11-21,572.14,578.22,572.14,572.14,17400
2013-11-20,562.76,572.14,556.33,572.14,3100
2013-11-19,576.3,578.48,569.91,572.14,1600
2013-11-18,592.42,601.21,592.42,601.21,3100
2013-11-15,573.39,577.69,573.39,576.86,14100
2013-11-14,548.08,550.91,548.08,550.76,2500
2013-11-12,553.92,553.92,550.21,550.21,700
2013-11-11,535.26,535.26,508.6,511.43,25500
2013-11-08,510.29,510.29,508.6,508.6,16400
2013-11-07,492.93,498.4,492.93,495.68,15500
2013-11-06,490.15,492.24,488.04,490.15,9800
2013-11-05,484.2,486.2,484.2,485.91,7800
2013-11-01,456.57,469.97,456.57,469.78,1000
2013-10-31,451.84,451.84,451.84,451.84,100
2013-10-30,451.84,451.84,449.14,451.84,1600
2013-10-29,449.27,454.51,449.27,454.51,3100
2013-10-28,448.95,448.95,448.95,449.27,1200
2013-10-25,468.95,468.95,455.34,465.91,3700
2013-10-24,452.77,463.6,452.77,463.6,4100
2013-10-23,458.25,458.25,449.79,458.25,21800
2013-10-22,465.52,471.65,463.43,463.73,3700
2013-10-21,463.6,467.88,463.6,467.58,7900
2013-10-18,478.35,478.35,475.79,475.79,3100
2013-10-17,490.66,495.5,490.66,495.63,10000
2013-10-16,462.82,462.82,444.33,462.46,10300
2013-10-15,449.77,449.77,449.77,449.77,3500
2013-10-14,450.49,450.49,449.77,449.77,2700
2013-10-11,427.36,427.36,425.43,425.43,2000
2013-10-10,426.14,433.3,425.38,430.85,5100
2013-10-09,406.21,414.25,406.21,410.59,6500
2013-10-08,394.2,394.2,390.49,390.49,2100
2013-10-07,405.98,405.98,405.98,405.98,7600
2013-10-04,385.19,385.19,385.19,385.19,4000
2013-10-03,383.08,389.82,378.44,378.44,1900
2013-10-02,383.08,383.08,383.08,383.08,300
2013-10-01,378.7,380.24,368.18,375.1,4000
2013-09-30,365.39,367.61,365.39,367.61,3600
2013-09-27,365.39,365.39,365.39,365.39,600
2013-09-26,363.78,365.39,363.78,365.39,13000
2013-09-25,358.98,362.21,357.35,360.6,11000
2013-09-24,349.33,357.42,349.33,357.42,900
2013-09-23,350.76,350.76,350.76,350.76,100
2013-09-20,321.46,321.46,321.46,321.46,100
2013-09-19,356.2,361.35,356.2,361.35,1900
2013-09-18,376.37,376.37,376.37,376.1,100
2013-09-17,427.88,427.88,421.64,421.64,9500
2013-09-16,468.2,468.2,457.29,467.3,5100
2013-09-13,434.74,463.45,423.39,453.48,13500
2013-09-12,457.52,460.37,448.74,448.74,27000
2013-09-11,463.33,463.33,460.37,460.37,4700
2013-09-10,472.0,472.0,472.0,472.0,100
2013-09-06,477.75,477.75,472.0,472.0,2500
2013-09-05,477.47,480.17,477.47,477.75,5200
2013-09-03,455.06,455.06,455.06,455.06,100
2013-08-30,511.97,511.97,511.97,511.97,1500
2013-08-29,484.63,484.63,484.63,484.5,700
2013-08-28,514.48,514.48,513.53,513.53,1800
2013-08-23,488.71,488.71,488.71,488.71,200
2013-08-22,494.32,494.32,488.71,488.71,1800
2013-08-21,494.67,494.67,494.67,494.32,1100
2013-08-20,552.14,552.14,552.14,552.14,1100
2013-08-19,520.34,533.88,520.34,521.82,1200
2013-08-14,543.67,543.67,514.91,520.88,4100
2013-08-13,572.06,572.06,572.06,572.06,100
2013-08-09,544.27,544.27,544.27,544.27,200
2013-08-07,544.27,544.27,544.27,544.27,100
2013-08-05,541.19,565.44,541.19,565.44,1200
2013-08-02,600.06,600.06,600.06,599.71,100
2013-08-01,551.1,551.1,551.1,551.1,100
2013-07-31,551.1,551.1,551.1,551.1,100
