date,open,high,low,close,volume
2011-12-06,35.2,35.4,35.0,35.4,50.0
2011-12-07,36.4,36.4,36.4,36.4,10.0
2011-12-08,36.7,36.7,36.7,36.7,10.0
2011-12-09,37.2,37.2,37.2,37.2,10.0
2011-12-12,37.2,37.2,37.2,37.2,0.0
2011-12-13,37.4,37.4,37.4,37.4,10.0
2011-12-14,35.6,35.6,35.6,35.6,30.0
2011-12-15,36.4,36.4,36.4,36.4,10.0
2011-12-16,36.4,36.4,36.4,36.4,0.0
2011-12-19,36.4,36.4,36.4,36.4,0.0
2011-12-20,36.4,36.4,36.4,36.4,0.0
2011-12-21,35.6,35.6,35.6,35.6,100.0
2011-12-22,36.8,36.8,36.8,36.8,10.0
2011-12-23,37.9,37.9,37.9,37.9,5500.0
2011-12-26,36.1,37.3,36.1,37.3,110.0
2011-12-27,35.5,35.5,35.5,35.5,2080.0
2011-12-28,36.0,36.0,36.0,36.0,10.0
2011-12-29,37.1,37.1,37.1,37.1,500.0
2011-12-30,37.1,37.1,37.1,37.1,0.0
2012-01-03,36.8,36.8,35.3,35.3,1760.0
2012-01-04,35.9,35.9,35.9,35.9,10.0
2012-01-05,34.2,35.0,34.2,35.0,440.0
2012-01-06,34.5,34.5,34.5,34.5,10.0
2012-01-09,36.2,36.2,32.8,32.8,1360.0
2012-01-10,34.0,34.0,33.0,33.0,1070.0
2012-01-11,31.4,34.0,31.4,31.4,30.0
2012-01-12,32.8,32.8,31.0,31.0,50.0
2012-01-13,31.0,32.4,31.0,32.4,1010.0
2012-01-16,32.4,33.9,32.4,33.9,100.0
2012-01-17,35.4,35.4,34.0,34.0,20.0
2012-01-18,35.6,35.6,35.6,35.6,100.0
2012-01-19,35.8,37.2,33.9,33.9,3710.0
2012-01-20,35.4,35.4,33.9,33.9,1630.0
2012-01-30,35.5,35.5,32.3,34.0,130.0
2012-01-31,35.0,35.0,32.7,32.7,110.0
2012-02-01,32.7,32.7,32.7,32.7,0.0
2012-02-02,32.7,34.0,32.0,34.0,1220.0
2012-02-03,35.5,35.5,35.5,35.5,10.0
2012-02-06,34.5,34.5,34.5,34.5,10.0
2012-02-07,34.5,35.0,32.8,35.0,2270.0
2012-02-08,35.0,35.0,34.0,34.5,50.0
2012-02-09,34.3,34.3,34.3,34.3,490.0
2012-02-10,34.8,34.8,32.6,32.6,20.0
2012-02-13,31.6,32.8,31.0,32.8,1040.0
2012-02-14,33.5,34.4,33.5,34.4,2140.0
2012-02-15,36.0,36.1,35.9,36.1,12520.0
2012-02-16,37.4,37.9,37.2,37.9,34670.0
2012-02-17,37.9,39.0,37.9,39.0,21000.0
2012-02-20,39.0,39.0,38.0,38.4,1140.0
2012-02-21,36.9,37.5,36.8,37.5,1470.0
2012-02-22,36.3,37.0,36.3,37.0,110.0
2012-02-23,36.2,36.2,36.0,36.1,2260.0
2012-02-24,36.0,36.5,36.0,36.5,7110.0
2012-02-27,36.9,37.1,36.9,37.1,3880.0
2012-02-28,37.0,37.0,36.8,36.8,6810.0
2012-02-29,36.5,36.9,36.5,36.9,1010.0
2012-03-01,36.9,37.2,36.9,37.2,6900.0
2012-03-02,38.0,38.0,37.9,37.9,530.0
2012-03-05,38.5,39.3,37.2,39.0,16400.0
2012-03-06,38.0,38.2,37.1,38.1,13030.0
2012-03-07,37.2,39.0,37.2,38.1,640.0
2012-03-08,38.0,38.2,37.8,38.2,5070.0
2012-03-09,38.0,38.5,38.0,38.5,7270.0
2012-03-12,37.6,38.5,37.6,37.6,6370.0
2012-03-13,37.8,38.4,37.8,38.4,7210.0
2012-03-14,38.5,39.0,38.4,38.5,22210.0
2012-03-15,38.5,38.5,37.5,37.5,4550.0
2012-03-16,38.0,38.4,38.0,38.4,8720.0
2012-03-19,38.5,38.9,38.4,38.9,12000.0
2012-03-20,37.5,39.0,37.5,39.0,20.0
2012-03-21,39.0,39.0,37.6,39.0,4010.0
2012-03-22,39.0,39.0,39.0,39.0,0.0
2012-03-23,39.0,39.0,39.0,39.0,0.0
2012-03-26,39.0,39.0,39.0,39.0,500.0
2012-03-27,37.8,37.8,37.8,37.8,1000.0
2012-03-28,38.9,38.9,38.9,38.9,10.0
2012-03-29,37.2,38.9,37.0,37.0,3070.0
2012-03-30,36.7,38.5,36.3,36.3,1830.0
2012-04-03,37.8,37.8,37.0,37.0,1090.0
2012-04-04,37.0,37.0,37.0,37.0,0.0
2012-04-05,37.0,37.3,37.0,37.3,1010.0
2012-04-06,37.0,37.0,37.0,37.0,200.0
2012-04-09,38.8,38.8,38.5,38.6,3900.0
2012-04-10,38.9,38.9,38.8,38.8,1910.0
2012-04-11,38.2,38.8,38.2,38.8,11000.0
2012-04-12,38.2,38.8,38.2,38.8,9590.0
2012-04-13,39.0,39.0,38.8,38.8,12550.0
2012-04-16,40.7,40.7,38.8,38.8,5510.0
2012-04-17,38.8,39.0,38.7,38.8,13090.0
2012-04-18,37.6,40.7,37.6,39.0,3820.0
2012-04-19,38.8,38.9,37.5,37.5,5200.0
2012-04-20,37.2,39.3,37.2,37.5,420.0
2012-04-23,39.3,39.3,37.6,38.0,1180.0
2012-04-24,39.9,39.9,38.1,38.1,1000.0
2012-04-25,38.8,38.8,38.2,38.2,130.0
2012-04-26,40.1,40.1,38.2,39.0,2730.0
2012-04-27,40.0,40.9,38.6,38.6,1760.0
2012-05-02,40.5,40.5,40.0,40.0,390.0
2012-05-03,40.0,40.6,39.9,39.9,6210.0
2012-05-04,39.5,41.0,39.4,39.9,8970.0
2012-05-07,40.5,40.5,40.0,40.1,23980.0
2012-05-08,40.1,40.1,39.9,40.0,20750.0
2012-05-09,39.0,39.9,38.5,39.1,14180.0
2012-05-10,41.0,41.0,38.0,38.1,3230.0
2012-05-11,39.7,39.7,38.5,38.5,22100.0
2012-05-14,37.1,38.5,37.1,38.5,220.0
2012-05-15,37.5,38.3,37.0,38.3,3310.0
2012-05-16,38.7,38.7,37.0,37.0,3140.0
2012-05-17,38.8,38.8,38.8,38.8,10.0
2012-05-18,37.2,37.2,37.0,37.0,520.0
2012-05-21,37.0,38.0,37.0,38.0,160.0
2012-05-22,39.8,39.8,37.0,37.0,20.0
2012-05-23,38.0,38.0,36.6,38.0,440.0
2012-05-24,37.0,37.0,36.1,36.3,1110.0
2012-05-25,38.0,38.0,36.4,36.4,1390.0
2012-05-28,38.0,38.0,36.2,37.5,970.0
2012-05-29,37.0,38.2,37.0,38.2,110.0
2012-05-30,36.4,36.4,36.4,36.4,220.0
2012-05-31,36.5,36.5,36.5,36.5,70.0
2012-06-01,36.6,37.0,36.6,37.0,650.0
2012-06-04,37.0,37.0,35.5,37.0,150.0
2012-06-05,37.0,37.6,37.0,37.6,250.0
2012-06-06,38.0,38.0,38.0,38.0,100.0
2012-06-07,36.2,38.0,36.2,37.0,1380.0
2012-06-08,37.0,37.2,36.5,36.5,1130.0
2012-06-11,36.5,37.5,36.5,37.0,5480.0
2012-06-12,37.0,37.0,37.0,37.0,1500.0
2012-06-13,37.2,37.2,36.9,37.0,8040.0
2012-06-14,36.8,37.0,36.8,37.0,440.0
2012-06-15,36.2,37.3,36.2,36.2,110.0
2012-06-18,37.1,37.1,37.0,37.0,320.0
2012-06-19,37.0,37.0,37.0,37.0,0.0
2012-06-20,37.0,37.0,37.0,37.0,30.0
2012-06-21,37.0,37.0,37.0,37.0,0.0
2012-06-22,36.1,37.0,36.1,37.0,520.0
2012-06-25,37.0,37.0,37.0,37.0,10870.0
2012-06-26,37.0,37.5,36.8,37.0,15150.0
2012-06-27,37.0,37.0,37.0,37.0,2510.0
2012-06-28,37.0,37.0,37.0,37.0,3490.0
2012-06-29,37.0,37.0,37.0,37.0,2060.0
2012-07-02,36.1,36.1,36.1,36.1,50.0
2012-07-03,36.1,36.1,36.1,36.1,0.0
2012-07-04,36.5,37.3,34.8,37.3,1030.0
2012-07-05,37.3,37.3,37.3,37.3,10.0
2012-07-06,37.3,37.3,37.3,37.3,3700.0
2012-07-09,37.2,37.3,37.2,37.3,10030.0
2012-07-10,37.3,37.3,37.3,37.3,0.0
2012-07-11,36.5,36.5,36.5,36.5,300.0
2012-07-12,37.0,37.2,36.5,37.0,4210.0
2012-07-13,37.3,37.3,37.3,37.3,10.0
2012-07-16,36.5,37.0,36.5,37.0,1500.0
2012-07-17,37.0,37.1,37.0,37.0,4740.0
2012-07-18,37.0,37.0,37.0,37.0,3000.0
2012-07-19,37.0,37.3,36.8,37.0,8700.0
2012-07-20,38.0,38.0,37.0,37.0,1120.0
2012-07-23,37.0,37.0,37.0,37.0,4100.0
2012-07-24,37.0,37.0,37.0,37.0,2000.0
2012-07-25,37.0,37.0,37.0,37.0,0.0
2012-07-26,38.0,38.0,38.0,38.0,10.0
2012-07-27,38.0,38.0,38.0,38.0,0.0
2012-07-30,37.0,37.0,37.0,37.0,1000.0
2012-07-31,37.0,37.0,37.0,37.0,0.0
2012-08-01,37.3,37.3,37.0,37.0,1360.0
2012-08-02,37.5,37.5,37.5,37.5,300.0
2012-08-03,37.5,39.3,37.5,39.0,15140.0
2012-08-06,39.0,39.5,39.0,39.5,9510.0
2012-08-07,39.5,39.5,39.5,39.5,0.0
2012-08-08,38.5,38.5,37.7,37.7,1010.0
2012-08-09,38.0,38.0,37.5,38.0,1940.0
2012-08-10,38.2,38.2,38.2,38.2,3370.0
2012-08-13,38.5,38.5,38.3,38.5,5800.0
2012-08-14,39.5,39.5,39.5,39.5,110.0
2012-08-15,38.5,39.0,38.5,39.0,2270.0
2012-08-16,39.0,39.5,39.0,39.5,6610.0
2012-08-17,39.5,39.7,39.5,39.7,5460.0
2012-08-20,39.5,39.7,38.0,39.7,7920.0
2012-08-21,39.0,39.5,38.5,38.5,12390.0
2012-08-22,38.8,39.0,38.8,39.0,4060.0
2012-08-23,38.5,38.6,38.5,38.6,6950.0
2012-08-24,38.6,38.6,38.5,38.5,500.0
2012-08-27,38.6,39.5,38.6,39.5,1810.0
2012-08-28,39.5,39.5,39.5,39.5,0.0
2012-08-29,39.4,39.5,37.7,37.7,3610.0
2012-08-30,37.8,38.5,37.8,38.5,550.0
2012-08-31,38.5,38.5,38.5,38.5,1200.0
2012-09-04,39.5,40.0,38.6,38.6,10240.0
2012-09-05,38.8,39.8,38.8,39.8,360.0
2012-09-06,38.8,38.8,38.8,38.8,20.0
2012-09-07,38.8,38.8,38.8,38.8,10.0
2012-09-10,38.8,38.8,38.8,38.8,0.0
2012-09-11,38.8,38.8,38.8,38.8,0.0
2012-09-12,38.8,38.8,38.8,38.8,0.0
2012-09-13,38.8,38.8,38.8,38.8,0.0
2012-09-14,38.8,38.8,38.8,38.8,0.0
2012-09-17,38.8,40.0,38.8,40.0,1160.0
2012-09-18,39.0,39.0,39.0,39.0,1030.0
2012-09-19,40.6,40.6,39.0,39.0,120.0
2012-09-20,39.0,39.0,39.0,39.0,290.0
2012-09-21,39.0,39.0,39.0,39.0,0.0
2012-09-24,38.8,38.8,38.8,38.8,250.0
2012-09-25,38.8,38.8,38.8,38.8,0.0
2012-09-26,38.9,38.9,38.9,38.9,2000.0
2012-09-27,38.9,38.9,38.9,38.9,0.0
2012-09-28,38.9,38.9,38.9,38.9,0.0
2012-10-01,38.9,38.9,38.9,38.9,0.0
2012-10-02,38.9,38.9,38.9,38.9,0.0
2012-10-03,38.9,38.9,38.9,38.9,0.0
2012-10-04,38.9,38.9,38.9,38.9,0.0
2012-10-05,40.6,40.6,40.6,40.6,90.0
2012-10-08,39.0,39.0,39.0,39.0,100.0
2012-10-09,39.0,39.0,39.0,39.0,190.0
2012-10-10,38.5,38.5,38.5,38.5,3600.0
2012-10-11,38.2,38.2,38.2,38.2,100.0
2012-10-12,38.2,38.2,38.2,38.2,0.0
2012-10-15,38.2,38.2,38.2,38.2,0.0
2012-10-16,38.0,38.0,37.9,37.9,520.0
2012-10-17,37.9,37.9,37.9,37.9,0.0
2012-10-18,37.9,37.9,37.9,37.9,0.0
2012-10-19,38.2,38.2,38.2,38.2,10.0
2012-10-22,38.0,38.5,38.0,38.5,10500.0
2012-10-23,38.0,38.5,38.0,38.5,19290.0
2012-10-24,38.5,38.5,38.5,38.5,0.0
2012-10-25,39.0,39.0,39.0,39.0,3950.0
2012-10-26,39.0,39.5,38.5,38.5,5000.0
2012-10-29,38.5,38.5,38.5,38.5,0.0
2012-10-30,39.0,40.0,39.0,40.0,2300.0
2012-10-31,40.0,40.9,40.0,40.9,5590.0
2012-11-01,40.9,40.9,40.9,40.9,0.0
2012-11-02,40.9,40.9,40.9,40.9,6460.0
2012-11-05,40.9,40.9,40.9,40.9,0.0
2012-11-06,39.0,39.0,39.0,39.0,470.0
2012-11-07,39.0,39.0,39.0,39.0,6600.0
2012-11-08,39.0,39.0,39.0,39.0,1200.0
2012-11-09,39.0,39.0,39.0,39.0,0.0
2012-11-12,39.0,39.0,39.0,39.0,0.0
2012-11-13,39.0,39.0,39.0,39.0,0.0
2012-11-14,40.0,40.5,40.0,40.0,7880.0
2012-11-15,40.5,40.9,40.5,40.9,10110.0
2012-11-16,40.5,41.5,40.5,41.5,1510.0
2012-11-19,41.0,41.5,41.0,41.5,5990.0
2012-11-20,41.5,42.1,41.5,42.1,8100.0
2012-11-21,42.2,42.4,42.0,42.4,11200.0
2012-11-22,42.0,42.0,42.0,42.0,3620.0
2012-11-23,42.0,42.0,42.0,42.0,7750.0
2012-11-26,40.0,40.1,40.0,40.1,500.0
2012-11-27,40.1,40.2,40.1,40.1,8060.0
2012-11-28,40.1,40.1,40.1,40.1,4900.0
2012-11-29,40.2,40.2,39.0,39.0,21020.0
2012-11-30,40.0,40.0,40.0,40.0,1000.0
2012-12-03,40.0,40.0,40.0,40.0,2150.0
2012-12-04,41.0,41.0,41.0,41.0,1240.0
2012-12-05,41.8,41.8,41.5,41.5,210.0
2012-12-06,41.0,41.0,41.0,41.0,2670.0
2012-12-07,41.5,43.0,41.5,42.0,14880.0
2012-12-10,42.0,42.0,42.0,42.0,0.0
2012-12-11,43.0,43.5,42.0,42.1,7510.0
2012-12-12,43.0,43.5,43.0,43.5,5290.0
2012-12-13,43.9,44.0,43.9,44.0,7200.0
2012-12-14,44.0,44.0,44.0,44.0,4700.0
2012-12-17,44.0,44.0,41.8,41.8,1190.0
2012-12-18,41.8,41.8,41.8,41.8,100.0
2012-12-19,43.8,43.8,43.8,43.8,3710.0
2012-12-20,43.8,43.8,43.8,43.8,4840.0
2012-12-21,43.8,43.8,43.8,43.8,0.0
2012-12-24,43.0,44.0,43.0,44.0,5530.0
2012-12-25,44.0,44.0,44.0,44.0,930.0
2012-12-26,44.0,44.0,44.0,44.0,2750.0
2012-12-27,45.0,45.0,43.0,44.0,4340.0
2012-12-28,45.0,45.0,44.0,44.0,1550.0
2013-01-02,44.0,44.0,44.0,44.0,3070.0
2013-01-03,44.0,44.0,44.0,44.0,2200.0
2013-01-04,44.0,45.0,44.0,44.0,14660.0
2013-01-07,44.0,44.0,44.0,44.0,500.0
2013-01-08,44.0,44.0,42.2,42.2,270.0
2013-01-09,44.0,44.3,43.7,43.7,9090.0
2013-01-10,42.5,44.0,42.1,44.0,1250.0
2013-01-11,44.0,44.0,44.0,44.0,2540.0
2013-01-14,44.0,44.0,44.0,44.0,1850.0
2013-01-15,44.0,45.0,44.0,45.0,910.0
2013-01-16,45.0,45.5,45.0,45.5,3510.0
2013-01-17,45.2,45.2,45.2,45.2,50.0
2013-01-18,42.5,42.5,42.5,42.5,10.0
2013-01-21,45.0,45.0,44.0,44.0,20.0
2013-01-22,45.0,45.0,43.5,43.5,30.0
2013-01-23,45.3,45.3,43.5,43.5,1010.0
2013-01-24,45.4,45.4,43.5,44.0,5060.0
2013-01-25,44.5,46.0,44.0,45.0,6860.0
2013-01-28,45.9,46.5,45.4,46.5,4710.0
2013-01-29,45.0,45.0,45.0,45.0,1800.0
2013-01-30,45.5,45.5,45.5,45.5,1000.0
2013-01-31,46.0,46.5,45.7,46.5,1660.0
2013-02-01,46.3,46.5,46.3,46.5,510.0
2013-02-04,47.0,47.0,46.0,46.5,310.0
2013-02-05,47.0,47.0,46.5,47.0,1920.0
2013-02-06,47.5,47.5,47.5,47.5,10.0
2013-02-07,48.8,50.0,48.8,50.0,100.0
2013-02-08,52.5,53.0,52.5,53.0,240.0
2013-02-18,51.0,53.0,51.0,53.0,1100.0
2013-02-19,50.0,53.0,50.0,53.0,230.0
2013-02-20,54.0,54.0,54.0,54.0,690.0
2013-02-21,53.5,53.5,50.5,50.5,3400.0
2013-02-22,50.0,51.0,50.0,51.0,970.0
2013-02-25,52.0,52.0,50.0,50.0,560.0
2013-02-26,52.0,53.5,46.5,52.0,2630.0
2013-02-27,49.0,51.0,48.5,51.0,210.0
2013-02-28,53.0,53.0,51.0,52.0,4770.0
2013-03-01,52.0,52.0,52.0,52.0,3300.0
2013-03-04,52.0,52.5,52.0,52.0,960.0
2013-03-05,51.5,51.5,51.5,51.5,100.0
2013-03-06,52.0,52.0,52.0,52.0,600.0
2013-03-07,51.0,52.0,51.0,52.0,2010.0
2013-03-08,52.0,52.0,52.0,52.0,660.0
2013-03-11,53.0,53.0,52.0,53.0,840.0
2013-03-12,53.5,55.0,53.5,54.0,9320.0
2013-03-13,54.0,56.0,54.0,54.0,2580.0
2013-03-14,56.0,56.0,54.5,56.0,12810.0
2013-03-15,57.5,58.5,56.5,58.5,5240.0
2013-03-18,61.5,62.5,61.5,62.5,11510.0
2013-03-19,66.0,66.0,62.0,62.5,10030.0
2013-03-20,60.0,62.0,60.0,62.0,8510.0
2013-03-21,60.0,62.5,59.0,62.0,46190.0
2013-03-22,62.0,62.0,59.0,59.5,21040.0
2013-03-25,59.5,60.5,59.0,60.0,37460.0
2013-03-26,61.5,61.5,60.0,61.0,93560.0
2013-03-27,62.0,62.0,60.5,61.5,4560.0
2013-03-28,61.0,61.5,61.0,61.0,4750.0
2013-03-29,61.0,61.0,60.0,61.0,6990.0
2013-04-01,61.5,61.5,58.5,61.0,32300.0
2013-04-02,61.0,61.0,58.0,60.5,36540.0
2013-04-03,60.5,61.0,58.5,60.0,175600.0
2013-04-04,60.0,60.0,57.5,57.5,4430.0
2013-04-05,57.0,60.0,57.0,60.0,5300.0
2013-04-08,59.5,59.5,58.5,59.0,4380.0
2013-04-09,61.0,63.0,59.0,63.0,233000.0
2013-04-10,63.0,66.0,62.0,65.0,70270.0
2013-04-11,63.5,65.5,63.5,65.5,20750.0
2013-04-12,65.5,65.5,64.0,65.5,39990.0
2013-04-15,65.0,65.0,63.0,65.0,109750.0
2013-04-16,64.5,65.0,64.0,65.0,31990.0
2013-04-17,65.0,65.0,64.0,64.0,24620.0
2013-04-18,64.5,64.5,63.0,64.0,16180.0
2013-04-22,63.0,64.0,62.0,64.0,18530.0
2013-04-23,64.0,65.0,64.0,64.5,36000.0
2013-04-24,62.5,66.0,62.5,65.0,42530.0
2013-04-25,65.0,68.0,65.0,66.5,31730.0
2013-04-26,66.0,68.0,66.0,67.5,24090.0
2013-05-02,69.5,69.5,67.5,67.5,10700.0
2013-05-03,67.5,68.0,67.5,68.0,5920.0
2013-05-06,68.0,69.0,68.0,68.5,15250.0
2013-05-07,68.5,71.0,68.5,71.0,18870.0
2013-05-08,71.5,73.0,70.0,70.5,17800.0
2013-05-09,70.5,70.5,68.5,69.0,15060.0
2013-05-10,69.5,70.0,68.5,69.5,14480.0
2013-05-13,68.5,69.5,68.5,69.5,11240.0
2013-05-14,69.0,69.5,68.5,69.5,6530.0
2013-05-15,72.5,72.5,68.5,69.0,1710.0
2013-05-16,70.0,70.0,69.0,70.0,6700.0
2013-05-17,69.5,70.0,69.5,69.5,6410.0
2013-05-20,70.0,70.5,69.5,69.5,5650.0
2013-05-21,70.0,70.0,68.5,69.5,4530.0
2013-05-22,69.0,69.0,68.0,68.0,2490.0
2013-05-23,68.0,68.0,67.5,68.0,1200.0
2013-05-24,68.5,68.5,68.0,68.0,5390.0
2013-05-27,68.0,69.0,68.0,69.0,4210.0
2013-05-28,66.5,70.0,66.5,69.5,3380.0
2013-05-29,68.5,69.5,68.5,69.5,6130.0
2013-05-30,69.0,69.5,69.0,69.5,2500.0
2013-05-31,69.0,70.5,69.0,70.5,15410.0
2013-06-03,71.0,71.0,69.5,69.5,1680.0
2013-06-04,69.5,69.5,69.5,69.5,3270.0
2013-06-05,69.5,70.5,69.5,70.5,7400.0
2013-06-06,71.0,71.5,70.5,71.5,11240.0
2013-06-07,71.5,71.5,70.5,71.0,4610.0
2013-06-10,71.0,71.5,71.0,71.0,9250.0
2013-06-11,71.5,72.0,71.5,72.0,2400.0
2013-06-12,72.5,77.0,72.5,77.0,8850.0
2013-06-13,81.0,81.0,78.5,79.0,9330.0
2013-06-14,79.0,79.0,77.5,78.5,4670.0
2013-06-17,79.0,79.0,78.0,79.0,11350.0
2013-06-18,78.0,80.0,73.5,78.0,27070.0
2013-06-19,78.5,79.0,78.5,79.0,2880.0
2013-06-20,79.0,79.0,73.5,73.5,7590.0
2013-06-21,71.0,73.0,68.5,73.0,22290.0
2013-06-24,73.0,73.0,69.0,70.0,15460.0
2013-06-25,69.0,70.0,65.5,70.0,5980.0
2013-06-26,66.5,69.5,66.5,69.5,2740.0
2013-06-27,69.5,69.5,68.5,68.5,1160.0
2013-06-28,67.5,68.5,66.0,68.5,7770.0
2013-07-01,68.5,68.5,65.0,65.0,1140.0
2013-07-02,68.0,68.0,68.0,68.0,20.0
2013-07-03,70.0,70.0,68.0,68.0,2070.0
2013-07-04,69.0,69.5,69.0,69.0,2830.0
2013-07-05,68.0,68.0,68.0,68.0,990.0
2013-07-08,69.0,69.0,65.5,65.5,6010.0
2013-07-09,65.0,69.0,63.0,69.0,4810.0
2013-07-10,67.0,67.0,67.0,67.0,600.0
2013-07-11,67.0,67.0,65.0,67.0,810.0
2013-07-12,67.0,70.0,67.0,70.0,2210.0
2013-07-15,70.0,70.0,66.0,67.0,800.0
2013-07-16,71.0,71.0,67.0,70.0,2600.0
2013-07-17,70.0,70.0,68.0,68.0,1300.0
2013-07-18,69.0,69.0,68.0,68.0,520.0
2013-07-19,67.0,70.0,67.0,69.0,3830.0
2013-07-22,70.0,73.5,70.0,73.5,15340.0
2013-07-23,75.0,75.0,74.0,74.0,4220.0
2013-07-24,74.0,74.0,70.0,72.0,2030.0
2013-07-25,70.0,72.0,68.5,72.0,10860.0
2013-07-26,69.5,72.0,69.0,72.0,2210.0
2013-07-29,68.5,71.0,68.0,71.0,4860.0
2013-07-30,71.0,71.0,71.0,71.0,0.0
2013-07-31,69.0,71.5,69.0,69.0,910.0
2013-08-01,69.0,73.5,69.0,71.5,2090.0
2013-08-02,71.5,76.0,71.0,73.5,770.0
2013-08-05,73.5,77.0,71.5,73.5,6390.0
2013-08-06,77.0,77.0,72.5,74.0,1630.0
2013-08-07,73.0,75.0,73.0,75.0,1560.0
2013-08-08,74.5,74.5,73.0,74.5,2610.0
2013-08-09,73.0,74.5,73.0,74.5,410.0
2013-08-12,74.5,75.5,69.5,74.5,10270.0
2013-08-13,74.5,74.5,74.0,74.0,670.0
2013-08-14,72.0,73.5,72.0,73.5,3360.0
2013-08-15,72.0,73.5,72.0,73.5,4900.0
2013-08-16,72.0,73.0,72.0,73.0,1100.0
2013-08-19,73.0,73.0,69.0,70.0,19080.0
2013-08-20,69.0,71.5,68.0,71.5,4130.0
2013-08-21,69.0,71.5,68.0,71.5,1140.0
2013-08-22,71.5,71.5,68.0,70.5,7920.0
2013-08-23,68.0,70.0,66.0,68.0,11190.0
2013-08-26,66.0,68.0,65.0,68.0,8420.0
2013-08-27,68.0,68.0,68.0,68.0,0.0
2013-08-28,67.0,67.0,64.0,67.0,770.0
2013-08-29,68.5,68.5,65.0,65.0,1100.0
2013-08-30,65.0,67.0,65.0,67.0,1240.0
2013-09-03,63.0,67.5,63.0,67.0,1030.0
2013-09-04,65.0,65.0,65.0,65.0,1180.0
2013-09-05,65.0,66.5,65.0,65.0,2880.0
2013-09-06,67.0,69.0,66.0,66.0,2370.0
2013-09-09,69.0,69.5,66.5,69.5,11490.0
2013-09-10,69.5,69.5,68.0,68.5,2900.0
2013-09-11,68.5,69.0,68.5,68.5,8240.0
2013-09-12,68.5,69.0,67.5,68.5,3250.0
2013-09-13,68.5,68.5,67.0,67.0,1380.0
2013-09-16,69.0,69.5,67.5,69.0,17840.0
2013-09-17,69.0,70.0,69.0,69.5,12600.0
2013-09-18,71.0,71.0,69.5,70.0,39770.0
2013-09-19,71.0,71.0,68.0,70.0,1570.0
2013-09-20,70.0,70.0,69.0,70.0,1250.0
2013-09-23,69.0,73.0,69.0,72.0,31920.0
2013-09-24,72.5,74.0,71.0,72.0,24770.0
2013-09-25,72.5,74.0,71.0,74.0,21520.0
2013-09-26,73.0,74.5,72.5,74.0,23380.0
2013-09-27,74.0,74.5,73.0,73.0,20840.0
2013-09-30,74.0,74.0,73.5,73.5,20870.0
2013-10-01,73.5,73.5,73.0,73.5,31080.0
2013-10-02,73.5,74.0,73.5,74.0,7260.0
2013-10-03,74.0,74.0,71.0,73.0,21740.0
2013-10-04,72.5,74.0,72.5,73.5,8300.0
2013-10-07,39.3,39.3,39.3,39.3,10050.0
2013-10-08,42.0,42.0,42.0,42.0,91000.0
2013-10-09,44.0,44.9,44.0,44.5,72900.0
2013-10-10,46.0,46.2,45.0,45.8,49630.0
2013-10-11,46.2,46.2,44.0,44.2,20660.0
2013-10-14,42.1,44.0,42.1,42.1,25060.0
2013-10-15,41.4,41.9,40.0,40.3,36590.0
2013-10-16,39.6,42.5,39.6,42.5,18790.0
2013-10-17,43.0,44.0,42.5,42.9,6680.0
2013-10-18,43.4,43.4,42.8,42.9,24630.0
2013-10-21,42.9,42.9,42.4,42.4,15040.0
2013-10-22,42.4,42.4,41.8,42.0,8630.0
2013-10-23,42.0,43.9,42.0,43.6,27300.0
2013-10-24,43.6,44.4,42.7,43.6,11160.0
2013-10-25,43.1,43.9,43.1,43.9,19390.0
2013-10-28,43.5,44.0,43.2,43.5,9930.0
2013-10-29,42.0,43.8,42.0,43.5,3110.0
2013-10-30,43.5,44.0,43.0,44.0,30020.0
2013-10-31,43.8,43.8,43.5,43.8,250.0
2013-11-01,43.7,44.0,43.7,44.0,24510.0
2013-11-04,42.9,44.0,42.9,44.0,220.0
2013-11-05,44.5,44.5,43.6,44.0,4430.0
2013-11-06,44.0,44.0,43.5,43.9,14520.0
2013-11-07,43.6,43.9,43.5,43.5,400.0
2013-11-08,43.3,43.9,43.3,43.9,13130.0
2013-11-11,43.6,43.9,43.4,43.5,2630.0
2013-11-12,43.3,43.3,42.5,42.5,15140.0
2013-11-13,43.0,43.0,42.5,43.0,150.0
2013-11-14,43.0,43.0,42.5,43.0,660.0
2013-11-15,42.9,43.0,42.6,43.0,1800.0
2013-11-18,43.0,43.5,42.7,42.7,7890.0
2013-11-19,42.8,43.0,42.0,42.3,8320.0
2013-11-20,42.3,42.3,42.0,42.1,6490.0
2013-11-21,42.1,42.5,42.0,42.0,7760.0
2013-11-22,42.4,42.4,42.0,42.1,3090.0
2013-11-25,43.0,43.0,42.2,42.2,1380.0
2013-11-26,42.5,42.7,42.0,42.7,1410.0
2013-11-27,42.8,42.8,42.7,42.8,2770.0
2013-11-28,42.8,42.8,42.4,42.4,3590.0
2013-11-29,42.4,42.6,42.4,42.6,5670.0
2013-12-02,42.6,42.6,42.4,42.4,5600.0
2013-12-03,42.0,42.8,42.0,42.7,1650.0
2013-12-04,42.9,42.9,42.5,42.7,1630.0
2013-12-05,42.0,42.6,42.0,42.6,1510.0
2013-12-06,42.3,42.5,42.3,42.4,2170.0
2013-12-09,42.4,42.4,42.0,42.3,12170.0
2013-12-10,42.0,42.0,40.7,41.0,12610.0
2013-12-11,41.0,41.0,39.5,39.6,20380.0
