date,open,high,low,close,volume
2015-07-30,998.84,1011.42,986.24,1004.3,2298480
2015-07-29,1005.62,1021.97,991.13,999.2,2702600
2015-07-28,1017.45,1033.69,1000.84,1005.77,5045630
2015-07-27,959.65,1000.57,952.6,995.95,4766051
2015-07-24,947.57,960.52,930.95,949.49,1637510
2015-07-23,954.56,957.33,936.3,941.58,3553834
2015-07-22,939.9,959.01,936.62,946.65,1904780
2015-07-21,950.5,954.97,932.46,938.18,1320930
2015-07-20,947.44,955.83,938.26,951.53,1070781
2015-07-17,954.2,973.32,942.77,951.88,1310278
2015-07-16,964.89,968.92,951.24,957.95,2603450
2015-07-15,972.05,984.05,956.23,971.03,1682134
2015-07-14,987.32,992.09,959.92,971.25,2007500
2015-07-13,975.22,996.57,971.26,987.18,3907848
2015-07-10,960.73,984.07,956.22,971.69,4585958
2015-07-09,953.0,963.41,943.93,959.27,3464530
2015-07-08,963.05,973.9,946.86,957.49,2838138
2015-07-07,952.36,974.93,944.31,962.07,4404575
2015-07-06,944.99,962.19,939.19,950.86,2775301
2015-07-03,952.47,957.35,933.81,941.72,1318625
2015-07-02,928.64,953.07,924.64,945.29,1369710
2015-07-01,943.39,948.07,922.58,928.26,2220990
2015-06-30,949.26,961.44,931.23,940.41,2351359
2015-06-29,941.72,962.63,931.56,952.68,2126558
2015-06-26,942.09,964.66,931.52,943.88,2545652
2015-06-25,947.69,956.53,932.55,941.44,1337950
2015-06-24,953.56,960.15,944.35,952.45,1510720
2015-06-23,951.94,960.06,940.85,953.93,1491170
2015-06-22,953.97,963.57,941.97,954.54,3780750
2015-06-19,966.05,976.25,943.72,949.0,3897350
2015-06-18,924.9,935.76,917.78,932.4,1074670
2015-06-17,926.91,929.4,915.61,918.72,1179380
2015-06-16,929.2,936.3,917.53,925.7,1146000
2015-06-15,931.66,938.96,921.33,927.85,769960
2015-06-12,928.69,946.96,919.4,935.72,2464015
2015-06-11,928.14,938.76,917.85,927.51,1129930
2015-06-10,929.53,938.19,915.85,927.55,1450320
2015-06-09,933.01,944.82,918.83,930.53,2686830
2015-06-08,934.73,951.59,923.44,935.55,2109500
2015-06-05,923.42,940.9,914.63,930.75,2070080
2015-06-04,929.0,943.03,918.53,924.77,2875930
2015-06-03,937.93,950.48,922.96,934.93,2140810
2015-06-02,950.29,955.71,935.74,938.5,2254121
2015-06-01,950.47,960.96,937.22,946.02,3939700
2015-05-29,927.8,948.08,921.65,936.72,2916063
2015-05-28,927.51,941.01,913.44,919.23,1991110
2015-05-27,912.43,934.95,903.71,927.69,1865090
2015-05-26,941.71,945.29,915.23,921.66,2370720
2015-05-25,914.06,931.54,911.03,927.58,3713820
2015-05-22,869.66,902.09,859.43,896.73,4611630
2015-05-21,865.34,879.98,852.05,867.64,1460080
2015-05-20,848.71,874.95,841.64,870.2,1741748
2015-05-19,831.44,853.89,823.34,847.82,2348235
2015-05-18,849.47,859.25,814.81,836.98,4505540
2015-05-15,869.21,878.86,850.27,861.56,3000720
2015-05-14,884.6,888.92,867.51,874.58,1010710
2015-05-13,885.74,891.53,857.12,877.88,2330570
2015-05-12,907.47,915.72,877.51,887.53,1017130
2015-05-11,911.96,925.06,893.92,909.41,1285930
2015-05-08,903.68,925.94,899.97,917.78,1223530
2015-05-07,889.71,906.15,880.87,899.12,503020
2015-05-06,885.46,903.33,874.42,889.78,1312230
2015-05-05,882.64,899.49,874.78,893.98,940150
2015-05-04,915.78,922.35,878.05,887.42,1290742
2015-04-27,926.97,934.39,909.87,912.97,465680
2015-04-24,934.24,940.82,918.29,927.17,639970
2015-04-23,933.66,944.36,919.83,936.17,736990
2015-04-22,941.02,946.13,922.66,931.35,1291810
2015-04-21,953.52,960.95,935.44,947.03,839240
2015-04-20,951.11,958.61,943.33,953.12,668410
2015-04-17,953.73,970.69,949.76,963.43,1051640
2015-04-16,962.82,966.36,945.55,960.63,1295540
2015-04-15,959.7,967.91,948.77,960.08,1075700
2015-04-14,973.44,978.93,957.22,967.69,965327
2015-04-13,979.42,984.08,962.23,973.68,976170
2015-04-10,972.76,989.39,967.93,977.79,1493280
2015-04-09,966.56,985.32,961.52,976.66,1242790
2015-04-08,972.37,977.39,963.44,970.92,745310
2015-04-07,947.26,970.07,940.8,964.44,635210
2015-04-06,952.41,967.35,935.51,950.86,973410
2015-04-03,947.25,957.07,930.98,941.5,1228490
2015-04-02,929.88,952.42,922.72,946.6,836510
2015-04-01,956.44,966.99,923.8,934.12,2224300
2015-03-31,965.0,978.54,953.38,965.35,781900
2015-03-30,911.02,972.7,897.09,959.33,1310290
2015-03-27,908.99,953.29,900.38,945.78,2160150
2015-03-26,882.5,937.61,871.3,935.01,1416370
2015-03-25,860.15,903.8,856.26,901.09,1004610
2015-03-24,855.58,892.9,846.74,889.03,1395820
2015-03-23,864.1,893.05,835.08,882.3,1384880
2015-03-20,833.75,868.76,830.88,866.9,1412180
2015-03-19,792.2,841.93,787.35,836.73,928460
2015-03-18,822.79,825.35,810.57,813.61,1314430
2015-03-17,842.73,865.82,837.03,843.05,1136110
2015-03-16,863.02,884.27,850.05,862.73,1506660
2015-03-13,860.46,893.3,857.35,884.58,1350810
2015-03-12,882.32,889.74,869.81,885.33,1100210
2015-03-11,879.49,909.47,873.17,891.48,1193960
2015-03-10,891.06,916.72,881.74,896.05,1152080
2015-03-09,919.53,940.51,905.63,917.18,1090060
2015-03-06,919.11,946.73,908.22,942.47,1819500
2015-03-05,929.54,959.65,921.51,943.67,2234320
2015-03-04,934.77,959.49,917.21,954.95,1968400
2015-03-03,918.79,950.8,908.78,946.79,1868320
2015-03-02,954.26,959.62,941.32,944.86,1512910
2015-02-27,963.69,973.42,945.14,953.74,1859770
2015-02-26,967.81,975.7,952.38,963.4,1233640
2015-02-25,964.67,975.51,955.3,963.21,3005350
2015-02-24,962.24,973.26,946.72,968.65,1559750
2015-02-13,953.1,968.89,950.48,964.43,2661800
2015-02-12,953.87,968.59,942.04,957.45,1668500
2015-02-11,938.82,957.87,935.52,955.19,1649770
2015-02-10,935.37,945.79,926.93,938.78,3794470
2015-02-09,927.02,946.64,922.89,935.61,929640
2015-02-06,924.82,946.47,922.36,943.61,1378980
2015-02-05,920.06,940.72,917.07,933.1,823290
2015-02-04,882.16,927.5,878.79,924.64,808850
2015-02-03,924.36,936.8,906.63,913.45,1286610
2015-02-02,933.04,940.81,928.86,932.29,1128470
2015-01-30,931.68,943.92,918.71,934.36,1986470
2015-01-29,918.59,938.92,913.37,933.91,2031070
2015-01-28,922.16,925.74,916.36,921.63,1264560
2015-01-27,914.7,938.82,899.45,929.59,2136120
2015-01-26,916.45,926.78,911.49,920.28,935400
2015-01-23,917.35,925.06,909.12,918.8,1055530
2015-01-22,917.4,922.04,909.71,916.12,863820
2015-01-21,918.65,923.78,908.91,915.37,1057320
2015-01-20,916.73,927.3,912.16,920.74,988150
2015-01-19,933.02,940.97,913.25,920.0,1186850
2015-01-16,930.49,944.06,924.34,934.97,1698860
2015-01-15,933.65,942.77,928.23,933.99,1655250
2015-01-14,923.43,941.59,917.56,936.4,3520980
2015-01-13,922.95,931.04,917.94,928.06,2135030
2015-01-12,912.07,921.84,899.31,910.77,1875980
2015-01-09,910.65,919.14,903.88,912.69,2024250
2015-01-08,907.34,922.91,865.2,914.54,1460820
2015-01-07,903.26,912.95,899.06,902.44,1850280
2015-01-06,903.91,910.18,897.56,903.85,1011550
2015-01-05,923.73,929.39,902.44,908.56,803710
2014-12-31,872.61,908.09,866.04,903.87,868450
2014-12-30,857.39,881.83,842.56,878.1,1668910
2014-12-29,869.99,881.29,845.99,869.51,1284900
2014-12-26,863.03,869.13,850.93,862.07,1446410
2014-12-25,852.89,869.13,847.35,862.68,1120480
2014-12-24,845.46,861.49,840.39,853.29,1854586
2014-12-23,804.56,833.3,797.12,822.91,1231801
2014-12-22,799.56,812.02,789.5,806.56,1935330
2014-12-19,782.17,799.69,776.56,794.46,2177760
2014-12-18,764.54,805.7,750.98,793.82,4241912
2014-12-17,801.32,804.65,770.63,781.77,3904588
2014-12-16,808.69,814.59,790.9,798.88,2067410
2014-12-15,846.68,853.16,827.09,833.95,1077585
2014-12-12,908.05,915.48,853.75,863.24,1396370
2014-12-11,879.6,900.48,871.72,887.86,1129240
2014-12-10,875.56,893.57,870.49,890.78,1738500
2014-12-09,862.85,887.96,842.79,866.24,3983260
2014-12-08,902.2,910.09,890.68,898.5,2308033
2014-12-05,900.38,905.64,887.44,893.37,1697818
2014-12-04,918.67,922.7,902.64,904.12,1593710
2014-12-03,915.84,927.68,911.92,919.55,2147300
2014-12-02,881.99,919.38,875.71,912.82,1716860
2014-12-01,911.79,918.26,903.89,912.0,1519380
2014-11-28,909.45,921.12,901.89,913.97,2298250
2014-11-27,894.3,911.52,885.96,909.67,2020040
2014-11-26,899.92,908.39,886.29,894.37,2948860
2014-11-25,900.09,912.47,890.41,902.0,1803320
2014-11-24,899.13,908.39,888.85,899.02,2890860
2014-11-21,912.4,920.46,897.47,906.35,3881970
2014-11-20,914.01,923.02,904.69,916.47,3028040
2014-11-19,908.0,914.55,889.23,906.19,3506500
2014-11-18,906.77,915.83,872.46,905.23,3863470
2014-11-17,904.64,912.38,892.99,903.78,3207990
2014-11-14,899.67,909.84,882.27,901.1,4248140
2014-11-13,904.42,913.87,894.12,902.76,3395930
2014-11-12,904.15,917.92,882.86,906.57,4130414
2014-11-11,898.37,917.5,889.86,906.61,3593340
2014-11-10,893.2,907.71,880.19,898.75,3709600
2014-11-07,878.13,890.47,864.55,876.93,3484240
2014-11-06,836.83,865.58,831.53,854.8,3586957
2014-11-05,829.43,841.61,815.02,834.52,3717544
2014-11-04,812.78,831.27,807.6,825.79,2680420
2014-11-03,812.66,830.08,806.62,816.69,4447800
2014-10-31,797.88,809.76,783.07,805.11,5416550
2014-10-30,788.54,798.84,783.61,790.46,3387710
2014-10-29,780.01,787.13,774.75,784.35,3449872
2014-10-28,759.93,774.77,751.38,771.32,2156150
2014-10-27,774.07,782.11,752.32,760.41,2715161
2014-10-24,787.49,792.93,771.13,785.83,1997530
2014-10-23,802.22,813.04,769.52,784.48,3449076
2014-10-22,781.61,811.85,775.99,804.23,2579360
2014-10-21,776.11,790.36,770.14,783.03,2862440
2014-10-20,773.52,793.58,768.07,783.59,2601154
2014-10-17,780.63,795.28,764.57,781.11,4184901
2014-10-16,794.63,799.57,768.41,778.62,5093325
2014-10-15,792.26,807.5,783.46,802.46,3670220
2014-10-14,814.51,818.46,790.8,795.82,3646650
2014-10-13,835.68,836.78,802.12,809.27,4621500
2014-10-10,826.64,846.78,814.37,823.46,5471500
2014-10-09,815.93,848.99,809.27,827.95,5085350
2014-10-08,820.42,829.71,805.7,813.9,7300730
2014-10-07,828.73,835.9,807.76,813.34,6026870
2014-10-06,807.79,825.27,802.19,823.45,6783400
2014-10-03,795.21,807.72,786.32,804.13,7058911
2014-10-02,798.5,801.86,784.07,794.94,4695500
2014-10-01,795.25,808.74,781.54,795.14,6238280
2014-09-30,780.71,791.17,774.7,785.6,4479380
2014-09-29,784.89,801.51,776.09,784.53,3108550
2014-09-26,795.56,813.49,781.08,797.75,3005430
2014-09-25,780.79,795.61,757.92,787.97,3386656
2014-09-24,765.28,792.97,757.51,786.65,3392060
2014-09-23,792.17,795.4,762.1,781.22,5299705
2014-09-22,776.58,791.9,768.06,784.74,2441520
2014-09-19,779.9,792.5,745.12,775.47,4727320
2014-09-18,805.87,823.19,774.09,781.11,9718110
2014-09-17,846.39,867.55,813.75,824.05,6751735
2014-09-16,838.03,850.72,824.78,849.23,7427260
2014-09-15,841.73,845.47,830.26,834.78,12204405
2014-09-12,811.7,827.71,796.96,822.35,9779260
2014-09-11,793.67,810.08,781.72,796.23,6917490
2014-09-10,769.55,794.13,756.09,788.83,4635960
2014-09-09,796.76,803.76,767.81,772.97,8072590
2014-09-08,804.48,819.63,776.31,796.66,7076279
2014-09-05,781.12,791.35,761.95,779.39,5600110
2014-09-04,773.06,792.4,767.01,779.29,6475730
2014-09-03,754.32,765.36,749.5,760.75,6145130
2014-08-29,730.9,738.75,714.39,729.2,5065340
2014-08-28,731.32,735.05,713.83,730.69,2319650
2014-08-27,725.41,739.06,717.59,729.09,2500470
2014-08-26,742.26,743.63,714.02,725.57,1982100
2014-08-25,731.55,741.56,713.06,732.74,3262360
2014-08-22,717.98,743.19,704.55,715.87,2968940
2014-08-21,734.35,739.49,712.85,727.14,3371560
2014-08-20,735.96,738.48,710.01,734.1,1749970
2014-08-19,740.69,743.8,723.14,738.98,3487850
2014-08-18,719.78,724.95,705.19,716.58,3908480
2014-08-15,702.27,705.69,696.54,701.14,2913420
2014-08-14,683.46,687.7,677.63,682.68,2686780
2014-08-13,667.67,672.18,659.64,665.23,2773900
2014-08-12,644.28,649.59,641.85,645.87,2346970
2014-08-11,631.47,646.13,626.05,630.82,2210937
2014-08-08,615.98,634.82,609.24,627.96,2586660
2014-08-07,626.86,638.5,616.04,621.38,2063010
2014-08-06,646.15,652.98,628.7,636.46,3048790
2014-08-05,634.77,661.58,634.03,652.56,3313250
2014-08-04,652.11,661.03,623.33,648.69,3853200
2014-08-01,638.11,648.4,625.6,645.87,3408640
2014-07-31,622.47,630.69,620.86,626.45,2743810
2014-07-30,608.27,614.87,604.05,608.32,1445550
2014-07-29,588.18,595.75,576.46,593.79,1695130
2014-07-28,574.26,581.27,566.01,574.9,4106070
2014-07-25,563.49,568.61,560.8,564.12,3849770
2014-07-24,538.4,552.69,533.44,549.4,2185460
2014-07-23,538.04,543.39,532.34,537.37,1963920
2014-07-22,534.41,539.79,526.26,533.56,2235920
2014-07-21,535.04,539.4,529.21,535.45,3420980
2014-07-18,528.99,536.93,525.09,535.11,2615820
2014-07-17,522.47,533.39,519.44,530.04,3934540
2014-07-16,525.78,529.67,520.71,523.67,4256740
2014-07-15,528.38,531.63,524.18,527.79,2823550
2014-07-14,525.48,529.42,522.67,526.21,1725320
2014-07-11,526.79,531.56,521.94,526.62,3343020
2014-07-10,527.85,534.07,516.4,527.17,4587350
2014-07-09,531.11,534.57,527.14,532.04,5270100
2014-07-08,527.4,535.37,520.53,532.21,5888980
2014-07-07,524.67,534.09,520.25,528.98,4951520
2014-07-04,528.91,535.26,524.12,528.22,3191170
2014-07-03,526.08,535.66,519.91,529.38,3474500
2014-07-02,524.09,537.68,519.19,528.31,4050990
2014-07-01,529.5,536.68,527.52,529.37,5480880
2014-06-30,531.93,537.35,521.4,530.04,1290600
2014-06-27,525.58,539.77,515.56,529.24,1680890
2014-06-26,524.24,533.94,517.79,526.93,2671390
2014-06-25,520.45,529.25,515.74,523.45,2946500
2014-06-24,501.57,519.42,495.99,516.07,2139610
2014-06-23,510.65,513.43,504.93,507.65,1749280
2014-06-20,504.46,518.52,501.66,515.18,7712240
2014-06-19,500.84,512.19,491.94,505.1,3539890
2014-06-18,513.82,515.6,505.53,508.43,2920250
2014-06-17,506.22,520.77,497.94,518.94,4370900
2014-06-16,507.68,512.9,500.73,507.98,1778450
2014-06-13,497.36,519.12,495.04,508.73,3120080
2014-06-12,503.43,508.58,498.26,504.74,2072800
2014-06-11,496.41,502.79,493.4,500.91,1759800
2014-06-10,495.6,502.73,490.72,495.91,1425870
2014-06-09,511.64,512.89,497.23,499.84,3788000
2014-06-06,498.28,506.89,493.06,504.76,1489700
2014-06-05,496.89,503.87,492.29,496.76,1632530
2014-06-04,504.47,508.0,492.26,496.0,1760140
2014-06-03,501.35,508.68,499.4,504.69,779380
2014-06-02,511.99,518.45,502.66,506.48,1291850
2014-05-30,504.29,516.24,497.72,511.88,4220920
2014-05-29,500.56,521.56,495.38,511.75,3511540
2014-05-28,510.54,513.47,501.34,508.61,2289810
2014-05-27,491.97,505.6,488.68,503.13,4172220
2014-05-26,493.3,500.3,485.95,497.11,2631640
2014-05-23,497.03,501.62,489.48,495.1,2273510
2014-05-22,494.18,507.37,488.82,501.39,4193310
2014-05-21,488.72,500.0,480.6,495.84,3794880
2014-05-20,484.79,492.92,472.38,485.55,3081680
2014-05-19,484.44,489.69,468.23,482.63,2137970
2014-05-16,465.58,473.19,463.04,470.55,1641360
2014-05-15,472.9,482.03,462.11,470.36,3789430
2014-05-14,461.19,481.59,454.56,475.91,2872400
2014-05-13,469.21,472.45,456.86,459.51,2144520
2014-05-12,478.02,481.41,460.29,461.65,1672060
2014-05-09,478.59,494.82,468.38,487.51,2109110
2014-05-08,489.03,493.87,475.48,479.24,2687190
2014-05-07,501.78,508.57,496.54,504.59,1251570
2014-05-06,501.94,510.99,490.29,505.21,1876370
2014-05-05,523.16,525.9,500.65,512.27,1881610
2014-04-29,528.98,530.67,513.96,520.79,2367210
2014-04-28,521.21,529.04,507.73,523.69,1570790
2014-04-25,512.04,525.09,505.53,521.14,2218760
2014-04-24,517.15,521.61,503.82,517.63,2543260
2014-04-23,508.57,517.04,501.16,507.76,1266160
2014-04-22,496.11,505.42,490.49,504.29,1731100
2014-04-21,498.64,507.8,489.28,499.02,2084960
2014-04-18,508.32,511.2,494.64,498.0,2148535
2014-04-17,509.79,514.67,503.21,510.92,1912900
2014-04-16,510.94,514.92,497.02,503.95,3194640
2014-04-15,514.38,522.53,505.36,512.66,2897980
2014-04-14,513.91,519.64,509.32,514.27,2275815
2014-04-11,512.55,520.4,506.07,515.55,2332200
2014-04-10,516.07,525.23,510.62,518.21,2107350
2014-04-08,514.99,525.76,511.62,517.82,2247310
2014-04-07,510.99,519.8,504.98,517.06,2820700
2014-04-04,510.81,514.52,502.31,508.42,2008746
2014-04-03,498.91,507.66,494.52,505.58,3130790
2014-04-02,494.81,499.06,483.34,489.39,3602269
2014-04-01,514.29,522.9,496.88,500.31,2484780
2014-03-31,510.13,522.03,501.66,516.53,1852990
2014-03-28,507.16,521.59,499.03,508.05,3693510
2014-03-27,516.63,523.25,495.09,510.23,2878180
2014-03-26,524.18,531.72,504.02,515.89,4568950
2014-03-25,518.89,532.08,515.18,527.89,6186330
2014-03-24,506.02,517.97,503.84,516.29,4582550
2014-03-21,503.82,510.47,496.06,502.96,3681244
2014-03-20,499.24,506.63,491.6,498.54,4884692
2014-03-19,488.35,503.08,484.1,498.72,3538510
2014-03-18,494.09,498.53,485.87,493.47,3640590
2014-03-17,491.91,501.55,485.89,496.44,3895720
2014-03-14,487.24,495.82,480.34,491.03,4220770
2014-03-13,486.96,496.6,482.32,494.07,2296340
2014-03-12,489.05,494.43,484.5,489.26,4602720
2014-03-11,484.49,494.58,480.97,487.96,4213390
2014-03-10,487.33,491.1,477.22,485.47,3338190
2014-03-07,486.84,493.28,481.06,485.25,2998320
2014-03-06,484.11,491.73,478.67,487.08,3362400
2014-03-05,493.38,496.98,481.53,486.72,1788730
2014-03-04,481.52,487.41,477.05,485.66,2160460
2014-03-03,488.54,496.18,477.69,482.52,3213500
2014-02-28,500.47,504.03,483.23,493.41,2708190
2014-02-27,496.04,508.28,490.69,499.08,4109590
2014-02-26,500.28,510.49,491.0,501.06,4041400
2014-02-25,474.18,495.05,472.19,492.16,4024750
2014-02-24,471.2,485.61,465.84,480.2,2735430
2014-02-21,469.26,484.86,458.57,480.6,3375860
2014-02-20,479.19,483.3,462.26,473.33,6043520
2014-02-19,470.15,477.87,465.26,475.81,4611050
2014-02-18,465.0,472.55,461.91,469.65,3686350
2014-02-17,462.5,469.5,456.84,464.23,4250390
2014-02-14,457.97,467.86,455.26,461.91,2588150
2014-02-13,459.71,467.89,452.63,463.92,1826380
2014-02-12,450.08,461.53,446.7,459.17,2304740
2014-02-11,453.22,461.57,446.87,451.71,3857390
2014-02-10,442.94,454.54,439.64,452.43,2186320
2014-02-07,447.54,452.14,439.47,442.33,2058010
2014-02-06,438.23,447.55,433.67,446.48,960210
2014-01-27,444.18,452.89,441.11,447.42,1748840
2014-01-24,440.02,446.22,434.19,440.76,778990
2014-01-23,437.49,443.23,431.33,436.82,550440
2014-01-22,434.73,441.46,430.06,436.02,666290
2014-01-21,431.34,436.3,425.99,431.56,755870
2014-01-20,434.17,441.32,428.41,433.93,721300
2014-01-17,439.71,444.36,436.09,440.01,900800
2014-01-16,445.1,447.55,431.41,435.15,793479
2014-01-15,433.11,447.26,430.27,443.48,1751260
2014-01-14,432.51,441.39,428.49,434.35,1178340
2014-01-13,431.69,442.99,427.93,438.96,616950
2014-01-10,436.94,447.59,433.02,434.54,1107310
2014-01-09,442.91,445.23,436.81,443.29,1240200
2014-01-08,438.62,450.88,436.05,447.37,772000
2014-01-07,439.58,451.63,434.27,443.89,840700
2014-01-06,433.63,445.28,429.35,439.47,971440
2014-01-03,427.07,444.35,420.6,438.62,506550
2014-01-02,433.42,437.58,428.37,435.22,1040510
2013-12-31,426.14,431.68,423.67,429.26,673500
2013-12-30,429.21,438.93,417.83,425.19,973470
2013-12-27,433.28,443.51,429.24,431.98,994830
2013-12-26,435.05,440.05,428.83,434.26,751120
2013-12-25,436.23,438.27,431.4,434.72,693824
2013-12-24,443.46,446.2,435.41,437.59,854062
2013-12-23,445.21,450.39,442.54,448.27,1294650
2013-12-20,452.83,454.9,443.8,445.75,1709200
2013-12-19,443.23,452.81,438.98,449.08,1521560
2013-12-18,445.0,453.36,435.16,444.28,1210500
2013-12-17,441.37,452.78,438.57,449.87,1186170
2013-12-16,441.97,445.36,435.19,441.68,1048190
2013-12-13,441.99,446.27,437.95,441.05,1527360
2013-12-12,440.43,447.42,435.06,440.67,1161480
2013-12-11,454.95,455.69,437.7,440.35,1837590
2013-12-10,455.29,460.16,446.44,454.78,1200210
2013-12-09,460.15,464.38,454.8,457.71,2408840
2013-12-06,447.61,462.07,443.19,451.01,2294460
2013-12-05,448.77,454.57,441.09,450.3,1533690
2013-12-04,446.41,453.82,437.08,448.61,2037820
2013-12-03,448.59,455.86,439.22,449.2,2581330
2013-12-02,441.82,453.47,438.86,450.27,1131660
2013-11-29,444.48,448.99,439.43,445.74,1723690
2013-11-28,442.54,451.86,439.87,448.56,1977320
2013-11-27,445.03,451.15,443.17,447.99,2653890
2013-11-26,439.02,450.3,435.21,444.63,1593850
2013-11-25,437.93,441.19,434.09,438.67,1892990
2013-11-22,434.21,440.94,429.9,437.27,2428090
2013-11-21,440.93,445.71,428.66,435.6,3509000
2013-11-20,434.84,442.35,430.25,439.43,1458530
2013-11-19,430.09,443.4,426.41,442.27,1488420
2013-11-18,429.97,436.84,428.87,434.04,2663750
2013-11-15,422.74,427.17,417.37,421.31,1241590
2013-11-14,438.22,442.03,427.04,429.57,1086450
2013-11-13,434.7,439.35,423.25,436.49,1015470
2013-11-12,426.76,438.62,423.4,435.34,1585400
2013-11-11,425.21,431.35,423.25,428.61,1089170
2013-11-08,430.73,433.53,421.65,426.12,829220
2013-11-07,427.48,434.87,421.78,427.28,1460690
2013-11-06,417.36,431.28,416.34,431.07,1816080
2013-11-05,421.01,423.54,416.72,419.17,609450
2013-11-04,414.36,425.07,412.31,422.07,618290
2013-11-01,408.88,420.64,406.75,417.59,571750
2013-10-31,421.88,426.74,414.82,419.9,614080
2013-10-30,416.93,427.99,414.85,421.49,740530
2013-10-29,415.33,418.44,413.29,417.83,913360
2013-10-28,413.15,416.98,408.83,412.02,991110
2013-10-25,414.61,415.63,412.25,414.3,668280
2013-10-24,413.31,421.73,408.4,418.94,917260
2013-10-23,418.99,422.78,416.7,421.34,685950
2013-10-22,418.86,421.68,416.06,418.46,1030380
2013-10-21,419.19,425.03,418.28,421.32,1125960
2013-10-18,418.84,421.53,411.65,413.55,513130
2013-10-17,418.69,422.83,415.45,420.45,776370
2013-10-16,420.52,424.27,412.39,420.35,821500
2013-10-15,420.9,424.22,416.99,419.22,898610
2013-10-14,420.31,423.37,414.98,421.25,690490
2013-10-11,416.76,421.52,414.57,418.73,1018600
2013-10-10,416.0,417.66,407.26,410.07,748080
2013-10-09,425.2,429.41,422.12,425.32,849210
2013-10-08,419.55,429.25,413.32,426.79,804580
2013-10-07,417.28,435.73,412.18,418.19,1193580
2013-10-04,434.36,442.14,421.38,429.82,2525930
2013-10-03,425.97,436.51,421.32,432.99,1476480
2013-10-02,419.37,429.6,417.43,426.76,1291640
2013-10-01,406.45,417.84,403.57,410.12,1321180
2013-09-30,402.4,412.31,398.1,407.07,660200
2013-09-27,386.75,404.42,382.41,401.54,391680
2013-09-26,398.57,405.5,389.38,397.61,388920
2013-09-25,395.88,397.13,391.89,395.67,616870
2013-09-24,374.5,389.74,371.93,385.46,650590
2013-09-23,373.22,382.38,361.52,372.21,459590
2013-09-20,375.93,379.04,361.11,372.21,197670
2013-09-19,365.73,376.42,362.09,374.37,354832
2013-09-18,360.61,374.78,356.29,369.61,320010
2013-09-17,369.47,372.63,366.48,369.67,360030
2013-09-16,377.36,387.5,374.56,384.13,120520
2013-09-13,376.7,383.73,375.46,383.09,272440
2013-09-12,379.44,382.09,370.21,373.19,313230
2013-09-11,376.4,378.26,369.94,371.21,221600
2013-09-10,376.12,378.6,368.72,375.33,274300
2013-09-09,379.92,384.51,373.22,375.7,402830
2013-09-06,387.02,389.08,383.44,386.32,324540
2013-09-05,398.88,401.04,393.33,396.64,344720
2013-09-04,397.35,403.94,392.58,399.05,310710
2013-09-03,406.84,407.49,401.71,404.16,247460
2013-08-30,405.22,419.46,400.9,416.05,240380
2013-08-29,408.23,420.06,407.01,412.46,300500
2013-08-28,421.15,423.03,409.23,411.1,660850
2013-08-27,414.63,426.67,409.9,422.01,262620
2013-08-26,425.37,432.89,409.41,426.57,406350
2013-08-23,433.27,435.87,423.75,427.71,529090
2013-08-22,440.23,446.09,436.16,443.59,499890
2013-08-21,445.59,448.66,441.38,445.59,572130
2013-08-20,442.09,443.56,436.99,440.06,478630
2013-08-19,430.4,446.88,425.89,443.39,394370
2013-08-16,431.05,444.49,426.03,440.87,390130
2013-08-15,439.62,447.51,437.97,442.94,637320
2013-08-14,427.85,442.14,422.26,439.89,423920
2013-08-13,432.47,438.25,423.13,426.46,306130
2013-08-12,424.47,429.06,418.8,424.13,290080
2013-08-09,430.11,434.11,410.35,414.55,320820
2013-08-08,428.12,429.48,419.14,421.17,189150
2013-08-07,441.92,447.09,429.99,434.49,241000
2013-08-06,444.44,449.77,440.98,445.39,299110
2013-08-05,442.3,451.08,436.28,446.11,328680
2013-08-02,446.49,450.85,442.54,449.03,240980
2013-08-01,451.7,454.65,446.44,449.84,581670
2013-07-31,457.02,463.97,452.52,458.15,210200
2013-07-30,458.14,465.36,454.85,463.3,268140
2013-07-29,456.28,462.37,449.02,455.02,312960
2013-07-26,473.59,477.25,462.68,471.16,328340
2013-07-25,476.4,483.01,461.37,477.85,459080
2013-07-24,474.18,478.46,467.15,472.19,862310
2013-07-23,489.04,492.55,483.09,486.65,608390
2013-07-22,488.84,495.86,483.5,492.59,886020
2013-07-19,472.79,480.93,471.6,479.71,638570
2013-07-18,481.37,484.17,474.05,477.74,607050
2013-07-17,486.63,492.87,481.21,486.06,611990
2013-07-16,487.39,490.29,485.38,487.33,370980
2013-07-15,469.78,485.6,467.11,483.78,576940
2013-07-12,473.19,476.21,469.15,473.11,520570
2013-07-11,474.68,481.34,472.83,478.78,298590
2013-07-10,491.96,494.74,483.66,486.06,683740
2013-07-09,489.31,501.49,482.34,498.87,749420
2013-07-08,491.74,498.27,485.64,491.52,736300
2013-07-05,491.16,492.31,482.17,484.82,930660
2013-07-04,497.42,509.33,493.65,503.07,627930
2013-07-03,501.97,505.89,497.69,503.19,1324010
2013-07-02,483.92,491.87,481.34,488.32,609540
2013-07-01,482.3,487.39,479.63,483.91,1353720
2013-06-28,495.4,497.67,490.98,492.98,410780
2013-06-27,485.85,491.85,480.81,486.39,428510
2013-06-26,479.83,487.07,474.52,483.22,763170
2013-06-25,485.23,487.29,471.25,478.94,1635570
2013-06-24,485.03,500.39,480.36,492.78,692820
