date,open,high,low,close,volume
2016-07-18,9.7,9.7,9.7,9.7,0.0
2016-07-19,9.7,9.7,9.7,9.7,0.0
2016-07-20,9.7,9.7,9.7,9.7,0.0
2016-07-21,9.7,9.7,9.7,9.7,0.0
2016-07-22,9.7,9.7,9.7,9.7,0.0
2016-07-25,9.7,9.7,9.7,9.7,0.0
2016-07-26,9.7,9.7,9.7,9.7,0.0
2016-07-27,9.7,9.7,9.7,9.7,0.0
2016-07-28,9.7,9.7,9.7,9.7,0.0
2016-07-29,9.7,9.7,9.7,9.7,0.0
2016-08-01,9.7,9.7,9.7,9.7,0.0
2016-08-02,9.7,9.7,9.7,9.7,0.0
2016-08-03,9.7,9.7,9.7,9.7,0.0
2016-08-04,9.7,9.7,9.7,9.7,0.0
2016-08-05,9.7,9.7,9.7,9.7,0.0
2016-08-08,9.7,9.7,9.7,9.7,0.0
2016-08-09,9.7,9.7,9.7,9.7,0.0
2016-08-10,9.7,9.7,9.7,9.7,0.0
2016-08-11,9.7,9.7,9.7,9.7,0.0
2016-08-12,9.7,9.7,9.7,9.7,0.0
2016-08-15,9.7,9.7,9.7,9.7,0.0
2016-08-16,9.7,9.7,9.7,9.7,0.0
2016-08-17,9.7,9.7,9.7,9.7,0.0
2016-08-18,9.7,9.7,9.7,9.7,0.0
2016-08-19,9.7,9.7,9.7,9.7,0.0
2016-08-22,9.7,9.7,9.7,9.7,0.0
2016-08-23,9.7,9.7,9.7,9.7,0.0
2016-08-24,9.7,9.7,9.7,9.7,0.0
2016-08-25,11.0,11.0,11.0,11.0,1900.0
2016-08-26,11.0,11.0,11.0,11.0,0.0
2016-08-29,11.0,11.0,11.0,11.0,0.0
2016-08-30,11.0,11.0,11.0,11.0,0.0
2016-08-31,11.0,11.0,11.0,11.0,0.0
2016-09-01,11.0,11.0,11.0,11.0,0.0
2016-09-05,11.0,11.0,11.0,11.0,0.0
2016-09-06,11.0,11.0,11.0,11.0,0.0
2016-09-07,11.0,11.0,11.0,11.0,0.0
2016-09-08,11.0,11.0,11.0,11.0,0.0
2016-09-09,11.0,11.0,11.0,11.0,0.0
2016-09-12,11.0,11.0,11.0,11.0,0.0
2016-09-13,11.0,11.0,11.0,11.0,0.0
2016-09-14,11.0,11.0,11.0,11.0,0.0
2016-09-15,9.4,9.4,9.4,9.4,200.0
2016-09-16,9.4,9.4,9.4,9.4,0.0
2016-09-19,9.4,9.4,9.4,9.4,0.0
2016-09-20,9.4,9.4,9.4,9.4,0.0
2016-09-21,9.4,9.4,9.4,9.4,0.0
2016-09-22,9.4,9.4,9.4,9.4,0.0
2016-09-23,9.4,9.4,9.4,9.4,0.0
2016-09-26,9.4,9.4,9.4,9.4,0.0
2016-09-27,9.4,9.4,9.4,9.4,0.0
2016-09-28,9.4,9.4,9.4,9.4,0.0
2016-09-29,9.4,9.4,9.4,9.4,0.0
2016-09-30,9.4,9.4,9.4,9.4,0.0
2016-10-03,9.4,9.4,9.4,9.4,0.0
2016-10-04,9.4,9.4,9.4,9.4,0.0
2016-10-05,9.4,9.4,9.4,9.4,0.0
2016-10-06,9.4,9.4,9.4,9.4,0.0
2016-10-07,9.4,9.4,9.4,9.4,0.0
2016-10-10,9.4,9.4,9.4,9.4,2913.0
2016-10-11,9.4,9.4,9.4,9.4,0.0
2016-10-12,9.4,9.4,9.4,9.4,0.0
2016-10-13,9.4,9.4,9.4,9.4,0.0
2016-10-14,9.4,9.4,9.4,9.4,0.0
2016-10-17,9.4,9.4,9.4,9.4,0.0
2016-10-18,9.4,9.4,9.4,9.4,0.0
2016-10-19,9.4,9.4,9.4,9.4,0.0
2016-10-20,9.4,9.4,9.4,9.4,0.0
2016-10-21,9.4,9.4,9.4,9.4,0.0
2016-10-24,9.4,9.4,9.4,9.4,0.0
2016-10-25,9.4,9.4,9.4,9.4,0.0
2016-10-26,9.4,9.4,9.4,9.4,0.0
2016-10-27,9.4,9.4,9.4,9.4,0.0
2016-10-28,9.4,9.4,9.4,9.4,0.0
2016-10-31,9.4,9.4,9.4,9.4,0.0
2016-11-01,9.4,9.4,9.4,9.4,0.0
2016-11-02,9.4,9.4,9.4,9.4,0.0
2016-11-03,9.4,9.4,9.4,9.4,0.0
2016-11-04,9.4,9.4,9.4,9.4,0.0
2016-11-07,9.4,9.4,9.4,9.4,0.0
2016-11-08,9.4,9.4,9.4,9.4,0.0
2016-11-09,9.4,9.4,9.4,9.4,0.0
2016-11-10,9.4,9.4,9.4,9.4,0.0
2016-11-11,9.4,9.4,9.4,9.4,0.0
2016-11-14,9.4,9.4,9.4,9.4,0.0
2016-11-15,9.4,9.4,9.4,9.4,0.0
2016-11-16,9.4,9.4,9.4,9.4,0.0
2016-11-17,9.4,9.4,9.4,9.4,0.0
2016-11-18,9.4,9.4,9.4,9.4,0.0
2016-11-21,9.4,9.4,9.4,9.4,0.0
2016-11-22,9.4,9.4,9.4,9.4,0.0
2016-11-23,9.4,9.4,9.4,9.4,0.0
2016-11-24,9.4,9.4,9.4,9.4,0.0
2016-11-25,9.4,9.4,9.4,9.4,0.0
2016-11-28,9.4,9.4,9.4,9.4,0.0
2016-11-29,9.4,9.4,9.4,9.4,0.0
2016-11-30,9.4,9.4,9.4,9.4,0.0
2016-12-01,9.4,9.4,9.4,9.4,0.0
2016-12-02,9.4,9.4,9.4,9.4,0.0
2016-12-05,9.4,9.4,9.4,9.4,0.0
2016-12-06,9.4,9.4,9.4,9.4,0.0
2016-12-07,9.4,9.4,9.4,9.4,0.0
2016-12-08,9.4,9.4,9.4,9.4,0.0
2016-12-09,9.4,9.4,9.4,9.4,0.0
2016-12-12,9.4,9.4,9.4,9.4,0.0
2016-12-13,9.4,9.4,9.4,9.4,0.0
2016-12-14,9.4,9.4,9.4,9.4,0.0
2016-12-15,9.4,9.4,9.4,9.4,0.0
2016-12-16,9.4,9.4,9.4,9.4,0.0
2016-12-19,9.4,9.4,9.4,9.4,0.0
2016-12-20,9.4,9.4,9.4,9.4,0.0
2016-12-21,9.4,9.4,9.4,9.4,0.0
2016-12-22,9.4,9.4,9.4,9.4,0.0
2016-12-23,9.4,9.4,9.4,9.4,0.0
2016-12-26,9.4,9.4,9.4,9.4,0.0
2016-12-27,9.4,9.4,9.4,9.4,0.0
2016-12-28,9.4,9.4,9.4,9.4,0.0
2016-12-29,8.9,8.9,8.9,8.9,0.0
2016-12-30,8.9,8.9,8.9,8.9,0.0
2017-01-03,8.9,8.9,8.9,8.9,0.0
2017-01-04,8.9,8.9,8.9,8.9,0.0
2017-01-05,8.9,8.9,8.9,8.9,0.0
2017-01-06,8.9,8.9,8.9,8.9,0.0
2017-01-09,8.9,8.9,8.9,8.9,0.0
2017-01-10,8.9,8.9,8.9,8.9,0.0
2017-01-11,8.9,8.9,8.9,8.9,0.0
2017-01-12,8.9,8.9,8.9,8.9,0.0
2017-01-13,8.9,8.9,8.9,8.9,0.0
2017-01-16,8.9,8.9,8.9,8.9,0.0
2017-01-17,8.9,8.9,8.9,8.9,0.0
2017-01-18,8.9,8.9,8.9,8.9,0.0
2017-01-19,8.9,8.9,8.9,8.9,0.0
2017-01-20,8.9,8.9,8.9,8.9,0.0
2017-01-23,8.9,8.9,8.9,8.9,0.0
2017-01-24,8.9,8.9,8.9,8.9,0.0
2017-01-25,8.9,8.9,8.9,8.9,0.0
2017-02-02,8.9,8.9,8.9,8.9,0.0
2017-02-03,8.9,8.9,8.9,8.9,0.0
2017-02-06,8.9,8.9,8.9,8.9,0.0
2017-02-07,8.9,8.9,8.9,8.9,0.0
2017-02-08,8.9,8.9,8.9,8.9,0.0
2017-02-09,8.9,8.9,8.9,8.9,0.0
2017-02-10,8.9,8.9,8.9,8.9,0.0
2017-02-13,8.9,8.9,8.9,8.9,0.0
2017-02-14,8.9,8.9,8.9,8.9,0.0
2017-02-15,8.9,8.9,8.9,8.9,0.0
2017-02-16,8.9,8.9,8.9,8.9,0.0
2017-02-17,8.9,8.9,8.9,8.9,0.0
2017-02-20,8.9,8.9,8.9,8.9,0.0
2017-02-21,8.9,8.9,8.9,8.9,0.0
2017-02-22,8.9,8.9,8.9,8.9,0.0
2017-02-23,8.9,8.9,8.9,8.9,0.0
2017-02-24,8.9,8.9,8.9,8.9,0.0
2017-02-27,8.9,8.9,8.9,8.9,0.0
2017-02-28,8.9,8.9,8.9,8.9,0.0
2017-03-01,8.9,8.9,8.9,8.9,0.0
2017-03-02,8.9,8.9,8.9,8.9,0.0
2017-03-03,8.9,8.9,8.9,8.9,0.0
2017-03-06,8.9,8.9,8.9,8.9,0.0
2017-03-07,8.9,8.9,8.9,8.9,0.0
2017-03-08,10.0,10.0,10.0,10.0,2500.0
2017-03-09,10.0,10.0,10.0,10.0,0.0
2017-03-10,10.0,10.0,10.0,10.0,0.0
2017-03-13,10.0,10.0,10.0,10.0,0.0
2017-03-14,10.0,10.0,10.0,10.0,0.0
2017-03-15,9.0,9.0,9.0,9.0,9582.0
2017-03-16,9.0,9.0,9.0,9.0,0.0
2017-03-17,9.0,9.0,9.0,9.0,0.0
2017-03-20,9.0,9.0,9.0,9.0,0.0
2017-03-21,9.0,9.0,9.0,9.0,0.0
2017-03-22,9.0,9.0,9.0,9.0,0.0
2017-03-23,9.0,9.0,9.0,9.0,0.0
2017-03-24,9.0,9.0,9.0,9.0,0.0
2017-03-27,9.0,9.0,9.0,9.0,0.0
2017-03-28,9.0,9.0,9.0,9.0,0.0
2017-03-29,9.0,9.0,9.0,9.0,0.0
2017-03-30,9.0,9.0,9.0,9.0,0.0
2017-03-31,9.0,9.0,9.0,9.0,0.0
2017-04-03,9.0,9.0,9.0,9.0,0.0
2017-04-04,9.0,9.0,9.0,9.0,0.0
2017-04-05,9.0,9.0,9.0,9.0,0.0
2017-04-07,9.0,9.0,9.0,9.0,0.0
2017-04-10,7.8,7.8,7.8,7.8,100.0
2017-04-11,8.9,8.9,8.9,8.9,1938.0
2017-04-12,8.9,8.9,8.9,8.9,0.0
2017-04-13,8.9,8.9,8.9,8.9,0.0
2017-04-14,8.9,8.9,8.9,8.9,0.0
2017-04-17,8.9,8.9,8.9,8.9,0.0
2017-04-18,8.9,8.9,8.9,8.9,0.0
2017-04-19,8.9,8.9,8.9,8.9,0.0
2017-04-20,8.9,8.9,8.9,8.9,0.0
2017-04-21,8.9,8.9,8.9,8.9,0.0
2017-04-24,8.9,8.9,8.9,8.9,0.0
2017-04-25,8.9,8.9,8.9,8.9,0.0
2017-04-26,8.9,8.9,8.9,8.9,0.0
2017-04-27,8.9,8.9,8.9,8.9,0.0
2017-04-28,8.9,8.9,8.9,8.9,0.0
2017-05-03,8.9,8.9,8.9,8.9,0.0
2017-05-04,8.9,8.9,8.9,8.9,0.0
2017-05-05,8.9,8.9,8.9,8.9,0.0
2017-05-08,8.9,8.9,8.9,8.9,0.0
2017-05-09,8.9,8.9,8.9,8.9,0.0
2017-05-10,8.9,8.9,8.9,8.9,0.0
2017-05-11,8.9,8.9,8.9,8.9,0.0
2017-05-12,8.6,8.6,8.6,8.6,0.0
2017-05-15,8.6,8.6,8.6,8.6,0.0
2017-05-16,8.6,8.6,8.6,8.6,0.0
2017-05-17,8.6,8.6,8.6,8.6,0.0
2017-05-18,8.6,8.6,8.6,8.6,0.0
2017-05-19,8.6,8.6,8.6,8.6,0.0
2017-05-22,8.6,8.6,8.6,8.6,0.0
2017-05-23,8.6,8.6,8.6,8.6,0.0
2017-05-24,8.6,8.6,8.6,8.6,0.0
2017-05-25,8.6,8.6,8.6,8.6,0.0
2017-05-26,8.6,8.6,8.6,8.6,0.0
2017-05-29,8.6,8.6,8.6,8.6,0.0
2017-05-30,8.6,8.6,8.6,8.6,0.0
2017-05-31,8.6,8.6,8.6,8.6,0.0
2017-06-01,8.6,8.6,8.6,8.6,0.0
2017-06-02,8.6,8.6,8.6,8.6,0.0
2017-06-05,8.6,8.6,8.6,8.6,0.0
2017-06-06,8.6,8.6,8.6,8.6,0.0
2017-06-07,8.6,8.6,8.6,8.6,0.0
2017-06-08,8.6,8.6,8.6,8.6,0.0
2017-06-09,8.6,8.6,8.6,8.6,0.0
2017-06-12,9.0,9.0,9.0,9.0,6100.0
2017-06-13,9.0,9.0,9.0,9.0,225.0
2017-06-14,9.0,9.0,9.0,9.0,4416.0
2017-06-15,9.0,9.0,9.0,9.0,0.0
2017-06-16,9.0,9.0,9.0,9.0,0.0
2017-06-19,9.0,9.0,9.0,9.0,0.0
2017-06-20,9.0,9.0,9.0,9.0,0.0
2017-06-21,9.0,9.0,9.0,9.0,0.0
2017-06-22,9.0,9.0,9.0,9.0,0.0
2017-06-23,9.0,9.0,9.0,9.0,0.0
2017-06-26,9.0,9.0,9.0,9.0,0.0
2017-06-27,9.0,9.0,9.0,9.0,0.0
2017-06-28,9.0,9.0,9.0,9.0,0.0
2017-06-29,9.0,9.0,9.0,9.0,0.0
2017-06-30,9.0,9.0,9.0,9.0,0.0
2017-07-03,9.0,9.0,9.0,9.0,0.0
2017-07-04,9.0,9.0,9.0,9.0,692.0
2017-07-05,9.0,9.0,9.0,9.0,0.0
2017-07-06,9.0,9.0,9.0,9.0,0.0
2017-07-07,9.0,9.0,9.0,9.0,0.0
2017-07-10,9.0,9.0,9.0,9.0,0.0
2017-07-11,9.0,9.0,9.0,9.0,0.0
2017-07-12,9.0,9.0,9.0,9.0,0.0
2017-07-13,9.0,9.0,9.0,9.0,0.0
2017-07-14,9.0,9.0,9.0,9.0,0.0
2017-07-17,9.0,9.0,9.0,9.0,1020.0
2017-07-18,9.0,9.0,9.0,9.0,0.0
2017-07-19,9.0,9.0,9.0,9.0,0.0
