date,open,high,low,close,volume
2015-07-08,23.86,24.85,22.77,23.49,4433040
2015-07-07,22.95,24.49,22.41,24.22,3130440
2015-07-06,22.59,23.23,22.41,22.95,2877760
2015-07-03,21.77,22.68,21.32,22.32,2702600
2015-07-02,19.78,21.23,19.78,21.23,4039430
2015-07-01,20.14,20.23,19.69,19.87,1437650
2015-06-30,19.96,20.59,19.96,20.05,2042130
2015-06-29,19.32,20.23,19.23,20.14,2151360
2015-06-26,20.59,20.59,19.5,19.5,2965660
2015-06-25,20.41,20.68,20.05,20.59,1556650
2015-06-24,20.5,20.59,20.32,20.5,1771700
2015-06-23,20.41,20.68,20.23,20.59,1958010
2015-06-22,19.78,20.42,19.78,20.41,3260090
2015-06-19,19.59,20.14,19.5,19.78,1947610
2015-06-18,19.5,19.68,19.32,19.32,697040
2015-06-17,19.23,19.68,19.14,19.5,1396270
2015-06-16,20.14,20.32,19.51,19.5,1682910
2015-06-15,19.32,19.96,19.23,19.96,2040050
2015-06-12,19.41,19.59,19.14,19.23,1291230
2015-06-11,19.41,19.68,19.05,19.41,1450590
2015-06-10,19.23,19.32,18.69,19.23,2616750
2015-06-09,19.78,19.96,19.05,19.23,3117630
2015-06-08,20.23,20.51,19.78,19.78,2974130
2015-06-05,18.6,19.87,18.6,19.78,2937100
2015-06-04,18.69,19.14,18.51,18.69,2761430
2015-06-03,18.78,19.23,18.33,18.69,1709380
2015-06-02,18.96,19.87,18.6,18.69,3699620
2015-06-01,18.32,19.59,18.05,18.96,2520640
2015-05-29,18.32,18.77,18.14,18.32,2213330
2015-05-28,17.78,18.78,17.6,18.41,3016040
2015-05-27,17.33,18.06,17.24,17.69,2260150
2015-05-26,16.87,17.5,16.78,17.42,2855890
2015-05-25,16.51,16.96,16.51,16.87,1170460
2015-05-22,16.15,16.69,16.15,16.6,1889170
2015-05-21,16.24,16.42,16.15,16.15,984730
2015-05-20,15.69,16.23,15.69,16.15,1103900
2015-05-19,15.69,15.78,15.51,15.69,481540
2015-05-18,15.69,15.78,15.42,15.51,677080
2015-05-15,15.96,16.05,15.69,15.69,1013200
2015-05-14,15.69,16.05,15.51,15.87,804260
2015-05-13,15.87,15.96,15.42,15.69,1621480
2015-05-12,16.06,16.15,15.52,15.87,1428100
2015-05-11,16.24,16.33,16.06,16.06,465380
2015-05-08,16.13,16.31,15.86,16.24,1376640
2015-05-07,15.08,15.85,15.08,15.77,771260
2015-05-06,15.42,15.59,15.08,15.25,761530
2015-05-05,15.16,15.5,14.65,15.42,1981420
2015-05-04,16.11,16.11,15.0,14.99,1881900
2015-04-27,16.28,16.45,16.11,16.11,950380
2015-04-24,16.03,16.28,16.03,16.28,684920
2015-04-23,16.03,16.11,15.77,15.94,1127420
2015-04-22,16.11,16.28,15.77,15.94,2705440
2015-04-21,16.28,16.54,16.11,16.11,2204810
2015-04-20,16.45,16.54,16.28,16.37,1284590
2015-04-17,16.79,16.96,16.53,16.54,2686790
2015-04-16,16.28,16.88,16.28,16.79,4920810
2015-04-15,16.11,16.37,16.11,16.28,2069480
2015-04-14,16.28,16.62,16.19,16.28,5097900
2015-04-13,16.28,16.45,16.02,16.28,1486590
2015-04-10,16.1,16.53,16.1,16.28,3852170
2015-04-09,15.76,16.19,15.76,16.19,2454430
2015-04-08,15.77,15.94,15.68,15.85,910500
2015-04-07,15.16,15.76,15.16,15.77,2636680
2015-04-06,15.25,15.34,15.16,15.25,569590
2015-04-03,15.34,15.43,15.17,15.25,1450020
2015-04-02,14.99,15.33,14.82,15.34,1271640
2015-04-01,15.08,15.17,14.82,14.82,1268780
2015-03-31,14.65,15.25,14.65,15.08,1169760
2015-03-30,15.17,15.26,14.83,14.82,1263880
2015-03-27,15.34,15.42,15.08,15.17,1477530
2015-03-26,14.74,15.42,14.74,15.25,2105980
2015-03-25,14.83,15.08,14.65,14.91,1102480
2015-03-24,14.65,14.73,14.31,14.74,2786500
2015-03-23,15.34,15.51,14.74,14.82,1769900
2015-03-20,15.08,15.43,15.08,15.34,1173340
2015-03-19,15.51,15.59,15.08,15.17,1820330
2015-03-18,15.59,15.68,15.34,15.42,2495840
2015-03-17,15.68,15.85,15.59,15.68,1211420
2015-03-16,15.85,15.94,15.68,15.68,1402610
2015-03-13,15.86,16.11,15.86,15.94,2433590
2015-03-12,15.68,15.85,15.68,15.77,1252200
2015-03-11,15.51,15.94,15.51,15.68,1830980
2015-03-10,15.42,15.77,15.42,15.68,1700740
2015-03-09,15.85,15.94,15.42,15.51,1681020
2015-03-06,15.42,16.02,15.34,15.85,3674670
2015-03-05,15.94,16.03,15.51,15.51,2812950
2015-03-04,15.94,16.03,15.68,15.94,3163180
2015-03-03,15.85,16.11,15.85,15.94,2069810
2015-03-02,15.77,16.03,15.68,15.85,2321900
2015-02-27,16.19,16.36,15.85,15.94,2068430
2015-02-26,15.85,16.28,15.85,16.19,2272350
2015-02-25,16.11,16.45,15.76,15.85,6844330
2015-02-24,15.51,15.94,15.42,15.85,2604540
2015-02-13,15.25,15.51,14.99,15.25,2237110
2015-02-12,15.51,15.6,15.0,15.25,2683000
2015-02-11,15.25,15.6,15.17,15.51,2092460
2015-02-10,15.25,15.51,15.08,15.34,3685400
2015-02-09,14.74,15.17,14.65,14.82,4540560
2015-02-06,14.14,14.91,13.96,14.91,2719610
2015-02-05,13.54,14.14,13.54,14.05,1889090
2015-02-04,13.45,13.62,12.94,13.45,4557400
2015-02-03,15.0,15.0,13.71,13.71,4755860
2015-02-02,14.9,15.16,14.73,14.74,2416500
2015-01-30,15.42,15.5,14.9,14.99,4223660
2015-01-29,15.85,16.11,15.34,15.59,4488270
2015-01-28,14.91,15.94,14.91,15.94,7664440
2015-01-27,14.82,15.42,14.65,14.91,6307270
2015-01-26,14.91,15.08,14.74,14.91,2805130
2015-01-23,14.74,15.17,14.65,14.91,5685560
2015-01-22,13.45,14.31,13.19,14.31,4915010
2015-01-21,13.88,13.97,13.45,13.45,1726690
2015-01-20,13.96,14.05,13.71,13.88,1468560
2015-01-19,14.14,14.39,13.88,14.05,3218140
2015-01-16,14.14,14.31,13.88,13.88,2253150
2015-01-15,13.97,14.48,13.97,14.05,3854730
2015-01-14,13.88,14.48,13.62,13.97,3626720
2015-01-13,13.37,14.14,13.37,14.05,4239540
2015-01-12,12.85,13.28,12.76,13.28,3509140
2015-01-09,11.65,12.42,11.65,12.42,3291280
2015-01-08,11.65,11.82,11.48,11.65,798240
2015-01-07,11.31,11.65,11.22,11.65,830630
2015-01-06,10.96,11.39,10.96,11.31,403170
2015-01-05,11.05,11.14,11.05,11.05,66380
2014-12-31,11.05,11.22,10.88,10.88,214120
2014-12-30,10.88,11.05,10.88,11.05,128410
2014-12-29,11.06,11.14,10.88,10.88,86380
2014-12-26,11.14,11.14,10.97,10.97,84170
2014-12-25,11.05,11.14,10.97,11.14,102730
2014-12-24,11.13,11.22,11.05,11.14,92620
2014-12-23,11.22,11.31,11.13,11.22,146840
2014-12-22,11.05,11.31,11.05,11.22,364470
2014-12-19,11.05,11.14,10.88,11.05,51430
2014-12-18,10.97,11.05,10.88,11.05,72360
2014-12-17,10.96,11.14,10.71,10.88,373740
2014-12-16,11.13,11.22,11.05,11.05,197950
2014-12-15,11.22,11.31,11.22,11.22,124110
2014-12-12,11.22,11.39,11.22,11.22,188780
2014-12-11,11.14,11.31,11.05,11.22,310500
2014-12-10,11.05,11.31,10.88,11.14,458660
2014-12-09,11.31,11.31,10.97,11.05,428590
2014-12-08,11.48,11.48,11.31,11.31,220750
2014-12-05,11.4,11.57,11.31,11.48,434010
2014-12-04,11.22,11.65,11.13,11.4,801550
2014-12-03,11.13,11.22,11.05,11.22,213520
2014-12-02,11.05,11.22,10.88,11.22,495640
2014-12-01,10.88,11.05,10.88,11.05,97520
2014-11-28,10.88,10.97,10.88,10.88,188610
2014-11-27,10.97,10.97,10.8,10.88,361890
2014-11-26,11.05,11.14,10.96,10.97,274110
2014-11-25,11.05,11.14,11.05,11.05,150970
2014-11-24,11.14,11.14,10.97,11.05,202960
2014-11-21,11.14,11.23,11.14,11.14,347440
2014-11-20,11.22,11.22,11.13,11.14,140250
2014-11-19,11.13,11.22,11.13,11.22,104150
2014-11-18,11.14,11.31,11.14,11.22,244260
2014-11-17,11.31,11.31,11.14,11.31,258110
2014-11-14,11.31,11.31,11.14,11.14,223700
2014-11-13,11.23,11.31,11.14,11.31,139390
2014-11-12,11.23,11.23,11.14,11.14,124110
2014-11-11,11.22,11.31,11.13,11.14,116250
2014-11-10,11.22,11.31,11.22,11.22,113490
2014-11-07,11.22,11.31,11.13,11.22,148180
2014-11-06,11.14,11.31,11.14,11.22,237440
2014-11-05,11.14,11.23,11.05,11.05,133390
2014-11-04,11.31,11.31,11.14,11.14,109060
2014-11-03,11.48,11.57,11.31,11.31,419180
2014-10-31,10.97,11.57,10.88,11.57,372750
2014-10-30,11.06,11.06,10.88,10.97,69700
2014-10-29,10.88,11.05,10.88,10.97,189190
2014-10-28,10.8,10.89,10.8,10.88,299750
2014-10-27,11.05,11.14,10.8,10.8,353810
2014-10-24,11.13,11.31,11.13,11.14,127540
2014-10-23,11.31,11.31,11.14,11.22,311540
2014-10-22,11.31,11.4,11.22,11.31,159840
2014-10-21,11.22,11.31,11.22,11.31,155550
2014-10-20,11.31,11.31,11.13,11.31,100900
2014-10-17,11.22,11.31,11.05,11.22,414390
2014-10-16,11.4,11.49,11.23,11.22,221660
2014-10-15,11.4,11.49,11.31,11.4,272660
2014-10-14,11.66,11.66,11.4,11.4,257940
2014-10-13,11.74,11.74,11.48,11.57,302560
2014-10-10,11.74,11.74,11.65,11.65,423660
2014-10-09,11.74,11.83,11.65,11.74,433470
2014-10-08,11.82,11.82,11.65,11.74,669460
2014-10-07,11.91,11.91,11.82,11.82,258270
2014-10-06,11.91,11.91,11.82,11.91,288640
2014-10-03,11.91,12.0,11.82,11.91,108820
2014-10-02,11.82,11.91,11.82,11.91,343140
2014-10-01,11.82,11.91,11.82,11.82,250860
2014-09-30,11.91,11.91,11.74,11.82,230550
2014-09-29,11.82,11.99,11.82,11.91,368070
2014-09-26,11.91,12.0,11.82,11.82,97740
2014-09-25,11.83,12.0,11.74,11.91,335400
2014-09-24,11.82,11.91,11.73,11.74,206180
2014-09-23,11.82,11.91,11.73,11.82,269030
2014-09-22,11.91,12.0,11.82,11.82,354320
2014-09-19,11.91,12.0,11.82,11.91,225530
2014-09-18,12.0,12.0,11.82,11.91,221490
2014-09-17,11.91,12.0,11.82,11.91,434550
2014-09-16,12.0,12.0,11.83,11.91,473890
2014-09-15,12.08,12.17,11.91,12.0,392500
2014-09-12,12.08,12.17,11.99,12.08,250500
2014-09-11,12.17,12.17,11.99,12.08,209860
2014-09-10,12.08,12.17,12.0,12.08,252240
2014-09-09,12.17,12.26,12.0,12.17,399870
2014-09-08,12.34,12.34,12.17,12.17,846120
2014-09-05,12.33,12.42,12.16,12.34,739480
2014-09-04,12.51,12.69,12.34,12.42,390050
2014-09-03,12.77,12.94,12.51,12.6,593880
2014-08-29,12.0,12.77,11.91,12.77,2090500
2014-08-28,11.91,12.0,11.91,12.0,202330
2014-08-27,12.08,12.08,11.91,11.91,227180
2014-08-26,12.0,12.08,11.91,12.08,367320
2014-08-25,12.0,12.0,11.91,11.91,313870
2014-08-22,12.17,12.17,11.91,11.91,585500
2014-08-21,12.09,12.17,11.91,12.17,475540
2014-08-20,11.91,12.0,11.91,12.0,370800
2014-08-19,11.91,12.0,11.91,11.91,343930
2014-08-18,12.08,12.17,11.83,11.91,721730
2014-08-15,12.34,12.34,12.16,12.17,202100
2014-08-14,12.33,12.51,12.25,12.25,261390
2014-08-13,12.25,12.43,12.17,12.42,329460
2014-08-12,12.42,12.42,12.25,12.34,252780
2014-08-11,12.59,12.68,12.42,12.42,256040
2014-08-08,12.81,12.81,12.47,12.68,899050
2014-08-07,12.56,12.72,12.56,12.64,603770
2014-08-06,12.72,12.72,12.56,12.64,278630
2014-08-05,12.72,12.8,12.64,12.72,730130
2014-08-04,12.4,12.81,12.4,12.72,1466890
2014-08-01,12.31,12.47,12.31,12.4,406370
2014-07-31,12.31,12.39,12.23,12.31,356880
2014-07-30,12.23,12.47,12.15,12.31,1349570
2014-07-29,12.48,12.48,12.24,12.23,242380
2014-07-28,12.4,12.48,12.24,12.4,450520
2014-07-25,11.99,12.72,11.99,12.4,1736770
2014-07-24,11.91,12.07,11.91,11.99,185940
2014-07-23,12.07,12.07,11.91,11.91,142650
2014-07-22,11.99,12.07,11.91,11.99,95750
2014-07-21,12.07,12.15,11.99,12.07,126260
2014-07-18,12.15,12.15,12.07,12.15,347570
2014-07-17,12.07,12.15,11.99,12.07,103650
2014-07-16,12.15,12.15,12.07,12.07,356200
2014-07-15,11.99,12.07,11.91,12.07,355370
2014-07-14,11.99,12.07,11.91,11.99,82990
2014-07-11,12.07,12.07,11.99,12.07,117230
2014-07-10,12.15,12.15,11.99,11.99,344960
2014-07-09,12.07,12.23,11.99,12.15,304900
2014-07-08,12.15,12.23,11.99,11.99,284940
2014-07-07,12.23,12.31,12.15,12.15,252570
2014-07-04,12.31,12.31,12.23,12.31,206750
2014-07-03,12.31,12.39,12.23,12.31,391260
2014-07-02,12.23,12.39,12.15,12.31,650420
2014-07-01,12.23,12.23,12.15,12.23,375930
2014-06-30,12.31,12.31,12.15,12.31,259480
2014-06-27,12.15,12.31,12.15,12.31,295440
2014-06-26,12.07,12.39,11.99,12.23,561760
2014-06-25,12.07,12.15,11.99,12.15,282130
2014-06-24,11.99,12.15,11.99,12.15,317550
2014-06-23,11.91,12.07,11.91,12.07,210760
2014-06-20,11.99,12.07,11.91,11.91,136260
2014-06-19,11.99,12.07,11.83,12.07,310390
2014-06-18,12.07,12.15,11.99,12.07,427080
2014-06-17,12.07,12.15,11.99,12.07,241630
2014-06-16,12.07,12.15,11.99,12.07,343780
2014-06-13,11.99,12.15,11.91,12.07,507030
2014-06-12,11.91,12.07,11.91,12.07,454450
2014-06-11,11.91,11.91,11.75,11.91,361280
2014-06-10,11.75,11.99,11.67,11.91,216450
2014-06-09,11.83,11.91,11.67,11.75,162110
2014-06-06,11.67,11.83,11.67,11.83,91870
2014-06-05,11.75,11.75,11.59,11.75,54870
2014-06-04,11.75,11.83,11.59,11.75,157450
2014-06-03,11.75,11.91,11.75,11.75,168500
2014-06-02,11.99,11.99,11.75,11.83,278960
2014-05-30,11.99,12.07,11.91,11.99,192420
2014-05-29,11.99,12.15,11.99,12.07,423040
2014-05-28,12.15,12.15,11.99,12.07,404820
2014-05-27,11.83,12.15,11.83,12.15,445140
2014-05-26,11.75,11.91,11.75,11.83,103450
2014-05-23,11.91,11.91,11.75,11.91,163360
2014-05-22,12.07,12.07,11.83,11.83,233070
2014-05-21,11.83,12.15,11.67,12.07,604540
2014-05-20,11.75,11.91,11.67,11.91,181780
2014-05-19,11.67,11.91,11.67,11.75,357580
2014-05-16,11.5,11.82,11.42,11.83,333670
2014-05-15,11.99,11.99,11.26,11.5,636940
2014-05-14,11.34,11.99,11.34,11.91,473470
2014-05-13,11.34,11.5,10.94,11.42,695610
2014-05-12,11.91,11.91,11.18,11.34,520700
2014-05-09,11.67,11.99,11.67,11.99,308830
2014-05-08,12.4,12.4,11.75,11.83,1515840
2014-05-07,12.31,12.63,12.31,12.56,274120
2014-05-06,12.56,12.64,12.23,12.31,479520
2014-05-05,12.88,12.88,12.56,12.64,301760
2014-04-29,12.72,12.8,12.72,12.8,202970
2014-04-28,12.72,12.8,12.64,12.72,336220
2014-04-25,12.72,12.96,12.72,12.72,516240
2014-04-24,12.72,12.88,12.72,12.88,288090
2014-04-23,12.88,12.88,12.64,12.8,217960
2014-04-22,12.48,12.8,12.4,12.8,529160
2014-04-21,12.88,12.88,12.47,12.56,565920
2014-04-18,13.04,13.12,12.88,12.88,763370
2014-04-17,12.96,13.28,12.96,13.04,681040
2014-04-16,13.37,13.37,12.8,12.96,1065090
2014-04-15,13.45,13.53,13.37,13.37,480360
2014-04-14,13.53,13.61,13.45,13.53,414100
2014-04-11,13.45,13.53,13.37,13.45,670380
2014-04-10,13.53,13.61,13.53,13.53,485550
2014-04-08,13.61,13.69,13.53,13.53,515610
2014-04-07,13.61,13.69,13.53,13.61,441790
2014-04-04,13.69,13.69,13.53,13.69,608360
2014-04-03,13.53,13.69,13.45,13.61,519700
2014-04-02,13.53,13.61,13.37,13.53,1217110
2014-04-01,13.69,13.69,13.45,13.53,1701600
2014-03-31,13.85,13.85,13.61,13.61,831760
2014-03-28,13.61,13.77,13.61,13.77,713160
2014-03-27,13.69,13.69,13.53,13.61,1026180
2014-03-26,14.01,14.01,13.53,13.61,2030920
2014-03-25,14.34,14.34,13.94,13.93,2051430
2014-03-24,14.34,14.59,14.26,14.26,2498010
2014-03-21,14.18,14.42,14.18,14.18,1236010
2014-03-20,14.18,14.59,14.18,14.34,3325420
2014-03-19,13.69,14.1,13.69,14.1,5624790
2014-03-18,13.45,13.69,13.37,13.61,2171570
2014-03-17,13.45,13.53,13.37,13.45,989350
2014-03-14,13.45,13.53,13.29,13.45,924510
2014-03-13,13.45,13.45,13.29,13.37,806950
2014-03-12,13.45,13.53,13.37,13.37,979430
2014-03-11,13.45,13.53,13.45,13.45,752790
2014-03-10,13.45,13.61,13.45,13.53,957770
2014-03-07,13.45,13.53,13.45,13.45,773450
2014-03-06,13.45,13.53,13.37,13.45,768340
2014-03-05,13.53,13.61,13.45,13.45,737090
2014-03-04,13.45,13.53,13.37,13.45,1551740
2014-03-03,13.69,13.77,13.53,13.53,954830
2014-02-28,13.61,13.77,13.61,13.77,1154560
2014-02-27,13.53,14.1,13.53,13.69,3731900
2014-02-26,13.53,13.69,13.45,13.53,1399670
2014-02-25,13.45,13.53,13.37,13.53,1249150
2014-02-24,13.61,13.61,13.45,13.53,833430
2014-02-21,13.61,13.61,13.53,13.53,903040
2014-02-20,13.53,13.94,13.45,13.69,3243650
2014-02-19,13.53,13.61,13.37,13.45,2988120
2014-02-18,13.53,13.53,13.45,13.45,1861540
2014-02-17,13.69,13.69,13.45,13.53,1173560
2014-02-14,13.61,13.77,13.45,13.61,1489380
2014-02-13,13.61,13.69,13.45,13.45,2156140
2014-02-12,13.61,13.69,13.53,13.61,1176180
2014-02-11,13.93,13.93,13.69,13.69,1938480
2014-02-10,13.37,13.94,13.13,13.77,4052090
2014-02-07,14.1,14.18,13.37,13.45,2987600
2014-02-06,14.75,14.83,14.26,14.26,959590
2014-01-27,15.15,15.23,14.66,14.91,3240910
2014-01-24,15.39,15.8,14.99,15.23,8417060
