date,open,high,low,close,volume
2015-09-15,966.2,974.69,961.4,971.44,552280
2015-09-14,971.5,977.72,960.14,965.21,899994
2015-09-11,974.93,977.24,960.19,962.37,1059891
2015-09-10,947.89,980.27,945.87,973.69,589020
2015-09-09,953.72,964.28,951.77,960.59,713730
2015-09-08,952.84,964.79,943.0,952.84,910040
2015-09-07,969.19,979.02,961.64,965.92,934964
2015-09-04,959.29,978.53,952.79,972.86,756664
2015-09-03,950.23,970.48,934.98,959.62,606690
2015-09-01,955.99,958.08,944.43,949.96,1121400
2015-08-31,959.79,967.6,955.45,961.45,1166630
2015-08-28,960.94,976.75,952.54,971.09,1225890
2015-08-27,954.68,977.97,951.94,960.77,1256361
2015-08-26,930.58,955.19,927.6,951.37,1274994
2015-08-25,928.04,945.54,911.5,934.13,1004560
2015-08-24,971.42,975.65,911.17,934.06,1411866
2015-08-21,999.23,1007.06,963.64,985.76,1370648
2015-08-20,975.73,1005.3,965.62,997.96,622810
2015-08-19,970.48,991.38,955.82,970.85,1255798
2015-08-18,986.04,998.09,968.73,974.99,688720
2015-08-17,975.51,995.24,967.74,984.47,1140030
2015-08-14,967.39,997.28,963.76,980.39,730280
2015-08-13,958.65,968.02,951.5,966.45,984080
2015-08-12,954.72,975.24,948.59,960.27,1174640
2015-08-11,936.3,969.92,926.26,959.03,1130430
2015-08-10,953.0,965.4,945.85,959.42,1131580
2015-08-07,938.0,948.0,927.94,946.47,929920
2015-08-06,944.24,950.77,938.85,945.57,1232570
2015-08-05,931.81,959.28,924.99,954.26,1078690
2015-08-04,933.68,945.44,921.71,944.64,928307
2015-08-03,948.24,956.64,907.5,940.96,1257401
2015-07-31,965.34,970.53,947.4,951.32,1008873
2015-07-30,965.32,978.68,960.26,965.95,1063710
2015-07-29,984.7,993.38,948.68,955.54,1292622
2015-07-28,972.83,982.19,967.58,972.38,1026420
2015-07-27,977.06,985.76,965.49,977.38,1072010
2015-07-24,934.72,974.63,928.49,971.26,1129542
2015-07-23,923.36,940.26,920.98,935.69,1159685
2015-07-22,915.34,932.14,909.14,930.59,906650
2015-07-21,913.89,926.62,906.26,918.03,1291570
2015-07-20,909.42,927.18,897.39,913.35,864470
2015-07-17,872.79,909.12,867.77,907.17,1025168
2015-07-16,875.83,881.64,870.3,877.05,1111820
2015-07-15,878.48,880.94,870.05,873.94,938066
2015-07-14,873.39,883.91,867.6,876.22,1581743
2015-07-13,877.58,880.75,872.61,878.43,1428900
2015-07-10,878.4,885.6,871.94,875.72,1265360
2015-07-09,870.37,876.38,863.98,873.99,1491080
2015-07-08,868.7,878.87,859.91,873.45,1192899
2015-07-07,878.83,882.24,856.91,873.13,1131954
2015-07-06,875.17,885.1,863.47,878.89,1757366
2015-07-03,878.79,883.59,868.72,877.34,1035860
2015-07-02,889.13,894.04,876.66,885.17,862792
2015-07-01,856.82,889.59,852.6,886.17,1020030
2015-06-30,866.86,873.0,854.16,860.31,1151999
2015-06-29,849.8,873.96,848.04,868.97,864570
2015-06-26,845.77,870.91,841.53,856.81,1378600
2015-06-25,847.2,853.11,841.0,845.98,965820
2015-06-24,854.85,859.89,848.4,855.78,876546
2015-06-23,850.01,866.89,845.72,861.16,1117528
2015-06-22,854.65,857.46,845.24,852.37,862980
2015-06-19,854.88,860.96,846.7,855.01,783500
2015-06-18,848.39,856.56,841.12,851.72,686227
2015-06-17,848.59,861.33,845.08,856.09,993790
2015-06-16,854.96,858.94,849.38,852.67,1360746
2015-06-15,865.47,869.05,851.52,855.79,907560
2015-06-12,860.59,861.83,848.58,855.1,801238
2015-06-11,862.05,869.42,853.91,862.17,1366741
2015-06-10,848.71,861.73,847.19,861.29,1353655
2015-06-09,871.86,874.62,851.98,855.37,843380
2015-06-08,875.88,883.26,866.28,875.05,1833060
2015-06-05,863.77,870.16,855.11,867.3,834110
2015-06-04,875.28,880.83,848.41,860.85,774466
2015-06-03,858.29,866.38,855.4,865.22,866372
2015-06-02,864.5,874.18,862.65,865.14,1167435
2015-06-01,863.63,874.96,861.07,869.77,1185450
2015-05-29,859.78,872.76,852.15,866.6,1369299
2015-05-28,866.85,872.28,862.01,867.62,1477390
2015-05-27,861.34,864.45,854.06,857.37,1075810
2015-05-26,860.78,864.85,853.61,858.64,1252537
2015-05-25,840.41,850.04,834.68,846.04,2529527
2015-05-22,843.54,851.22,836.92,844.24,1188858
2015-05-21,838.77,857.39,837.27,854.24,1306000
2015-05-20,832.25,842.47,822.07,832.0,1381628
2015-05-19,813.29,830.0,811.11,825.02,649320
2015-05-18,820.84,826.87,809.8,816.64,653550
2015-05-15,817.33,832.24,816.32,824.45,1341559
2015-05-14,818.83,827.54,812.98,825.09,1143944
2015-05-13,820.87,826.23,815.76,825.26,498581
2015-05-12,828.13,833.38,812.45,823.4,595251
2015-05-11,843.52,847.73,803.16,806.87,447222
2015-05-08,844.09,845.88,828.43,830.72,256597
2015-05-07,827.83,840.61,823.67,839.77,475800
2015-05-06,832.78,838.57,823.9,829.02,605660
2015-05-05,815.87,827.85,812.94,823.93,316469
2015-05-04,829.41,847.33,802.61,820.2,992326
2015-04-27,842.2,857.78,840.78,853.88,346420
2015-04-24,841.57,852.99,836.21,844.48,262840
2015-04-23,846.99,853.05,834.51,842.55,539361
2015-04-22,838.71,849.92,837.58,849.72,585590
2015-04-21,836.52,849.66,830.78,842.28,696142
2015-04-20,850.9,853.43,843.75,852.45,454740
2015-04-17,832.85,854.76,830.17,852.16,1665376
2015-04-16,838.26,844.97,832.08,837.09,917240
2015-04-15,847.84,853.69,834.5,841.08,883584
2015-04-14,835.98,848.78,834.39,847.63,1279586
2015-04-13,851.84,858.67,831.13,840.08,749580
2015-04-10,853.92,857.34,848.54,852.38,647265
2015-04-09,845.23,855.81,841.54,851.44,310359
2015-04-08,845.59,850.59,841.31,849.98,186871
2015-04-07,837.59,850.31,833.29,845.19,307233
2015-04-06,845.52,853.13,835.26,848.22,331072
2015-04-03,837.93,850.82,836.25,847.31,217938
2015-04-02,826.27,834.16,823.24,833.57,359728
2015-04-01,829.85,835.02,822.11,831.37,420490
2015-03-31,835.79,843.14,829.78,837.06,221255
2015-03-30,842.02,844.87,828.93,840.04,588864
2015-03-27,831.16,845.14,825.84,843.13,465828
2015-03-26,830.16,841.95,822.81,837.98,663090
2015-03-25,823.61,832.9,820.25,829.25,254733
2015-03-24,827.31,829.86,810.77,823.34,792460
2015-03-23,834.37,839.66,821.4,826.9,579999
2015-03-20,833.89,841.45,821.55,840.24,225746
2015-03-19,839.37,842.86,829.94,838.08,438666
2015-03-18,843.88,851.55,839.1,850.63,451703
2015-03-17,849.0,850.78,843.2,844.6,538391
2015-03-16,841.55,855.02,837.4,851.67,501560
2015-03-13,847.55,853.14,845.36,851.02,230870
2015-03-12,853.29,859.66,845.04,848.47,280330
2015-03-11,861.46,864.41,845.49,854.73,426530
2015-03-10,863.23,864.29,850.17,856.99,332242
2015-03-09,856.58,858.54,848.48,857.54,356501
2015-03-06,865.0,867.03,853.21,863.74,461310
2015-03-05,854.35,875.96,852.55,862.34,1064561
2015-03-04,857.74,866.21,855.43,863.45,488880
2015-03-03,849.19,856.91,848.82,856.37,414901
2015-03-02,860.26,861.05,853.3,853.96,378284
2015-02-27,855.91,861.02,849.1,859.32,882086
2015-02-26,847.89,849.06,841.05,848.2,436124
2015-02-25,853.61,856.62,844.74,847.92,303770
2015-02-24,874.02,878.8,854.01,869.85,183903
2015-02-13,874.99,878.94,866.34,873.37,314619
2015-02-12,852.47,864.29,841.16,859.15,199610
2015-02-11,835.54,853.49,834.86,847.67,389060
2015-02-10,848.11,855.41,846.21,846.8,413740
2015-02-09,846.16,852.04,825.0,851.2,520847
2015-02-06,830.13,848.47,825.91,847.66,583500
2015-02-05,832.71,838.77,832.05,837.51,343383
2015-02-04,825.03,839.77,815.3,838.06,1086679
2015-02-03,840.98,843.19,815.19,820.29,1678850
2015-02-02,829.85,851.98,826.24,850.46,337610
2015-01-30,841.03,843.76,825.41,835.28,772080
2015-01-29,847.34,861.29,845.51,851.63,617360
2015-01-28,837.8,853.35,836.02,845.96,394480
2015-01-27,827.33,862.18,825.2,851.07,1450992
2015-01-26,831.44,835.09,825.43,834.4,537130
2015-01-23,828.48,839.84,824.66,833.38,750830
2015-01-22,820.15,838.21,812.37,837.39,466700
2015-01-21,829.43,830.17,821.5,824.6,328491
2015-01-20,824.94,829.25,815.99,827.77,599430
2015-01-19,823.15,825.34,815.55,823.69,285282
2015-01-16,836.63,838.37,828.17,832.19,695708
2015-01-15,827.42,835.2,824.23,831.45,816460
2015-01-14,829.59,831.72,823.21,826.44,440170
2015-01-13,830.51,836.01,824.26,833.23,666630
2015-01-12,832.15,834.71,821.88,826.93,1476380
2015-01-09,833.66,838.46,820.22,835.44,939300
2015-01-08,837.39,841.81,827.06,835.63,487640
2015-01-07,825.32,840.2,819.72,834.62,1419700
2015-01-06,807.95,830.83,802.37,828.56,636982
2015-01-05,795.66,814.96,787.98,811.18,474620
2014-12-31,800.27,814.44,795.88,813.2,1082650
2014-12-30,783.33,798.41,762.45,790.39,637230
2014-12-29,787.15,793.74,773.61,779.76,512697
2014-12-26,780.55,792.98,778.48,791.47,501170
2014-12-25,790.59,797.66,788.8,793.12,573158
2014-12-24,785.75,791.03,781.71,788.25,617822
2014-12-23,796.12,805.48,777.22,786.27,1093900
2014-12-22,785.15,791.09,777.89,788.2,977325
2014-12-19,782.45,792.93,773.41,780.9,1907065
2014-12-18,798.73,809.91,780.52,791.33,3799183
2014-12-17,794.64,805.51,755.11,796.99,2592805
2014-12-16,806.83,811.22,796.9,803.82,1260357
2014-12-15,801.85,815.47,799.63,803.78,995800
2014-12-12,806.22,819.16,802.83,809.0,630810
2014-12-11,792.51,814.54,789.82,803.82,1035522
2014-12-10,784.76,802.48,781.22,800.19,1639378
2014-12-09,804.93,809.58,784.69,786.68,1942490
2014-12-08,804.58,823.71,800.93,812.48,1657476
2014-12-05,808.78,822.73,796.9,806.81,2033630
2014-12-04,805.49,833.14,800.2,821.23,1773411
2014-12-03,805.17,826.39,783.91,810.71,2376063
2014-12-02,813.73,825.36,802.31,808.76,2309740
2014-12-01,788.88,815.86,787.81,813.17,2370740
2014-11-28,767.82,776.62,767.46,775.02,3735036
2014-11-27,777.11,780.7,771.62,780.22,803910
2014-11-26,782.89,787.83,778.31,783.08,2549891
2014-11-25,780.63,802.65,779.32,801.98,387630
2014-11-24,776.11,781.03,771.9,776.22,878630
2014-11-21,778.25,784.35,775.6,780.52,3412700
2014-11-20,782.86,789.35,778.57,783.84,571780
2014-11-19,801.08,804.4,776.49,779.13,399930
2014-11-18,781.78,809.85,775.85,806.24,2002130
2014-11-17,775.4,791.29,771.67,780.04,318170
2014-11-14,779.18,783.69,775.2,782.06,408600
2014-11-13,776.81,782.88,770.38,782.41,268714
2014-11-12,779.0,780.7,770.55,777.06,308142
2014-11-11,771.7,777.4,764.48,773.08,522783
2014-11-10,776.81,782.09,767.14,778.06,383100
2014-11-07,763.46,773.4,761.19,770.96,224640
2014-11-06,766.83,775.25,762.21,767.42,759660
2014-11-05,761.24,771.17,754.41,767.46,161833
2014-11-04,762.49,772.06,757.21,763.23,106380
2014-11-03,757.92,774.6,755.03,769.2,257660
2014-10-31,745.19,758.12,744.77,756.84,254350
2014-10-30,747.81,753.94,741.78,747.9,170684
2014-10-29,744.93,755.97,743.42,747.11,164440
2014-10-28,743.34,748.45,739.57,746.35,315320
2014-10-27,757.39,760.97,736.59,740.73,221230
2014-10-24,757.67,765.58,750.2,761.03,185880
2014-10-23,769.76,776.08,754.0,761.91,280030
2014-10-22,772.54,773.56,767.28,771.89,199655
2014-10-21,760.88,764.58,755.52,761.27,174490
2014-10-20,763.33,769.13,750.07,758.2,202140
2014-10-17,752.49,763.76,747.45,755.13,377920
2014-10-16,780.23,783.67,754.4,762.13,616352
2014-10-15,781.34,787.13,779.93,783.6,371444
2014-10-14,784.17,794.42,781.97,786.97,449706
2014-10-13,784.15,793.65,777.65,789.79,340400
2014-10-10,777.24,794.52,772.6,777.66,587605
2014-10-09,794.19,795.51,788.1,795.1,389704
2014-10-08,795.15,796.74,789.66,794.52,545766
2014-10-07,785.58,795.1,777.73,793.32,945400
2014-10-06,790.78,794.2,779.92,786.06,465638
2014-10-03,777.93,794.95,775.64,790.16,707870
2014-10-02,773.55,782.09,772.2,776.99,744160
2014-10-01,771.89,780.29,759.88,774.64,429180
2014-09-30,772.16,778.62,766.17,769.15,516710
2014-09-29,769.94,771.3,764.48,769.8,627050
2014-09-26,780.62,782.43,767.13,772.73,368490
2014-09-25,774.12,776.96,767.07,775.64,511498
2014-09-24,771.64,780.18,769.21,775.33,513229
2014-09-23,777.96,781.33,770.96,776.23,595916
2014-09-22,769.38,779.68,767.42,777.75,541550
2014-09-19,770.01,780.79,767.13,775.91,332240
2014-09-18,777.52,784.14,774.68,778.89,1578670
2014-09-17,777.66,783.99,771.81,781.41,1139369
2014-09-16,767.41,775.69,764.06,771.59,862530
2014-09-15,773.88,778.27,768.26,771.8,1159050
2014-09-12,774.3,776.56,766.74,772.02,1052053
2014-09-11,769.81,777.48,766.5,768.61,1277822
2014-09-10,769.61,775.06,757.54,770.55,733190
2014-09-09,778.87,790.27,757.95,768.24,1535062
2014-09-08,778.93,782.24,769.08,774.92,2348660
2014-09-05,773.68,780.06,769.06,778.03,709870
2014-09-04,778.18,784.26,768.76,772.44,915480
2014-09-03,787.91,791.24,776.4,782.89,1201838
2014-08-29,783.93,786.81,771.95,780.9,592242
2014-08-28,770.23,788.53,766.12,780.61,1051970
2014-08-27,768.82,774.92,765.42,772.96,1110040
2014-08-26,772.99,777.91,763.64,771.38,2096070
2014-08-25,771.34,777.39,762.72,768.2,1344540
2014-08-22,771.09,773.17,767.75,769.91,1227972
2014-08-21,763.77,773.06,762.43,770.65,1379287
2014-08-20,768.38,773.51,763.8,766.82,786706
2014-08-19,766.69,773.68,760.5,767.47,1542230
2014-08-18,774.45,777.68,763.49,767.19,1968470
2014-08-15,775.59,778.74,768.65,770.62,735520
2014-08-14,776.2,781.02,770.03,773.88,1371560
2014-08-13,767.22,775.39,763.29,768.03,2046040
2014-08-12,767.24,776.27,762.51,768.5,356893
2014-08-11,767.75,774.48,760.01,769.81,342860
2014-08-08,770.63,772.5,766.01,771.13,516750
2014-08-07,766.09,769.17,762.68,767.92,309540
2014-08-06,778.5,785.77,777.91,783.09,335213
2014-08-05,757.6,778.39,754.44,766.14,554570
2014-08-04,784.64,796.9,752.75,783.82,462510
2014-08-01,780.48,792.86,755.95,784.57,332040
2014-07-31,765.14,792.46,757.54,786.77,297099
2014-07-30,777.76,786.52,776.7,780.79,311520
2014-07-29,761.7,766.98,760.38,766.17,255561
2014-07-28,774.91,807.34,759.72,763.55,625900
2014-07-25,808.16,813.25,798.46,799.13,594740
2014-07-24,796.98,817.75,788.23,802.77,833440
2014-07-23,818.96,820.33,786.97,791.57,418740
2014-07-22,816.59,824.11,815.6,820.39,585370
2014-07-21,817.65,823.83,814.58,818.82,602220
2014-07-18,815.35,817.39,810.77,813.78,735363
2014-07-17,825.99,829.53,815.92,819.76,723340
2014-07-16,830.56,833.41,820.62,823.87,828020
2014-07-15,815.97,823.43,809.98,817.53,472250
2014-07-14,811.4,818.76,806.66,813.49,681480
2014-07-11,808.92,811.55,803.44,810.04,743730
2014-07-10,820.41,822.81,799.03,811.94,881830
2014-07-09,815.17,819.02,813.08,818.04,488175
2014-07-08,809.7,818.1,807.6,815.8,788270
2014-07-07,803.7,813.1,802.05,805.21,792840
2014-07-04,800.23,814.43,797.72,805.56,898290
2014-07-03,803.28,813.34,791.79,802.95,1421830
2014-07-02,792.74,802.76,788.57,797.84,814090
2014-07-01,787.03,797.73,776.88,784.77,561160
2014-06-30,792.02,795.46,780.51,786.84,239870
2014-06-27,800.37,802.54,789.16,794.34,331800
2014-06-26,795.14,805.53,779.64,801.46,424030
2014-06-25,784.69,801.35,779.91,785.36,379140
2014-06-24,782.78,795.92,776.67,791.89,299220
2014-06-23,772.68,794.06,771.9,789.41,344880
2014-06-20,767.2,782.43,765.77,773.75,266620
2014-06-19,772.43,779.55,765.39,770.3,499696
2014-06-18,770.19,777.65,768.09,773.57,684626
2014-06-17,762.52,768.8,758.5,766.26,433250
2014-06-16,755.45,765.26,754.24,764.1,415300
2014-06-13,761.96,775.47,759.13,766.2,338650
2014-06-12,766.15,779.02,765.56,771.38,531820
2014-06-11,750.73,772.19,740.93,762.99,598060
2014-06-10,766.57,774.89,758.61,767.02,569390
2014-06-09,758.07,767.22,756.39,765.59,360410
2014-06-06,757.4,785.64,756.46,785.13,268904
2014-06-05,750.17,763.11,749.12,758.92,383576
2014-06-04,742.82,758.46,738.72,752.78,683715
2014-06-03,741.22,756.03,721.87,752.71,334640
2014-06-02,750.75,753.66,732.95,736.1,546580
2014-05-30,753.09,767.08,739.4,749.5,527340
2014-05-29,748.24,756.92,744.74,752.22,796270
2014-05-28,758.14,770.44,746.43,755.79,1079930
2014-05-27,743.49,762.02,741.24,756.6,811010
2014-05-26,750.32,755.9,744.54,753.61,443680
2014-05-23,754.09,762.73,745.68,751.12,297210
2014-05-22,764.52,765.93,750.39,754.33,885790
2014-05-21,752.63,759.84,746.6,756.85,949780
2014-05-20,747.49,758.84,741.65,754.68,560585
2014-05-19,737.99,754.13,733.3,742.69,428145
2014-05-16,729.82,748.98,724.79,735.9,507140
2014-05-15,751.99,756.86,719.94,736.76,855270
2014-05-14,715.59,740.1,714.05,738.99,589480
2014-05-13,722.54,730.62,706.4,728.52,948600
2014-05-12,744.72,758.52,713.31,729.07,1176190
2014-05-09,747.91,765.36,728.38,763.01,699060
2014-05-08,780.8,783.04,736.56,747.03,1501450
2014-05-07,782.79,794.05,781.52,786.28,309385
2014-05-06,790.75,794.98,765.08,784.17,787620
2014-05-05,811.26,813.82,791.05,796.56,656650
2014-04-29,809.78,819.15,805.27,812.52,494400
2014-04-28,824.08,831.77,804.59,806.14,199670
2014-04-25,825.48,832.95,823.17,826.29,349780
2014-04-24,822.34,836.64,819.43,827.29,250560
2014-04-23,832.27,836.59,824.96,827.65,427200
2014-04-22,820.4,836.76,815.03,835.85,777310
2014-04-21,840.61,851.48,820.16,825.74,646774
2014-04-18,855.46,859.89,833.44,850.16,825510
2014-04-17,851.07,861.8,847.97,859.59,1239408
2014-04-16,853.53,860.21,829.98,852.06,844830
2014-04-15,863.5,869.37,845.53,858.55,985140
2014-04-14,867.17,877.37,856.75,864.38,970800
2014-04-11,875.03,877.4,863.36,871.56,934885
2014-04-10,883.17,886.26,874.69,881.2,578290
2014-04-08,878.4,884.56,873.1,882.87,1239114
2014-04-07,873.67,881.08,867.69,877.91,379220
2014-04-04,868.99,881.25,863.44,875.94,691570
2014-04-03,861.46,877.42,861.06,871.7,640970
2014-04-02,866.59,879.79,845.97,869.81,850650
2014-04-01,861.38,869.53,852.39,858.2,1465490
2014-03-31,867.07,873.06,857.58,860.73,988744
2014-03-28,875.42,877.51,858.77,869.55,935926
2014-03-27,863.91,873.42,843.24,862.38,1066920
2014-03-26,884.01,888.04,846.58,857.63,2484460
2014-03-25,896.3,898.75,876.16,883.01,1395433
2014-03-24,895.4,902.85,882.09,891.73,1484995
2014-03-21,886.41,895.17,883.14,890.44,1716350
2014-03-20,898.63,904.93,883.69,889.43,797930
2014-03-19,888.98,905.45,887.12,897.76,1628430
2014-03-18,885.27,912.68,882.6,893.21,1560220
2014-03-17,885.31,903.02,874.45,891.86,1247641
2014-03-14,870.56,896.22,861.27,882.8,2032820
2014-03-13,842.44,876.08,835.39,872.11,966826
2014-03-12,837.99,851.57,828.07,848.26,1150100
2014-03-11,834.46,853.79,826.88,846.45,1993910
2014-03-10,827.61,836.75,818.67,829.97,816490
2014-03-07,818.4,842.13,813.74,834.96,840638
2014-03-06,826.64,833.85,813.95,827.14,1912642
2014-03-05,826.21,830.97,816.48,822.68,621390
2014-03-04,803.62,823.85,799.15,821.59,787900
2014-03-03,834.49,840.65,799.92,821.02,1027470
2014-02-28,827.76,839.75,816.7,834.77,822060
2014-02-27,845.85,850.43,828.02,834.17,1263840
2014-02-26,846.42,850.52,830.76,846.04,1134610
2014-02-25,837.53,848.67,831.63,842.65,814930
2014-02-24,820.1,849.09,818.3,841.67,880780
2014-02-21,813.1,832.81,799.74,823.15,1613104
2014-02-20,839.05,843.81,808.98,819.73,1598573
2014-02-19,832.9,840.8,824.32,836.55,1291646
2014-02-18,824.07,834.05,816.56,831.02,1077200
2014-02-17,820.77,830.01,815.48,821.36,1987434
2014-02-14,824.14,831.54,815.58,828.52,901840
2014-02-13,824.81,831.72,813.02,826.25,1107256
2014-02-12,823.43,831.4,806.6,816.16,604539
2014-02-11,832.63,837.04,816.3,820.66,1081359
2014-02-10,822.23,832.95,809.23,823.91,1299740
2014-02-07,819.25,830.22,797.07,819.56,942912
2014-02-06,818.54,826.36,809.2,818.0,308300
2014-01-27,803.82,816.33,799.29,812.41,532660
2014-01-24,801.8,810.88,796.56,806.61,474620
2014-01-23,802.38,809.98,792.4,806.07,501348
2014-01-22,807.43,818.64,799.97,803.3,1050730
2014-01-21,805.37,810.78,792.72,804.84,924180
2014-01-20,800.72,812.44,797.88,807.97,758510
2014-01-17,792.57,807.79,786.03,802.39,1208391
2014-01-16,791.95,803.72,784.65,797.23,954115
2014-01-15,794.3,801.12,784.28,791.45,1330818
2014-01-14,780.98,797.29,779.88,792.51,1528885
2014-01-13,767.58,775.2,760.62,767.24,696580
2014-01-10,762.07,768.98,758.06,764.47,694430
2014-01-09,753.92,764.62,746.37,763.55,1128620
2014-01-08,753.06,760.27,748.57,757.59,392790
2014-01-07,753.55,762.7,747.38,756.17,571550
2014-01-06,741.56,751.25,736.51,749.21,530340
2014-01-03,742.29,745.33,737.77,739.07,229960
2014-01-02,747.86,752.68,740.9,744.07,355650
2013-12-31,735.63,753.71,730.8,743.31,533840
2013-12-30,751.07,752.34,734.99,736.73,665022
2013-12-27,752.02,754.9,744.56,747.95,528397
2013-12-26,742.59,755.87,740.91,742.92,705860
2013-12-25,745.49,749.85,739.32,742.69,527600
2013-12-24,741.71,745.69,735.42,742.11,610270
2013-12-23,739.47,745.09,730.78,742.27,748145
2013-12-20,738.25,739.36,734.01,735.22,921217
2013-12-19,737.71,741.44,728.92,734.89,1393154
2013-12-18,736.63,738.37,726.42,734.26,706210
2013-12-17,737.88,742.39,733.68,736.16,552950
2013-12-16,736.03,743.1,734.65,738.59,367710
2013-12-13,739.54,741.16,734.67,739.75,263056
2013-12-12,731.24,743.08,729.9,741.54,581710
2013-12-11,740.35,744.7,729.97,737.12,772040
2013-12-10,741.9,744.39,735.33,743.3,532560
2013-12-09,732.75,745.65,729.03,744.2,1030626
2013-12-06,745.17,746.69,736.2,740.76,563310
2013-12-05,750.85,752.1,741.02,745.37,608310
2013-12-04,747.95,751.0,741.15,750.19,1164110
2013-12-03,728.0,756.07,726.92,746.53,1414780
2013-12-02,722.58,727.33,718.41,726.01,489460
2013-11-29,724.42,726.9,720.11,725.72,656410
2013-11-28,724.41,731.23,723.17,726.09,554750
2013-11-27,726.0,729.92,721.36,726.15,799420
2013-11-26,718.92,730.15,717.7,725.73,818860
2013-11-25,720.37,729.19,716.06,719.18,876530
2013-11-22,722.52,724.48,715.04,723.31,805990
2013-11-21,718.93,729.7,716.62,723.2,1791080
2013-11-20,722.25,726.5,715.53,722.58,1337770
2013-11-19,729.58,732.89,721.59,726.08,1458100
2013-11-18,719.35,733.89,713.66,728.0,1434055
2013-11-15,708.45,721.52,704.39,716.75,595400
2013-11-14,703.58,709.94,693.82,706.46,574660
2013-11-13,703.01,710.14,695.74,702.45,477430
2013-11-12,699.22,712.46,692.01,707.43,1059890
2013-11-11,684.96,707.71,682.46,703.38,894810
2013-11-08,697.21,704.67,692.26,703.5,434400
2013-11-07,693.95,702.31,689.77,697.93,1181574
2013-11-06,696.57,701.86,692.69,698.41,623140
2013-11-05,695.49,699.06,691.21,695.29,794860
2013-11-04,694.2,697.83,689.83,697.05,995090
2013-11-01,693.04,695.14,687.61,692.06,579220
2013-10-31,694.78,700.38,686.42,692.0,390600
2013-10-30,688.49,694.93,682.92,692.04,498890
2013-10-29,681.09,683.52,674.49,683.29,605680
2013-10-28,683.31,690.09,675.66,678.04,1048670
2013-10-25,695.65,697.4,676.43,684.53,636390
2013-10-24,705.41,708.51,690.22,695.27,1118580
2013-10-23,706.58,713.05,702.22,708.32,1064090
2013-10-22,701.81,710.62,699.63,708.55,1030610
2013-10-21,703.97,712.1,693.96,701.98,1273500
2013-10-18,696.1,717.11,694.23,697.79,1804250
2013-10-17,731.81,738.63,721.88,725.22,1275980
2013-10-16,730.93,737.9,720.03,731.09,842070
2013-10-15,730.36,739.39,726.76,735.61,640270
2013-10-14,733.64,735.76,723.64,731.62,622970
2013-10-11,740.89,744.77,734.11,735.89,779130
2013-10-10,743.19,752.69,737.69,741.15,1968680
2013-10-09,741.91,747.72,738.0,740.48,1033970
2013-10-08,740.21,745.72,734.69,742.56,1152160
2013-10-07,730.19,743.06,724.33,740.86,1203370
2013-10-04,724.46,739.05,723.25,732.27,631070
2013-10-03,721.04,731.23,716.85,730.14,1087230
2013-10-02,719.09,735.45,716.73,730.87,1419020
2013-10-01,729.0,734.67,718.94,726.52,1550435
2013-09-30,729.43,736.47,722.24,730.77,423070
2013-09-27,733.32,735.68,724.9,732.15,680190
2013-09-26,735.53,741.14,726.04,737.67,963770
2013-09-25,735.53,745.04,731.47,738.81,816690
2013-09-24,727.85,736.9,724.36,734.1,453500
2013-09-23,723.33,731.2,720.06,730.75,376430
2013-09-20,726.86,732.92,723.07,723.47,344110
2013-09-19,731.77,740.32,727.53,733.68,314402
2013-09-18,719.51,738.61,715.49,727.25,538800
2013-09-17,717.87,725.04,710.7,719.67,242380
2013-09-16,721.74,722.45,711.26,716.36,253460
2013-09-13,705.93,717.09,701.37,713.93,309200
2013-09-12,701.39,710.7,697.32,701.4,362440
2013-09-11,705.74,719.83,700.84,706.45,411610
2013-09-10,686.05,705.27,682.17,699.37,486380
2013-09-09,688.64,695.36,676.77,682.69,301990
2013-09-06,707.14,710.04,692.4,704.08,288090
2013-09-05,699.2,706.22,690.45,706.07,308580
2013-09-04,708.49,711.38,687.68,694.31,313490
2013-09-03,712.88,720.96,704.92,709.56,195470
2013-08-30,699.8,714.92,683.92,714.04,437780
2013-08-29,717.39,729.38,689.39,696.51,339480
2013-08-28,730.75,737.54,699.68,718.05,602475
2013-08-27,757.53,757.81,734.73,738.53,319690
2013-08-26,741.5,766.18,734.62,758.81,628570
2013-08-23,760.96,770.5,733.68,751.13,507360
2013-08-22,781.83,782.41,758.91,763.18,475420
2013-08-21,772.32,786.29,760.84,781.16,1001500
2013-08-20,786.55,795.26,770.93,786.66,511040
2013-08-19,762.25,796.48,761.35,793.1,747030
2013-08-16,767.49,773.86,760.24,767.74,379900
2013-08-15,765.84,776.1,758.63,768.02,602830
2013-08-14,755.45,764.63,749.58,761.81,437110
2013-08-13,759.92,771.87,753.4,763.93,602310
2013-08-12,748.7,766.66,746.96,759.33,334400
2013-08-09,741.69,753.08,740.58,749.83,410223
2013-08-08,740.67,753.35,735.65,742.05,445010
2013-08-07,767.88,769.28,742.25,743.35,468330
2013-08-06,764.61,772.69,753.97,767.43,408650
2013-08-05,731.51,764.27,725.86,754.96,404310
2013-08-02,720.09,734.1,714.17,726.8,285990
2013-08-01,700.06,723.94,697.81,714.71,265430
2013-07-31,694.08,711.35,692.62,706.4,151300
2013-07-30,692.45,699.43,686.61,698.92,289760
2013-07-29,694.34,707.9,682.1,694.02,273130
2013-07-26,702.79,708.48,684.41,702.86,357570
2013-07-25,701.78,709.09,691.72,700.58,393460
