date,open,high,low,close,volume
2012-03-16,3.0,3.1,3.0,3.1,19700.0
2012-03-19,3.1,3.1,3.1,3.1,2000.0
2012-03-20,3.2,3.2,3.1,3.1,1300.0
2012-03-21,3.2,3.2,3.2,3.2,2600.0
2012-03-22,3.3,3.4,3.2,3.4,57900.0
2012-03-23,3.5,3.5,3.3,3.5,21900.0
2012-03-26,3.6,3.6,3.5,3.6,14200.0
2012-03-27,3.8,3.8,3.7,3.7,36800.0
2012-03-28,3.9,3.9,3.5,3.7,14900.0
2012-03-29,3.7,3.7,3.5,3.5,2200.0
2012-03-30,3.3,3.5,3.3,3.3,12100.0
2012-04-03,3.3,3.4,3.3,3.4,1000.0
2012-04-04,3.3,3.3,3.3,3.3,1100.0
2012-04-05,3.5,3.5,3.1,3.4,1200.0
2012-04-06,3.4,3.4,3.3,3.4,6300.0
2012-04-09,3.2,3.4,3.2,3.4,8400.0
2012-04-10,3.2,3.2,3.2,3.2,1800.0
2012-04-11,3.4,3.4,3.3,3.3,3300.0
2012-04-12,3.5,3.5,3.5,3.5,13100.0
2012-04-13,3.7,3.7,3.7,3.7,17000.0
2012-04-16,3.8,3.9,3.8,3.9,11500.0
2012-04-17,4.0,4.1,4.0,4.1,11600.0
2012-04-18,4.1,4.3,4.1,4.3,6300.0
2012-04-19,4.3,4.4,4.0,4.3,6000.0
2012-04-20,4.0,4.3,4.0,4.3,9200.0
2012-04-23,4.0,4.0,4.0,4.0,0.0
2012-04-24,3.9,4.0,3.9,4.0,4100.0
2012-04-25,3.8,3.8,3.8,3.8,9700.0
2012-04-26,3.8,3.8,3.8,3.8,0.0
2012-04-27,3.6,3.8,3.6,3.8,18400.0
2012-05-02,3.8,3.8,3.8,3.8,0.0
2012-05-03,3.6,4.0,3.6,4.0,5600.0
2012-05-04,3.8,3.9,3.8,3.9,1300.0
2012-05-07,3.7,4.1,3.7,4.1,18800.0
2012-05-08,3.9,4.2,3.9,4.2,500.0
2012-05-09,4.1,4.2,4.0,4.1,3100.0
2012-05-10,4.1,4.3,4.1,4.2,5100.0
2012-05-11,4.4,4.4,4.0,4.0,16700.0
2012-05-14,4.2,4.2,4.1,4.1,9400.0
2012-05-15,4.2,4.2,4.1,4.1,45600.0
2012-05-16,4.2,4.2,4.0,4.0,10900.0
2012-05-17,4.0,4.0,4.0,4.0,0.0
2012-05-18,3.8,3.8,3.8,3.8,1000.0
2012-05-21,3.6,3.6,3.6,3.6,8900.0
2012-05-22,3.4,3.4,3.4,3.4,1200.0
2012-05-23,3.2,3.2,3.2,3.2,500.0
2012-05-24,3.0,3.2,3.0,3.2,1600.0
2012-05-25,3.0,3.4,3.0,3.4,59600.0
2012-05-28,3.6,3.6,3.2,3.6,15200.0
2012-05-29,3.6,3.6,3.6,3.6,200.0
2012-05-30,3.4,3.5,3.4,3.5,1800.0
2012-05-31,3.3,3.3,3.3,3.3,1000.0
2012-06-01,3.1,3.1,3.1,3.1,1500.0
2012-06-04,2.9,2.9,2.9,2.9,6200.0
2012-06-05,2.8,2.9,2.7,2.9,21900.0
2012-06-06,2.9,2.9,2.8,2.9,500.0
2012-06-07,2.7,3.1,2.7,3.1,3500.0
2012-06-08,2.9,2.9,2.9,2.9,3700.0
2012-06-11,2.9,3.1,2.8,3.1,10400.0
2012-06-12,2.9,3.1,2.9,3.1,16300.0
2012-06-13,3.0,3.1,2.9,3.0,36300.0
2012-06-14,3.0,3.1,3.0,3.1,10200.0
2012-06-15,3.1,3.1,3.1,3.1,0.0
2012-06-18,3.2,3.2,2.9,3.0,700.0
2012-06-19,2.8,2.8,2.8,2.8,500.0
2012-06-20,2.8,2.9,2.8,2.9,3600.0
2012-06-21,2.9,3.1,2.9,3.1,2300.0
2012-06-22,3.1,3.1,2.9,3.1,5200.0
2012-06-25,3.1,3.1,3.1,3.1,0.0
2012-06-26,3.1,3.1,3.1,3.1,0.0
2012-06-27,2.9,2.9,2.9,2.9,1800.0
2012-06-28,2.7,2.7,2.7,2.7,100.0
2012-06-29,2.8,2.8,2.6,2.6,3000.0
2012-07-02,2.6,2.7,2.6,2.7,200.0
2012-07-03,2.6,2.7,2.6,2.7,3700.0
2012-07-04,2.6,2.6,2.6,2.6,2000.0
2012-07-05,2.6,2.6,2.6,2.6,100.0
2012-07-06,2.7,2.7,2.6,2.6,600.0
2012-07-09,2.6,2.6,2.6,2.6,0.0
2012-07-10,2.5,2.5,2.5,2.5,2500.0
2012-07-11,2.6,2.6,2.6,2.6,100.0
2012-07-12,2.5,2.7,2.5,2.7,1200.0
2012-07-13,2.7,2.8,2.7,2.8,600.0
2012-07-16,2.7,2.7,2.7,2.7,500.0
2012-07-17,2.8,2.8,2.8,2.8,3600.0
2012-07-18,2.8,2.8,2.8,2.8,3200.0
2012-07-19,2.9,2.9,2.9,2.9,100.0
2012-07-20,2.9,2.9,2.9,2.9,0.0
2012-07-23,2.9,2.9,2.9,2.9,0.0
2012-07-24,2.9,2.9,2.9,2.9,0.0
2012-07-25,2.9,2.9,2.9,2.9,0.0
2012-07-26,2.9,2.9,2.9,2.9,0.0
2012-07-27,2.9,2.9,2.9,2.9,0.0
2012-07-30,2.9,2.9,2.9,2.9,0.0
2012-07-31,2.7,2.7,2.7,2.7,500.0
2012-08-01,2.8,2.8,2.8,2.8,100.0
2012-08-02,2.8,2.8,2.8,2.8,0.0
2012-08-03,2.8,2.8,2.8,2.8,0.0
2012-08-06,2.8,2.8,2.8,2.8,0.0
2012-08-07,2.8,2.8,2.8,2.8,0.0
2012-08-08,2.9,2.9,2.9,2.9,100.0
2012-08-09,3.0,3.0,3.0,3.0,100.0
2012-08-10,3.0,3.0,3.0,3.0,0.0
2012-08-13,3.0,3.0,3.0,3.0,0.0
2012-08-14,3.0,3.0,3.0,3.0,0.0
2012-08-15,3.0,3.0,3.0,3.0,0.0
2012-08-16,3.0,3.0,3.0,3.0,0.0
2012-08-17,3.0,3.0,3.0,3.0,0.0
2012-08-20,3.0,3.0,3.0,3.0,0.0
2012-08-21,3.0,3.0,3.0,3.0,0.0
2012-08-22,3.0,3.0,3.0,3.0,0.0
2012-08-23,3.0,3.0,3.0,3.0,0.0
2012-08-24,3.0,3.0,3.0,3.0,0.0
2012-08-27,3.0,3.0,3.0,3.0,0.0
2012-08-28,3.0,3.0,3.0,3.0,0.0
2012-08-29,3.0,3.0,3.0,3.0,0.0
2012-08-30,3.0,3.0,3.0,3.0,0.0
2012-08-31,3.0,3.0,3.0,3.0,0.0
2012-09-04,3.0,3.0,3.0,3.0,0.0
2012-09-05,3.0,3.0,3.0,3.0,0.0
2012-09-06,3.0,3.0,3.0,3.0,100.0
2012-09-07,3.0,3.0,3.0,3.0,0.0
2012-09-10,3.0,3.0,3.0,3.0,0.0
2012-09-11,3.0,3.0,3.0,3.0,0.0
2012-09-12,3.0,3.0,3.0,3.0,0.0
2012-09-13,3.0,3.0,3.0,3.0,0.0
2012-09-14,3.0,3.0,3.0,3.0,0.0
2012-09-17,2.8,2.8,2.8,2.8,400.0
2012-09-18,2.7,2.7,2.7,2.7,500.0
2012-09-19,2.6,2.6,2.6,2.6,200.0
2012-09-20,2.5,2.5,2.5,2.5,100.0
2012-09-21,2.4,2.4,2.4,2.4,3100.0
2012-09-24,2.3,2.3,2.3,2.3,5000.0
2012-09-25,2.3,2.3,2.3,2.3,0.0
2012-09-26,2.2,2.2,2.2,2.2,1000.0
2012-09-27,2.1,2.1,2.1,2.1,2500.0
2012-09-28,2.1,2.1,2.1,2.1,0.0
2012-10-01,2.1,2.1,2.1,2.1,0.0
2012-10-02,2.1,2.1,2.1,2.1,0.0
2012-10-03,2.1,2.1,2.1,2.1,0.0
2012-10-04,2.0,2.0,2.0,2.0,100.0
2012-10-05,2.0,2.0,2.0,2.0,0.0
2012-10-08,2.0,2.0,2.0,2.0,0.0
2012-10-09,2.0,2.0,2.0,2.0,100.0
2012-10-10,2.0,2.0,2.0,2.0,0.0
2012-10-11,1.9,1.9,1.9,1.9,5800.0
2012-10-12,2.0,2.0,2.0,2.0,100.0
2012-10-15,2.0,2.0,2.0,2.0,0.0
2012-10-16,1.9,2.0,1.9,2.0,2200.0
2012-10-17,2.0,2.0,2.0,2.0,0.0
2012-10-18,2.0,2.0,2.0,2.0,0.0
2012-10-19,2.0,2.0,2.0,2.0,0.0
2012-10-22,2.0,2.0,2.0,2.0,0.0
2012-10-23,2.1,2.1,2.1,2.1,100.0
2012-10-24,2.1,2.1,2.1,2.1,0.0
2012-10-25,2.1,2.1,2.1,2.1,0.0
2012-10-26,2.1,2.1,2.1,2.1,0.0
2012-10-29,2.1,2.1,2.1,2.1,0.0
2012-10-30,2.1,2.1,2.1,2.1,0.0
2012-10-31,2.1,2.1,2.1,2.1,0.0
2012-11-01,2.1,2.1,2.1,2.1,0.0
2012-11-02,2.1,2.1,2.1,2.1,0.0
2012-11-05,2.1,2.1,2.1,2.1,0.0
2012-11-06,2.1,2.1,2.1,2.1,0.0
2012-11-07,2.1,2.1,2.1,2.1,0.0
2012-11-08,2.1,2.1,2.1,2.1,0.0
2012-11-09,2.1,2.1,2.1,2.1,0.0
2012-11-12,2.1,2.1,2.1,2.1,0.0
2012-11-13,2.1,2.1,2.1,2.1,0.0
2012-11-14,2.0,2.0,2.0,2.0,100.0
2012-11-15,2.0,2.0,2.0,2.0,0.0
2012-11-16,2.0,2.0,2.0,2.0,0.0
2012-11-19,2.0,2.0,2.0,2.0,0.0
2012-11-20,2.0,2.0,2.0,2.0,0.0
2012-11-21,2.0,2.0,2.0,2.0,0.0
2012-11-22,2.0,2.0,2.0,2.0,0.0
2012-11-23,2.0,2.0,2.0,2.0,0.0
2012-11-26,2.0,2.0,2.0,2.0,0.0
2012-11-27,1.9,1.9,1.9,1.9,600.0
2012-11-28,1.9,1.9,1.9,1.9,0.0
2012-11-29,1.9,1.9,1.9,1.9,0.0
2012-11-30,1.9,1.9,1.9,1.9,100.0
2012-12-03,1.9,1.9,1.9,1.9,0.0
2012-12-04,1.9,1.9,1.9,1.9,0.0
2012-12-05,2.0,2.0,2.0,2.0,100.0
2012-12-06,2.0,2.0,2.0,2.0,0.0
2012-12-07,2.0,2.0,2.0,2.0,0.0
2012-12-10,2.0,2.0,2.0,2.0,0.0
2012-12-11,2.0,2.0,2.0,2.0,0.0
2012-12-12,1.9,2.0,1.9,2.0,500.0
2012-12-13,2.0,2.0,2.0,2.0,100.0
2012-12-14,1.9,2.0,1.9,2.0,300.0
2012-12-17,2.0,2.0,2.0,2.0,0.0
2012-12-18,1.9,1.9,1.9,1.9,100.0
2012-12-19,1.8,1.8,1.8,1.8,100.0
2012-12-20,1.8,1.8,1.8,1.8,100.0
2012-12-21,1.7,1.7,1.7,1.7,300.0
2012-12-24,1.7,1.7,1.7,1.7,0.0
2012-12-25,1.8,1.8,1.7,1.7,200.0
2012-12-26,1.7,1.7,1.7,1.7,0.0
2012-12-27,1.8,1.8,1.7,1.7,600.0
2012-12-28,1.7,1.8,1.7,1.8,1100.0
2013-01-02,1.9,1.9,1.9,1.9,6600.0
2013-01-03,2.0,2.0,1.9,2.0,1700.0
2013-01-04,2.1,2.1,2.0,2.1,2200.0
2013-01-07,2.2,2.2,2.2,2.2,100.0
2013-01-08,2.2,2.2,2.2,2.2,0.0
2013-01-09,2.1,2.1,2.1,2.1,1100.0
2013-01-10,2.1,2.1,2.1,2.1,0.0
2013-01-11,2.1,2.1,2.1,2.1,0.0
2013-01-14,2.1,2.1,2.1,2.1,0.0
2013-01-15,2.0,2.0,2.0,2.0,500.0
2013-01-16,2.0,2.1,1.9,2.1,4300.0
2013-01-17,2.0,2.0,2.0,2.0,100.0
2013-01-18,1.8,1.8,1.8,1.8,20400.0
2013-01-21,1.8,1.8,1.8,1.8,3600.0
2013-01-22,1.7,1.8,1.7,1.8,3100.0
2013-01-23,1.9,1.9,1.8,1.8,2500.0
2013-01-24,1.9,1.9,1.9,1.9,100.0
2013-01-25,1.8,1.8,1.8,1.8,3400.0
2013-01-28,1.7,1.9,1.7,1.9,2500.0
2013-01-29,1.8,1.8,1.8,1.8,2000.0
2013-01-30,1.8,1.8,1.7,1.8,19100.0
2013-01-31,1.9,1.9,1.9,1.9,100.0
2013-02-01,1.8,1.8,1.8,1.8,2000.0
2013-02-04,1.8,1.8,1.8,1.8,0.0
2013-02-05,1.9,1.9,1.9,1.9,100.0
2013-02-06,2.0,2.0,2.0,2.0,100.0
2013-02-07,2.0,2.2,2.0,2.2,300.0
2013-02-08,2.4,2.4,2.4,2.4,100.0
2013-02-18,2.6,2.6,2.6,2.6,3100.0
2013-02-19,2.4,2.4,2.4,2.4,500.0
2013-02-20,2.6,2.6,2.6,2.6,100.0
2013-02-21,2.6,2.6,2.6,2.6,100.0
2013-02-22,2.6,2.6,2.6,2.6,0.0
2013-02-25,2.5,2.5,2.4,2.4,1400.0
2013-02-26,2.4,2.4,2.4,2.4,0.0
2013-02-27,2.4,2.4,2.4,2.4,0.0
2013-02-28,2.4,2.4,2.4,2.4,0.0
2013-03-01,2.2,2.2,2.2,2.2,1600.0
2013-03-04,2.2,2.2,2.2,2.2,0.0
2013-03-05,2.2,2.2,2.2,2.2,400.0
2013-03-06,2.2,2.2,2.2,2.2,0.0
2013-03-07,2.2,2.2,2.2,2.2,0.0
2013-03-08,2.0,2.0,2.0,2.0,1000.0
2013-03-11,2.2,2.2,2.2,2.2,100.0
2013-03-12,2.4,2.4,2.4,2.4,100.0
2013-03-13,2.2,2.2,2.2,2.2,200.0
2013-03-14,2.2,2.2,2.2,2.2,0.0
2013-03-15,2.4,2.4,2.2,2.2,300.0
2013-03-18,2.2,2.2,2.2,2.2,0.0
2013-03-19,2.2,2.2,2.2,2.2,0.0
2013-03-20,2.0,2.0,2.0,2.0,100.0
2013-03-21,1.8,1.8,1.8,1.8,200.0
2013-03-22,1.8,1.8,1.8,1.8,500.0
2013-03-25,1.8,1.8,1.8,1.8,100.0
2013-03-26,1.8,1.8,1.8,1.8,0.0
2013-03-27,1.7,1.9,1.7,1.9,300.0
2013-03-28,2.0,2.0,2.0,2.0,100.0
2013-03-29,2.0,2.0,2.0,2.0,0.0
2013-04-01,2.0,2.0,2.0,2.0,0.0
2013-04-02,2.2,2.2,2.2,2.2,100.0
2013-04-03,2.2,2.2,2.2,2.2,0.0
2013-04-04,2.2,2.2,2.2,2.2,0.0
2013-04-05,2.2,2.2,2.2,2.2,0.0
2013-04-08,2.2,2.2,2.2,2.2,0.0
2013-04-09,2.2,2.2,2.2,2.2,0.0
2013-04-10,2.2,2.2,2.2,2.2,0.0
2013-04-11,2.2,2.2,2.2,2.2,0.0
2013-04-12,2.2,2.2,2.2,2.2,0.0
2013-04-15,2.2,2.2,2.2,2.2,0.0
2013-04-16,2.2,2.2,2.2,2.2,0.0
2013-04-17,2.2,2.2,2.2,2.2,0.0
2013-04-18,2.2,2.2,2.2,2.2,0.0
2013-04-22,2.2,2.2,2.2,2.2,0.0
2013-04-23,2.2,2.2,2.2,2.2,0.0
2013-04-24,2.2,2.2,2.2,2.2,0.0
2013-04-25,2.2,2.2,2.2,2.2,0.0
2013-04-26,2.3,2.3,2.3,2.3,100.0
2013-05-02,2.3,2.3,2.3,2.3,0.0
2013-05-03,2.3,2.3,2.3,2.3,0.0
2013-05-06,2.3,2.3,2.3,2.3,0.0
2013-05-07,2.1,2.1,2.1,2.1,100.0
2013-05-08,2.1,2.1,2.1,2.1,0.0
2013-05-09,2.1,2.1,2.1,2.1,0.0
2013-05-10,1.9,1.9,1.9,1.9,400.0
2013-05-13,1.9,1.9,1.9,1.9,0.0
2013-05-14,1.9,1.9,1.9,1.9,0.0
2013-05-15,1.9,1.9,1.9,1.9,0.0
2013-05-16,2.0,2.0,1.8,1.8,300.0
2013-05-17,1.9,1.9,1.9,1.9,300.0
2013-05-20,1.8,1.8,1.8,1.8,100.0
2013-05-21,1.7,1.7,1.7,1.7,100.0
2013-05-22,1.6,1.6,1.6,1.6,200.0
2013-05-23,1.6,1.6,1.6,1.6,0.0
2013-05-24,1.6,1.6,1.6,1.6,0.0
2013-05-27,1.5,1.7,1.5,1.5,700.0
2013-05-28,1.6,1.6,1.6,1.6,0.0
2013-05-29,1.5,1.5,1.5,1.5,200.0
2013-05-30,1.4,1.4,1.4,1.4,400.0
2013-05-31,1.5,1.5,1.3,1.3,500.0
2013-06-03,1.2,1.4,1.2,1.4,3100.0
2013-06-04,1.3,1.5,1.3,1.3,1200.0
2013-06-05,1.3,1.3,1.3,1.3,400.0
2013-06-06,1.4,1.4,1.3,1.3,600.0
2013-06-07,1.3,1.3,1.3,1.3,600.0
2013-06-10,1.3,1.3,1.3,1.3,0.0
2013-06-11,1.3,1.3,1.3,1.3,0.0
2013-06-12,1.3,1.3,1.3,1.3,0.0
2013-06-13,1.2,1.2,1.2,1.2,200.0
2013-06-14,1.3,1.3,1.3,1.3,700.0
2013-06-17,1.3,1.3,1.3,1.3,0.0
2013-06-18,1.2,1.2,1.2,1.2,500.0
2013-06-19,1.2,1.2,1.1,1.1,500.0
2013-06-20,1.1,1.1,1.1,1.1,0.0
2013-06-21,1.1,1.1,1.0,1.0,700.0
2013-06-24,1.1,1.1,1.1,1.1,400.0
2013-06-25,1.2,1.2,1.2,1.2,1000.0
2013-06-26,1.3,1.3,1.3,1.3,600.0
2013-06-27,1.4,1.4,1.4,1.4,14000.0
2013-06-28,1.3,1.5,1.3,1.5,800.0
2013-07-01,1.5,1.6,1.5,1.6,700.0
2013-07-02,1.7,1.7,1.7,1.7,2300.0
2013-07-03,1.8,1.8,1.8,1.8,1700.0
2013-07-04,1.9,1.9,1.7,1.8,2100.0
2013-07-05,1.8,1.8,1.8,1.8,0.0
2013-07-08,1.9,1.9,1.9,1.9,100.0
2013-07-09,1.9,1.9,1.9,1.9,400.0
2013-07-10,1.9,1.9,1.9,1.9,0.0
2013-07-11,1.9,1.9,1.9,1.9,0.0
2013-07-12,1.8,1.8,1.8,1.8,500.0
2013-07-15,1.8,1.8,1.8,1.8,0.0
2013-07-16,1.8,1.8,1.8,1.8,0.0
2013-07-17,1.8,1.8,1.8,1.8,0.0
2013-07-18,1.8,1.8,1.8,1.8,0.0
2013-07-19,1.8,1.8,1.8,1.8,0.0
2013-07-22,1.8,1.8,1.8,1.8,0.0
2013-07-23,1.8,1.8,1.8,1.8,0.0
2013-07-24,1.8,1.8,1.8,1.8,0.0
2013-07-25,1.8,1.8,1.8,1.8,0.0
2013-07-26,1.8,1.8,1.8,1.8,0.0
2013-07-29,1.8,1.8,1.8,1.8,0.0
2013-07-30,1.8,1.8,1.8,1.8,0.0
2013-07-31,1.8,1.8,1.8,1.8,0.0
2013-08-01,1.8,1.8,1.8,1.8,0.0
2013-08-02,1.7,1.7,1.7,1.7,100.0
2013-08-05,1.6,1.6,1.6,1.6,100.0
2013-08-06,1.6,1.6,1.6,1.6,0.0
2013-08-07,1.7,1.7,1.7,1.7,100.0
2013-08-08,1.7,1.7,1.7,1.7,0.0
2013-08-09,1.7,1.7,1.7,1.7,0.0
2013-08-12,1.7,1.7,1.7,1.7,0.0
2013-08-13,1.7,1.7,1.7,1.7,0.0
2013-08-14,1.7,1.7,1.7,1.7,0.0
2013-08-15,1.7,1.7,1.7,1.7,0.0
2013-08-16,1.7,1.7,1.7,1.7,0.0
2013-08-19,1.7,1.7,1.7,1.7,0.0
2013-08-20,1.6,1.6,1.6,1.6,300.0
2013-08-21,1.5,1.5,1.5,1.5,100.0
2013-08-22,1.5,1.5,1.5,1.5,0.0
2013-08-23,1.4,1.4,1.4,1.4,300.0
2013-08-26,1.3,1.3,1.3,1.3,1300.0
2013-08-27,1.3,1.3,1.3,1.3,0.0
2013-08-28,1.3,1.3,1.3,1.3,0.0
2013-08-29,1.3,1.3,1.3,1.3,0.0
2013-08-30,1.3,1.3,1.3,1.3,0.0
2013-09-03,1.3,1.3,1.3,1.3,0.0
2013-09-04,1.2,1.2,1.2,1.2,900.0
2013-09-05,1.2,1.2,1.2,1.2,500.0
2013-09-06,1.1,1.1,1.1,1.1,100.0
2013-09-09,1.1,1.1,1.1,1.1,0.0
2013-09-10,1.0,1.2,1.0,1.2,200.0
2013-09-11,1.2,1.3,1.2,1.3,300.0
2013-09-12,1.2,1.2,1.2,1.2,200.0
2013-09-13,1.2,1.2,1.2,1.2,0.0
2013-09-16,1.2,1.2,1.2,1.2,0.0
2013-09-17,1.2,1.2,1.2,1.2,0.0
2013-09-18,1.2,1.2,1.2,1.2,0.0
2013-09-19,1.2,1.2,1.2,1.2,0.0
2013-09-20,1.2,1.2,1.2,1.2,0.0
2013-09-23,1.1,1.1,1.1,1.1,100.0
2013-09-24,1.1,1.1,1.0,1.1,2000.0
2013-09-25,1.1,1.1,1.1,1.1,0.0
2013-09-26,1.2,1.2,1.2,1.2,600.0
2013-09-27,1.3,1.3,1.1,1.1,200.0
2013-09-30,1.1,1.1,1.1,1.1,0.0
2013-10-01,1.2,1.2,1.0,1.0,5900.0
2013-10-02,0.9,1.1,0.9,1.1,1000.0
2013-10-03,1.2,1.2,1.2,1.2,100.0
2013-10-04,1.2,1.2,1.2,1.2,0.0
2013-10-07,1.2,1.2,1.2,1.2,3500.0
2013-10-08,1.1,1.1,1.1,1.1,100.0
2013-10-09,1.0,1.0,1.0,1.0,2500.0
2013-10-10,1.0,1.0,1.0,1.0,500.0
2013-10-11,1.1,1.1,1.1,1.1,800.0
2013-10-14,1.1,1.1,1.1,1.1,900.0
2013-10-15,1.1,1.1,1.1,1.1,700.0
2013-10-16,1.1,1.1,1.1,1.1,2000.0
2013-10-17,1.2,1.2,1.2,1.2,1000.0
2013-10-18,1.2,1.2,1.2,1.2,100.0
2013-10-21,1.3,1.3,1.3,1.3,1500.0
2013-10-22,1.4,1.4,1.4,1.4,11000.0
2013-10-23,1.5,1.5,1.5,1.5,100.0
2013-10-24,1.4,1.4,1.4,1.4,100.0
2013-10-25,1.4,1.4,1.4,1.4,1000.0
2013-10-28,1.4,1.4,1.4,1.4,0.0
2013-10-29,1.4,1.4,1.4,1.4,2700.0
2013-10-30,1.4,1.5,1.4,1.5,5900.0
2013-10-31,1.5,1.5,1.4,1.4,14700.0
2013-11-01,1.5,1.5,1.5,1.5,1000.0
2013-11-04,1.5,1.5,1.5,1.5,500.0
2013-11-05,1.5,1.6,1.4,1.6,12800.0
2013-11-06,1.5,1.6,1.5,1.6,15400.0
2013-11-07,1.6,1.6,1.5,1.6,700.0
2013-11-08,1.6,1.7,1.5,1.5,29300.0
2013-11-11,1.5,1.6,1.5,1.6,22100.0
2013-11-12,1.7,1.7,1.5,1.5,13800.0
2013-11-13,1.6,1.6,1.5,1.5,8100.0
2013-11-14,1.5,1.5,1.5,1.5,300.0
2013-11-15,1.6,1.6,1.5,1.6,14000.0
2013-11-18,1.6,1.7,1.6,1.6,11800.0
2013-11-19,1.6,1.7,1.6,1.7,14200.0
2013-11-20,1.8,1.8,1.6,1.8,3500.0
2013-11-21,1.9,1.9,1.8,1.9,15200.0
2013-11-22,2.0,2.0,2.0,2.0,9700.0
2013-11-25,2.2,2.2,1.8,1.9,18500.0
2013-11-26,1.8,2.0,1.8,1.9,38200.0
2013-11-27,1.8,2.0,1.8,2.0,1500.0
2013-11-28,1.8,2.2,1.8,2.2,32400.0
2013-11-29,2.0,2.1,2.0,2.0,20200.0
2013-12-02,1.8,2.0,1.8,1.8,60600.0
2013-12-03,1.7,1.9,1.7,1.7,4300.0
2013-12-04,1.7,1.8,1.7,1.7,1700.0
2013-12-05,1.8,1.8,1.8,1.8,3600.0
2013-12-06,1.8,1.8,1.8,1.8,2900.0
2013-12-09,1.8,1.8,1.8,1.8,4000.0
2013-12-10,1.7,1.9,1.7,1.7,10000.0
2013-12-11,1.6,1.8,1.6,1.7,6000.0
2013-12-12,1.7,1.7,1.6,1.6,44500.0
2013-12-13,1.7,1.7,1.6,1.7,2500.0
2013-12-16,1.7,1.8,1.7,1.8,38400.0
2013-12-17,1.9,1.9,1.9,1.9,80300.0
2013-12-18,2.0,2.0,2.0,2.0,36500.0
2013-12-19,2.2,2.2,2.1,2.2,11600.0
2013-12-20,2.2,2.2,2.0,2.0,28500.0
2013-12-23,2.0,2.1,1.8,1.9,20300.0
2013-12-24,2.0,2.0,1.8,1.8,5200.0
2013-12-25,1.8,1.9,1.8,1.9,11300.0
2013-12-26,2.0,2.0,2.0,2.0,28900.0
2013-12-27,2.2,2.2,2.1,2.2,80600.0
2013-12-30,2.4,2.4,2.0,2.0,17200.0
2013-12-31,2.0,2.1,1.8,2.1,11500.0
2014-01-02,2.1,2.1,1.9,1.9,22800.0
2014-01-03,1.9,2.0,1.9,2.0,3900.0
2014-01-06,2.2,2.2,2.1,2.1,15200.0
2014-01-07,2.0,2.3,1.9,2.2,35000.0
2014-01-08,2.2,2.4,2.2,2.4,134000.0
2014-01-09,2.6,2.6,2.5,2.6,83600.0
2014-01-10,2.6,2.6,2.4,2.4,59100.0
2014-01-13,2.4,2.6,2.4,2.6,72900.0
2014-01-14,2.7,2.7,2.4,2.5,8800.0
2014-01-15,2.5,2.7,2.5,2.6,42500.0
2014-01-16,2.7,2.8,2.5,2.7,52900.0
2014-01-17,2.7,2.7,2.5,2.6,7300.0
2014-01-20,2.4,2.4,2.4,2.4,2700.0
2014-01-21,2.2,2.4,2.2,2.4,29500.0
2014-01-22,2.6,2.6,2.4,2.4,300.0
2014-01-23,2.2,2.4,2.2,2.4,1200.0
2014-01-24,2.5,2.5,2.2,2.2,2600.0
2014-01-27,2.2,2.4,2.0,2.4,15600.0
2014-02-06,2.4,2.4,2.4,2.4,4000.0
2014-02-07,2.4,2.4,2.2,2.3,40800.0
2014-02-10,2.2,2.3,2.2,2.3,7000.0
2014-02-11,2.3,2.4,2.2,2.4,19400.0
2014-02-12,2.4,2.4,2.3,2.3,4200.0
2014-02-13,2.4,2.4,2.2,2.3,35700.0
2014-02-14,2.3,2.3,2.1,2.3,18300.0
2014-02-17,2.3,2.3,2.2,2.3,21500.0
2014-02-18,2.3,2.5,2.2,2.5,64500.0
2014-02-19,2.6,2.6,2.4,2.6,22200.0
2014-02-20,2.7,2.7,2.4,2.7,12700.0
2014-02-21,2.7,2.7,2.5,2.5,3100.0
2014-02-24,2.3,2.3,2.3,2.3,16000.0
2014-02-25,2.2,2.3,2.2,2.3,15800.0
2014-02-26,2.3,2.5,2.2,2.5,20400.0
2014-02-27,2.5,2.5,2.4,2.4,21800.0
2014-02-28,2.3,2.4,2.3,2.4,4400.0
2014-03-03,2.3,2.3,2.2,2.2,41100.0
2014-03-04,2.0,2.2,2.0,2.2,4500.0
2014-03-05,2.2,2.3,2.2,2.3,17500.0
2014-03-06,2.2,2.4,2.2,2.3,12300.0
2014-03-07,2.2,2.3,2.2,2.3,6600.0
2014-03-10,2.2,2.2,2.1,2.1,28800.0
2014-03-11,2.2,2.3,2.2,2.3,31400.0
2014-03-12,2.4,2.4,2.3,2.3,38700.0
2014-03-13,2.3,2.4,2.1,2.4,19700.0
2014-03-14,2.3,2.4,2.2,2.2,28800.0
2014-03-17,2.3,2.4,2.3,2.4,26500.0
2014-03-18,2.5,2.6,2.4,2.6,136300.0
2014-03-19,2.7,2.8,2.7,2.8,21400.0
2014-03-20,3.0,3.0,2.9,3.0,129700.0
2014-03-21,3.3,3.3,3.3,3.3,27000.0
2014-03-24,3.6,3.6,3.6,3.6,18000.0
2014-03-25,3.9,3.9,3.9,3.9,108400.0
2014-03-26,4.2,4.2,3.7,3.7,270100.0
2014-03-27,4.0,4.0,3.4,3.4,48300.0
2014-03-28,3.6,3.7,3.6,3.7,63300.0
2014-03-31,3.9,4.0,3.4,4.0,32200.0
2014-04-01,3.8,4.0,3.6,3.6,10600.0
2014-04-02,3.3,3.3,3.3,3.3,10000.0
