date,open,high,low,close,volume
2012-05-14,6.1,6.1,6.1,6.1,200.0
2012-05-15,5.7,5.7,5.7,5.7,200.0
2012-05-16,6.0,6.0,6.0,6.0,200.0
2012-05-17,6.0,6.0,6.0,6.0,0.0
2012-05-18,6.0,6.0,6.0,6.0,0.0
2012-05-21,6.0,6.0,6.0,6.0,0.0
2012-05-22,5.6,5.6,5.6,5.6,200.0
2012-05-23,5.4,5.4,5.4,5.4,200.0
2012-05-24,5.1,5.1,5.1,5.1,200.0
2012-05-25,5.1,5.1,5.1,5.1,0.0
2012-05-28,4.8,4.8,4.8,4.8,200.0
2012-05-29,4.8,4.8,4.8,4.8,0.0
2012-05-30,5.1,5.1,5.1,5.1,200.0
2012-05-31,5.4,5.4,5.4,5.4,200.0
2012-06-01,5.7,5.7,5.7,5.7,200.0
2012-06-04,6.0,6.0,6.0,6.0,100.0
2012-06-05,5.6,6.4,5.6,6.4,300.0
2012-06-06,6.0,6.0,6.0,6.0,200.0
2012-06-07,6.4,6.4,6.4,6.4,100.0
2012-06-08,6.0,6.0,6.0,6.0,200.0
2012-06-11,5.6,6.4,5.6,6.4,600.0
2012-06-12,6.2,6.2,6.2,6.2,200.0
2012-06-13,6.2,6.2,6.2,6.2,0.0
2012-06-14,6.6,6.6,6.6,6.6,100.0
2012-06-15,6.4,6.4,6.4,6.4,200.0
2012-06-18,6.4,6.4,6.4,6.4,0.0
2012-06-19,6.0,6.0,6.0,6.0,200.0
2012-06-20,6.4,6.4,6.4,6.4,100.0
2012-06-21,6.7,6.8,6.7,6.8,300.0
2012-06-22,6.5,6.5,6.5,6.5,200.0
2012-06-25,6.5,6.5,6.5,6.5,0.0
2012-06-26,6.1,6.1,6.1,6.1,200.0
2012-06-27,6.5,6.5,6.5,6.5,100.0
2012-06-28,6.5,6.5,6.5,6.5,0.0
2012-06-29,6.5,6.5,6.5,6.5,0.0
2012-07-02,6.5,6.5,6.5,6.5,0.0
2012-07-03,6.5,6.5,6.5,6.5,0.0
2012-07-04,6.5,6.5,6.5,6.5,0.0
2012-07-05,6.4,6.4,6.4,6.4,100.0
2012-07-06,6.4,6.4,6.4,6.4,0.0
2012-07-09,6.4,6.4,6.4,6.4,0.0
2012-07-10,6.4,6.4,6.4,6.4,0.0
2012-07-11,6.4,6.4,6.4,6.4,0.0
2012-07-12,6.4,6.4,6.4,6.4,0.0
2012-07-13,6.4,6.4,6.4,6.4,0.0
2012-07-16,6.3,6.3,6.0,6.3,1200.0
2012-07-17,6.3,6.7,5.9,6.1,1100.0
2012-07-18,6.3,6.3,6.3,6.3,0.0
2012-07-19,6.3,6.3,6.3,6.3,0.0
2012-07-20,6.3,6.3,6.3,6.3,0.0
2012-07-23,6.3,6.3,6.3,6.3,0.0
2012-07-24,6.3,6.3,6.3,6.3,0.0
2012-07-25,6.3,6.3,6.3,6.3,0.0
2012-07-26,6.3,6.3,6.3,6.3,0.0
2012-07-27,6.3,6.3,6.3,6.3,0.0
2012-07-30,5.9,6.3,5.9,5.9,1700.0
2012-07-31,6.5,6.5,5.9,5.9,500.0
2012-08-01,5.8,5.8,5.8,5.8,100.0
2012-08-02,5.8,5.8,5.8,5.8,0.0
2012-08-03,5.8,5.8,5.8,5.8,0.0
2012-08-06,5.8,5.8,5.8,5.8,0.0
2012-08-07,5.8,5.8,5.8,5.8,0.0
2012-08-08,5.7,5.7,5.4,5.4,500.0
2012-08-09,5.3,5.3,5.3,5.3,100.0
2012-08-10,5.3,5.3,5.3,5.3,0.0
2012-08-13,5.0,5.0,5.0,5.0,100.0
2012-08-14,5.0,5.0,5.0,5.0,0.0
2012-08-15,5.3,5.3,5.3,5.3,200.0
2012-08-16,5.3,5.3,5.3,5.3,0.0
2012-08-17,5.6,5.6,5.6,5.6,10600.0
2012-08-20,5.6,5.6,5.6,5.6,0.0
2012-08-21,5.3,5.3,5.3,5.3,100.0
2012-08-22,5.3,5.3,5.3,5.3,0.0
2012-08-23,5.3,5.3,5.3,5.3,0.0
2012-08-24,5.3,5.3,5.3,5.3,0.0
2012-08-27,5.3,5.3,5.3,5.3,0.0
2012-08-28,5.0,5.0,5.0,5.0,100.0
2012-08-29,5.0,5.0,5.0,5.0,0.0
2012-08-30,5.0,5.0,5.0,5.0,0.0
2012-08-31,4.7,4.7,4.7,4.7,100.0
2012-09-04,4.7,4.7,4.7,4.7,0.0
2012-09-05,4.4,4.4,4.4,4.4,100.0
2012-09-06,4.4,4.4,4.4,4.4,0.0
2012-09-07,4.4,4.4,4.4,4.4,0.0
2012-09-10,4.1,4.1,4.1,4.1,100.0
2012-09-11,4.1,4.1,4.1,4.1,0.0
2012-09-12,4.1,4.1,4.1,4.1,0.0
2012-09-13,3.9,3.9,3.9,3.9,100.0
2012-09-14,4.1,4.1,4.1,4.1,100.0
2012-09-17,3.9,3.9,3.9,3.9,100.0
2012-09-18,3.9,3.9,3.9,3.9,0.0
2012-09-19,4.1,4.1,4.1,4.1,100.0
2012-09-20,4.3,4.3,4.3,4.3,100.0
2012-09-21,4.3,4.3,4.3,4.3,0.0
2012-09-24,4.3,4.3,4.3,4.3,0.0
2012-09-25,4.3,4.3,4.3,4.3,0.0
2012-09-26,4.3,4.3,4.3,4.3,0.0
2012-09-27,4.3,4.3,4.3,4.3,0.0
2012-09-28,4.6,4.6,4.6,4.6,900.0
2012-10-01,4.9,4.9,4.9,4.9,300.0
2012-10-02,5.2,5.2,5.2,5.2,100.0
2012-10-03,5.5,5.5,5.5,5.5,300.0
2012-10-04,5.8,5.8,5.4,5.4,1200.0
2012-10-05,5.7,5.7,5.2,5.2,400.0
2012-10-08,4.9,4.9,4.9,4.9,100.0
2012-10-09,5.2,5.2,5.2,5.2,100.0
2012-10-10,5.5,5.5,5.5,5.5,100.0
2012-10-11,5.8,5.8,5.8,5.8,100.0
2012-10-12,6.2,6.2,6.2,6.2,1800.0
2012-10-15,6.6,6.6,6.6,6.6,200.0
2012-10-16,6.3,6.3,6.2,6.2,1100.0
2012-10-17,5.8,5.8,5.8,5.8,100.0
2012-10-18,5.4,5.4,5.4,5.4,100.0
2012-10-19,5.2,5.2,5.2,5.2,200.0
2012-10-22,5.3,5.3,5.3,5.3,500.0
2012-10-23,5.3,5.3,5.3,5.3,0.0
2012-10-24,5.3,5.3,5.3,5.3,0.0
2012-10-25,5.1,5.1,5.1,5.1,100.0
2012-10-26,5.1,5.1,5.1,5.1,0.0
2012-10-29,5.1,5.1,5.1,5.1,0.0
2012-10-30,5.1,5.1,5.1,5.1,0.0
2012-10-31,5.1,5.1,5.1,5.1,0.0
2012-11-01,5.1,5.1,5.1,5.1,0.0
2012-11-02,5.1,5.1,5.1,5.1,0.0
2012-11-05,5.1,5.1,5.1,5.1,0.0
2012-11-06,5.1,5.1,5.1,5.1,0.0
2012-11-07,5.1,5.1,5.1,5.1,0.0
2012-11-08,5.1,5.1,5.1,5.1,0.0
2012-11-09,5.1,5.1,5.1,5.1,0.0
2012-11-12,4.8,4.8,4.8,4.8,100.0
2012-11-13,4.5,4.7,4.5,4.7,600.0
2012-11-14,4.7,4.7,4.7,4.7,200.0
2012-11-15,5.0,5.0,4.6,4.6,300.0
2012-11-16,4.9,4.9,4.9,4.9,100.0
2012-11-19,5.2,5.2,5.2,5.2,700.0
2012-11-20,5.5,5.5,5.5,5.5,400.0
2012-11-21,5.8,5.8,5.8,5.8,100.0
2012-11-22,6.2,6.2,6.2,6.2,200.0
2012-11-23,6.6,6.6,6.6,6.6,100.0
2012-11-26,6.6,6.6,6.6,6.6,0.0
2012-11-27,6.6,6.6,6.6,6.6,0.0
2012-11-28,6.6,6.6,6.6,6.6,0.0
2012-11-29,6.6,6.6,6.6,6.6,0.0
2012-11-30,6.6,6.6,6.6,6.6,0.0
2012-12-03,6.6,6.6,6.6,6.6,0.0
2012-12-04,6.6,6.6,6.6,6.6,0.0
2012-12-05,6.2,6.2,6.2,6.2,100.0
2012-12-06,6.2,6.2,6.2,6.2,0.0
2012-12-07,5.8,5.8,5.8,5.8,100.0
2012-12-10,5.4,5.4,5.4,5.4,100.0
2012-12-11,5.4,5.4,5.4,5.4,0.0
2012-12-12,5.7,5.7,5.7,5.7,100.0
2012-12-13,5.7,5.7,5.7,5.7,0.0
2012-12-14,5.7,5.7,5.7,5.7,0.0
2012-12-17,6.0,6.0,6.0,6.0,100.0
2012-12-18,6.4,6.4,6.0,6.0,1100.0
2012-12-19,5.8,5.8,5.8,5.8,2000.0
2012-12-20,5.7,5.8,5.7,5.8,1000.0
2012-12-21,5.8,5.8,5.8,5.8,0.0
2012-12-24,5.8,6.2,5.8,6.2,3800.0
2012-12-25,5.8,5.8,5.8,5.8,0.0
2012-12-26,6.2,6.2,6.2,6.2,2000.0
2012-12-27,6.4,6.6,6.4,6.6,3100.0
2012-12-28,6.9,6.9,6.9,6.9,100.0
2013-01-02,7.3,7.3,7.3,7.3,100.0
2013-01-03,7.3,7.7,6.8,7.7,10300.0
2013-01-04,8.2,8.2,7.2,7.2,7300.0
2013-01-07,6.3,6.3,6.3,6.3,0.0
2013-01-08,6.3,6.3,6.3,6.3,0.0
2013-01-09,6.5,6.5,5.9,5.9,300.0
2013-01-10,5.5,5.5,5.5,5.5,200.0
2013-01-11,5.2,5.2,5.2,5.2,100.0
2013-01-14,4.9,4.9,4.9,4.9,500.0
2013-01-15,5.0,5.0,5.0,5.0,500.0
2013-01-16,4.6,5.5,4.6,5.0,2900.0
2013-01-17,4.8,4.8,4.8,4.8,100.0
2013-01-18,4.5,4.5,4.5,4.5,200.0
2013-01-21,4.5,4.9,4.5,4.5,1300.0
2013-01-22,4.9,4.9,4.3,4.3,200.0
2013-01-23,4.7,4.7,4.3,4.3,300.0
2013-01-24,4.0,4.7,4.0,4.7,200.0
2013-01-25,5.1,5.1,4.9,4.9,800.0
2013-01-28,5.3,5.3,4.7,5.3,700.0
2013-01-29,4.9,5.3,4.9,5.3,400.0
2013-01-30,4.9,5.8,4.9,5.4,700.0
2013-01-31,5.5,5.5,5.5,5.5,100.0
2013-02-01,5.0,5.9,5.0,5.6,300.0
2013-02-04,5.2,5.2,5.2,5.2,100.0
2013-02-05,5.2,5.2,5.2,5.2,0.0
2013-02-06,5.6,5.6,5.2,5.2,300.0
2013-02-07,5.8,5.8,5.0,5.8,2200.0
2013-02-08,6.2,6.2,6.2,6.2,100.0
2013-02-18,6.8,6.8,6.8,6.8,1300.0
2013-02-19,7.4,7.4,7.4,7.4,2200.0
2013-02-20,6.7,8.1,6.7,8.1,7500.0
2013-02-21,7.4,7.4,7.4,7.4,400.0
2013-02-22,7.4,7.4,7.4,7.4,1200.0
2013-02-25,7.4,7.4,7.4,7.4,200.0
2013-02-26,7.4,7.4,7.4,7.4,3000.0
2013-02-27,7.4,7.4,7.4,7.4,700.0
2013-02-28,7.2,7.2,7.2,7.2,100.0
2013-03-01,7.2,7.2,7.2,7.2,0.0
2013-03-04,7.5,7.5,7.5,7.5,2000.0
2013-03-05,7.5,7.5,7.5,7.5,0.0
2013-03-06,7.5,7.5,7.5,7.5,0.0
2013-03-07,7.5,7.5,7.5,7.5,0.0
2013-03-08,7.5,7.5,7.5,7.5,0.0
2013-03-11,7.5,7.5,7.5,7.5,0.0
2013-03-12,7.4,7.4,7.4,7.4,100.0
2013-03-13,7.9,8.1,7.6,7.6,4900.0
2013-03-14,7.9,8.3,7.9,8.3,300.0
2013-03-15,8.0,9.0,8.0,8.0,700.0
2013-03-18,8.1,8.1,8.1,8.1,0.0
2013-03-19,8.1,8.1,8.1,8.1,0.0
2013-03-20,8.1,8.1,8.1,8.1,0.0
2013-03-21,8.1,8.9,7.9,7.9,3200.0
2013-03-22,8.0,8.0,8.0,8.0,0.0
2013-03-25,8.0,8.0,8.0,8.0,0.0
2013-03-26,8.0,8.0,8.0,8.0,0.0
2013-03-27,8.0,8.0,8.0,8.0,0.0
2013-03-28,8.0,8.0,8.0,8.0,0.0
2013-03-29,8.0,8.0,8.0,8.0,1200.0
2013-04-01,8.0,8.0,8.0,8.0,0.0
2013-04-02,8.0,8.0,8.0,8.0,0.0
2013-04-03,7.5,8.0,7.3,8.0,1500.0
2013-04-04,8.0,8.0,8.0,8.0,0.0
2013-04-05,8.0,8.0,8.0,8.0,0.0
2013-04-08,8.0,8.0,8.0,8.0,0.0
2013-04-09,7.8,7.8,7.8,7.8,500.0
2013-04-10,7.8,7.8,7.7,7.7,1000.0
2013-04-11,7.9,7.9,7.9,7.9,300.0
2013-04-12,7.8,7.8,7.8,7.8,500.0
2013-04-15,7.8,7.8,7.8,7.8,0.0
2013-04-16,7.8,7.8,7.8,7.8,0.0
2013-04-17,7.8,7.8,7.8,7.8,0.0
2013-04-18,7.8,7.8,7.8,7.8,0.0
2013-04-22,7.8,7.8,7.8,7.8,0.0
2013-04-23,7.8,7.8,7.8,7.8,0.0
2013-04-24,8.5,8.5,8.5,8.5,100.0
2013-04-25,8.5,8.5,8.5,8.5,0.0
2013-04-26,9.1,9.1,9.1,9.1,100.0
2013-05-02,9.1,9.1,9.1,9.1,0.0
2013-05-03,9.2,10.0,9.2,10.0,800.0
2013-05-06,10.0,10.0,10.0,10.0,0.0
2013-05-07,10.0,10.0,10.0,10.0,0.0
2013-05-08,10.0,10.0,10.0,10.0,0.0
2013-05-09,10.5,10.5,9.0,9.0,200.0
2013-05-10,9.8,9.8,9.8,9.8,0.0
2013-05-13,9.8,9.8,9.8,9.8,0.0
2013-05-14,9.8,9.8,9.8,9.8,0.0
2013-05-15,9.8,9.8,9.8,9.8,0.0
2013-05-16,9.8,9.8,9.8,9.8,0.0
2013-05-17,9.0,9.0,8.9,8.9,1000.0
2013-05-20,8.9,8.9,8.9,8.9,0.0
2013-05-21,8.9,8.9,8.9,8.9,300.0
2013-05-22,8.9,8.9,8.9,8.9,0.0
2013-05-23,8.9,8.9,8.9,8.9,0.0
2013-05-24,8.7,8.7,8.7,8.7,200.0
2013-05-27,8.7,8.7,8.7,8.7,0.0
2013-05-28,8.7,8.7,8.7,8.7,0.0
2013-05-29,8.0,8.0,8.0,8.0,100.0
2013-05-30,8.8,8.8,8.8,8.8,100.0
2013-05-31,8.8,8.8,8.8,8.8,0.0
2013-06-03,8.8,8.8,8.8,8.8,0.0
2013-06-04,8.8,8.8,8.8,8.8,0.0
2013-06-05,8.8,8.8,8.8,8.8,0.0
2013-06-06,8.1,8.1,8.1,8.1,100.0
2013-06-07,8.1,8.1,8.1,8.1,0.0
2013-06-10,8.1,8.1,8.1,8.1,0.0
2013-06-11,8.7,8.7,8.7,8.7,100.0
2013-06-12,8.7,8.7,8.7,8.7,0.0
2013-06-13,8.7,8.7,8.7,8.7,0.0
2013-06-14,7.9,7.9,7.9,7.9,100.0
2013-06-17,8.0,8.0,8.0,8.0,1400.0
2013-06-18,8.0,8.0,8.0,8.0,0.0
2013-06-19,8.0,8.0,8.0,8.0,0.0
2013-06-20,8.0,8.0,8.0,8.0,0.0
2013-06-21,8.0,8.0,8.0,8.0,0.0
2013-06-24,8.0,8.0,8.0,8.0,0.0
2013-06-25,7.2,7.2,7.2,7.2,100.0
2013-06-26,6.6,6.6,6.6,6.6,100.0
2013-06-27,6.0,6.0,6.0,6.0,100.0
2013-06-28,6.0,6.0,6.0,6.0,0.0
2013-07-01,6.0,6.0,6.0,6.0,0.0
2013-07-02,6.0,6.0,6.0,6.0,0.0
2013-07-03,6.0,6.0,6.0,6.0,0.0
2013-07-04,6.0,6.0,6.0,6.0,0.0
2013-07-05,6.0,6.0,6.0,6.0,0.0
2013-07-08,6.0,6.0,6.0,6.0,0.0
2013-07-09,6.0,6.0,6.0,6.0,0.0
2013-07-10,6.6,6.6,6.6,6.6,100.0
2013-07-11,6.6,6.6,6.6,6.6,0.0
2013-07-12,6.6,6.6,6.6,6.6,0.0
2013-07-15,6.6,6.6,6.6,6.6,0.0
2013-07-16,6.6,6.6,6.6,6.6,0.0
2013-07-17,6.6,6.6,6.6,6.6,0.0
2013-07-18,6.6,6.6,6.6,6.6,0.0
2013-07-19,6.6,6.6,6.6,6.6,0.0
2013-07-22,7.2,7.2,7.2,7.2,100.0
2013-07-23,7.2,7.2,7.2,7.2,0.0
2013-07-24,7.2,7.2,7.2,7.2,0.0
2013-07-25,7.2,7.2,7.2,7.2,0.0
2013-07-26,7.2,7.2,7.2,7.2,0.0
2013-07-29,7.2,7.2,7.2,7.2,0.0
2013-07-30,7.2,7.2,7.2,7.2,0.0
2013-07-31,7.2,7.2,7.2,7.2,0.0
2013-08-01,7.2,7.2,7.2,7.2,0.0
2013-08-02,7.2,7.2,7.2,7.2,0.0
2013-08-05,7.2,7.2,7.2,7.2,0.0
2013-08-06,7.2,7.2,7.2,7.2,0.0
2013-08-07,7.2,7.2,7.2,7.2,0.0
2013-08-08,7.2,7.2,7.2,7.2,0.0
2013-08-09,7.2,7.2,7.2,7.2,0.0
2013-08-12,7.2,7.2,7.2,7.2,0.0
2013-08-13,7.2,7.2,7.2,7.2,0.0
2013-08-14,7.2,7.2,7.2,7.2,0.0
2013-08-15,7.2,7.2,7.2,7.2,0.0
2013-08-16,7.2,7.2,7.2,7.2,0.0
2013-08-19,7.9,7.9,7.9,7.9,100.0
2013-08-20,8.6,8.6,8.6,8.6,200.0
2013-08-21,8.6,8.6,8.6,8.6,0.0
2013-08-22,8.6,8.6,8.6,8.6,0.0
2013-08-23,8.6,8.6,8.6,8.6,0.0
2013-08-26,8.6,8.6,8.6,8.6,0.0
2013-08-27,8.6,8.6,8.6,8.6,0.0
2013-08-28,8.6,8.6,8.6,8.6,0.0
2013-08-29,8.6,8.6,8.6,8.6,0.0
2013-08-30,8.6,8.6,8.6,8.6,0.0
2013-09-03,8.6,8.6,8.6,8.6,0.0
2013-09-04,8.6,8.6,8.6,8.6,0.0
2013-09-05,8.6,8.6,8.6,8.6,0.0
2013-09-06,8.6,8.6,8.6,8.6,0.0
2013-09-09,8.6,8.6,8.6,8.6,0.0
2013-09-10,8.6,8.6,8.6,8.6,0.0
2013-09-11,7.8,7.8,7.8,7.8,100.0
2013-09-12,7.1,7.1,7.1,7.1,100.0
2013-09-13,7.1,7.1,7.1,7.1,0.0
2013-09-16,6.4,6.4,6.4,6.4,100.0
2013-09-17,6.4,6.4,6.4,6.4,0.0
2013-09-18,6.4,6.4,6.4,6.4,0.0
2013-09-19,6.4,6.4,6.4,6.4,0.0
2013-09-20,6.4,6.4,6.4,6.4,0.0
2013-09-23,6.4,6.4,6.4,6.4,0.0
2013-09-24,5.8,7.0,5.8,7.0,200.0
2013-09-25,7.0,7.0,7.0,7.0,0.0
2013-09-26,6.3,6.3,6.3,6.3,100.0
2013-09-27,6.3,6.3,6.3,6.3,0.0
2013-09-30,6.3,6.3,6.3,6.3,0.0
2013-10-01,6.3,6.3,6.3,6.3,0.0
2013-10-02,6.3,6.3,6.3,6.3,0.0
2013-10-03,6.3,6.3,6.3,6.3,0.0
2013-10-04,6.3,6.3,6.3,6.3,0.0
2013-10-07,6.3,6.3,6.3,6.3,0.0
2013-10-08,6.9,6.9,6.9,6.9,5000.0
2013-10-09,7.5,7.5,6.9,6.9,4000.0
2013-10-10,6.9,6.9,6.9,6.9,0.0
2013-10-11,7.5,7.5,7.5,7.5,1000.0
2013-10-14,7.5,7.5,7.5,7.5,0.0
2013-10-15,7.5,7.5,7.5,7.5,0.0
2013-10-16,8.2,8.2,8.2,8.2,200.0
2013-10-17,8.2,8.2,8.2,8.2,0.0
2013-10-18,8.2,8.2,8.2,8.2,0.0
2013-10-21,8.2,8.2,8.2,8.2,0.0
2013-10-22,8.2,8.2,8.2,8.2,700.0
2013-10-23,8.2,8.2,8.2,8.2,0.0
2013-10-24,8.2,8.2,8.2,8.2,0.0
2013-10-25,8.2,8.2,8.2,8.2,0.0
2013-10-28,8.2,8.2,8.2,8.2,0.0
2013-10-29,8.6,8.6,8.6,8.6,300.0
2013-10-30,8.6,8.6,8.6,8.6,0.0
2013-10-31,8.6,8.6,8.6,8.6,0.0
2013-11-01,8.6,8.6,8.6,8.6,0.0
2013-11-04,8.8,8.8,8.8,8.8,400.0
2013-11-05,9.1,9.1,9.1,9.1,400.0
2013-11-06,9.1,9.1,9.1,9.1,0.0
2013-11-07,9.1,9.1,9.1,9.1,0.0
2013-11-08,9.1,9.1,9.1,9.1,0.0
2013-11-11,9.1,9.1,9.1,9.1,0.0
2013-11-12,9.1,9.1,9.1,9.1,0.0
2013-11-13,9.1,9.1,9.1,9.1,0.0
2013-11-14,9.1,9.1,9.1,9.1,0.0
2013-11-15,9.1,9.1,9.1,9.1,0.0
2013-11-18,9.1,9.1,9.1,9.1,0.0
2013-11-19,9.1,9.1,9.1,9.1,100.0
2013-11-20,9.1,9.1,9.1,9.1,0.0
2013-11-21,9.1,9.1,9.1,9.1,0.0
2013-11-22,8.5,8.5,8.5,8.5,100.0
2013-11-25,8.5,8.5,8.5,8.5,0.0
2013-11-26,8.5,8.5,8.5,8.5,0.0
2013-11-27,8.5,8.5,8.5,8.5,0.0
2013-11-28,8.5,8.5,8.5,8.5,0.0
2013-11-29,8.5,8.5,8.5,8.5,0.0
2013-12-02,8.5,8.5,8.5,8.5,0.0
2013-12-03,9.0,9.0,9.0,9.0,4000.0
2013-12-04,9.0,9.0,9.0,9.0,0.0
2013-12-05,9.0,9.0,9.0,9.0,100.0
2013-12-06,9.0,9.0,9.0,9.0,0.0
2013-12-09,9.0,9.0,9.0,9.0,0.0
2013-12-10,9.0,9.0,9.0,9.0,100.0
2013-12-11,9.0,9.0,9.0,9.0,0.0
2013-12-12,8.8,8.8,8.8,8.8,300.0
2013-12-13,8.8,8.8,8.8,8.8,0.0
2013-12-16,8.8,8.8,8.8,8.8,0.0
2013-12-17,8.8,8.8,8.8,8.8,0.0
2013-12-18,8.8,8.8,8.8,8.8,0.0
2013-12-19,8.8,8.8,8.8,8.8,0.0
2013-12-20,8.8,8.8,8.8,8.8,0.0
2013-12-23,8.8,8.8,8.8,8.8,0.0
2013-12-24,8.8,8.8,8.8,8.8,0.0
2013-12-25,8.8,8.8,8.8,8.8,0.0
2013-12-26,8.8,8.8,8.8,8.8,0.0
2013-12-27,8.8,8.8,8.8,8.8,0.0
2013-12-30,8.8,8.8,8.8,8.8,0.0
2013-12-31,8.8,8.8,8.8,8.8,0.0
2014-01-02,8.8,8.8,8.8,8.8,0.0
2014-01-03,8.8,8.8,8.8,8.8,0.0
2014-01-06,8.8,8.8,8.8,8.8,0.0
2014-01-07,8.8,8.8,8.8,8.8,0.0
2014-01-08,8.8,8.8,8.8,8.8,0.0
2014-01-09,8.8,8.8,8.8,8.8,0.0
2014-01-10,8.8,8.8,8.8,8.8,0.0
2014-01-13,8.8,8.8,8.8,8.8,0.0
2014-01-14,8.8,8.8,8.8,8.8,0.0
2014-01-15,8.8,8.8,8.8,8.8,0.0
2014-01-16,8.8,8.8,8.8,8.8,0.0
2014-01-17,8.8,8.8,8.8,8.8,0.0
2014-01-20,8.8,8.8,8.8,8.8,0.0
2014-01-21,8.8,8.8,8.8,8.8,100.0
2014-01-22,8.8,8.8,8.8,8.8,0.0
2014-01-23,8.8,8.8,8.8,8.8,0.0
2014-01-24,9.1,9.1,9.1,9.1,100.0
2014-01-27,9.1,9.1,9.1,9.1,0.0
2014-02-06,9.1,9.1,9.1,9.1,99.0
2014-02-07,10.0,10.0,10.0,10.0,300.0
2014-02-10,11.0,11.0,11.0,11.0,500.0
2014-02-11,11.0,11.0,11.0,11.0,1.0
2014-02-12,11.0,11.0,11.0,11.0,100.0
2014-02-13,12.0,12.1,12.0,12.1,1100.0
2014-02-14,12.1,12.1,12.1,12.1,1500.0
2014-02-17,12.1,12.1,12.1,12.1,100.0
2014-02-18,12.1,12.1,12.1,12.1,0.0
2014-02-19,12.1,12.1,12.1,12.1,0.0
2014-02-20,12.2,12.2,12.2,12.2,200.0
2014-02-21,12.2,12.2,12.2,12.2,0.0
2014-02-24,12.2,12.2,12.2,12.2,0.0
2014-02-25,13.4,13.4,13.4,13.4,200.0
2014-02-26,12.5,12.5,12.5,12.5,100.0
2014-02-27,12.5,12.5,12.5,12.5,1000.0
2014-02-28,13.5,13.5,13.5,13.5,100.0
2014-03-03,13.5,13.5,13.5,13.5,0.0
2014-03-04,13.5,13.5,13.5,13.5,0.0
2014-03-05,13.5,13.5,13.5,13.5,0.0
2014-03-06,13.6,13.6,13.6,13.6,160.0
2014-03-07,13.6,13.6,13.6,13.6,0.0
2014-03-10,13.0,13.6,13.0,13.6,200.0
2014-03-11,13.6,13.6,13.6,13.6,0.0
2014-03-12,12.4,12.4,12.4,12.4,1000.0
2014-03-13,12.4,12.4,12.4,12.4,0.0
2014-03-14,13.0,13.0,13.0,13.0,700.0
2014-03-17,13.0,13.0,13.0,13.0,99.0
2014-03-18,13.0,13.0,13.0,13.0,0.0
2014-03-19,14.3,14.3,14.3,14.3,1901.0
2014-03-20,15.7,15.7,15.5,15.7,9700.0
2014-03-21,15.9,16.5,15.9,16.5,7100.0
2014-03-24,16.5,16.5,16.5,16.5,4600.0
2014-03-25,16.8,16.8,16.3,16.3,10300.0
2014-03-26,16.3,16.5,16.3,16.4,2600.0
2014-03-27,16.6,17.8,16.4,17.8,18000.0
2014-03-28,16.1,16.1,16.1,16.1,1700.0
2014-03-31,16.1,16.1,16.1,16.1,0.0
2014-04-01,15.7,15.7,15.3,15.3,4100.0
2014-04-02,15.3,15.3,15.3,15.3,0.0
2014-04-03,15.1,15.1,15.1,15.1,100.0
2014-04-04,15.4,15.4,15.1,15.1,700.0
2014-04-07,15.7,15.7,15.7,15.7,100.0
2014-04-08,15.1,15.1,15.1,15.1,300.0
2014-04-10,13.6,15.0,13.6,13.6,300.0
2014-04-11,14.9,14.9,14.9,14.9,100.0
2014-04-14,14.8,14.8,13.5,13.5,1400.0
2014-04-15,13.0,13.0,13.0,13.0,500.0
2014-04-16,11.8,12.0,11.8,12.0,2500.0
2014-04-17,12.0,12.0,12.0,12.0,1.0
2014-04-18,12.0,12.2,12.0,12.2,500.0
2014-04-21,12.3,12.3,12.3,12.3,300.0
2014-04-22,12.3,12.3,12.3,12.3,0.0
2014-04-23,12.3,12.3,12.3,12.3,4900.0
2014-04-24,12.3,12.3,12.3,12.3,0.0
2014-04-25,12.3,12.3,12.3,12.3,0.0
2014-04-28,12.3,12.3,12.3,12.3,0.0
2014-04-29,12.5,12.6,12.5,12.6,2000.0
2014-05-05,13.5,13.5,13.5,13.5,100.0
2014-05-06,12.5,13.4,12.2,13.4,20100.0
2014-05-07,13.4,13.4,13.4,13.4,0.0
2014-05-08,13.4,13.4,13.4,13.4,0.0
2014-05-09,13.4,13.4,13.4,13.4,0.0
2014-05-12,12.1,13.4,12.1,13.4,2100.0
2014-05-13,13.4,13.4,13.4,13.4,0.0
2014-05-14,13.4,13.4,13.4,13.4,0.0
2014-05-15,13.4,13.4,13.4,13.4,0.0
2014-05-16,13.4,13.4,13.4,13.4,0.0
2014-05-19,12.5,12.5,12.1,12.4,4700.0
2014-05-20,12.4,12.4,12.4,12.4,1.0
2014-05-21,12.5,12.5,12.5,12.5,200.0
2014-05-22,12.5,12.5,12.5,12.5,0.0
2014-05-23,12.5,12.5,12.5,12.5,0.0
2014-05-26,12.5,12.5,12.5,12.5,0.0
2014-05-27,12.2,12.2,12.2,12.2,200.0
2014-05-28,12.2,12.2,12.2,12.2,0.0
2014-05-29,11.8,11.8,11.8,11.8,4300.0
2014-05-30,11.8,11.8,11.8,11.8,100.0
2014-06-02,11.8,11.8,11.8,11.8,0.0
2014-06-03,11.8,11.8,11.8,11.8,0.0
2014-06-04,11.8,11.8,11.8,11.8,0.0
2014-06-05,12.0,12.0,12.0,12.0,100.0
2014-06-06,12.0,12.0,12.0,12.0,0.0
