date,open,high,low,close,volume
2012-05-07,10.5,10.8,10.5,10.8,14200.0
2012-05-08,10.5,11.5,10.5,11.5,1600.0
2012-05-09,11.5,11.5,11.5,11.5,0.0
2012-05-10,11.5,11.5,11.5,11.5,400.0
2012-05-11,10.8,10.8,10.7,10.7,10500.0
2012-05-14,10.2,11.0,10.2,11.0,300.0
2012-05-15,10.4,10.4,10.3,10.3,4100.0
2012-05-16,10.2,10.3,10.2,10.3,11100.0
2012-05-17,10.0,10.0,9.7,9.7,10400.0
2012-05-18,9.8,9.8,9.8,9.8,200.0
2012-05-21,10.4,10.4,10.4,10.4,1000.0
2012-05-22,10.4,10.4,10.4,10.4,0.0
2012-05-23,10.4,10.4,10.4,10.4,0.0
2012-05-24,10.4,10.4,10.4,10.4,0.0
2012-05-25,9.8,9.8,9.8,9.8,100.0
2012-05-28,9.8,10.0,9.8,10.0,7100.0
2012-05-29,10.0,10.0,9.5,9.5,2100.0
2012-05-30,9.5,9.5,9.5,9.5,0.0
2012-05-31,9.5,9.5,9.5,9.5,0.0
2012-06-01,9.5,9.5,9.5,9.5,0.0
2012-06-04,9.6,9.6,9.5,9.5,5000.0
2012-06-05,9.5,9.5,9.5,9.5,3600.0
2012-06-06,9.5,9.5,9.5,9.5,0.0
2012-06-07,9.5,9.5,9.5,9.5,0.0
2012-06-08,9.6,10.0,9.6,10.0,11100.0
2012-06-11,9.6,9.6,9.6,9.6,0.0
2012-06-12,9.8,10.0,9.7,10.0,600.0
2012-06-13,10.0,10.0,10.0,10.0,0.0
2012-06-14,10.0,10.0,10.0,10.0,0.0
2012-06-15,10.0,10.0,10.0,10.0,0.0
2012-06-18,10.0,10.0,10.0,10.0,0.0
2012-06-19,10.0,10.0,10.0,10.0,3300.0
2012-06-20,10.0,10.0,10.0,10.0,7600.0
2012-06-21,10.0,10.0,10.0,10.0,0.0
2012-06-22,10.0,10.0,10.0,10.0,4500.0
2012-06-25,10.0,10.0,10.0,10.0,8600.0
2012-06-26,10.0,10.0,10.0,10.0,6800.0
2012-06-27,10.0,10.0,10.0,10.0,0.0
2012-06-28,10.0,10.0,10.0,10.0,5000.0
2012-06-29,10.0,10.0,10.0,10.0,7000.0
2012-07-02,10.0,10.0,10.0,10.0,3000.0
2012-07-03,10.0,10.5,9.8,10.5,9300.0
2012-07-04,10.0,10.0,10.0,10.0,5000.0
2012-07-05,10.0,10.0,9.3,9.3,10100.0
2012-07-06,9.3,9.3,9.3,9.3,0.0
2012-07-09,9.5,9.5,9.5,9.5,300.0
2012-07-10,10.1,10.1,10.1,10.1,100.0
2012-07-11,9.5,9.5,9.5,9.5,1200.0
2012-07-12,9.5,9.5,9.5,9.5,2000.0
2012-07-13,9.5,10.0,9.5,10.0,700.0
2012-07-16,10.0,10.0,10.0,10.0,0.0
2012-07-17,10.7,10.7,10.7,10.7,100.0
2012-07-18,10.7,10.7,10.7,10.7,0.0
2012-07-19,10.7,10.7,10.7,10.7,0.0
2012-07-20,10.0,10.0,10.0,10.0,100.0
2012-07-23,10.0,10.0,10.0,10.0,0.0
2012-07-24,10.0,10.0,10.0,10.0,2600.0
2012-07-25,10.0,10.0,10.0,10.0,0.0
2012-07-26,10.0,10.0,10.0,10.0,0.0
2012-07-27,10.0,10.0,10.0,10.0,0.0
2012-07-30,10.0,10.0,10.0,10.0,2000.0
2012-07-31,10.0,10.0,10.0,10.0,1000.0
2012-08-01,10.0,10.0,10.0,10.0,0.0
2012-08-02,10.0,10.0,10.0,10.0,0.0
2012-08-03,10.0,10.0,10.0,10.0,0.0
2012-08-06,10.0,10.0,10.0,10.0,0.0
2012-08-07,9.7,9.7,9.7,9.7,400.0
2012-08-08,9.7,9.7,9.7,9.7,0.0
2012-08-09,9.7,9.7,9.7,9.7,0.0
2012-08-10,9.7,9.7,9.7,9.7,0.0
2012-08-13,9.7,9.7,9.7,9.7,0.0
2012-08-14,9.2,9.7,9.2,9.7,800.0
2012-08-15,9.7,9.7,9.7,9.7,0.0
2012-08-16,9.7,9.7,9.7,9.7,3100.0
2012-08-17,9.7,9.7,9.7,9.7,0.0
2012-08-20,10.0,10.0,9.7,9.7,5300.0
2012-08-21,9.7,9.7,9.7,9.7,5800.0
2012-08-22,9.7,9.7,9.7,9.7,1600.0
2012-08-23,9.5,9.5,9.5,9.5,3100.0
2012-08-24,9.5,9.5,9.5,9.5,50000.0
2012-08-27,9.2,9.2,9.2,9.2,400.0
2012-08-28,9.2,9.2,9.2,9.2,0.0
2012-08-29,9.2,9.2,9.2,9.2,0.0
2012-08-30,9.2,9.2,9.2,9.2,0.0
2012-08-31,9.5,9.5,9.5,9.5,100.0
2012-09-04,9.5,9.5,9.5,9.5,300.0
2012-09-05,9.5,9.5,9.2,9.2,1100.0
2012-09-06,9.2,9.2,9.2,9.2,0.0
2012-09-07,9.2,9.2,9.2,9.2,0.0
2012-09-10,9.5,9.5,9.5,9.5,50000.0
2012-09-11,9.5,9.5,9.5,9.5,0.0
2012-09-12,9.5,9.5,9.5,9.5,0.0
2012-09-13,9.5,9.5,9.5,9.5,0.0
2012-09-14,9.5,9.5,9.5,9.5,0.0
2012-09-17,9.5,9.5,9.5,9.5,0.0
2012-09-18,9.5,9.5,9.5,9.5,0.0
2012-09-19,9.5,9.5,9.5,9.5,0.0
2012-09-20,9.5,9.5,9.5,9.5,0.0
2012-09-21,9.5,9.5,9.5,9.5,0.0
2012-09-24,9.5,9.5,9.5,9.5,0.0
2012-09-25,9.5,9.5,9.5,9.5,0.0
2012-09-26,9.9,9.9,9.5,9.5,3500.0
2012-09-27,9.5,9.5,9.5,9.5,0.0
2012-09-28,9.5,9.5,9.5,9.5,0.0
2012-10-01,9.5,9.5,9.5,9.5,10100.0
2012-10-02,9.5,9.5,9.5,9.5,0.0
2012-10-03,9.5,9.5,9.5,9.5,0.0
2012-10-04,9.5,9.5,9.5,9.5,0.0
2012-10-05,9.5,9.5,9.5,9.5,300.0
2012-10-08,9.6,9.6,9.6,9.6,200.0
2012-10-09,9.2,9.2,9.2,9.2,1000.0
2012-10-10,9.4,9.4,9.3,9.3,1100.0
2012-10-11,9.5,9.5,9.5,9.5,400.0
2012-10-12,9.5,9.5,9.5,9.5,0.0
2012-10-15,9.5,9.5,9.5,9.5,0.0
2012-10-16,9.5,9.5,9.5,9.5,0.0
2012-10-17,9.6,9.6,9.6,9.6,1000.0
2012-10-18,9.6,9.6,9.6,9.6,0.0
2012-10-19,9.6,9.6,9.6,9.6,0.0
2012-10-22,9.6,9.6,9.6,9.6,0.0
2012-10-23,9.6,9.6,9.6,9.6,0.0
2012-10-24,9.6,9.6,9.6,9.6,0.0
2012-10-25,9.6,9.6,9.6,9.6,0.0
2012-10-26,9.6,9.6,9.6,9.6,2000.0
2012-10-29,9.6,9.6,9.6,9.6,0.0
2012-10-30,9.2,9.2,9.2,9.2,16000.0
2012-10-31,9.2,9.2,9.2,9.2,0.0
2012-11-01,9.2,9.2,9.1,9.1,12300.0
2012-11-02,9.1,9.1,9.1,9.1,0.0
2012-11-05,9.1,9.1,9.1,9.1,0.0
2012-11-06,9.1,9.1,9.1,9.1,0.0
2012-11-07,9.1,9.1,9.1,9.1,0.0
2012-11-08,9.1,9.1,9.1,9.1,0.0
2012-11-09,9.1,9.1,9.1,9.1,1000.0
2012-11-12,9.1,9.1,9.1,9.1,0.0
2012-11-13,9.3,9.3,9.3,9.3,500.0
2012-11-14,9.3,9.3,9.3,9.3,0.0
2012-11-15,9.3,9.3,9.3,9.3,0.0
2012-11-16,9.3,9.3,9.3,9.3,0.0
2012-11-19,9.3,9.3,9.3,9.3,100.0
2012-11-20,9.3,9.3,9.3,9.3,0.0
2012-11-21,9.3,9.3,9.3,9.3,0.0
2012-11-22,9.3,9.3,9.3,9.3,0.0
2012-11-23,9.3,9.3,9.3,9.3,0.0
2012-11-26,9.4,9.4,9.4,9.4,100.0
2012-11-27,9.4,9.4,9.4,9.4,0.0
2012-11-28,8.9,8.9,8.9,8.9,200.0
2012-11-29,9.5,9.5,9.5,9.5,100.0
2012-11-30,10.1,10.1,10.1,10.1,10000.0
2012-12-03,9.5,9.6,9.5,9.6,1300.0
2012-12-04,9.6,9.6,9.6,9.6,0.0
2012-12-05,10.0,10.2,10.0,10.2,4700.0
2012-12-06,10.3,10.3,10.2,10.2,5000.0
2012-12-07,10.3,10.5,10.3,10.5,300.0
2012-12-10,10.9,11.0,10.1,10.1,7500.0
2012-12-11,10.1,10.1,10.1,10.1,0.0
2012-12-12,10.2,10.8,10.2,10.8,2400.0
2012-12-13,10.8,10.8,10.7,10.7,7000.0
2012-12-14,10.0,10.4,10.0,10.4,600.0
2012-12-17,10.5,10.6,10.5,10.6,600.0
2012-12-18,10.5,10.7,10.5,10.7,2000.0
2012-12-19,10.8,11.1,10.8,11.0,4700.0
2012-12-20,11.0,11.0,11.0,11.0,0.0
2012-12-21,11.0,11.0,11.0,11.0,0.0
2012-12-24,11.0,11.0,11.0,11.0,0.0
2012-12-25,11.0,11.0,11.0,11.0,600.0
2012-12-26,11.0,11.0,11.0,11.0,0.0
2012-12-27,11.2,11.7,11.2,11.7,5000.0
2012-12-28,11.7,12.0,11.7,12.0,1400.0
2013-01-02,11.7,11.7,11.7,11.7,500.0
2013-01-03,11.7,11.7,11.7,11.7,0.0
2013-01-04,12.5,12.5,12.5,12.5,1400.0
2013-01-07,12.0,13.3,12.0,13.3,1100.0
2013-01-08,14.2,14.2,14.2,14.2,100.0
2013-01-09,15.0,15.0,15.0,15.0,100.0
2013-01-10,15.0,15.0,15.0,15.0,0.0
2013-01-11,14.0,14.8,14.0,14.8,500.0
2013-01-14,13.8,13.8,13.8,13.8,500.0
2013-01-15,14.4,14.4,14.4,14.4,100.0
2013-01-16,14.4,14.4,14.4,14.4,0.0
2013-01-17,13.0,14.4,13.0,14.4,700.0
2013-01-18,14.4,14.4,14.4,14.4,0.0
2013-01-21,14.4,14.4,14.4,14.4,0.0
2013-01-22,13.0,13.0,13.0,13.0,600.0
2013-01-23,13.0,13.0,13.0,13.0,0.0
2013-01-24,13.0,13.0,13.0,13.0,0.0
2013-01-25,11.7,13.5,11.7,13.5,2200.0
2013-01-28,13.5,13.5,13.5,13.5,0.0
2013-01-29,12.2,13.9,12.2,13.9,2100.0
2013-01-30,13.9,13.9,13.9,13.9,0.0
2013-01-31,13.9,13.9,13.9,13.9,0.0
2013-02-01,13.9,13.9,13.9,13.9,0.0
2013-02-04,13.9,13.9,13.9,13.9,0.0
2013-02-05,13.9,13.9,13.9,13.9,0.0
2013-02-06,13.9,13.9,13.9,13.9,0.0
2013-02-07,12.6,14.7,12.6,14.7,200.0
2013-02-08,14.7,14.7,14.7,14.7,0.0
2013-02-18,16.0,16.0,16.0,16.0,100.0
2013-02-19,14.4,15.9,14.4,15.9,1000.0
2013-02-20,15.9,15.9,15.9,15.9,0.0
2013-02-21,15.9,15.9,15.9,15.9,0.0
2013-02-22,15.9,15.9,14.4,15.0,1100.0
2013-02-25,15.9,15.9,15.9,15.9,100.0
2013-02-26,15.9,15.9,15.9,15.9,0.0
2013-02-27,15.9,15.9,15.9,15.9,0.0
2013-02-28,15.9,15.9,15.9,15.9,0.0
2013-03-01,14.4,15.6,14.4,15.6,200.0
2013-03-04,15.6,15.6,15.6,15.6,0.0
2013-03-05,15.6,15.6,15.6,15.6,0.0
2013-03-06,15.6,15.6,15.6,15.6,0.0
2013-03-07,15.0,15.0,15.0,15.0,100.0
2013-03-08,13.9,16.0,13.5,13.5,500.0
2013-03-11,13.5,13.5,13.5,13.5,0.0
2013-03-12,13.5,13.5,13.5,13.5,0.0
2013-03-13,13.0,13.0,12.7,12.7,400.0
2013-03-14,12.7,12.7,12.0,12.1,3100.0
2013-03-15,13.3,13.3,12.2,13.0,5800.0
2013-03-18,11.7,11.7,11.7,11.7,5300.0
2013-03-19,11.7,11.7,11.7,11.7,0.0
2013-03-20,11.7,11.7,10.6,11.7,3600.0
2013-03-21,11.7,11.7,11.7,11.7,0.0
2013-03-22,10.6,10.6,10.6,10.6,2500.0
2013-03-25,10.6,10.8,10.0,10.8,17500.0
2013-03-26,10.8,10.8,10.8,10.8,2000.0
2013-03-27,10.9,11.2,10.9,11.2,3100.0
2013-03-28,11.0,11.2,10.8,11.2,6600.0
2013-03-29,10.7,10.7,10.6,10.6,10800.0
2013-04-01,10.6,10.6,10.6,10.6,0.0
2013-04-02,10.9,11.0,10.9,11.0,500.0
2013-04-03,11.0,11.0,11.0,11.0,0.0
2013-04-04,11.0,11.0,11.0,11.0,1000.0
2013-04-05,11.0,11.0,11.0,11.0,3600.0
2013-04-08,11.0,11.2,11.0,11.2,7000.0
2013-04-09,11.0,11.1,11.0,11.1,17100.0
2013-04-10,11.2,11.2,11.1,11.1,6000.0
2013-04-11,11.3,11.5,11.3,11.5,2300.0
2013-04-12,11.5,11.5,11.1,11.2,5300.0
2013-04-15,11.2,11.2,11.2,11.2,0.0
2013-04-16,11.3,11.3,11.3,11.3,2400.0
2013-04-17,11.2,11.2,11.2,11.2,200.0
2013-04-18,11.2,11.2,11.2,11.2,500.0
2013-04-22,11.2,11.3,11.2,11.2,10700.0
2013-04-23,11.2,11.2,11.2,11.2,10300.0
2013-04-24,11.0,11.2,11.0,11.0,9600.0
2013-04-25,11.0,11.0,11.0,11.0,12700.0
2013-04-26,11.0,11.3,11.0,11.2,30800.0
2013-05-02,11.2,11.2,11.2,11.2,500.0
2013-05-03,11.4,11.4,11.4,11.4,2000.0
2013-05-06,11.6,11.6,11.6,11.6,100.0
2013-05-07,11.2,11.2,11.2,11.2,7000.0
2013-05-08,11.2,11.3,11.0,11.2,11300.0
2013-05-09,11.2,11.3,11.2,11.3,8000.0
2013-05-10,11.2,11.2,11.0,11.0,2200.0
2013-05-13,11.1,11.1,11.1,11.1,6000.0
2013-05-14,11.1,11.1,11.1,11.1,6000.0
2013-05-15,11.0,11.0,11.0,11.0,900.0
2013-05-16,10.5,10.5,10.5,10.5,200.0
2013-05-17,10.9,10.9,10.9,10.9,6000.0
2013-05-20,10.9,10.9,10.9,10.9,7000.0
2013-05-21,10.9,10.9,10.9,10.9,6300.0
2013-05-22,10.9,10.9,10.9,10.9,0.0
2013-05-23,10.9,10.9,10.9,10.9,100.0
2013-05-24,10.9,10.9,10.9,10.9,800.0
2013-05-27,10.9,10.9,10.9,10.9,1200.0
2013-05-28,10.9,10.9,10.9,10.9,0.0
2013-05-29,10.9,10.9,10.9,10.9,0.0
2013-05-30,10.9,10.9,10.9,10.9,0.0
2013-05-31,10.2,10.2,10.2,10.2,1800.0
2013-06-03,10.2,10.2,10.2,10.2,0.0
2013-06-04,10.2,10.2,10.2,10.2,0.0
2013-06-05,10.5,10.5,10.5,10.5,500.0
2013-06-06,10.5,10.5,10.5,10.5,0.0
2013-06-07,10.9,11.0,10.3,10.3,2500.0
2013-06-10,10.3,10.3,10.3,10.3,0.0
2013-06-11,10.4,10.4,10.4,10.4,3000.0
2013-06-12,11.2,11.2,11.2,11.2,100.0
2013-06-13,11.2,11.2,11.2,11.2,0.0
2013-06-14,11.2,11.2,11.2,11.2,0.0
2013-06-17,11.2,11.2,11.2,11.2,0.0
2013-06-18,11.2,11.2,11.2,11.2,0.0
2013-06-19,10.2,10.2,10.2,10.2,100.0
2013-06-20,10.4,10.4,10.3,10.3,300.0
2013-06-21,10.3,10.3,10.0,10.3,3200.0
2013-06-24,10.4,10.7,10.4,10.7,700.0
2013-06-25,10.3,10.7,10.3,10.7,1300.0
2013-06-26,10.7,10.7,10.7,10.7,0.0
2013-06-27,10.7,11.0,10.7,11.0,2800.0
2013-06-28,11.0,11.0,11.0,11.0,1200.0
2013-07-01,11.0,11.0,11.0,11.0,4400.0
2013-07-02,11.0,11.0,11.0,11.0,1000.0
2013-07-03,11.0,11.0,11.0,11.0,3500.0
2013-07-04,11.0,11.0,11.0,11.0,0.0
2013-07-05,11.3,11.3,11.3,11.3,1000.0
2013-07-08,10.3,10.3,10.3,10.3,200.0
2013-07-09,11.2,11.2,11.2,11.2,100.0
2013-07-10,11.2,11.2,11.2,11.2,0.0
2013-07-11,11.2,11.2,11.2,11.2,0.0
2013-07-12,11.2,11.2,11.2,11.2,0.0
2013-07-15,11.2,11.2,11.2,11.2,0.0
2013-07-16,12.0,12.0,12.0,12.0,100.0
2013-07-17,12.0,12.0,12.0,12.0,4000.0
2013-07-18,12.0,12.0,12.0,12.0,0.0
2013-07-19,12.0,12.0,12.0,12.0,0.0
2013-07-22,12.0,12.0,12.0,12.0,0.0
2013-07-23,11.0,13.0,11.0,13.0,1100.0
2013-07-24,13.0,13.0,13.0,13.0,0.0
2013-07-25,13.0,13.0,13.0,13.0,0.0
2013-07-26,13.0,13.0,13.0,13.0,0.0
2013-07-29,13.0,13.0,13.0,13.0,0.0
2013-07-30,13.0,13.0,13.0,13.0,0.0
2013-07-31,13.0,13.0,13.0,13.0,0.0
2013-08-01,13.0,13.0,13.0,13.0,0.0
2013-08-02,13.0,13.0,13.0,13.0,0.0
2013-08-05,11.7,11.7,11.7,11.7,100.0
2013-08-06,12.0,12.0,12.0,12.0,700.0
2013-08-07,12.0,12.0,12.0,12.0,0.0
2013-08-08,12.0,12.0,12.0,12.0,0.0
2013-08-09,12.0,12.0,12.0,12.0,0.0
2013-08-12,12.0,12.0,12.0,12.0,0.0
2013-08-13,12.0,12.0,12.0,12.0,0.0
2013-08-14,12.0,12.0,12.0,12.0,0.0
2013-08-15,12.0,12.0,12.0,12.0,0.0
2013-08-16,12.0,12.0,12.0,12.0,0.0
2013-08-19,12.0,12.0,12.0,12.0,0.0
2013-08-20,12.0,12.0,12.0,12.0,0.0
2013-08-21,12.0,12.0,12.0,12.0,0.0
2013-08-22,12.0,12.0,12.0,12.0,3000.0
2013-08-23,12.0,12.0,12.0,12.0,100.0
2013-08-26,12.0,12.0,12.0,12.0,0.0
2013-08-27,10.9,10.9,10.9,10.9,100.0
2013-08-28,10.9,10.9,10.9,10.9,0.0
2013-08-29,11.4,11.4,11.4,11.4,700.0
2013-08-30,11.4,11.4,11.4,11.4,0.0
2013-09-03,11.4,11.4,10.3,10.3,4100.0
2013-09-04,10.3,10.3,10.3,10.3,100.0
2013-09-05,10.2,10.5,10.2,10.5,1100.0
2013-09-06,10.5,10.5,10.0,10.0,1100.0
2013-09-09,10.4,10.4,10.4,10.4,100.0
2013-09-10,10.4,10.4,10.4,10.4,1200.0
2013-09-11,10.4,10.4,10.4,10.4,0.0
2013-09-12,10.0,10.0,10.0,10.0,200.0
2013-09-13,9.8,10.0,9.5,10.0,4400.0
2013-12-12,10.3,14.4,10.3,14.4,2100.0
2013-12-13,11.5,11.5,11.5,11.5,100.0
2013-12-16,10.0,10.0,10.0,10.0,0.0
2013-12-17,11.0,11.5,11.0,11.5,1100.0
2013-12-18,12.5,12.5,12.5,12.5,100.0
2013-12-19,11.3,11.3,11.3,11.3,200.0
2013-12-20,12.4,12.4,12.4,12.4,1900.0
2013-12-23,10.0,10.0,10.0,10.0,0.0
2013-12-24,13.6,13.6,13.6,13.6,1500.0
2013-12-25,10.0,10.0,10.0,10.0,0.0
2013-12-26,14.7,14.9,14.7,14.9,2100.0
2013-12-27,10.0,10.0,10.0,10.0,0.0
2013-12-30,10.0,10.0,10.0,10.0,0.0
2013-12-31,10.0,10.0,10.0,10.0,0.0
2014-01-02,13.5,13.5,13.5,13.5,300.0
2014-01-03,14.8,14.8,12.2,12.2,600.0
2014-01-06,11.5,11.5,11.5,11.5,5000.0
2014-01-07,12.5,12.5,10.4,12.5,2500.0
2014-01-08,11.3,11.3,11.3,11.3,4000.0
2014-01-09,11.3,11.3,11.3,11.3,0.0
2014-01-10,11.3,11.3,11.3,11.3,0.0
2014-01-13,12.4,12.4,10.2,12.4,100.0
2014-01-14,13.5,13.5,11.6,11.6,200.0
2014-01-15,13.5,13.5,11.4,13.5,1400.0
2014-01-16,13.5,13.5,13.5,13.5,0.0
2014-01-17,13.5,13.5,13.5,13.5,0.0
2014-01-20,13.5,13.5,13.5,13.5,300.0
2014-01-21,13.5,13.5,13.5,13.5,1900.0
2014-01-22,12.2,13.5,12.2,13.5,1800.0
2014-01-23,13.5,13.5,13.5,13.5,500.0
2014-01-24,13.5,13.5,13.5,13.5,0.0
2014-01-27,13.5,13.5,13.5,13.5,0.0
2014-02-06,13.5,13.5,13.5,13.5,1000.0
2014-02-07,13.5,13.5,13.5,13.5,9100.0
2014-02-10,13.6,14.8,13.6,14.8,2200.0
2014-02-11,15.4,15.4,15.4,15.4,100.0
2014-02-12,16.9,16.9,15.4,16.9,700.0
2014-02-13,18.1,18.1,15.5,16.9,1200.0
2014-02-14,17.3,17.3,17.3,17.3,100.0
2014-02-17,16.1,17.0,16.0,17.0,600.0
2014-02-18,17.5,17.5,17.5,17.5,100.0
2014-02-19,17.5,17.5,17.5,17.5,0.0
2014-02-20,17.5,17.5,17.5,17.5,0.0
2014-02-21,15.9,15.9,15.9,15.9,100.0
2014-02-24,15.9,15.9,14.4,14.4,10300.0
2014-02-25,14.4,15.9,13.1,14.4,8900.0
2014-02-26,14.0,15.1,14.0,15.1,5000.0
2014-02-27,15.8,15.8,14.4,14.4,5600.0
2014-02-28,15.9,15.9,14.5,14.5,3300.0
2014-03-03,16.0,16.0,15.0,15.2,1300.0
2014-03-04,17.1,17.1,15.7,16.4,2500.0
2014-03-05,18.0,18.0,16.8,16.8,5600.0
2014-03-06,18.6,18.6,16.9,17.0,5800.0
2014-03-07,18.5,18.5,16.9,16.9,6600.0
2014-03-10,17.1,17.1,17.0,17.0,4300.0
2014-03-11,17.0,17.0,16.8,17.0,6700.0
2014-03-12,17.0,17.0,17.0,17.0,1600.0
2014-03-13,15.5,15.5,15.5,15.5,0.0
2014-03-14,15.9,15.9,15.9,15.9,100.0
2014-03-17,16.2,16.2,14.5,14.5,4100.0
2014-03-18,15.9,15.9,15.9,15.9,100.0
2014-03-19,17.4,17.4,15.7,15.7,400.0
2014-03-20,15.7,15.7,15.0,15.0,4700.0
2014-03-21,16.3,16.3,16.2,16.2,800.0
2014-03-24,15.2,15.2,15.2,15.2,2000.0
2014-03-25,15.0,15.0,15.0,15.0,3000.0
2014-03-26,15.0,15.0,15.0,15.0,2200.0
2014-03-27,16.4,16.4,16.4,16.4,100.0
2014-03-28,16.9,16.9,16.9,16.9,500.0
2014-03-31,15.3,15.3,15.3,15.3,500.0
2014-04-01,15.3,15.3,15.3,15.3,0.0
2014-04-02,16.2,16.2,16.2,16.2,200.0
2014-04-03,16.2,16.2,16.2,16.2,0.0
2014-04-04,16.9,16.9,16.9,16.9,200.0
2014-04-07,15.3,15.3,15.3,15.3,3200.0
2014-04-08,15.3,15.3,15.3,15.3,0.0
2014-04-10,13.9,13.9,13.8,13.8,600.0
2014-04-11,12.6,12.6,12.6,12.6,200.0
2014-04-14,12.6,12.6,12.6,12.6,0.0
2014-04-15,12.0,12.0,12.0,12.0,1000.0
2014-04-16,12.0,12.0,12.0,12.0,20.0
2014-04-17,12.0,12.0,12.0,12.0,0.0
2014-04-18,12.0,12.0,12.0,12.0,0.0
2014-04-21,11.0,11.0,11.0,11.0,900.0
2014-04-22,11.0,11.0,11.0,11.0,0.0
2014-04-23,11.0,11.0,11.0,11.0,0.0
2014-04-24,11.0,11.0,11.0,11.0,0.0
2014-04-25,11.0,11.0,11.0,11.0,0.0
2014-04-28,10.6,10.6,10.5,10.5,1200.0
2014-04-29,11.5,11.5,11.5,11.5,2000.0
2014-05-05,12.6,12.6,12.6,12.6,500.0
2014-05-06,12.6,12.6,12.6,12.6,0.0
2014-05-07,12.8,12.8,12.8,12.8,2000.0
2014-05-08,12.8,12.8,12.8,12.8,0.0
2014-05-09,12.8,12.8,12.8,12.8,0.0
2014-05-12,11.6,11.6,11.6,11.6,200.0
2014-05-13,11.0,11.0,11.0,11.0,1700.0
2014-05-14,11.0,11.0,11.0,11.0,0.0
2014-05-15,11.0,11.0,11.0,11.0,0.0
2014-05-16,11.0,11.0,11.0,11.0,0.0
2014-05-19,11.0,11.0,11.0,11.0,0.0
2014-05-20,11.0,11.0,11.0,11.0,0.0
2014-05-21,11.0,11.0,11.0,11.0,0.0
2014-05-22,11.0,11.0,11.0,11.0,0.0
2014-05-23,12.1,12.1,12.1,12.1,700.0
2014-05-26,12.1,12.1,12.1,12.1,0.0
2014-05-27,12.1,12.1,12.1,12.1,0.0
2014-05-28,12.1,12.1,12.1,12.1,0.0
2014-05-29,12.1,12.1,12.1,12.1,0.0
2014-05-30,12.1,12.1,12.1,12.1,0.0
2014-06-02,12.1,12.1,12.1,12.1,0.0
2014-06-03,12.5,12.5,12.5,12.5,1000.0
2014-06-04,12.5,12.5,12.5,12.5,0.0
2014-06-05,12.5,12.5,12.5,12.5,0.0
2014-06-06,12.5,12.5,12.5,12.5,0.0
2014-06-09,12.6,12.8,12.6,12.8,3000.0
2014-06-10,12.8,12.8,12.8,12.8,100.0
2014-06-11,12.8,12.8,12.8,12.8,0.0
2014-06-12,12.0,12.0,12.0,12.0,500.0
2014-06-13,12.0,12.0,12.0,12.0,0.0
2014-06-16,12.0,12.0,12.0,12.0,0.0
2014-06-17,12.0,12.0,12.0,12.0,0.0
2014-06-18,12.0,12.0,12.0,12.0,0.0
2014-06-19,12.0,12.0,12.0,12.0,0.0
2014-06-20,12.0,12.0,12.0,12.0,0.0
2014-06-23,12.5,12.5,12.5,12.5,1300.0
2014-06-24,12.5,12.5,12.5,12.5,0.0
2014-06-25,11.5,11.5,11.5,11.5,700.0
2014-06-26,12.5,12.5,12.5,12.5,6700.0
2014-06-27,11.5,11.5,11.5,11.5,300.0
2014-06-30,11.5,11.5,11.5,11.5,0.0
2014-07-01,11.5,11.5,11.5,11.5,0.0
2014-07-02,12.6,12.6,12.6,12.6,2000.0
2014-07-03,12.6,12.6,12.6,12.6,0.0
2014-07-04,12.6,12.6,12.6,12.6,0.0
2014-07-07,13.7,13.7,13.7,13.7,500.0
2014-07-08,13.7,13.7,13.7,13.7,0.0
2014-07-09,13.7,13.7,13.7,13.7,0.0
2014-07-10,13.0,13.0,13.0,13.0,3300.0
2014-07-11,13.0,13.0,13.0,13.0,500.0
2014-07-14,13.9,13.9,13.9,13.9,100.0
2014-07-15,14.2,14.2,14.2,14.2,100.0
2014-07-16,15.6,15.6,15.6,15.6,100.0
2014-07-17,15.6,15.6,15.6,15.6,0.0
2014-07-18,17.1,17.1,17.1,17.1,100.0
2014-07-21,17.1,17.1,17.1,17.1,0.0
2014-07-22,17.1,17.1,17.1,17.1,0.0
2014-07-23,17.1,17.1,17.1,17.1,0.0
2014-07-24,17.1,17.1,17.1,17.1,0.0
2014-07-25,17.1,17.1,17.1,17.1,0.0
2014-07-28,15.4,15.4,15.4,15.4,2000.0
2014-07-29,15.4,15.4,15.4,15.4,0.0
2014-07-30,15.4,15.4,15.4,15.4,0.0
2014-07-31,15.4,15.4,15.4,15.4,0.0
2014-08-01,13.9,14.1,13.9,13.9,300.0
2014-08-04,14.0,14.0,14.0,14.0,0.0
2014-08-05,14.0,14.0,14.0,14.0,0.0
2014-08-06,14.0,14.0,14.0,14.0,0.0
2014-08-07,13.1,13.1,13.0,13.0,2000.0
2014-08-08,13.0,13.0,13.0,13.0,0.0
2014-08-11,13.0,13.0,13.0,13.0,0.0
2014-08-12,13.0,13.0,13.0,13.0,0.0
2014-08-13,13.1,13.1,13.1,13.1,300.0
2014-08-14,13.1,13.1,13.1,13.1,0.0
2014-08-15,13.1,13.1,13.1,13.1,0.0
2014-08-18,13.1,13.1,13.1,13.1,0.0
2014-08-19,13.1,13.1,13.1,13.1,0.0
2014-08-20,13.1,13.1,13.1,13.1,0.0
2014-08-21,13.1,13.1,13.1,13.1,200.0
2014-08-22,13.1,13.1,13.1,13.1,0.0
