date,open,high,low,close,volume
2011-12-15,12.6,12.6,12.6,12.6,0.0
2011-12-16,12.6,12.6,12.6,12.6,0.0
2011-12-19,12.6,12.6,12.6,12.6,0.0
2011-12-20,12.6,12.6,12.6,12.6,0.0
2011-12-21,12.6,12.6,12.6,12.6,0.0
2011-12-22,12.6,12.6,12.6,12.6,0.0
2011-12-23,12.6,12.6,12.6,12.6,0.0
2011-12-26,12.6,12.6,12.6,12.6,0.0
2011-12-27,12.6,12.6,12.6,12.6,0.0
2011-12-28,12.6,12.6,12.6,12.6,0.0
2011-12-29,12.6,12.6,12.6,12.6,0.0
2011-12-30,12.6,12.6,12.6,12.6,0.0
2012-01-03,12.6,12.6,12.6,12.6,0.0
2012-01-04,13.3,13.3,13.3,13.3,100.0
2012-01-05,13.3,13.3,13.3,13.3,0.0
2012-01-06,13.3,13.3,13.3,13.3,0.0
2012-01-09,12.4,12.4,12.4,12.4,3400.0
2012-01-10,11.6,11.6,11.6,11.6,100.0
2012-01-11,11.6,11.6,11.6,11.6,0.0
2012-01-12,11.6,11.6,11.6,11.6,0.0
2012-01-13,11.6,11.6,11.6,11.6,0.0
2012-01-16,10.8,10.8,10.8,10.8,100.0
2012-01-17,10.8,10.8,10.8,10.8,0.0
2012-01-18,10.8,10.8,10.8,10.8,0.0
2012-01-19,10.1,10.1,10.1,10.1,200.0
2012-01-20,9.4,9.4,9.4,9.4,100.0
2012-01-30,8.8,8.8,8.8,8.8,500.0
2012-01-31,8.2,8.8,8.2,8.8,4800.0
2012-02-01,7.7,7.7,7.7,7.7,2300.0
2012-02-02,7.2,7.2,7.2,7.2,5500.0
2012-02-03,7.3,7.3,7.3,7.3,3000.0
2012-02-06,7.3,7.3,7.3,7.3,0.0
2012-02-07,6.8,6.8,6.8,6.8,3000.0
2012-02-08,7.1,7.1,7.1,7.1,100.0
2012-02-09,7.1,7.1,6.8,6.8,1400.0
2012-02-10,6.9,6.9,6.9,6.9,0.0
2012-02-13,7.0,7.0,6.5,6.5,2400.0
2012-02-14,6.7,6.7,6.7,6.7,0.0
2012-02-15,6.9,6.9,6.3,6.3,600.0
2012-02-16,6.4,6.4,6.4,6.4,0.0
2012-02-17,6.6,6.6,6.6,6.6,2100.0
2012-02-20,6.8,6.9,6.7,6.9,1000.0
2012-02-21,7.2,7.2,7.2,7.2,1100.0
2012-02-22,7.5,7.5,6.8,7.1,2200.0
2012-02-23,7.4,7.4,6.8,6.8,1200.0
2012-02-24,7.2,7.3,6.9,7.3,7200.0
2012-02-27,7.7,7.7,7.5,7.5,1500.0
2012-02-28,8.1,8.1,8.1,8.1,1200.0
2012-02-29,8.0,8.0,8.0,8.0,200.0
2012-03-01,8.0,8.0,8.0,8.0,0.0
2012-03-02,8.0,8.0,8.0,8.0,0.0
2012-03-05,8.1,8.1,7.7,7.7,4300.0
2012-03-06,7.9,7.9,7.7,7.7,8900.0
2012-03-07,7.4,7.4,7.3,7.3,1000.0
2012-03-08,6.9,6.9,6.9,6.9,3900.0
2012-03-09,6.6,6.6,6.5,6.5,1600.0
2012-03-12,6.2,6.2,6.2,6.2,3000.0
2012-03-13,6.6,6.6,6.6,6.6,100.0
2012-03-14,6.7,6.7,6.2,6.3,5500.0
2012-03-15,6.7,6.7,6.1,6.7,7300.0
2012-03-16,6.6,6.6,6.4,6.5,9700.0
2012-03-19,6.4,6.7,6.4,6.7,3600.0
2012-03-20,6.6,6.6,6.4,6.4,7000.0
2012-03-21,6.4,6.4,6.4,6.4,0.0
2012-03-22,6.4,6.4,6.4,6.4,400.0
2012-03-23,6.8,6.8,6.8,6.8,7400.0
2012-03-26,7.2,7.2,7.2,7.2,6700.0
2012-03-27,7.6,7.6,7.3,7.3,10700.0
2012-03-28,6.8,7.5,6.8,7.5,1100.0
2012-03-29,7.8,8.0,7.5,7.6,6500.0
2012-03-30,7.5,7.5,7.1,7.5,2500.0
2012-04-03,7.5,7.9,7.4,7.9,6500.0
2012-04-04,8.0,8.0,7.8,7.9,800.0
2012-04-05,7.9,7.9,7.5,7.8,2900.0
2012-04-06,8.0,8.1,7.5,7.6,3700.0
2012-04-09,7.8,8.0,7.8,8.0,14100.0
2012-04-10,6.7,7.2,6.7,7.2,3700.0
2012-04-11,7.0,7.5,6.7,6.7,2500.0
2012-04-12,6.6,6.8,6.5,6.8,5900.0
2012-04-13,6.5,7.0,6.5,7.0,20300.0
2012-04-16,7.1,7.1,7.1,7.1,1300.0
2012-04-17,6.8,7.1,6.8,7.1,300.0
2012-04-18,6.8,6.9,6.8,6.9,1200.0
2012-04-19,6.6,6.9,6.5,6.9,6100.0
2012-04-20,6.5,6.8,6.4,6.5,19200.0
2012-04-23,6.8,6.8,6.5,6.5,600.0
2012-04-24,6.9,6.9,6.9,6.9,100.0
2012-04-25,6.8,6.9,6.8,6.9,2000.0
2012-04-26,6.8,6.9,6.7,6.7,2500.0
2012-04-27,6.9,6.9,6.8,6.9,3500.0
2012-05-02,7.0,7.1,7.0,7.0,4200.0
2012-05-03,7.0,7.0,6.9,7.0,4000.0
2012-05-04,7.0,7.4,7.0,7.4,15400.0
2012-05-07,7.8,7.9,7.8,7.9,5200.0
2012-05-08,7.5,8.4,7.5,8.4,17700.0
2012-05-09,8.8,8.9,8.8,8.9,8700.0
2012-05-10,8.5,8.6,8.4,8.6,1400.0
2012-05-11,8.6,8.6,8.6,8.6,0.0
2012-05-14,8.6,8.6,8.6,8.6,0.0
2012-05-15,8.1,8.1,8.1,8.1,100.0
2012-05-16,7.6,7.6,7.6,7.6,1100.0
2012-05-17,7.2,7.2,7.1,7.1,15600.0
2012-05-18,6.7,6.8,6.7,6.7,26000.0
2012-05-21,7.1,7.1,7.1,7.1,200.0
2012-05-22,7.4,7.4,6.9,6.9,700.0
2012-05-23,6.7,6.9,6.7,6.9,1500.0
2012-05-24,6.7,6.7,6.5,6.5,18000.0
2012-05-25,6.6,6.8,6.5,6.7,2200.0
2012-05-28,6.7,7.0,6.7,6.7,4500.0
2012-05-29,7.0,7.0,6.6,6.6,1800.0
2012-05-30,6.9,7.0,6.8,7.0,97800.0
2012-05-31,6.8,7.1,6.8,6.8,14400.0
2012-06-01,6.8,7.1,6.7,7.1,4200.0
2012-06-04,7.3,7.3,6.7,6.7,6100.0
2012-06-05,6.3,6.7,6.3,6.7,3300.0
2012-06-06,6.7,6.8,6.5,6.8,3400.0
2012-06-07,6.8,7.0,6.4,7.0,4400.0
2012-06-08,6.7,6.7,6.6,6.6,2000.0
2012-06-11,6.6,6.6,6.6,6.6,2100.0
2012-06-12,6.6,6.6,6.6,6.6,0.0
2012-06-13,7.0,7.0,6.5,6.9,27800.0
2012-06-14,7.0,7.0,7.0,7.0,100.0
2012-06-15,6.8,7.2,6.6,7.2,9000.0
2012-06-18,6.7,6.7,6.7,6.7,5200.0
2012-06-19,7.1,7.1,6.3,6.3,11900.0
2012-06-20,6.3,6.3,5.9,5.9,8300.0
2012-06-21,6.3,6.3,6.3,6.3,100.0
2012-06-22,6.5,6.5,5.9,6.0,51500.0
2012-06-25,6.2,6.2,5.9,5.9,2600.0
2012-06-26,6.1,6.1,6.1,6.1,300.0
2012-06-27,6.3,6.3,6.3,6.3,100.0
2012-06-28,6.0,6.0,5.9,5.9,3900.0
2012-06-29,6.2,6.2,5.9,5.9,10100.0
2012-07-02,5.9,5.9,5.9,5.9,9000.0
2012-07-03,5.9,5.9,5.6,5.8,7500.0
2012-07-04,5.8,5.8,5.6,5.6,5200.0
2012-07-05,5.7,5.8,5.7,5.8,2300.0
2012-07-06,5.8,5.8,5.8,5.8,200.0
2012-07-09,5.8,5.8,5.8,5.8,100.0
2012-07-10,5.7,6.2,5.7,6.2,1400.0
2012-07-11,5.9,5.9,5.9,5.9,1000.0
2012-07-12,5.9,5.9,5.9,5.9,0.0
2012-07-13,6.2,6.3,6.2,6.3,13000.0
2012-07-16,6.5,6.6,6.5,6.6,4400.0
2012-07-17,6.8,6.9,6.8,6.9,2800.0
2012-07-18,6.5,6.5,6.5,6.5,200.0
2012-07-19,6.8,6.9,6.8,6.9,900.0
2012-07-20,6.9,6.9,6.9,6.9,0.0
2012-07-23,7.2,7.2,7.2,7.2,100.0
2012-07-24,6.7,6.7,6.7,6.7,1000.0
2012-07-25,6.3,6.6,6.3,6.6,1200.0
2012-07-26,6.8,6.8,6.2,6.2,5000.0
2012-07-27,6.5,6.6,6.0,6.3,4600.0
2012-07-30,5.9,6.5,5.9,5.9,6100.0
2012-07-31,6.3,6.3,5.9,6.3,1400.0
2012-08-01,6.0,6.0,5.9,5.9,18300.0
2012-08-02,5.8,6.0,5.7,6.0,30100.0
2012-08-03,5.8,6.3,5.7,6.3,45500.0
2012-08-06,5.9,6.4,5.9,6.3,1600.0
2012-08-07,6.3,6.6,5.9,6.5,13900.0
2012-08-08,6.1,6.1,6.1,6.1,3300.0
2012-08-09,6.1,6.1,6.1,6.1,0.0
2012-08-10,6.1,6.1,6.0,6.1,3100.0
2012-08-13,5.8,6.1,5.8,6.1,2100.0
2012-08-14,6.4,6.4,6.1,6.1,300.0
2012-08-15,5.8,6.1,5.8,6.1,900.0
2012-08-16,6.1,6.1,6.1,6.1,100.0
2012-08-17,6.1,6.1,6.1,6.1,0.0
2012-08-20,6.1,6.1,6.1,6.1,2000.0
2012-08-21,6.1,6.1,6.1,6.1,0.0
2012-08-22,6.1,6.1,5.7,6.1,2800.0
2012-08-23,5.6,5.6,5.6,5.6,9900.0
2012-08-24,5.5,5.9,5.4,5.9,11100.0
2012-08-27,5.5,5.5,5.5,5.5,9500.0
2012-08-28,5.6,5.6,5.2,5.2,13500.0
2012-08-29,5.1,5.5,5.1,5.3,4200.0
2012-08-30,5.4,5.4,5.4,5.4,200.0
2012-08-31,5.4,5.4,5.4,5.4,3400.0
2012-09-04,5.7,5.7,5.7,5.7,100.0
2012-09-05,5.4,5.4,5.4,5.4,100.0
2012-09-06,5.6,5.6,5.3,5.6,2200.0
2012-09-07,5.8,5.8,5.3,5.8,2000.0
2012-09-10,5.5,5.7,5.5,5.7,5700.0
2012-09-11,5.7,5.7,5.7,5.7,0.0
2012-09-12,5.4,5.4,5.4,5.4,100.0
2012-09-13,5.7,5.7,5.7,5.7,100.0
2012-09-14,5.9,5.9,5.9,5.9,100.0
2012-09-17,5.7,6.3,5.7,6.3,1000.0
2012-09-18,5.9,5.9,5.9,5.9,500.0
2012-09-19,5.9,5.9,5.9,5.9,0.0
2012-09-20,5.9,5.9,5.9,5.9,0.0
2012-09-21,5.9,5.9,5.9,5.9,0.0
2012-09-24,5.7,5.7,5.7,5.7,1500.0
2012-09-25,5.7,5.7,5.7,5.7,0.0
2012-09-26,5.7,5.7,5.7,5.7,0.0
2012-09-27,5.7,5.7,5.7,5.7,0.0
2012-09-28,5.7,5.7,5.7,5.7,0.0
2012-10-01,5.7,5.7,5.7,5.7,0.0
2012-10-02,5.7,5.7,5.7,5.7,0.0
2012-10-03,5.7,5.7,5.7,5.7,0.0
2012-10-04,5.8,5.8,5.8,5.8,100.0
2012-10-05,5.8,5.8,5.8,5.8,0.0
2012-10-08,5.8,5.8,5.8,5.8,0.0
2012-10-09,5.8,5.8,5.8,5.8,0.0
2012-10-10,5.8,5.8,5.8,5.8,0.0
2012-10-11,5.8,5.8,5.8,5.8,200.0
2012-10-12,5.4,5.4,5.4,5.4,500.0
2012-10-15,5.4,5.4,5.4,5.4,0.0
2012-10-16,5.4,5.4,5.4,5.4,0.0
2012-10-17,5.3,5.7,5.3,5.7,8100.0
2012-10-18,5.4,5.4,5.4,5.4,500.0
2012-10-19,5.3,5.3,5.3,5.3,3000.0
2012-10-22,5.6,5.6,5.2,5.5,500.0
2012-10-23,5.7,5.7,5.7,5.7,100.0
2012-10-24,5.7,5.7,5.7,5.7,0.0
2012-10-25,5.7,5.7,5.7,5.7,0.0
2012-10-26,5.7,5.7,5.7,5.7,0.0
2012-10-29,5.7,5.7,5.7,5.7,0.0
2012-10-30,5.7,5.7,5.7,5.7,0.0
2012-10-31,5.7,5.7,5.7,5.7,0.0
2012-11-01,5.9,5.9,5.9,5.9,100.0
2012-11-02,5.8,5.8,5.8,5.8,100.0
2012-11-05,5.8,5.8,5.8,5.8,0.0
2012-11-06,5.8,5.8,5.8,5.8,0.0
2012-11-07,5.4,5.4,5.4,5.4,2000.0
2012-11-08,5.3,5.3,5.3,5.3,1700.0
2012-11-09,5.6,5.6,5.2,5.5,5200.0
2012-11-12,5.3,5.3,5.2,5.2,3300.0
2012-11-13,5.5,5.5,5.2,5.2,200.0
2012-11-14,5.5,5.5,5.5,5.5,200.0
2012-11-15,5.3,5.3,5.3,5.3,5000.0
2012-11-16,5.3,5.3,5.3,5.3,20000.0
2012-11-19,5.6,5.6,5.4,5.4,600.0
2012-11-20,5.5,5.7,5.5,5.7,3100.0
2012-11-21,5.7,5.7,5.7,5.7,0.0
2012-11-22,5.9,5.9,5.5,5.9,400.0
2012-11-23,6.2,6.2,6.2,6.2,100.0
2012-11-26,6.0,6.0,6.0,6.0,10000.0
2012-11-27,6.0,6.0,6.0,6.0,11100.0
2012-11-28,6.3,6.3,6.3,6.3,3800.0
2012-11-29,6.0,6.3,6.0,6.3,6900.0
2012-11-30,6.6,6.6,6.4,6.4,1600.0
2012-12-03,6.4,6.4,6.4,6.4,1500.0
2012-12-04,6.4,6.4,6.4,6.4,0.0
2012-12-05,6.7,6.7,6.2,6.4,13600.0
2012-12-06,6.3,6.3,6.3,6.3,1000.0
2012-12-07,6.2,6.2,6.2,6.2,1000.0
2012-12-10,6.5,6.6,6.1,6.6,9200.0
2012-12-11,6.3,6.5,6.2,6.5,5900.0
2012-12-12,6.5,6.8,6.5,6.8,500.0
2012-12-13,6.4,6.4,6.4,6.4,2000.0
2012-12-14,6.4,6.4,6.1,6.4,3500.0
2012-12-17,6.4,6.4,6.4,6.4,0.0
2012-12-18,6.4,6.4,6.4,6.4,0.0
2012-12-19,6.5,6.5,6.5,6.5,200.0
2012-12-20,6.5,6.5,6.5,6.5,0.0
2012-12-21,6.8,6.9,6.8,6.9,200.0
2012-12-24,6.5,6.9,6.5,6.8,8800.0
2012-12-25,6.4,6.4,6.4,6.4,100.0
2012-12-26,6.4,6.4,6.4,6.4,0.0
2012-12-27,6.8,6.8,6.8,6.8,100.0
2012-12-28,6.8,7.0,6.8,7.0,2100.0
2013-01-02,6.6,6.6,6.6,6.6,100.0
2013-01-03,6.2,6.4,6.2,6.4,14300.0
2013-01-04,6.2,6.4,6.2,6.4,5100.0
2013-01-07,6.0,6.5,6.0,6.5,9100.0
2013-01-08,6.1,6.4,6.1,6.4,3200.0
2013-01-09,6.0,6.3,6.0,6.3,1100.0
2013-01-10,6.3,6.3,6.3,6.3,0.0
2013-01-11,5.9,6.4,5.9,6.4,8000.0
2013-01-14,6.1,6.4,6.1,6.4,500.0
2013-01-15,6.8,6.8,5.9,6.4,4100.0
2013-01-16,6.4,7.0,6.3,6.8,5900.0
2013-01-17,6.3,6.6,6.3,6.3,2400.0
2013-01-18,6.6,6.6,6.0,6.0,200.0
2013-01-21,6.0,6.3,5.9,6.3,5200.0
2013-01-22,5.9,6.1,5.8,6.1,3100.0
2013-01-23,6.2,6.2,6.2,6.2,700.0
2013-01-24,6.3,6.5,6.3,6.5,400.0
2013-01-25,6.5,6.5,6.5,6.5,0.0
2013-01-28,6.5,6.5,6.5,6.5,0.0
2013-01-29,6.2,6.2,6.2,6.2,300.0
2013-01-30,6.2,6.2,6.2,6.2,3700.0
2013-01-31,6.0,6.2,6.0,6.2,5200.0
2013-02-01,5.6,6.0,5.6,6.0,400.0
2013-02-04,6.6,6.6,6.2,6.5,2700.0
2013-02-05,6.5,6.5,6.5,6.5,0.0
2013-02-06,6.2,6.5,6.2,6.5,200.0
2013-02-07,6.1,6.1,6.1,6.1,200.0
2013-02-08,6.0,6.3,6.0,6.3,200.0
2013-02-18,6.2,6.4,6.2,6.4,3600.0
2013-02-19,6.4,6.4,6.3,6.4,34200.0
2013-02-20,6.5,6.6,6.4,6.4,5300.0
2013-02-21,6.2,6.4,6.2,6.4,2700.0
2013-02-22,6.0,6.3,5.9,6.2,12900.0
2013-02-25,6.3,6.3,6.3,6.3,200.0
2013-02-26,6.0,6.3,6.0,6.3,5100.0
2013-02-27,6.2,6.2,6.2,6.2,200.0
2013-02-28,6.0,6.0,6.0,6.0,12500.0
2013-03-01,6.0,6.2,6.0,6.2,3100.0
2013-03-04,6.2,6.2,6.0,6.2,5800.0
2013-03-05,6.8,6.8,5.9,6.4,4200.0
2013-03-06,6.1,6.3,6.1,6.3,1100.0
2013-03-07,6.2,6.2,6.2,6.2,6000.0
2013-03-08,6.0,6.3,6.0,6.3,200.0
2013-03-11,6.3,6.3,6.3,6.3,1000.0
2013-03-12,6.3,6.3,6.3,6.3,0.0
2013-03-13,6.0,6.2,6.0,6.0,1200.0
2013-03-14,6.1,6.3,6.1,6.3,3100.0
2013-03-15,6.1,6.1,6.1,6.1,100.0
2013-03-18,6.2,6.6,6.2,6.6,18700.0
2013-03-19,6.2,6.5,6.2,6.5,300.0
2013-03-20,6.5,6.7,6.5,6.7,22500.0
2013-03-21,6.7,6.7,6.7,6.7,0.0
2013-03-22,6.3,6.6,6.3,6.6,300.0
2013-03-25,6.6,6.6,6.4,6.6,4400.0
2013-03-26,6.5,6.5,6.3,6.3,4300.0
2013-03-27,6.5,6.5,6.5,6.5,100.0
2013-03-28,6.5,6.5,6.5,6.5,300.0
2013-03-29,6.3,6.4,6.3,6.4,1100.0
2013-04-01,6.9,6.9,6.9,6.9,100.0
2013-04-02,6.5,6.5,6.5,6.5,500.0
2013-04-03,6.5,6.5,6.5,6.5,0.0
2013-04-04,6.5,6.5,6.5,6.5,0.0
2013-04-05,6.5,6.5,6.4,6.4,1500.0
2013-04-08,6.9,6.9,6.9,6.9,100.0
2013-04-09,6.9,6.9,6.9,6.9,0.0
2013-04-10,6.9,6.9,6.9,6.9,0.0
2013-04-11,6.9,6.9,6.9,6.9,0.0
2013-04-12,6.5,6.8,6.3,6.8,3300.0
2013-04-15,6.1,6.1,6.0,6.0,2500.0
2013-04-16,6.4,6.4,6.0,6.4,1200.0
2013-04-17,6.4,6.4,6.4,6.4,0.0
2013-04-18,6.4,6.4,6.4,6.4,1000.0
2013-04-22,6.4,6.4,6.2,6.2,10200.0
2013-04-23,6.4,6.4,6.4,6.4,100.0
2013-04-24,6.4,6.4,6.4,6.4,0.0
2013-04-25,6.4,6.4,6.4,6.4,0.0
2013-04-26,6.0,6.4,6.0,6.4,500.0
2013-05-02,6.1,6.3,5.9,5.9,3300.0
2013-05-03,6.2,6.2,6.2,6.2,100.0
2013-05-06,6.2,6.2,6.0,6.0,5200.0
2013-05-07,6.0,6.0,6.0,6.0,1000.0
2013-05-08,6.0,6.0,6.0,6.0,0.0
2013-05-09,5.9,6.0,5.8,6.0,7800.0
2013-05-10,5.8,5.9,5.8,5.9,1100.0
2013-05-13,5.8,5.9,5.8,5.9,11400.0
2013-05-14,6.2,6.2,6.2,6.2,100.0
2013-05-15,6.2,6.2,6.2,6.2,0.0
2013-05-16,5.9,6.0,5.8,6.0,6200.0
2013-05-17,5.8,6.0,5.8,6.0,1900.0
2013-05-20,6.2,6.2,6.2,6.2,200.0
2013-05-21,5.9,5.9,5.9,5.9,4000.0
2013-05-22,6.1,6.1,6.1,6.1,100.0
2013-05-23,6.1,6.1,6.1,6.1,0.0
2013-05-24,5.9,6.1,5.8,6.1,41100.0
2013-05-27,6.1,6.1,6.1,6.1,0.0
2013-05-28,5.9,5.9,5.7,5.7,5000.0
2013-05-29,6.1,6.1,6.1,6.1,100.0
2013-05-30,5.9,6.1,5.8,6.1,3400.0
2013-05-31,6.1,6.1,6.1,6.1,0.0
2013-06-03,6.1,6.1,6.1,6.1,0.0
2013-06-04,5.8,5.8,5.7,5.7,5200.0
2013-06-05,5.6,5.8,5.6,5.7,4200.0
2013-06-06,5.7,5.7,5.7,5.7,7900.0
2013-06-07,5.5,5.5,5.5,5.5,100.0
2013-06-10,6.0,6.0,5.7,6.0,400.0
2013-06-11,5.6,6.0,5.6,6.0,300.0
2013-06-12,6.0,6.0,6.0,6.0,0.0
2013-06-13,5.6,5.6,5.6,5.6,100.0
2013-06-14,5.6,5.6,5.6,5.6,0.0
2013-06-17,5.9,6.0,5.9,6.0,200.0
2013-06-18,5.5,5.5,5.5,5.5,300.0
2013-06-19,6.0,6.0,6.0,6.0,100.0
2013-06-20,6.0,6.0,6.0,6.0,0.0
2013-06-21,6.0,6.0,6.0,6.0,0.0
2013-06-24,6.0,6.0,6.0,6.0,0.0
2013-06-25,6.0,6.0,6.0,6.0,0.0
2013-06-26,5.4,6.0,5.4,6.0,600.0
2013-06-27,5.8,5.8,5.8,5.8,500.0
2013-06-28,5.5,5.8,5.5,5.8,200.0
2013-07-01,5.8,5.8,5.8,5.8,0.0
2013-07-02,5.8,5.8,5.8,5.8,0.0
2013-07-03,6.0,6.0,6.0,6.0,100.0
2013-07-04,6.0,6.0,6.0,6.0,0.0
2013-07-05,6.1,6.1,6.1,6.1,100.0
2013-07-08,6.1,6.1,6.1,6.1,0.0
2013-07-09,6.2,6.2,5.6,5.8,1100.0
2013-07-10,5.8,5.8,5.8,5.8,0.0
2013-07-11,5.8,5.8,5.8,5.8,0.0
2013-07-12,5.6,6.1,5.6,6.1,600.0
2013-07-15,5.7,5.7,5.7,5.7,100.0
2013-07-16,5.9,6.0,5.7,5.7,700.0
2013-07-17,5.6,5.8,5.6,5.8,1100.0
2013-07-18,5.7,5.8,5.5,5.8,1200.0
2013-07-19,5.6,5.6,5.5,5.5,3200.0
2013-07-22,5.5,5.5,5.5,5.5,0.0
2013-07-23,5.8,5.8,5.8,5.8,100.0
2013-07-24,5.8,5.8,5.8,5.8,0.0
2013-07-25,5.8,5.8,5.8,5.8,0.0
2013-07-26,5.8,5.8,5.8,5.8,0.0
2013-07-29,5.7,5.7,5.5,5.7,3100.0
2013-07-30,5.7,5.7,5.7,5.7,3500.0
2013-07-31,5.7,5.7,5.7,5.7,0.0
2013-08-01,5.7,5.7,5.7,5.7,5000.0
2013-08-02,5.7,5.7,5.7,5.7,1700.0
2013-08-05,5.7,5.7,5.7,5.7,4500.0
2013-08-06,5.7,5.7,5.7,5.7,5000.0
2013-08-07,5.7,5.7,5.7,5.7,0.0
2013-08-08,5.8,5.8,5.8,5.8,100.0
2013-08-09,6.0,6.0,5.7,5.7,1100.0
2013-08-12,5.6,5.6,5.6,5.6,2000.0
2013-08-13,5.5,5.7,5.5,5.7,200.0
2013-08-14,5.7,5.7,5.7,5.7,0.0
2013-08-15,5.7,5.9,5.7,5.9,1100.0
2013-08-16,5.5,5.5,5.5,5.5,4700.0
2013-08-19,5.6,5.7,5.6,5.7,2100.0
2013-08-20,5.7,5.7,5.7,5.7,0.0
2013-08-21,5.6,5.7,5.5,5.7,5100.0
2013-08-22,5.6,5.8,5.6,5.8,1600.0
2013-08-23,5.8,5.8,5.8,5.8,0.0
2013-08-26,5.8,5.8,5.8,5.8,0.0
2013-08-27,5.8,5.8,5.8,5.8,0.0
2013-08-28,5.5,5.8,5.5,5.8,1800.0
2013-08-29,5.8,5.8,5.8,5.8,0.0
2013-08-30,5.5,5.7,5.5,5.7,200.0
2013-09-03,5.7,5.7,5.7,5.7,0.0
2013-09-04,5.7,5.7,5.7,5.7,0.0
2013-09-05,5.7,5.7,5.7,5.7,0.0
2013-09-06,5.7,5.7,5.7,5.7,0.0
2013-09-09,5.9,5.9,5.9,5.9,100.0
2013-09-10,6.0,6.2,5.6,5.9,5200.0
2013-09-11,5.8,6.1,5.8,6.1,2100.0
2013-09-12,6.1,6.1,6.1,6.1,0.0
2013-09-13,6.1,6.6,6.1,6.6,200.0
2013-09-16,6.6,6.6,6.6,6.6,0.0
2013-09-17,6.2,6.2,6.0,6.0,6000.0
2013-09-18,6.2,6.3,6.2,6.3,200.0
2013-09-19,6.3,6.3,6.3,6.3,0.0
2013-09-20,6.3,6.3,6.3,6.3,0.0
2013-09-23,5.7,6.2,5.7,6.2,2100.0
2013-09-24,6.2,6.2,6.2,6.2,0.0
2013-09-25,6.2,6.2,6.2,6.2,0.0
2013-09-26,6.2,6.2,6.2,6.2,0.0
2013-09-27,6.4,6.4,6.4,6.4,100.0
2013-09-30,5.9,5.9,5.9,5.9,100.0
2013-10-01,5.9,5.9,5.9,5.9,0.0
2013-10-02,6.2,6.2,5.4,6.1,1200.0
2013-10-03,6.1,6.1,6.1,6.1,0.0
2013-10-04,6.1,6.1,6.1,6.1,100.0
2013-10-07,6.1,6.1,6.1,6.1,0.0
2013-10-08,6.1,6.1,6.1,6.1,0.0
2013-10-09,6.1,6.1,6.1,6.1,0.0
2013-10-10,6.1,6.1,6.1,6.1,0.0
2013-10-11,6.1,6.1,6.1,6.1,0.0
2013-10-14,6.1,6.1,6.1,6.1,0.0
2013-10-15,5.6,6.1,5.6,6.1,300.0
2013-10-16,6.4,6.4,6.3,6.3,500.0
2013-10-17,6.3,6.5,6.3,6.5,300.0
2013-10-18,6.5,6.5,6.5,6.5,0.0
2013-10-21,5.9,6.8,5.9,6.8,600.0
2013-10-22,7.0,7.0,7.0,7.0,100.0
2013-10-23,7.0,7.0,7.0,7.0,0.0
2013-10-24,6.3,6.3,6.3,6.3,100.0
2013-10-25,6.6,6.7,5.8,6.3,500.0
2013-10-28,5.7,6.4,5.7,6.3,400.0
2013-10-29,6.3,6.3,6.3,6.3,0.0
2013-10-30,6.3,6.3,6.3,6.3,0.0
2013-10-31,6.2,6.2,6.2,6.2,200.0
2013-11-01,5.7,6.5,5.7,6.5,200.0
2013-11-04,7.0,7.0,5.9,6.4,300.0
2013-11-05,5.9,6.4,5.9,6.4,200.0
2013-11-06,6.4,6.4,6.4,6.4,0.0
2013-11-07,6.4,6.4,6.4,6.4,0.0
2013-11-08,6.4,6.4,6.4,6.4,0.0
2013-11-11,6.4,6.4,6.1,6.1,3000.0
2013-11-12,6.1,6.1,6.1,6.1,0.0
2013-11-13,6.1,6.1,6.1,6.1,0.0
2013-11-14,6.1,6.1,6.0,6.0,1500.0
2013-11-15,6.0,6.0,6.0,6.0,0.0
2013-11-18,6.5,6.5,5.9,5.9,300.0
2013-11-19,6.0,6.2,6.0,6.2,900.0
2013-11-20,6.0,6.1,6.0,6.1,21400.0
2013-11-21,6.3,6.4,6.3,6.3,12800.0
2013-11-22,6.3,6.3,6.2,6.2,5000.0
2013-11-25,6.3,6.3,6.3,6.3,2800.0
2013-11-26,6.4,6.6,6.4,6.5,15300.0
2013-11-27,6.5,6.5,6.5,6.5,3000.0
2013-11-28,6.5,7.0,6.5,6.6,16900.0
2013-11-29,6.6,7.2,6.6,6.7,16500.0
2013-12-02,6.4,7.1,6.4,7.1,600.0
2013-12-03,6.7,6.7,6.6,6.6,2300.0
2013-12-04,6.4,6.8,6.4,6.8,500.0
2013-12-05,6.4,6.8,6.3,6.8,10500.0
2013-12-06,6.5,7.0,6.5,7.0,14100.0
2013-12-09,6.7,7.0,6.7,7.0,200.0
2013-12-10,6.5,7.1,6.5,6.5,6000.0
2013-12-11,6.5,6.8,6.2,6.8,600.0
2013-12-12,6.6,6.8,6.6,6.8,3300.0
2013-12-13,6.4,6.8,6.4,6.8,2000.0
2013-12-16,6.8,6.8,6.8,6.8,0.0
2013-12-17,7.4,7.4,6.8,7.4,20100.0
2013-12-18,7.4,7.6,7.4,7.4,5200.0
2013-12-19,7.2,7.6,7.2,7.4,2300.0
2013-12-20,7.4,7.4,7.4,7.4,0.0
2013-12-23,7.4,8.1,7.4,8.1,22500.0
2013-12-24,8.1,8.4,8.1,8.4,20100.0
2013-12-25,8.1,8.8,8.1,8.8,21200.0
2013-12-26,8.6,8.8,8.6,8.8,900.0
