date,open,high,low,close,volume
2012-07-25,2.7,2.8,2.6,2.8,2290.0
2012-07-26,2.7,2.7,2.7,2.7,3720.0
2012-07-27,2.7,2.7,2.6,2.6,1370.0
2012-07-30,2.6,2.7,2.6,2.7,1220.0
2012-07-31,2.8,2.8,2.8,2.8,10.0
2012-08-01,2.9,2.9,2.9,2.9,20.0
2012-08-02,2.9,3.0,2.8,3.0,1130.0
2012-08-03,2.9,3.0,2.9,2.9,480.0
2012-08-06,2.8,2.8,2.8,2.8,3120.0
2012-08-07,2.7,2.8,2.7,2.7,1650.0
2012-08-08,2.8,2.8,2.8,2.8,10.0
2012-08-09,2.7,2.7,2.7,2.7,1510.0
2012-08-10,2.6,2.8,2.6,2.8,3020.0
2012-08-13,2.9,2.9,2.7,2.9,260.0
2012-08-14,2.9,2.9,2.9,2.9,10.0
2012-08-15,2.9,2.9,2.8,2.8,150.0
2012-08-16,2.7,2.7,2.7,2.7,4060.0
2012-08-17,2.7,2.7,2.6,2.6,2080.0
2012-08-20,2.6,2.7,2.6,2.7,60.0
2012-08-21,2.7,2.7,2.7,2.7,0.0
2012-08-22,2.6,2.6,2.6,2.6,140.0
2012-08-23,2.6,2.7,2.5,2.7,1500.0
2012-08-24,2.6,2.6,2.6,2.6,720.0
2012-08-27,2.6,2.6,2.5,2.6,1170.0
2012-08-28,2.5,2.6,2.5,2.5,690.0
2012-08-29,2.4,2.6,2.4,2.6,20.0
2012-08-30,2.5,2.5,2.5,2.5,630.0
2012-08-31,2.4,2.5,2.4,2.4,210.0
2012-09-04,2.4,2.5,2.4,2.4,80.0
2012-09-05,2.5,2.5,2.3,2.3,4240.0
2012-09-06,2.2,2.2,2.2,2.2,2830.0
2012-09-07,2.1,2.2,2.1,2.1,6690.0
2012-09-10,2.1,2.1,2.1,2.1,130.0
2012-09-11,2.0,2.0,2.0,2.0,50.0
2012-09-12,2.0,2.0,2.0,2.0,120.0
2012-09-13,1.9,1.9,1.9,1.9,2360.0
2012-09-14,1.8,1.8,1.8,1.8,2120.0
2012-09-17,1.8,1.8,1.7,1.7,2500.0
2012-09-18,1.6,1.6,1.6,1.6,200.0
2012-09-19,1.7,1.7,1.5,1.5,300.0
2012-09-20,1.4,1.4,1.4,1.4,4540.0
2012-09-21,1.4,1.4,1.3,1.3,7960.0
2012-09-24,1.2,1.3,1.2,1.2,4140.0
2012-09-25,1.2,1.3,1.1,1.3,4010.0
2012-09-26,1.3,1.3,1.2,1.3,4030.0
2012-09-27,1.3,1.4,1.2,1.4,3970.0
2012-09-28,1.4,1.4,1.3,1.4,8290.0
2012-10-01,1.4,1.4,1.3,1.3,280.0
2012-10-02,1.3,1.3,1.2,1.2,1080.0
2012-10-03,1.2,1.2,1.2,1.2,1440.0
2012-10-04,1.1,1.1,1.1,1.1,10020.0
2012-10-05,1.2,1.2,1.2,1.2,60.0
2012-10-08,1.2,1.3,1.1,1.3,5240.0
2012-10-09,1.4,1.4,1.2,1.4,15530.0
2012-10-10,1.4,1.5,1.3,1.5,30130.0
2012-10-11,1.5,1.6,1.4,1.6,15750.0
2012-10-12,1.6,1.7,1.5,1.7,47090.0
2012-10-15,1.7,1.7,1.6,1.7,2280.0
2012-10-16,1.6,1.6,1.6,1.6,5640.0
2012-10-17,1.5,1.5,1.5,1.5,4650.0
2012-10-18,1.4,1.5,1.4,1.5,72850.0
2012-10-19,1.5,1.6,1.5,1.5,2030.0
2012-10-22,1.5,1.5,1.5,1.5,0.0
2012-10-23,1.5,1.5,1.5,1.5,130.0
2012-10-24,1.4,1.5,1.4,1.4,930.0
2012-10-25,1.4,1.4,1.3,1.3,260.0
2012-10-26,1.4,1.4,1.4,1.4,530.0
2012-10-29,1.3,1.4,1.3,1.4,4380.0
2012-10-30,1.5,1.5,1.3,1.3,2400.0
2012-10-31,1.2,1.4,1.2,1.4,1190.0
2012-11-01,1.4,1.4,1.4,1.4,30.0
2012-11-02,1.3,1.5,1.3,1.4,4520.0
2012-11-05,1.3,1.5,1.3,1.4,1700.0
2012-11-06,1.3,1.4,1.3,1.4,2080.0
2012-11-07,1.4,1.4,1.3,1.3,2210.0
2012-11-08,1.4,1.4,1.2,1.2,2500.0
2012-11-09,1.3,1.3,1.2,1.3,130.0
2012-11-12,1.3,1.3,1.3,1.3,160.0
2012-11-13,1.2,1.3,1.2,1.2,340.0
2012-11-14,1.1,1.1,1.1,1.1,9530.0
2012-11-15,1.0,1.0,1.0,1.0,570.0
2012-11-16,1.0,1.1,0.9,1.0,11800.0
2012-11-19,0.9,1.0,0.9,1.0,1460.0
2012-11-20,0.9,0.9,0.9,0.9,4610.0
2012-11-21,1.0,1.0,0.9,0.9,5730.0
2012-11-22,0.8,0.9,0.8,0.9,1100.0
2012-11-23,0.9,0.9,0.8,0.9,4090.0
2012-11-26,0.8,0.9,0.8,0.9,1680.0
2012-11-27,0.9,0.9,0.8,0.8,2540.0
2012-11-28,0.9,0.9,0.7,0.8,2730.0
2012-11-29,0.9,0.9,0.8,0.8,40.0
2012-11-30,0.8,0.9,0.7,0.9,3040.0
2012-12-03,0.8,0.8,0.8,0.8,550.0
2012-12-04,0.8,0.8,0.8,0.8,70.0
2012-12-05,0.7,0.9,0.7,0.8,240.0
2012-12-06,0.9,0.9,0.7,0.8,6240.0
2012-12-07,0.8,0.8,0.7,0.8,1970.0
2012-12-10,0.8,0.8,0.7,0.8,2140.0
2012-12-11,0.8,0.9,0.7,0.7,51590.0
2012-12-12,0.8,0.8,0.6,0.6,59330.0
2012-12-13,0.7,0.7,0.7,0.7,23140.0
2012-12-14,0.8,0.8,0.8,0.8,2120.0
2012-12-17,0.9,0.9,0.9,0.9,96960.0
2012-12-18,1.0,1.0,0.8,0.9,20580.0
2012-12-19,0.9,1.0,0.9,1.0,13680.0
2012-12-20,1.0,1.0,0.9,0.9,12830.0
2012-12-21,0.8,0.9,0.8,0.8,4930.0
2012-12-24,0.8,0.8,0.8,0.8,3620.0
2012-12-25,0.7,0.8,0.7,0.7,32910.0
2012-12-26,0.7,0.8,0.7,0.8,20280.0
2012-12-27,0.9,0.9,0.8,0.9,31510.0
2012-12-28,0.9,1.0,0.8,0.9,14200.0
2013-01-02,0.9,1.0,0.8,0.9,48260.0
2013-01-03,0.9,0.9,0.8,0.8,50630.0
2013-01-04,0.9,0.9,0.9,0.9,13150.0
2013-01-07,1.0,1.0,1.0,1.0,57980.0
2013-01-08,1.0,1.1,1.0,1.1,45370.0
2013-01-09,1.2,1.2,1.2,1.2,18630.0
2013-01-10,1.3,1.3,1.3,1.3,77000.0
2013-01-11,1.4,1.4,1.4,1.4,49250.0
2013-01-14,1.5,1.5,1.5,1.5,5170.0
2013-01-15,1.6,1.6,1.6,1.6,43430.0
2013-01-16,1.7,1.7,1.7,1.7,13030.0
2013-01-17,1.8,1.8,1.8,1.8,42720.0
2013-01-18,1.9,1.9,1.7,1.8,119270.0
2013-01-21,1.8,1.8,1.7,1.7,32990.0
2013-01-22,1.6,1.6,1.6,1.6,3550.0
2013-01-23,1.5,1.5,1.5,1.5,6190.0
2013-01-24,1.4,1.4,1.4,1.4,630.0
2013-01-25,1.3,1.5,1.3,1.4,51320.0
2013-01-28,1.5,1.5,1.3,1.5,28160.0
2013-01-29,1.4,1.6,1.4,1.6,31850.0
2013-01-30,1.6,1.6,1.5,1.6,29800.0
2013-01-31,1.5,1.6,1.5,1.6,22980.0
2013-02-01,1.6,1.6,1.5,1.5,6700.0
2013-02-04,1.5,1.5,1.5,1.5,3810.0
2013-02-05,1.5,1.5,1.4,1.4,2910.0
2013-02-06,1.3,1.4,1.3,1.3,23310.0
2013-02-07,1.4,1.4,1.3,1.4,5680.0
2013-02-08,1.3,1.3,1.3,1.3,26200.0
2013-02-18,1.2,1.3,1.2,1.2,48660.0
2013-02-19,1.2,1.3,1.1,1.3,38460.0
2013-02-20,1.4,1.4,1.3,1.4,40230.0
2013-02-21,1.5,1.5,1.4,1.4,81940.0
2013-02-22,1.3,1.5,1.3,1.5,49370.0
2013-02-25,1.5,1.5,1.4,1.5,9920.0
2013-02-26,1.4,1.5,1.4,1.4,59820.0
2013-02-27,1.3,1.4,1.3,1.3,11450.0
2013-02-28,1.3,1.4,1.3,1.4,12420.0
2013-03-01,1.3,1.4,1.3,1.3,69280.0
2013-03-04,1.2,1.2,1.2,1.2,7780.0
2013-03-05,1.2,1.2,1.1,1.2,10870.0
2013-03-06,1.2,1.3,1.2,1.3,3590.0
2013-03-07,1.2,1.2,1.2,1.2,7030.0
2013-03-08,1.2,1.3,1.1,1.3,3650.0
2013-03-11,1.2,1.3,1.2,1.3,40630.0
2013-03-12,1.3,1.3,1.2,1.2,16470.0
2013-03-13,1.1,1.2,1.1,1.1,53660.0
2013-03-14,1.0,1.0,1.0,1.0,12180.0
2013-03-15,0.9,0.9,0.9,0.9,53280.0
2013-03-18,0.8,0.9,0.8,0.8,82680.0
2013-03-19,0.7,0.7,0.7,0.7,79170.0
2013-03-20,0.6,0.8,0.6,0.7,86710.0
2013-03-21,0.6,0.8,0.6,0.7,40710.0
2013-03-22,0.7,0.8,0.7,0.7,45050.0
2013-03-25,0.7,0.8,0.7,0.8,21840.0
2013-03-26,0.8,0.8,0.7,0.8,30180.0
2013-03-27,0.7,0.8,0.7,0.7,51560.0
2013-03-28,0.7,0.8,0.6,0.7,16690.0
2013-03-29,0.7,0.8,0.7,0.7,23700.0
2013-04-01,0.7,0.8,0.6,0.8,19200.0
2013-04-02,0.8,0.8,0.7,0.7,39550.0
2013-04-03,0.6,0.7,0.6,0.6,36200.0
2013-04-04,0.5,0.7,0.5,0.5,10100.0
2013-04-05,0.6,0.6,0.5,0.6,13370.0
2013-04-08,0.6,0.7,0.5,0.7,42250.0
2013-04-09,0.7,0.7,0.6,0.6,35030.0
2013-04-10,0.7,0.7,0.7,0.7,0.0
2014-12-15,0.9,0.9,0.9,0.9,8400.0
2014-12-16,1.0,1.0,1.0,1.0,100.0
2014-12-17,1.1,1.1,1.1,1.1,140.0
2014-12-18,1.2,1.2,1.2,1.2,1100.0
2014-12-19,1.3,1.3,1.3,1.3,980.0
2014-12-22,1.4,1.4,1.4,1.4,920.0
2014-12-23,1.5,1.5,1.5,1.5,1200.0
2014-12-24,1.6,1.6,1.6,1.6,32140.0
2014-12-25,1.7,1.7,1.7,1.7,109600.0
2014-12-26,1.8,1.8,1.8,1.8,5500.0
2014-12-29,1.9,1.9,1.9,1.9,240.0
2014-12-30,2.0,2.0,2.0,2.0,1170.0
2014-12-31,2.2,2.2,2.2,2.2,41930.0
2015-01-05,2.4,2.4,2.4,2.4,3500.0
2015-01-06,2.6,2.6,2.6,2.6,1550.0
2015-01-07,2.8,2.8,2.8,2.8,3100.0
2015-01-08,3.0,3.0,3.0,3.0,8410.0
2015-01-09,3.3,3.3,3.3,3.3,8100.0
2015-01-12,3.6,3.6,3.0,3.0,61630.0
2015-01-13,3.2,3.2,3.2,3.2,1600.0
2015-01-14,2.9,2.9,2.9,2.9,2000.0
2015-01-15,2.7,2.7,2.7,2.7,20110.0
2015-01-16,2.5,2.9,2.5,2.9,102500.0
2015-01-19,2.7,2.7,2.5,2.7,17250.0
2015-01-20,2.9,2.9,2.7,2.8,35880.0
2015-01-21,2.8,2.8,2.7,2.7,800.0
2015-01-22,2.6,2.8,2.6,2.8,34400.0
2015-01-23,2.6,2.7,2.6,2.7,11730.0
2015-01-26,2.7,2.7,2.7,2.7,6200.0
2015-01-27,2.7,2.7,2.7,2.7,11900.0
2015-01-28,2.6,2.7,2.6,2.6,44000.0
2015-01-29,2.7,2.7,2.7,2.7,0.0
2015-01-30,2.5,2.5,2.5,2.5,2400.0
2015-02-02,2.5,2.5,2.3,2.3,1900.0
2015-02-03,2.4,2.4,2.4,2.4,0.0
2015-02-04,2.4,2.4,2.4,2.4,0.0
2015-02-05,2.4,2.4,2.4,2.4,0.0
2015-02-06,2.5,2.5,2.5,2.5,100.0
2015-02-09,2.5,2.5,2.5,2.5,0.0
2015-02-10,2.5,2.5,2.5,2.5,40.0
2015-02-11,2.3,2.3,2.3,2.3,1200.0
2015-02-12,2.1,2.5,2.1,2.5,22300.0
2015-02-13,2.3,2.5,2.3,2.5,12700.0
2015-02-24,2.6,2.6,2.4,2.4,280.0
2015-02-25,2.6,2.6,2.5,2.5,2100.0
2015-02-26,2.5,2.5,2.5,2.5,6100.0
2015-02-27,2.5,2.5,2.5,2.5,0.0
2015-03-02,2.6,2.7,2.6,2.7,19200.0
2015-03-03,2.9,2.9,2.5,2.5,26300.0
2015-03-04,2.8,2.8,2.8,2.8,90.0
2015-03-05,2.8,2.8,2.8,2.8,10200.0
2015-03-06,2.6,2.8,2.6,2.8,106700.0
2015-03-09,2.5,2.5,2.4,2.5,81100.0
2015-03-10,2.5,2.5,2.5,2.5,500.0
2015-03-11,2.5,2.5,2.5,2.5,20.0
2015-03-12,2.5,2.5,2.5,2.5,0.0
2015-03-13,2.5,2.5,2.5,2.5,0.0
2015-03-16,2.3,2.3,2.3,2.3,800.0
2015-03-17,2.1,2.1,2.1,2.1,3410.0
2015-03-18,1.9,1.9,1.9,1.9,2900.0
2015-03-19,1.8,1.8,1.8,1.8,15400.0
2015-03-20,1.9,1.9,1.8,1.8,3500.0
2015-03-23,2.0,2.0,2.0,2.0,3900.0
2015-03-24,2.2,2.2,2.2,2.2,22100.0
2015-03-25,2.3,2.4,2.3,2.4,29900.0
2015-03-26,2.2,2.5,2.2,2.4,26700.0
2015-03-27,2.2,2.4,2.2,2.3,2100.0
2015-03-30,2.1,2.3,2.1,2.1,31200.0
2015-03-31,1.9,1.9,1.9,1.9,3000.0
2015-04-01,2.0,2.0,2.0,2.0,1300.0
2015-04-02,2.0,2.0,2.0,2.0,5200.0
2015-04-03,2.0,2.0,2.0,2.0,3900.0
2015-04-06,2.0,2.1,2.0,2.1,3000.0
2015-04-07,2.1,2.2,2.1,2.2,12100.0
2015-04-08,2.3,2.3,2.3,2.3,100.0
2015-04-09,2.3,2.3,2.3,2.3,0.0
2015-04-10,2.1,2.1,2.1,2.1,400.0
2015-04-13,2.0,2.2,2.0,2.2,1800.0
2015-04-14,2.2,2.2,2.1,2.1,50830.0
2015-04-15,2.1,2.1,2.1,2.1,0.0
2015-04-16,2.1,2.1,2.1,2.1,16400.0
2015-04-17,2.0,2.0,2.0,2.0,3600.0
2015-04-20,2.0,2.0,2.0,2.0,13200.0
2015-04-21,1.9,1.9,1.9,1.9,100.0
2015-04-22,1.9,1.9,1.9,1.9,0.0
2015-04-23,1.9,1.9,1.9,1.9,10.0
2015-04-24,1.9,1.9,1.9,1.9,0.0
2015-04-27,1.9,1.9,1.9,1.9,0.0
2015-05-04,1.9,1.9,1.9,1.9,800.0
2015-05-05,1.9,1.9,1.9,1.9,0.0
2015-05-06,1.9,1.9,1.9,1.9,500.0
2015-05-07,1.9,1.9,1.9,1.9,400.0
2015-05-08,1.9,1.9,1.9,1.9,0.0
2015-05-11,1.9,1.9,1.9,1.9,0.0
2015-05-12,1.9,2.0,1.9,2.0,3100.0
2015-05-13,1.9,1.9,1.9,1.9,3200.0
2015-05-14,1.9,1.9,1.9,1.9,0.0
2015-05-15,1.9,1.9,1.9,1.9,0.0
2015-05-18,1.9,1.9,1.9,1.9,0.0
2015-05-19,1.9,1.9,1.9,1.9,0.0
2015-05-20,1.9,1.9,1.9,1.9,9.0
2015-05-21,1.8,1.8,1.8,1.8,3010.0
2015-05-22,1.8,1.8,1.8,1.8,0.0
2015-05-25,1.8,1.8,1.8,1.8,0.0
2015-05-26,1.8,1.8,1.8,1.8,0.0
2015-05-27,1.7,1.7,1.7,1.7,1000.0
2015-05-28,1.7,1.7,1.7,1.7,0.0
2015-05-29,1.7,1.7,1.7,1.7,0.0
2015-06-01,1.6,1.6,1.6,1.6,700.0
2015-06-02,1.5,1.5,1.5,1.5,1310.0
2015-06-03,1.4,1.4,1.4,1.4,210.0
2015-06-04,1.3,1.3,1.3,1.3,1010.0
2015-06-05,1.2,1.2,1.2,1.2,1310.0
2015-06-08,1.3,1.3,1.2,1.2,33100.0
2015-06-09,1.2,1.2,1.2,1.2,600.0
2015-06-10,1.2,1.2,1.2,1.2,20.0
2015-06-11,1.1,1.1,1.1,1.1,1500.0
2015-06-12,1.1,1.1,1.1,1.1,0.0
2015-06-15,1.1,1.1,1.1,1.1,0.0
2015-06-16,1.2,1.2,1.2,1.2,600.0
2015-06-17,1.2,1.2,1.2,1.2,2300.0
2015-06-18,1.3,1.3,1.3,1.3,11400.0
2015-06-19,1.4,1.4,1.4,1.4,900.0
2015-06-22,1.4,1.4,1.4,1.4,10.0
2015-06-23,1.3,1.3,1.3,1.3,1000.0
2015-06-24,1.3,1.3,1.3,1.3,2100.0
2015-06-25,1.2,1.2,1.2,1.2,1400.0
2015-06-26,1.2,1.2,1.2,1.2,10.0
2015-06-29,1.2,1.2,1.2,1.2,100.0
2015-06-30,1.2,1.2,1.2,1.2,0.0
2015-07-01,1.3,1.3,1.3,1.3,1200.0
2015-07-02,1.3,1.3,1.3,1.3,0.0
2015-07-03,1.3,1.3,1.3,1.3,200.0
2015-07-06,1.4,1.4,1.4,1.4,2000.0
2015-07-07,1.6,1.6,1.6,1.6,4100.0
2015-07-08,1.7,1.8,1.6,1.8,10100.0
2015-07-09,1.7,1.7,1.7,1.7,300.0
2015-07-10,1.7,1.7,1.7,1.7,4600.0
2015-07-13,1.6,1.6,1.5,1.5,11310.0
2015-07-14,1.7,1.7,1.7,1.7,2000.0
2015-07-15,1.7,1.7,1.7,1.7,20.0
2015-07-16,1.7,1.7,1.7,1.7,200.0
2015-07-17,1.7,1.7,1.7,1.7,0.0
2015-07-20,1.5,1.5,1.5,1.5,6000.0
2015-07-21,1.5,1.5,1.5,1.5,3000.0
2015-07-22,1.5,1.5,1.5,1.5,0.0
2015-07-23,1.5,1.5,1.5,1.5,0.0
2015-07-24,1.5,1.5,1.5,1.5,0.0
2015-07-27,1.5,1.5,1.5,1.5,0.0
2015-07-28,1.4,1.4,1.3,1.3,3300.0
2015-07-29,1.3,1.3,1.3,1.3,0.0
2015-07-30,1.3,1.3,1.3,1.3,0.0
2015-07-31,1.3,1.3,1.3,1.3,0.0
2015-08-03,1.2,1.2,1.2,1.2,600.0
2015-08-04,1.2,1.2,1.2,1.2,0.0
2015-08-05,1.2,1.2,1.2,1.2,0.0
2015-08-06,1.2,1.2,1.2,1.2,0.0
2015-08-07,1.2,1.2,1.2,1.2,10.0
2015-08-10,1.2,1.2,1.2,1.2,0.0
2015-08-11,1.2,1.2,1.2,1.2,0.0
2015-08-12,1.2,1.2,1.2,1.2,0.0
2015-08-13,1.2,1.2,1.2,1.2,0.0
2015-08-14,1.2,1.2,1.2,1.2,0.0
2015-08-17,1.2,1.2,1.2,1.2,0.0
2015-08-18,1.2,1.2,1.2,1.2,0.0
2015-08-19,1.2,1.2,1.2,1.2,0.0
2015-08-20,1.2,1.2,1.2,1.2,10710.0
2015-08-21,1.2,1.2,1.2,1.2,12800.0
2015-08-24,1.2,1.2,1.2,1.2,0.0
2015-08-25,1.2,1.2,1.2,1.2,0.0
2015-08-26,1.2,1.2,1.2,1.2,0.0
2015-08-27,1.3,1.3,1.3,1.3,1600.0
2015-08-28,1.3,1.3,1.3,1.3,5000.0
2015-08-31,1.3,1.3,1.3,1.3,0.0
2015-09-01,1.3,1.3,1.3,1.3,0.0
2015-09-03,1.3,1.3,1.3,1.3,0.0
2015-09-04,1.3,1.3,1.3,1.3,100.0
2015-09-07,1.3,1.3,1.3,1.3,18700.0
2015-09-08,1.3,1.3,1.3,1.3,0.0
2015-09-09,1.3,1.3,1.3,1.3,0.0
2015-09-10,1.3,1.3,1.3,1.3,0.0
2015-09-11,1.3,1.3,1.3,1.3,0.0
2015-09-14,1.4,1.4,1.4,1.4,1900.0
2015-09-15,1.4,1.4,1.4,1.4,600.0
2015-09-16,1.4,1.4,1.4,1.4,0.0
2015-09-17,1.4,1.4,1.4,1.4,0.0
2015-09-18,1.4,1.4,1.4,1.4,0.0
2015-09-21,1.4,1.4,1.4,1.4,0.0
2015-09-22,1.5,1.5,1.5,1.5,900.0
2015-09-23,1.4,1.6,1.4,1.6,2800.0
2015-09-24,1.4,1.4,1.4,1.4,300.0
2015-09-25,1.4,1.4,1.4,1.4,0.0
2015-09-28,1.4,1.4,1.4,1.4,0.0
2015-09-29,1.4,1.4,1.4,1.4,18000.0
2015-09-30,1.4,1.4,1.4,1.4,0.0
2015-10-01,1.3,1.3,1.3,1.3,900.0
2015-10-02,1.2,1.2,1.2,1.2,500.0
2015-10-05,1.2,1.2,1.2,1.2,0.0
2015-10-06,1.2,1.2,1.2,1.2,0.0
2015-10-07,1.2,1.2,1.2,1.2,0.0
2015-10-08,1.2,1.2,1.1,1.1,2500.0
2015-10-09,1.0,1.0,1.0,1.0,200.0
2015-10-12,1.0,1.0,1.0,1.0,0.0
2015-10-13,0.9,0.9,0.9,0.9,800.0
2015-10-14,0.9,0.9,0.9,0.9,7500.0
2015-10-15,0.9,0.9,0.9,0.9,20.0
2015-10-16,0.9,0.9,0.9,0.9,50.0
2015-10-19,0.8,0.8,0.8,0.8,100.0
2015-10-20,0.9,0.9,0.9,0.9,100.0
2015-10-21,1.0,1.0,1.0,1.0,500.0
2015-10-22,0.9,1.1,0.9,1.1,430.0
2015-10-23,1.1,1.1,1.1,1.1,300.0
2015-10-26,1.1,1.1,1.1,1.1,0.0
2015-10-27,1.2,1.2,1.2,1.2,1000.0
2015-10-28,1.2,1.3,1.2,1.3,300.0
2015-10-29,1.3,1.3,1.3,1.3,0.0
2015-10-30,1.3,1.3,1.3,1.3,0.0
2015-11-02,1.3,1.3,1.3,1.3,11000.0
2015-11-03,1.4,1.4,1.4,1.4,200.0
2015-11-04,1.3,1.3,1.3,1.3,10000.0
2015-11-05,1.3,1.3,1.3,1.3,300.0
2015-11-06,1.3,1.3,1.3,1.3,1000.0
2015-11-09,1.3,1.3,1.3,1.3,0.0
2015-11-10,1.3,1.3,1.3,1.3,5000.0
2015-11-11,1.2,1.2,1.2,1.2,2600.0
2015-11-12,1.2,1.2,1.2,1.2,0.0
2015-11-13,1.2,1.2,1.2,1.2,0.0
2015-11-16,1.2,1.2,1.2,1.2,1000.0
2015-11-17,1.2,1.2,1.2,1.2,3200.0
2015-11-18,1.2,1.2,1.2,1.2,0.0
2015-11-19,1.2,1.2,1.2,1.2,0.0
2015-11-20,1.2,1.2,1.2,1.2,35000.0
2015-11-23,1.2,1.2,1.2,1.2,0.0
2015-11-24,1.2,1.2,1.2,1.2,0.0
2015-11-25,1.2,1.2,1.2,1.2,700.0
2015-11-26,1.2,1.2,1.2,1.2,1000.0
2015-11-27,1.2,1.2,1.2,1.2,5020.0
2015-11-30,1.3,1.3,1.3,1.3,800.0
2015-12-01,1.3,1.3,1.3,1.3,400.0
2015-12-02,1.3,1.3,1.3,1.3,100.0
2015-12-03,1.4,1.4,1.3,1.3,3200.0
2015-12-04,1.4,1.4,1.4,1.4,200.0
2015-12-07,1.4,1.4,1.4,1.4,500.0
2015-12-08,1.3,1.5,1.3,1.5,57100.0
2015-12-09,1.5,1.5,1.5,1.5,700.0
2015-12-10,1.5,1.5,1.4,1.4,3400.0
2015-12-11,1.6,1.6,1.4,1.4,18340.0
2015-12-14,1.4,1.4,1.4,1.4,0.0
2015-12-15,1.4,1.4,1.4,1.4,500.0
2015-12-16,1.4,1.4,1.4,1.4,100.0
2015-12-17,1.4,1.4,1.4,1.4,0.0
2015-12-18,1.4,1.4,1.4,1.4,0.0
2015-12-21,1.4,1.4,1.4,1.4,0.0
2015-12-22,1.4,1.4,1.4,1.4,1000.0
2015-12-23,1.4,1.4,1.4,1.4,1000.0
2015-12-24,1.4,1.4,1.4,1.4,0.0
2015-12-25,1.4,1.4,1.4,1.4,0.0
2015-12-28,1.4,1.4,1.4,1.4,0.0
2015-12-29,1.4,1.4,1.4,1.4,29100.0
2015-12-30,1.4,1.4,1.4,1.4,0.0
2015-12-31,1.4,1.4,1.4,1.4,50400.0
2016-01-04,1.5,1.5,1.5,1.5,1200.0
2016-01-05,1.7,1.7,1.7,1.7,300.0
2016-01-06,1.5,1.5,1.5,1.5,100.0
2016-01-07,1.4,1.4,1.4,1.4,60000.0
2016-01-08,1.3,1.4,1.2,1.4,45100.0
2016-01-11,1.3,1.3,1.3,1.3,90000.0
2016-01-12,1.2,1.2,1.2,1.2,700.0
2016-01-13,1.2,1.2,1.2,1.2,4506.0
2016-01-14,1.2,1.2,1.2,1.2,2600.0
2016-01-15,1.2,1.3,1.2,1.3,21100.0
2016-01-18,1.2,1.2,1.2,1.2,53000.0
2016-01-19,1.2,1.2,1.2,1.2,0.0
2016-01-20,1.2,1.2,1.2,1.2,0.0
2016-01-21,1.2,1.2,1.2,1.2,0.0
2016-01-22,1.2,1.2,1.2,1.2,0.0
2016-01-25,1.2,1.2,1.2,1.2,0.0
2016-01-26,1.2,1.2,1.2,1.2,0.0
2016-01-27,1.2,1.2,1.2,1.2,0.0
2016-01-28,1.2,1.2,1.2,1.2,0.0
2016-01-29,1.2,1.2,1.2,1.2,0.0
2016-02-01,1.2,1.2,1.2,1.2,2000.0
2016-02-02,1.2,1.2,1.2,1.2,3000.0
2016-02-03,1.2,1.2,1.2,1.2,700.0
2016-02-04,1.2,1.2,1.2,1.2,0.0
2016-02-05,1.2,1.2,1.2,1.2,5000.0
2016-02-15,1.2,1.2,1.2,1.2,500.0
2016-02-16,1.2,1.2,1.2,1.2,0.0
2016-02-17,1.3,1.3,1.3,1.3,200.0
2016-02-18,1.3,1.3,1.2,1.2,2000.0
2016-02-19,1.3,1.3,1.3,1.3,0.0
2016-02-22,1.3,1.3,1.3,1.3,0.0
2016-02-23,1.3,1.3,1.3,1.3,0.0
2016-02-24,1.3,1.3,1.3,1.3,0.0
2016-02-25,1.3,1.3,1.3,1.3,240.0
2016-02-26,1.3,1.4,1.3,1.4,35600.0
2016-02-29,1.3,1.3,1.3,1.3,100.0
2016-03-01,1.4,1.4,1.4,1.4,19300.0
2016-03-02,1.4,1.4,1.4,1.4,7600.0
2016-03-03,1.4,1.4,1.4,1.4,30.0
2016-03-04,1.4,1.4,1.4,1.4,50050.0
2016-03-07,1.4,1.4,1.4,1.4,10000.0
2016-03-08,1.4,1.4,1.4,1.4,2000.0
2016-03-09,1.4,1.4,1.4,1.4,54.0
2016-03-10,1.4,1.4,1.4,1.4,10000.0
2016-03-11,1.4,1.4,1.4,1.4,1000.0
2016-03-14,1.4,1.4,1.4,1.4,44000.0
2016-03-15,1.5,1.6,1.5,1.6,20000.0
2016-03-16,1.6,1.6,1.6,1.6,36900.0
2016-03-17,1.6,1.6,1.6,1.6,0.0
2016-03-18,1.6,1.6,1.6,1.6,20.0
2016-03-21,1.6,1.6,1.6,1.6,0.0
2016-03-22,1.6,1.6,1.6,1.6,0.0
2016-03-23,1.6,1.6,1.6,1.6,0.0
2016-03-24,1.6,1.6,1.6,1.6,0.0
2016-03-25,1.6,1.6,1.6,1.6,0.0
2016-03-28,1.6,1.6,1.6,1.6,0.0
2016-03-29,1.6,1.6,1.6,1.6,0.0
2016-03-30,1.5,1.5,1.5,1.5,1700.0
2016-03-31,1.3,1.3,1.3,1.3,100.0
2016-04-01,1.3,1.3,1.3,1.3,0.0
2016-04-04,1.3,1.3,1.3,1.3,0.0
2016-04-05,1.3,1.3,1.3,1.3,0.0
2016-04-06,1.3,1.3,1.3,1.3,1000.0
2016-04-07,1.3,1.3,1.3,1.3,0.0
2016-04-08,1.3,1.3,1.3,1.3,10000.0
2016-04-11,1.3,1.3,1.3,1.3,0.0
2016-04-12,1.2,1.2,1.2,1.2,200.0
2016-04-13,1.2,1.2,1.2,1.2,0.0
