date,open,high,low,close,volume
2015-04-02,25.32,25.32,25.32,25.32,1020
2015-04-01,24.27,25.61,24.21,25.61,3610
2015-03-31,24.33,24.45,24.27,24.27,40
2015-03-30,24.33,24.56,24.33,24.33,3040
2015-03-27,24.68,24.73,24.68,24.68,170
2015-03-26,23.28,24.74,23.28,24.56,7040
2015-03-25,23.45,23.63,23.45,23.63,1130
2015-03-24,23.28,24.79,23.16,24.79,4510
2015-03-23,25.14,25.14,24.85,24.85,2000
2015-03-20,24.15,26.19,24.15,26.19,1050
2015-03-19,26.13,26.13,23.86,25.61,11480
2015-03-18,26.19,26.19,25.61,25.61,30
2015-03-17,26.13,26.13,24.91,25.49,2940
2015-03-16,24.45,25.73,23.63,25.61,6780
2015-03-13,23.57,24.09,23.57,24.1,1350
2015-03-12,23.86,23.86,22.7,23.28,4040
2015-03-11,23.28,23.98,23.28,23.28,970
2015-03-10,22.7,24.39,22.7,24.33,160
2015-03-09,24.45,24.45,23.4,24.33,5130
2015-03-06,23.87,24.45,23.87,24.33,9420
2015-03-05,22.41,23.86,22.23,23.75,3490
2015-03-04,22.23,22.34,22.11,22.35,920
2015-03-03,22.18,22.18,22.18,22.17,10
2015-03-02,22.11,22.11,20.83,22.12,3280
2015-02-27,20.4,20.95,20.4,20.95,2380
2015-02-26,20.96,20.96,20.13,20.4,2370
2015-02-25,20.13,20.95,19.85,20.9,4850
2015-02-24,20.95,21.34,20.95,21.34,2140
2015-02-13,19.57,20.95,19.3,20.95,5100
2015-02-12,19.85,20.34,19.3,20.29,12570
2015-02-11,18.19,19.02,18.19,19.02,830
2015-02-10,18.14,18.14,17.76,18.08,7010
2015-02-09,18.36,18.36,17.7,17.7,1950
2015-02-06,18.64,18.64,17.65,17.64,1480
2015-02-05,18.75,18.75,18.2,18.75,460
2015-02-04,19.3,19.3,19.19,19.3,150
2015-02-03,17.92,19.85,17.87,19.3,6280
2015-02-02,19.35,19.35,19.19,19.19,5500
2015-01-30,19.14,20.63,19.14,20.62,20
2015-01-29,20.57,20.57,20.57,20.57,10
2015-01-28,20.95,20.95,20.07,20.07,4120
2015-01-27,21.44,21.55,18.91,21.56,4410
2015-01-26,20.23,20.23,20.23,20.23,4710
2015-01-23,18.91,18.91,18.91,18.91,3020
2015-01-22,16.82,17.7,16.82,17.7,22210
2015-01-21,15.49,16.54,15.49,16.54,1670
2015-01-20,14.33,15.49,13.51,15.49,20000
2015-01-19,14.22,14.5,14.22,14.5,270
2015-01-16,14.29,14.29,14.29,14.28,20
2015-01-14,13.12,14.23,13.12,14.23,6570
2015-01-09,14.06,14.06,14.06,14.06,200
2015-01-08,14.34,14.34,14.34,14.34,500
2015-01-05,14.34,14.34,13.79,14.34,240
2014-12-29,14.66,14.66,14.66,14.67,50
2014-12-26,14.78,15.71,14.78,15.71,20
2014-12-25,14.73,14.73,14.73,14.72,10
2014-12-23,14.67,14.67,14.67,14.67,10
2014-12-22,14.62,14.62,14.62,14.61,10
2014-12-18,14.56,14.56,14.56,14.56,10
2014-12-17,14.51,14.51,14.51,14.5,10
2014-12-12,14.45,14.45,14.45,14.45,10
2014-12-11,13.51,13.51,13.35,13.51,2930
2014-12-10,14.34,14.34,14.34,14.34,10
2014-12-09,14.34,14.34,14.34,14.34,10
2014-12-08,14.23,14.23,14.23,14.23,10
2014-12-03,13.78,14.17,13.17,14.17,60
2014-12-02,14.11,14.11,14.11,14.11,10
2014-12-01,13.62,13.62,13.23,13.23,590
2014-11-28,13.67,13.67,13.62,13.62,1060
2014-11-27,13.78,13.78,13.56,13.56,40
2014-11-26,14.99,14.99,14.05,14.06,540
2014-11-25,14.11,14.11,14.11,14.11,480
2014-11-24,14.11,14.11,13.23,13.23,1970
2014-11-20,13.23,13.23,13.23,13.23,10
2014-11-19,12.68,12.68,12.68,12.68,200
2014-11-18,11.8,13.02,11.8,13.01,430
2014-11-17,12.68,12.68,12.19,12.19,1150
2014-11-13,12.96,12.96,12.96,12.96,10
2014-11-12,12.57,12.57,12.57,12.57,70
2014-11-11,12.57,12.57,12.57,12.57,100
2014-11-06,12.51,13.45,12.51,13.45,3650
2014-11-05,14.34,14.34,13.46,13.45,1690
2014-11-03,14.45,14.45,14.06,14.45,700
2014-10-31,14.45,14.45,14.45,14.45,5650
2014-10-30,11.97,13.51,11.97,13.51,180
2014-10-29,12.74,12.74,12.74,12.74,6720
2014-10-28,11.91,11.91,11.91,11.91,440
2014-10-24,11.36,11.91,11.36,11.91,690
2014-10-23,10.48,11.14,10.42,11.14,2380
2014-10-22,9.76,10.42,9.76,10.42,3620
2014-10-21,9.64,10.14,9.64,9.76,3350
2014-10-20,10.48,10.48,9.81,9.92,520
2014-10-17,9.87,9.87,9.87,9.87,10
2014-10-16,9.38,9.38,9.38,9.37,210
2014-10-15,9.04,9.37,8.98,8.99,2090
2014-10-14,9.04,9.04,9.04,9.04,100
2014-10-13,8.98,9.37,8.98,9.37,3010
2014-10-10,9.71,9.71,9.16,9.15,1010
2014-10-09,9.09,9.09,9.09,9.1,20
2014-10-08,9.38,9.38,9.26,9.26,550
2014-10-07,9.32,9.32,9.32,9.32,10
2014-10-06,9.09,9.31,8.76,8.77,5020
2014-10-03,9.38,9.38,9.04,9.37,120
2014-10-02,9.26,9.31,9.09,9.32,3010
2014-10-01,8.71,9.38,8.71,9.37,1010
2014-09-30,9.37,9.37,9.31,9.32,100
2014-09-29,8.27,9.37,8.27,9.37,30
2014-09-24,8.82,8.82,8.82,8.82,100
2014-09-23,8.82,8.82,8.82,8.82,1010
2014-09-18,8.27,8.27,8.27,8.27,10
2014-09-10,8.87,8.87,8.87,8.88,30
2014-09-09,9.37,9.37,9.37,9.37,7800
2014-09-08,9.38,9.49,9.38,9.48,12450
2014-09-05,8.87,8.87,8.87,8.88,3000
2014-08-15,9.37,9.37,9.37,9.37,570
2014-08-14,9.37,9.37,9.37,9.37,250
2014-08-12,9.2,9.2,9.15,9.15,1000
2014-08-08,9.66,9.66,9.1,9.1,1050
2014-08-07,8.84,9.05,8.84,9.05,2620
2014-08-05,8.49,8.49,8.49,8.49,1420
2014-08-04,9.11,9.11,9.11,9.1,50
2014-08-01,8.8,8.8,8.6,8.6,500
2014-07-31,8.74,8.74,8.74,8.75,10
2014-07-29,9.35,9.35,9.35,9.35,1000
2014-07-24,9.35,9.35,9.35,9.35,10
2014-07-23,9.2,9.2,9.2,9.2,1000
2014-07-15,8.49,9.2,8.49,9.2,20
2014-07-14,8.04,9.11,8.04,9.1,3720
2014-07-11,8.6,8.6,8.6,8.6,110
2014-07-10,8.04,8.04,8.04,8.04,90
2014-07-09,8.6,8.6,8.6,8.6,10
2014-07-07,7.07,8.09,7.07,8.09,120
2014-07-04,7.58,7.58,7.58,7.58,10
2014-07-01,8.6,8.9,8.09,8.09,1320
2014-06-26,8.6,8.6,8.6,8.6,1080
2014-06-25,8.6,8.6,8.6,8.6,700
2014-06-24,8.6,8.6,8.6,8.6,10
2014-06-13,8.14,8.75,8.14,8.75,1000
2014-06-12,8.75,8.75,8.75,8.75,1200
2014-06-11,9.4,9.4,9.4,9.41,1000
2014-06-10,10.06,10.06,10.06,10.06,1000
2014-06-09,10.77,10.77,10.77,10.77,1420
2014-06-06,11.58,11.58,11.58,11.58,20
2014-06-05,11.58,11.58,11.58,11.58,10
2014-06-04,10.98,10.98,10.98,10.97,10
2014-06-02,10.51,10.51,10.51,10.52,10
2014-05-30,10.32,10.32,9.0,10.11,520
2014-05-29,9.2,9.66,9.2,9.66,40
2014-05-28,8.85,9.1,8.19,9.1,20480
2014-05-27,7.83,8.79,7.78,8.8,1010
2014-05-21,8.34,8.34,8.34,8.34,500
2014-05-15,7.53,8.09,7.53,8.09,240
2014-05-14,7.07,8.09,7.07,8.09,30
2014-05-09,7.28,7.59,7.28,7.58,360
2014-04-15,7.33,7.78,7.33,7.79,40
2014-04-14,7.33,7.33,7.33,7.33,120
2014-04-11,7.78,7.78,7.78,7.79,10
2014-04-04,8.34,8.34,8.34,8.34,220
2014-04-03,8.95,8.95,8.95,8.95,10
2014-04-01,9.66,9.66,9.61,9.61,20
2014-03-28,9.1,9.1,9.1,9.1,50
2014-03-26,8.74,8.74,8.74,8.75,40
2014-03-24,9.35,9.35,9.35,9.35,1300
2014-03-05,9.21,9.21,9.21,9.2,10
2014-03-04,8.65,8.65,8.65,8.65,10
2014-03-03,8.09,8.09,8.09,8.09,100
2014-02-27,7.99,7.99,7.99,7.99,1600
2014-02-26,7.58,7.99,7.58,7.99,2010
2014-02-25,6.57,7.49,6.57,7.48,20
2014-02-14,7.02,7.02,7.02,7.03,10
2014-02-13,7.53,7.53,7.53,7.53,10
2014-02-11,8.09,8.09,8.09,8.09,2000
2014-01-24,8.09,8.09,8.09,8.09,30
2014-01-10,7.58,7.58,7.58,7.58,1100
2014-01-09,8.04,8.04,8.04,8.04,410
2013-12-09,8.6,8.6,8.6,8.6,100
2013-11-06,8.6,8.6,8.6,8.6,10
2013-09-30,8.09,8.09,8.09,8.09,10
2013-09-27,7.08,7.58,7.08,7.58,140
2013-09-25,7.19,7.19,7.19,7.18,30
2013-09-24,6.72,6.72,6.72,6.73,30
2013-09-23,6.32,6.32,6.32,6.32,40
2013-09-17,5.91,5.91,5.91,5.92,50
2013-09-11,5.56,5.56,5.56,5.56,10
2013-09-10,5.66,5.66,5.66,5.66,20
2013-09-09,5.13,5.33,5.13,5.32,70
2013-09-06,4.99,5.18,4.99,5.18,100
2013-09-04,4.84,4.84,4.84,4.84,10
2013-08-29,5.18,5.18,5.18,5.18,10
2013-08-28,4.84,4.84,4.84,4.84,60
2013-08-27,4.84,4.84,4.84,4.84,10
2013-08-23,3.97,4.55,3.97,4.55,550
2013-08-22,4.26,4.26,4.26,4.26,10
2013-08-21,4.21,4.21,4.21,4.21,40
2013-08-20,3.97,4.21,3.97,4.21,6230
2013-08-19,3.91,3.96,3.91,3.97,930
2013-08-16,3.72,3.72,3.72,3.72,20
2013-08-15,3.82,3.82,3.82,3.82,30
2013-08-14,3.58,3.58,3.58,3.58,60
2013-08-08,3.54,3.58,3.54,3.58,1100
2013-08-07,3.39,3.39,3.39,3.39,5000
2013-08-05,3.39,3.39,3.39,3.39,40
2013-08-01,3.29,3.39,3.29,3.39,7260
2013-07-31,3.39,3.39,3.39,3.39,40
2013-07-16,3.39,3.39,3.39,3.39,1340
2013-07-15,3.39,3.39,3.39,3.39,1350
2013-07-12,3.39,3.39,3.39,3.39,50
2013-07-02,3.39,3.39,3.39,3.39,160
2013-07-01,3.39,3.39,3.39,3.39,10
2013-06-28,3.39,3.39,3.39,3.39,1080
2013-06-27,3.33,3.33,3.33,3.34,10
2013-06-26,3.34,3.44,3.34,3.43,70
2013-06-25,3.29,3.34,3.29,3.34,510
2013-06-24,3.28,3.28,3.28,3.29,520
2013-06-21,3.14,3.14,3.14,3.14,50
2013-06-20,3.29,3.29,3.29,3.29,10
2013-06-19,3.2,3.2,3.2,3.19,20
2013-06-18,3.04,3.04,3.04,3.05,340
2013-06-17,3.09,3.14,3.09,3.14,670
2013-06-14,3.19,3.19,3.19,3.19,140
2013-06-13,3.19,3.19,3.19,3.19,370
2013-06-11,3.0,3.0,3.0,3.0,440
2013-06-10,3.0,3.0,3.0,3.0,1020
2013-06-07,3.1,3.1,3.1,3.1,20
2013-06-06,2.81,3.1,2.81,3.1,30
2013-06-05,2.66,3.0,2.66,3.0,470
2013-06-04,2.8,2.8,2.8,2.81,300
2013-05-31,2.91,2.91,2.91,2.9,50
2013-05-29,3.1,3.1,3.1,3.1,30
2013-05-28,3.0,3.0,3.0,3.0,100
2013-05-27,3.0,3.0,3.0,3.0,20
2013-05-23,2.8,2.8,2.8,2.81,120
2013-05-17,2.91,2.91,2.91,2.9,10
2013-05-13,2.76,2.76,2.76,2.76,30
2013-05-10,2.84,2.84,2.84,2.85,20
2013-05-08,2.71,2.71,2.71,2.71,10
2013-05-07,2.53,2.89,2.53,2.89,30
2013-05-06,2.71,2.71,2.71,2.71,10
2013-04-25,2.75,2.89,2.75,2.89,40
2013-04-24,2.93,2.93,2.93,2.93,20
2013-04-15,2.93,2.93,2.93,2.93,20
2013-04-12,3.02,3.02,3.02,3.02,30
2013-04-09,3.02,3.02,3.02,3.02,30
2013-04-08,2.89,2.89,2.89,2.89,170
2013-04-05,2.89,2.89,2.89,2.89,30
2013-04-04,2.76,2.8,2.76,2.76,110
2013-04-03,3.03,3.03,2.81,2.8,540
2013-04-02,2.85,2.85,2.85,2.85,10
2013-03-28,2.67,2.67,2.67,2.67,10
2013-03-27,2.58,2.58,2.58,2.58,60
2013-03-26,2.45,2.45,2.45,2.45,50
2013-03-22,2.36,2.36,2.36,2.36,200
2013-03-21,2.32,2.36,2.32,2.36,100
2013-03-20,2.35,2.35,2.35,2.36,150
2013-03-19,2.22,2.22,2.22,2.22,60
2013-03-18,2.09,2.09,2.09,2.09,20
2013-03-15,1.96,1.96,1.96,1.96,10
2013-03-14,1.87,1.87,1.87,1.87,10
2013-03-13,1.78,1.78,1.78,1.78,10
2013-03-12,1.87,1.87,1.69,1.69,20
2013-03-11,1.96,1.96,1.78,1.78,20
2013-03-08,1.87,1.87,1.87,1.87,10
2013-03-07,1.78,1.78,1.78,1.78,10
2013-03-06,2.09,2.09,1.87,1.87,20
2013-03-04,1.96,1.96,1.96,1.96,10
2013-03-01,2.09,2.26,2.09,2.09,30
2013-02-28,2.49,2.49,2.23,2.22,20
2013-02-27,2.36,2.36,2.36,2.36,20
2013-02-25,2.4,2.49,2.4,2.49,40
2013-02-22,2.27,2.53,2.27,2.53,40
2013-02-21,2.4,2.4,2.4,2.4,10
2013-02-20,2.53,2.53,2.27,2.27,30
2013-02-19,2.4,2.4,2.4,2.4,20
2013-02-18,2.58,2.58,2.58,2.58,110
2013-02-07,2.4,2.44,2.4,2.45,220
2013-02-06,2.58,2.58,2.32,2.31,40
2013-02-04,2.8,2.8,2.44,2.45,30
2013-02-01,2.62,2.62,2.62,2.62,10
2013-01-30,2.8,2.8,2.8,2.8,10
2013-01-29,2.62,2.62,2.62,2.62,10
2013-01-25,2.49,2.49,2.49,2.49,10
2013-01-24,2.35,2.35,2.35,2.36,10
2013-01-23,2.22,2.22,2.22,2.22,10
2013-01-22,2.09,2.09,2.09,2.09,10
2013-01-21,1.83,1.96,1.78,1.96,50
2013-01-18,1.87,1.87,1.87,1.87,10
2013-01-17,1.96,1.96,1.78,1.78,20
2013-01-16,1.87,1.87,1.87,1.87,10
2013-01-15,1.96,1.96,1.78,1.78,20
2013-01-14,2.05,2.05,1.87,1.87,20
2013-01-11,1.96,1.96,1.96,1.96,10
2013-01-10,1.87,1.87,1.87,1.87,10
2013-01-09,1.78,1.78,1.78,1.78,10
2013-01-08,2.05,2.05,1.87,1.87,20
2013-01-03,1.96,1.96,1.96,1.96,10
2012-12-28,1.87,1.87,1.87,1.87,10
2012-12-27,1.78,1.78,1.78,1.78,10
2012-12-19,1.87,1.87,1.87,1.87,10
2012-12-13,1.77,1.77,1.77,1.78,10
2012-12-11,1.73,1.73,1.73,1.73,10
2012-12-06,1.69,1.69,1.69,1.69,10
2012-12-03,1.73,1.73,1.65,1.65,20
2012-11-30,1.69,1.69,1.69,1.69,10
2012-11-29,1.64,1.64,1.64,1.65,10
2012-11-19,1.6,1.6,1.6,1.6,10
2012-10-26,1.69,1.69,1.61,1.6,20
2012-10-18,1.73,1.73,1.65,1.65,20
2012-10-12,1.69,1.69,1.69,1.69,10
2012-10-04,1.91,1.91,1.78,1.78,50
2012-10-03,1.86,1.86,1.86,1.87,10
2012-09-26,1.82,1.82,1.82,1.82,20
2012-09-25,1.77,1.77,1.77,1.78,10
2012-09-20,1.73,1.73,1.73,1.73,20
2012-09-13,1.69,1.69,1.69,1.69,10
2012-08-30,1.65,1.65,1.65,1.65,10
2012-08-24,1.69,1.69,1.69,1.69,10
2012-08-23,1.78,1.78,1.78,1.78,10
2012-08-22,1.87,1.87,1.87,1.87,10
2012-08-21,1.96,1.96,1.96,1.96,20
2012-08-17,2.04,2.04,2.04,2.05,10
2012-08-16,2.13,2.13,2.13,2.13,10
2012-08-13,2.22,2.22,2.22,2.22,10
2012-08-10,2.31,2.31,2.31,2.31,10
2012-08-08,2.22,2.22,2.22,2.22,10
2012-08-07,2.14,2.14,2.14,2.13,10
2012-08-03,2.22,2.22,2.04,2.05,20
2012-08-02,2.13,2.13,2.13,2.13,10
2012-08-01,2.14,2.14,2.14,2.13,10
2012-07-30,2.23,2.23,2.23,2.22,10
2012-07-27,2.3,2.3,2.3,2.31,20
2012-07-24,2.22,2.22,2.22,2.22,10
2012-07-20,2.26,2.26,2.14,2.14,30
2012-07-19,2.18,2.18,2.18,2.18,20
2012-07-17,2.1,2.1,2.1,2.1,10
2012-07-16,2.35,2.35,2.19,2.18,20
2012-07-13,2.26,2.26,2.26,2.27,30
2012-07-10,2.19,2.19,2.19,2.18,10
2012-07-09,2.27,2.27,2.27,2.27,10
2012-07-06,2.35,2.35,2.35,2.35,10
2012-07-05,2.35,2.43,2.27,2.27,30
2012-07-04,2.27,2.35,2.27,2.35,110
2012-07-03,2.43,2.43,2.27,2.27,150
2012-07-02,2.35,2.35,2.35,2.35,110
2012-06-29,2.26,2.26,2.26,2.27,10
2012-06-28,2.18,2.18,2.18,2.18,10
2012-06-27,2.09,2.09,2.09,2.1,10
2012-06-25,2.18,2.18,2.02,2.01,20
2012-06-22,2.09,2.09,2.09,2.1,10
2012-06-20,2.02,2.02,2.02,2.01,10
2012-06-19,2.26,2.26,2.1,2.1,110
2012-06-18,2.18,2.18,2.18,2.18,10
2012-06-15,2.1,2.26,2.1,2.1,50
2012-06-14,2.18,2.3,2.18,2.18,120
2012-06-13,2.23,2.23,2.23,2.22,100
2012-06-07,2.26,2.26,2.26,2.27,10
2012-06-06,2.19,2.19,2.19,2.18,10
2012-06-05,2.27,2.27,2.27,2.27,10
2012-06-04,2.35,2.35,2.35,2.35,10
2012-05-31,2.43,2.43,2.43,2.43,10
2012-05-29,2.35,2.35,2.35,2.35,30
2012-05-28,2.27,2.27,2.27,2.27,180
2012-05-25,2.39,2.39,2.35,2.35,50
2012-05-24,2.43,2.43,2.43,2.43,310
2012-05-22,2.55,2.55,2.55,2.56,310
2012-05-18,2.68,2.68,2.68,2.68,50
2012-05-16,2.81,2.81,2.81,2.81,10
2012-05-15,2.94,2.94,2.94,2.94,100
2012-05-14,2.98,2.98,2.98,2.98,460
2012-05-11,3.02,3.02,3.02,3.02,10
2012-05-10,2.98,2.98,2.89,2.89,870
2012-05-09,2.94,3.02,2.89,3.02,980
2012-05-08,3.02,3.02,3.02,3.02,1140
2012-05-07,3.15,3.15,3.15,3.15,50
2012-05-04,2.81,3.02,2.81,3.02,60
2012-05-03,2.89,2.89,2.89,2.89,660
2012-05-02,3.02,3.06,3.02,3.02,340
2012-04-27,3.11,3.11,3.11,3.1,20
2012-04-26,3.19,3.19,3.19,3.19,80
2012-04-25,3.18,3.18,3.18,3.19,100
2012-04-23,3.32,3.32,3.32,3.31,10
2012-04-19,2.93,3.19,2.93,3.19,40
2012-04-18,3.06,3.06,3.06,3.06,20
2012-04-17,3.19,3.19,3.19,3.19,10
2012-04-16,3.36,3.36,3.36,3.36,20
2012-04-13,3.44,3.44,3.23,3.23,110
2012-04-12,3.31,3.31,3.31,3.31,520
2012-04-11,3.48,3.48,3.48,3.48,40
2012-04-09,3.52,3.65,3.52,3.65,30
2012-04-06,3.7,3.7,3.7,3.69,10
2012-04-05,3.44,3.78,3.44,3.78,30
2012-04-04,3.61,3.61,3.61,3.61,10
2012-04-03,3.77,3.77,3.77,3.78,10
2012-03-29,3.94,3.94,3.94,3.94,10
2012-03-27,4.11,4.11,4.11,4.11,10
2012-03-14,4.32,4.32,4.32,4.32,10
2012-03-13,4.53,4.53,4.53,4.53,10
2012-03-05,4.32,4.32,4.32,4.32,10
2012-02-21,4.16,4.16,4.16,4.15,10
2012-02-14,3.99,3.99,3.99,3.99,10
2012-02-03,3.82,3.82,3.82,3.82,10
2012-01-16,3.65,3.65,3.65,3.65,10
2011-12-29,3.53,3.53,3.53,3.52,10
2011-12-26,3.36,3.36,3.36,3.36,10
2011-12-22,3.23,3.23,3.23,3.23,10
2011-12-19,3.1,3.1,3.1,3.1,10
2011-12-13,3.1,3.1,3.1,3.1,10
2011-11-29,2.98,2.98,2.98,2.99,10
2011-11-25,2.87,2.87,2.87,2.87,10
2011-11-07,2.88,2.88,2.88,2.87,10
2011-11-02,2.76,2.76,2.76,2.76,10
2011-10-28,2.68,2.68,2.68,2.68,10
2011-10-27,2.64,2.64,2.64,2.64,10
2011-10-21,2.76,2.76,2.76,2.76,20
2011-10-07,2.88,2.88,2.88,2.87,1400
2011-10-04,2.99,2.99,2.99,2.99,1800
2011-09-30,3.15,3.15,3.15,3.14,90
2011-09-26,3.1,3.1,3.1,3.1,1000
2011-09-23,3.04,3.04,3.04,3.03,500
2011-09-22,3.18,3.18,3.18,3.18,10
2011-09-15,3.07,3.07,3.07,3.07,1000
2011-09-14,3.06,3.06,3.06,3.07,20
2011-09-12,2.93,2.93,2.93,2.92,10
2011-09-09,2.82,2.82,2.82,2.82,10
2011-09-08,2.71,2.71,2.49,2.71,40
2011-09-07,2.59,2.59,2.59,2.6,20
2011-09-06,2.63,2.63,2.63,2.63,30
2011-09-05,2.85,2.85,2.63,2.63,70
2011-08-31,2.63,2.85,2.63,2.74,90
2011-08-30,2.75,2.75,2.75,2.74,10
2011-08-23,2.89,2.89,2.89,2.89,490
2011-08-22,2.86,2.89,2.86,2.89,100
2011-08-10,2.82,2.82,2.82,2.82,20
2011-08-03,2.96,2.96,2.96,2.96,10
2011-07-26,3.11,3.11,3.11,3.1,30
2011-07-14,3.25,3.25,3.25,3.25,10
2011-07-08,3.4,3.4,3.4,3.39,10
2011-07-05,3.53,3.53,3.53,3.54,10
2011-07-04,3.21,3.39,3.21,3.39,460
2011-07-01,3.24,3.24,3.24,3.25,60
2011-06-29,3.29,3.29,3.29,3.28,2320
2011-06-28,3.24,3.24,3.24,3.25,320
2011-06-27,3.29,3.29,3.29,3.28,20
2011-06-24,3.43,3.43,3.43,3.43,20
2011-06-23,3.57,3.57,3.57,3.57,10
2011-06-22,3.75,3.75,3.75,3.75,10
2011-06-21,3.93,3.93,3.93,3.93,20
2011-06-20,4.12,4.12,4.12,4.11,10
2011-06-07,4.29,4.29,4.29,4.3,100
2011-05-30,4.37,4.51,4.37,4.51,3010
2011-05-27,4.33,4.33,4.33,4.33,10
2011-05-26,4.15,4.15,4.15,4.15,100
2011-05-25,4.18,4.18,4.18,4.19,10
2011-05-18,4.04,4.04,4.04,4.04,10
2011-05-16,4.22,4.22,4.22,4.22,10
2011-05-12,4.44,4.44,4.44,4.44,10
2011-05-10,4.65,4.65,4.65,4.66,10
2011-05-04,4.88,4.88,4.88,4.87,10
2011-04-25,4.65,4.65,4.65,4.66,10
2011-04-22,4.88,4.88,4.88,4.87,10
2011-04-15,4.66,4.66,4.66,4.66,10
2011-04-08,4.8,4.8,4.8,4.8,100
2011-04-01,5.05,5.05,5.05,5.05,500
2011-03-31,5.24,5.24,5.24,5.23,10
2011-03-30,5.02,5.02,5.02,5.02,10
2011-03-29,4.8,4.8,4.8,4.8,30
2011-03-28,5.02,5.02,5.02,5.02,10
2011-03-25,5.3,5.3,4.8,4.8,220
2011-03-24,5.05,5.05,5.05,5.05,10
2011-03-23,5.38,5.38,4.98,4.98,60
2011-03-21,5.2,5.2,5.2,5.2,10
2011-03-18,4.98,4.98,4.98,4.98,10
2011-03-16,5.24,5.24,5.24,5.23,1000
2011-03-15,5.49,5.49,5.49,5.49,10
2011-03-11,6.32,6.32,5.74,5.74,20
2011-03-09,6.03,6.03,6.03,6.03,10
2011-03-08,6.32,6.32,6.32,6.32,10
2011-02-28,6.65,6.65,6.65,6.64,10
2011-02-25,6.42,6.42,6.42,6.43,10
2011-02-24,6.25,6.25,6.25,6.24,10
2011-02-23,5.95,5.95,5.95,5.96,10
2011-02-22,5.7,5.7,5.7,5.7,10
2011-02-21,5.71,5.71,5.71,5.7,10
2011-02-18,5.49,5.49,5.49,5.49,110
2011-02-16,5.77,5.77,5.77,5.78,100
2011-02-15,6.06,6.06,6.06,6.06,100
2011-02-11,6.36,6.36,6.36,6.35,10
2011-02-10,6.68,6.68,6.68,6.68,100
2011-02-09,6.75,6.75,6.75,6.75,10
2011-02-08,7.08,7.08,7.08,7.07,20
2011-01-26,7.44,7.44,7.44,7.44,10
2011-01-25,7.79,7.79,7.79,7.8,10
2011-01-24,8.19,8.19,8.19,8.19,6180
2011-01-21,7.83,7.83,7.83,7.83,10
2011-01-20,8.23,8.23,8.23,8.23,10
2011-01-11,8.08,8.66,8.08,8.66,160
2011-01-10,7.94,8.48,7.94,8.48,20
