date,open,high,low,close,volume
2017-04-27,2.7,2.7,2.7,2.7,0.0
2017-04-28,2.7,2.7,2.7,2.7,0.0
2017-05-03,2.7,2.7,2.7,2.7,0.0
2017-05-04,2.7,2.7,2.7,2.7,0.0
2017-05-05,3.0,3.0,3.0,3.0,22600.0
2017-05-08,3.0,3.0,3.0,3.0,0.0
2017-05-09,3.2,3.2,3.2,3.2,4000.0
2017-05-10,2.8,2.8,2.8,2.8,45000.0
2017-05-11,3.2,3.2,2.4,2.4,6000.0
2017-05-12,2.2,2.2,2.2,2.2,900.0
2017-05-15,2.2,2.2,2.2,2.2,0.0
2017-05-16,2.2,2.2,2.2,2.2,0.0
2017-05-17,2.2,2.2,2.2,2.2,0.0
2017-05-18,2.2,2.2,2.2,2.2,0.0
2017-05-19,2.2,2.2,2.2,2.2,0.0
2017-05-22,2.2,2.2,2.2,2.2,0.0
2017-05-23,2.2,2.2,2.2,2.2,0.0
2017-05-24,2.2,2.2,2.2,2.2,0.0
2017-05-25,2.2,2.2,2.2,2.2,0.0
2017-05-26,2.5,2.5,2.4,2.5,5700.0
2017-05-29,2.5,2.5,2.5,2.5,0.0
2017-05-30,2.5,2.5,2.5,2.5,0.0
2017-05-31,2.5,2.5,2.5,2.5,0.0
2017-06-01,2.5,2.5,2.5,2.5,0.0
2017-06-02,2.5,2.5,2.4,2.4,14200.0
2017-06-05,2.4,2.4,2.4,2.4,0.0
2017-06-06,2.4,2.4,2.4,2.4,0.0
2017-06-07,2.4,2.4,2.4,2.4,0.0
2017-06-08,2.4,2.4,2.4,2.4,0.0
2017-06-09,2.4,2.4,2.4,2.4,7500.0
2017-06-12,2.4,2.4,2.4,2.4,0.0
2017-06-13,2.4,2.4,2.4,2.4,0.0
2017-06-14,2.4,2.4,2.4,2.4,0.0
2017-06-15,2.4,2.4,2.4,2.4,0.0
2017-06-16,2.7,2.7,2.7,2.7,500.0
2017-06-19,2.7,2.7,2.7,2.7,0.0
2017-06-20,2.7,2.7,2.7,2.7,0.0
2017-06-21,2.7,2.7,2.7,2.7,0.0
2017-06-22,2.7,2.7,2.7,2.7,0.0
2017-06-23,2.7,2.7,2.7,2.7,0.0
2017-06-26,2.7,2.7,2.7,2.7,0.0
2017-06-27,2.7,2.7,2.7,2.7,0.0
2017-06-28,2.7,2.7,2.7,2.7,0.0
2017-06-29,2.7,2.7,2.7,2.7,0.0
2017-06-30,3.1,3.1,3.1,3.1,500.0
2017-07-03,3.1,3.1,3.1,3.1,0.0
2017-07-04,3.1,3.1,3.1,3.1,0.0
2017-07-05,3.1,3.1,3.1,3.1,0.0
2017-07-06,3.1,3.1,3.1,3.1,0.0
2017-07-07,3.1,3.1,3.1,3.1,0.0
2017-07-10,3.1,3.1,3.1,3.1,0.0
2017-07-11,3.1,3.1,3.1,3.1,0.0
2017-07-12,3.1,3.1,3.1,3.1,0.0
2017-07-13,3.1,3.1,3.1,3.1,0.0
2017-07-14,3.1,3.1,3.1,3.1,0.0
