date,open,high,low,close,volume
2012-08-21,9.4,9.4,9.3,9.3,12100.0
2012-08-22,9.0,9.3,9.0,9.3,700.0
2012-08-23,8.7,8.7,8.7,8.7,44100.0
2012-08-24,8.4,9.2,8.3,9.2,10200.0
2012-08-27,8.6,9.0,8.6,9.0,54000.0
2012-08-28,8.7,8.8,8.7,8.8,7000.0
2012-08-29,8.9,9.0,8.9,9.0,10900.0
2012-08-30,9.0,9.0,9.0,9.0,1200.0
2012-08-31,9.0,9.0,9.0,9.0,0.0
2012-09-04,9.1,9.1,9.1,9.1,2400.0
2012-09-05,9.0,9.0,9.0,9.0,500.0
2012-09-06,8.8,8.9,8.8,8.9,9100.0
2012-09-07,8.9,8.9,8.9,8.9,1000.0
2012-09-10,8.5,8.6,8.3,8.6,26600.0
2012-09-11,8.3,8.7,8.3,8.7,3800.0
2012-09-12,8.3,8.3,8.2,8.2,2400.0
2012-09-13,8.1,8.6,8.1,8.4,1700.0
2012-09-14,8.4,8.7,8.4,8.7,3200.0
2012-09-17,9.3,9.3,8.4,8.8,1200.0
2012-09-18,8.4,8.4,8.4,8.4,7900.0
2012-09-19,8.4,8.5,8.4,8.5,5200.0
2012-09-20,8.8,8.8,8.8,8.8,100.0
2012-09-21,8.4,8.7,8.4,8.7,7600.0
2012-09-24,8.4,8.5,8.4,8.4,3700.0
2012-09-25,8.4,8.4,8.3,8.3,8600.0
2012-09-26,8.7,8.7,8.5,8.5,1100.0
2012-09-27,8.2,8.5,8.2,8.4,16800.0
2012-09-28,8.0,8.3,8.0,8.3,9400.0
2012-10-01,7.8,8.2,7.8,8.2,20800.0
2012-10-02,8.6,8.6,8.0,8.3,10200.0
2012-10-03,8.0,8.5,8.0,8.3,1400.0
2012-10-04,8.6,8.6,8.0,8.1,13300.0
2012-10-05,8.3,8.3,8.1,8.2,3800.0
2012-10-08,8.2,8.4,8.2,8.4,7100.0
2012-10-09,8.3,8.4,8.3,8.3,6600.0
2012-10-10,8.0,8.4,8.0,8.4,3800.0
2012-10-11,8.6,8.7,8.4,8.6,13400.0
2012-10-12,8.6,8.6,8.5,8.5,13000.0
2012-10-15,8.3,8.6,8.3,8.6,6100.0
2012-10-16,8.7,8.9,8.7,8.9,6000.0
2012-10-17,8.6,8.8,8.6,8.8,2100.0
2012-10-18,8.6,8.7,8.6,8.6,1400.0
2012-10-19,8.6,8.6,8.6,8.6,2700.0
2012-10-22,8.5,8.7,8.3,8.7,2200.0
2012-10-23,8.5,8.5,8.5,8.5,1200.0
2012-10-24,8.3,8.5,8.3,8.5,3500.0
2012-10-25,8.5,8.5,8.5,8.5,0.0
2012-10-26,8.4,8.6,8.4,8.6,1100.0
2012-10-29,8.6,9.2,8.6,8.6,5600.0
2012-10-30,8.6,8.6,8.6,8.6,0.0
2012-10-31,8.6,8.6,8.6,8.6,0.0
2012-11-01,8.6,8.6,8.6,8.6,0.0
2012-11-02,8.6,8.6,8.3,8.3,3200.0
2012-11-05,8.3,8.3,8.3,8.3,1000.0
2012-11-06,8.2,8.2,8.2,8.2,2900.0
2012-11-07,8.2,8.4,8.2,8.3,2600.0
2012-11-08,8.3,8.3,8.3,8.3,0.0
2012-11-09,8.3,8.3,8.3,8.3,0.0
2012-11-12,8.3,8.5,8.3,8.5,4900.0
2012-11-13,8.5,8.5,8.5,8.5,0.0
2012-11-14,8.6,8.6,8.6,8.6,100.0
2012-11-15,8.5,8.5,8.5,8.5,100.0
2012-11-16,8.3,8.4,8.3,8.4,4600.0
2012-11-19,8.3,8.5,8.3,8.5,1700.0
2012-11-20,8.9,8.9,8.9,8.9,100.0
2012-11-21,8.9,8.9,8.9,8.9,0.0
2012-11-22,8.9,8.9,8.9,8.9,0.0
2012-11-23,8.3,8.6,8.3,8.6,1200.0
2012-11-26,8.8,8.8,8.3,8.4,1100.0
2012-11-27,8.3,8.5,8.3,8.5,1100.0
2012-11-28,8.8,8.8,8.2,8.3,18300.0
2012-11-29,8.3,8.3,8.3,8.3,0.0
2012-11-30,8.5,8.5,8.5,8.5,100.0
2012-12-03,8.2,8.5,8.2,8.5,800.0
2012-12-04,8.3,8.5,8.3,8.5,3000.0
2012-12-05,8.7,8.7,8.7,8.7,100.0
2012-12-06,8.3,8.3,8.3,8.3,400.0
2012-12-07,8.3,8.3,8.3,8.3,0.0
2012-12-10,8.6,8.6,8.3,8.5,4200.0
2012-12-11,8.5,8.5,8.5,8.5,0.0
2012-12-12,8.3,8.6,8.3,8.6,6300.0
2012-12-13,8.6,8.6,8.6,8.6,0.0
2012-12-14,8.7,8.7,8.0,8.5,4900.0
2012-12-17,8.5,8.5,8.5,8.5,0.0
2012-12-18,8.5,8.5,8.5,8.5,0.0
2012-12-19,8.5,8.5,8.2,8.5,31200.0
2012-12-20,8.2,8.2,8.1,8.1,5700.0
2012-12-21,8.1,8.1,8.0,8.0,15200.0
2012-12-24,7.8,8.4,7.8,8.4,3200.0
2012-12-25,8.4,8.4,8.4,8.4,0.0
2012-12-26,8.1,8.5,8.1,8.5,2700.0
2012-12-27,8.2,8.2,8.2,8.2,100.0
2012-12-28,8.2,8.2,8.2,8.2,0.0
2013-01-02,8.3,8.7,8.3,8.7,19900.0
2013-01-03,8.6,8.7,8.4,8.4,3600.0
2013-01-04,8.5,8.7,8.5,8.7,5300.0
2013-01-07,8.9,9.0,8.7,8.8,12400.0
2013-01-08,8.8,9.4,8.8,9.3,56800.0
2013-01-09,9.3,9.6,8.9,8.9,13900.0
2013-01-10,8.9,8.9,8.7,8.9,10100.0
2013-01-11,8.9,9.0,8.4,9.0,9200.0
2013-01-14,8.5,8.9,8.5,8.8,7000.0
2013-01-15,9.0,9.2,9.0,9.2,5100.0
2013-01-16,8.8,9.2,8.8,9.2,19400.0
2013-01-17,8.9,9.0,8.9,9.0,7000.0
2013-01-18,8.9,9.0,8.9,9.0,15000.0
2013-01-21,9.1,9.2,9.1,9.1,9600.0
2013-01-22,9.1,9.1,9.1,9.1,2600.0
2013-01-23,9.0,9.0,9.0,9.0,4600.0
2013-01-24,9.0,9.1,9.0,9.1,1200.0
2013-01-25,8.9,9.1,8.8,9.0,17000.0
2013-01-28,9.0,9.2,9.0,9.2,22600.0
2013-01-29,9.0,9.3,9.0,9.3,12300.0
2013-01-30,9.3,9.4,9.2,9.4,10000.0
2013-01-31,9.2,9.3,9.2,9.3,13800.0
2013-02-01,9.2,9.3,9.2,9.3,11000.0
2013-02-04,9.3,9.5,9.3,9.5,28300.0
2013-02-05,9.7,9.7,9.5,9.6,18300.0
2013-02-06,9.7,9.7,9.6,9.7,6900.0
2013-02-07,10.4,10.4,9.7,10.0,12400.0
2013-02-08,10.3,10.8,10.3,10.8,21200.0
2013-02-18,11.0,11.3,10.9,11.3,26700.0
2013-02-19,11.3,11.3,11.2,11.3,20600.0
2013-02-20,11.2,11.7,11.2,11.7,47600.0
2013-02-21,11.7,12.0,10.7,10.7,64300.0
2013-02-22,11.5,11.7,11.1,11.1,20900.0
2013-02-25,11.8,12.0,11.6,11.8,68200.0
2013-02-26,12.0,12.1,11.4,11.8,65300.0
2013-02-27,12.0,12.0,11.6,11.8,15000.0
2013-02-28,11.8,11.8,11.6,11.8,18000.0
2013-03-01,11.8,11.8,11.0,11.5,18800.0
2013-03-04,11.0,11.1,10.4,11.1,39400.0
2013-03-05,11.0,11.2,10.8,10.9,39100.0
2013-03-06,10.1,10.1,8.9,8.9,600.0
2013-03-07,9.8,9.8,9.0,9.4,1900.0
2013-03-08,9.4,9.4,9.0,9.4,12400.0
2013-03-11,9.4,9.4,9.1,9.1,34000.0
2013-03-12,9.1,9.2,9.1,9.2,6000.0
2013-03-13,9.3,9.3,9.1,9.3,5400.0
2013-03-14,9.3,9.3,9.1,9.1,1100.0
2013-03-15,9.0,9.1,9.0,9.1,17300.0
2013-03-18,9.4,9.4,9.1,9.1,10200.0
2013-03-19,9.0,9.0,9.0,9.0,4000.0
2013-03-20,9.0,9.2,9.0,9.2,2000.0
2013-03-21,9.2,9.2,9.0,9.0,800.0
2013-03-22,9.7,9.7,9.0,9.0,5200.0
2013-03-25,9.4,9.4,9.4,9.4,100.0
2013-03-26,10.1,10.1,9.4,9.4,400.0
2013-03-27,9.4,9.4,9.0,9.2,700.0
2013-03-28,8.9,9.3,8.9,9.3,2100.0
2013-03-29,8.7,9.3,8.7,9.3,400.0
2013-04-01,9.5,9.5,9.5,9.5,100.0
2013-04-02,9.4,9.4,9.4,9.4,500.0
2013-04-03,9.2,9.2,9.1,9.2,2200.0
2013-04-04,9.2,9.4,9.0,9.4,5700.0
2013-04-05,9.0,9.3,9.0,9.3,2900.0
2013-04-08,9.0,9.2,9.0,9.2,1700.0
2013-04-09,9.1,9.3,9.0,9.3,8600.0
2013-04-10,9.3,9.3,9.3,9.3,0.0
2013-04-11,9.0,9.0,8.9,8.9,4000.0
2013-04-12,8.9,8.9,8.9,8.9,1600.0
2013-04-15,8.9,8.9,8.9,8.9,0.0
2013-04-16,8.8,8.8,8.8,8.8,11200.0
2013-04-17,9.5,9.5,9.5,9.5,200.0
2013-04-18,9.5,9.5,9.5,9.5,0.0
2013-04-22,9.5,9.5,9.5,9.5,1800.0
2013-04-23,9.0,9.4,9.0,9.4,800.0
2013-04-24,9.0,9.4,8.9,9.4,1500.0
2013-04-25,8.6,9.4,8.5,9.4,3400.0
2013-04-26,9.4,9.4,9.4,9.4,0.0
2013-05-02,9.2,9.2,9.2,9.2,1000.0
2013-05-03,9.0,9.2,9.0,9.2,2700.0
2013-05-06,9.2,9.4,9.1,9.3,50400.0
2013-05-07,9.4,9.4,9.3,9.3,2800.0
2013-05-08,9.3,9.3,9.3,9.3,900.0
2013-05-09,9.2,9.2,9.2,9.2,2100.0
2013-05-10,9.5,9.5,9.4,9.4,2700.0
2013-05-13,9.2,9.3,9.2,9.3,5200.0
2013-05-14,9.1,9.1,9.1,9.1,700.0
2013-05-15,9.2,9.2,9.2,9.2,200.0
2013-05-16,9.2,9.2,9.2,9.2,2000.0
2013-05-17,9.2,9.2,9.2,9.2,1900.0
2013-05-20,9.2,9.2,9.2,9.2,2000.0
2013-05-21,9.1,9.4,9.1,9.4,10100.0
2013-05-22,9.3,9.4,9.3,9.4,12400.0
2013-05-23,9.1,9.4,9.1,9.4,6100.0
2013-05-24,9.4,9.5,9.4,9.5,5700.0
2013-05-27,9.4,9.6,9.4,9.6,88500.0
2013-05-28,9.5,9.6,9.4,9.6,3300.0
2013-05-29,9.6,9.6,9.4,9.5,7300.0
2013-05-30,9.5,9.7,9.4,9.7,26100.0
2013-05-31,9.8,10.4,9.7,10.2,29100.0
2013-06-03,10.3,10.4,10.1,10.4,17400.0
2013-06-04,10.2,10.3,10.0,10.0,17500.0
2013-06-05,9.8,10.0,9.8,10.0,16700.0
2013-06-06,10.0,10.0,10.0,10.0,8100.0
2013-06-07,9.6,10.0,9.5,10.0,2700.0
2013-06-10,10.0,10.0,9.6,10.0,4300.0
2013-06-11,9.9,9.9,9.8,9.8,1800.0
2013-06-12,9.8,10.0,9.8,10.0,2700.0
2013-06-13,9.9,9.9,9.8,9.9,13600.0
2013-06-14,9.9,9.9,9.7,9.7,10800.0
2013-06-17,9.7,9.7,9.6,9.6,12600.0
2013-06-18,9.9,9.9,9.9,9.9,1000.0
2013-06-19,10.0,10.4,10.0,10.2,7700.0
2013-06-20,10.2,10.2,10.0,10.0,7500.0
2013-06-21,10.0,10.1,10.0,10.0,7000.0
2013-06-24,9.9,9.9,9.9,9.9,2000.0
2013-06-25,9.9,9.9,9.7,9.7,4700.0
2013-06-26,9.7,9.7,9.7,9.7,0.0
2013-06-27,10.0,10.0,10.0,10.0,3300.0
2013-06-28,10.0,10.0,10.0,10.0,3400.0
2013-07-01,10.0,10.0,10.0,10.0,400.0
2013-07-02,10.0,10.0,10.0,10.0,700.0
2013-07-03,10.0,10.0,10.0,10.0,0.0
2013-07-04,10.0,10.0,10.0,10.0,5800.0
2013-07-05,10.0,10.0,10.0,10.0,3100.0
2013-07-08,9.8,9.8,9.8,9.8,200.0
2013-07-09,9.8,9.8,9.8,9.8,500.0
2013-07-10,10.0,10.0,10.0,10.0,300.0
2013-07-11,10.0,10.0,10.0,10.0,1600.0
2013-07-12,10.0,10.0,10.0,10.0,0.0
2013-07-15,10.0,10.0,10.0,10.0,1200.0
2013-07-16,10.0,10.0,10.0,10.0,3100.0
2013-07-17,10.0,10.0,10.0,10.0,200.0
2013-07-18,10.0,10.2,10.0,10.2,3300.0
2013-07-19,10.2,10.2,10.2,10.2,1000.0
2013-07-22,10.2,10.2,10.2,10.2,0.0
2013-07-23,10.2,10.2,10.2,10.2,0.0
2013-07-24,10.1,10.3,10.1,10.3,16000.0
2013-07-25,10.3,10.3,10.3,10.3,0.0
2013-07-26,9.5,10.2,9.5,10.2,7100.0
2013-07-29,10.2,10.2,10.2,10.2,0.0
2013-07-30,10.2,10.2,10.2,10.2,0.0
2013-07-31,10.2,10.2,10.2,10.2,0.0
2013-08-01,10.2,10.2,10.2,10.2,0.0
2013-08-02,10.2,10.2,10.2,10.2,0.0
2013-08-05,10.2,10.2,10.2,10.2,0.0
2013-08-06,10.0,10.0,10.0,10.0,30900.0
2013-08-07,10.3,10.3,9.4,9.4,300.0
2013-08-08,9.4,9.4,9.4,9.4,0.0
2013-08-09,10.0,10.0,10.0,10.0,1300.0
2013-08-12,9.9,10.0,9.9,10.0,4400.0
2013-08-13,10.1,10.1,10.0,10.0,19000.0
2013-08-14,10.1,10.1,10.0,10.0,3300.0
2013-08-15,10.0,10.0,10.0,10.0,2300.0
2013-08-16,10.0,10.0,10.0,10.0,9100.0
2013-08-19,10.0,10.0,10.0,10.0,10000.0
2013-08-20,10.0,10.0,9.8,9.8,9600.0
2013-08-21,9.8,9.8,9.8,9.8,0.0
2013-08-22,9.8,9.8,9.8,9.8,0.0
2013-08-23,9.8,9.8,9.8,9.8,0.0
2013-08-26,10.0,10.0,10.0,10.0,1900.0
2013-08-27,9.0,9.5,9.0,9.5,2100.0
2013-08-28,9.5,9.6,9.5,9.6,2200.0
2013-08-29,9.6,9.8,9.5,9.6,37400.0
2013-08-30,9.6,9.7,9.6,9.7,300.0
2013-09-03,9.5,9.5,9.5,9.5,1300.0
2013-09-04,9.2,9.6,9.2,9.6,26200.0
2013-09-05,9.9,9.9,9.5,9.8,26000.0
2013-09-06,9.6,9.8,9.6,9.8,20100.0
2013-09-09,9.6,9.6,9.6,9.6,16700.0
2013-09-10,9.6,9.6,9.6,9.6,8700.0
2013-09-11,9.7,9.7,9.7,9.7,1300.0
2013-09-12,9.7,9.7,9.7,9.7,2000.0
2013-09-13,9.7,9.7,9.7,9.7,0.0
2013-09-16,9.6,9.7,9.6,9.7,22200.0
2013-09-17,9.8,9.8,9.8,9.8,500.0
2013-09-18,9.7,9.7,9.7,9.7,100.0
2013-09-19,9.7,9.7,9.7,9.7,0.0
2013-09-20,9.7,9.7,9.7,9.7,1600.0
2013-09-23,9.8,9.8,9.8,9.8,100.0
2013-09-24,9.9,10.0,9.9,10.0,5600.0
2013-09-25,10.0,10.0,9.9,9.9,3100.0
2013-09-26,9.9,9.9,9.8,9.8,1100.0
2013-09-27,9.9,9.9,9.9,9.9,4300.0
2013-09-30,9.8,10.0,9.8,10.0,1300.0
2013-10-01,10.0,10.0,10.0,10.0,1100.0
2013-10-02,10.0,10.0,10.0,10.0,0.0
2013-10-03,10.0,10.0,10.0,10.0,0.0
2013-10-04,10.0,10.0,10.0,10.0,0.0
2013-10-07,10.1,10.2,10.1,10.1,2700.0
2013-10-08,10.1,10.1,10.0,10.0,5400.0
2013-10-09,10.0,10.0,10.0,10.0,500.0
2013-10-10,10.0,10.0,10.0,10.0,2100.0
2013-10-11,10.1,10.2,10.1,10.2,2700.0
2013-10-14,10.1,10.1,10.1,10.1,1200.0
2013-10-15,10.2,10.2,10.2,10.2,2500.0
2013-10-16,10.2,10.2,10.2,10.2,100.0
2013-10-17,10.3,10.6,10.3,10.6,300.0
2013-10-18,11.0,11.3,10.6,11.2,34100.0
2013-10-21,10.6,10.9,10.6,10.9,4000.0
2013-10-22,10.8,11.3,10.8,11.3,7100.0
2013-10-23,11.3,11.4,11.0,11.3,9800.0
2013-10-24,11.4,11.8,11.4,11.6,21600.0
2013-10-25,11.6,11.6,11.4,11.4,12400.0
2013-10-28,11.5,11.5,11.4,11.4,18600.0
2013-10-29,11.4,11.5,11.4,11.5,6900.0
2013-10-30,11.7,12.0,11.7,11.9,8500.0
2013-10-31,11.8,11.8,11.8,11.8,2300.0
2013-11-01,11.9,12.0,11.9,12.0,6700.0
2013-11-04,12.0,12.7,12.0,12.7,10500.0
2013-11-05,12.6,12.6,12.5,12.5,1600.0
2013-11-06,12.8,12.8,12.8,12.8,100.0
2013-11-07,12.4,12.4,12.3,12.3,10900.0
2013-11-08,12.3,12.4,12.3,12.4,4500.0
2013-11-11,12.4,12.7,12.4,12.7,3000.0
2013-11-12,12.6,12.7,12.4,12.5,18900.0
2013-11-13,12.5,12.5,12.4,12.4,16400.0
2013-11-14,12.5,12.7,12.5,12.7,22500.0
2013-11-15,12.7,13.0,12.7,12.8,33300.0
2013-11-18,13.0,13.0,13.0,13.0,8700.0
2013-11-19,12.9,13.1,12.9,13.0,4500.0
2013-11-20,12.9,13.0,12.9,13.0,11400.0
2013-11-21,12.9,13.1,12.8,12.8,11800.0
2013-11-22,12.7,13.0,12.7,12.8,6200.0
2013-11-25,13.0,13.0,12.9,12.9,6300.0
2013-11-26,12.9,13.0,12.9,13.0,21500.0
2013-11-27,13.0,13.2,13.0,13.2,13000.0
2013-11-28,13.0,13.0,13.0,13.0,2300.0
2013-11-29,13.0,13.0,13.0,13.0,15200.0
2013-12-02,13.0,14.2,13.0,14.2,20400.0
2013-12-03,13.1,13.3,13.1,13.1,6300.0
2013-12-04,13.1,13.3,13.1,13.2,14000.0
2013-12-05,13.2,13.4,13.2,13.3,7631.0
2013-12-06,13.3,13.4,13.2,13.2,10700.0
2013-12-09,13.4,13.4,13.1,13.2,18600.0
2013-12-10,13.0,13.3,13.0,13.0,5500.0
2013-12-11,13.0,13.0,12.9,13.0,23400.0
2013-12-12,13.0,13.1,13.0,13.1,8800.0
2013-12-13,13.1,13.3,13.1,13.2,3100.0
2013-12-16,13.2,13.3,13.2,13.2,11800.0
2013-12-17,13.3,13.3,13.3,13.3,8500.0
2013-12-18,13.3,13.3,13.3,13.3,0.0
2013-12-19,13.3,13.4,13.3,13.4,2300.0
2013-12-20,13.4,13.6,13.4,13.6,4300.0
2013-12-23,13.5,13.7,13.5,13.7,7000.0
2013-12-24,13.6,13.7,13.6,13.7,2100.0
2013-12-25,13.6,13.7,13.6,13.7,1500.0
2013-12-26,13.6,13.6,13.5,13.5,8500.0
2013-12-27,13.5,13.5,12.2,13.5,25800.0
2013-12-30,13.6,13.6,13.5,13.6,4400.0
2013-12-31,13.5,13.7,13.5,13.7,3800.0
2014-01-02,13.8,13.8,13.8,13.8,13000.0
2014-01-03,13.7,13.9,13.7,13.9,1700.0
2014-01-06,14.0,14.0,13.9,13.9,4400.0
2014-01-07,14.0,14.3,14.0,14.3,2700.0
2014-01-08,14.3,14.3,14.3,14.3,0.0
2014-01-09,14.0,14.4,14.0,14.4,4800.0
2014-01-10,14.1,14.4,14.1,14.4,1000.0
2014-01-13,14.3,14.5,14.3,14.5,7100.0
2014-01-14,14.1,14.5,14.1,14.5,3100.0
2014-01-15,14.5,14.5,14.5,14.5,8800.0
2014-01-16,14.5,15.9,14.5,15.9,65400.0
2014-01-17,17.0,17.4,16.9,17.4,205650.0
2014-01-20,19.1,19.1,17.4,17.5,104400.0
2014-01-21,17.0,17.3,16.8,17.3,36400.0
2014-01-22,16.8,16.9,16.0,16.7,36600.0
2014-01-23,16.4,17.0,16.4,16.9,6710.0
2014-01-24,16.8,16.9,16.7,16.9,9500.0
2014-01-27,16.8,16.9,16.8,16.9,10100.0
2014-02-06,17.4,17.6,17.3,17.6,87100.0
2014-02-07,18.1,18.5,18.0,18.3,139000.0
2014-02-10,18.3,18.4,18.0,18.1,81100.0
2014-02-11,18.1,18.3,18.0,18.0,153950.0
2014-02-12,18.3,18.3,17.9,17.9,85000.0
2014-02-13,18.0,18.0,17.8,17.9,103471.0
2014-02-14,15.7,15.7,15.5,15.6,29200.0
2014-02-17,15.8,15.8,15.6,15.6,40300.0
2014-02-18,15.6,15.6,14.4,15.2,35100.0
2014-02-19,15.2,15.5,14.9,15.4,58400.0
2014-02-20,15.5,15.5,14.7,15.2,46900.0
2014-02-21,15.0,15.0,14.7,14.9,6600.0
2014-02-24,15.0,15.1,14.8,15.1,23700.0
2014-02-25,15.0,15.2,15.0,15.1,33600.0
2014-02-26,15.1,15.1,14.9,15.1,32000.0
2014-02-27,15.0,15.1,14.9,14.9,23000.0
2014-02-28,15.0,15.0,14.8,14.9,29800.0
2014-03-03,14.0,14.9,14.0,14.6,49201.0
2014-03-04,14.2,14.6,14.2,14.5,21900.0
2014-03-05,14.7,14.9,14.7,14.9,7949.0
2014-03-06,14.9,14.9,14.5,14.8,12400.0
2014-03-07,14.9,15.0,14.6,14.6,29500.0
2014-03-10,15.0,15.6,14.7,15.6,90100.0
2014-03-11,15.7,15.7,15.3,15.5,38700.0
2014-03-12,15.3,15.3,15.0,15.0,18000.0
2014-03-13,15.0,15.2,15.0,15.1,25800.0
2014-03-14,15.1,15.1,14.9,14.9,17000.0
2014-03-17,15.0,15.0,14.8,15.0,10700.0
2014-03-18,15.0,15.1,14.9,15.0,22600.0
2014-03-19,15.1,15.2,15.0,15.1,42000.0
2014-03-20,15.2,15.5,15.1,15.1,21100.0
2014-03-21,15.2,15.2,15.0,15.0,24000.0
2014-03-24,15.1,15.4,15.0,15.1,36900.0
2014-03-25,15.1,15.1,14.7,14.7,101170.0
2014-03-26,14.7,14.8,14.7,14.7,32600.0
2014-03-27,14.6,14.7,14.6,14.7,10200.0
2014-03-28,14.7,14.9,14.7,14.8,23400.0
2014-03-31,14.8,14.9,14.8,14.9,15100.0
2014-04-01,14.8,14.8,14.7,14.7,11300.0
2014-04-02,14.6,14.7,14.0,14.7,13800.0
2014-04-03,14.6,14.6,14.6,14.6,2000.0
2014-04-04,14.9,15.1,14.9,15.0,38400.0
2014-04-07,14.9,14.9,14.8,14.9,5700.0
2014-04-08,14.8,14.8,14.7,14.8,47227.0
2014-04-10,14.8,15.0,14.7,15.0,2400.0
2014-04-11,14.8,14.9,14.8,14.9,13800.0
2014-04-14,15.0,15.0,14.8,14.8,1500.0
2014-04-15,14.7,14.8,14.7,14.8,50300.0
2014-04-16,14.8,14.8,14.6,14.6,51400.0
2014-04-17,14.5,14.9,14.5,14.9,7700.0
2014-04-18,14.6,14.7,14.5,14.7,34000.0
2014-04-21,14.5,14.7,14.5,14.7,36500.0
2014-04-22,15.0,16.1,15.0,16.1,147800.0
2014-04-23,16.2,17.1,16.2,16.8,78011.0
2014-04-24,16.8,16.8,16.5,16.8,26030.0
2014-04-25,16.6,16.6,16.3,16.5,62000.0
2014-04-28,16.5,16.5,16.2,16.3,15200.0
2014-04-29,16.3,16.6,16.3,16.6,21800.0
2014-05-05,16.6,16.6,16.2,16.4,14111.0
2014-05-06,16.1,16.4,16.0,16.4,32600.0
2014-05-07,16.1,16.4,16.0,16.4,9307.0
2014-05-08,15.7,16.0,15.0,16.0,22700.0
2014-05-09,15.8,16.0,15.8,16.0,18400.0
2014-05-12,15.5,15.5,14.5,14.6,26800.0
2014-05-13,14.3,14.4,14.2,14.2,24800.0
2014-05-14,14.2,15.0,14.2,14.5,55100.0
2014-05-15,14.3,14.9,14.2,14.9,32600.0
2014-05-16,14.9,15.0,14.9,14.9,1800.0
2014-05-19,14.6,15.1,14.6,15.1,13500.0
2014-05-20,15.4,15.4,15.0,15.4,16700.0
2014-05-21,15.4,15.8,15.4,15.7,5600.0
2014-05-22,16.0,16.0,15.6,15.6,4900.0
2014-05-23,15.6,15.7,15.4,15.6,3100.0
2014-05-26,15.3,15.6,15.0,15.6,15400.0
2014-05-27,15.6,15.7,15.5,15.7,5300.0
2014-05-28,15.8,16.0,15.8,16.0,6200.0
2014-05-29,16.2,16.2,15.5,16.0,9700.0
2014-05-30,16.0,16.1,15.7,16.0,4400.0
2014-06-02,15.9,16.0,15.5,15.6,21000.0
2014-06-03,15.9,16.1,15.8,16.1,20500.0
2014-06-04,16.0,16.1,15.9,15.9,12500.0
2014-06-05,16.0,16.0,16.0,16.0,1500.0
2014-06-06,15.6,16.1,15.6,16.1,27000.0
2014-06-09,16.1,16.2,16.1,16.1,26508.0
2014-06-10,16.0,16.1,16.0,16.1,17200.0
2014-06-11,16.1,16.2,16.0,16.2,12300.0
2014-06-12,16.0,16.2,16.0,16.2,10100.0
2014-06-13,16.2,16.3,16.2,16.3,2000.0
2014-06-16,16.1,16.2,16.1,16.1,3700.0
2014-06-17,16.2,16.3,16.2,16.3,2700.0
2014-06-18,16.3,16.4,16.3,16.3,4902.0
2014-06-19,16.2,16.2,16.0,16.1,17000.0
2014-06-20,16.1,16.3,16.1,16.2,6200.0
2014-06-23,16.1,16.5,16.1,16.4,1300.0
2014-06-24,16.1,16.4,16.1,16.4,7200.0
2014-06-25,16.4,16.6,16.4,16.6,11800.0
2014-06-26,16.4,16.9,16.4,16.8,41100.0
2014-06-27,16.9,18.3,16.9,18.3,123900.0
2014-06-30,18.5,19.0,18.3,18.6,46500.0
2014-07-01,18.6,18.6,17.8,18.1,3000.0
2014-07-02,17.8,17.8,17.6,17.7,26800.0
2014-07-03,17.6,18.0,17.6,18.0,22800.0
2014-07-04,17.9,18.2,17.9,18.2,7500.0
2014-07-07,18.1,18.2,17.8,18.0,26000.0
2014-07-08,18.0,18.1,18.0,18.1,15300.0
2014-07-09,18.0,18.1,18.0,18.1,13000.0
2014-07-10,18.2,19.0,18.0,19.0,27500.0
2014-07-11,19.0,19.0,18.6,18.6,1400.0
2014-07-14,18.8,18.9,18.6,18.7,22100.0
2014-07-15,18.5,18.8,18.5,18.7,22400.0
2014-07-16,18.7,19.1,18.5,18.7,29800.0
2014-07-17,18.8,19.0,18.6,18.9,38400.0
2014-07-18,18.9,18.9,18.7,18.9,13600.0
2014-07-21,18.9,19.0,18.8,18.9,31800.0
2014-07-22,19.8,19.8,19.1,19.3,150200.0
2014-07-23,19.2,19.3,18.9,19.0,20400.0
2014-07-24,18.8,18.8,18.6,18.7,34200.0
2014-07-25,18.7,18.7,18.4,18.4,26100.0
2014-07-28,18.3,18.3,17.6,17.9,47600.0
2014-07-29,17.5,18.0,17.5,18.0,6000.0
2014-07-30,18.0,18.2,17.8,18.2,11500.0
2014-07-31,17.8,18.1,17.6,17.8,27800.0
2014-08-01,17.7,17.9,17.7,17.9,10100.0
2014-08-04,17.8,18.0,17.8,17.9,10800.0
2014-08-05,17.9,18.0,17.8,18.0,20300.0
2014-08-06,18.0,18.2,17.8,18.2,12300.0
2014-08-07,17.9,18.2,17.9,18.2,10600.0
2014-08-08,18.0,18.2,17.8,18.2,24000.0
2014-08-11,17.9,18.2,17.9,18.2,10000.0
2014-08-12,18.1,18.3,18.1,18.1,13300.0
2014-08-13,18.1,18.2,18.0,18.2,9700.0
2014-08-14,18.3,18.5,18.2,18.3,32400.0
2014-08-15,18.4,18.6,18.4,18.6,11600.0
2014-08-18,19.6,19.6,18.6,19.1,36600.0
2014-08-19,19.1,19.3,19.1,19.2,11700.0
2014-08-20,19.1,19.1,19.0,19.0,28800.0
2014-08-21,19.0,19.1,19.0,19.1,11100.0
2014-08-22,19.0,19.2,19.0,19.1,20400.0
2014-08-25,19.3,19.3,18.9,18.9,27700.0
2014-08-26,19.0,19.1,18.9,19.1,13400.0
2014-08-27,19.1,19.1,18.7,18.9,15500.0
