date,open,high,low,close,volume
2009-01-19,17.7,19.0,17.7,18.9,1510.0
2009-01-20,18.0,19.8,18.0,18.0,320.0
2009-01-21,18.0,18.7,18.0,18.7,580.0
2009-01-22,17.8,17.8,17.8,17.8,60.0
2009-01-23,18.0,18.4,17.0,17.0,230.0
2009-02-02,17.5,17.8,17.5,17.8,60.0
2009-02-03,17.0,18.4,17.0,18.4,330.0
2009-02-04,17.5,18.6,17.5,18.6,160.0
2009-02-05,18.6,19.4,18.6,19.4,360.0
2009-02-06,18.5,18.5,18.5,18.5,910.0
2009-02-09,17.8,18.5,17.6,17.6,310.0
2009-02-10,16.8,18.4,16.8,18.4,200.0
2009-02-11,18.3,19.0,18.3,18.9,4820.0
2009-02-12,18.0,19.4,18.0,18.9,780.0
2009-02-13,18.0,19.5,18.0,19.5,200.0
2009-02-16,18.6,20.0,18.6,20.0,170.0
2009-02-17,19.0,19.5,19.0,19.5,90.0
2009-02-18,18.6,18.6,18.6,18.6,40.0
2009-02-19,17.7,18.6,17.7,18.6,230.0
2009-02-20,17.7,18.6,17.7,18.6,40.0
2009-02-23,17.7,18.0,17.7,18.0,60.0
2009-02-24,17.1,17.5,17.1,17.5,70.0
2009-02-25,16.8,17.5,16.7,17.5,2130.0
2009-02-26,17.5,17.5,16.7,16.7,11520.0
2009-02-27,15.9,16.5,15.9,16.5,5560.0
2009-03-02,17.3,17.3,17.3,17.3,10.0
2009-03-03,18.1,18.1,18.0,18.0,70.0
2009-03-04,17.9,17.9,17.1,17.1,250.0
2009-03-05,17.2,17.2,16.3,16.3,430.0
2009-03-06,15.6,17.0,15.6,17.0,1460.0
2009-03-09,16.8,17.0,16.5,17.0,2010.0
2009-03-10,17.8,17.8,17.8,17.8,3240.0
2009-03-11,18.0,18.2,18.0,18.2,40.0
2009-03-12,17.3,18.7,17.3,17.9,2560.0
2009-03-13,17.1,17.1,17.1,17.1,660.0
2009-03-16,17.8,17.8,16.5,17.8,240.0
2009-03-17,17.5,18.3,17.5,18.0,5040.0
2009-03-18,18.4,18.6,18.2,18.2,5920.0
2009-03-19,17.3,17.3,17.3,17.3,540.0
2009-03-20,17.3,17.3,17.3,17.3,0.0
2009-03-23,16.7,16.7,16.5,16.5,420.0
2009-03-24,16.3,17.1,16.3,17.1,4270.0
2009-03-25,17.4,17.4,17.0,17.2,5040.0
2009-03-26,17.2,17.4,17.2,17.4,1240.0
2009-03-27,17.6,17.6,17.4,17.4,130.0
2009-03-30,17.4,17.4,17.4,17.4,10.0
2009-03-31,17.0,17.0,16.6,16.6,1010.0
2009-04-01,17.0,17.0,16.9,16.9,180.0
2009-04-02,16.6,17.0,16.6,17.0,110.0
2009-04-03,17.0,17.7,16.4,17.7,1700.0
2009-04-07,17.0,17.9,17.0,17.9,1810.0
2009-04-08,17.4,17.9,17.2,17.9,2990.0
2009-04-09,17.9,17.9,17.9,17.9,0.0
2009-04-10,17.9,18.6,17.8,18.6,5740.0
2009-04-13,18.5,18.5,18.0,18.2,6160.0
2009-04-14,17.5,19.0,17.5,19.0,5240.0
2009-04-15,19.0,19.0,19.0,19.0,10.0
2009-04-16,19.0,19.0,18.1,18.1,5400.0
2009-04-17,17.4,18.9,17.2,17.2,5700.0
2009-04-20,16.5,18.0,16.5,16.5,1610.0
2009-04-21,15.8,17.0,15.8,17.0,1170.0
2009-04-22,17.8,17.8,16.2,17.7,1780.0
2009-04-23,16.9,17.7,16.9,16.9,870.0
2009-04-24,16.1,16.1,16.1,16.1,1170.0
2009-04-27,16.9,16.9,16.9,16.9,0.0
2009-04-28,17.5,17.5,17.5,17.5,10.0
2009-04-29,16.7,16.7,16.7,16.7,580.0
2009-05-04,16.7,17.5,16.7,17.5,7410.0
2009-05-05,18.2,18.3,17.6,18.3,6250.0
2009-05-06,17.4,18.5,17.4,18.5,120.0
2009-05-07,19.4,19.4,18.3,18.3,3240.0
2009-05-08,17.4,19.0,17.4,18.3,700.0
2009-05-11,19.2,19.2,19.2,19.2,7760.0
2009-05-12,19.0,19.0,19.0,19.0,20.0
2009-05-13,18.1,18.9,18.1,18.9,6030.0
2009-05-14,19.1,19.8,19.1,19.3,120.0
2009-05-15,18.7,20.0,18.5,19.5,10510.0
2009-05-18,18.7,20.4,18.7,18.8,5360.0
2009-05-19,19.0,19.5,19.0,19.4,830.0
2009-05-20,20.0,20.0,20.0,20.0,500.0
2009-05-21,19.2,20.2,19.2,20.0,5390.0
2009-05-22,19.2,21.0,19.2,21.0,670.0
2009-05-25,20.9,21.0,20.9,21.0,660.0
2009-05-26,21.0,21.0,20.9,20.9,2920.0
2009-05-27,19.9,21.9,19.9,21.5,2300.0
2009-05-28,21.0,21.0,21.0,21.0,1040.0
2009-05-29,21.0,21.0,21.0,21.0,80.0
2009-06-01,20.9,20.9,20.0,20.0,1620.0
2009-06-02,21.0,21.0,19.5,20.9,5340.0
2009-06-03,19.9,21.5,19.9,21.5,2040.0
2009-06-04,20.5,21.4,20.5,20.7,3910.0
2009-06-05,21.5,21.7,21.0,21.7,9010.0
2009-06-08,22.7,22.7,22.7,22.7,10640.0
2009-06-09,23.5,23.5,21.8,21.8,4300.0
2009-06-22,23.2,23.2,21.7,21.7,5200.0
2009-06-23,20.6,20.6,20.6,20.6,3100.0
2009-06-24,22.0,22.0,20.0,22.0,1500.0
2009-06-25,22.1,22.1,22.1,22.1,100.0
2009-06-26,22.3,22.3,22.3,22.3,1000.0
2009-06-29,22.6,22.6,20.8,20.8,5100.0
2009-06-30,22.2,22.2,20.0,20.0,2200.0
2009-07-01,21.5,21.5,18.7,18.7,1300.0
2009-07-02,20.1,20.1,20.1,20.1,100.0
2009-07-03,20.9,20.9,18.7,18.7,1800.0
2009-07-06,20.0,20.0,20.0,20.0,100.0
2009-07-07,20.8,20.8,20.8,20.8,100.0
2009-07-08,20.0,20.1,19.4,19.4,1200.0
2009-07-09,20.8,20.8,20.8,20.8,100.0
2009-07-10,22.1,22.1,22.1,22.1,100.0
2009-07-13,23.4,23.4,23.4,23.4,100.0
2009-07-14,21.8,21.8,21.8,21.8,100.0
2009-07-15,21.9,21.9,20.3,20.3,3300.0
2009-07-16,21.7,21.7,18.9,18.9,200.0
2009-07-17,20.3,20.3,20.3,20.3,0.0
2009-07-20,21.6,21.6,21.6,21.6,100.0
2009-07-21,23.1,23.1,20.1,20.1,600.0
2009-07-22,21.9,21.9,21.9,21.9,100.0
2009-07-23,21.9,21.9,21.9,21.9,0.0
2009-07-24,22.5,22.5,21.5,22.4,5400.0
2009-07-27,22.3,22.3,22.3,22.3,100.0
2009-07-28,22.3,22.3,22.3,22.3,100.0
2009-07-29,22.3,22.3,22.3,22.3,0.0
2009-07-30,20.8,20.8,20.8,20.8,2100.0
2009-07-31,22.0,22.0,22.0,22.0,100.0
2009-08-03,21.5,22.5,21.5,22.0,12600.0
2009-08-04,22.0,22.0,21.8,21.8,4000.0
2009-08-05,20.5,20.5,20.5,20.5,200.0
2009-08-06,19.1,19.1,19.1,19.1,400.0
2009-08-07,18.7,20.4,18.7,20.4,1200.0
2009-08-10,20.0,20.0,20.0,20.0,100.0
2009-08-11,21.4,21.4,19.0,19.0,500.0
2009-08-12,20.9,20.9,20.9,20.9,0.0
2009-08-13,20.8,20.8,20.8,20.8,100.0
2009-08-14,19.8,19.8,19.8,19.8,1500.0
2009-08-17,19.8,19.8,18.6,18.6,600.0
2009-08-18,18.0,18.0,18.0,18.0,200.0
2009-08-19,18.2,18.2,18.2,18.2,1200.0
2009-08-20,18.2,18.2,18.2,18.2,0.0
2009-08-21,18.1,19.4,18.1,19.4,600.0
2009-08-24,19.5,19.5,19.5,19.5,200.0
2009-08-25,19.6,19.6,19.6,19.6,1600.0
2009-08-26,20.0,20.9,20.0,20.9,400.0
2009-08-27,21.0,21.0,21.0,21.0,200.0
2009-08-28,21.5,22.0,21.5,22.0,10000.0
2009-08-31,22.9,22.9,22.5,22.9,1000.0
2009-09-01,23.8,23.8,23.8,23.8,100.0
2009-09-03,24.1,24.1,24.1,24.1,200.0
2009-09-04,24.1,24.1,24.1,24.1,0.0
2009-09-07,24.0,25.0,24.0,24.2,6200.0
2009-09-08,23.0,24.8,23.0,24.8,700.0
2009-09-09,22.2,24.2,22.2,24.2,300.0
2009-09-10,24.0,24.5,24.0,24.4,3800.0
2009-09-11,22.6,26.0,22.6,26.0,2600.0
2009-09-14,22.1,25.3,22.1,25.3,900.0
2009-09-15,26.0,26.0,26.0,26.0,100.0
2009-09-16,27.5,27.5,27.5,27.5,200.0
2009-09-17,25.6,25.6,25.6,25.6,700.0
2009-09-18,25.6,25.6,25.6,25.6,1000.0
2009-09-21,27.0,27.3,27.0,27.3,8700.0
2009-09-22,26.8,29.1,26.8,29.0,3000.0
2009-09-23,29.1,29.1,29.1,29.1,100.0
2009-09-24,29.0,31.1,29.0,29.9,1900.0
2009-09-25,30.0,30.0,29.9,29.9,2400.0
2009-09-28,30.1,31.9,30.1,31.9,300.0
2009-09-29,31.5,31.8,31.5,31.8,600.0
2009-09-30,31.6,31.6,31.6,31.6,0.0
2009-10-01,31.6,31.6,31.6,31.6,0.0
2009-10-02,31.6,31.6,31.6,31.6,0.0
2009-10-05,31.6,31.6,31.6,31.6,0.0
2009-10-06,31.6,31.6,31.6,31.6,0.0
2009-10-07,31.6,33.0,31.6,33.0,500.0
2009-10-08,32.1,32.1,32.1,32.1,0.0
2009-10-09,32.1,32.1,32.1,32.1,0.0
2009-10-12,32.2,32.2,32.1,32.1,500.0
2009-10-13,32.2,32.2,32.2,32.2,0.0
2009-10-14,34.0,34.0,32.9,32.9,1900.0
2009-10-15,33.6,33.6,33.6,33.6,0.0
2009-10-16,35.8,35.8,33.5,35.0,3100.0
2009-10-19,35.0,36.4,35.0,36.3,5400.0
2009-10-20,37.5,37.5,37.5,37.5,200.0
2009-10-21,37.5,37.5,37.5,37.5,0.0
2009-10-22,37.5,37.5,37.5,37.5,0.0
2009-10-23,37.5,37.5,37.5,37.5,0.0
2009-10-26,37.5,37.5,37.5,37.5,0.0
2009-10-27,40.0,40.0,37.4,37.4,1700.0
2009-10-28,35.0,35.0,35.0,35.0,100.0
2009-10-29,35.0,35.0,35.0,35.0,0.0
2009-10-30,33.9,33.9,33.9,33.9,200.0
2009-11-02,33.9,33.9,33.9,33.9,0.0
2009-11-03,33.9,33.9,33.9,33.9,0.0
2009-11-04,33.9,33.9,33.9,33.9,0.0
2009-11-05,33.9,33.9,33.9,33.9,0.0
2009-11-06,31.9,31.9,31.8,31.8,200.0
2009-11-09,34.1,34.1,31.5,31.5,400.0
2009-11-10,32.8,32.8,32.8,32.8,0.0
2009-11-11,30.6,30.6,30.6,30.6,200.0
2009-11-12,28.7,28.7,28.5,28.5,1700.0
2009-11-13,26.6,27.0,26.6,26.6,2300.0
2009-11-16,24.9,26.0,24.9,26.0,1900.0
2009-11-17,26.0,27.0,26.0,27.0,2200.0
2009-11-18,26.1,26.1,26.0,26.0,1700.0
2009-11-19,25.6,25.6,25.0,25.6,2600.0
2009-11-20,26.0,26.8,26.0,26.8,1200.0
2009-11-23,28.0,28.0,28.0,28.0,100.0
2009-11-24,29.0,29.0,26.1,26.1,700.0
2009-11-25,27.0,27.0,27.0,27.0,100.0
2009-11-26,27.0,27.0,27.0,27.0,0.0
2009-11-27,27.0,27.0,27.0,27.0,0.0
2009-11-30,27.0,27.0,27.0,27.0,0.0
2009-12-01,26.5,27.0,26.5,27.0,4300.0
2009-12-02,27.0,27.0,27.0,27.0,0.0
2009-12-03,27.0,27.0,27.0,27.0,0.0
2009-12-04,27.0,27.0,27.0,27.0,0.0
2009-12-07,27.0,27.0,27.0,27.0,0.0
2009-12-08,27.0,27.0,27.0,27.0,0.0
2009-12-09,27.0,27.0,27.0,27.0,0.0
2009-12-10,27.0,27.0,27.0,27.0,0.0
2009-12-11,27.0,27.0,27.0,27.0,0.0
2009-12-14,27.0,27.0,27.0,27.0,0.0
2009-12-15,27.0,27.0,27.0,27.0,0.0
2009-12-16,25.2,25.2,25.2,25.2,100.0
2009-12-17,25.2,25.2,25.2,25.2,0.0
2009-12-18,26.5,26.5,26.5,26.5,200.0
2009-12-21,25.0,25.0,24.7,24.7,1600.0
2009-12-22,26.6,26.6,23.2,23.2,900.0
2009-12-23,25.0,25.2,25.0,25.2,200.0
2009-12-24,26.6,26.6,26.6,26.6,100.0
2009-12-25,27.0,27.0,27.0,27.0,100.0
2009-12-28,27.4,27.4,27.4,27.4,100.0
2009-12-29,27.4,27.4,27.4,27.4,0.0
2009-12-30,28.0,28.0,28.0,28.0,100.0
2009-12-31,26.5,26.5,26.1,26.1,1900.0
2010-01-04,24.5,28.1,24.5,28.1,1900.0
2010-01-05,28.6,28.6,27.0,27.0,6900.0
2010-01-06,29.5,29.5,28.0,28.0,1000.0
2010-01-07,28.3,28.3,28.1,28.1,3900.0
2010-01-08,26.3,26.4,26.3,26.4,1000.0
2010-01-11,26.4,26.4,26.4,26.4,0.0
2010-01-12,25.5,25.5,24.6,24.6,5500.0
2010-01-13,25.9,25.9,25.9,25.9,100.0
2010-01-14,27.6,27.6,27.6,27.6,100.0
2010-01-15,29.5,29.5,29.5,29.5,100.0
2010-01-18,31.0,31.0,31.0,31.0,100.0
2010-01-19,31.0,31.0,31.0,31.0,0.0
2010-01-20,31.0,31.0,31.0,31.0,0.0
2010-01-21,33.1,33.1,28.9,28.9,1100.0
2010-01-22,30.0,30.0,27.3,27.3,900.0
2010-01-25,25.7,25.7,25.7,25.7,100.0
2010-01-26,27.3,27.3,24.1,27.3,300.0
2010-01-27,28.0,28.0,28.0,28.0,100.0
2010-01-28,29.9,29.9,26.1,26.1,700.0
2010-01-29,24.8,24.8,24.8,24.8,4900.0
2010-02-01,26.5,26.5,26.5,26.5,100.0
2010-02-02,28.0,28.0,28.0,28.0,200.0
2010-02-03,26.1,26.1,26.1,26.1,200.0
2010-02-04,26.9,26.9,26.9,26.9,100.0
2010-02-05,26.9,26.9,26.9,26.9,0.0
2010-02-08,25.1,25.1,25.1,25.1,200.0
2010-02-09,26.8,26.8,26.8,26.8,100.0
2010-02-10,26.1,26.1,26.1,26.1,0.0
2010-02-11,27.0,27.0,27.0,27.0,100.0
2010-02-12,26.6,26.6,26.6,26.6,100.0
2010-02-22,26.6,26.6,26.6,26.6,0.0
2010-02-23,26.6,26.6,26.6,26.6,0.0
2010-02-24,26.6,26.6,26.6,26.6,0.0
2010-02-25,26.6,26.6,26.6,26.6,0.0
2010-02-26,26.6,26.6,26.6,26.6,0.0
2010-03-01,26.6,26.6,26.6,26.6,0.0
2010-03-02,26.6,26.6,26.6,26.6,0.0
2010-03-03,26.6,26.6,26.6,26.6,0.0
2010-03-04,26.6,26.6,26.6,26.6,500.0
2010-03-05,24.8,24.9,24.8,24.8,4200.0
2010-03-08,26.3,26.3,26.3,26.3,1000.0
2010-03-09,26.3,26.3,26.3,26.3,0.0
2010-03-10,24.5,24.5,24.5,24.5,1300.0
2010-03-11,24.7,24.7,24.5,24.5,4000.0
2010-03-12,23.1,26.3,23.1,26.3,200.0
2010-03-15,26.4,26.4,26.4,26.4,1100.0
2010-03-16,24.6,24.6,24.6,24.6,3000.0
2010-03-17,24.6,24.6,24.6,24.6,0.0
2010-03-18,22.9,23.1,22.9,23.1,3600.0
2010-03-19,24.0,24.6,24.0,24.6,400.0
2010-03-22,22.8,22.8,22.6,22.6,800.0
2010-03-23,21.4,22.6,21.4,22.0,5700.0
2010-03-24,21.7,21.7,21.7,21.7,500.0
2010-03-25,23.0,23.0,23.0,23.0,100.0
2010-03-26,22.5,24.4,22.5,24.4,900.0
2010-03-29,25.2,25.2,25.2,25.2,100.0
2010-03-30,25.8,25.8,23.5,23.5,5000.0
2010-03-31,23.6,23.6,23.6,23.6,0.0
2010-04-01,24.7,24.7,24.7,24.7,100.0
2010-04-02,24.7,24.7,24.7,24.7,200.0
2010-04-05,24.7,24.7,24.7,24.7,0.0
2010-04-06,24.7,24.7,24.7,24.7,0.0
2010-04-07,23.0,23.0,23.0,23.0,6100.0
2010-04-08,23.0,23.0,23.0,23.0,0.0
2010-04-09,21.4,23.9,21.4,23.9,1700.0
2010-04-12,22.5,22.5,22.5,22.5,100.0
2010-04-13,22.5,22.5,22.5,22.5,900.0
2010-04-14,22.1,22.1,22.1,22.1,100.0
2010-04-15,22.0,22.5,22.0,22.5,2600.0
2010-04-16,22.5,23.6,22.5,23.6,7000.0
2010-04-19,25.0,25.0,22.1,24.9,3700.0
2010-04-20,24.4,24.4,24.4,24.4,0.0
2010-04-21,24.4,24.4,24.4,24.4,0.0
2010-04-22,23.6,23.6,23.1,23.1,2000.0
2010-04-26,23.4,23.4,23.4,23.4,400.0
2010-04-27,22.2,22.2,22.0,22.0,1000.0
2010-04-28,22.1,22.1,22.1,22.1,500.0
2010-04-29,22.3,23.6,22.3,23.6,4000.0
2010-05-04,23.5,24.9,23.5,24.7,4000.0
2010-05-05,25.4,25.4,24.0,24.0,300.0
2010-05-06,23.9,23.9,23.9,23.9,5100.0
2010-05-07,23.8,23.9,23.8,23.9,5100.0
2010-05-10,25.0,25.0,25.0,25.0,100.0
2010-05-11,24.1,24.1,24.1,24.1,1000.0
2010-05-12,24.8,24.8,24.8,24.8,100.0
2010-05-13,24.9,24.9,24.8,24.8,2300.0
2010-05-14,24.5,24.5,24.5,24.5,1400.0
2010-05-17,24.5,24.5,24.5,24.5,0.0
2010-05-18,24.7,24.7,24.7,24.7,300.0
2010-05-19,25.0,25.0,23.0,23.0,500.0
2010-05-20,21.8,23.9,21.8,23.9,300.0
2010-05-21,22.0,22.0,22.0,22.0,100.0
2010-05-24,23.3,23.4,23.3,23.4,200.0
2010-05-25,23.4,23.5,23.4,23.5,8000.0
2010-05-26,23.6,23.6,23.6,23.6,100.0
2010-05-27,23.9,23.9,23.6,23.6,300.0
2010-05-28,24.3,24.7,24.3,24.6,4000.0
2010-05-31,22.9,23.0,22.9,22.9,3100.0
2010-06-01,23.0,23.7,23.0,23.7,4200.0
2010-06-02,22.2,22.2,22.2,22.2,100.0
2010-06-03,22.2,22.2,22.2,22.2,0.0
2010-06-04,21.1,21.1,21.1,21.1,100.0
2010-06-07,21.1,21.1,21.1,21.1,0.0
2010-06-08,20.2,22.4,20.0,22.4,1100.0
2010-06-09,22.0,22.0,22.0,22.0,100.0
2010-06-10,23.2,23.2,23.2,23.2,100.0
2010-06-11,23.7,23.7,23.7,23.7,100.0
2010-06-14,24.8,24.8,24.8,24.8,100.0
2010-06-15,25.1,25.1,25.1,25.1,100.0
2010-06-16,24.8,24.8,23.4,23.4,600.0
2010-06-17,22.2,22.2,22.2,22.2,800.0
2010-06-18,21.2,21.2,21.2,21.2,800.0
2010-06-21,22.5,22.5,22.5,22.5,1500.0
2010-06-22,22.5,22.8,22.5,22.7,1300.0
2010-06-23,23.6,23.6,23.6,23.6,2700.0
2010-06-24,23.9,23.9,23.0,23.9,5200.0
2010-06-25,24.0,24.0,23.9,23.9,900.0
2010-06-28,23.8,23.8,23.8,23.8,2500.0
2010-06-29,23.8,23.8,23.0,23.8,2300.0
2010-06-30,23.4,23.4,23.4,23.4,0.0
2010-07-01,23.2,23.2,23.2,23.2,1100.0
2010-07-02,23.4,23.4,23.4,23.4,200.0
2010-07-05,23.6,23.6,23.6,23.6,100.0
2010-07-06,23.6,23.6,23.6,23.6,0.0
2010-07-07,22.0,25.2,22.0,25.2,300.0
2010-07-08,24.4,24.4,24.4,24.4,100.0
2010-07-09,23.9,23.9,23.9,23.9,3800.0
2010-07-12,25.5,25.5,25.5,25.5,100.0
2010-07-13,25.0,25.0,24.0,24.8,400.0
2010-07-14,24.7,24.7,24.7,24.7,100.0
2010-07-15,24.0,24.0,24.0,24.0,200.0
2010-07-16,24.5,24.5,24.5,24.5,900.0
2010-07-19,26.2,26.2,25.0,25.0,2800.0
2010-07-20,25.0,25.0,25.0,25.0,400.0
2010-07-21,26.5,26.5,24.2,24.2,1600.0
2010-07-22,22.0,22.0,22.0,22.0,100.0
2010-07-23,22.0,22.0,22.0,22.0,1200.0
2010-07-26,21.5,21.5,21.5,21.5,500.0
2010-07-27,21.5,21.5,21.5,21.5,800.0
2010-07-28,20.0,20.0,20.0,20.0,300.0
2010-07-29,21.0,21.0,21.0,21.0,200.0
2010-07-30,22.4,22.4,22.4,22.4,1000.0
2010-08-02,23.8,23.8,23.8,23.8,100.0
2010-08-03,25.0,25.0,24.9,24.9,200.0
2010-08-04,25.0,25.0,25.0,25.0,0.0
2010-08-05,26.5,26.5,24.3,24.3,2200.0
2010-08-06,24.5,24.5,24.5,24.5,0.0
2010-08-09,25.7,25.7,25.7,25.7,100.0
2010-08-10,25.7,25.7,25.7,25.7,0.0
2010-08-11,25.7,25.7,25.7,25.7,0.0
2010-08-12,25.7,25.7,25.7,25.7,0.0
2010-08-13,27.0,27.0,27.0,27.0,100.0
2010-08-16,27.0,27.0,27.0,27.0,0.0
2010-08-17,27.1,27.1,27.1,27.1,100.0
2010-08-18,27.1,27.1,27.1,27.1,0.0
2010-08-19,26.6,26.6,26.6,26.6,200.0
2010-08-20,26.6,26.6,26.6,26.6,0.0
2010-08-23,26.6,26.6,26.6,26.6,0.0
2010-08-24,24.8,25.0,24.8,25.0,4500.0
2010-08-25,24.9,24.9,24.9,24.9,0.0
2010-08-26,24.9,24.9,24.9,24.9,0.0
2010-08-27,23.2,23.2,23.2,23.2,1700.0
2010-08-30,24.8,24.8,24.8,24.8,800.0
2010-08-31,23.1,23.1,23.1,23.1,200.0
2010-09-01,22.0,22.0,22.0,22.0,2300.0
2010-09-06,22.0,22.0,22.0,22.0,0.0
2010-09-07,22.0,22.0,22.0,22.0,0.0
2010-09-08,22.0,22.0,22.0,22.0,0.0
2010-09-09,22.0,22.0,22.0,22.0,0.0
2010-09-10,22.0,22.0,22.0,22.0,0.0
2010-09-13,22.0,22.0,22.0,22.0,0.0
2010-09-14,20.5,20.5,20.5,20.5,1400.0
2010-09-15,20.5,20.5,20.5,20.5,0.0
2010-09-16,19.1,19.1,19.1,19.1,1400.0
2010-09-17,18.4,18.4,18.4,18.4,200.0
2010-09-20,18.4,18.4,18.4,18.4,0.0
2010-09-21,18.4,18.4,18.4,18.4,0.0
2010-09-22,19.5,19.6,19.5,19.6,400.0
2010-09-23,20.4,20.4,20.4,20.4,200.0
2010-09-24,19.0,19.0,19.0,19.0,100.0
2010-09-27,19.0,19.0,19.0,19.0,0.0
2010-09-28,17.9,17.9,17.9,17.9,100.0
2010-09-29,17.9,17.9,17.9,17.9,0.0
2010-09-30,17.9,17.9,17.9,17.9,0.0
2010-10-01,19.1,19.1,19.1,19.1,100.0
2010-10-04,19.1,19.1,19.1,19.1,100.0
2010-10-05,19.1,19.1,19.1,19.1,0.0
2010-10-06,20.3,20.3,20.3,20.3,100.0
2010-10-07,21.1,21.1,21.1,21.1,100.0
2010-10-08,21.9,21.9,21.9,21.9,100.0
2010-10-11,22.1,22.1,22.1,22.1,100.0
2010-10-12,21.0,21.0,21.0,21.0,100.0
2010-10-13,21.0,21.0,21.0,21.0,0.0
2010-10-14,21.0,21.0,21.0,21.0,0.0
2010-10-15,19.6,21.9,19.6,21.9,600.0
2010-10-18,21.0,21.0,21.0,21.0,300.0
2010-10-19,21.0,21.0,21.0,21.0,0.0
2010-10-20,19.6,19.6,19.6,19.6,2800.0
2010-10-21,19.6,19.6,19.6,19.6,0.0
2010-10-22,19.6,19.6,19.6,19.6,0.0
2010-10-25,19.6,19.6,19.6,19.6,0.0
2010-10-26,19.6,19.6,19.5,19.5,12800.0
2010-10-27,19.5,19.5,19.5,19.5,0.0
2010-10-28,19.5,19.5,19.5,19.5,0.0
2010-10-29,19.5,19.5,19.5,19.5,0.0
2010-11-01,19.5,19.5,19.5,19.5,0.0
2010-11-02,19.5,19.5,19.5,19.5,0.0
2010-11-03,19.5,19.5,19.5,19.5,0.0
2010-11-04,19.5,19.5,19.5,19.5,0.0
2010-11-05,19.5,19.5,19.5,19.5,0.0
2010-11-08,20.8,20.8,20.8,20.8,100.0
2010-11-09,20.8,20.8,20.8,20.8,0.0
2010-11-10,20.8,20.8,20.8,20.8,0.0
2010-11-11,20.8,20.8,20.8,20.8,0.0
2010-11-12,19.4,19.4,19.4,19.4,100.0
2010-11-15,19.4,19.4,19.4,19.4,0.0
2010-11-16,19.4,19.4,19.4,19.4,0.0
2010-11-17,19.4,19.4,19.4,19.4,0.0
2010-11-18,19.4,19.4,19.4,19.4,0.0
2010-11-19,19.4,19.4,19.4,19.4,0.0
2010-11-22,19.4,19.4,19.4,19.4,0.0
2010-11-23,20.7,20.7,20.7,20.7,100.0
2010-11-24,20.7,20.7,20.7,20.7,0.0
2010-11-25,19.3,19.3,19.3,19.3,5100.0
2010-11-26,18.0,18.0,18.0,18.0,100.0
2010-11-29,18.0,18.0,18.0,18.0,0.0
2010-11-30,16.8,16.8,16.8,16.8,100.0
2010-12-01,16.8,16.8,16.8,16.8,0.0
2010-12-02,15.7,16.8,15.7,16.8,400.0
2010-12-03,15.0,17.1,15.0,17.1,200.0
2010-12-06,16.1,16.1,16.1,16.1,0.0
2010-12-07,16.1,16.1,15.0,15.0,800.0
2010-12-08,15.2,15.2,15.2,15.2,0.0
2010-12-09,14.2,16.2,14.2,16.2,200.0
2010-12-10,15.2,15.2,15.2,15.2,0.0
2010-12-13,15.2,15.2,15.2,15.2,0.0
2010-12-14,15.2,15.2,15.2,15.2,0.0
2010-12-15,14.2,15.2,14.2,15.2,900.0
2010-12-16,14.4,14.4,14.4,14.4,0.0
2010-12-17,15.4,15.4,15.4,15.4,100.0
2010-12-20,15.4,15.4,15.4,15.4,0.0
2010-12-21,15.4,15.4,15.4,15.4,0.0
2010-12-22,16.4,16.4,16.4,16.4,100.0
2010-12-23,17.4,17.4,17.4,17.4,100.0
2010-12-24,17.4,17.4,17.4,17.4,0.0
2010-12-27,17.4,17.4,17.4,17.4,0.0
2010-12-28,17.4,17.4,17.4,17.4,0.0
2010-12-29,17.4,17.4,17.4,17.4,0.0
2010-12-30,18.6,18.6,18.6,18.6,100.0
2010-12-31,18.6,18.6,18.6,18.6,0.0
2011-01-04,19.0,19.0,19.0,19.0,100.0
2011-01-05,19.0,19.0,19.0,19.0,0.0
2011-01-06,19.0,19.0,19.0,19.0,0.0
2011-01-07,19.0,19.0,19.0,19.0,0.0
2011-01-10,19.0,19.0,19.0,19.0,0.0
2011-01-11,17.7,17.7,17.7,17.7,100.0
2011-01-12,16.5,16.5,16.5,16.5,300.0
2011-01-13,16.5,16.5,16.5,16.5,0.0
2011-01-14,16.5,16.5,16.5,16.5,0.0
2011-01-17,16.5,16.5,16.5,16.5,0.0
2011-01-18,16.5,16.5,16.5,16.5,0.0
2011-01-19,16.5,16.5,16.5,16.5,0.0
2011-01-20,16.5,16.5,16.5,16.5,0.0
2011-01-21,16.5,16.5,16.5,16.5,0.0
2011-01-24,16.5,16.5,16.5,16.5,0.0
2011-01-25,16.5,16.5,16.5,16.5,0.0
2011-01-26,16.5,16.5,16.5,16.5,0.0
2011-01-27,16.5,16.5,16.5,16.5,0.0
2011-01-28,16.5,16.5,16.5,16.5,0.0
2011-02-08,16.5,16.5,16.5,16.5,0.0
2011-02-09,16.5,16.5,16.5,16.5,0.0
2011-02-10,16.5,16.5,16.5,16.5,0.0
2011-02-11,17.6,17.6,17.6,17.6,100.0
2011-02-14,17.0,17.0,17.0,17.0,300.0
2011-02-15,17.0,17.0,17.0,17.0,0.0
2011-02-16,17.0,17.0,17.0,17.0,0.0
2011-02-17,17.2,17.2,17.2,17.2,500.0
2011-02-18,17.2,17.2,17.2,17.2,0.0
2011-02-21,17.2,17.2,17.2,17.2,0.0
2011-02-22,17.2,17.2,17.2,17.2,0.0
