date,open,high,low,close,volume
2011-05-17,6.1,6.1,5.7,5.7,20900.0
2011-05-18,5.4,5.5,5.4,5.4,50200.0
2011-05-19,5.2,5.3,5.1,5.1,70100.0
2011-05-20,5.0,5.2,5.0,5.1,12500.0
2011-05-23,5.0,5.1,4.8,4.9,25300.0
2011-05-24,5.1,5.1,4.8,4.8,11800.0
2011-05-25,4.6,4.8,4.6,4.6,18600.0
2011-05-26,4.9,4.9,4.7,4.9,3000.0
2011-05-27,5.1,5.1,4.8,5.1,31600.0
2011-05-30,5.1,5.1,4.7,4.8,7600.0
2011-05-31,4.8,4.8,4.7,4.8,3600.0
2011-06-01,4.9,5.0,4.9,5.0,2000.0
2011-06-02,5.2,5.3,5.2,5.3,13500.0
2011-06-03,5.5,5.5,5.3,5.3,1000.0
2011-06-06,5.3,5.3,5.1,5.1,12500.0
2011-06-07,5.0,5.4,5.0,5.3,36100.0
2011-06-08,5.5,5.5,5.2,5.2,2000.0
2011-06-09,5.3,5.5,5.3,5.4,12900.0
2011-06-10,5.7,5.7,5.5,5.6,3400.0
2011-06-13,5.8,5.8,5.5,5.8,20500.0
2011-06-14,5.9,5.9,5.4,5.4,20100.0
2011-06-15,5.4,5.4,5.3,5.3,14600.0
2011-06-16,5.3,5.3,5.3,5.3,1000.0
2011-06-17,5.1,5.2,5.0,5.0,15000.0
2011-06-20,4.8,5.0,4.7,4.7,20900.0
2011-06-21,4.6,5.0,4.6,5.0,2200.0
2011-06-22,5.2,5.2,5.1,5.1,4300.0
2011-06-23,5.1,5.1,5.0,5.0,3800.0
2011-06-24,4.8,5.0,4.8,4.8,2300.0
2011-06-27,5.0,5.0,5.0,5.0,200.0
2011-06-28,5.1,5.1,5.0,5.0,600.0
2011-06-29,5.2,5.2,4.8,4.8,5300.0
2011-06-30,5.1,5.1,4.9,4.9,3400.0
2011-07-01,5.0,5.0,5.0,5.0,0.0
2011-07-04,5.2,5.2,5.2,5.2,100.0
2011-07-05,5.1,5.1,4.9,5.0,5300.0
2011-07-06,5.0,5.0,5.0,5.0,1000.0
2011-07-07,4.9,5.0,4.8,4.8,7000.0
2011-07-08,5.1,5.1,5.1,5.1,100.0
2011-07-11,4.9,4.9,4.9,4.9,2800.0
2011-07-12,4.7,5.1,4.7,5.1,400.0
2011-07-13,4.9,5.0,4.9,5.0,20000.0
2011-07-14,4.7,4.8,4.7,4.8,1800.0
2011-07-15,5.0,5.0,4.8,4.8,2700.0
2011-07-18,4.9,4.9,4.7,4.7,2300.0
2011-07-19,4.7,5.0,4.7,5.0,1200.0
2011-07-20,5.0,5.0,5.0,5.0,100.0
2011-07-21,4.9,4.9,4.9,4.9,1000.0
2011-07-22,5.1,5.1,4.6,4.6,27000.0
2011-07-25,4.9,4.9,4.9,4.9,5500.0
2011-07-26,4.7,4.7,4.6,4.6,14400.0
2011-07-27,4.8,4.8,4.8,4.8,1100.0
2011-07-28,4.8,5.0,4.8,5.0,4700.0
2011-07-29,4.6,4.9,4.6,4.9,2200.0
2011-08-01,4.5,4.9,4.5,4.8,8000.0
2011-08-02,4.8,4.9,4.7,4.9,32700.0
2011-08-03,5.0,5.0,4.9,5.0,7800.0
2011-08-04,4.8,4.9,4.7,4.7,34900.0
2011-08-05,4.7,4.7,4.7,4.7,4200.0
2011-08-08,4.6,4.6,4.6,4.6,4300.0
2011-08-09,4.3,4.3,4.3,4.3,200.0
2011-08-10,4.6,4.6,4.1,4.1,3500.0
2011-08-11,4.4,4.4,4.0,4.0,11000.0
2011-08-12,4.0,4.0,3.8,3.8,30200.0
2011-08-15,4.0,4.0,4.0,4.0,100.0
2011-08-16,4.1,4.1,3.9,4.1,4200.0
2011-08-17,4.1,4.3,4.1,4.3,3000.0
2011-08-18,4.6,4.6,4.1,4.1,5500.0
2011-08-19,4.1,4.1,3.9,4.0,22200.0
2011-08-22,4.1,4.1,4.1,4.1,2800.0
2011-08-23,4.1,4.1,4.1,4.1,600.0
2011-08-24,4.1,4.1,4.1,4.1,4400.0
2011-08-25,4.1,4.3,4.0,4.3,7500.0
2011-08-26,4.2,4.3,4.2,4.3,11200.0
2011-08-29,4.4,4.4,4.4,4.4,3200.0
2011-08-30,4.7,4.7,4.7,4.7,2900.0
2011-08-31,5.0,5.0,4.7,4.7,26100.0
2011-09-01,4.8,5.0,4.8,5.0,21000.0
2011-09-05,4.7,4.7,4.7,4.7,10000.0
2011-09-06,4.9,4.9,4.5,4.8,14400.0
2011-09-07,4.7,4.9,4.6,4.9,57000.0
2011-09-08,4.9,5.0,4.9,4.9,7600.0
2011-09-09,5.2,5.2,5.2,5.2,1000.0
2011-09-12,5.2,5.2,5.0,5.2,21000.0
2011-09-13,5.4,5.4,5.3,5.4,40500.0
2011-09-14,5.6,5.6,5.2,5.4,3500.0
2011-09-15,5.5,5.5,5.0,5.0,39400.0
2011-09-16,4.7,4.8,4.7,4.7,21800.0
2011-09-19,5.0,5.0,4.7,4.7,1000.0
2011-09-20,5.0,5.0,5.0,5.0,1100.0
2011-09-21,4.9,5.1,4.9,5.1,32100.0
2011-09-22,5.0,5.2,4.9,5.2,21300.0
2011-09-23,5.1,5.1,5.1,5.1,5400.0
2011-09-26,4.9,4.9,4.8,4.8,26900.0
2011-09-27,4.8,4.8,4.8,4.8,1000.0
2011-09-28,4.7,5.1,4.7,5.1,11100.0
2011-09-29,5.0,5.0,4.9,4.9,37000.0
2011-09-30,4.9,4.9,4.9,4.9,2900.0
2011-10-03,5.0,5.0,5.0,5.0,200.0
2011-10-04,4.8,5.0,4.8,4.9,23300.0
2011-10-05,4.8,4.8,4.8,4.8,100.0
2011-10-06,4.8,4.8,4.8,4.8,5000.0
2011-10-07,4.7,4.7,4.7,4.7,2000.0
2011-10-10,5.0,5.0,4.9,5.0,44500.0
2011-10-11,5.1,5.1,4.9,4.9,2300.0
2011-10-12,4.9,4.9,4.9,4.9,17600.0
2011-10-13,4.9,4.9,4.9,4.9,5900.0
2011-10-14,5.2,5.2,4.8,4.8,5100.0
2011-10-17,4.9,4.9,4.9,4.9,4500.0
2011-10-18,4.9,5.0,4.9,4.9,9300.0
2011-10-19,5.1,5.2,5.0,5.2,8100.0
2011-10-20,5.2,5.2,5.2,5.2,0.0
2011-10-21,5.0,5.2,5.0,5.2,6000.0
2011-10-24,4.9,4.9,4.9,4.9,1500.0
2011-10-25,4.9,4.9,4.9,4.9,3000.0
2011-10-26,5.0,5.0,5.0,5.0,100.0
2011-10-27,5.0,5.0,5.0,5.0,100.0
2011-10-28,4.9,5.1,4.9,5.0,46900.0
2011-10-31,4.7,4.7,4.7,4.7,400.0
2011-11-01,4.9,4.9,4.7,4.7,14500.0
2011-11-02,4.6,4.6,4.6,4.6,300.0
2011-11-03,4.9,4.9,4.9,4.9,100.0
2011-11-04,4.9,4.9,4.9,4.9,200.0
2011-11-07,5.2,5.2,5.0,5.0,4000.0
2011-11-08,5.0,5.0,5.0,5.0,7100.0
2011-11-09,5.0,5.0,5.0,5.0,3000.0
2011-11-10,4.9,4.9,4.9,4.9,4900.0
2011-11-11,4.9,4.9,4.9,4.9,4900.0
2011-11-14,5.1,5.1,5.1,5.1,300.0
2011-11-15,5.1,5.1,5.1,5.1,0.0
2011-11-16,4.9,4.9,4.9,4.9,5700.0
2011-11-17,4.6,4.6,4.6,4.6,100.0
2011-11-18,4.9,4.9,4.9,4.9,7200.0
2011-11-21,4.6,4.9,4.6,4.9,600.0
2011-11-22,4.8,4.8,4.8,4.8,300.0
2011-11-23,5.0,5.0,4.5,5.0,2100.0
2011-11-24,4.7,4.7,4.7,4.7,5000.0
2011-11-25,5.0,5.0,4.9,4.9,5400.0
2011-11-28,4.7,4.7,4.7,4.7,4400.0
2011-11-29,4.7,4.7,4.7,4.7,7500.0
2011-11-30,5.0,5.0,4.7,4.7,35900.0
2011-12-01,5.0,5.0,4.6,4.6,2200.0
2011-12-02,4.9,4.9,4.9,4.9,100.0
2011-12-05,5.0,5.2,5.0,5.2,32300.0
2011-12-06,5.4,5.4,5.4,5.4,400.0
2011-12-07,5.1,5.1,5.1,5.1,500.0
2011-12-08,4.8,4.8,4.8,4.8,1000.0
2011-12-09,4.5,5.1,4.5,5.1,3600.0
2011-12-12,4.9,4.9,4.7,4.7,6200.0
2011-12-13,4.4,4.8,4.4,4.8,1300.0
2011-12-14,5.0,5.0,4.8,4.8,500.0
2011-12-15,5.0,5.0,5.0,5.0,0.0
2011-12-16,4.7,4.7,4.7,4.7,20100.0
2011-12-19,4.4,4.4,4.4,4.4,1100.0
2011-12-20,4.2,4.2,4.2,4.2,2200.0
2011-12-21,4.4,4.4,4.4,4.4,800.0
2011-12-22,4.6,4.6,4.4,4.4,2100.0
2011-12-23,4.3,4.6,4.3,4.6,1400.0
2011-12-26,4.8,4.8,4.2,4.2,13800.0
2011-12-27,4.1,4.1,4.1,4.1,20000.0
2011-12-28,4.3,4.3,4.3,4.3,900.0
2011-12-29,4.5,4.5,4.0,4.0,5100.0
2011-12-30,4.3,4.3,4.3,4.3,1000.0
2012-01-03,4.5,4.5,4.0,4.0,1900.0
2012-01-04,4.6,4.6,4.6,4.6,1000.0
2012-01-05,4.9,4.9,4.3,4.3,1100.0
2012-01-06,4.6,4.6,4.1,4.1,1600.0
2012-01-09,4.1,4.1,4.1,4.1,1000.0
2012-01-10,4.3,4.3,3.9,3.9,6000.0
2012-01-11,4.2,4.2,3.8,3.8,5000.0
2012-01-12,4.2,4.2,4.2,4.2,1000.0
2012-01-13,4.4,4.4,4.4,4.4,1000.0
2012-01-16,4.7,4.7,4.7,4.7,1000.0
2012-01-17,5.0,5.0,4.8,4.8,1400.0
2012-01-18,4.9,4.9,4.9,4.9,0.0
2012-01-19,4.9,4.9,4.9,4.9,0.0
2012-01-20,4.6,4.6,4.6,4.6,200.0
2012-01-30,4.9,4.9,4.3,4.3,200.0
2012-01-31,4.6,4.6,4.3,4.3,1600.0
2012-02-01,4.1,4.1,4.1,4.1,200.0
2012-02-02,4.3,4.3,3.9,3.9,12900.0
2012-02-03,3.7,3.7,3.7,3.7,5900.0
2012-02-06,3.7,3.7,3.7,3.7,15000.0
2012-02-07,3.7,3.7,3.7,3.7,1000.0
2012-02-08,3.7,3.7,3.7,3.7,36700.0
2012-02-09,3.7,3.7,3.7,3.7,13000.0
2012-02-10,3.7,3.7,3.7,3.7,800.0
2012-02-13,3.7,3.7,3.7,3.7,800.0
2012-02-14,3.7,3.7,3.7,3.7,0.0
2012-02-15,3.7,3.7,3.7,3.7,1100.0
2012-02-16,3.7,3.7,3.7,3.7,1000.0
2012-02-17,3.8,3.9,3.8,3.9,5700.0
2012-02-20,4.1,4.1,4.1,4.1,1100.0
2012-02-21,4.3,4.3,4.3,4.3,900.0
2012-02-22,4.5,4.5,4.5,4.5,100.0
2012-02-23,4.5,4.5,4.5,4.5,0.0
2012-02-24,4.5,4.5,4.5,4.5,0.0
2012-02-27,4.2,4.4,4.2,4.2,8000.0
2012-02-28,4.0,4.0,4.0,4.0,10700.0
2012-02-29,4.0,4.0,4.0,4.0,1000.0
2012-03-01,4.2,4.2,4.0,4.1,3700.0
2012-03-02,4.3,4.3,4.1,4.1,5000.0
2012-03-05,4.3,4.3,4.3,4.3,7500.0
2012-03-06,4.3,4.3,4.2,4.2,2400.0
2012-03-07,4.1,4.1,4.0,4.0,2000.0
2012-03-08,4.3,4.3,4.2,4.2,3900.0
2012-03-09,4.0,4.0,4.0,4.0,5200.0
2012-03-12,3.8,4.2,3.8,4.0,3300.0
2012-03-13,4.2,4.2,4.2,4.2,1300.0
2012-03-14,4.4,4.4,4.1,4.1,2000.0
2012-03-15,4.3,4.3,4.3,4.3,2300.0
2012-03-16,4.0,4.0,4.0,4.0,17500.0
2012-03-19,4.0,4.0,4.0,4.0,1700.0
2012-03-20,4.1,4.1,4.0,4.0,5700.0
2012-03-21,4.0,4.2,4.0,4.2,2900.0
2012-03-22,4.1,4.1,4.1,4.1,0.0
2012-03-23,4.2,4.3,4.2,4.3,37800.0
2012-03-26,4.3,4.6,4.3,4.6,4200.0
2012-03-27,4.8,4.8,4.6,4.6,4200.0
2012-03-28,4.3,4.8,4.3,4.8,700.0
2012-03-29,4.8,4.8,4.8,4.8,0.0
2012-03-30,4.8,4.8,4.8,4.8,0.0
2012-04-03,4.8,4.8,4.8,4.8,0.0
2012-04-04,4.8,4.8,4.8,4.8,0.0
2012-04-05,4.8,4.8,4.8,4.8,0.0
2012-04-06,4.8,4.8,4.8,4.8,0.0
2012-04-09,4.8,4.8,4.8,4.8,0.0
2012-04-10,4.8,4.8,4.8,4.8,0.0
2012-04-11,4.7,4.7,4.5,4.5,700.0
2012-04-12,4.2,4.2,4.2,4.2,300.0
2012-04-13,4.0,4.0,4.0,4.0,3100.0
2012-04-16,3.8,3.8,3.8,3.8,900.0
2012-04-17,3.7,3.7,3.6,3.7,15800.0
2012-04-18,3.5,3.9,3.5,3.9,11800.0
2012-04-19,3.9,3.9,3.9,3.9,0.0
2012-04-20,4.0,4.1,4.0,4.1,200.0
2012-04-23,4.1,4.1,4.1,4.1,0.0
2012-04-24,4.1,4.1,4.1,4.1,0.0
2012-04-25,3.9,4.3,3.9,4.0,16400.0
2012-04-26,4.0,4.0,4.0,4.0,0.0
2012-04-27,3.9,3.9,3.9,3.9,200.0
2012-05-02,3.7,4.1,3.7,4.1,1900.0
2012-05-03,4.2,4.2,4.0,4.2,5100.0
2012-05-04,4.2,4.2,4.1,4.2,6500.0
2012-05-07,4.2,4.2,4.0,4.1,4500.0
2012-05-08,4.1,4.2,4.1,4.1,18400.0
2012-05-09,4.1,4.2,4.1,4.2,57200.0
2012-05-10,4.2,4.4,4.2,4.4,7100.0
2012-05-11,4.5,4.5,4.2,4.2,20400.0
2012-05-14,4.0,4.0,4.0,4.0,4500.0
2012-05-15,3.9,3.9,3.9,3.9,3500.0
2012-05-16,3.7,4.0,3.7,4.0,6600.0
2012-05-17,3.8,3.9,3.8,3.8,4400.0
2012-05-18,3.6,3.6,3.6,3.6,6800.0
2012-05-21,3.6,3.8,3.4,3.8,9000.0
2012-05-22,3.8,3.8,3.8,3.8,0.0
2012-05-23,4.0,4.0,3.6,3.6,1900.0
2012-05-24,3.6,3.6,3.4,3.4,1800.0
2012-05-25,3.4,3.6,3.4,3.6,4000.0
2012-05-28,3.7,3.7,3.4,3.4,8100.0
2012-05-29,3.4,3.4,3.4,3.4,200.0
2012-05-30,3.4,3.4,3.4,3.4,0.0
2012-05-31,3.4,3.4,3.4,3.4,0.0
2012-06-01,3.2,3.6,3.2,3.6,800.0
2012-06-04,3.4,3.5,3.4,3.5,500.0
2012-06-05,3.3,3.6,3.3,3.6,1300.0
2012-06-06,3.5,3.5,3.5,3.5,1500.0
2012-06-07,3.3,3.5,3.3,3.5,2400.0
2012-06-08,3.5,3.5,3.3,3.3,2400.0
2012-06-11,3.3,3.5,3.3,3.5,4600.0
2012-06-12,3.6,3.7,3.6,3.7,600.0
2012-06-13,3.7,3.7,3.7,3.7,100.0
2012-06-14,3.5,3.7,3.5,3.7,1100.0
2012-06-15,3.7,3.7,3.7,3.7,0.0
2012-06-18,3.5,3.8,3.5,3.8,300.0
2012-06-19,3.8,3.8,3.8,3.8,0.0
2012-06-20,3.8,3.8,3.7,3.7,300.0
2012-06-21,3.7,3.7,3.7,3.7,0.0
2012-06-22,3.7,3.7,3.7,3.7,0.0
2012-06-25,3.7,3.7,3.7,3.7,0.0
2012-06-26,3.7,3.7,3.7,3.7,0.0
2012-06-27,3.7,3.7,3.7,3.7,0.0
2012-06-28,3.6,3.6,3.6,3.6,100.0
2012-06-29,3.6,3.6,3.6,3.6,0.0
2012-07-02,3.7,3.7,3.7,3.7,200.0
2012-07-03,3.7,3.7,3.7,3.7,0.0
2012-07-04,3.7,3.7,3.7,3.7,0.0
2012-07-05,3.7,3.7,3.7,3.7,0.0
2012-07-06,3.7,3.7,3.7,3.7,3600.0
2012-07-09,3.7,3.7,3.7,3.7,0.0
2012-07-10,3.7,3.7,3.7,3.7,0.0
2012-07-11,3.7,3.7,3.7,3.7,0.0
2012-07-12,3.7,3.7,3.7,3.7,0.0
2012-07-13,3.5,3.5,3.5,3.5,100.0
2012-07-16,3.5,3.5,3.5,3.5,0.0
2012-07-17,3.5,3.5,3.5,3.5,0.0
2012-07-18,3.3,3.3,3.3,3.3,2800.0
2012-07-19,3.2,3.2,3.1,3.1,3700.0
2012-07-20,2.9,2.9,2.9,2.9,5300.0
2012-07-23,2.9,2.9,2.9,2.9,0.0
2012-07-24,2.9,2.9,2.9,2.9,0.0
2012-07-25,2.7,2.7,2.7,2.7,900.0
2012-07-26,2.7,2.7,2.7,2.7,0.0
2012-07-27,2.7,2.7,2.7,2.7,0.0
2012-07-30,2.6,2.6,2.6,2.6,1300.0
2012-07-31,2.6,2.6,2.6,2.6,500.0
2012-08-01,2.6,2.6,2.6,2.6,0.0
2012-08-02,2.6,2.6,2.6,2.6,0.0
2012-08-03,2.6,2.6,2.6,2.6,0.0
2012-08-06,2.7,2.7,2.7,2.7,100.0
2012-08-07,2.7,2.7,2.7,2.7,0.0
2012-08-08,2.8,2.8,2.8,2.8,400.0
2012-08-09,2.9,2.9,2.9,2.9,2400.0
2012-08-10,2.8,2.8,2.8,2.8,100.0
2012-08-13,2.8,2.8,2.8,2.8,0.0
2012-08-14,2.8,2.8,2.8,2.8,500.0
2012-08-15,2.8,2.8,2.8,2.8,0.0
2012-08-16,2.8,2.8,2.8,2.8,0.0
2012-08-17,2.9,2.9,2.9,2.9,100.0
2012-08-20,2.9,2.9,2.9,2.9,0.0
2012-08-21,2.9,2.9,2.9,2.9,0.0
2012-08-22,2.9,2.9,2.9,2.9,0.0
2012-08-23,2.9,2.9,2.9,2.9,0.0
2012-08-24,2.9,2.9,2.9,2.9,0.0
2012-08-27,2.7,2.7,2.7,2.7,1000.0
2012-08-28,2.7,2.7,2.7,2.7,0.0
2012-08-29,2.7,2.7,2.7,2.7,0.0
2012-08-30,2.7,2.7,2.7,2.7,0.0
2012-08-31,2.7,2.7,2.7,2.7,0.0
2012-09-04,2.7,2.7,2.7,2.7,0.0
2012-09-05,2.7,2.7,2.7,2.7,0.0
2012-09-06,2.7,2.7,2.7,2.7,0.0
2012-09-07,2.7,2.7,2.7,2.7,0.0
2012-09-10,2.7,2.7,2.7,2.7,0.0
2012-09-11,2.7,2.7,2.7,2.7,0.0
2012-09-12,2.7,2.7,2.7,2.7,0.0
2012-09-13,2.7,2.7,2.7,2.7,0.0
2012-09-14,2.7,2.7,2.7,2.7,0.0
2012-09-17,2.7,2.7,2.7,2.7,0.0
2012-09-18,2.7,2.7,2.7,2.7,0.0
2012-09-19,2.7,2.7,2.7,2.7,0.0
2012-09-20,2.7,2.7,2.7,2.7,0.0
2012-09-21,2.7,2.7,2.7,2.7,0.0
2012-09-24,2.7,2.7,2.7,2.7,0.0
2012-09-25,2.7,2.7,2.7,2.7,0.0
2012-09-26,2.7,2.7,2.7,2.7,0.0
2012-09-27,2.7,2.7,2.7,2.7,500.0
2012-09-28,2.7,2.7,2.7,2.7,0.0
2012-10-01,2.7,2.7,2.7,2.7,0.0
2012-10-02,2.6,2.6,2.6,2.6,100.0
2012-10-03,2.6,2.6,2.6,2.6,0.0
2012-10-04,2.6,2.6,2.6,2.6,0.0
2012-10-05,2.6,2.6,2.6,2.6,0.0
2012-10-08,2.6,2.6,2.6,2.6,0.0
2012-10-09,2.6,2.6,2.6,2.6,0.0
2012-10-10,2.6,2.6,2.6,2.6,0.0
2012-10-11,2.5,2.5,2.5,2.5,100.0
2012-10-12,2.4,2.4,2.4,2.4,3000.0
2012-10-15,2.4,2.4,2.4,2.4,0.0
2012-10-16,2.3,2.3,2.3,2.3,200.0
2012-10-17,2.3,2.3,2.3,2.3,0.0
2012-10-18,2.2,2.2,2.2,2.2,100.0
2012-10-19,2.1,2.1,2.1,2.1,200.0
2012-10-22,2.1,2.1,2.1,2.1,0.0
2012-10-23,2.0,2.0,2.0,2.0,3100.0
2012-10-24,1.9,1.9,1.9,1.9,100.0
2012-10-25,1.9,1.9,1.9,1.9,0.0
2012-10-26,1.9,1.9,1.9,1.9,0.0
2012-10-29,1.9,1.9,1.9,1.9,0.0
2012-10-30,1.9,1.9,1.9,1.9,0.0
2012-10-31,2.0,2.0,2.0,2.0,500.0
2012-11-01,2.0,2.0,2.0,2.0,0.0
2012-11-02,2.0,2.0,2.0,2.0,0.0
2012-11-05,2.0,2.0,2.0,2.0,0.0
2012-11-06,2.0,2.0,2.0,2.0,0.0
2012-11-07,1.9,1.9,1.9,1.9,100.0
2012-11-08,1.9,1.9,1.9,1.9,0.0
2012-11-09,1.9,1.9,1.9,1.9,0.0
2012-11-12,1.9,1.9,1.9,1.9,0.0
2012-11-13,1.9,1.9,1.9,1.9,0.0
2012-11-14,1.9,1.9,1.9,1.9,0.0
2012-11-15,1.9,1.9,1.9,1.9,0.0
2012-11-16,1.8,1.8,1.8,1.8,100.0
2012-11-19,1.9,1.9,1.9,1.9,100.0
2012-11-20,2.0,2.0,2.0,2.0,100.0
2012-11-21,2.0,2.0,2.0,2.0,0.0
2012-11-22,2.0,2.0,2.0,2.0,0.0
2012-11-23,2.1,2.1,2.1,2.1,100.0
2012-11-26,2.1,2.1,2.1,2.1,0.0
2012-11-27,2.1,2.1,2.1,2.1,0.0
2012-11-28,2.1,2.1,2.1,2.1,0.0
2012-11-29,2.1,2.1,2.1,2.1,0.0
2012-11-30,2.1,2.1,2.1,2.1,0.0
2012-12-03,2.1,2.1,2.1,2.1,0.0
2012-12-04,2.1,2.1,2.1,2.1,0.0
2012-12-05,2.1,2.1,2.1,2.1,0.0
2012-12-06,2.1,2.1,2.1,2.1,0.0
2012-12-07,2.1,2.1,2.1,2.1,0.0
2012-12-10,2.2,2.2,2.0,2.0,400.0
2012-12-11,2.0,2.0,2.0,2.0,0.0
2012-12-12,1.9,1.9,1.9,1.9,100.0
2012-12-13,1.9,1.9,1.9,1.9,0.0
2012-12-14,1.8,1.8,1.8,1.8,100.0
2012-12-17,1.8,1.8,1.8,1.8,0.0
2012-12-18,1.8,1.8,1.8,1.8,0.0
2012-12-19,1.8,1.8,1.8,1.8,0.0
2012-12-20,1.7,1.7,1.7,1.7,100.0
2012-12-21,1.6,1.8,1.6,1.8,6600.0
2012-12-24,1.8,1.9,1.8,1.9,200.0
2012-12-25,1.9,1.9,1.9,1.9,0.0
2012-12-26,1.8,1.8,1.8,1.8,600.0
2012-12-27,1.7,1.7,1.7,1.7,14800.0
2012-12-28,1.6,1.6,1.6,1.6,10500.0
2013-01-02,1.5,1.7,1.5,1.7,700.0
2013-01-03,1.7,1.8,1.6,1.8,10600.0
2013-01-04,1.9,1.9,1.8,1.9,1600.0
2013-01-07,1.9,2.0,1.9,2.0,8500.0
2013-01-08,2.0,2.0,2.0,2.0,300.0
2013-01-09,1.9,2.0,1.9,2.0,18500.0
2013-01-10,2.0,2.0,2.0,2.0,0.0
2013-01-11,1.9,2.1,1.9,2.1,2600.0
2013-01-14,2.0,2.0,2.0,2.0,19800.0
2013-01-15,2.0,2.0,2.0,2.0,1500.0
2013-01-16,2.0,2.0,2.0,2.0,300.0
2013-01-17,2.0,2.0,1.9,2.0,800.0
2013-01-18,2.0,2.0,1.8,1.8,1100.0
2013-01-21,1.8,1.8,1.7,1.7,3200.0
2013-01-22,1.6,1.7,1.6,1.7,3000.0
2013-01-23,1.6,1.6,1.6,1.6,2000.0
2013-01-24,1.7,1.7,1.5,1.5,200.0
2013-01-25,1.4,1.6,1.4,1.6,500.0
2013-01-28,1.7,1.7,1.7,1.7,600.0
2013-01-29,1.6,1.8,1.6,1.8,1200.0
2013-01-30,1.8,1.8,1.8,1.8,1400.0
2013-01-31,1.8,1.8,1.8,1.8,0.0
2013-02-01,1.8,1.9,1.7,1.8,500.0
2013-02-04,1.8,1.8,1.8,1.8,0.0
2013-02-05,1.8,1.8,1.8,1.8,0.0
2013-02-06,1.9,1.9,1.9,1.9,100.0
2013-02-07,1.9,1.9,1.9,1.9,200.0
2013-02-08,1.9,1.9,1.9,1.9,100.0
2013-02-18,1.9,1.9,1.9,1.9,0.0
2013-02-19,1.9,1.9,1.9,1.9,200.0
2013-02-20,1.8,1.9,1.8,1.9,200.0
2013-02-21,1.8,1.9,1.8,1.8,8000.0
2013-02-22,1.8,1.9,1.8,1.9,30300.0
2013-02-25,1.8,2.0,1.8,2.0,7100.0
2013-02-26,2.0,2.0,1.9,2.0,3100.0
2013-02-27,2.0,2.1,2.0,2.1,5300.0
2013-02-28,2.1,2.1,2.0,2.0,8100.0
2013-03-01,2.0,2.0,2.0,2.0,0.0
2013-03-04,2.0,2.0,1.8,2.0,3400.0
2013-03-05,2.0,2.0,2.0,2.0,0.0
2013-03-06,2.2,2.2,2.2,2.2,100.0
2013-03-07,2.2,2.2,2.2,2.2,100.0
2013-03-08,2.2,2.2,2.2,2.2,300.0
2013-03-11,2.4,2.4,2.4,2.4,100.0
2013-03-12,2.4,2.6,2.4,2.5,1200.0
2013-03-13,2.3,2.3,2.3,2.3,5500.0
2013-03-14,2.3,2.3,2.3,2.3,0.0
2013-03-15,2.1,2.1,2.1,2.1,500.0
2013-03-18,1.9,1.9,1.9,1.9,300.0
2013-03-19,2.0,2.0,2.0,2.0,2100.0
2013-03-20,1.8,2.0,1.8,2.0,3400.0
2013-03-21,2.0,2.1,2.0,2.1,1200.0
2013-03-22,2.1,2.1,1.9,1.9,2100.0
2013-03-25,1.9,1.9,1.9,1.9,1500.0
2013-03-26,2.0,2.0,2.0,2.0,1200.0
2013-03-27,2.0,2.0,1.9,1.9,2600.0
2013-03-28,1.8,1.8,1.8,1.8,500.0
2013-03-29,1.8,1.8,1.8,1.8,0.0
2013-04-01,1.8,1.8,1.8,1.8,0.0
2013-04-02,1.8,1.8,1.8,1.8,500.0
2013-04-03,1.8,1.8,1.7,1.7,1500.0
2013-04-04,1.8,1.8,1.8,1.8,100.0
2013-04-05,1.8,1.8,1.8,1.8,200.0
2013-04-08,1.7,1.9,1.7,1.9,200.0
2013-04-09,1.8,1.9,1.8,1.9,800.0
2013-04-10,1.8,1.8,1.8,1.8,1000.0
2013-04-11,1.7,1.7,1.7,1.7,500.0
2013-04-12,1.6,1.8,1.6,1.8,1100.0
2013-04-15,1.8,1.8,1.8,1.8,0.0
2013-04-16,1.8,1.8,1.8,1.8,0.0
2013-04-17,1.8,1.8,1.8,1.8,1100.0
2013-04-18,1.8,1.8,1.8,1.8,0.0
2013-04-22,1.8,1.8,1.8,1.8,0.0
2013-04-23,1.7,1.7,1.7,1.7,100.0
2013-04-24,1.8,1.8,1.8,1.8,100.0
2013-04-25,1.8,1.8,1.8,1.8,0.0
2013-04-26,1.8,1.8,1.8,1.8,0.0
2013-05-02,1.8,1.8,1.8,1.8,0.0
2013-05-03,1.8,1.8,1.8,1.8,100.0
2013-05-06,1.8,1.8,1.8,1.8,100.0
2013-05-07,1.8,1.8,1.8,1.8,0.0
2013-05-08,1.8,1.8,1.8,1.8,0.0
2013-05-09,1.8,1.8,1.8,1.8,0.0
2013-05-10,1.8,1.8,1.8,1.8,0.0
2013-05-13,1.8,1.8,1.8,1.8,0.0
2013-05-14,1.8,1.8,1.8,1.8,0.0
2013-05-15,1.8,1.8,1.8,1.8,0.0
2013-05-16,1.8,1.8,1.8,1.8,0.0
2013-05-17,1.8,1.8,1.8,1.8,0.0
2013-05-20,1.7,1.7,1.7,1.7,100.0
2013-05-21,1.7,1.7,1.7,1.7,0.0
2013-05-22,1.6,1.6,1.6,1.6,4600.0
2013-05-23,1.5,1.5,1.5,1.5,100.0
2013-05-24,1.5,1.5,1.5,1.5,300.0
2013-05-27,1.4,1.4,1.4,1.4,100.0
