date,open,high,low,close,volume
2013-05-15,521.44,527.68,516.51,522.99,3426000
2013-05-14,525.73,529.18,516.78,519.25,1507730
2013-05-13,527.93,532.18,524.5,530.68,2036700
2013-05-10,524.58,527.55,516.99,519.53,1366150
2013-05-09,531.87,536.82,527.14,533.69,1617740
2013-05-08,537.4,540.44,531.69,535.97,1035240
2013-05-07,535.37,540.66,530.98,536.15,1590200
2013-05-06,530.36,541.85,524.72,539.33,1499760
2013-05-03,516.56,532.88,515.43,531.66,933380
2013-05-02,527.79,529.79,519.69,522.91,789280
2013-04-26,532.77,533.78,524.44,528.53,1288060
2013-04-25,529.53,534.67,524.79,529.74,2373730
2013-04-24,530.66,540.69,524.27,533.06,2388690
2013-04-23,524.85,535.33,519.45,525.85,2339100
2013-04-22,531.5,540.07,517.88,525.82,2483230
2013-04-18,536.66,541.17,530.04,537.77,1608230
2013-04-17,542.84,547.29,537.72,544.43,1375960
2013-04-16,535.85,545.34,521.82,541.85,2609620
2013-04-15,547.09,547.45,534.03,539.36,2191030
2013-04-12,551.14,558.14,541.19,548.04,2633510
2013-04-11,545.1,558.2,538.67,554.7,3165890
2013-04-10,559.03,561.98,545.67,547.07,3889020
2013-04-09,559.33,560.93,551.67,555.01,2673260
2013-04-08,560.37,565.43,552.05,560.5,3114180
2013-04-05,546.32,561.25,544.16,558.64,3055090
2013-04-04,540.34,557.37,536.47,547.55,3215020
2013-04-03,538.77,552.4,535.68,545.4,3909260
2013-04-02,545.62,553.42,535.56,540.43,3390200
2013-04-01,527.08,542.48,526.1,539.03,3662750
2013-03-29,519.73,528.36,514.9,526.38,1658460
2013-03-28,526.03,530.15,522.57,525.72,1493900
2013-03-27,523.71,530.26,521.1,526.81,1805550
2013-03-26,526.24,530.73,520.56,524.76,1343680
2013-03-25,523.02,533.36,513.68,526.6,1209000
2013-03-22,527.2,536.45,519.16,527.35,2265700
2013-03-21,528.22,533.62,523.23,527.57,2013170
2013-03-20,518.36,530.09,517.01,528.14,2369540
2013-03-19,519.4,524.53,516.6,521.04,1978360
2013-03-18,520.82,533.58,516.13,525.98,3081310
2013-03-15,517.76,529.18,512.42,517.75,2819130
2013-03-14,517.34,524.15,509.93,521.32,1598090
2013-03-13,525.93,534.73,512.88,517.66,3089730
2013-03-12,517.72,526.58,513.44,523.2,2631860
2013-03-11,504.3,518.66,499.27,516.64,2061130
2013-03-08,490.19,504.09,485.28,499.0,1294790
2013-03-07,488.45,499.77,486.67,493.59,2256790
2013-03-06,486.25,492.48,479.34,489.96,1051930
2013-03-05,480.62,487.48,471.21,480.15,2652080
2013-03-04,497.86,503.76,480.2,490.46,3759720
2013-03-01,496.61,502.39,489.6,496.26,2341500
2013-02-28,492.38,500.71,489.83,496.21,2036910
2013-02-27,479.09,490.88,470.8,489.31,2444410
2013-02-26,495.14,501.56,474.71,481.73,3394330
2013-02-25,500.44,505.09,486.73,497.25,2298850
2013-02-22,501.86,509.11,481.49,498.07,4685720
2013-02-21,518.98,531.39,499.69,499.75,4751140
2013-02-20,528.53,529.3,512.62,519.49,3894460
2013-02-19,521.92,532.82,514.27,520.92,2368120
2013-02-18,520.22,531.15,508.43,524.37,2277640
2013-02-08,515.87,525.84,508.66,519.49,2210200
2013-02-07,514.94,522.24,509.22,515.91,2222530
2013-02-06,504.75,512.14,503.55,511.01,2987560
2013-02-05,487.02,500.44,480.68,499.35,4693610
2013-02-04,481.25,492.5,480.71,488.8,2640530
2013-02-01,480.35,483.23,474.99,481.24,1381800
2013-01-31,482.01,489.29,475.21,481.54,1761860
2013-01-30,480.21,488.13,476.26,483.46,2623600
2013-01-29,480.1,486.96,472.88,482.74,2416910
2013-01-28,481.09,492.75,477.75,479.82,3185300
2013-01-25,473.55,485.84,468.12,482.89,2647240
2013-01-24,467.65,480.77,462.5,475.5,2114030
2013-01-23,460.86,475.22,455.89,472.01,1976080
2013-01-22,471.13,474.93,459.51,462.39,3244310
2013-01-21,480.34,490.74,467.42,473.39,1937260
2013-01-18,503.71,504.58,479.88,487.69,2726820
2013-01-17,499.03,506.17,487.72,495.44,4071930
2013-01-16,487.71,499.09,479.47,497.26,4412810
2013-01-15,475.12,486.43,466.72,483.34,2871950
2013-01-14,464.34,476.3,463.13,474.51,3066160
2013-01-11,480.05,481.06,470.86,474.03,4005140
2013-01-10,456.86,468.26,451.67,467.27,3818580
2013-01-09,467.7,472.18,453.08,455.65,3809250
2013-01-08,457.22,472.22,455.22,470.26,3335580
2013-01-07,459.6,465.14,455.8,462.31,4742690
2013-01-04,446.0,452.25,444.51,450.47,1709180
2013-01-03,449.47,450.67,442.48,444.62,2995960
2013-01-02,459.62,463.15,449.01,453.93,2419770
2012-12-28,449.96,452.64,446.07,448.72,2063890
2012-12-27,442.44,450.95,440.76,444.6,2821010
2012-12-26,444.0,447.38,436.06,445.84,1356860
2012-12-25,440.09,445.36,436.65,441.78,2037060
2012-12-24,432.02,438.98,429.89,437.04,2648760
2012-12-21,438.71,440.7,432.14,435.44,2087350
2012-12-20,440.31,440.8,429.97,432.41,756650
2012-12-19,432.74,438.08,431.72,436.87,1223880
2012-12-18,432.56,432.87,427.84,429.53,1534510
2012-12-17,430.34,432.02,426.83,428.89,1640160
2012-12-14,429.46,430.45,427.87,428.98,637700
2012-12-13,429.95,431.54,425.83,428.54,758710
2012-12-12,427.25,433.22,423.97,430.67,1685230
2012-12-11,425.52,427.71,423.95,426.62,816250
2012-12-10,427.83,430.73,425.98,428.91,915900
2012-12-07,429.11,430.74,423.25,425.93,1406340
2012-12-06,426.34,429.16,421.79,424.23,935880
2012-12-05,426.39,433.62,423.67,430.89,961940
2012-12-04,416.17,421.82,415.37,420.96,685240
2012-12-03,425.42,426.19,411.73,412.74,375120
2012-11-30,422.4,426.25,417.32,421.94,351310
2012-11-29,420.69,421.83,418.78,420.3,286650
2012-11-28,424.16,427.33,416.46,417.46,615140
2012-11-27,418.98,425.91,417.76,424.64,482920
2012-11-26,429.38,429.62,424.21,424.75,529800
2012-11-23,415.97,428.03,414.83,426.14,969300
2012-11-22,420.46,421.91,420.0,420.92,298950
2012-11-21,428.95,430.01,424.81,425.61,658680
2012-11-20,426.95,429.79,426.12,429.55,480530
2012-11-19,415.49,422.94,409.67,420.73,515650
2012-11-16,418.26,422.14,414.07,417.86,286610
2012-11-15,420.46,422.16,416.99,419.86,725540
2012-11-14,416.87,420.71,416.21,418.33,400290
2012-11-13,414.09,421.64,410.66,417.14,579290
2012-11-12,411.18,415.25,409.63,413.96,673360
2012-11-09,415.6,418.84,413.51,414.47,374590
2012-11-08,418.88,421.08,415.42,418.86,479350
2012-11-07,420.81,426.39,411.53,416.82,642650
2012-11-06,415.27,418.37,412.79,417.71,788140
2012-11-05,412.16,423.98,412.07,418.55,1097300
2012-11-02,418.03,428.59,410.92,413.23,2399040
2012-11-01,434.66,436.7,427.94,431.19,556640
2012-10-31,429.07,436.81,427.75,431.66,990790
2012-10-30,429.32,435.7,426.13,431.58,856480
2012-10-29,433.06,436.35,432.54,435.71,649550
2012-10-26,435.43,439.44,434.11,434.69,1143010
2012-10-25,435.03,435.7,432.28,433.9,1243750
2012-10-24,432.28,439.08,428.14,435.99,904550
2012-10-23,432.79,438.41,430.01,435.44,916390
2012-10-22,432.96,435.71,430.32,432.31,1224480
2012-10-19,435.94,445.66,427.82,439.41,2134410
2012-10-18,448.46,450.21,437.95,440.46,1691490
2012-10-17,448.44,452.54,442.09,446.99,3296250
2012-10-16,431.08,438.02,430.42,437.71,1172020
2012-10-15,436.47,437.27,426.9,429.18,1041410
2012-10-12,434.26,439.96,432.87,434.86,1404150
2012-10-11,438.18,442.56,432.95,434.83,1624610
2012-10-10,427.81,433.1,427.0,432.49,1309610
2012-10-09,431.34,432.95,426.26,429.15,1304250
2012-10-08,422.26,430.45,420.73,428.77,1990020
2012-10-05,416.98,420.05,414.42,417.26,1337000
2012-10-04,417.97,419.66,413.33,415.12,676110
2012-10-03,416.75,426.55,415.32,425.49,1078320
2012-10-02,415.46,416.5,412.4,414.13,851960
2012-10-01,415.59,417.16,409.96,414.61,885740
2012-09-28,414.82,417.42,413.92,415.75,635540
2012-09-27,419.3,422.74,414.52,418.03,678310
2012-09-26,416.5,418.78,413.66,416.15,636910
2012-09-25,413.1,416.75,411.16,412.87,769830
2012-09-24,415.13,418.91,411.43,413.9,1180470
2012-09-21,416.07,419.69,414.07,418.42,676420
2012-09-20,414.24,416.88,410.14,415.18,1100220
2012-09-19,409.32,416.37,409.32,415.13,1009100
2012-09-18,422.94,424.4,414.26,414.59,855390
2012-09-17,428.23,431.55,425.76,428.01,992510
2012-09-14,425.33,429.16,423.12,425.73,1512130
2012-09-13,420.02,423.24,416.76,422.46,625820
2012-09-12,421.21,427.14,420.6,423.07,532060
2012-09-11,407.63,418.64,407.34,417.28,929050
2012-09-10,414.19,420.75,402.73,413.92,1788110
2012-09-07,417.41,423.67,412.99,421.32,986630
2012-09-06,416.13,420.49,409.87,414.89,1016940
2012-09-05,417.31,420.52,410.82,417.15,1051240
2012-09-04,419.06,423.06,415.19,419.46,726030
2012-08-31,415.49,421.35,410.62,415.29,1107760
2012-08-30,414.15,416.24,410.29,412.33,1306890
2012-08-29,406.26,416.18,405.04,415.86,1550010
2012-08-28,401.82,404.63,394.1,402.41,1163200
2012-08-27,410.68,412.35,397.23,397.69,2565710
2012-08-24,392.47,416.82,390.15,414.12,3466730
2012-08-23,413.76,415.58,400.52,405.71,2447280
2012-08-22,416.11,431.21,411.42,421.51,3189610
2012-08-21,438.74,442.9,427.69,431.12,3578720
2012-08-20,448.13,450.79,446.21,447.81,1520950
2012-08-17,444.55,448.33,441.97,446.5,1143400
2012-08-16,441.78,445.3,434.03,442.23,836580
2012-08-15,442.9,445.6,439.94,442.61,697690
2012-08-14,440.91,445.77,439.6,442.61,929680
2012-08-13,442.34,444.81,438.71,441.08,1151100
2012-08-10,445.51,449.18,442.56,444.13,1363010
2012-08-09,447.26,451.39,444.65,447.2,1462390
2012-08-08,441.89,445.04,439.46,443.25,760300
2012-08-07,445.2,446.64,437.69,440.34,1995030
2012-08-06,434.68,445.18,434.09,443.81,2207820
2012-08-03,432.16,435.81,430.91,434.26,815420
2012-08-02,434.33,436.46,432.32,432.94,864180
2012-08-01,434.03,435.33,429.66,433.52,1159000
2012-07-31,433.02,441.27,432.35,436.12,952920
2012-07-30,431.71,435.72,428.31,433.08,1053240
2012-07-27,439.05,442.01,430.39,433.47,1548430
2012-07-26,437.73,440.3,433.32,437.57,1514600
2012-07-25,438.2,443.27,429.52,434.47,1312230
2012-07-24,439.55,444.58,429.6,436.93,2367570
2012-07-23,445.39,453.02,442.02,444.9,2066040
2012-07-20,454.59,460.69,447.6,449.09,3216230
2012-07-19,443.64,453.63,438.5,452.1,3009410
2012-07-18,439.21,446.74,434.53,442.7,1997270
2012-07-17,436.67,445.74,430.31,439.4,1719100
2012-07-16,430.67,444.28,428.12,434.79,2597890
2012-07-13,429.28,441.26,428.4,438.9,2777500
2012-07-12,424.2,427.85,421.44,426.63,696640
2012-07-11,421.49,426.69,420.03,423.58,921660
2012-07-10,419.93,427.56,419.16,421.78,815420
2012-07-09,426.37,431.89,414.87,421.21,1284850
2012-07-06,429.11,435.89,427.14,430.96,1969410
2012-07-05,418.52,426.97,411.39,422.2,1241670
2012-07-04,420.63,424.38,416.32,417.01,1193770
2012-07-03,424.15,428.44,414.49,418.15,1633580
2012-07-02,434.96,435.34,423.74,424.07,1206360
2012-06-29,429.46,435.14,425.26,432.88,1238530
2012-06-28,421.87,430.98,416.69,427.74,2102050
2012-06-27,428.34,436.31,420.71,422.47,2186580
2012-06-26,436.52,438.92,422.97,423.83,1851600
2012-06-25,445.19,449.42,434.08,434.78,1569360
2012-06-22,447.53,452.63,441.27,447.34,1894040
2012-06-21,450.7,456.01,448.14,451.94,1565350
2012-06-20,456.89,459.76,451.49,455.36,1603030
2012-06-19,456.77,458.66,450.08,452.2,2194190
2012-06-18,467.13,468.69,455.4,460.72,1910040
2012-06-15,447.64,461.03,444.62,454.89,1597810
2012-06-14,447.51,453.39,440.25,444.86,1328880
2012-06-13,451.74,457.74,439.05,452.22,1869730
2012-06-12,457.16,459.77,446.98,447.83,2629320
2012-06-11,455.49,464.87,449.28,460.11,1998490
2012-06-08,456.68,465.98,449.29,454.63,3502770
2012-06-07,443.76,453.33,438.83,453.04,1972630
2012-06-06,425.34,436.99,421.93,436.72,1943060
2012-06-05,418.29,427.03,414.59,426.44,1671260
2012-06-04,431.55,432.32,416.87,417.99,2299690
2012-06-01,441.12,446.02,432.44,437.86,1197580
2012-05-31,442.44,450.7,433.95,440.77,1960090
2012-05-30,451.44,460.85,447.58,451.79,1427080
2012-05-29,446.78,454.17,436.06,449.63,2556130
2012-05-28,452.25,455.77,441.2,447.59,3195400
2012-05-25,439.08,446.5,435.08,444.78,2537010
2012-05-24,433.29,440.77,423.51,430.13,1731720
2012-05-23,450.49,455.39,437.75,444.17,2258810
2012-05-22,462.8,470.57,448.6,458.33,2486510
2012-05-21,440.89,458.41,437.78,458.29,4074020
2012-05-18,454.97,455.78,440.31,442.7,1666950
2012-05-17,461.77,476.57,456.77,459.17,2320120
2012-05-16,469.66,477.31,461.2,465.3,3246200
2012-05-15,480.62,495.14,471.83,474.81,3016170
2012-05-14,510.52,512.83,489.65,492.65,3550310
2012-05-11,514.29,523.0,502.59,510.1,3591850
2012-05-10,530.53,535.89,510.62,515.95,5053510
2012-05-09,531.48,539.7,518.66,531.6,6310980
2012-05-08,546.07,549.64,531.07,533.76,3400400
2012-05-07,530.68,531.14,525.21,529.89,2375070
2012-05-04,504.13,511.24,500.92,509.55,2733960
2012-05-03,502.61,508.09,482.94,495.07,4026510
2012-05-02,506.5,510.99,491.56,502.25,5766600
2012-04-27,482.8,492.7,475.15,491.47,2898710
2012-04-26,480.65,482.21,471.02,477.77,2675240
2012-04-25,454.44,470.22,451.92,467.64,1910600
2012-04-24,446.82,452.46,439.91,452.4,2229840
2012-04-23,443.89,450.18,436.02,443.87,2322280
2012-04-20,431.54,441.69,427.21,437.44,3135710
2012-04-19,438.55,450.91,429.92,430.65,4659700
2012-04-18,441.61,449.02,439.81,440.93,2635280
2012-04-17,446.23,449.22,440.48,442.11,1965910
2012-04-16,435.56,441.48,430.39,440.35,3434670
2012-04-13,428.69,436.6,423.69,432.3,4132550
2012-04-12,428.95,435.05,422.14,432.16,2016890
2012-04-11,418.83,426.86,414.8,426.12,2631030
2012-04-10,414.17,420.16,407.55,415.43,3295040
2012-04-09,410.06,414.49,406.61,413.16,2042310
2012-04-06,402.34,406.59,397.64,401.59,1714350
2012-04-05,393.49,400.58,390.2,396.79,1579520
2012-04-04,396.14,404.34,394.82,396.34,1370070
2012-04-03,400.59,406.6,392.94,398.61,1640640
2012-03-30,397.45,401.27,391.68,394.51,1083780
2012-03-29,407.06,407.22,395.9,399.09,1557260
2012-03-28,401.38,407.02,399.15,404.05,2707440
2012-03-27,413.19,415.02,401.26,403.96,5185780
2012-03-26,408.76,415.24,405.57,409.23,1444990
2012-03-23,406.7,412.48,403.06,406.83,1694600
2012-03-22,405.92,412.22,398.31,407.2,2367090
2012-03-21,403.57,411.88,399.19,409.14,2249570
2012-03-20,396.15,402.51,389.58,401.82,1189270
2012-03-19,392.5,403.21,391.8,393.1,951670
2012-03-16,403.38,409.1,400.28,403.39,1607920
2012-03-15,394.69,403.53,387.03,402.07,1374140
2012-03-14,394.36,401.05,392.43,394.87,1835420
2012-03-13,392.42,397.46,391.57,394.17,1483550
2012-03-12,390.59,403.92,389.85,390.59,918650
2012-03-09,386.9,399.87,383.99,397.65,1342000
2012-03-08,389.93,398.81,382.79,389.63,1393670
2012-03-07,388.58,397.56,382.36,392.76,2095820
2012-03-06,412.66,412.83,383.94,388.6,3550260
2012-03-05,390.54,399.23,389.87,399.32,1386120
2012-03-02,381.53,385.58,373.66,382.5,1632860
2012-03-01,381.38,387.12,375.2,377.65,1511190
2012-02-29,376.89,384.11,370.52,383.02,1090470
2012-02-28,392.52,394.34,372.9,377.44,1229850
2012-02-27,387.96,394.21,383.44,389.6,1447820
2012-02-24,389.18,393.74,381.58,384.22,2052050
2012-02-23,386.49,390.37,383.39,387.91,1147420
2012-02-22,383.15,387.25,376.94,386.31,1252030
2012-02-21,386.22,387.53,377.89,381.3,1578670
2012-02-20,373.4,378.97,372.91,378.07,969070
2012-02-17,367.37,371.18,366.55,370.71,824950
2012-02-16,364.82,375.04,361.1,364.89,568630
2012-02-15,369.96,372.84,367.73,370.74,1014910
2012-02-14,379.17,382.93,370.85,374.73,741570
2012-02-13,377.82,378.06,371.1,373.5,447610
2012-02-10,374.43,381.57,371.39,373.28,677290
2012-02-09,378.52,380.82,373.57,376.33,893330
2012-02-08,380.83,383.26,374.52,377.69,890310
2012-02-07,369.05,373.19,366.85,369.42,898450
2012-02-06,373.1,378.49,365.97,369.34,618490
2012-02-03,388.65,389.65,378.18,379.35,1393300
2012-02-02,376.32,382.87,374.18,382.86,1098260
2012-02-01,377.63,380.24,368.91,374.67,857870
2012-01-31,375.99,377.91,369.77,374.31,682960
2012-01-30,361.89,372.35,361.02,371.99,327140
2012-01-20,357.73,362.34,350.11,360.62,311040
2012-01-19,353.92,356.83,353.65,356.49,397720
2012-01-18,347.84,353.2,346.08,351.9,170730
2012-01-17,351.08,351.77,349.32,349.92,377930
2012-01-16,351.99,356.54,348.45,352.91,299940
2012-01-13,347.35,352.37,342.51,347.31,252750
2012-01-12,342.41,344.41,335.9,342.66,162830
2012-01-11,342.8,348.04,338.4,344.73,398830
2012-01-10,337.3,345.01,336.95,342.39,380890
2012-01-09,345.86,347.6,343.45,344.96,335910
2012-01-06,343.32,348.59,337.13,344.58,284360
2012-01-05,341.11,344.23,334.24,339.83,249370
2012-01-04,339.14,346.03,338.63,345.59,306350
2012-01-03,356.49,357.53,345.98,346.49,310320
