date,open,high,low,close,volume
2011-07-27,10.4,10.4,10.4,10.4,100.0
2011-07-28,10.4,10.4,10.4,10.4,0.0
2011-07-29,10.5,10.5,10.5,10.5,500.0
2011-08-01,11.0,11.0,11.0,11.0,2000.0
2011-08-02,11.0,11.0,11.0,11.0,0.0
2011-08-03,11.0,11.0,11.0,11.0,0.0
2011-08-04,10.8,10.8,10.8,10.8,1000.0
2011-08-05,11.0,11.0,11.0,11.0,200.0
2011-08-08,11.0,11.0,11.0,11.0,1300.0
2011-08-09,11.0,11.0,11.0,11.0,0.0
2011-08-10,11.0,11.0,11.0,11.0,1000.0
2011-08-11,11.0,11.0,11.0,11.0,0.0
2011-08-12,11.0,11.0,11.0,11.0,0.0
2011-08-15,11.0,11.0,11.0,11.0,0.0
2011-08-16,11.0,11.0,11.0,11.0,0.0
2011-08-17,11.0,11.0,11.0,11.0,0.0
2011-08-18,11.0,11.0,11.0,11.0,0.0
2011-08-19,11.0,11.0,11.0,11.0,0.0
2011-08-22,11.0,11.0,11.0,11.0,0.0
2011-08-23,11.0,11.0,11.0,11.0,0.0
2011-08-24,11.0,11.0,11.0,11.0,0.0
2011-08-25,11.0,11.0,11.0,11.0,0.0
2011-08-26,11.0,11.0,11.0,11.0,0.0
2011-08-29,11.0,11.0,11.0,11.0,0.0
2011-08-30,11.0,11.0,11.0,11.0,0.0
2011-08-31,11.0,11.0,11.0,11.0,0.0
2011-09-01,11.0,11.0,11.0,11.0,0.0
2011-09-05,11.0,11.0,11.0,11.0,0.0
2011-09-06,10.0,10.0,10.0,10.0,100.0
2011-09-07,11.0,11.0,11.0,11.0,500.0
2011-09-08,11.0,11.0,11.0,11.0,3500.0
2011-09-09,11.0,11.0,11.0,11.0,2000.0
2011-09-12,11.2,11.8,11.2,11.8,4000.0
2011-09-13,11.5,12.0,11.5,12.0,4900.0
2011-09-14,11.8,11.8,11.8,11.8,500.0
2011-09-15,11.8,11.8,11.8,11.8,0.0
2011-09-16,11.8,11.8,11.8,11.8,0.0
2011-09-19,12.0,12.0,12.0,12.0,4000.0
2011-09-20,10.8,10.8,10.8,10.8,100.0
2011-09-21,10.8,10.8,10.8,10.8,0.0
2011-09-22,11.8,11.8,11.8,11.8,2000.0
2011-09-23,10.7,10.7,10.7,10.7,100.0
2011-09-26,10.7,10.7,10.7,10.7,0.0
2011-09-27,11.7,11.7,11.7,11.7,100.0
2011-09-28,12.0,12.0,12.0,12.0,500.0
2011-09-29,10.8,12.3,10.8,12.3,800.0
2011-09-30,10.9,10.9,10.9,10.9,100.0
2011-10-03,10.9,10.9,10.9,10.9,0.0
2011-10-04,10.9,10.9,10.9,10.9,0.0
2011-10-05,9.9,9.9,9.9,9.9,100.0
2011-10-06,9.9,9.9,9.9,9.9,0.0
2011-10-07,10.8,10.8,10.8,10.8,100.0
2011-10-10,9.9,11.8,9.9,11.8,800.0
2011-10-11,10.6,12.0,10.6,12.0,3000.0
2011-10-12,11.9,11.9,11.9,11.9,0.0
2011-10-13,10.8,10.8,10.8,10.8,100.0
2011-10-14,9.8,9.8,9.8,9.8,100.0
2011-10-17,9.8,9.8,9.8,9.8,0.0
2011-10-18,8.9,8.9,8.9,8.9,100.0
2011-10-19,8.9,8.9,8.9,8.9,0.0
2011-10-20,8.9,8.9,8.9,8.9,0.0
2011-10-21,8.9,8.9,8.9,8.9,0.0
2011-10-24,9.7,9.7,9.7,9.7,100.0
2011-10-25,10.6,10.6,10.6,10.6,100.0
2011-10-26,10.6,10.6,10.6,10.6,0.0
2011-10-27,11.0,11.0,11.0,11.0,600.0
2011-10-28,11.0,11.0,11.0,11.0,0.0
2011-10-31,11.0,11.0,11.0,11.0,500.0
2011-11-01,11.5,11.5,11.5,11.5,500.0
2011-11-02,11.5,11.5,11.5,11.5,0.0
2011-11-03,10.4,11.8,10.4,11.8,400.0
2011-11-04,11.5,11.5,11.5,11.5,0.0
2011-11-07,10.4,10.4,10.4,10.4,100.0
2011-11-08,11.0,11.0,11.0,11.0,1800.0
2011-11-09,11.0,11.0,11.0,11.0,0.0
2011-11-10,11.0,11.0,11.0,11.0,0.0
2011-11-11,11.0,11.0,11.0,11.0,0.0
2011-11-14,9.9,9.9,9.9,9.9,100.0
2011-11-15,10.8,10.8,10.8,10.8,100.0
2011-11-16,10.8,10.8,10.8,10.8,0.0
2011-11-17,11.2,11.2,11.2,11.2,200.0
2011-11-18,10.1,10.1,10.1,10.1,100.0
2011-11-21,10.1,10.1,10.1,10.1,0.0
2011-11-22,10.1,10.1,10.1,10.1,0.0
2011-11-23,10.1,10.1,10.1,10.1,0.0
2011-11-24,10.1,10.1,10.1,10.1,0.0
2011-11-25,10.1,10.1,10.1,10.1,0.0
2011-11-28,10.1,10.1,10.1,10.1,0.0
2011-11-29,10.1,10.1,10.1,10.1,0.0
2011-11-30,11.0,11.0,11.0,11.0,100.0
2011-12-01,11.0,11.0,11.0,11.0,0.0
2011-12-02,9.9,9.9,9.9,9.9,100.0
2011-12-05,9.9,9.9,9.9,9.9,0.0
2011-12-06,9.9,9.9,9.9,9.9,0.0
2011-12-07,9.1,9.1,9.1,9.1,100.0
2011-12-08,9.1,9.1,9.1,9.1,0.0
2011-12-09,9.1,9.1,9.1,9.1,0.0
2011-12-12,9.1,9.1,9.1,9.1,0.0
2011-12-13,9.1,9.1,9.1,9.1,0.0
2011-12-14,9.1,9.1,9.1,9.1,0.0
2011-12-15,9.1,9.1,9.1,9.1,0.0
2011-12-16,9.1,9.1,9.1,9.1,0.0
2011-12-19,9.1,9.1,9.1,9.1,0.0
2011-12-20,9.1,9.1,9.1,9.1,0.0
2011-12-21,9.1,9.1,9.1,9.1,0.0
2011-12-22,8.2,8.2,8.2,8.2,100.0
2011-12-23,8.2,8.2,8.2,8.2,0.0
2011-12-26,7.4,7.4,7.4,7.4,100.0
2011-12-27,7.4,7.4,7.4,7.4,0.0
2011-12-28,6.8,6.8,6.8,6.8,100.0
2011-12-29,6.8,6.8,6.8,6.8,0.0
2011-12-30,6.8,6.8,6.8,6.8,0.0
2012-01-03,6.8,6.8,6.8,6.8,0.0
2012-01-04,6.8,6.8,6.8,6.8,0.0
2012-01-05,6.8,6.8,6.8,6.8,0.0
2012-01-06,6.8,6.8,6.8,6.8,0.0
2012-01-09,6.8,6.8,6.8,6.8,0.0
2012-01-10,6.8,6.8,6.8,6.8,0.0
2012-01-11,6.8,6.8,6.8,6.8,0.0
2012-01-12,6.8,6.8,6.8,6.8,0.0
2012-01-13,6.8,6.8,6.8,6.8,0.0
2012-01-16,6.8,6.8,6.8,6.8,0.0
2012-01-17,6.8,6.8,6.8,6.8,0.0
2012-01-18,6.8,6.8,6.8,6.8,0.0
2012-01-19,6.8,6.8,6.8,6.8,0.0
2012-01-20,6.2,6.2,6.2,6.2,100.0
2012-01-30,6.2,6.2,6.2,6.2,0.0
2012-01-31,6.2,6.2,6.2,6.2,0.0
2012-02-01,6.2,6.2,6.2,6.2,0.0
2012-02-02,6.2,6.2,6.2,6.2,0.0
2012-02-03,6.2,6.2,6.2,6.2,0.0
2012-02-06,6.2,6.2,6.2,6.2,0.0
2012-02-07,6.2,6.2,6.2,6.2,0.0
2012-02-08,6.2,6.2,6.2,6.2,0.0
2012-02-09,6.2,6.2,6.2,6.2,0.0
2012-02-10,6.2,6.2,6.2,6.2,0.0
2012-02-13,6.2,6.2,6.2,6.2,0.0
2012-02-14,6.2,6.2,6.2,6.2,0.0
2012-02-15,6.2,6.2,6.2,6.2,0.0
2012-02-16,6.2,6.2,6.2,6.2,0.0
2012-02-17,6.2,6.2,6.2,6.2,0.0
2012-02-20,6.2,6.2,6.2,6.2,0.0
2012-02-21,6.2,6.2,6.2,6.2,0.0
2012-02-22,6.2,6.2,6.2,6.2,0.0
2012-02-23,6.2,6.2,6.2,6.2,0.0
2012-02-24,6.2,6.2,6.2,6.2,0.0
2012-02-27,6.2,6.2,6.2,6.2,0.0
2012-02-28,6.2,6.2,6.2,6.2,0.0
2012-02-29,6.2,6.2,6.2,6.2,0.0
2012-03-01,6.2,6.2,6.2,6.2,0.0
2012-03-02,6.2,6.2,6.2,6.2,0.0
2012-03-05,6.2,6.2,6.2,6.2,0.0
2012-03-06,6.8,6.8,6.8,6.8,100.0
2012-03-07,6.8,6.8,6.8,6.8,0.0
2012-03-08,6.8,6.8,6.8,6.8,0.0
2012-03-09,6.8,6.8,6.8,6.8,0.0
2012-03-12,6.8,6.8,6.8,6.8,0.0
2012-03-13,6.8,6.8,6.8,6.8,0.0
2012-03-14,6.8,6.8,6.8,6.8,0.0
2012-03-15,6.8,6.8,6.8,6.8,0.0
2012-03-16,6.8,6.8,6.8,6.8,0.0
2012-03-19,6.8,6.8,6.8,6.8,0.0
2012-03-20,6.8,6.8,6.8,6.8,0.0
2012-03-21,6.8,6.8,6.8,6.8,0.0
2012-03-22,6.8,6.8,6.8,6.8,0.0
2012-03-23,6.8,6.8,6.8,6.8,0.0
2012-03-26,6.8,6.8,6.8,6.8,0.0
2012-03-27,6.8,6.8,6.8,6.8,0.0
2012-03-28,6.8,6.8,6.8,6.8,0.0
2012-03-29,6.8,6.8,6.8,6.8,0.0
2012-03-30,6.8,6.8,6.8,6.8,0.0
2012-04-03,6.8,6.8,6.8,6.8,0.0
2012-04-04,6.8,6.8,6.8,6.8,0.0
2012-04-05,6.8,6.8,6.8,6.8,0.0
2012-04-06,6.8,6.8,6.8,6.8,0.0
2012-04-09,6.8,6.8,6.8,6.8,0.0
2012-04-10,4.8,4.8,4.8,4.8,0.0
2012-04-11,4.8,4.8,4.8,4.8,0.0
2012-04-12,4.8,4.8,4.8,4.8,0.0
2012-04-13,5.2,5.2,5.2,5.2,100.0
2012-04-16,5.2,5.2,5.2,5.2,0.0
2012-04-17,5.2,5.2,5.2,5.2,0.0
2012-04-18,5.2,5.2,5.2,5.2,0.0
2012-04-19,5.2,5.2,5.2,5.2,0.0
2012-04-20,5.2,5.2,5.2,5.2,0.0
2012-04-23,5.2,5.2,5.2,5.2,0.0
2012-04-24,5.2,5.2,5.2,5.2,0.0
2012-04-25,5.2,5.2,5.2,5.2,0.0
2012-04-26,5.2,5.2,5.2,5.2,0.0
2012-04-27,5.2,5.2,5.2,5.2,0.0
2012-05-02,5.2,5.2,5.2,5.2,0.0
2012-05-03,5.2,5.2,5.2,5.2,0.0
2012-05-04,5.2,5.2,5.2,5.2,0.0
2012-05-07,5.2,5.2,5.2,5.2,0.0
2012-05-08,5.2,5.2,5.2,5.2,0.0
2012-05-09,5.2,5.2,5.2,5.2,0.0
2012-05-10,5.2,5.2,5.2,5.2,0.0
2012-05-11,5.2,5.2,5.2,5.2,0.0
2012-05-14,5.7,5.7,5.7,5.7,200.0
2012-05-15,5.7,5.7,5.7,5.7,0.0
2012-05-16,5.7,5.7,5.7,5.7,0.0
2012-05-17,5.7,5.7,5.7,5.7,0.0
2012-05-18,5.7,5.7,5.7,5.7,0.0
2012-05-21,5.7,5.7,5.7,5.7,0.0
2012-05-22,5.7,5.7,5.7,5.7,0.0
2012-05-23,5.7,5.7,5.7,5.7,0.0
2012-05-24,5.7,5.7,5.7,5.7,0.0
2012-05-25,5.7,5.7,5.7,5.7,0.0
2012-05-28,5.7,5.7,5.7,5.7,0.0
2012-05-29,5.7,5.7,5.7,5.7,0.0
2012-05-30,5.7,5.7,5.7,5.7,0.0
2012-05-31,5.7,5.7,5.7,5.7,0.0
2012-06-01,5.7,5.7,5.7,5.7,0.0
2012-06-04,5.7,5.7,5.7,5.7,0.0
2012-06-05,5.7,5.7,5.7,5.7,0.0
2012-06-06,5.7,5.7,5.7,5.7,0.0
2012-06-07,5.7,5.7,5.7,5.7,0.0
2012-06-08,5.7,5.7,5.7,5.7,0.0
2012-06-11,5.7,5.7,5.7,5.7,0.0
2012-06-12,5.7,5.7,5.7,5.7,0.0
2012-06-13,5.7,5.7,5.7,5.7,0.0
2012-06-14,5.7,5.7,5.7,5.7,0.0
2012-06-15,5.7,5.7,5.7,5.7,0.0
2012-06-18,5.7,5.7,5.7,5.7,0.0
2012-06-19,5.7,5.7,5.7,5.7,0.0
2012-06-20,5.7,5.7,5.7,5.7,0.0
2012-06-21,5.7,5.7,5.7,5.7,0.0
2012-06-22,5.7,5.7,5.7,5.7,0.0
2012-06-25,5.7,5.7,5.7,5.7,0.0
2012-06-26,5.2,5.2,5.2,5.2,100.0
2012-06-27,5.2,5.2,5.2,5.2,0.0
2012-06-28,5.2,5.2,5.2,5.2,0.0
2012-06-29,5.2,5.2,5.2,5.2,0.0
2012-07-02,5.2,5.2,5.2,5.2,0.0
2012-07-03,5.2,5.2,5.2,5.2,0.0
2012-07-04,5.2,5.2,5.2,5.2,0.0
2012-07-05,5.2,5.2,5.2,5.2,0.0
2012-07-06,5.2,5.2,5.2,5.2,0.0
2012-07-09,5.2,5.2,5.2,5.2,0.0
2012-07-10,5.2,5.2,5.2,5.2,0.0
2012-07-11,5.2,5.2,5.2,5.2,0.0
2012-07-12,5.2,5.2,5.2,5.2,0.0
2012-07-13,5.2,5.2,5.2,5.2,0.0
2012-07-16,5.2,5.2,5.2,5.2,0.0
2012-07-17,5.2,5.2,5.2,5.2,0.0
2012-07-18,5.2,5.2,5.2,5.2,0.0
2012-07-19,5.2,5.2,5.2,5.2,0.0
2012-07-20,5.2,5.2,5.2,5.2,0.0
2012-07-23,5.2,5.2,5.2,5.2,0.0
2012-07-24,5.2,5.2,5.2,5.2,0.0
2012-07-25,5.2,5.2,5.2,5.2,0.0
2012-07-26,5.2,5.2,5.2,5.2,0.0
2012-07-27,5.2,5.2,5.2,5.2,0.0
2012-07-30,5.2,5.2,5.2,5.2,0.0
2012-07-31,5.2,5.2,5.2,5.2,0.0
2012-08-01,5.2,5.2,5.2,5.2,0.0
2012-08-02,5.2,5.2,5.2,5.2,0.0
2012-08-03,5.2,5.2,5.2,5.2,0.0
2012-08-06,5.2,5.2,5.2,5.2,0.0
2012-08-07,5.2,5.2,5.2,5.2,0.0
2012-08-08,5.2,5.2,5.2,5.2,0.0
2012-08-09,5.2,5.2,5.2,5.2,0.0
2012-08-10,5.2,5.2,5.2,5.2,0.0
2012-08-13,5.2,5.2,5.2,5.2,0.0
2012-08-14,5.2,5.2,5.2,5.2,0.0
2012-08-15,5.8,5.8,5.8,5.8,100.0
2012-08-16,5.8,5.8,5.8,5.8,0.0
2012-08-17,5.8,5.8,5.8,5.8,0.0
2012-08-20,5.8,5.8,5.8,5.8,0.0
2012-08-21,5.8,5.8,5.8,5.8,0.0
2012-08-22,5.8,5.8,5.8,5.8,0.0
2012-08-23,5.8,5.8,5.8,5.8,0.0
2012-08-24,5.8,5.8,5.8,5.8,0.0
2012-08-27,5.8,5.8,5.8,5.8,0.0
2012-08-28,5.8,5.8,5.8,5.8,0.0
2012-08-29,5.8,5.8,5.8,5.8,0.0
2012-08-30,5.8,5.8,5.8,5.8,0.0
2012-08-31,5.8,5.8,5.8,5.8,0.0
2012-09-04,5.8,5.8,5.8,5.8,0.0
2012-09-05,5.8,5.8,5.8,5.8,0.0
2012-09-06,5.8,5.8,5.8,5.8,0.0
2012-09-07,5.8,5.8,5.8,5.8,0.0
2012-09-10,5.8,5.8,5.8,5.8,0.0
2012-09-11,5.8,5.8,5.8,5.8,0.0
2012-09-12,5.8,5.8,5.8,5.8,0.0
2012-09-13,5.8,5.8,5.8,5.8,0.0
2012-09-14,5.8,5.8,5.8,5.8,0.0
2012-09-17,5.8,5.8,5.8,5.8,0.0
2012-09-18,4.3,4.3,4.3,4.3,0.0
2012-09-19,4.3,4.3,4.3,4.3,0.0
2012-09-20,4.3,4.3,4.3,4.3,0.0
2012-09-21,4.3,4.3,4.3,4.3,0.0
2012-09-24,4.3,4.3,4.3,4.3,0.0
2012-09-25,4.3,4.3,4.3,4.3,100.0
2012-09-26,4.3,4.3,4.3,4.3,0.0
2012-09-27,4.3,4.3,4.3,4.3,0.0
2012-09-28,4.3,4.3,4.3,4.3,0.0
2012-10-01,4.3,4.3,4.3,4.3,0.0
2012-10-02,4.3,4.3,4.3,4.3,0.0
2012-10-03,4.3,4.3,4.3,4.3,0.0
2012-10-04,4.3,4.3,4.3,4.3,0.0
2012-10-05,4.3,4.3,4.3,4.3,0.0
2012-10-08,4.3,4.3,4.3,4.3,0.0
2012-10-09,4.3,4.3,4.3,4.3,0.0
2012-10-10,4.3,4.3,4.3,4.3,0.0
2012-10-11,4.3,4.3,4.3,4.3,0.0
2012-10-12,4.3,4.3,4.3,4.3,0.0
2012-10-15,4.3,4.3,4.3,4.3,0.0
2012-10-16,4.7,4.7,4.0,4.0,2000.0
2012-10-17,4.2,4.2,4.2,4.2,0.0
2012-10-18,4.2,4.2,4.2,4.2,0.0
2012-10-19,4.2,4.2,4.2,4.2,0.0
2012-10-22,4.2,4.2,4.2,4.2,0.0
2012-10-23,4.2,4.2,4.2,4.2,0.0
2012-10-24,4.2,4.2,4.2,4.2,0.0
2012-10-25,4.2,4.2,4.2,4.2,0.0
2012-10-26,4.2,4.2,4.2,4.2,0.0
2012-10-29,4.2,4.2,4.2,4.2,0.0
2012-10-30,4.2,4.2,4.2,4.2,0.0
2012-10-31,4.2,4.2,4.2,4.2,0.0
2012-11-01,4.2,4.2,4.2,4.2,0.0
2012-11-02,4.2,4.2,4.2,4.2,0.0
2012-11-05,4.2,4.2,4.2,4.2,0.0
2012-11-06,4.2,4.2,4.2,4.2,0.0
2012-11-07,4.2,4.2,4.2,4.2,0.0
2012-11-08,4.2,4.2,4.2,4.2,0.0
2012-11-09,4.2,4.2,4.2,4.2,0.0
2012-11-12,4.2,4.2,4.2,4.2,0.0
2012-11-13,4.2,4.2,4.2,4.2,0.0
2012-11-14,4.2,4.2,4.2,4.2,0.0
2012-11-15,4.2,4.2,4.2,4.2,0.0
2012-11-16,4.2,4.2,4.2,4.2,0.0
2012-11-19,4.2,4.2,4.2,4.2,0.0
2012-11-20,4.2,4.2,4.2,4.2,0.0
2012-11-21,4.2,4.2,4.2,4.2,0.0
2012-11-22,4.2,4.2,4.2,4.2,0.0
2012-11-23,4.2,4.2,4.2,4.2,0.0
2012-11-26,4.2,4.2,4.2,4.2,0.0
2012-11-27,4.2,4.2,4.2,4.2,0.0
2012-11-28,4.2,4.2,4.2,4.2,0.0
2012-11-29,4.6,4.6,4.6,4.6,200.0
2012-11-30,4.6,4.6,4.6,4.6,0.0
2012-12-03,4.6,4.6,4.6,4.6,0.0
2012-12-04,4.6,4.6,4.6,4.6,0.0
2012-12-05,4.6,4.6,4.6,4.6,0.0
2012-12-06,4.6,4.6,4.6,4.6,0.0
2012-12-07,4.6,4.6,4.6,4.6,0.0
2012-12-10,4.6,4.6,4.6,4.6,0.0
2012-12-11,4.6,4.6,4.6,4.6,0.0
2012-12-12,4.6,4.6,4.6,4.6,0.0
2012-12-13,4.6,4.6,4.6,4.6,0.0
2012-12-14,4.6,4.6,4.6,4.6,0.0
2012-12-17,4.6,4.6,4.6,4.6,0.0
2012-12-18,4.6,4.6,4.6,4.6,0.0
2012-12-19,4.6,4.6,4.6,4.6,0.0
2012-12-20,4.6,4.6,4.6,4.6,0.0
2012-12-21,4.6,4.6,4.6,4.6,0.0
2012-12-24,4.6,4.6,4.6,4.6,0.0
2012-12-25,4.6,4.6,4.6,4.6,0.0
2012-12-26,4.6,4.6,4.6,4.6,0.0
2012-12-27,4.6,4.6,4.6,4.6,0.0
2012-12-28,4.6,4.6,4.6,4.6,0.0
2013-01-02,4.6,4.6,4.6,4.6,0.0
2013-01-03,4.6,4.6,4.6,4.6,0.0
2013-01-04,4.6,4.6,4.6,4.6,0.0
2013-01-07,4.6,4.6,4.6,4.6,0.0
2013-01-08,4.6,4.6,4.6,4.6,0.0
2013-01-09,4.6,4.6,4.6,4.6,0.0
2013-01-10,4.6,4.6,4.6,4.6,0.0
2013-01-11,4.6,4.6,4.6,4.6,0.0
2013-01-14,4.6,4.6,4.6,4.6,0.0
2013-01-15,4.6,4.6,4.6,4.6,0.0
2013-01-16,4.6,4.6,4.6,4.6,0.0
2013-01-17,4.6,4.6,4.6,4.6,0.0
2013-01-18,4.6,4.6,4.6,4.6,0.0
2013-01-21,4.6,4.6,4.6,4.6,0.0
2013-01-22,4.6,4.6,4.6,4.6,0.0
2013-01-23,4.6,4.6,4.6,4.6,0.0
2013-01-24,4.6,4.6,4.6,4.6,0.0
2013-01-25,4.6,4.6,4.6,4.6,0.0
2013-01-28,4.6,4.6,4.6,4.6,0.0
2013-01-29,4.6,4.6,4.6,4.6,0.0
2013-01-30,4.6,4.6,4.6,4.6,0.0
2013-01-31,4.6,4.6,4.6,4.6,0.0
2013-02-01,4.6,4.6,4.6,4.6,0.0
2013-02-04,4.6,4.6,4.6,4.6,0.0
2013-02-05,4.6,4.6,4.6,4.6,0.0
2013-02-06,4.6,4.6,4.6,4.6,0.0
2013-02-07,4.6,4.6,4.6,4.6,0.0
2013-02-08,4.6,4.6,4.6,4.6,0.0
2013-02-18,4.6,4.6,4.6,4.6,0.0
2013-02-19,4.6,4.6,4.6,4.6,0.0
2013-02-20,4.6,4.6,4.6,4.6,0.0
2013-02-21,4.6,4.6,4.6,4.6,0.0
2013-02-22,4.6,4.6,4.6,4.6,0.0
2013-02-25,4.6,4.6,4.6,4.6,0.0
2013-02-26,4.6,4.6,4.6,4.6,0.0
2013-02-27,4.6,4.6,4.6,4.6,100.0
2013-02-28,4.6,4.6,4.6,4.6,0.0
2013-03-01,4.6,4.6,4.6,4.6,0.0
2013-03-04,4.6,4.6,4.6,4.6,0.0
2013-03-05,4.6,4.6,4.6,4.6,0.0
2013-03-06,4.6,4.6,4.6,4.6,0.0
2013-03-07,4.6,4.6,4.6,4.6,0.0
2013-03-08,4.6,4.6,4.6,4.6,0.0
2013-03-11,4.6,4.6,4.6,4.6,0.0
2013-03-12,4.6,4.6,4.6,4.6,0.0
2013-03-13,4.6,4.6,4.6,4.6,0.0
2013-03-14,4.6,4.6,4.6,4.6,0.0
2013-03-15,4.6,4.6,4.6,4.6,0.0
2013-03-18,4.6,4.6,4.6,4.6,0.0
2013-03-19,4.6,4.6,4.6,4.6,0.0
2013-03-20,4.6,4.6,4.6,4.6,0.0
2013-03-21,4.6,4.6,4.6,4.6,0.0
2013-03-22,4.6,4.6,4.6,4.6,0.0
2013-03-25,4.6,4.6,4.6,4.6,0.0
2013-03-26,4.6,4.6,4.6,4.6,0.0
2013-03-27,4.6,4.6,4.6,4.6,0.0
2013-03-28,4.6,4.6,4.6,4.6,0.0
2013-03-29,4.6,4.6,4.6,4.6,0.0
2013-04-01,4.6,4.6,4.6,4.6,0.0
2013-04-02,4.6,4.6,4.6,4.6,0.0
2013-04-03,4.6,4.6,4.6,4.6,0.0
2013-04-04,4.6,4.6,4.6,4.6,0.0
2013-04-05,4.6,4.6,4.6,4.6,0.0
2013-04-08,4.1,4.1,4.1,4.1,0.0
2013-04-09,4.1,4.1,4.1,4.1,0.0
2013-04-10,4.1,4.1,4.1,4.1,0.0
2013-04-11,4.1,4.1,4.1,4.1,0.0
2013-04-12,4.1,4.1,4.1,4.1,0.0
2013-04-15,4.1,4.1,4.1,4.1,0.0
2013-04-16,4.1,4.1,4.1,4.1,0.0
2013-04-17,4.1,4.1,4.1,4.1,0.0
2013-04-18,4.6,4.6,4.6,4.6,100.0
2013-04-22,4.6,4.6,4.6,4.6,0.0
2013-04-23,4.6,4.6,4.6,4.6,0.0
2013-04-24,4.6,4.6,4.6,4.6,0.0
2013-04-25,4.6,4.6,4.6,4.6,0.0
2013-04-26,4.6,4.6,4.6,4.6,0.0
2013-05-02,4.6,4.6,4.6,4.6,0.0
2013-05-03,4.6,4.6,4.6,4.6,0.0
2013-05-06,4.6,4.6,4.6,4.6,0.0
2013-05-07,4.6,4.6,4.6,4.6,0.0
2013-05-08,4.6,4.6,4.6,4.6,0.0
2013-05-09,4.6,4.6,4.6,4.6,0.0
2013-05-10,4.6,4.6,4.6,4.6,0.0
2013-05-13,4.6,4.6,4.6,4.6,0.0
2013-05-14,4.6,4.6,4.6,4.6,0.0
2013-05-15,4.6,4.6,4.6,4.6,0.0
2013-05-16,4.6,4.6,4.6,4.6,0.0
2013-05-17,4.6,4.6,4.6,4.6,0.0
2013-05-20,4.6,4.6,4.6,4.6,0.0
2013-05-21,4.6,4.6,4.6,4.6,0.0
2013-05-22,4.6,4.6,4.6,4.6,0.0
2013-05-23,4.6,4.6,4.6,4.6,0.0
2013-05-24,4.6,4.6,4.6,4.6,0.0
2013-05-27,4.6,4.6,4.6,4.6,0.0
2013-05-28,4.6,4.6,4.6,4.6,0.0
2013-05-29,4.6,4.6,4.6,4.6,0.0
2013-05-30,4.6,4.6,4.6,4.6,0.0
2013-05-31,4.6,4.6,4.6,4.6,0.0
2013-06-03,6.4,6.4,6.4,6.4,200.0
2013-06-04,5.8,7.0,5.8,7.0,300.0
2013-06-05,6.2,6.2,6.2,6.2,0.0
2013-06-06,6.2,6.2,6.2,6.2,0.0
2013-06-07,6.2,6.2,6.2,6.2,0.0
2013-06-10,6.2,6.2,6.2,6.2,0.0
2013-06-11,6.8,6.8,6.8,6.8,100.0
2013-06-12,6.8,6.8,6.8,6.8,0.0
2013-06-13,7.4,7.4,7.4,7.4,100.0
2013-06-14,7.4,7.4,7.4,7.4,0.0
2013-06-17,7.4,7.4,7.4,7.4,0.0
2013-06-18,8.1,8.1,8.1,8.1,200.0
2013-06-19,8.9,8.9,8.9,8.9,100.0
2013-06-20,9.7,9.7,8.1,9.7,500.0
2013-06-21,10.0,10.0,8.3,10.0,500.0
2013-06-24,10.2,10.2,10.2,10.2,200.0
2013-06-25,10.5,10.5,10.5,10.5,300.0
2013-06-26,10.5,10.5,10.5,10.5,0.0
2013-06-27,10.5,11.0,10.5,10.5,900.0
2013-06-28,9.7,10.7,9.7,10.7,900.0
2013-07-01,10.7,10.7,10.0,10.3,1900.0
2013-07-02,10.4,10.4,10.4,10.4,1000.0
2013-07-03,10.4,10.4,10.4,10.4,500.0
2013-07-04,11.0,11.0,11.0,11.0,100.0
2013-07-05,9.9,10.0,9.9,10.0,6100.0
2013-07-08,10.0,10.0,10.0,10.0,0.0
2013-07-09,10.5,10.5,10.5,10.5,100.0
2013-07-10,10.5,10.5,10.5,10.5,0.0
2013-07-11,10.1,10.1,10.1,10.1,400.0
2013-07-12,10.1,10.1,10.1,10.1,0.0
2013-07-15,10.1,10.1,10.1,10.1,0.0
2013-07-16,10.1,10.1,10.1,10.1,0.0
2013-07-17,10.5,10.5,10.5,10.5,100.0
2013-07-18,10.5,10.5,10.5,10.5,0.0
2013-07-19,10.5,10.5,10.5,10.5,100.0
2013-07-22,10.5,10.5,10.5,10.5,0.0
2013-07-23,10.5,10.5,10.5,10.5,0.0
2013-07-24,10.5,10.5,10.5,10.5,0.0
2013-07-25,11.0,11.0,11.0,11.0,500.0
2013-07-26,11.0,11.0,11.0,11.0,0.0
2013-07-29,11.0,11.0,11.0,11.0,0.0
2013-07-30,11.0,11.0,11.0,11.0,0.0
2013-07-31,12.0,12.0,12.0,12.0,0.0
2013-08-01,12.0,12.0,12.0,12.0,0.0
2013-08-02,12.0,12.0,12.0,12.0,0.0
2013-08-05,12.0,12.0,12.0,12.0,0.0
2013-08-06,12.0,12.0,12.0,12.0,0.0
2013-08-07,12.0,12.0,12.0,12.0,0.0
2013-08-08,10.8,10.8,10.8,10.8,0.0
2013-08-09,9.8,9.8,9.8,9.8,0.0
2013-08-12,9.0,9.0,9.0,9.0,0.0
2013-08-13,9.0,9.0,9.0,9.0,0.0
2013-08-14,9.0,9.0,9.0,9.0,0.0
2013-08-15,9.0,9.0,9.0,9.0,100.0
2013-08-16,8.6,8.6,8.6,8.6,100.0
2013-08-19,8.6,8.6,8.6,8.6,0.0
