date,open,high,low,close,volume
2013-09-30,5.9,6.0,5.9,6.0,30400.0
2013-10-01,5.9,6.1,5.9,6.0,57800.0
2013-10-02,5.9,5.9,5.9,5.9,100.0
2013-10-03,6.0,6.0,5.9,6.0,7000.0
2013-10-04,6.0,6.0,5.9,6.0,17300.0
2013-10-07,6.0,6.1,6.0,6.0,21100.0
2013-10-08,6.0,6.0,5.9,5.9,8900.0
2013-10-09,6.0,6.0,5.9,5.9,3800.0
2013-10-10,5.9,5.9,5.9,5.9,1900.0
2013-10-11,5.9,5.9,5.9,5.9,500.0
2013-10-14,5.9,5.9,5.9,5.9,3500.0
2013-10-15,5.9,6.0,5.8,6.0,4900.0
2013-10-16,5.9,5.9,5.9,5.9,1800.0
2013-10-17,6.0,6.0,5.9,5.9,15000.0
2013-10-18,6.0,6.0,5.9,5.9,15800.0
2013-10-21,5.9,5.9,5.8,5.9,5400.0
2013-10-22,5.9,5.9,5.8,5.9,13100.0
2013-10-23,5.9,5.9,5.9,5.9,2700.0
2013-10-24,5.9,5.9,5.8,5.8,12500.0
2013-10-25,5.9,6.1,5.9,5.9,40100.0
2013-10-28,5.9,5.9,5.9,5.9,2940.0
2013-10-29,6.0,6.0,5.9,5.9,4300.0
2013-10-30,6.0,6.0,5.9,5.9,8500.0
2013-10-31,5.8,5.9,5.8,5.9,2400.0
2013-11-01,5.9,5.9,5.9,5.9,57600.0
2013-11-04,5.9,6.2,5.9,6.2,50700.0
2013-11-05,6.1,6.3,6.1,6.3,123300.0
2013-11-06,6.3,6.4,6.3,6.3,56100.0
2013-11-07,6.4,6.4,6.3,6.3,44900.0
2013-11-08,6.3,6.4,6.3,6.4,128500.0
2013-11-11,6.4,6.5,6.3,6.5,88600.0
2013-11-12,6.4,6.5,6.4,6.4,19500.0
2013-11-13,6.4,6.4,6.3,6.3,35000.0
2013-11-14,6.3,6.4,6.3,6.4,10000.0
2013-11-15,6.4,6.5,6.4,6.5,11700.0
2013-11-18,6.5,6.6,6.5,6.5,40200.0
2013-11-19,6.5,6.6,6.5,6.6,32800.0
2013-11-20,6.5,6.8,6.5,6.8,29000.0
2013-11-21,6.8,7.0,6.8,6.8,92700.0
2013-11-22,6.7,6.8,6.6,6.8,12700.0
2013-11-25,6.8,6.9,6.8,6.8,22548.0
2013-11-26,6.8,6.8,6.6,6.7,24400.0
2013-11-27,6.6,6.8,6.6,6.8,1225.0
2013-11-28,6.7,6.8,6.6,6.8,14900.0
2013-11-29,6.6,6.7,6.6,6.6,15800.0
2013-12-02,6.5,6.6,6.5,6.6,8300.0
2013-12-03,6.6,6.7,6.5,6.7,20500.0
2013-12-04,6.6,6.7,6.6,6.7,22200.0
2013-12-05,6.6,6.7,6.5,6.7,36200.0
2013-12-06,6.7,6.7,6.5,6.7,3900.0
2013-12-09,6.6,6.6,6.5,6.6,2100.0
2013-12-10,6.6,6.8,6.6,6.8,82800.0
2013-12-11,6.8,6.9,6.6,6.6,25938.0
2013-12-12,6.6,6.7,6.6,6.7,11710.0
2013-12-13,6.6,6.6,6.6,6.6,1000.0
2013-12-16,6.6,6.6,6.6,6.6,4800.0
2013-12-17,6.7,6.8,6.7,6.8,17300.0
2013-12-18,6.7,6.7,6.7,6.7,23410.0
2013-12-19,6.7,6.8,6.7,6.8,35220.0
2013-12-20,6.7,6.8,6.7,6.8,12601.0
2013-12-23,6.8,6.8,6.7,6.8,4800.0
2013-12-24,6.7,6.7,6.7,6.7,9000.0
2013-12-25,6.7,6.7,6.6,6.7,31000.0
2013-12-26,6.7,6.7,6.6,6.7,6000.0
2013-12-27,6.7,6.7,6.7,6.7,6000.0
2013-12-30,6.7,6.7,6.5,6.7,15400.0
2013-12-31,6.5,6.6,6.5,6.6,4000.0
2014-01-02,6.6,6.6,6.6,6.6,9500.0
2014-01-03,6.7,6.8,6.6,6.7,77600.0
2014-01-06,6.6,6.8,6.6,6.8,3000.0
2014-01-07,6.7,6.8,6.6,6.7,21300.0
2014-01-08,6.7,6.8,6.6,6.8,33730.0
2014-01-09,6.8,7.0,6.8,6.9,87300.0
2014-01-10,6.9,6.9,6.8,6.8,32100.0
2014-01-13,6.8,7.0,6.8,7.0,48400.0
2014-01-14,6.9,7.0,6.9,7.0,77310.0
2014-01-15,7.0,7.1,6.9,7.0,174300.0
2014-01-16,7.0,7.1,7.0,7.1,29000.0
2014-01-17,7.1,7.3,7.1,7.2,105000.0
2014-01-20,7.2,7.2,7.0,7.0,47000.0
2014-01-21,7.1,7.1,7.0,7.0,22900.0
2014-01-22,7.1,7.3,7.1,7.2,77700.0
2014-01-23,7.2,7.2,7.1,7.2,37100.0
2014-01-24,7.2,7.4,7.1,7.2,103400.0
2014-01-27,7.2,7.7,7.1,7.3,88100.0
2014-02-06,7.2,7.3,7.1,7.3,4500.0
2014-02-07,7.4,7.4,7.3,7.4,28200.0
2014-02-10,7.3,7.4,7.2,7.4,37000.0
2014-02-11,7.4,7.4,7.1,7.1,74900.0
2014-02-12,7.2,7.3,7.1,7.2,28000.0
2014-02-13,7.2,7.3,7.2,7.3,33900.0
2014-02-14,7.3,7.4,7.1,7.3,52200.0
2014-02-17,7.3,7.4,7.3,7.3,80400.0
2014-02-18,7.3,7.4,7.2,7.3,119600.0
2014-02-19,7.4,7.9,7.4,7.8,358400.0
2014-02-20,7.8,8.0,7.3,7.4,172300.0
2014-02-21,7.4,7.5,7.3,7.5,37000.0
2014-02-24,7.5,7.5,7.3,7.5,60700.0
2014-02-25,7.3,7.4,7.3,7.4,31200.0
2014-02-26,7.5,7.5,7.3,7.5,151800.0
2014-02-27,7.4,7.6,7.4,7.5,125300.0
2014-02-28,7.4,7.5,7.4,7.5,21700.0
2014-03-03,7.5,7.5,7.0,7.4,80800.0
2014-03-04,7.2,7.3,7.1,7.3,29400.0
2014-03-05,7.3,7.4,7.2,7.3,43900.0
2014-03-06,7.3,7.4,7.2,7.3,69205.0
2014-03-07,7.3,7.5,7.3,7.4,160900.0
2014-03-10,7.4,7.8,7.3,7.7,215499.0
2014-03-11,7.8,8.1,7.8,7.9,339030.0
2014-03-12,7.9,8.0,7.7,7.8,98600.0
2014-03-13,7.7,7.9,7.6,7.8,225610.0
2014-03-14,7.8,7.9,7.6,7.7,141040.0
2014-03-17,7.7,7.8,7.5,7.7,261700.0
2014-03-18,7.7,7.9,7.7,7.9,90500.0
2014-03-19,7.8,7.9,7.7,7.8,114400.0
2014-03-20,7.8,8.0,7.8,7.8,167750.0
2014-03-21,7.8,8.0,7.8,8.0,97840.0
2014-03-24,8.0,8.8,8.0,8.7,444300.0
2014-03-25,8.8,9.0,8.5,8.6,270300.0
2014-03-26,8.3,8.5,7.9,8.0,284020.0
2014-03-27,7.9,8.0,7.7,8.0,60400.0
2014-03-28,8.2,8.2,8.0,8.0,39600.0
2014-03-31,8.2,8.3,8.0,8.2,73000.0
2014-04-01,8.2,8.2,7.7,8.1,99300.0
2014-04-02,7.7,8.0,7.4,7.8,133000.0
2014-04-03,7.8,7.9,7.8,7.9,43100.0
2014-04-04,7.8,7.9,7.7,7.8,23500.0
2014-04-07,7.8,7.8,7.5,7.8,61000.0
2014-04-08,7.9,7.9,7.8,7.8,17700.0
2014-04-10,8.3,8.5,7.8,8.2,88200.0
2014-04-11,8.4,8.4,8.0,8.3,477603.0
2014-04-14,8.4,8.9,7.5,8.7,306050.0
2014-04-15,8.7,8.7,8.0,8.4,118700.0
2014-04-16,8.3,8.3,7.6,8.0,111300.0
2014-04-17,8.0,8.2,7.6,8.1,53700.0
2014-04-18,8.5,8.5,7.7,8.0,48700.0
2014-04-21,8.0,8.0,7.3,7.3,79500.0
2014-04-22,7.4,7.8,7.4,7.8,55500.0
2014-04-23,8.0,8.0,7.5,7.8,18200.0
2014-04-24,7.8,7.9,7.1,7.8,32000.0
2014-04-25,7.8,8.3,7.7,7.9,30500.0
2014-04-28,7.9,7.9,7.5,7.5,7500.0
2014-04-29,7.9,7.9,7.4,7.8,26100.0
2014-05-05,7.8,7.8,7.3,7.7,32700.0
2014-05-06,7.3,7.5,7.0,7.3,93800.0
2014-05-07,7.4,7.4,6.8,6.8,24000.0
2014-05-08,6.9,6.9,6.2,6.2,138100.0
2014-05-09,6.3,6.8,6.2,6.7,12300.0
2014-05-12,6.9,6.9,6.1,6.3,61500.0
2014-05-13,6.1,6.3,5.8,5.9,112600.0
2014-05-14,5.8,6.3,5.8,6.3,29500.0
2014-05-15,6.5,6.6,5.7,6.2,56600.0
2014-05-16,6.0,6.2,5.8,6.2,36800.0
2014-05-19,5.9,6.2,5.9,6.2,60600.0
2014-05-20,6.1,6.3,5.6,6.2,47800.0
2014-05-21,6.2,6.6,6.2,6.6,124700.0
2014-05-22,6.5,6.5,6.2,6.2,61500.0
2014-05-23,6.4,6.4,6.1,6.1,56800.0
2014-05-26,6.1,6.2,6.1,6.1,63700.0
2014-05-27,6.2,6.4,6.1,6.4,76100.0
2014-05-28,6.5,6.5,6.1,6.4,75000.0
2014-05-29,6.2,6.3,6.2,6.2,19400.0
2014-05-30,6.1,6.2,6.1,6.1,28100.0
2014-06-02,6.3,6.4,6.1,6.2,52400.0
2014-06-03,6.2,6.2,6.1,6.2,29500.0
2014-06-04,6.1,6.1,5.9,5.9,52600.0
2014-06-05,6.0,6.0,5.9,6.0,155800.0
2014-06-06,6.0,6.1,6.0,6.1,19800.0
2014-06-09,6.0,6.2,6.0,6.1,191000.0
2014-06-10,6.1,6.1,6.0,6.0,29600.0
2014-06-11,6.0,6.2,6.0,6.2,41500.0
2014-06-12,6.1,6.2,6.1,6.1,97900.0
2014-06-13,6.2,6.2,6.1,6.1,2500.0
2014-06-16,6.1,6.2,6.1,6.2,21200.0
2014-06-17,6.2,6.3,6.2,6.2,42700.0
2014-06-18,6.3,6.4,6.2,6.3,40400.0
2014-06-19,6.2,6.3,6.1,6.3,58200.0
2014-06-20,6.2,6.4,6.2,6.3,17400.0
2014-06-23,6.2,6.2,6.2,6.2,20305.0
2014-06-24,6.3,6.3,6.1,6.1,439600.0
2014-06-25,6.4,6.5,6.3,6.3,87400.0
2014-06-26,6.3,6.4,6.3,6.4,99200.0
2014-06-27,6.4,6.5,6.3,6.5,214800.0
2014-06-30,6.5,6.5,6.3,6.4,70000.0
2014-07-01,6.3,6.4,6.3,6.4,17600.0
2014-07-02,6.3,6.4,6.3,6.3,166300.0
2014-07-03,6.4,6.6,6.4,6.5,465600.0
2014-07-04,6.5,6.8,6.5,6.8,288800.0
2014-07-07,6.9,6.9,6.6,6.8,172900.0
2014-07-08,6.7,6.7,6.6,6.7,225605.0
2014-07-09,6.7,6.8,6.6,6.6,232700.0
2014-07-10,6.6,6.6,6.4,6.5,163300.0
2014-07-11,6.5,6.6,6.5,6.6,64700.0
2014-07-14,6.6,6.6,6.5,6.5,19900.0
2014-07-15,6.6,6.6,6.5,6.6,130100.0
2014-07-16,6.7,6.7,6.6,6.6,155705.0
2014-07-17,6.6,6.7,6.4,6.6,84000.0
2014-07-18,6.7,6.7,6.5,6.6,95800.0
2014-07-21,6.6,6.7,6.4,6.4,105000.0
2014-07-22,6.6,6.6,6.2,6.3,118100.0
2014-07-23,6.5,6.5,6.3,6.4,20900.0
2014-07-24,6.5,6.5,6.3,6.4,92300.0
2014-07-25,6.6,6.6,6.2,6.3,74800.0
2014-07-28,6.2,6.2,6.0,6.1,181900.0
2014-07-29,6.1,6.2,6.0,6.1,160100.0
2014-07-30,6.2,6.2,6.0,6.0,154900.0
2014-07-31,5.9,6.2,5.9,6.2,134400.0
2014-08-01,6.0,6.3,6.0,6.1,165900.0
2014-08-04,6.1,6.2,6.1,6.2,128400.0
2014-08-05,6.3,6.3,6.1,6.3,119100.0
2014-08-06,6.2,6.3,6.2,6.3,134400.0
2014-08-07,6.1,6.2,6.1,6.2,38000.0
2014-08-08,6.2,6.3,6.2,6.3,145200.0
2014-08-11,6.3,6.3,6.2,6.3,83400.0
2014-08-12,6.1,6.3,6.1,6.3,125700.0
2014-08-13,6.3,6.7,6.3,6.7,477800.0
2014-08-14,6.6,6.7,6.5,6.5,198410.0
2014-08-15,6.5,6.5,6.4,6.5,139400.0
2014-08-18,6.5,6.6,6.4,6.5,223800.0
2014-08-19,6.4,6.6,6.4,6.5,157000.0
2014-08-20,6.5,6.5,6.4,6.5,13200.0
2014-08-21,6.4,6.5,6.3,6.3,219200.0
2014-08-22,6.4,6.5,6.4,6.5,162500.0
2014-08-25,6.5,6.5,6.4,6.5,361700.0
2014-08-26,6.5,6.6,6.4,6.5,189730.0
2014-08-27,6.5,6.6,6.4,6.5,143300.0
2014-08-28,6.5,6.5,6.4,6.5,158400.0
2014-08-29,6.5,6.9,6.5,6.8,345100.0
2014-09-03,6.8,6.9,6.7,6.8,223800.0
2014-09-04,6.8,6.8,6.7,6.8,131900.0
2014-09-05,6.7,6.8,6.6,6.7,225300.0
2014-09-08,6.7,6.8,6.6,6.8,225500.0
2014-09-09,6.7,6.7,6.4,6.5,297010.0
2014-09-10,6.5,6.5,6.4,6.5,143400.0
2014-09-11,6.5,6.6,6.4,6.5,80600.0
2014-09-12,6.5,6.6,6.4,6.5,85900.0
2014-09-15,6.5,6.7,6.5,6.5,140620.0
2014-09-16,6.4,6.5,6.4,6.5,96400.0
2014-09-17,6.5,6.6,6.4,6.4,151000.0
2014-09-18,6.4,6.4,6.3,6.4,138620.0
2014-09-19,6.3,6.5,6.3,6.5,59400.0
2014-09-22,6.5,6.5,6.3,6.4,69510.0
2014-09-23,6.3,6.5,6.3,6.5,94410.0
2014-09-24,6.5,6.5,6.4,6.4,48900.0
2014-09-25,6.4,6.4,6.3,6.4,66615.0
2014-09-26,6.4,6.5,6.3,6.3,97700.0
2014-09-29,6.3,6.4,6.3,6.4,50000.0
2014-09-30,6.4,6.4,6.3,6.4,41600.0
2014-10-01,6.3,6.5,6.3,6.4,124730.0
2014-10-02,6.4,7.0,6.4,6.9,739962.0
2014-10-03,7.0,7.4,6.8,6.9,480700.0
2014-10-06,6.9,7.3,6.8,7.1,114000.0
2014-10-07,7.1,7.2,6.8,7.0,411630.0
2014-10-08,7.0,7.0,6.8,6.8,202302.0
2014-10-09,6.8,7.4,6.8,7.1,635400.0
2014-10-10,7.1,7.1,6.8,6.9,241900.0
2014-10-13,6.8,6.9,6.7,6.7,116100.0
2014-10-14,6.7,6.8,6.5,6.5,240100.0
2014-10-15,6.5,6.6,6.4,6.5,217900.0
2014-10-16,6.5,6.5,6.2,6.2,167600.0
2014-10-17,6.3,6.4,6.2,6.4,132300.0
2014-10-20,6.4,6.5,6.4,6.4,80100.0
2014-10-21,6.4,6.5,6.4,6.4,108300.0
2014-10-22,6.5,6.5,6.4,6.4,61000.0
2014-10-23,6.4,6.4,6.3,6.4,104700.0
2014-10-24,6.4,6.5,6.4,6.4,136200.0
2014-10-27,6.4,6.4,6.2,6.2,158900.0
2014-10-28,6.2,6.3,6.2,6.3,102210.0
2014-10-29,6.3,6.4,6.3,6.4,83000.0
2014-10-30,6.3,6.4,6.3,6.4,41800.0
2014-10-31,6.3,6.5,6.3,6.5,108800.0
2014-11-03,6.5,6.5,6.4,6.5,58300.0
2014-11-04,6.4,6.4,6.3,6.3,22310.0
2014-11-05,6.3,6.3,6.2,6.3,92600.0
2014-11-06,6.4,6.4,6.2,6.3,39500.0
2014-11-07,6.3,6.5,6.3,6.5,73900.0
2014-11-10,6.4,6.6,6.4,6.5,198800.0
2014-11-11,6.5,6.5,6.4,6.4,59100.0
2014-11-12,6.4,6.6,6.4,6.5,60700.0
2014-11-13,6.5,6.5,6.4,6.5,53900.0
2014-11-14,6.4,6.5,6.4,6.5,45800.0
2014-11-17,6.5,6.5,6.4,6.4,24600.0
2014-11-18,6.4,7.0,6.4,6.9,674800.0
2014-11-19,6.9,6.9,6.7,6.8,88200.0
2014-11-20,6.7,6.7,6.6,6.7,16200.0
2014-11-21,6.6,6.7,6.5,6.5,141500.0
2014-11-24,6.4,6.6,6.4,6.5,29900.0
2014-11-25,6.5,6.6,6.5,6.5,67200.0
2014-11-26,6.5,6.6,6.4,6.6,64500.0
2014-11-27,6.5,6.5,6.4,6.5,64900.0
2014-11-28,6.4,6.5,6.4,6.5,80600.0
2014-12-01,6.5,6.7,6.5,6.5,89900.0
2014-12-02,6.5,6.8,6.5,6.7,157800.0
2014-12-03,6.8,6.8,6.6,6.7,48300.0
2014-12-04,6.8,7.0,6.7,6.9,146700.0
2014-12-05,6.9,6.9,6.6,6.8,190000.0
2014-12-08,6.9,7.2,6.8,7.1,529800.0
2014-12-09,7.1,7.2,6.6,6.6,87300.0
2014-12-10,6.5,6.9,6.5,6.9,88800.0
2014-12-11,6.6,6.9,6.5,6.7,116200.0
2014-12-12,6.6,6.8,6.6,6.7,21700.0
2014-12-15,6.9,6.9,6.6,6.8,53500.0
2014-12-16,6.6,6.7,6.5,6.5,138800.0
2014-12-17,6.6,6.6,6.3,6.4,205900.0
2014-12-18,6.5,6.6,6.4,6.6,70700.0
2014-12-19,6.5,6.5,6.3,6.3,200800.0
2014-12-22,6.4,6.4,6.2,6.3,306000.0
2014-12-23,6.3,6.4,6.3,6.3,103800.0
2014-12-24,6.3,6.5,6.3,6.4,157900.0
2014-12-25,6.3,6.4,6.3,6.3,19700.0
2014-12-26,6.3,6.4,6.2,6.4,80300.0
2014-12-29,6.3,6.4,6.1,6.2,76800.0
2014-12-30,6.2,6.3,6.1,6.3,74410.0
2014-12-31,6.3,6.4,6.3,6.3,48500.0
2015-01-05,6.3,6.4,6.3,6.4,52900.0
2015-01-06,6.2,6.4,6.2,6.4,58500.0
2015-01-07,6.4,6.5,6.3,6.5,81800.0
2015-01-08,6.9,6.9,6.3,6.3,47600.0
2015-01-09,6.4,6.4,6.2,6.4,44800.0
2015-01-12,6.5,6.5,6.3,6.3,111800.0
2015-01-13,6.4,6.4,6.3,6.3,34744.0
2015-01-14,6.3,6.4,6.3,6.4,46800.0
2015-01-15,6.4,6.4,6.3,6.4,56000.0
2015-01-16,6.4,6.5,6.4,6.4,124300.0
2015-01-19,6.4,6.4,6.4,6.4,46600.0
2015-01-20,6.4,6.4,6.4,6.4,76700.0
2015-01-21,6.5,6.6,6.5,6.5,117600.0
2015-01-22,6.5,6.7,6.5,6.7,114500.0
2015-01-23,6.7,6.8,6.6,6.7,125700.0
2015-01-26,6.7,6.7,6.6,6.7,97500.0
2015-01-27,6.5,6.8,6.5,6.6,42000.0
2015-01-28,6.6,6.7,6.5,6.6,70900.0
2015-01-29,6.6,6.7,6.6,6.7,53600.0
2015-01-30,6.7,6.7,6.5,6.5,76900.0
2015-02-02,6.6,6.6,6.5,6.5,1600.0
2015-02-03,6.4,6.5,6.3,6.4,27200.0
2015-02-04,6.5,6.8,6.4,6.5,25000.0
2015-02-05,6.3,6.6,6.3,6.6,11400.0
2015-02-06,6.6,6.6,6.6,6.6,0.0
2015-02-09,6.3,6.5,6.3,6.4,30400.0
2015-02-10,6.4,6.5,6.4,6.4,19300.0
2015-02-11,6.3,6.5,6.3,6.5,19500.0
2015-02-12,6.5,6.6,6.5,6.6,14800.0
2015-02-13,6.5,6.6,6.5,6.6,3600.0
2015-02-24,6.4,6.7,6.4,6.7,500.0
2015-02-25,6.6,6.6,6.5,6.5,9600.0
2015-02-26,6.7,6.8,6.6,6.8,135400.0
2015-02-27,7.0,7.0,6.7,6.8,138100.0
2015-03-02,6.7,6.7,6.7,6.7,32100.0
2015-03-03,6.7,6.7,6.6,6.6,55200.0
2015-03-04,6.7,6.8,6.7,6.7,116200.0
2015-03-05,6.8,6.8,6.7,6.8,51900.0
2015-03-06,6.8,6.9,6.8,6.8,77300.0
2015-03-09,6.8,6.9,6.8,6.8,80900.0
2015-03-10,6.8,6.8,6.7,6.8,71200.0
2015-03-11,6.8,7.4,6.8,7.2,806900.0
2015-03-12,7.3,7.3,7.2,7.3,122700.0
2015-03-13,7.4,7.4,7.0,7.3,177800.0
2015-03-16,7.1,7.1,7.0,7.0,72900.0
2015-03-17,7.0,7.1,7.0,7.1,95400.0
2015-03-18,7.2,7.2,7.0,7.1,117500.0
2015-03-19,7.2,7.3,7.1,7.3,320900.0
2015-03-20,7.3,7.3,7.2,7.3,161100.0
2015-03-23,7.3,7.4,7.3,7.3,75700.0
2015-03-24,7.3,7.3,7.2,7.3,289505.0
2015-03-25,7.4,7.5,7.3,7.5,89800.0
2015-03-26,7.5,7.5,7.4,7.4,82200.0
2015-03-27,7.4,7.4,7.4,7.4,237900.0
2015-03-30,7.1,7.4,7.1,7.4,249200.0
2015-03-31,7.4,7.5,7.4,7.5,73400.0
2015-04-01,7.4,7.5,7.3,7.4,258800.0
2015-04-02,7.4,7.5,7.3,7.5,281900.0
2015-04-03,7.5,7.7,7.5,7.7,128200.0
2015-04-06,7.7,7.7,7.6,7.7,50830.0
2015-04-07,7.8,8.2,7.8,8.0,143300.0
2015-04-08,8.1,8.1,7.9,8.0,12700.0
2015-04-09,8.0,8.1,7.9,8.1,44300.0
2015-04-10,7.9,8.3,7.8,8.2,197500.0
2015-04-13,8.2,8.3,8.0,8.3,183100.0
2015-04-14,7.8,8.2,7.8,8.1,155600.0
2015-04-15,8.2,8.4,8.2,8.4,106370.0
2015-04-16,8.5,8.5,8.3,8.4,72700.0
2015-04-17,8.3,8.3,8.2,8.2,160700.0
2015-04-20,8.2,8.3,8.2,8.3,97700.0
2015-04-21,8.2,8.3,8.1,8.3,94100.0
2015-04-22,8.2,8.2,8.1,8.2,36800.0
2015-04-23,8.2,8.3,8.2,8.2,63500.0
2015-04-24,8.2,8.2,8.2,8.2,20000.0
2015-04-27,8.3,8.4,8.3,8.4,66100.0
2015-05-04,8.4,8.6,8.3,8.4,167600.0
2015-05-05,8.3,8.4,8.3,8.4,30100.0
2015-05-06,8.4,8.5,8.3,8.3,31000.0
2015-05-07,7.5,8.5,7.5,8.5,130700.0
2015-05-08,8.5,8.6,8.4,8.6,17000.0
2015-05-11,8.5,8.6,8.5,8.6,7300.0
2015-05-12,8.5,8.6,8.5,8.6,243100.0
2015-05-13,8.5,8.5,8.4,8.5,25700.0
2015-05-14,8.5,8.5,8.5,8.5,9000.0
2015-05-15,8.2,8.4,8.2,8.4,12000.0
2015-05-18,8.2,8.4,8.2,8.4,68000.0
2015-05-19,8.4,8.5,8.3,8.5,116500.0
2015-05-20,8.2,8.5,8.2,8.5,57900.0
2015-05-21,8.5,8.6,8.4,8.6,56700.0
2015-05-22,8.4,8.5,8.4,8.5,45030.0
2015-05-25,8.4,8.4,8.4,8.4,25000.0
2015-05-26,8.4,8.5,8.4,8.5,114700.0
2015-05-27,8.4,8.4,8.4,8.4,48700.0
2015-05-28,8.3,8.3,8.2,8.3,58000.0
2015-05-29,8.4,8.4,8.2,8.4,96420.0
2015-06-01,8.3,8.3,8.1,8.3,84000.0
2015-06-02,8.3,8.4,8.2,8.4,75000.0
2015-06-03,8.3,8.5,8.3,8.5,1800.0
2015-06-04,8.3,8.3,8.3,8.3,10000.0
2015-06-05,8.3,8.3,8.1,8.3,15700.0
2015-06-08,8.4,8.5,8.4,8.5,37500.0
2015-06-09,8.5,8.5,8.3,8.3,95400.0
2015-06-10,8.3,8.3,8.3,8.3,53200.0
2015-06-11,8.3,8.3,8.3,8.3,123100.0
2015-06-12,8.2,8.3,8.2,8.3,6200.0
2015-06-15,8.3,8.4,8.3,8.3,11500.0
2015-06-16,8.3,8.4,8.3,8.4,9300.0
2015-06-17,8.6,9.2,8.3,8.3,8200.0
2015-06-18,8.3,8.6,8.3,8.4,27700.0
2015-06-19,8.8,8.8,8.4,8.4,400.0
2015-06-22,8.5,8.7,8.5,8.7,3900.0
2015-06-23,8.4,8.5,8.4,8.5,1500.0
2015-06-24,8.9,8.9,8.5,8.5,7100.0
2015-06-25,8.8,8.9,8.5,8.5,3100.0
2015-06-26,8.5,8.5,8.3,8.3,4400.0
2015-06-29,8.3,8.5,8.3,8.5,2900.0
2015-06-30,8.2,8.5,8.2,8.3,8700.0
2015-07-01,8.3,8.4,8.3,8.4,11000.0
2015-07-02,8.4,8.5,8.4,8.5,10500.0
2015-07-03,8.3,8.3,8.3,8.3,200.0
2015-07-06,8.4,8.5,8.4,8.5,20700.0
2015-07-07,8.3,8.3,8.3,8.3,100.0
2015-07-08,8.3,8.4,8.3,8.4,5500.0
2015-07-09,8.4,8.6,8.4,8.5,37700.0
2015-07-10,8.6,8.7,8.6,8.7,14100.0
2015-07-13,8.7,8.8,8.7,8.8,110700.0
2015-07-14,8.0,8.7,8.0,8.7,20900.0
2015-07-15,8.7,8.8,8.7,8.7,25600.0
2015-07-16,8.7,8.9,8.7,8.9,32200.0
2015-07-17,8.5,8.9,8.5,8.9,6800.0
2015-07-20,8.5,8.9,8.5,8.9,14700.0
2015-07-21,8.9,8.9,8.9,8.9,5800.0
2015-07-22,8.9,9.0,8.9,9.0,7200.0
2015-07-23,9.0,9.1,9.0,9.0,8000.0
2015-07-24,9.0,9.0,9.0,9.0,15100.0
2015-07-27,9.0,9.1,8.7,9.1,4400.0
2015-07-28,9.1,9.1,9.1,9.1,0.0
2015-07-29,8.9,8.9,8.9,8.9,3000.0
2015-07-30,8.7,8.8,8.7,8.7,9000.0
2015-07-31,8.7,8.7,8.4,8.4,41100.0
2015-08-03,8.3,8.3,8.3,8.3,100.0
2015-08-04,8.1,8.6,8.0,8.5,25300.0
2015-08-05,8.1,8.5,8.1,8.4,4300.0
2015-08-06,8.3,8.6,8.3,8.6,600.0
2015-08-07,8.5,8.5,8.4,8.5,36800.0
2015-08-10,8.7,8.7,8.4,8.4,26500.0
2015-08-11,8.5,8.5,8.5,8.5,1200.0
2015-08-12,8.1,8.5,7.8,8.5,6500.0
2015-08-13,8.5,8.6,8.2,8.5,4200.0
2015-08-14,8.5,8.5,8.4,8.5,49600.0
2015-08-17,8.7,8.7,8.7,8.7,100.0
2015-08-18,8.7,8.7,8.7,8.7,0.0
2015-08-19,8.5,8.6,8.5,8.6,1400.0
2015-08-20,8.4,8.4,8.4,8.4,800.0
2015-08-21,8.4,8.5,8.4,8.4,5200.0
2015-08-24,8.2,8.4,8.2,8.4,300.0
2015-08-25,8.2,8.4,8.2,8.2,14100.0
2015-08-26,8.2,8.3,7.4,7.4,17900.0
2015-08-27,8.1,8.1,8.1,8.1,3200.0
2015-08-28,8.3,8.7,7.3,7.3,61900.0
2015-08-31,7.9,8.0,7.3,7.4,52000.0
2015-09-01,8.0,8.1,8.0,8.1,27910.0
2015-09-03,8.2,8.9,8.0,8.0,81200.0
2015-09-04,8.2,8.6,8.1,8.6,30100.0
2015-09-07,8.7,8.7,8.2,8.2,6100.0
2015-09-08,8.5,8.5,8.2,8.2,1200.0
2015-09-09,8.1,8.4,8.0,8.4,1000.0
2015-09-10,8.4,8.6,8.1,8.4,44400.0
2015-09-11,8.4,8.4,8.4,8.4,0.0
2015-09-14,8.7,8.7,8.7,8.7,100.0
2015-09-15,8.9,8.9,8.1,8.7,600.0
2015-09-16,8.7,8.8,8.6,8.7,9200.0
2015-09-17,8.7,8.7,8.7,8.7,44400.0
2015-09-18,8.7,8.7,8.7,8.7,33000.0
2015-09-21,8.7,8.7,8.7,8.7,0.0
2015-09-22,8.7,8.7,8.7,8.7,0.0
2015-09-23,8.5,8.7,8.5,8.7,10400.0
2015-09-24,8.7,8.7,8.6,8.7,2300.0
2015-09-25,8.6,8.8,8.6,8.8,20700.0
2015-09-28,8.8,8.9,8.8,8.8,21600.0
2015-09-29,8.7,8.8,8.7,8.8,4500.0
2015-09-30,8.8,8.8,8.7,8.8,7800.0
2015-10-01,8.8,8.8,8.8,8.8,2100.0
2015-10-02,8.8,8.8,8.8,8.8,0.0
2015-10-05,8.8,8.8,8.8,8.8,0.0
2015-10-06,8.6,8.8,8.6,8.8,6000.0
