date,open,high,low,close,volume
2016-07-19,12.6,12.6,12.0,12.1,815120.0
2016-07-20,12.2,12.2,12.0,12.2,395590.0
2016-07-21,12.2,12.2,12.0,12.2,526230.0
2016-07-22,12.2,12.3,12.1,12.2,125170.0
2016-07-25,12.3,12.3,12.1,12.3,193930.0
2016-07-26,12.4,12.4,12.1,12.3,199270.0
2016-07-27,12.3,12.5,12.1,12.5,406250.0
2016-07-28,12.6,12.6,12.4,12.6,270190.0
2016-07-29,12.6,12.7,12.5,12.7,223310.0
2016-08-01,12.7,12.9,12.4,12.9,428040.0
2016-08-02,12.9,12.9,12.7,12.9,276560.0
2016-08-03,12.9,12.9,12.8,12.9,177230.0
2016-08-04,12.9,12.9,12.7,12.8,638450.0
2016-08-05,12.7,13.0,12.6,13.0,535220.0
2016-08-08,13.2,13.2,12.9,13.2,563370.0
2016-08-09,13.2,13.8,13.2,13.7,535650.0
2016-08-10,13.7,14.0,13.6,14.0,421090.0
2016-08-11,14.1,14.3,13.9,14.2,451400.0
2016-08-12,14.2,14.6,14.1,14.6,341100.0
2016-08-15,14.6,14.7,14.4,14.5,971470.0
2016-08-16,14.5,15.4,14.4,15.4,481910.0
2016-08-17,15.2,15.5,15.1,15.2,393730.0
2016-08-18,15.2,15.2,14.9,15.0,633420.0
2016-08-19,15.0,15.1,14.9,15.0,304820.0
2016-08-22,15.0,15.1,14.8,14.9,569560.0
2016-08-23,14.9,14.9,14.7,14.7,429420.0
2016-08-24,14.6,14.7,14.5,14.5,252700.0
2016-08-25,14.6,14.9,14.4,14.7,308030.0
2016-08-26,14.8,14.9,14.6,14.8,519290.0
2016-08-29,14.8,14.9,14.5,14.8,356680.0
2016-08-30,14.8,14.8,14.5,14.7,766290.0
2016-08-31,14.6,14.8,14.4,14.6,713460.0
2016-09-01,14.5,14.8,14.4,14.7,559070.0
2016-09-05,14.6,14.7,14.4,14.5,651470.0
2016-09-06,14.6,14.6,14.4,14.5,329930.0
2016-09-07,14.5,14.5,14.3,14.5,355190.0
2016-09-08,14.5,14.5,14.2,14.4,640520.0
2016-09-09,14.2,14.5,14.1,14.2,454700.0
2016-09-12,14.15,14.4,13.9,14.2,724410.0
2016-09-13,14.0,14.2,13.85,14.0,760720.0
2016-09-14,13.9,14.2,13.8,14.2,282290.0
2016-09-15,14.2,14.4,14.05,14.4,427590.0
2016-09-16,14.35,15.0,14.2,14.9,762980.0
2016-09-19,14.75,15.0,14.6,14.9,780390.0
2016-09-20,14.75,15.3,14.6,15.15,1003670.0
2016-09-21,15.0,15.2,14.8,15.15,803100.0
2016-09-22,15.0,15.05,14.8,14.9,1023100.0
2016-09-23,14.9,15.5,14.65,15.5,1187110.0
2016-09-26,15.4,15.9,15.15,15.9,1261070.0
2016-09-27,15.7,15.7,15.5,15.6,676970.0
2016-09-28,15.4,15.9,15.3,15.6,1000370.0
2016-09-29,15.4,15.75,15.4,15.7,928860.0
2016-09-30,15.55,15.9,15.5,15.9,475430.0
2016-10-03,15.7,15.7,15.3,15.3,1172720.0
2016-10-04,14.4,15.0,14.1,15.0,1056150.0
2016-10-05,14.7,14.8,14.45,14.8,1099610.0
2016-10-06,14.6,15.0,14.5,14.9,513690.0
2016-10-07,14.6,14.7,14.4,14.4,860540.0
2016-10-10,14.2,14.7,14.1,14.5,1283290.0
2016-10-11,14.15,14.6,14.0,14.6,426710.0
2016-10-12,14.6,15.0,14.35,14.95,1114760.0
2016-10-13,14.9,15.4,14.5,15.4,1197230.0
2016-10-14,15.2,15.6,15.0,15.6,857700.0
2016-10-17,15.5,15.6,15.1,15.3,722540.0
2016-10-18,15.2,15.4,15.0,15.0,577470.0
2016-10-19,14.9,15.5,14.65,15.5,709160.0
2016-10-20,15.2,15.45,14.9,14.95,833370.0
2016-10-21,14.95,14.95,14.3,14.6,1123650.0
2016-10-24,14.6,14.6,14.2,14.4,508940.0
2016-10-25,14.4,14.4,14.05,14.3,819870.0
2016-10-26,14.4,14.5,13.95,14.5,961580.0
2016-10-27,14.3,14.4,14.05,14.3,569000.0
2016-10-28,14.2,14.4,14.0,14.2,643720.0
2016-10-31,14.2,14.3,13.95,14.15,531560.0
2016-11-01,14.15,14.2,14.0,14.15,651440.0
2016-11-02,14.2,14.4,14.1,14.3,507280.0
2016-11-03,14.3,14.4,14.2,14.35,417640.0
2016-11-04,14.4,14.4,14.25,14.4,548970.0
2016-11-07,14.35,14.5,14.3,14.45,431420.0
2016-11-08,14.5,14.5,14.3,14.5,462860.0
2016-11-09,14.5,14.6,14.25,14.55,541380.0
2016-11-10,14.6,14.9,14.4,14.6,500650.0
2016-11-11,14.5,14.8,14.1,14.8,1198060.0
2016-11-14,14.7,14.85,14.5,14.8,746550.0
2016-11-15,14.8,14.8,14.4,14.45,1211230.0
2016-11-16,14.2,14.45,13.9,14.1,1216000.0
2016-11-17,14.1,14.3,13.7,14.15,1045900.0
2016-11-18,13.9,14.2,13.6,14.05,1548980.0
2016-11-21,13.75,14.0,13.45,13.8,1051270.0
2016-11-22,13.5,14.25,13.4,13.65,687750.0
2016-11-23,13.55,13.65,13.15,13.5,1150320.0
2016-11-24,13.45,13.45,13.0,13.0,1906580.0
2016-11-25,13.0,13.35,12.95,13.3,420750.0
2016-11-28,12.9,13.2,12.4,12.4,799310.0
2016-11-29,11.55,11.55,11.55,11.55,2790.0
2016-11-30,10.75,10.75,10.75,10.75,2640.0
2016-12-01,10.0,10.0,10.0,10.0,89470.0
2016-12-02,9.3,9.9,9.3,9.9,2501850.0
2016-12-05,9.6,9.9,9.46,9.5,1016240.0
2016-12-06,9.5,9.6,9.3,9.5,248390.0
2016-12-07,9.3,9.3,8.9,9.25,427370.0
2016-12-08,9.25,9.39,9.23,9.34,114950.0
2016-12-09,9.4,9.6,9.33,9.4,162230.0
2016-12-12,9.5,9.9,9.5,9.62,264440.0
2016-12-13,9.63,9.7,9.6,9.7,170230.0
2016-12-14,9.8,9.96,9.69,9.96,272780.0
2016-12-15,9.96,10.4,9.9,10.35,293260.0
2016-12-16,10.4,10.45,10.0,10.3,578110.0
2016-12-19,10.35,10.6,10.15,10.55,424520.0
2016-12-20,11.0,11.0,10.5,10.55,169970.0
2016-12-21,10.6,10.85,10.35,10.8,317590.0
2016-12-22,10.85,10.85,10.5,10.7,641940.0
2016-12-23,10.75,10.8,10.5,10.6,542370.0
2016-12-26,10.6,10.6,10.35,10.35,314450.0
2016-12-27,9.8,10.4,9.63,9.63,1642580.0
2016-12-28,8.96,8.96,8.96,8.96,19730.0
2016-12-29,8.34,8.34,8.34,8.34,13840.0
2016-12-30,7.76,7.76,7.76,7.76,73940.0
2017-01-03,7.22,7.22,7.22,7.22,15980.0
2017-01-04,6.72,6.72,6.72,6.72,37750.0
2017-01-05,6.25,6.25,6.25,6.25,46580.0
2017-01-06,5.82,5.82,5.82,5.82,56830.0
2017-01-09,5.42,5.42,5.42,5.42,269780.0
2017-01-10,5.05,5.05,5.05,5.05,247960.0
2017-01-11,4.7,4.7,4.7,4.7,2778410.0
2017-01-12,4.8,5.0,4.48,4.52,923070.0
2017-01-13,4.23,4.63,4.23,4.6,362090.0
2017-01-16,4.29,4.6,4.28,4.34,1682380.0
2017-01-17,4.34,4.6,4.25,4.55,645010.0
2017-01-18,4.51,4.57,4.38,4.51,884810.0
2017-01-19,4.45,4.51,4.38,4.51,730340.0
2017-01-20,4.51,4.7,4.43,4.55,916940.0
2017-01-23,4.55,4.56,4.5,4.55,480840.0
2017-01-24,4.55,4.56,4.55,4.55,224290.0
2017-01-25,4.59,4.62,4.55,4.56,842110.0
2017-02-02,4.56,4.57,4.55,4.56,218860.0
2017-02-03,4.56,4.87,4.55,4.87,1392550.0
2017-02-06,5.2,5.21,5.2,5.21,649230.0
2017-02-07,5.52,5.54,5.15,5.15,1419150.0
2017-02-08,5.15,5.17,5.05,5.08,496460.0
2017-02-09,5.11,5.3,5.07,5.07,487390.0
2017-02-10,5.06,5.42,5.02,5.42,1346330.0
2017-02-13,5.52,5.53,5.45,5.49,410130.0
2017-02-14,5.49,5.6,5.4,5.52,847970.0
2017-02-15,5.52,5.6,5.47,5.6,807200.0
2017-02-16,5.59,5.8,5.55,5.73,881500.0
2017-02-17,5.74,5.76,5.68,5.74,792570.0
2017-02-20,5.75,5.78,5.69,5.73,657690.0
2017-02-21,5.73,5.73,5.59,5.59,550030.0
2017-02-22,5.59,5.69,5.31,5.69,997790.0
2017-02-23,5.69,5.74,5.48,5.67,1437630.0
2017-02-24,5.65,5.67,5.49,5.63,494440.0
2017-02-27,5.58,5.58,5.39,5.51,674420.0
2017-02-28,5.44,5.8,5.13,5.64,2051410.0
2017-03-01,5.6,5.6,5.33,5.41,576380.0
2017-03-02,5.41,5.46,5.3,5.34,958320.0
2017-03-03,5.32,5.35,5.29,5.34,606270.0
2017-03-06,5.34,5.39,5.29,5.3,335200.0
2017-03-07,5.32,5.4,5.2,5.39,1292600.0
2017-03-08,5.32,5.39,5.22,5.25,621930.0
2017-03-09,5.25,5.39,5.25,5.25,219430.0
2017-03-10,5.25,5.37,5.25,5.25,372150.0
2017-03-13,5.25,5.31,5.24,5.31,344560.0
2017-03-14,5.33,5.41,5.32,5.37,251010.0
2017-03-15,5.38,5.54,5.38,5.49,382390.0
2017-03-16,5.5,5.7,5.49,5.63,476500.0
2017-03-17,5.63,5.64,5.57,5.57,629230.0
2017-03-20,5.51,5.57,5.49,5.53,225200.0
2017-03-21,5.53,5.6,5.49,5.6,401650.0
2017-03-22,5.55,5.61,5.4,5.45,923670.0
2017-03-23,5.4,5.46,5.2,5.22,754870.0
2017-03-24,5.23,5.29,5.2,5.22,488630.0
2017-03-27,5.23,5.23,5.19,5.22,451410.0
2017-03-28,5.22,5.23,5.11,5.14,390580.0
2017-03-29,5.14,5.14,5.0,5.03,486680.0
2017-03-30,5.03,5.04,5.0,5.03,301700.0
2017-03-31,5.03,5.06,5.0,5.05,513870.0
2017-04-03,5.06,5.4,5.0,5.4,1312940.0
2017-04-04,5.4,5.41,5.32,5.35,785820.0
2017-04-05,5.34,5.38,5.15,5.22,875170.0
2017-04-07,5.21,5.45,5.16,5.23,959590.0
2017-04-10,5.26,5.48,5.24,5.45,778990.0
2017-04-11,5.5,5.83,5.5,5.83,1087970.0
2017-04-12,5.88,6.23,5.81,6.07,1084010.0
2017-04-13,6.13,6.49,6.06,6.48,1201110.0
2017-04-14,6.45,6.93,6.29,6.56,1811320.0
2017-04-17,6.65,7.01,6.65,7.01,1769690.0
2017-04-18,7.1,7.35,6.8,6.95,2014470.0
2017-04-19,6.94,6.94,6.68,6.76,808710.0
2017-04-20,6.76,7.2,6.63,7.05,985110.0
2017-04-21,7.1,7.1,6.76,6.77,703760.0
2017-04-24,6.77,6.8,6.51,6.52,795650.0
2017-04-25,6.53,6.79,6.46,6.67,969960.0
2017-04-26,6.67,7.0,6.63,6.86,903040.0
2017-04-27,6.8,6.91,6.8,6.85,400340.0
2017-04-28,6.87,6.89,6.83,6.89,343810.0
2017-05-03,6.92,7.25,6.89,7.25,794670.0
2017-05-04,7.25,7.5,7.2,7.5,880940.0
2017-05-05,7.48,8.02,7.4,7.73,843250.0
2017-05-08,7.8,8.03,7.63,7.7,1746660.0
2017-05-09,7.7,7.7,7.61,7.65,535950.0
2017-05-10,7.65,7.8,7.61,7.66,686310.0
2017-05-11,7.7,8.19,7.61,8.19,3149780.0
2017-05-12,8.33,8.76,8.33,8.76,1577360.0
2017-05-15,9.1,9.37,8.83,9.37,1903560.0
2017-05-16,9.8,10.0,9.3,9.37,2436270.0
2017-05-17,9.37,9.75,9.28,9.54,1312200.0
2017-05-18,9.37,9.7,9.25,9.55,1914250.0
2017-05-19,9.57,9.6,9.13,9.13,1769490.0
2017-05-22,9.15,9.76,9.1,9.76,1697040.0
2017-05-23,9.92,10.25,9.65,9.65,1159350.0
2017-05-24,9.63,10.3,9.58,10.3,2596230.0
2017-05-25,10.0,10.3,9.58,9.65,4081310.0
2017-05-26,9.64,9.85,9.45,9.65,2006720.0
2017-05-29,9.58,9.6,9.2,9.25,1902560.0
2017-05-30,9.23,9.3,8.65,8.65,2578720.0
2017-05-31,8.63,9.25,8.6,8.88,836600.0
2017-06-01,8.88,9.4,8.83,9.13,792420.0
2017-06-02,9.2,9.7,9.07,9.57,1287430.0
2017-06-05,9.57,10.0,9.48,9.92,1517450.0
2017-06-06,9.92,9.95,9.7,9.77,1655630.0
2017-06-07,9.75,9.85,9.55,9.69,1537190.0
2017-06-08,9.68,9.78,9.37,9.55,1884200.0
2017-06-09,9.55,9.6,9.36,9.37,1790500.0
2017-06-12,9.34,9.8,9.25,9.46,604710.0
2017-06-13,9.46,9.7,9.43,9.6,645760.0
2017-06-14,9.59,9.85,9.52,9.72,829820.0
2017-06-15,9.72,9.8,9.71,9.72,553530.0
2017-06-16,9.73,9.74,9.7,9.73,435860.0
2017-06-19,9.73,9.99,9.6,9.94,1753310.0
2017-06-20,9.91,10.0,9.55,10.0,2360310.0
2017-06-21,10.0,10.0,9.43,9.43,1810460.0
2017-06-22,9.41,9.45,8.85,9.05,2561220.0
2017-06-23,9.03,9.06,8.5,8.75,2486980.0
2017-06-26,8.6,8.75,8.17,8.18,1611090.0
2017-06-27,7.95,8.19,7.65,7.65,1905280.0
2017-06-28,7.61,7.9,7.39,7.42,2103070.0
2017-06-29,7.44,7.79,7.41,7.42,2200220.0
2017-06-30,7.42,7.58,7.1,7.13,2186610.0
2017-07-03,7.15,7.23,6.69,6.69,2499990.0
2017-07-04,6.6,6.6,6.23,6.25,1802060.0
2017-07-05,6.25,6.27,5.99,6.1,1920480.0
2017-07-06,6.28,6.52,6.28,6.52,339580.0
2017-07-07,6.9,6.97,6.1,6.4,3266570.0
2017-07-10,6.35,6.48,6.15,6.2,1387740.0
2017-07-11,6.22,6.29,5.8,5.82,1483070.0
2017-07-12,5.82,5.93,5.82,5.91,676260.0
2017-07-13,5.92,6.26,5.92,6.14,266190.0
2017-07-14,6.14,6.14,5.85,5.98,499390.0
2017-07-17,5.96,5.98,5.6,5.63,690590.0
2017-07-18,5.63,5.63,5.29,5.31,1146510.0
2017-07-19,5.34,5.65,5.34,5.55,857430.0
