date,open,high,low,close,volume
2014-06-11,11.7,11.7,11.7,11.7,0.0
2014-06-12,11.7,11.7,11.7,11.7,0.0
2014-06-13,11.7,11.7,11.7,11.7,0.0
2014-06-16,11.7,11.7,11.7,11.7,0.0
2014-06-17,11.7,11.7,11.7,11.7,0.0
2014-06-18,11.7,11.7,11.7,11.7,0.0
2014-06-19,11.7,11.7,11.7,11.7,0.0
2014-06-20,11.7,11.7,11.7,11.7,0.0
2014-06-23,11.7,11.7,11.7,11.7,0.0
2014-06-24,11.7,11.7,11.7,11.7,0.0
2014-06-25,10.6,10.6,10.6,10.6,1000.0
2014-06-26,10.6,10.6,10.6,10.6,0.0
2014-06-27,10.6,10.6,10.6,10.6,0.0
2014-06-30,9.6,9.6,9.6,9.6,1400.0
2014-07-01,9.6,9.6,9.6,9.6,0.0
2014-07-02,9.6,9.6,9.6,9.6,0.0
2014-07-03,12.0,12.0,12.0,12.0,0.0
2014-07-04,9.6,9.6,9.6,9.6,0.0
2014-07-07,9.6,9.6,9.6,9.6,0.0
2014-07-08,8.7,8.7,8.7,8.7,100.0
2014-07-09,9.5,9.5,9.5,9.5,100.0
2014-07-10,9.5,9.5,9.5,9.5,0.0
2014-07-11,9.5,9.5,9.5,9.5,0.0
2014-07-14,9.5,9.5,9.5,9.5,0.0
2014-07-15,9.5,9.5,9.5,9.5,0.0
2014-07-16,9.5,9.5,9.5,9.5,0.0
2014-07-17,9.5,9.5,9.5,9.5,0.0
2014-07-18,9.5,9.5,9.5,9.5,0.0
2014-07-21,9.5,9.5,9.5,9.5,0.0
2014-07-22,9.5,9.5,9.5,9.5,0.0
2014-07-23,9.5,9.5,9.5,9.5,0.0
2014-07-24,9.5,9.5,9.5,9.5,1500.0
2014-07-25,9.5,9.5,9.5,9.5,0.0
2014-07-28,9.5,9.5,9.5,9.5,0.0
2014-07-29,9.5,9.5,9.5,9.5,0.0
2014-07-30,9.5,9.5,9.5,9.5,0.0
2014-07-31,9.5,9.5,9.5,9.5,0.0
2014-08-01,9.0,9.0,9.0,9.0,900.0
2014-08-04,9.5,9.5,9.5,9.5,1500.0
2014-08-05,9.5,9.5,9.5,9.5,0.0
2014-08-06,9.5,9.5,9.5,9.5,0.0
2014-08-07,9.5,9.5,9.5,9.5,0.0
2014-08-08,9.5,9.5,9.5,9.5,0.0
2014-08-11,9.5,9.5,9.5,9.5,0.0
2014-08-12,9.5,9.5,9.5,9.5,800.0
2014-08-13,9.5,9.5,9.5,9.5,0.0
2014-08-14,9.5,9.5,9.5,9.5,0.0
2014-08-15,9.5,9.5,9.5,9.5,0.0
2014-08-18,9.5,9.5,9.5,9.5,0.0
2014-08-19,9.5,9.5,9.5,9.5,0.0
2014-08-20,9.5,9.5,9.5,9.5,0.0
2014-08-21,9.5,9.5,9.5,9.5,0.0
2014-08-22,9.0,9.0,9.0,9.0,500.0
2014-08-25,9.9,9.9,9.9,9.9,200.0
2014-08-26,9.9,9.9,9.9,9.9,0.0
2014-08-27,9.3,9.3,9.3,9.3,500.0
2014-08-28,9.3,9.3,9.3,9.3,0.0
2014-08-29,9.5,9.5,9.5,9.5,1000.0
2014-09-03,9.5,9.5,9.5,9.5,0.0
2014-09-04,10.3,10.3,10.3,10.3,100.0
2014-09-05,11.0,11.0,11.0,11.0,100.0
2014-09-08,11.9,11.9,11.9,11.9,100.0
2014-09-09,11.9,11.9,11.9,11.9,0.0
2014-09-10,12.9,12.9,12.9,12.9,100.0
2014-09-11,13.7,13.7,13.7,13.7,100.0
2014-09-12,14.4,14.4,14.4,14.4,100.0
2014-09-15,14.4,14.4,14.4,14.4,0.0
2014-09-16,14.4,14.4,14.4,14.4,0.0
2014-09-17,14.4,14.4,14.4,14.4,0.0
2014-09-18,14.4,14.4,14.4,14.4,0.0
2014-09-19,13.0,13.0,13.0,13.0,100.0
2014-09-22,13.0,13.0,13.0,13.0,0.0
2014-09-23,12.0,12.0,11.7,11.7,200.0
2014-09-24,10.8,10.8,10.8,10.8,100.0
2014-09-25,10.8,10.8,10.8,10.8,0.0
2014-09-26,10.8,10.8,10.8,10.8,0.0
2014-09-29,10.0,10.0,10.0,10.0,400.0
2014-09-30,10.0,10.0,10.0,10.0,0.0
2014-10-01,9.0,9.0,9.0,9.0,100.0
2014-10-02,9.0,9.0,9.0,9.0,0.0
2014-10-03,9.0,9.0,9.0,9.0,0.0
2014-10-06,9.0,9.0,9.0,9.0,0.0
2014-10-07,9.0,9.0,9.0,9.0,0.0
2014-10-08,9.0,9.0,9.0,9.0,0.0
2014-10-09,9.0,9.0,9.0,9.0,0.0
2014-10-10,9.0,9.0,9.0,9.0,0.0
2014-10-13,9.0,9.0,9.0,9.0,0.0
2014-10-14,9.0,9.0,9.0,9.0,0.0
2014-10-15,9.0,9.0,9.0,9.0,0.0
2014-10-16,9.0,9.0,9.0,9.0,0.0
2014-10-17,9.0,9.0,9.0,9.0,0.0
2014-10-20,9.0,9.0,9.0,9.0,0.0
2014-10-21,9.0,9.0,9.0,9.0,0.0
2014-10-22,9.9,9.9,9.9,9.9,100.0
2014-10-23,9.9,9.9,9.9,9.9,0.0
2014-10-24,9.9,9.9,9.9,9.9,0.0
2014-10-27,9.9,9.9,9.9,9.9,0.0
2014-10-28,9.9,9.9,9.9,9.9,0.0
2014-10-29,9.9,9.9,9.9,9.9,0.0
2014-10-30,9.9,9.9,9.9,9.9,0.0
2014-10-31,9.9,9.9,9.9,9.9,0.0
2014-11-03,10.0,10.1,9.7,9.7,5000.0
2014-11-04,9.5,10.0,9.5,10.0,12700.0
2014-11-05,10.8,10.8,9.9,9.9,11300.0
2014-11-06,11.1,11.1,9.9,9.9,4500.0
2014-11-07,11.3,11.3,11.3,11.3,2000.0
2014-11-10,12.2,12.2,10.2,10.2,2900.0
2014-11-11,11.6,11.6,11.6,11.6,0.0
2014-11-12,12.6,12.6,12.6,12.6,1000.0
2014-11-13,12.9,12.9,12.9,12.9,500.0
2014-11-14,12.9,12.9,12.9,12.9,0.0
2014-11-17,12.9,12.9,12.9,12.9,0.0
2014-11-18,12.9,12.9,12.9,12.9,0.0
2014-11-19,12.9,12.9,12.9,12.9,0.0
2014-11-20,12.9,12.9,12.9,12.9,0.0
2014-11-21,12.9,12.9,12.9,12.9,0.0
2014-11-24,11.7,12.8,11.7,11.7,300.0
2014-11-25,10.6,10.6,10.6,10.6,100.0
2014-11-26,11.5,11.5,9.6,9.9,8000.0
2014-11-27,9.1,9.1,9.1,9.1,0.0
2014-11-28,10.2,10.2,10.2,10.2,1100.0
2014-12-01,10.2,10.3,10.2,10.3,1500.0
2014-12-02,10.3,10.3,10.3,10.3,500.0
2014-12-03,9.8,10.3,9.8,10.3,600.0
2014-12-04,10.0,10.0,10.0,10.0,0.0
2014-12-05,10.0,10.0,10.0,10.0,0.0
2014-12-08,10.0,10.0,10.0,10.0,0.0
2014-12-09,10.0,10.0,10.0,10.0,0.0
2014-12-10,10.0,10.0,10.0,10.0,0.0
2014-12-11,10.0,10.0,10.0,10.0,0.0
2014-12-12,10.0,10.0,10.0,10.0,0.0
2014-12-15,10.0,10.0,10.0,10.0,0.0
2014-12-16,10.0,10.0,10.0,10.0,0.0
2014-12-17,10.0,10.0,10.0,10.0,0.0
2014-12-18,10.0,10.0,10.0,10.0,200.0
2014-12-19,10.0,10.0,10.0,10.0,0.0
2014-12-22,10.0,10.0,10.0,10.0,0.0
2014-12-23,10.0,10.0,10.0,10.0,0.0
2014-12-24,10.2,10.2,10.2,10.2,2200.0
2014-12-25,10.2,10.2,10.2,10.2,0.0
2014-12-26,10.2,10.2,10.2,10.2,0.0
2014-12-29,10.4,10.4,10.4,10.4,15000.0
2014-12-30,10.4,10.4,10.4,10.4,0.0
2014-12-31,10.4,10.4,10.4,10.4,0.0
2015-01-05,10.4,10.4,10.4,10.4,0.0
2015-01-06,10.4,10.4,10.4,10.4,0.0
2015-01-07,10.4,10.4,10.4,10.4,0.0
2015-01-08,10.4,10.4,10.4,10.4,0.0
2015-01-09,10.4,10.4,10.4,10.4,0.0
2015-01-12,10.4,10.4,10.4,10.4,300.0
2015-01-13,10.4,10.4,10.4,10.4,0.0
2015-01-14,10.4,10.4,10.4,10.4,0.0
2015-01-15,10.4,10.4,10.4,10.4,0.0
2015-01-16,10.4,10.4,10.4,10.4,0.0
2015-01-19,10.4,10.4,10.4,10.4,0.0
2015-01-20,11.0,11.0,11.0,11.0,3000.0
2015-01-21,11.0,11.0,11.0,11.0,0.0
2015-01-22,11.0,11.0,11.0,11.0,0.0
2015-01-23,11.0,11.0,11.0,11.0,0.0
2015-01-26,11.0,11.0,11.0,11.0,0.0
2015-01-27,11.0,11.0,11.0,11.0,0.0
2015-01-28,11.0,11.0,11.0,11.0,0.0
2015-01-29,11.0,11.0,11.0,11.0,0.0
2015-01-30,11.0,11.0,11.0,11.0,0.0
2015-02-02,11.0,11.0,11.0,11.0,0.0
2015-02-03,11.0,11.0,11.0,11.0,0.0
2015-02-04,11.0,11.0,11.0,11.0,0.0
2015-02-05,11.0,11.0,11.0,11.0,0.0
2015-02-06,11.0,11.0,11.0,11.0,0.0
2015-02-09,10.5,10.5,10.5,10.5,300.0
2015-02-10,10.5,10.5,10.5,10.5,0.0
2015-02-11,10.5,10.5,10.5,10.5,0.0
2015-02-12,10.5,10.5,10.5,10.5,0.0
2015-02-13,10.5,10.5,10.5,10.5,0.0
2015-02-24,9.6,9.6,9.6,9.6,200.0
2015-02-25,9.6,9.6,9.6,9.6,0.0
2015-02-26,9.6,9.6,9.6,9.6,0.0
2015-02-27,9.6,9.6,9.6,9.6,0.0
2015-03-02,9.6,9.6,9.6,9.6,0.0
2015-03-03,9.6,9.6,9.6,9.6,0.0
2015-03-04,9.6,9.6,9.6,9.6,0.0
2015-03-05,9.6,9.6,9.6,9.6,200.0
2015-03-06,9.6,9.6,9.6,9.6,0.0
2015-03-09,9.6,9.6,9.6,9.6,0.0
2015-03-10,9.6,9.6,9.6,9.6,0.0
2015-03-11,9.6,9.6,9.6,9.6,0.0
2015-03-12,9.6,9.6,9.6,9.6,0.0
2015-03-13,9.6,9.6,9.6,9.6,0.0
2015-03-16,9.6,9.6,9.6,9.6,0.0
2015-03-17,9.6,9.6,9.6,9.6,0.0
2015-03-18,9.6,9.6,9.6,9.6,0.0
2015-03-19,9.6,9.6,9.6,9.6,0.0
2015-03-20,9.6,9.6,9.6,9.6,0.0
2015-03-23,10.5,10.5,8.7,8.7,200.0
2015-03-24,9.6,9.6,9.6,9.6,30.0
2015-03-25,9.6,9.6,9.6,9.6,0.0
2015-03-26,9.6,9.6,9.6,9.6,20.0
2015-03-27,9.6,9.6,9.6,9.6,0.0
2015-03-30,9.6,9.6,9.6,9.6,30.0
2015-03-31,9.7,9.7,9.7,9.7,120.0
2015-04-01,9.7,9.7,9.7,9.7,0.0
2015-04-02,9.7,9.7,9.7,9.7,0.0
2015-04-03,9.7,9.7,9.7,9.7,0.0
2015-04-06,9.7,9.7,9.7,9.7,0.0
2015-04-07,9.7,9.7,9.7,9.7,0.0
2015-04-08,9.7,9.7,9.7,9.7,0.0
2015-04-09,9.7,9.7,9.7,9.7,0.0
2015-04-10,9.7,9.7,9.7,9.7,0.0
2015-04-13,9.7,9.7,9.7,9.7,0.0
2015-04-14,9.7,9.7,9.7,9.7,0.0
2015-04-15,9.7,9.7,9.7,9.7,0.0
2015-04-16,9.7,9.7,9.7,9.7,0.0
2015-04-17,9.7,9.7,9.7,9.7,0.0
2015-04-20,9.7,9.7,9.7,9.7,0.0
2015-04-21,9.7,9.7,9.7,9.7,0.0
2015-04-22,9.7,9.7,9.7,9.7,0.0
2015-04-23,9.7,9.7,9.7,9.7,0.0
2015-04-24,9.7,9.7,9.7,9.7,0.0
2015-04-27,10.0,10.0,10.0,10.0,500.0
2015-05-04,10.0,10.0,10.0,10.0,0.0
2015-05-05,10.0,10.0,10.0,10.0,0.0
2015-05-06,10.0,10.0,10.0,10.0,0.0
2015-05-07,10.0,10.0,10.0,10.0,0.0
2015-05-08,10.0,10.0,10.0,10.0,0.0
2015-05-11,10.0,10.0,10.0,10.0,0.0
2015-05-12,10.0,10.0,10.0,10.0,0.0
2015-05-13,10.0,10.0,10.0,10.0,0.0
2015-05-14,10.0,10.0,10.0,10.0,0.0
2015-05-15,10.0,10.0,10.0,10.0,0.0
2015-05-18,10.0,10.0,10.0,10.0,0.0
2015-05-19,10.0,10.0,10.0,10.0,0.0
2015-05-20,10.0,10.0,10.0,10.0,0.0
2015-05-21,10.0,10.0,10.0,10.0,0.0
2015-05-22,10.0,10.0,10.0,10.0,0.0
2015-05-25,10.0,10.0,10.0,10.0,0.0
2015-05-26,10.0,10.0,10.0,10.0,400.0
2015-05-27,10.2,10.2,10.2,10.2,300.0
2015-05-28,10.2,10.2,10.2,10.2,0.0
2015-05-29,10.2,10.2,10.2,10.2,0.0
2015-06-01,10.2,10.2,10.2,10.2,0.0
2015-06-02,9.8,9.8,9.8,9.8,0.0
2015-06-03,9.8,9.8,9.8,9.8,0.0
2015-06-04,10.0,10.0,10.0,10.0,100.0
2015-06-05,10.0,10.0,10.0,10.0,0.0
2015-06-08,10.0,10.0,10.0,10.0,0.0
2015-06-09,10.0,10.0,10.0,10.0,0.0
2015-06-10,10.0,10.0,10.0,10.0,0.0
2015-06-11,10.0,10.0,10.0,10.0,0.0
2015-06-12,10.0,10.0,10.0,10.0,0.0
2015-06-15,10.0,10.0,10.0,10.0,0.0
2015-06-16,10.0,10.0,10.0,10.0,0.0
2015-06-17,10.0,10.0,10.0,10.0,0.0
2015-06-18,10.0,10.0,10.0,10.0,0.0
2015-06-19,10.5,10.5,10.5,10.5,2200.0
2015-06-22,10.5,10.5,10.5,10.5,0.0
2015-06-23,10.5,10.5,10.5,10.5,0.0
2015-06-24,10.9,11.5,10.9,11.5,600.0
2015-06-25,12.4,12.4,12.4,12.4,500.0
2015-06-26,13.3,13.6,13.3,13.6,6000.0
2015-06-29,13.5,13.5,13.5,13.5,10000.0
2015-06-30,13.5,13.5,13.5,13.5,9900.0
2015-07-01,13.5,13.5,13.5,13.5,10000.0
2015-07-02,13.5,13.5,13.5,13.5,5600.0
2015-07-03,13.5,13.5,13.5,13.5,0.0
2015-07-06,13.5,13.5,13.5,13.5,2000.0
2015-07-07,13.5,13.5,13.5,13.5,0.0
2015-07-08,13.5,13.5,13.5,13.5,0.0
2015-07-09,13.5,13.5,13.5,13.5,0.0
2015-07-10,13.5,13.5,13.5,13.5,1000.0
2015-07-13,11.5,11.5,11.5,11.5,100.0
2015-07-14,12.0,12.0,12.0,12.0,100.0
2015-07-15,12.0,12.0,12.0,12.0,0.0
2015-07-16,12.0,12.0,12.0,12.0,100.0
2015-07-17,12.0,12.0,12.0,12.0,0.0
2015-07-20,12.0,12.0,12.0,12.0,0.0
2015-07-21,12.0,12.0,12.0,12.0,0.0
2015-07-22,12.0,12.0,12.0,12.0,0.0
2015-07-23,12.0,12.0,12.0,12.0,0.0
2015-07-24,12.0,12.0,12.0,12.0,0.0
2015-07-27,12.0,12.0,12.0,12.0,0.0
2015-07-28,12.0,12.0,12.0,12.0,0.0
2015-07-29,12.0,12.0,12.0,12.0,0.0
2015-07-30,12.0,12.0,12.0,12.0,0.0
2015-07-31,12.0,12.0,12.0,12.0,100.0
2015-08-03,12.0,12.0,12.0,12.0,0.0
2015-08-04,12.0,12.0,12.0,12.0,0.0
2015-08-05,12.0,12.0,12.0,12.0,0.0
2015-08-06,12.0,12.0,12.0,12.0,0.0
2015-08-07,12.0,12.0,12.0,12.0,0.0
2015-08-10,12.0,12.0,12.0,12.0,0.0
2015-08-11,12.0,12.0,12.0,12.0,0.0
2015-08-12,12.0,12.0,12.0,12.0,0.0
2015-08-13,12.0,12.0,12.0,12.0,0.0
2015-08-14,12.0,12.0,12.0,12.0,0.0
2015-08-17,12.0,12.0,12.0,12.0,0.0
2015-08-18,12.0,12.0,12.0,12.0,0.0
2015-08-19,12.0,12.0,12.0,12.0,0.0
2015-08-20,12.0,12.0,12.0,12.0,0.0
2015-08-21,12.0,12.0,12.0,12.0,0.0
2015-08-24,12.0,12.0,12.0,12.0,0.0
2015-08-25,12.0,12.0,12.0,12.0,0.0
2015-08-26,12.0,12.0,12.0,12.0,0.0
2015-08-27,12.0,12.0,12.0,12.0,0.0
2015-08-28,12.0,12.0,12.0,12.0,0.0
2015-08-31,12.0,12.0,12.0,12.0,0.0
2015-09-01,12.0,12.0,12.0,12.0,0.0
2015-09-03,12.0,12.0,12.0,12.0,0.0
2015-09-04,12.0,12.0,12.0,12.0,0.0
2015-09-07,12.0,12.0,12.0,12.0,0.0
2015-09-08,12.0,12.0,12.0,12.0,0.0
2015-09-09,12.0,12.0,12.0,12.0,0.0
2015-09-10,12.0,12.0,12.0,12.0,0.0
2015-09-11,12.0,12.0,12.0,12.0,0.0
2015-09-14,12.0,12.0,12.0,12.0,0.0
2015-09-15,12.0,12.0,12.0,12.0,0.0
2015-09-16,12.0,12.0,12.0,12.0,0.0
2015-09-17,12.0,12.0,12.0,12.0,0.0
2015-09-18,12.0,12.0,12.0,12.0,0.0
2015-09-21,12.0,12.0,12.0,12.0,0.0
2015-09-22,12.0,12.0,12.0,12.0,0.0
2015-09-23,12.0,12.0,12.0,12.0,0.0
2015-09-24,12.0,12.0,12.0,12.0,0.0
2015-09-25,12.0,12.0,12.0,12.0,0.0
2015-09-28,7.5,7.5,7.5,7.5,2000.0
2015-09-29,7.5,7.5,7.5,7.5,0.0
2015-09-30,7.5,7.5,7.5,7.5,0.0
2015-10-01,7.5,7.5,7.5,7.5,0.0
2015-10-02,7.5,7.5,7.5,7.5,0.0
2015-10-05,7.5,7.5,7.5,7.5,0.0
2015-10-06,7.5,7.5,7.5,7.5,0.0
2015-10-07,7.5,7.5,7.5,7.5,0.0
2015-10-08,7.5,7.5,7.5,7.5,0.0
2015-10-09,7.5,7.5,7.5,7.5,0.0
2015-10-12,7.5,7.5,7.5,7.5,0.0
2015-10-13,7.5,7.5,7.5,7.5,0.0
2015-10-14,8.6,8.6,8.6,8.6,1000.0
2015-10-15,9.8,9.8,9.8,9.8,1000.0
2015-10-16,9.8,9.8,9.8,9.8,0.0
2015-10-19,11.0,11.0,11.0,11.0,3000.0
2015-10-20,11.0,11.0,11.0,11.0,0.0
2015-10-21,11.0,11.0,11.0,11.0,0.0
2015-10-22,11.0,11.0,11.0,11.0,0.0
2015-10-23,11.0,11.0,11.0,11.0,0.0
2015-10-26,11.0,11.0,11.0,11.0,0.0
2015-10-27,11.0,11.0,11.0,11.0,0.0
2015-10-28,11.0,11.0,11.0,11.0,0.0
2015-10-29,11.0,11.0,11.0,11.0,0.0
2015-10-30,11.0,11.0,11.0,11.0,0.0
2015-11-02,11.0,11.0,11.0,11.0,0.0
2015-11-03,11.0,11.0,11.0,11.0,0.0
2015-11-04,12.6,12.6,12.6,12.6,1200.0
2015-11-05,12.6,12.6,12.6,12.6,0.0
2015-11-06,12.6,12.6,12.6,12.6,0.0
2015-11-09,12.6,12.6,12.6,12.6,0.0
2015-11-10,12.6,12.6,12.6,12.6,0.0
2015-11-11,12.6,12.6,12.6,12.6,0.0
2015-11-12,12.6,12.6,12.6,12.6,0.0
2015-11-13,12.6,12.6,12.6,12.6,0.0
2015-11-16,12.6,12.6,12.6,12.6,0.0
2015-11-17,12.6,12.6,12.6,12.6,0.0
2015-11-18,12.6,12.6,12.6,12.6,0.0
2015-11-19,12.6,12.6,12.6,12.6,0.0
2015-11-20,13.0,13.1,13.0,13.1,2500.0
2015-11-23,13.0,13.0,13.0,13.0,0.0
2015-11-24,13.0,13.0,13.0,13.0,2000.0
2015-11-25,13.0,13.0,13.0,13.0,0.0
2015-11-26,13.0,13.0,13.0,13.0,0.0
2015-11-27,11.5,11.5,11.5,11.5,2900.0
2015-11-30,11.5,11.5,11.5,11.5,0.0
2015-12-01,11.5,11.5,11.5,11.5,0.0
2015-12-02,11.5,11.5,11.5,11.5,0.0
2015-12-03,11.5,11.5,11.5,11.5,0.0
2015-12-04,11.5,11.5,11.5,11.5,0.0
2015-12-07,13.0,13.1,13.0,13.1,4000.0
2015-12-08,13.1,13.1,13.1,13.1,0.0
2015-12-09,13.1,13.1,13.1,13.1,0.0
2015-12-10,13.1,13.1,13.1,13.1,0.0
2015-12-11,13.1,13.1,13.1,13.1,0.0
2015-12-14,13.1,13.1,13.1,13.1,0.0
2015-12-15,11.2,11.2,11.2,11.2,100.0
2015-12-16,9.6,9.6,9.6,9.6,200.0
2015-12-17,9.6,9.6,9.6,9.6,0.0
2015-12-18,9.6,9.6,9.6,9.6,0.0
2015-12-21,9.6,9.6,9.6,9.6,0.0
2015-12-22,9.6,9.6,9.6,9.6,0.0
2015-12-23,9.6,9.6,9.6,9.6,0.0
2015-12-24,9.6,9.6,9.6,9.6,0.0
2015-12-25,9.6,9.6,9.6,9.6,0.0
2015-12-28,9.6,9.6,9.6,9.6,0.0
2015-12-29,9.6,9.6,9.6,9.6,0.0
2015-12-30,9.6,9.6,9.6,9.6,0.0
2015-12-31,9.6,9.6,9.6,9.6,0.0
2016-01-04,9.6,9.6,9.6,9.6,0.0
2016-01-05,9.6,9.6,9.6,9.6,0.0
2016-01-06,9.6,9.6,9.6,9.6,0.0
2016-01-07,9.6,9.6,9.6,9.6,0.0
2016-01-08,9.6,9.6,9.6,9.6,0.0
2016-01-11,9.6,9.6,9.6,9.6,0.0
2016-01-12,9.6,9.6,9.6,9.6,0.0
2016-01-13,9.6,9.6,9.6,9.6,0.0
2016-01-14,9.6,9.6,9.6,9.6,0.0
2016-01-15,9.6,9.6,9.6,9.6,0.0
2016-01-18,9.6,9.6,9.6,9.6,0.0
2016-01-19,9.6,9.6,9.6,9.6,0.0
2016-01-20,9.6,9.6,9.6,9.6,0.0
2016-01-21,9.6,9.6,9.6,9.6,0.0
2016-01-22,9.6,9.6,9.6,9.6,0.0
2016-01-25,9.6,9.6,9.6,9.6,0.0
2016-01-26,13.2,13.2,13.2,13.2,100.0
2016-01-27,13.2,13.2,13.2,13.2,0.0
2016-01-28,13.2,13.2,13.2,13.2,0.0
2016-01-29,13.2,13.2,13.2,13.2,0.0
2016-02-01,13.2,13.2,13.2,13.2,0.0
2016-02-02,13.2,13.2,13.2,13.2,0.0
2016-02-03,13.2,13.2,13.2,13.2,0.0
2016-02-04,13.2,13.2,13.2,13.2,0.0
2016-02-05,13.2,13.2,13.2,13.2,0.0
2016-02-15,13.2,13.2,13.2,13.2,0.0
2016-02-16,13.2,13.2,13.2,13.2,0.0
2016-02-17,13.2,13.2,13.2,13.2,0.0
2016-02-18,13.2,13.2,13.2,13.2,0.0
2016-02-19,13.2,13.2,13.2,13.2,0.0
2016-02-22,13.2,13.2,13.2,13.2,0.0
2016-02-23,13.2,13.2,13.2,13.2,0.0
2016-02-24,13.2,13.2,13.2,13.2,0.0
2016-02-25,13.2,13.2,13.2,13.2,0.0
2016-02-26,13.2,13.2,13.2,13.2,0.0
2016-02-29,13.2,13.2,13.2,13.2,17000.0
2016-03-01,13.2,13.2,13.2,13.2,0.0
2016-03-02,13.2,13.2,13.2,13.2,0.0
2016-03-03,13.2,13.2,13.2,13.2,0.0
2016-03-04,13.2,13.2,13.2,13.2,0.0
2016-03-07,11.3,11.3,11.3,11.3,100.0
2016-03-08,11.3,11.3,11.3,11.3,0.0
2016-03-09,11.3,11.3,11.3,11.3,0.0
2016-03-10,11.3,11.3,11.3,11.3,0.0
2016-03-11,11.3,11.3,11.3,11.3,0.0
2016-03-14,11.3,11.3,11.3,11.3,0.0
2016-03-15,11.3,11.3,11.3,11.3,0.0
2016-03-16,11.3,11.3,11.3,11.3,0.0
2016-03-17,11.3,11.3,11.3,11.3,0.0
2016-03-18,11.3,11.3,11.3,11.3,0.0
2016-03-21,11.3,11.3,11.3,11.3,0.0
2016-03-22,11.3,11.3,11.3,11.3,0.0
2016-03-23,12.8,12.8,12.8,12.8,1200.0
2016-03-24,11.0,13.1,11.0,13.1,14100.0
2016-03-25,11.2,11.2,11.2,11.2,100.0
2016-03-28,11.2,11.2,11.2,11.2,0.0
2016-03-29,11.2,11.2,11.2,11.2,20.0
2016-03-30,12.0,12.0,12.0,12.0,100.0
2016-03-31,12.0,12.0,12.0,12.0,0.0
2016-04-01,12.0,12.0,12.0,12.0,0.0
2016-04-04,12.0,12.0,12.0,12.0,3000.0
2016-04-05,12.0,12.0,12.0,12.0,0.0
2016-04-06,12.2,12.2,12.1,12.1,1000.0
2016-04-07,12.1,12.1,12.1,12.1,35.0
2016-04-08,12.1,12.1,12.1,12.1,0.0
2016-04-11,12.5,12.5,12.5,12.5,100.0
2016-04-12,12.5,12.5,12.5,12.5,0.0
2016-04-13,12.1,12.1,12.1,12.1,100.0
2016-04-14,12.1,12.1,12.1,12.1,0.0
2016-04-15,12.1,12.1,12.1,12.1,0.0
2016-04-19,11.0,11.0,11.0,11.0,1500.0
2016-04-20,11.0,11.0,11.0,11.0,0.0
2016-04-21,11.0,11.0,11.0,11.0,0.0
2016-04-22,11.0,11.0,11.0,11.0,0.0
2016-04-25,12.0,12.0,12.0,12.0,3100.0
2016-04-26,12.0,12.0,12.0,12.0,0.0
2016-04-27,12.0,12.0,12.0,12.0,0.0
2016-04-28,11.8,11.9,11.6,11.6,18000.0
2016-04-29,10.5,10.5,10.5,10.5,2000.0
2016-05-04,12.0,12.0,12.0,12.0,100.0
2016-05-05,11.5,11.5,11.5,11.5,4000.0
2016-05-06,11.5,11.5,11.5,11.5,0.0
2016-05-09,12.0,12.0,11.5,11.5,4000.0
2016-05-10,10.3,10.3,10.3,10.3,1000.0
2016-05-11,11.8,11.8,11.8,11.8,100.0
2016-05-12,13.4,13.4,11.9,11.9,3800.0
2016-05-13,13.2,13.2,13.2,13.2,0.0
2016-05-16,13.2,13.2,13.2,13.2,0.0
2016-05-17,13.2,13.2,13.2,13.2,1000.0
2016-05-18,13.2,13.2,13.2,13.2,0.0
2016-05-19,13.2,13.2,13.2,13.2,100.0
2016-05-20,13.1,13.1,13.1,13.1,2000.0
2016-05-23,13.1,13.1,13.1,13.1,0.0
2016-05-24,13.1,13.1,13.1,13.1,0.0
2016-05-25,13.1,13.1,13.1,13.1,0.0
2016-05-26,13.1,13.1,13.1,13.1,0.0
2016-05-27,13.1,13.1,13.1,13.1,0.0
2016-05-30,12.5,12.5,12.5,12.5,0.0
2016-05-31,12.5,12.5,12.5,12.5,0.0
2016-06-01,12.5,12.5,12.5,12.5,0.0
2016-06-02,12.5,12.5,12.5,12.5,0.0
2016-06-03,12.5,12.5,12.5,12.5,0.0
2016-06-06,12.5,12.5,12.5,12.5,0.0
2016-06-07,12.5,12.5,12.5,12.5,0.0
2016-06-08,12.5,12.5,12.5,12.5,0.0
2016-06-09,12.5,12.5,12.5,12.5,0.0
2016-06-10,12.5,12.5,12.5,12.5,0.0
2016-06-13,12.5,12.5,12.5,12.5,0.0
2016-06-14,12.5,12.5,12.5,12.5,0.0
2016-06-15,12.5,12.5,12.5,12.5,0.0
2016-06-16,12.5,12.5,12.5,12.5,0.0
2016-06-17,12.5,12.5,12.5,12.5,0.0
2016-06-20,12.5,12.5,12.5,12.5,0.0
2016-06-21,12.5,12.5,12.5,12.5,0.0
2016-06-22,12.5,12.5,12.5,12.5,0.0
2016-06-23,12.5,12.5,12.5,12.5,0.0
2016-06-24,12.5,12.5,12.5,12.5,0.0
2016-06-27,12.5,12.5,12.5,12.5,0.0
2016-06-28,12.5,12.5,12.5,12.5,0.0
2016-06-29,10.8,10.8,10.8,10.8,500.0
2016-06-30,9.5,12.4,9.5,12.4,1500.0
2016-07-01,11.4,11.4,11.4,11.4,0.0
2016-07-04,11.4,11.4,11.4,11.4,0.0
2016-07-05,11.4,11.4,11.4,11.4,0.0
