date,open,high,low,close,volume
2015-03-31,2.8,2.8,2.8,2.8,200.0
2015-04-01,2.8,2.8,2.8,2.8,0.0
2015-04-02,2.8,2.8,2.8,2.8,0.0
2015-04-03,2.8,2.8,2.8,2.8,0.0
2015-04-06,2.8,2.8,2.8,2.8,0.0
2015-04-07,2.8,2.8,2.8,2.8,0.0
2015-04-08,2.8,2.8,2.8,2.8,0.0
2015-04-09,2.8,2.8,2.8,2.8,0.0
2015-04-10,2.6,2.6,2.6,2.6,100.0
2015-04-13,2.6,2.6,2.6,2.6,0.0
2015-04-14,2.6,2.6,2.6,2.6,0.0
2015-04-15,2.4,2.4,2.4,2.4,500.0
2015-04-16,2.4,2.4,2.4,2.4,0.0
2015-04-17,2.2,2.2,2.2,2.2,500.0
2015-04-20,2.2,2.2,2.2,2.2,0.0
2015-04-21,2.0,2.0,2.0,2.0,1400.0
2015-04-22,2.0,2.0,1.9,1.9,2600.0
2015-04-23,1.9,1.9,1.9,1.9,2500.0
2015-04-24,2.0,2.0,2.0,2.0,100.0
2015-04-27,1.9,1.9,1.9,1.9,1300.0
2015-05-04,1.9,1.9,1.9,1.9,0.0
2015-05-05,1.8,1.8,1.8,1.8,1000.0
2015-05-06,1.8,1.8,1.8,1.8,0.0
2015-05-07,1.8,1.8,1.8,1.8,0.0
2015-05-08,1.8,1.8,1.8,1.8,0.0
2015-05-11,1.8,1.8,1.8,1.8,0.0
2015-05-12,1.7,1.7,1.7,1.7,200.0
2015-05-13,1.7,1.7,1.7,1.7,300.0
2015-05-14,1.6,1.6,1.6,1.6,1500.0
2015-05-15,1.6,1.6,1.6,1.6,300.0
2015-05-18,1.6,1.6,1.6,1.6,0.0
2015-05-19,1.6,1.6,1.6,1.6,0.0
2015-05-20,1.5,1.7,1.5,1.7,400.0
2015-05-21,1.6,1.8,1.6,1.8,200.0
2015-05-22,1.6,1.8,1.6,1.6,700.0
2015-05-25,1.5,1.5,1.5,1.5,300.0
2015-05-26,1.5,1.6,1.5,1.6,300.0
2015-05-27,1.7,1.7,1.7,1.7,300.0
2015-05-28,1.8,1.8,1.8,1.8,1400.0
2015-05-29,1.9,1.9,1.9,1.9,1000.0
2015-06-01,2.0,2.0,2.0,2.0,500.0
2015-06-02,2.0,2.0,2.0,2.0,600.0
2015-06-03,2.0,2.0,2.0,2.0,2000.0
2015-06-04,2.2,2.2,2.2,2.2,100.0
2015-06-05,2.4,2.4,2.4,2.4,100.0
2015-06-08,2.4,2.4,2.4,2.4,0.0
2015-06-09,2.4,2.4,2.4,2.4,0.0
2015-06-10,2.4,2.4,2.4,2.4,0.0
2015-06-11,2.4,2.4,2.4,2.4,0.0
2015-06-12,2.4,2.4,2.4,2.4,0.0
2015-06-15,2.4,2.4,2.4,2.4,100.0
2015-06-16,2.4,2.4,2.4,2.4,100.0
2015-06-17,2.4,2.4,2.4,2.4,0.0
2015-06-18,2.4,2.4,2.4,2.4,0.0
2015-06-19,2.6,2.6,2.6,2.6,100.0
2015-06-22,2.4,2.4,2.4,2.4,5000.0
2015-06-23,2.4,2.4,2.4,2.4,2300.0
2015-06-24,2.6,2.6,2.6,2.6,100.0
2015-06-25,2.4,2.4,2.4,2.4,6800.0
2015-06-26,2.2,2.3,2.2,2.2,600.0
2015-06-29,2.0,2.0,2.0,2.0,100.0
2015-06-30,2.0,2.0,2.0,2.0,0.0
2015-07-01,2.0,2.0,2.0,2.0,0.0
2015-07-02,2.0,2.0,2.0,2.0,0.0
2015-07-03,2.0,2.0,2.0,2.0,0.0
2015-07-06,2.0,2.0,2.0,2.0,0.0
2015-07-07,2.0,2.0,2.0,2.0,0.0
2015-07-08,2.0,2.0,2.0,2.0,0.0
2015-07-09,2.0,2.0,2.0,2.0,0.0
2015-07-10,2.0,2.0,2.0,2.0,0.0
2015-07-13,2.0,2.0,2.0,2.0,0.0
2015-07-14,2.0,2.0,2.0,2.0,0.0
2015-07-15,1.7,1.7,1.7,1.7,100.0
2015-07-16,1.7,1.7,1.7,1.7,0.0
2015-07-17,1.7,1.7,1.7,1.7,0.0
2015-07-20,1.9,1.9,1.9,1.9,100.0
2015-07-21,2.1,2.1,2.1,2.1,100.0
2015-07-22,2.4,2.4,2.4,2.4,100.0
2015-07-23,2.7,2.7,2.7,2.7,500.0
2015-07-24,3.0,3.0,3.0,3.0,100.0
2015-07-27,3.2,3.2,3.2,3.2,200.0
2015-07-28,3.2,3.2,3.2,3.2,0.0
2015-07-29,3.4,3.4,3.4,3.4,100.0
2015-07-30,3.4,3.4,3.4,3.4,0.0
2015-07-31,3.4,3.4,3.4,3.4,0.0
2015-08-03,3.4,3.4,3.4,3.4,0.0
2015-08-04,3.4,3.4,3.4,3.4,0.0
2015-08-05,3.4,3.4,3.4,3.4,0.0
2015-08-06,3.4,3.4,3.4,3.4,0.0
2015-08-07,3.4,3.4,3.4,3.4,0.0
2015-08-10,3.4,3.4,3.4,3.4,0.0
2015-08-11,3.9,3.9,3.9,3.9,100.0
2015-08-12,3.9,3.9,3.9,3.9,0.0
2015-08-13,3.9,3.9,3.9,3.9,0.0
2015-08-14,3.9,3.9,3.9,3.9,0.0
2015-08-17,4.2,4.2,4.2,4.2,100.0
2015-08-18,4.2,4.2,4.2,4.2,0.0
2015-08-19,4.2,4.2,4.2,4.2,0.0
2015-08-20,4.2,4.2,4.2,4.2,0.0
2015-08-21,4.2,4.2,4.2,4.2,0.0
2015-08-24,4.2,4.2,4.2,4.2,0.0
2015-08-25,4.2,4.2,4.2,4.2,0.0
2015-08-26,4.2,4.2,4.2,4.2,0.0
2015-08-27,4.2,4.2,4.2,4.2,0.0
2015-08-28,4.2,4.2,4.2,4.2,0.0
2015-08-31,4.2,4.2,4.2,4.2,0.0
2015-09-01,4.2,4.2,4.2,4.2,0.0
2015-09-03,4.2,4.2,4.2,4.2,0.0
2015-09-04,4.2,4.2,4.2,4.2,0.0
2015-09-07,4.2,4.2,4.2,4.2,0.0
2015-09-08,4.2,4.2,4.2,4.2,0.0
2015-09-09,4.2,4.2,4.2,4.2,0.0
2015-09-10,4.2,4.2,4.2,4.2,0.0
2015-09-11,4.2,4.2,4.2,4.2,0.0
2015-09-14,4.2,4.2,4.2,4.2,0.0
2015-09-15,4.2,4.2,4.2,4.2,0.0
2015-09-16,4.2,4.2,4.2,4.2,0.0
2015-09-17,4.2,4.2,4.2,4.2,0.0
2015-09-18,4.2,4.2,4.2,4.2,0.0
2015-09-21,4.2,4.2,4.2,4.2,0.0
2015-09-22,4.2,4.2,4.2,4.2,0.0
2015-09-23,4.2,4.2,4.2,4.2,0.0
2015-09-24,4.2,4.2,4.2,4.2,0.0
2015-09-25,4.2,4.2,4.2,4.2,0.0
2015-09-28,4.2,4.2,4.2,4.2,0.0
2015-09-29,4.2,4.2,4.2,4.2,0.0
2015-09-30,4.2,4.2,4.2,4.2,0.0
2015-10-01,4.2,4.2,4.2,4.2,0.0
2015-10-02,4.2,4.2,4.2,4.2,0.0
2015-10-05,4.2,4.2,4.2,4.2,0.0
2015-10-06,4.2,4.2,4.2,4.2,0.0
2015-10-07,4.2,4.2,4.2,4.2,0.0
2015-10-08,4.2,4.2,4.2,4.2,0.0
2015-10-09,4.2,4.2,4.2,4.2,0.0
2015-10-12,4.2,4.2,4.2,4.2,0.0
2015-10-13,4.2,4.2,4.2,4.2,0.0
2015-10-14,4.2,4.2,4.2,4.2,0.0
2015-10-15,4.2,4.2,4.2,4.2,0.0
2015-10-16,5.8,5.8,5.8,5.8,100.0
2015-10-19,5.8,5.8,5.8,5.8,0.0
2015-10-20,5.8,5.8,5.8,5.8,0.0
2015-10-21,5.8,5.8,5.8,5.8,0.0
2015-10-22,5.8,5.8,5.8,5.8,0.0
2015-10-23,5.8,5.8,5.8,5.8,0.0
2015-10-26,5.8,5.8,5.8,5.8,0.0
2015-10-27,5.8,5.8,5.8,5.8,0.0
2015-10-28,5.8,5.8,5.8,5.8,0.0
2015-10-29,5.8,5.8,5.8,5.8,0.0
2015-10-30,5.8,5.8,5.8,5.8,0.0
2015-11-02,5.8,5.8,5.8,5.8,0.0
2015-11-03,5.8,5.8,5.8,5.8,0.0
2015-11-04,5.8,5.8,5.8,5.8,0.0
2015-11-05,5.8,5.8,5.8,5.8,0.0
2015-11-06,5.8,5.8,5.8,5.8,0.0
2015-11-09,5.8,5.8,5.8,5.8,0.0
2015-11-10,5.8,5.8,5.8,5.8,0.0
2015-11-11,5.8,5.8,5.8,5.8,0.0
2015-11-12,5.8,5.8,5.8,5.8,0.0
2015-11-13,5.8,5.8,5.8,5.8,0.0
2015-11-16,5.8,5.8,5.8,5.8,0.0
2015-11-17,5.8,5.8,5.8,5.8,0.0
2015-11-18,5.8,5.8,5.8,5.8,0.0
2015-11-19,5.8,5.8,5.8,5.8,0.0
2015-11-20,5.8,5.8,5.8,5.8,0.0
2015-11-23,5.8,5.8,5.8,5.8,0.0
2015-11-24,5.8,5.8,5.8,5.8,0.0
2015-11-25,5.8,5.8,5.8,5.8,0.0
2015-11-26,5.8,5.8,5.8,5.8,0.0
2015-11-27,5.8,5.8,5.8,5.8,0.0
2015-11-30,5.8,5.8,5.8,5.8,0.0
2015-12-01,5.8,5.8,5.8,5.8,0.0
2015-12-02,5.8,5.8,5.8,5.8,0.0
2015-12-03,5.8,5.8,5.8,5.8,0.0
2015-12-04,5.8,5.8,5.8,5.8,0.0
2015-12-07,5.8,5.8,5.8,5.8,0.0
2015-12-08,5.8,5.8,5.8,5.8,0.0
2015-12-09,5.8,5.8,5.8,5.8,0.0
2015-12-10,5.8,5.8,5.8,5.8,0.0
2015-12-11,5.8,5.8,5.8,5.8,0.0
2015-12-14,5.8,5.8,5.8,5.8,0.0
2015-12-15,5.8,5.8,5.8,5.8,0.0
2015-12-16,5.8,5.8,5.8,5.8,0.0
2015-12-17,5.8,5.8,5.8,5.8,0.0
2015-12-18,5.8,5.8,5.8,5.8,0.0
2015-12-21,5.8,5.8,5.8,5.8,0.0
2015-12-22,5.8,5.8,5.8,5.8,0.0
2015-12-23,5.8,5.8,5.8,5.8,0.0
2015-12-24,5.8,5.8,5.8,5.8,0.0
2015-12-25,5.8,5.8,5.8,5.8,0.0
2015-12-28,5.8,5.8,5.8,5.8,0.0
2015-12-29,5.8,5.8,5.8,5.8,0.0
2015-12-30,8.0,8.0,3.5,3.5,900.0
2015-12-31,4.0,4.0,4.0,4.0,0.0
2016-01-04,4.0,4.0,4.0,4.0,0.0
2016-01-05,4.0,4.0,4.0,4.0,0.0
2016-01-06,4.0,4.0,4.0,4.0,0.0
2016-01-07,4.0,4.0,4.0,4.0,0.0
2016-01-08,4.0,4.0,4.0,4.0,0.0
2016-01-11,4.0,4.0,4.0,4.0,0.0
2016-01-12,4.0,4.0,4.0,4.0,0.0
2016-01-13,4.0,4.0,4.0,4.0,0.0
2016-01-14,4.0,4.0,4.0,4.0,0.0
2016-01-15,4.0,4.0,4.0,4.0,0.0
2016-01-18,4.0,4.0,4.0,4.0,0.0
2016-01-19,4.0,4.0,4.0,4.0,0.0
2016-01-20,4.0,4.0,4.0,4.0,0.0
2016-01-21,4.0,4.0,4.0,4.0,0.0
2016-01-22,4.0,4.0,4.0,4.0,0.0
2016-01-25,4.0,4.0,4.0,4.0,0.0
2016-01-26,4.0,4.0,4.0,4.0,0.0
2016-01-27,4.0,4.0,4.0,4.0,0.0
2016-01-28,4.0,4.0,4.0,4.0,0.0
2016-01-29,4.0,4.0,4.0,4.0,0.0
2016-02-01,4.0,4.0,4.0,4.0,0.0
2016-02-02,4.0,4.0,4.0,4.0,0.0
2016-02-03,4.0,4.0,4.0,4.0,0.0
2016-02-04,4.0,4.0,4.0,4.0,0.0
2016-02-05,4.0,4.0,4.0,4.0,0.0
2016-02-15,4.0,4.0,4.0,4.0,0.0
2016-02-16,4.0,4.0,4.0,4.0,0.0
2016-02-17,4.0,4.0,4.0,4.0,0.0
2016-02-18,4.0,4.0,4.0,4.0,0.0
2016-02-19,4.0,4.0,4.0,4.0,0.0
2016-02-22,4.0,4.0,4.0,4.0,0.0
2016-02-23,2.4,2.4,2.4,2.4,200.0
2016-02-24,2.1,2.1,2.1,2.1,300.0
2016-02-25,2.0,2.0,1.8,1.8,2500.0
2016-02-26,1.8,1.8,1.8,1.8,0.0
2016-02-29,1.8,1.8,1.8,1.8,0.0
2016-03-01,2.0,2.0,1.6,1.7,4300.0
2016-03-02,2.0,2.0,2.0,2.0,100.0
2016-03-03,2.0,2.0,2.0,2.0,0.0
2016-03-04,2.0,2.0,2.0,2.0,0.0
2016-03-07,2.0,2.0,2.0,2.0,0.0
2016-03-08,2.0,2.0,2.0,2.0,0.0
2016-03-09,2.3,2.3,2.3,2.3,100.0
2016-03-10,2.0,2.0,2.0,2.0,2100.0
2016-03-11,2.0,2.0,2.0,2.0,0.0
2016-03-14,2.0,2.0,2.0,2.0,0.0
2016-03-15,2.0,2.0,2.0,2.0,0.0
2016-03-16,1.8,1.8,1.8,1.8,100.0
2016-03-17,2.0,2.0,2.0,2.0,1500.0
2016-03-18,2.1,2.3,2.1,2.3,1600.0
2016-03-21,2.1,2.1,2.1,2.1,0.0
2016-03-22,2.1,2.1,2.1,2.1,0.0
2016-03-23,2.1,2.1,2.1,2.1,0.0
2016-03-24,1.8,1.8,1.8,1.8,100.0
2016-03-25,2.0,2.0,1.7,1.7,600.0
2016-03-28,2.1,2.1,2.1,2.1,100.0
2016-03-29,2.1,2.1,2.1,2.1,0.0
2016-03-30,2.0,2.4,2.0,2.3,5300.0
2016-03-31,2.4,2.4,2.4,2.4,100.0
2016-04-01,2.1,2.1,2.1,2.1,300.0
2016-04-04,2.3,2.3,2.3,2.3,100.0
2016-04-05,2.3,2.3,2.3,2.3,0.0
2016-04-06,2.0,2.0,2.0,2.0,100.0
2016-04-07,2.0,2.0,2.0,2.0,1000.0
2016-04-08,1.9,1.9,1.9,1.9,100.0
2016-04-11,1.9,1.9,1.9,1.9,1200.0
2016-04-12,1.9,1.9,1.9,1.9,0.0
2016-04-13,1.9,1.9,1.9,1.9,0.0
2016-04-14,1.9,1.9,1.9,1.9,700.0
2016-04-15,1.9,1.9,1.9,1.9,0.0
2016-04-19,1.9,1.9,1.9,1.9,0.0
2016-04-20,1.9,1.9,1.9,1.9,0.0
2016-04-21,1.9,1.9,1.9,1.9,0.0
2016-04-22,1.9,1.9,1.9,1.9,0.0
2016-04-25,1.9,1.9,1.9,1.9,0.0
2016-04-26,1.9,1.9,1.9,1.9,1500.0
2016-04-27,1.9,1.9,1.9,1.9,0.0
2016-04-28,1.8,1.8,1.8,1.8,2100.0
2016-04-29,1.8,1.8,1.8,1.8,0.0
2016-05-04,1.8,1.8,1.8,1.8,0.0
2016-05-05,1.8,1.8,1.8,1.8,0.0
2016-05-06,1.8,1.8,1.8,1.8,0.0
2016-05-09,1.8,1.8,1.8,1.8,100.0
2016-05-10,1.8,1.8,1.8,1.8,0.0
2016-05-11,1.8,1.8,1.8,1.8,0.0
2016-05-12,2.0,2.0,2.0,2.0,100.0
2016-05-13,2.0,2.0,2.0,2.0,0.0
2016-05-16,2.2,2.3,2.2,2.2,700.0
2016-05-17,2.4,2.4,2.4,2.4,100.0
2016-05-18,2.4,2.4,2.4,2.4,0.0
2016-05-19,2.4,2.4,2.4,2.4,0.0
2016-05-20,2.4,2.4,2.4,2.4,0.0
2016-05-23,2.4,2.4,2.4,2.4,0.0
2016-05-24,2.4,2.4,2.4,2.4,0.0
2016-05-25,2.1,2.1,2.1,2.1,100.0
2016-05-26,2.1,2.1,2.1,2.1,0.0
2016-05-27,2.1,2.1,2.1,2.1,0.0
2016-05-30,2.1,2.1,2.1,2.1,0.0
2016-05-31,2.1,2.1,2.1,2.1,0.0
2016-06-01,2.1,2.1,2.1,2.1,0.0
2016-06-02,2.1,2.1,2.1,2.1,0.0
2016-06-03,2.1,2.1,2.1,2.1,0.0
2016-06-06,2.1,2.1,2.1,2.1,0.0
2016-06-07,2.1,2.1,2.1,2.1,0.0
2016-06-08,2.1,2.1,2.1,2.1,0.0
2016-06-09,2.1,2.1,2.1,2.1,0.0
2016-06-10,2.1,2.1,2.1,2.1,0.0
2016-06-13,2.1,2.1,2.1,2.1,0.0
2016-06-14,2.1,2.1,2.1,2.1,0.0
2016-06-15,2.1,2.1,2.1,2.1,0.0
2016-06-16,2.1,2.1,2.1,2.1,0.0
2016-06-17,2.1,2.1,2.1,2.1,0.0
2016-06-20,2.1,2.1,2.1,2.1,0.0
2016-06-21,2.1,2.1,2.1,2.1,0.0
2016-06-22,2.1,2.1,2.1,2.1,0.0
2016-06-23,2.1,2.1,2.1,2.1,0.0
2016-06-24,1.8,1.8,1.8,1.8,5300.0
2016-06-27,1.8,1.8,1.8,1.8,0.0
2016-06-28,1.8,1.8,1.8,1.8,0.0
2016-06-29,1.8,1.8,1.8,1.8,0.0
2016-06-30,1.8,1.8,1.8,1.8,0.0
2016-07-01,1.8,1.8,1.8,1.8,0.0
2016-07-04,1.8,1.8,1.8,1.8,0.0
2016-07-05,1.8,1.8,1.8,1.8,0.0
2016-07-06,1.8,1.8,1.8,1.8,0.0
2016-07-07,1.8,1.8,1.8,1.8,0.0
2016-07-08,1.8,1.8,1.8,1.8,0.0
2016-07-11,1.8,1.8,1.8,1.8,0.0
2016-07-12,1.8,1.8,1.8,1.8,0.0
2016-07-13,1.8,1.8,1.8,1.8,0.0
2016-07-14,1.8,1.8,1.8,1.8,0.0
2016-07-15,1.8,1.8,1.8,1.8,0.0
2016-07-18,1.8,1.8,1.8,1.8,0.0
2016-07-19,1.8,1.8,1.8,1.8,0.0
2016-07-20,1.8,1.8,1.8,1.8,0.0
2016-07-21,1.8,1.8,1.8,1.8,0.0
2016-07-22,1.8,1.8,1.8,1.8,0.0
2016-07-25,1.8,1.8,1.8,1.8,0.0
2016-07-26,1.8,1.8,1.8,1.8,0.0
2016-07-27,1.8,1.8,1.8,1.8,0.0
2016-07-28,1.8,1.8,1.8,1.8,0.0
2016-07-29,1.8,1.8,1.8,1.8,0.0
2016-08-01,1.8,1.8,1.8,1.8,0.0
2016-08-02,1.8,1.8,1.8,1.8,0.0
2016-08-03,1.8,1.8,1.8,1.8,0.0
2016-08-04,1.8,1.8,1.8,1.8,0.0
2016-08-05,1.8,1.8,1.8,1.8,0.0
2016-08-08,1.8,1.8,1.8,1.8,0.0
2016-08-09,1.8,1.8,1.8,1.8,0.0
2016-08-10,1.8,1.8,1.8,1.8,0.0
2016-08-11,1.8,1.8,1.8,1.8,0.0
2016-08-12,1.8,1.8,1.8,1.8,0.0
2016-08-15,1.8,1.8,1.8,1.8,0.0
2016-08-16,1.8,1.8,1.8,1.8,0.0
2016-08-17,1.8,1.8,1.8,1.8,0.0
2016-08-18,1.8,1.8,1.8,1.8,0.0
2016-08-19,1.8,1.8,1.8,1.8,0.0
2016-08-22,1.8,1.8,1.8,1.8,0.0
2016-08-23,1.8,1.8,1.8,1.8,0.0
2016-08-24,1.8,1.8,1.8,1.8,0.0
2016-08-25,1.8,1.8,1.8,1.8,0.0
2016-08-26,1.8,1.8,1.8,1.8,0.0
2016-08-29,1.8,1.8,1.8,1.8,0.0
2016-08-30,1.8,1.8,1.8,1.8,0.0
2016-08-31,1.8,1.8,1.8,1.8,0.0
2016-09-01,1.8,1.8,1.8,1.8,0.0
2016-09-05,1.8,1.8,1.8,1.8,0.0
2016-09-06,1.8,1.8,1.8,1.8,0.0
2016-09-07,1.8,1.8,1.8,1.8,0.0
2016-09-08,1.8,1.8,1.8,1.8,0.0
2016-09-09,2.0,2.0,2.0,2.0,400.0
2016-09-12,2.0,2.0,2.0,2.0,0.0
2016-09-13,2.0,2.0,2.0,2.0,0.0
2016-09-14,2.0,2.0,2.0,2.0,0.0
2016-09-15,2.0,2.0,2.0,2.0,0.0
2016-09-16,2.0,2.0,2.0,2.0,0.0
2016-09-19,2.0,2.0,2.0,2.0,0.0
2016-09-20,2.0,2.0,2.0,2.0,0.0
2016-09-21,2.0,2.0,2.0,2.0,0.0
2016-09-22,2.0,2.0,2.0,2.0,0.0
2016-09-23,2.0,2.0,2.0,2.0,0.0
2016-09-26,2.0,2.0,2.0,2.0,0.0
2016-09-27,2.0,2.0,2.0,2.0,0.0
2016-09-28,2.0,2.0,2.0,2.0,0.0
2016-09-29,2.0,2.0,2.0,2.0,0.0
2016-09-30,2.0,2.0,2.0,2.0,0.0
2016-10-03,2.0,2.0,2.0,2.0,0.0
2016-10-04,2.0,2.0,2.0,2.0,0.0
2016-10-05,2.0,2.0,2.0,2.0,0.0
2016-10-06,2.0,2.0,2.0,2.0,0.0
2016-10-07,2.0,2.0,2.0,2.0,0.0
2016-10-10,2.0,2.0,2.0,2.0,0.0
2016-10-11,2.0,2.0,2.0,2.0,0.0
2016-10-12,2.0,2.0,2.0,2.0,0.0
2016-10-13,2.0,2.0,2.0,2.0,0.0
2016-10-14,2.0,2.0,2.0,2.0,0.0
2016-10-17,2.0,2.0,2.0,2.0,0.0
2016-10-18,2.0,2.0,2.0,2.0,0.0
2016-10-19,2.0,2.0,2.0,2.0,0.0
2016-10-20,2.0,2.0,2.0,2.0,0.0
2016-10-21,2.0,2.0,2.0,2.0,0.0
2016-10-24,2.0,2.0,2.0,2.0,0.0
2016-10-25,2.0,2.0,2.0,2.0,0.0
2016-10-26,2.0,2.0,2.0,2.0,0.0
2016-10-27,2.0,2.0,2.0,2.0,0.0
2016-10-28,2.0,2.0,2.0,2.0,0.0
2016-10-31,2.0,2.0,2.0,2.0,0.0
2016-11-01,2.0,2.0,2.0,2.0,0.0
2016-11-02,2.0,2.0,2.0,2.0,0.0
2016-11-03,2.0,2.0,2.0,2.0,0.0
2016-11-04,2.0,2.0,2.0,2.0,0.0
2016-11-07,2.0,2.0,2.0,2.0,0.0
2016-11-08,2.0,2.0,2.0,2.0,0.0
2016-11-09,2.0,2.0,2.0,2.0,0.0
2016-11-10,2.0,2.0,2.0,2.0,0.0
2016-11-11,2.0,2.0,2.0,2.0,0.0
2016-11-14,2.0,2.0,2.0,2.0,0.0
2016-11-15,2.0,2.0,2.0,2.0,0.0
2016-11-16,2.0,2.0,2.0,2.0,0.0
2016-11-17,2.0,2.0,2.0,2.0,0.0
2016-11-18,2.0,2.0,2.0,2.0,0.0
2016-11-21,2.0,2.0,2.0,2.0,0.0
2016-11-22,2.0,2.0,2.0,2.0,0.0
2016-11-23,2.0,2.0,2.0,2.0,0.0
2016-11-24,2.0,2.0,2.0,2.0,0.0
2016-11-25,1.7,1.7,1.7,1.7,300.0
2016-11-28,1.7,1.7,1.7,1.7,0.0
2016-11-29,1.7,1.7,1.7,1.7,0.0
2016-11-30,1.7,1.7,1.7,1.7,0.0
2016-12-01,1.7,1.7,1.7,1.7,0.0
2016-12-02,1.7,1.7,1.7,1.7,0.0
2016-12-05,1.7,1.7,1.7,1.7,0.0
2016-12-06,1.7,1.7,1.7,1.7,0.0
2016-12-07,1.7,1.7,1.7,1.7,0.0
2016-12-08,1.7,1.7,1.7,1.7,0.0
2016-12-09,1.7,1.7,1.7,1.7,0.0
2016-12-12,1.7,1.7,1.7,1.7,0.0
2016-12-13,1.7,1.7,1.7,1.7,0.0
2016-12-14,1.7,1.7,1.7,1.7,0.0
2016-12-15,1.7,1.7,1.7,1.7,0.0
2016-12-16,1.7,1.7,1.7,1.7,0.0
2016-12-19,1.7,1.7,1.7,1.7,0.0
2016-12-20,1.7,1.7,1.7,1.7,0.0
2016-12-21,1.7,1.7,1.7,1.7,0.0
2016-12-22,1.7,1.7,1.7,1.7,0.0
2016-12-23,1.5,1.5,1.5,1.5,2000.0
2016-12-26,1.5,1.5,1.5,1.5,0.0
2016-12-27,1.5,1.5,1.5,1.5,0.0
2016-12-28,1.5,1.5,1.5,1.5,0.0
2016-12-29,1.5,1.5,1.5,1.5,0.0
2016-12-30,1.3,1.3,1.3,1.3,700.0
2017-01-03,1.3,1.3,1.3,1.3,0.0
2017-01-04,1.3,1.3,1.3,1.3,0.0
2017-01-05,1.3,1.3,1.3,1.3,0.0
2017-01-06,1.2,1.2,1.2,1.2,500.0
2017-01-09,1.2,1.2,1.2,1.2,0.0
2017-01-10,1.2,1.2,1.2,1.2,0.0
2017-01-11,1.2,1.2,1.2,1.2,0.0
2017-01-12,1.2,1.2,1.2,1.2,0.0
2017-01-13,1.1,1.1,1.1,1.1,5300.0
2017-01-16,1.1,1.1,1.1,1.1,0.0
2017-01-17,1.1,1.1,1.1,1.1,0.0
2017-01-18,1.1,1.1,1.1,1.1,0.0
2017-01-19,1.1,1.1,1.1,1.1,0.0
2017-01-20,1.0,1.0,1.0,1.0,1900.0
2017-01-23,1.0,1.0,1.0,1.0,0.0
2017-01-24,1.0,1.0,1.0,1.0,0.0
2017-01-25,1.0,1.0,1.0,1.0,0.0
2017-02-02,1.0,1.0,1.0,1.0,0.0
2017-02-03,1.1,1.1,1.1,1.1,100.0
2017-02-06,1.1,1.1,1.1,1.1,0.0
2017-02-07,1.1,1.1,1.1,1.1,0.0
2017-02-08,1.1,1.1,1.1,1.1,0.0
2017-02-09,1.1,1.1,1.1,1.1,0.0
2017-02-10,1.2,1.2,1.2,1.2,300.0
2017-02-13,1.2,1.2,1.2,1.2,0.0
2017-02-14,1.2,1.2,1.2,1.2,0.0
2017-02-15,1.2,1.2,1.2,1.2,0.0
2017-02-16,1.2,1.2,1.2,1.2,0.0
2017-02-17,1.3,1.3,1.3,1.3,400.0
2017-02-20,1.3,1.3,1.3,1.3,0.0
2017-02-21,1.3,1.3,1.3,1.3,0.0
2017-02-22,1.3,1.3,1.3,1.3,0.0
2017-02-23,1.3,1.3,1.3,1.3,0.0
2017-02-24,1.3,1.3,1.3,1.3,0.0
2017-02-27,1.3,1.3,1.3,1.3,0.0
2017-02-28,1.3,1.3,1.3,1.3,0.0
2017-03-01,1.3,1.3,1.3,1.3,0.0
2017-03-02,1.3,1.3,1.3,1.3,0.0
2017-03-03,1.3,1.3,1.3,1.3,0.0
2017-03-06,1.3,1.3,1.3,1.3,0.0
2017-03-07,1.3,1.3,1.3,1.3,0.0
2017-03-08,1.3,1.3,1.3,1.3,0.0
2017-03-09,1.3,1.3,1.3,1.3,0.0
2017-03-10,1.2,1.2,1.2,1.2,100.0
2017-03-13,1.2,1.2,1.2,1.2,0.0
2017-03-14,1.2,1.2,1.2,1.2,0.0
2017-03-15,1.2,1.2,1.2,1.2,0.0
2017-03-16,1.2,1.2,1.2,1.2,0.0
2017-03-17,1.1,1.1,1.1,1.1,1900.0
2017-03-20,1.1,1.1,1.1,1.1,0.0
2017-03-21,1.1,1.1,1.1,1.1,0.0
2017-03-22,1.1,1.1,1.1,1.1,0.0
2017-03-23,1.1,1.1,1.1,1.1,0.0
2017-03-24,1.0,1.0,1.0,1.0,600.0
2017-03-27,1.0,1.0,1.0,1.0,0.0
2017-03-28,1.0,1.0,1.0,1.0,0.0
2017-03-29,1.0,1.0,1.0,1.0,0.0
2017-03-30,1.0,1.0,1.0,1.0,0.0
2017-03-31,0.9,0.9,0.9,0.9,4000.0
2017-04-03,0.9,0.9,0.9,0.9,0.0
2017-04-04,0.9,0.9,0.9,0.9,0.0
2017-04-05,0.9,0.9,0.9,0.9,0.0
2017-04-07,1.0,1.0,0.8,0.8,1800.0
2017-04-10,0.8,0.8,0.8,0.8,0.0
2017-04-11,0.8,0.8,0.8,0.8,0.0
2017-04-12,0.8,0.8,0.8,0.8,0.0
2017-04-13,0.8,0.8,0.8,0.8,0.0
2017-04-14,0.9,0.9,0.7,0.7,2500.0
2017-04-17,0.8,0.8,0.8,0.8,0.0
2017-04-18,0.8,0.8,0.8,0.8,0.0
2017-04-19,0.8,0.8,0.8,0.8,0.0
2017-04-20,0.8,0.8,0.8,0.8,0.0
