date,open,high,low,close,volume
2013-05-16,336.69,342.6,333.25,337.9,17820140
2013-05-15,333.15,339.91,329.15,335.08,18836670
2013-05-14,342.13,343.32,331.44,336.19,24951770
2013-05-13,340.5,347.11,337.58,344.59,21477550
2013-05-10,343.23,347.4,334.58,340.6,19918280
2013-05-09,337.24,345.31,335.52,343.3,24165220
2013-05-08,339.09,344.8,335.24,339.24,18887510
2013-05-07,342.14,347.48,336.73,339.1,33769500
2013-05-06,333.22,340.83,332.71,339.75,23001310
2013-05-03,323.43,330.63,321.82,328.67,11370490
2013-05-02,322.55,332.03,318.65,325.4,8419720
2013-04-26,323.62,330.0,319.85,325.3,14640950
2013-04-25,321.23,327.11,319.19,324.86,15264580
2013-04-24,319.1,323.73,315.39,318.75,12813480
2013-04-23,318.38,322.79,314.55,319.09,12834110
2013-04-22,320.59,323.12,312.43,315.83,14585640
2013-04-18,322.44,326.49,316.85,323.15,15947820
2013-04-17,330.27,333.96,324.71,328.77,11517750
2013-04-16,324.97,330.4,314.96,327.45,19418710
2013-04-15,337.88,340.5,322.9,328.53,24211260
2013-04-12,348.14,349.81,334.33,340.75,18155870
2013-04-11,346.91,352.48,341.38,348.26,15771380
2013-04-10,359.86,363.05,346.97,347.55,23700610
2013-04-09,358.86,365.36,353.45,359.09,19836410
2013-04-08,363.55,367.73,356.92,360.08,19504020
2013-04-05,358.74,363.79,353.51,360.59,19276610
2013-04-04,363.01,365.46,351.89,355.98,23357610
2013-04-03,362.7,369.08,353.82,358.8,27063390
2013-04-02,361.3,371.13,359.39,364.87,27028090
2013-04-01,352.23,364.72,348.83,363.92,24158910
2013-03-29,350.65,355.79,345.57,352.94,16779850
2013-03-28,361.97,363.56,352.92,356.76,18172040
2013-03-27,368.36,369.24,359.81,361.15,17220710
2013-03-26,372.99,376.7,367.27,368.36,14577860
2013-03-25,366.13,374.13,362.31,370.91,15299350
2013-03-22,371.7,378.68,361.15,365.8,22859380
2013-03-21,371.6,378.68,368.83,371.84,20586920
2013-03-20,366.65,374.2,364.59,370.69,17278800
2013-03-19,365.63,371.45,362.46,367.38,15938630
2013-03-18,373.27,378.77,366.53,368.35,21879040
2013-03-15,370.26,375.97,366.24,374.74,25907450
2013-03-14,364.01,370.32,360.37,368.24,25032720
2013-03-13,370.66,374.34,359.27,363.76,19795510
2013-03-12,372.32,377.94,361.22,367.76,30031240
2013-03-11,363.22,375.11,358.47,373.55,27642210
2013-03-08,361.51,366.15,358.42,362.25,15125870
2013-03-07,363.83,369.27,353.02,358.11,19053800
2013-03-06,364.48,370.7,355.95,365.31,19479240
2013-03-05,366.58,370.33,354.31,357.69,31261730
2013-03-04,379.68,385.94,365.42,370.35,31610050
2013-03-01,382.92,388.74,375.31,378.42,20547670
2013-02-28,372.6,385.13,370.05,380.35,24896520
2013-02-27,367.34,375.12,357.1,367.96,35292470
2013-02-26,389.27,391.22,366.82,369.66,42881980
2013-02-25,391.32,395.51,384.92,391.13,21709910
2013-02-22,397.04,403.39,376.35,385.56,51511810
2013-02-21,413.92,419.44,391.42,391.79,54981600
2013-02-20,410.58,417.38,405.62,414.02,37147610
2013-02-19,409.54,417.59,401.65,409.57,48849750
2013-02-18,407.5,411.96,398.78,404.04,29706420
2013-02-08,403.5,412.92,396.32,405.9,33184040
2013-02-07,406.75,409.84,397.64,404.63,32576080
2013-02-06,394.51,402.44,390.1,398.69,23842480
2013-02-05,388.97,398.28,384.56,388.97,25726740
2013-02-04,393.79,400.52,388.49,392.96,29009830
2013-02-01,384.78,392.96,377.71,392.2,28065250
2013-01-31,390.36,397.99,383.13,387.3,42327300
2013-01-30,389.72,396.39,384.03,392.44,39090870
2013-01-29,382.7,390.37,378.43,387.49,39720170
2013-01-28,381.25,390.85,378.75,382.29,40102810
2013-01-25,367.75,379.29,365.95,376.35,43779190
2013-01-24,357.85,367.32,352.33,364.83,29583850
2013-01-23,358.83,364.69,349.08,355.57,22271170
2013-01-22,369.28,373.4,353.22,357.63,29882600
2013-01-21,366.51,371.49,358.08,362.76,31299210
2013-01-18,369.37,372.87,360.17,365.68,38128190
2013-01-17,377.7,381.64,366.38,369.15,45943100
2013-01-16,370.33,380.78,365.73,374.8,43464820
2013-01-15,360.2,368.97,355.52,364.27,39539870
2013-01-14,353.84,360.53,349.88,356.53,31474330
2013-01-11,360.47,362.5,350.36,356.62,34337640
2013-01-10,346.9,353.72,339.43,352.66,33808060
2013-01-09,355.2,362.12,342.2,345.5,62775270
2013-01-08,347.8,355.08,344.1,352.83,37469220
2013-01-07,338.06,348.28,335.74,345.44,29160680
2013-01-04,328.06,337.76,324.95,335.3,33255510
2013-01-03,331.7,334.14,323.15,329.06,52063590
2013-01-02,325.82,334.55,324.11,330.42,27778600
2012-12-28,317.35,324.81,313.69,323.33,23356920
2012-12-27,313.49,320.58,310.93,316.65,28775100
2012-12-26,305.24,313.81,303.44,312.09,25999620
2012-12-25,310.59,312.75,303.94,306.98,18660070
2012-12-24,307.51,311.5,302.97,308.12,18633820
2012-12-21,308.72,310.92,299.48,306.45,30014670
2012-12-20,309.22,311.81,304.23,307.05,37710690
2012-12-19,301.32,309.24,299.59,307.58,28412310
2012-12-18,303.39,304.68,295.83,298.96,24853560
2012-12-17,296.56,303.22,294.06,300.86,25680600
2012-12-14,298.26,303.17,295.16,298.68,15932120
2012-12-13,301.28,304.65,295.47,298.39,24060970
2012-12-12,294.69,303.46,290.56,298.47,22770430
2012-12-11,290.93,298.28,288.78,296.54,21921720
2012-12-10,286.91,293.21,284.53,290.89,18220170
2012-12-07,288.34,290.24,282.28,284.21,13595750
2012-12-06,287.39,290.16,284.85,288.2,10758000
2012-12-05,287.44,291.65,285.38,288.87,17827260
2012-12-04,285.45,289.06,281.8,286.91,13125040
2012-12-03,285.81,288.04,281.85,285.97,6201500
2012-11-30,285.37,288.12,280.76,285.43,6416530
2012-11-29,284.13,287.81,282.52,286.46,4301990
2012-11-28,284.4,287.24,278.21,284.03,5404440
2012-11-27,287.15,290.47,283.62,285.77,5924290
2012-11-26,288.37,292.02,283.78,289.84,7893570
2012-11-23,292.83,294.56,288.63,291.62,9833380
2012-11-22,290.71,294.56,289.42,292.55,8129680
2012-11-21,293.57,296.71,289.94,293.56,7912030
2012-11-20,290.95,295.64,287.67,294.32,11212750
2012-11-19,293.4,296.47,287.31,289.77,10149990
2012-11-16,293.16,297.27,290.4,295.6,9586700
2012-11-15,295.74,299.59,292.46,295.03,11802440
2012-11-14,298.13,303.82,294.59,298.25,8658820
2012-11-13,301.14,304.99,297.99,300.1,16883940
2012-11-12,296.57,304.47,294.73,303.45,15477480
2012-11-09,299.22,301.6,292.7,297.62,10873810
2012-11-08,293.23,300.46,290.8,298.78,11564300
2012-11-07,292.93,297.5,289.3,295.34,13324010
2012-11-06,291.33,294.89,287.56,291.57,8797630
2012-11-05,292.95,296.6,290.81,293.35,13273120
2012-11-02,294.87,299.56,290.49,294.58,16456410
2012-11-01,303.36,307.06,301.38,304.23,10238230
2012-10-31,301.15,306.35,298.94,304.4,8584300
2012-10-30,306.5,308.77,302.29,305.43,8744980
2012-10-29,301.83,308.54,300.08,306.09,8522570
2012-10-26,302.71,308.34,302.14,305.13,13867420
2012-10-25,305.56,308.61,300.96,304.22,13902560
2012-10-24,309.67,311.68,304.02,308.39,8679720
2012-10-23,307.55,314.03,306.08,309.57,11805670
2012-10-22,313.2,314.47,304.31,310.42,12302770
2012-10-19,319.89,323.79,310.06,314.35,25018300
2012-10-18,317.22,324.53,314.52,320.48,16197650
2012-10-17,322.76,325.04,317.21,320.79,15550750
2012-10-16,313.74,321.84,311.95,320.59,14951240
2012-10-15,313.97,318.35,309.55,314.09,16689220
2012-10-12,315.89,320.85,311.75,316.44,24994790
2012-10-11,316.55,322.85,313.06,316.29,16390740
2012-10-10,313.54,319.33,309.6,316.29,16141000
2012-10-09,314.26,318.84,310.08,314.82,13185490
2012-10-08,306.31,315.05,304.95,313.8,14372750
2012-10-05,302.24,306.82,299.67,306.43,10139550
2012-10-04,303.66,305.96,299.17,302.7,6415460
2012-10-03,306.3,311.89,299.72,303.56,9725430
2012-10-02,307.25,310.24,302.58,305.96,9516620
2012-10-01,313.29,315.26,304.88,309.24,9226110
2012-09-28,315.06,318.91,309.48,314.77,6692860
2012-09-27,324.27,326.58,311.89,317.44,7150990
2012-09-26,319.25,325.87,316.41,323.16,8218700
2012-09-25,319.66,322.74,312.86,317.4,6292080
2012-09-24,323.64,327.02,316.39,319.89,7577820
2012-09-21,320.46,329.2,317.44,328.67,12235490
2012-09-20,319.25,323.93,314.48,318.47,10982360
2012-09-19,319.31,326.57,317.66,324.42,13064250
2012-09-18,330.59,333.23,318.33,324.64,11126690
2012-09-17,331.12,336.4,325.46,329.18,10569640
2012-09-14,327.93,330.02,322.83,328.01,14301480
2012-09-13,316.12,321.82,310.5,319.56,10921740
2012-09-12,316.58,322.46,313.63,316.08,12949030
2012-09-11,318.43,322.92,314.9,316.7,11154150
2012-09-10,330.6,334.32,322.66,323.82,10263230
2012-09-07,338.06,340.39,331.75,334.26,10414400
2012-09-06,336.2,342.24,332.98,336.24,9206100
2012-09-05,346.14,348.24,335.47,340.06,13182520
2012-09-04,345.53,352.26,342.28,345.38,8326220
2012-08-31,346.54,350.15,337.75,341.75,9210390
2012-08-30,339.44,347.83,335.49,344.65,14135920
2012-08-29,333.06,341.58,327.93,335.17,12163990
2012-08-28,327.55,333.74,322.74,328.08,14587570
2012-08-27,346.98,348.64,333.76,334.14,9984980
2012-08-24,340.54,358.78,335.42,350.44,33670250
2012-08-23,357.26,359.56,351.34,351.73,7212940
2012-08-22,366.17,375.92,363.26,369.6,21226760
2012-08-21,387.37,391.97,376.73,378.49,20505050
2012-08-20,394.59,400.29,389.55,395.57,10375370
2012-08-17,390.95,395.61,386.1,392.04,9442800
2012-08-16,391.71,393.86,387.26,390.01,8046690
2012-08-15,394.61,396.81,389.43,391.26,11049380
2012-08-14,391.35,397.68,390.67,394.08,8495250
2012-08-13,392.52,396.6,388.36,392.55,7603920
2012-08-10,397.6,399.69,391.69,395.75,10089400
2012-08-09,395.55,401.75,393.67,397.12,13414470
2012-08-08,394.23,397.61,390.36,395.28,9043160
2012-08-07,393.93,398.29,389.2,392.42,10762870
2012-08-06,387.74,397.81,385.98,394.35,17331360
2012-08-03,387.94,391.75,384.35,388.2,8649740
2012-08-02,386.88,394.42,384.61,388.23,8044540
2012-08-01,386.69,389.44,379.05,385.4,10583590
2012-07-31,389.2,393.34,385.65,387.28,8435690
2012-07-30,383.52,392.39,381.56,389.99,8342980
2012-07-27,395.86,398.2,385.53,388.95,14126370
2012-07-26,389.2,395.71,384.87,391.95,11813380
2012-07-25,387.56,394.99,382.5,387.96,14126800
2012-07-24,397.67,400.15,388.1,392.24,15367800
2012-07-23,402.31,408.39,393.6,400.31,17154080
2012-07-20,418.56,420.78,404.77,405.84,30982130
2012-07-19,396.6,411.67,393.28,411.29,25974800
2012-07-18,401.25,406.99,394.53,400.4,14000390
2012-07-17,387.93,402.46,387.29,401.62,13899430
2012-07-16,398.14,401.77,386.94,392.88,15148580
2012-07-13,388.53,400.04,386.93,398.2,21768170
2012-07-12,379.92,389.96,378.26,386.85,12026180
2012-07-11,378.98,385.79,376.41,381.79,7221960
2012-07-10,378.51,386.4,375.02,379.13,10653220
2012-07-09,389.75,393.54,380.56,383.03,11558940
2012-07-06,389.33,399.91,386.13,394.13,20594810
2012-07-05,380.61,391.04,377.22,389.11,11472600
2012-07-04,388.0,391.86,380.65,383.78,9199230
2012-07-03,390.9,394.51,382.15,387.07,16722760
2012-07-02,401.33,405.43,391.65,394.7,11705260
2012-06-29,401.17,407.7,397.39,402.58,10186680
2012-06-28,398.96,403.33,390.89,401.5,12113620
2012-06-27,400.5,407.92,395.22,399.06,15290410
2012-06-26,405.77,408.65,396.76,398.97,15455890
2012-06-25,411.25,419.05,401.96,408.86,20427870
2012-06-22,419.24,421.9,411.41,413.87,19694840
2012-06-21,421.89,428.11,417.18,421.19,15332880
2012-06-20,424.74,429.59,419.85,425.21,10537270
2012-06-19,430.62,433.26,421.98,425.39,15763010
2012-06-18,433.25,438.45,426.79,432.83,25599580
2012-06-15,419.04,432.07,416.77,428.93,27004410
2012-06-14,421.44,425.2,413.38,420.34,14989220
2012-06-13,426.34,428.9,417.49,424.12,17065440
2012-06-12,427.71,431.9,419.46,425.52,20528460
2012-06-11,426.56,436.43,420.17,431.18,20013080
2012-06-08,437.6,440.07,425.19,427.73,34028750
2012-06-07,426.93,434.98,422.03,428.85,27196660
2012-06-06,410.21,423.27,407.19,420.89,18088820
2012-06-05,397.83,412.64,392.48,410.18,15666210
2012-06-04,411.66,413.47,398.1,400.15,20220590
2012-06-01,433.86,437.11,425.81,427.6,14345010
2012-05-31,435.87,440.47,426.0,428.42,14298200
2012-05-30,440.04,446.61,435.1,439.65,15027860
2012-05-29,434.16,443.48,429.26,438.58,15139030
2012-05-28,446.97,448.79,432.3,440.96,26420800
2012-05-25,432.6,437.49,428.35,435.85,16183250
2012-05-24,426.4,434.97,417.85,423.89,18873500
2012-05-23,436.76,444.28,426.1,431.29,19226120
2012-05-22,445.19,450.52,435.27,442.99,23742570
2012-05-21,425.92,441.17,424.4,440.51,18275950
2012-05-18,430.91,434.76,417.57,425.57,26710480
2012-05-17,444.73,452.09,432.91,436.83,24463620
2012-05-16,451.75,458.58,438.09,446.0,25591040
2012-05-15,456.46,468.61,448.67,450.77,28893620
2012-05-14,479.36,485.97,464.94,467.05,30869160
2012-05-11,500.22,503.55,483.0,484.6,37884060
2012-05-10,499.14,508.5,490.27,498.75,42726720
2012-05-09,489.72,498.92,483.61,493.69,32772520
2012-05-08,485.65,497.01,476.85,489.96,45957060
2012-05-07,483.9,489.04,472.65,484.9,32639300
2012-05-04,474.33,484.83,469.72,480.29,31701890
2012-05-03,470.05,478.84,461.68,471.82,33932300
2012-05-02,485.59,491.3,469.06,474.52,35744940
2012-04-27,479.03,485.73,471.03,481.86,29624760
2012-04-26,478.34,487.21,470.28,475.4,33429730
2012-04-25,476.62,484.01,470.82,480.76,37025850
2012-04-24,460.76,472.33,453.88,469.77,26713150
2012-04-23,456.48,467.07,453.99,460.9,21922800
2012-04-20,458.1,468.18,448.36,457.67,27592770
2012-04-19,472.68,477.71,457.18,460.41,39866480
2012-04-18,474.51,490.86,469.45,476.58,43873750
2012-04-17,475.93,484.67,466.04,476.97,32390020
2012-04-16,459.59,474.8,454.32,471.62,33040990
2012-04-13,462.17,468.9,451.04,455.9,59637450
2012-04-12,458.68,465.59,452.07,458.94,30195740
2012-04-11,442.3,450.61,433.99,450.36,37754350
2012-04-10,438.72,444.16,428.16,432.7,35270930
2012-04-09,430.44,438.57,423.16,434.73,29961190
2012-04-06,422.49,429.84,417.62,425.43,35972880
2012-04-05,403.79,420.19,399.7,416.58,25594300
2012-04-04,407.6,421.49,404.87,407.5,29286880
2012-04-03,410.34,419.78,405.18,417.98,19334670
2012-03-30,409.62,415.3,401.14,407.99,19810180
2012-03-29,428.98,432.07,406.72,411.5,28043200
2012-03-28,420.83,429.82,412.47,423.99,28233780
2012-03-27,447.02,452.42,430.01,431.01,40789960
2012-03-26,445.57,456.28,436.91,448.4,34676970
2012-03-23,437.85,447.42,432.73,443.92,30778760
2012-03-22,425.2,437.66,421.52,432.78,29903430
2012-03-21,426.98,436.28,421.62,428.04,35057910
2012-03-20,415.31,426.02,411.41,422.4,19910680
2012-03-19,411.29,420.31,405.28,413.94,17156410
2012-03-16,414.76,440.2,412.04,414.57,40442290
2012-03-15,412.04,433.02,402.92,426.23,34247690
2012-03-14,420.93,430.43,408.52,420.6,22859500
2012-03-13,418.21,436.42,413.99,422.65,18343210
2012-03-12,431.51,446.53,429.85,430.99,16536530
2012-03-09,447.24,460.11,439.3,450.74,23365540
2012-03-08,455.91,472.38,447.4,451.49,31949140
2012-03-07,454.94,466.01,437.41,462.77,28880400
2012-03-06,475.66,476.42,446.69,454.79,51910020
2012-03-05,454.13,458.34,451.23,457.96,15593380
2012-03-02,427.02,440.97,424.7,438.88,27410510
2012-03-01,421.66,430.84,412.73,425.08,18066610
2012-02-29,422.08,432.68,412.18,425.19,22853530
2012-02-28,437.74,442.1,421.56,427.61,35346430
2012-02-27,431.42,445.12,425.61,436.46,22339740
2012-02-24,439.51,446.76,428.4,431.66,25549970
2012-02-23,429.87,437.21,422.0,435.54,21103750
2012-02-22,409.71,425.63,406.05,425.27,20179060
2012-02-21,424.39,425.63,407.74,411.69,28316570
2012-02-20,411.91,418.84,405.06,413.68,13058700
2012-02-17,399.06,409.21,395.43,404.53,12824880
2012-02-16,396.1,404.89,389.7,398.61,11054200
2012-02-15,393.78,404.46,388.22,396.72,12965610
2012-02-14,381.62,398.2,379.49,397.4,11475630
2012-02-13,392.87,395.07,382.12,385.44,10028270
2012-02-10,403.81,407.13,393.63,398.34,18367930
2012-02-09,415.03,417.84,405.04,408.14,17077670
2012-02-08,404.46,413.31,400.28,410.95,13150990
2012-02-07,403.92,409.6,391.96,401.65,13225980
2012-02-06,396.88,406.34,388.28,401.4,13607440
2012-02-03,405.43,409.26,392.14,397.57,25237740
2012-02-02,391.36,400.52,385.42,396.46,10377920
2012-02-01,378.49,387.39,370.31,386.23,12768950
2012-01-31,378.0,383.07,370.01,375.95,15354350
2012-01-30,360.75,372.89,356.45,371.27,6671530
2012-01-20,363.42,365.64,356.75,360.05,7337280
2012-01-19,345.26,359.06,344.4,358.65,6991610
2012-01-18,345.79,348.78,338.26,346.18,4043290
2012-01-17,340.83,348.97,336.54,343.1,6248620
2012-01-16,339.52,348.11,336.22,343.19,8186680
2012-01-13,336.26,343.53,334.86,340.46,5303690
2012-01-12,337.34,341.8,331.86,336.26,5269780
2012-01-11,346.75,348.5,334.2,338.08,7483120
2012-01-10,342.29,350.06,335.13,344.72,8004790
2012-01-09,332.99,343.69,328.09,339.66,7610660
2012-01-06,337.47,340.59,330.57,335.58,7821460
2012-01-05,346.75,351.65,337.4,340.62,5871950
2012-01-04,352.78,358.1,346.66,351.1,9132780
2012-01-03,352.86,359.98,347.82,351.62,6093480
