date,open,high,low,close,volume
2011-04-28,38.7,39.0,38.7,38.8,10580
2011-04-29,38.5,39.0,38.5,39.0,10100
2011-05-04,39.0,39.0,38.5,38.5,21470
2011-05-05,38.2,38.5,38.2,38.5,5360
2011-05-06,37.6,38.5,37.6,38.5,10750
2011-05-09,38.5,38.6,38.5,38.6,12000
2011-05-10,38.5,38.6,38.0,38.6,10510
2011-05-11,38.5,38.5,38.5,38.5,5000
2011-05-12,38.4,38.5,38.4,38.5,12100
2011-05-13,38.5,39.5,38.5,38.5,12490
2011-05-16,37.8,38.5,37.8,38.0,1020
2011-05-17,38.0,38.0,36.2,36.2,1100
2011-05-18,37.4,37.4,37.0,37.4,1310
2011-05-19,38.0,38.0,38.0,38.0,210
2011-05-20,38.0,38.0,38.0,38.0,20
2011-05-23,38.0,38.0,37.7,37.7,16640
2011-05-24,35.9,35.9,35.9,35.9,1570
2011-05-25,35.0,36.9,34.2,36.9,2880
2011-05-26,35.1,36.9,35.1,36.9,810
2011-05-27,36.9,36.9,35.6,35.6,25040
2011-05-30,35.6,36.0,34.3,36.0,2990
2011-05-31,37.3,37.6,37.3,37.6,5010
2011-06-01,39.0,39.0,39.0,39.0,1030
2011-06-02,40.0,40.0,39.3,39.3,1110
2011-06-03,39.5,39.5,37.4,39.2,1930
2011-06-06,39.0,39.0,39.0,39.0,1510
2011-06-07,37.2,39.9,37.1,39.9,170
2011-06-08,39.9,39.9,39.9,39.9,10000
2011-06-09,39.4,39.4,39.4,39.4,3300
2011-06-10,39.0,39.4,39.0,39.4,1690
2011-06-13,39.0,39.4,39.0,39.4,510
2011-06-14,38.5,39.4,38.5,39.4,5930
2011-06-15,38.0,38.6,38.0,38.6,5550
2011-06-16,39.0,39.0,39.0,39.0,2500
2011-06-17,39.0,39.0,38.7,39.0,30000
2011-06-20,38.7,38.7,38.7,38.7,32880
2011-06-21,38.4,38.7,38.4,38.7,2080
2011-06-22,38.4,38.4,38.4,38.4,30500
2011-06-23,38.2,38.2,38.2,38.2,10000
2011-06-24,37.9,38.5,37.9,38.5,17260
2011-06-27,39.0,40.0,38.2,40.0,11000
2011-06-28,40.0,40.0,40.0,40.0,0
2011-06-29,40.0,40.0,40.0,40.0,0
2011-06-30,38.0,39.5,38.0,39.5,2470
2011-07-01,39.5,39.5,39.5,39.5,0
2011-07-04,38.0,38.0,38.0,38.0,10000
2011-07-05,38.0,38.0,38.0,38.0,0
2011-07-06,38.0,38.0,38.0,38.0,3340
2011-07-07,37.5,37.5,37.5,37.5,22400
2011-07-08,37.5,37.5,37.3,37.5,20120
2011-07-11,37.5,37.5,37.5,37.5,79610
2011-07-12,37.1,38.0,37.0,38.0,2423180
2011-07-13,38.0,38.0,38.0,38.0,0
2011-07-14,36.6,36.6,36.6,36.6,5000
2011-07-15,37.9,37.9,37.9,37.9,100
2011-07-18,37.9,37.9,37.9,37.9,5030
2011-07-19,37.7,37.7,36.8,36.8,2130
2011-07-20,37.0,37.0,37.0,37.0,2600
2011-07-21,38.0,38.0,38.0,38.0,20
2011-07-22,37.8,37.9,36.3,37.9,9010
2011-07-25,37.0,37.9,37.0,37.9,5390
2011-07-26,36.3,37.8,36.3,37.8,90
2011-07-27,38.1,38.1,37.8,37.8,15280
2011-07-28,37.8,37.9,37.8,37.9,3110
2011-07-29,37.9,37.9,37.9,37.9,500
2011-08-01,36.3,36.4,36.3,36.4,910
2011-08-02,38.1,38.1,38.1,38.1,100
2011-08-03,38.1,38.1,38.1,38.1,0
2011-08-04,38.8,38.8,38.8,38.8,10
2011-08-05,38.8,38.8,38.8,38.8,0
2011-08-08,38.8,38.8,38.8,38.8,0
2011-08-09,36.9,38.8,36.9,38.8,600
2011-08-10,39.8,39.8,39.8,39.8,500
2011-08-11,40.2,40.2,40.0,40.0,530
2011-08-12,38.0,38.0,38.0,38.0,16710
2011-08-15,38.9,38.9,38.9,38.9,200
2011-08-16,37.0,38.9,37.0,38.9,510
2011-08-17,38.0,38.0,38.0,38.0,110
2011-08-18,38.0,38.0,38.0,38.0,11000
2011-08-19,39.0,39.0,39.0,39.0,10
2011-08-22,40.2,40.2,40.2,40.2,10
2011-08-23,40.2,40.2,40.2,40.2,0
2011-08-24,40.2,40.2,40.2,40.2,8000
2011-08-25,38.2,38.2,38.2,38.2,20010
2011-08-26,39.0,39.0,39.0,39.0,500
2011-08-29,37.1,38.5,37.1,38.5,110
2011-08-30,38.0,40.0,38.0,40.0,5540
2011-08-31,40.0,40.0,38.0,40.0,9900
2011-09-01,40.0,40.0,40.0,40.0,1000
2011-09-05,39.0,42.0,38.9,42.0,750
2011-09-06,40.2,40.2,40.0,40.0,690
2011-09-07,40.0,40.0,40.0,40.0,15200
2011-09-08,40.0,40.0,39.5,40.0,37170
2011-09-09,40.0,40.0,40.0,40.0,120
2011-09-12,40.0,40.0,39.0,39.0,1600
2011-09-13,39.0,39.0,39.0,39.0,25370
2011-09-14,39.0,39.0,38.0,38.0,2130
2011-09-15,37.5,37.5,37.5,37.5,50
2011-09-16,39.3,39.3,39.3,39.3,10
2011-09-19,39.0,39.8,39.0,39.8,190
2011-09-20,39.0,39.0,39.0,39.0,19550
2011-09-21,39.0,39.0,39.0,39.0,300
2011-09-22,39.0,39.5,39.0,39.5,2840
2011-09-23,39.4,39.4,39.4,39.4,50
2011-09-26,39.0,39.0,39.0,39.0,1480
2011-09-27,39.5,39.5,38.1,39.5,2310
2011-09-28,39.5,40.0,39.5,39.5,90
2011-09-29,41.3,41.3,41.3,41.3,200
2011-09-30,40.0,40.0,39.3,39.5,26910
2011-10-03,38.5,38.5,38.5,38.5,5680
2011-10-04,38.5,38.5,38.5,38.5,0
2011-10-05,38.5,38.5,38.5,38.5,0
2011-10-06,39.0,39.3,39.0,39.3,1030
2011-10-07,39.3,39.3,39.3,39.3,2000
2011-10-10,38.0,39.3,38.0,39.3,890
2011-10-11,38.2,39.3,38.2,39.3,200
2011-10-12,39.0,39.3,37.4,37.4,5010
2011-10-13,39.0,39.0,37.6,37.6,40
2011-10-14,39.0,39.2,39.0,39.2,1490
2011-10-17,39.9,39.9,39.9,39.9,10
2011-10-18,38.5,39.8,38.5,39.8,2080
2011-10-19,39.8,39.8,39.8,39.8,0
2011-10-20,39.7,40.0,39.7,40.0,8510
2011-10-21,40.0,40.0,40.0,40.0,0
2011-10-24,40.0,40.0,40.0,40.0,0
2011-10-25,39.9,39.9,39.9,39.9,90
2011-10-26,39.0,39.0,39.0,39.0,2000
2011-10-27,38.0,38.0,38.0,38.0,10
2011-10-28,38.0,38.0,37.1,38.0,1030
2011-10-31,39.5,39.5,38.0,38.0,420
2011-11-01,39.8,39.8,36.8,36.8,2850
2011-11-02,37.0,37.0,36.0,36.8,16160
2011-11-03,36.1,36.1,36.1,36.1,10
2011-11-04,36.1,37.0,36.0,37.0,3460
2011-11-07,36.5,36.9,36.5,36.9,1570
2011-11-08,36.9,36.9,36.9,36.9,0
2011-11-09,37.0,37.0,36.0,36.0,4010
2011-11-10,35.7,37.0,35.7,37.0,520
2011-11-11,35.5,37.0,35.5,35.5,1040
2011-11-14,35.0,35.0,33.8,33.8,1140
2011-11-15,33.6,35.4,33.6,33.7,620
2011-11-16,35.3,35.3,35.3,35.3,10
2011-11-17,35.3,35.3,33.8,33.8,1280
2011-11-18,33.8,35.3,32.6,32.6,20790
2011-11-21,34.1,34.1,32.2,32.2,390
2011-11-22,31.2,31.2,31.2,31.2,250
2011-11-23,31.2,31.5,31.2,31.5,1950
2011-11-24,33.0,33.0,33.0,33.0,100
2011-11-25,33.5,33.5,32.2,32.2,1010
2011-11-28,33.5,33.8,33.5,33.8,9020
2011-11-29,35.0,35.0,32.5,34.0,10520
2011-11-30,34.9,34.9,33.5,34.4,3560
2011-12-01,34.0,34.4,33.9,34.4,5130
2011-12-02,34.3,35.2,34.3,35.2,145930
2011-12-05,35.5,36.7,35.2,36.7,40050
2011-12-06,34.9,36.7,34.9,36.7,11040
2011-12-07,36.8,36.9,35.1,36.7,10350
2011-12-08,35.2,35.2,35.0,35.2,47080
2011-12-09,35.2,36.4,35.2,35.2,30260
2011-12-12,34.8,36.7,34.8,36.4,14220
2011-12-13,37.4,37.4,34.7,34.7,100
2011-12-14,34.7,36.2,33.3,34.5,9220
2011-12-15,33.6,36.2,33.6,35.0,13560
2011-12-16,34.5,35.0,34.5,35.0,6520
2011-12-19,33.6,35.0,33.6,35.0,1080
2011-12-20,34.9,35.0,34.0,35.0,12920
2011-12-21,35.0,35.0,34.5,34.8,7810
2011-12-22,34.7,34.7,34.6,34.7,30520
2011-12-23,34.7,34.7,34.7,34.7,10
2011-12-26,34.7,35.0,34.7,35.0,210
2011-12-27,33.5,36.0,33.5,36.0,16470
2011-12-28,34.2,36.0,34.2,35.9,6600
2011-12-29,35.9,35.9,35.9,35.9,0
2011-12-30,37.5,37.5,34.2,34.2,40
2012-01-03,35.9,35.9,35.9,35.9,1010
2012-01-04,34.5,36.0,34.5,36.0,430
2012-01-05,36.7,36.7,35.0,36.7,1020
2012-01-06,35.0,35.0,35.0,35.0,10
2012-01-09,36.0,36.0,33.5,35.0,32060
2012-01-10,36.0,36.0,36.0,36.0,30
2012-01-11,36.2,36.2,34.3,35.9,50
2012-01-12,36.0,36.0,36.0,36.0,110
2012-01-13,36.5,36.5,35.9,36.0,5880
2012-01-16,36.6,36.6,36.5,36.5,15800
2012-01-17,35.1,37.0,35.1,37.0,6920
2012-01-18,37.0,37.0,37.0,37.0,300
2012-01-19,37.0,38.8,37.0,38.7,380
2012-01-20,37.0,38.6,37.0,38.6,1210
2012-01-30,38.6,38.6,38.6,38.6,0
2012-01-31,38.5,38.5,35.3,35.3,10950
2012-02-01,35.3,36.9,35.3,36.9,2200
2012-02-02,35.9,37.0,35.8,36.0,8770
2012-02-03,36.1,36.4,36.0,36.4,610
2012-02-06,35.0,36.0,35.0,36.0,9390
2012-02-07,35.2,35.3,35.2,35.3,2870
2012-02-08,36.8,36.8,35.3,36.7,80
2012-02-09,35.3,36.5,35.0,36.5,4020
2012-02-10,36.6,36.6,35.0,35.0,5810
2012-02-13,35.0,35.0,35.0,35.0,1000
2012-02-14,35.0,35.8,35.0,35.8,580
2012-02-15,36.0,36.0,35.1,35.9,820
2012-02-16,35.1,35.1,35.1,35.1,100
2012-02-17,36.5,36.5,35.6,36.0,2160
2012-02-20,36.2,36.5,36.0,36.2,29660
2012-02-21,36.4,36.4,35.5,35.5,100
2012-02-22,36.0,36.5,36.0,36.5,3240
2012-02-23,37.1,37.1,36.5,37.1,1040
2012-02-24,38.0,38.0,37.3,37.3,3050
2012-02-27,37.0,37.0,36.3,36.3,1140
2012-02-28,36.5,37.0,35.0,35.0,3840
2012-02-29,36.7,36.7,35.1,36.5,1950
2012-03-01,37.3,37.3,35.5,35.5,1510
2012-03-02,35.0,37.0,35.0,35.5,2900
2012-03-05,35.4,37.2,35.4,36.9,17880
2012-03-06,36.0,37.3,36.0,36.2,4530
2012-03-07,36.2,37.0,36.0,36.0,3210
2012-03-08,36.0,36.3,36.0,36.0,2490
2012-03-09,36.0,36.0,36.0,36.0,110
2012-03-12,36.0,36.0,36.0,36.0,3260
2012-03-13,36.0,36.0,36.0,36.0,60
2012-03-14,35.5,36.0,35.5,35.5,910
2012-03-15,36.9,36.9,35.6,35.6,100
2012-03-16,35.6,36.8,35.6,36.8,1220
2012-03-19,36.8,36.8,36.1,36.8,10030
2012-03-20,36.8,36.8,36.8,36.8,19200
2012-03-21,36.8,36.8,35.3,35.6,62860
2012-03-22,35.3,35.5,35.0,35.0,49210
2012-03-23,35.0,35.0,35.0,35.0,126540
2012-03-26,35.0,35.1,35.0,35.0,82230
2012-03-27,35.5,35.8,35.5,35.5,19100
2012-03-28,33.8,36.0,33.8,35.5,1710
2012-03-29,35.5,35.5,35.5,35.5,0
2012-03-30,35.0,35.3,35.0,35.3,6030
2012-04-03,35.0,35.7,35.0,35.1,12060
2012-04-04,35.2,35.2,35.0,35.0,1860
2012-04-05,35.0,35.5,35.0,35.5,1630
2012-04-06,35.0,35.6,35.0,35.4,1350
2012-04-09,35.7,35.8,35.7,35.8,2230
2012-04-10,35.8,36.0,35.8,35.8,10260
2012-04-11,36.0,36.9,36.0,36.6,4950
2012-04-12,36.5,38.0,36.5,36.8,14890
2012-04-13,37.9,37.9,36.8,36.8,2990
2012-04-16,36.6,38.0,36.6,37.9,5930
2012-04-17,39.7,39.7,38.3,38.3,2770
2012-04-18,38.0,38.3,38.0,38.0,4680
2012-04-19,38.0,38.5,37.8,38.2,20330
2012-04-20,38.2,38.5,38.2,38.3,8660
2012-04-23,38.4,38.4,38.3,38.3,6100
2012-04-24,38.4,39.0,38.4,38.7,11000
2012-04-25,38.5,38.5,38.1,38.1,9660
2012-04-26,39.7,39.7,38.3,38.3,5820
2012-04-27,38.9,38.9,38.3,38.9,5270
2012-05-02,38.9,38.9,38.9,38.9,20
2012-05-03,38.5,38.5,38.5,38.5,180
2012-05-04,37.0,37.5,37.0,37.5,310
2012-05-07,38.5,39.0,38.1,38.1,2180
2012-05-08,38.2,38.5,38.2,38.3,1920
2012-05-09,38.4,38.6,38.4,38.6,14050
2012-05-10,38.3,39.2,38.0,39.2,21210
2012-05-11,38.0,38.5,38.0,38.5,7050
2012-05-14,38.6,39.0,38.5,38.6,33730
2012-05-15,39.0,39.0,38.0,38.6,1820
2012-05-16,38.8,38.9,38.6,38.9,2270
2012-05-17,37.0,39.0,37.0,38.0,6610
2012-05-18,37.0,38.0,37.0,37.5,5310
2012-05-21,36.5,39.0,36.5,38.6,58820
2012-05-22,38.0,38.6,38.0,38.6,6300
2012-05-23,37.1,38.6,37.1,38.6,320
2012-05-24,38.5,38.5,37.0,37.0,2260
2012-05-25,38.0,38.0,38.0,38.0,50
2012-05-28,37.6,39.0,37.6,37.9,110
2012-05-29,38.5,38.5,38.0,38.0,40
2012-05-30,38.0,38.1,38.0,38.0,7050
2012-05-31,38.0,38.0,38.0,38.0,3540
2012-06-01,38.0,38.0,38.0,38.0,100
2012-06-04,37.1,37.1,37.1,37.1,50
2012-06-05,38.0,38.0,38.0,38.0,40
2012-06-06,38.0,38.0,38.0,38.0,0
2012-06-07,38.3,38.5,38.3,38.5,4400
2012-06-08,38.6,38.6,38.6,38.6,10
2012-06-11,38.0,38.5,38.0,38.5,6960
2012-06-12,38.5,38.5,38.0,38.0,6000
2012-06-13,38.0,38.3,38.0,38.0,4670
2012-06-14,38.0,38.0,38.0,38.0,740
2012-06-15,37.0,38.9,37.0,38.9,120
2012-06-18,38.9,39.0,38.0,38.5,3610
2012-06-19,38.0,38.0,38.0,38.0,1420
2012-06-20,39.0,39.0,39.0,39.0,900
2012-06-21,38.5,38.5,38.5,38.5,1020
2012-06-22,38.5,38.5,38.5,38.5,5000
2012-06-25,38.1,38.1,38.0,38.0,670
2012-06-26,38.0,38.5,38.0,38.2,5000
2012-06-27,39.0,39.0,38.2,38.2,1520
2012-06-28,38.1,38.1,38.1,38.1,2610
2012-06-29,38.5,39.0,38.5,39.0,2520
2012-07-02,38.0,39.0,38.0,39.0,740
2012-07-03,38.1,38.5,38.0,38.5,3550
2012-07-04,40.3,40.3,38.1,38.1,230
2012-07-05,37.0,38.0,37.0,38.0,1490
2012-07-06,39.8,39.8,38.2,39.0,170
2012-07-09,38.9,38.9,38.9,38.9,360
2012-07-10,38.0,39.0,38.0,38.0,4080
2012-07-11,38.8,38.8,38.8,38.8,10
2012-07-12,38.5,38.9,38.5,38.9,6100
2012-07-13,39.0,39.0,38.1,38.9,1980
2012-07-16,40.0,40.0,40.0,40.0,10
2012-07-17,40.5,40.5,38.5,38.6,2340
2012-07-18,38.6,40.1,38.6,40.1,5210
2012-07-19,40.1,40.1,40.1,40.1,0
2012-07-20,40.1,40.1,40.0,40.0,1900
2012-07-23,41.0,41.0,40.0,40.0,2180
2012-07-24,40.5,42.0,40.4,41.5,19010
2012-07-25,42.0,42.0,40.0,40.0,1430
2012-07-26,42.0,42.0,40.5,41.7,150
2012-07-27,42.2,42.2,42.0,42.0,850
2012-07-30,42.5,42.5,39.9,39.9,3900
2012-07-31,38.6,41.5,38.6,41.4,2790
2012-08-01,39.0,39.4,38.7,39.0,1810
2012-08-02,39.4,39.4,38.0,39.0,5370
2012-08-03,39.8,39.8,37.2,37.2,1210
2012-08-06,38.1,38.1,37.8,38.0,400
2012-08-07,38.5,38.9,38.5,38.9,1010
2012-08-08,38.9,38.9,38.9,38.9,40
2012-08-09,38.8,38.8,38.5,38.5,1360
2012-08-10,38.5,38.9,38.0,38.7,140
2012-08-13,38.1,38.9,38.0,38.9,2120
2012-08-14,38.9,39.4,38.9,39.4,20
2012-08-15,39.4,39.4,38.5,38.5,520
2012-08-16,39.1,39.1,38.1,38.1,1060
2012-08-17,38.5,38.5,38.0,38.0,800
2012-08-20,38.0,38.9,38.0,38.7,9220
2012-08-21,39.0,39.0,37.5,38.7,1030
2012-08-22,37.1,38.5,37.0,38.5,2340
2012-08-23,37.0,38.3,36.6,36.6,9460
2012-08-24,35.2,37.9,35.2,37.9,5140
2012-08-27,36.5,38.4,36.5,38.4,210
2012-08-28,37.2,38.4,37.0,37.0,5420
2012-08-29,38.4,38.7,37.1,37.1,3300
2012-08-30,38.5,38.8,37.5,38.0,3250
2012-08-31,38.0,38.1,38.0,38.0,4040
2012-09-04,38.5,38.5,38.5,38.5,10
2012-09-05,37.8,38.7,37.8,38.7,110
2012-09-06,37.5,38.7,37.5,38.7,30
2012-09-07,38.0,38.5,38.0,38.5,4510
2012-09-10,38.0,38.1,38.0,38.0,7250
2012-09-11,38.5,38.5,38.5,38.5,30000
2012-09-12,36.7,38.1,36.7,38.1,320
2012-09-13,38.3,38.3,38.1,38.3,11910
2012-09-14,38.6,38.6,38.5,38.5,10020
2012-09-17,37.0,38.7,37.0,38.5,5400
2012-09-18,38.5,39.0,38.5,38.5,2040
2012-09-19,38.5,39.0,38.5,38.5,6740
2012-09-20,38.5,38.5,38.5,38.5,0
2012-09-21,38.9,38.9,38.9,38.9,200
2012-09-24,38.9,39.0,38.9,39.0,210
2012-09-25,40.0,40.0,38.5,39.0,320
2012-09-26,38.7,38.7,38.6,38.6,440
2012-09-27,38.5,38.5,38.5,38.5,500
2012-09-28,38.7,38.7,38.0,38.7,2920
2012-10-01,38.3,38.3,38.0,38.0,1025620
2012-10-02,38.5,38.5,38.5,38.5,100
2012-10-03,39.1,39.1,37.0,39.0,721010
2012-10-04,39.0,39.0,39.0,39.0,0
2012-10-05,39.0,39.0,39.0,39.0,0
2012-10-08,38.1,38.8,38.0,38.8,1220
2012-10-09,37.1,38.0,37.1,38.0,2330
2012-10-10,37.5,38.3,37.5,38.3,1560
2012-10-11,38.5,38.5,38.5,38.5,20
2012-10-12,37.5,38.6,37.5,38.6,2010
2012-10-15,38.6,38.6,38.6,38.6,0
2012-10-16,38.0,39.0,38.0,39.0,1550
2012-10-17,39.0,39.0,39.0,39.0,0
2012-10-18,39.0,39.0,39.0,39.0,590
2012-10-19,38.7,39.0,38.0,38.0,180
2012-10-22,38.1,39.7,38.1,39.7,800
2012-10-23,39.7,39.7,39.7,39.7,0
2012-10-24,39.7,39.7,38.5,39.7,1040
2012-10-25,39.7,39.7,39.7,39.7,0
2012-10-26,38.7,39.6,38.7,39.6,20
2012-10-29,40.0,40.0,39.6,40.0,190
2012-10-30,39.9,39.9,39.9,39.9,20
2012-10-31,39.5,39.8,39.5,39.8,520
2012-11-01,39.0,39.3,38.7,39.3,680
2012-11-02,37.9,38.6,37.5,38.6,1720
2012-11-05,38.6,39.0,38.6,39.0,810
2012-11-06,39.0,39.0,38.0,38.9,1020
2012-11-07,37.7,38.5,37.7,38.5,1060
2012-11-08,38.5,38.5,38.5,38.5,8030
2012-11-09,38.5,38.5,38.5,38.5,0
2012-11-12,38.0,38.4,38.0,38.4,1010
2012-11-13,38.0,38.4,38.0,38.4,610
2012-11-14,38.4,38.4,38.4,38.4,0
2012-11-15,40.3,40.3,40.3,40.3,600
2012-11-16,38.4,38.4,38.3,38.3,500
2012-11-19,37.6,38.4,37.6,38.4,150
2012-11-20,38.4,38.4,38.4,38.4,2000
2012-11-21,38.4,39.5,38.2,39.5,3260
2012-11-22,39.3,39.3,38.4,38.4,100
2012-11-23,38.4,38.4,38.0,38.4,1080
2012-11-26,38.1,38.1,37.9,38.0,2760
2012-11-27,38.0,38.0,38.0,38.0,3000
2012-11-28,37.6,38.0,37.5,38.0,70
2012-11-29,37.8,38.0,37.8,38.0,620
2012-11-30,37.9,37.9,37.8,37.8,1480
2012-12-03,39.4,39.5,37.9,37.9,1770
2012-12-04,38.0,38.0,37.9,38.0,670
2012-12-05,38.0,38.0,38.0,38.0,1640
2012-12-06,37.7,38.0,37.7,37.8,2580
2012-12-07,37.5,37.8,37.5,37.8,2420
2012-12-10,38.0,38.0,37.9,38.0,4450
2012-12-11,38.0,38.0,38.0,38.0,0
2012-12-12,37.9,37.9,37.9,37.9,100
2012-12-13,37.9,37.9,37.9,37.9,0
2012-12-14,38.0,38.0,37.6,37.9,1550
2012-12-17,37.9,37.9,37.9,37.9,0
2012-12-18,37.9,37.9,37.9,37.9,0
2012-12-19,37.9,38.0,37.9,38.0,4220
2012-12-20,37.4,38.0,37.3,38.0,9290
2012-12-21,38.0,38.0,38.0,38.0,0
2012-12-24,38.0,38.3,38.0,38.1,7430
2012-12-25,38.1,38.1,37.0,38.0,21280
2012-12-26,38.2,39.8,38.2,39.8,8120
2012-12-27,41.0,41.0,38.0,40.9,6010
2012-12-28,42.5,42.9,42.5,42.5,9870
2013-01-02,42.5,42.5,42.5,42.5,200
2013-01-03,40.6,42.5,40.6,42.5,190
2013-01-04,42.5,42.5,42.1,42.3,1450
2013-01-07,42.5,42.5,42.0,42.3,560
2013-01-08,40.4,42.0,40.3,42.0,3030
2013-01-09,40.7,42.0,40.7,41.8,11130
2013-01-10,40.6,42.0,40.6,42.0,210
2013-01-11,42.8,42.8,42.8,42.8,50
2013-01-14,42.0,42.4,42.0,42.4,800
2013-01-15,40.5,42.3,40.5,42.0,1490
2013-01-16,42.0,42.0,42.0,42.0,570
2013-01-17,42.0,42.1,40.1,42.1,2210
2013-01-18,41.0,41.0,39.2,39.2,240
2013-01-21,38.7,41.5,38.7,41.2,550
2013-01-22,42.0,42.0,39.2,39.2,3400
2013-01-23,40.5,41.0,40.5,41.0,510
2013-01-24,42.0,42.0,42.0,42.0,300
2013-01-25,42.0,42.0,42.0,42.0,0
2013-01-28,39.1,41.8,39.1,41.5,7970
2013-01-29,41.0,41.7,41.0,41.7,210
2013-01-30,41.4,41.4,41.4,41.4,10
2013-01-31,39.6,41.0,39.0,39.0,1770
2013-02-01,41.4,41.4,39.0,41.0,860
2013-02-04,41.0,41.0,41.0,41.0,0
2013-02-05,40.5,40.5,40.5,40.5,10
2013-02-06,41.1,41.1,41.1,41.1,10
2013-02-07,40.5,40.7,40.5,40.7,690
2013-02-08,40.9,40.9,40.9,40.9,10
2013-02-18,40.9,40.9,40.9,40.9,100
2013-02-19,40.5,41.0,40.0,41.0,2480
2013-02-20,40.8,41.1,40.8,41.1,860
2013-02-21,40.5,41.1,40.0,41.1,7210
2013-02-22,41.1,41.1,41.1,41.1,0
2013-02-25,42.0,42.0,41.1,41.1,3400
2013-02-26,41.0,41.0,40.0,40.0,1710
2013-02-27,40.0,40.1,40.0,40.1,540
2013-02-28,40.2,40.2,40.2,40.2,2000
2013-03-01,40.2,41.0,40.2,41.0,60
2013-03-04,39.0,40.9,39.0,40.9,310
2013-03-05,40.9,40.9,40.9,40.9,0
2013-03-06,40.3,40.9,40.3,40.9,130
2013-03-07,40.9,40.9,40.9,40.9,0
2013-03-08,40.0,40.8,40.0,40.8,2470
2013-03-11,40.3,40.9,40.2,40.3,2630
2013-03-12,40.0,40.0,39.1,40.0,880
2013-03-13,40.9,40.9,39.0,40.9,1340
2013-03-14,40.9,40.9,40.9,40.9,0
2013-03-15,40.0,40.5,40.0,40.5,2190
2013-03-18,41.0,41.0,39.5,40.5,12020
2013-03-19,40.0,40.0,39.6,39.6,270
2013-03-20,39.8,40.5,39.8,40.5,970
2013-03-21,40.0,40.5,40.0,40.2,2450
2013-03-22,40.3,40.3,39.6,39.6,4470
2013-03-25,40.0,40.5,39.6,40.5,13210
2013-03-26,40.5,40.8,40.0,40.5,21290
2013-03-27,40.5,41.0,40.5,41.0,1440
2013-03-28,42.9,42.9,40.1,41.9,1130
2013-03-29,41.9,41.9,41.9,41.9,0
2013-04-01,40.2,41.4,39.3,41.4,2530
2013-04-02,41.3,41.3,39.7,41.0,160
2013-04-03,42.3,42.3,40.3,40.4,6100
2013-04-04,40.4,40.4,40.0,40.2,660
2013-04-05,40.2,40.4,40.0,40.0,10570
2013-04-08,40.0,40.2,40.0,40.0,5600
2013-04-09,40.0,40.5,40.0,40.5,8140
2013-04-10,40.2,40.2,40.1,40.1,5190
2013-04-11,40.0,40.1,40.0,40.0,7790
2013-04-12,40.0,40.1,40.0,40.0,7910
2013-04-15,40.5,40.5,39.0,40.0,2130
2013-04-16,40.0,40.6,39.5,40.6,11010
2013-04-17,40.3,40.5,40.0,40.4,1080
2013-04-18,40.5,40.5,39.1,40.2,850
2013-04-22,39.0,39.9,39.0,39.9,2250
2013-04-23,39.8,40.1,39.6,40.1,1600
2013-04-24,40.0,40.0,39.5,40.0,510
2013-04-25,39.5,40.0,39.5,40.0,150
2013-04-26,39.5,40.0,39.5,40.0,2490
2013-05-02,40.3,40.3,39.2,39.2,20
2013-05-03,39.5,39.6,39.4,39.6,6100
2013-05-06,39.6,39.9,39.6,39.9,120
2013-05-07,38.5,38.5,38.5,38.5,10
2013-05-08,39.4,40.0,39.4,40.0,3360
2013-05-09,40.0,40.0,40.0,40.0,4990
2013-05-10,40.0,40.0,40.0,40.0,3010
2013-05-13,40.5,40.5,40.0,40.5,3680
2013-05-14,40.7,42.5,40.7,42.0,580
2013-05-15,41.5,41.5,41.0,41.0,1880
2013-05-16,41.0,41.0,40.2,40.9,1510
2013-05-17,39.0,39.0,39.0,39.0,10
2013-05-20,40.0,40.0,40.0,40.0,590
2013-05-21,38.6,40.0,38.6,40.0,960
2013-05-22,39.4,40.0,39.4,40.0,110
2013-05-23,39.3,39.5,39.3,39.5,590
2013-05-24,39.3,39.5,39.3,39.5,9300
2013-05-27,40.0,41.1,40.0,40.0,1840
2013-05-28,40.5,40.5,40.5,40.5,2000
2013-05-29,40.5,40.9,40.5,40.9,130
2013-05-30,39.6,39.6,39.6,39.6,10
2013-05-31,39.5,40.9,39.5,40.9,130
2013-06-03,40.7,40.7,40.7,40.7,150
2013-06-04,40.5,40.5,40.0,40.0,6500
2013-06-05,40.0,40.0,40.0,40.0,150
2013-06-06,39.6,40.0,39.4,39.5,13350
2013-06-07,40.0,40.0,40.0,40.0,70
2013-06-10,40.4,42.0,40.4,42.0,6500
2013-06-11,41.0,41.0,40.9,40.9,70
2013-06-12,40.9,40.9,40.9,40.9,0
2013-06-13,39.0,39.0,39.0,39.0,10
2013-06-14,39.5,41.0,39.5,41.0,370
2013-06-17,40.7,40.8,40.6,40.6,400
2013-06-18,39.2,40.0,39.2,40.0,1030
2013-06-19,40.0,40.0,40.0,40.0,100
2013-06-20,40.0,40.0,39.9,39.9,110
2013-06-21,39.9,40.0,39.9,40.0,990
2013-06-24,40.0,40.0,40.0,40.0,50
2013-06-25,39.2,40.5,37.3,40.4,880
2013-06-26,40.4,40.4,40.4,40.4,0
2013-06-27,37.7,40.0,37.7,37.8,730
2013-06-28,39.0,40.2,39.0,39.9,3890
2013-07-01,37.6,37.6,37.6,37.6,20
2013-07-02,38.9,40.2,38.9,40.2,3590
2013-07-03,40.2,40.2,40.2,40.2,0
