date,open,high,low,close,volume
2012-09-13,15.19,15.74,15.19,15.74,110
2012-09-12,15.44,15.78,15.44,15.78,30
2012-09-11,15.36,15.4,14.81,15.4,3290
2012-09-10,15.44,15.44,15.36,15.4,23060
2012-09-07,15.41,15.41,15.41,15.4,10
2012-09-06,14.9,14.9,14.9,14.9,50
2012-09-04,15.36,15.53,15.36,15.53,5100
2012-08-31,15.36,15.36,15.36,15.36,10
2012-08-28,14.9,14.9,14.9,14.9,1100
2012-08-27,14.6,14.6,14.56,14.56,3170
2012-08-23,15.19,15.19,14.43,15.19,4250
2012-08-22,15.07,15.19,14.85,15.19,3010
2012-08-21,15.53,15.53,14.77,14.77,8610
2012-08-20,15.53,15.82,15.53,15.53,170
2012-08-17,15.23,15.4,15.11,15.4,3050
2012-08-16,15.19,15.19,15.19,15.19,180
2012-08-15,15.19,15.57,15.19,15.4,6730
2012-08-14,15.78,16.04,15.19,15.57,3010
2012-08-13,15.1,15.36,14.77,15.36,7910
2012-08-10,14.6,14.77,14.6,14.64,5390
2012-08-09,14.52,14.56,14.52,14.56,4550
2012-08-08,15.2,15.2,14.39,14.52,3980
2012-08-07,14.52,14.52,14.52,14.52,1030
2012-08-06,14.35,14.35,14.35,14.35,1800
2012-08-03,14.26,14.56,14.26,14.35,9210
2012-08-02,14.18,14.35,14.18,14.26,3440
2012-08-01,13.93,14.56,13.93,14.14,1810
2012-07-31,13.93,13.97,13.93,13.97,2570
2012-07-30,13.93,13.97,13.93,13.97,2630
2012-07-27,13.93,13.93,13.93,13.93,3060
2012-07-26,14.3,14.3,14.3,14.31,70
2012-07-25,13.93,13.93,13.76,13.84,3680
2012-07-24,14.06,14.06,13.93,13.93,3120
2012-07-23,14.01,14.05,13.92,13.93,5600
2012-07-20,14.72,14.72,14.05,14.05,2200
2012-07-19,13.72,14.1,13.59,14.09,2650
2012-07-18,13.72,13.72,13.72,13.72,200
2012-07-17,13.55,13.72,13.55,13.55,7600
2012-07-16,14.43,14.43,13.71,13.72,210
2012-07-13,13.8,13.84,13.59,13.84,6870
2012-07-12,13.92,13.92,13.76,13.8,1980
2012-07-11,13.84,13.84,13.84,13.84,710
2012-07-10,13.92,14.13,13.75,14.14,340
2012-07-09,13.93,14.27,13.93,14.26,320
2012-07-06,13.93,14.14,13.93,14.14,4060
2012-07-05,13.93,13.93,13.93,13.93,5950
2012-07-04,13.71,13.93,13.71,13.93,700
2012-07-03,13.88,14.01,13.71,14.01,3410
2012-07-02,13.93,13.93,13.72,13.88,3290
2012-06-29,14.31,14.31,13.93,13.93,300
2012-06-28,13.55,13.72,13.51,13.72,1100
2012-06-27,13.71,13.71,13.71,13.72,20
2012-06-26,13.51,13.51,13.47,13.5,2380
2012-06-25,13.71,13.71,13.5,13.55,3700
2012-06-21,13.71,13.71,13.5,13.5,9500
2012-06-20,13.71,13.84,13.71,13.84,1630
2012-06-19,13.84,13.84,13.84,13.84,600
2012-06-18,14.35,14.35,13.85,13.84,470
2012-06-15,13.92,13.92,13.75,13.93,220
2012-06-14,13.92,13.92,13.5,13.67,11380
2012-06-13,13.67,13.67,13.67,13.67,4160
2012-06-11,14.14,14.35,13.68,13.67,250
2012-06-08,13.85,13.85,13.72,13.72,1820
2012-06-07,13.5,13.71,13.5,13.72,1500
2012-06-06,13.5,13.5,13.5,13.5,10
2012-06-05,13.84,13.84,13.5,13.5,1030
2012-06-04,13.84,13.84,13.5,13.5,350
2012-06-01,13.04,13.67,12.66,13.67,4190
2012-05-31,13.5,13.5,13.04,13.04,2010
2012-05-30,12.66,13.67,12.66,13.04,2150
2012-05-29,13.59,13.59,13.08,13.08,510
2012-05-28,13.8,13.8,13.21,13.21,220
2012-05-25,12.87,13.29,12.83,13.17,4330
2012-05-24,13.08,13.12,12.91,13.08,4400
2012-05-23,13.08,13.59,13.08,13.08,4110
2012-05-22,13.5,13.67,13.5,13.67,120
2012-05-21,12.91,13.5,12.7,13.5,10490
2012-05-18,13.08,13.08,12.66,12.87,18850
2012-05-17,13.5,13.5,13.08,13.08,8090
2012-05-16,13.33,13.33,13.08,13.08,7200
2012-05-15,14.27,14.27,13.51,13.5,6020
2012-05-14,13.67,13.67,13.59,13.59,4000
2012-05-11,13.51,13.8,13.47,13.8,5800
2012-05-10,13.5,14.18,13.5,13.55,11740
2012-05-09,14.31,14.31,13.64,13.63,5900
2012-05-08,14.22,14.3,13.71,13.72,7430
2012-05-07,14.35,14.35,14.23,14.22,8590
2012-05-04,14.14,14.69,14.14,14.31,2310
2012-05-03,14.26,14.26,13.71,14.14,6720
2012-05-02,14.26,14.89,14.26,14.26,20710
2012-04-27,14.77,14.77,14.26,14.26,5130
2012-04-26,13.63,14.31,13.63,14.18,19680
2012-04-25,13.5,13.63,13.08,13.63,58660
2012-04-24,12.91,13.08,12.7,13.04,2370
2012-04-23,12.45,12.87,12.45,12.87,16660
2012-04-20,12.32,12.32,12.28,12.28,2400
2012-04-19,12.53,12.53,12.45,12.45,13010
2012-04-18,12.37,12.45,12.37,12.45,3680
2012-04-17,12.45,12.58,12.45,12.45,3740
2012-04-16,12.36,12.4,12.36,12.41,4200
2012-04-13,12.37,12.37,12.37,12.36,1540
2012-04-12,12.44,12.57,12.44,12.45,11630
2012-04-11,12.28,12.4,12.28,12.36,3060
2012-04-10,12.36,12.36,12.36,12.36,2080
2012-04-09,12.49,12.49,12.11,12.11,9490
2012-04-06,12.24,12.28,12.16,12.15,3250
2012-04-05,12.15,12.23,12.11,12.24,1110
2012-04-04,12.24,12.24,12.11,12.15,2280
2012-04-03,12.24,12.24,12.24,12.24,720
2012-03-30,12.24,12.24,12.24,12.24,850
2012-03-29,12.28,12.32,12.24,12.24,5100
2012-03-28,12.49,12.49,12.24,12.45,1750
2012-03-27,12.54,12.66,12.45,12.49,4750
2012-03-26,12.45,12.62,12.45,12.62,2580
2012-03-23,12.62,12.62,12.45,12.58,4290
2012-03-22,12.62,12.62,12.32,12.62,4890
2012-03-21,12.66,12.79,12.45,12.66,14870
2012-03-20,12.66,12.83,12.15,12.66,7320
2012-03-19,12.66,12.79,12.66,12.66,2410
2012-03-16,12.66,12.83,12.49,12.66,14510
2012-03-15,12.79,12.79,12.62,12.66,7500
2012-03-14,12.87,12.87,12.23,12.62,14880
2012-03-13,12.37,12.54,12.24,12.53,5770
2012-03-12,12.24,12.66,12.24,12.24,8030
2012-03-09,12.24,12.24,11.48,12.24,24670
2012-03-08,12.02,12.02,12.02,12.03,2720
2012-03-07,11.9,11.99,11.86,11.94,23420
2012-03-06,13.29,13.29,12.45,12.45,59180
2012-03-05,12.24,13.29,12.24,13.08,16710
2012-03-02,11.77,12.74,11.77,12.66,25730
2012-03-01,12.31,12.31,12.16,12.15,15160
2012-02-29,12.08,12.27,11.93,12.12,34760
2012-02-28,12.58,12.58,12.0,12.08,27770
2012-02-27,12.77,12.77,12.54,12.58,22570
2012-02-24,12.93,12.93,12.5,12.77,35090
2012-02-23,12.31,12.31,12.27,12.31,34270
2012-02-22,11.15,11.73,11.15,11.73,9360
2012-02-21,11.35,11.35,10.77,11.19,13770
2012-02-20,10.96,11.04,10.62,11.04,50000
2012-02-17,10.77,10.77,10.35,10.54,8290
2012-02-16,10.5,10.76,10.5,10.77,60
2012-02-15,10.38,10.38,10.38,10.38,100
2012-02-14,10.5,10.76,10.42,10.42,13420
2012-02-13,10.38,10.65,10.38,10.38,11010
2012-02-10,10.38,10.46,10.38,10.38,5420
2012-02-09,10.19,10.19,10.15,10.15,15540
2012-02-08,10.0,10.0,9.81,9.92,3590
2012-02-07,9.8,9.8,9.73,9.73,2260
2012-02-06,9.62,9.81,9.58,9.65,22830
2012-02-03,9.58,9.62,9.54,9.54,6190
2012-02-02,9.58,9.58,9.5,9.54,3150
2012-02-01,9.62,9.62,9.54,9.54,990
2012-01-31,9.62,9.62,9.62,9.62,6600
2012-01-30,9.31,9.31,9.31,9.31,20
2012-01-20,9.34,9.34,8.96,8.96,1130
2012-01-19,8.92,8.92,8.88,8.92,5640
2012-01-18,8.92,8.92,8.92,8.92,2850
2012-01-17,8.77,8.84,8.73,8.73,2330
2012-01-13,8.85,8.85,8.7,8.69,9770
2012-01-12,8.85,8.93,8.77,8.85,9020
2012-01-11,8.85,8.85,8.85,8.85,1660
2012-01-10,8.85,8.85,8.85,8.85,2120
2012-01-09,8.81,8.85,8.73,8.73,150
2012-01-06,8.54,8.73,8.54,8.73,5100
2012-01-05,8.65,8.85,8.46,8.85,100
2012-01-04,8.77,8.77,8.77,8.77,10
2012-01-03,8.92,8.92,8.77,8.81,2250
2011-12-30,8.77,8.81,8.77,8.77,80
2011-12-28,8.46,8.53,8.46,8.54,2510
2011-12-27,8.39,8.39,8.39,8.38,600
2011-12-26,8.69,8.69,8.27,8.62,2670
2011-12-23,8.59,8.69,8.52,8.69,5550
2011-12-22,8.68,8.68,8.68,8.69,33730
2011-12-21,8.92,8.92,8.75,8.75,4600
2011-12-20,9.03,9.03,8.75,8.75,31010
2011-12-19,9.03,9.34,8.89,8.89,7110
2011-12-16,9.04,9.04,8.62,9.03,14540
2011-12-15,8.82,8.82,8.51,8.62,6110
2011-12-14,8.51,8.51,8.51,8.51,100
2011-12-13,8.34,8.34,8.34,8.34,2600
2011-12-12,8.34,8.34,7.99,7.99,3720
2011-12-09,8.37,8.44,8.34,8.34,5910
2011-12-08,8.55,8.55,8.34,8.34,6300
2011-12-07,8.51,8.58,8.51,8.55,1400
2011-12-06,8.48,8.48,8.48,8.48,500
2011-12-05,8.51,8.62,8.51,8.62,2600
2011-12-02,8.41,8.48,8.41,8.48,3000
2011-11-30,8.4,8.61,8.4,8.62,430
2011-11-29,8.37,8.37,8.37,8.37,10
2011-11-28,8.58,8.58,8.58,8.58,200
2011-11-25,8.2,8.2,8.2,8.2,300
2011-11-24,8.34,8.34,8.34,8.34,160
2011-11-22,8.34,8.34,8.34,8.34,100
2011-11-18,8.44,8.44,8.09,8.34,15400
2011-11-17,8.51,8.51,8.44,8.51,2480
2011-11-16,8.51,8.51,8.51,8.51,1800
2011-11-14,8.44,8.69,8.44,8.44,7760
2011-11-11,8.72,8.72,8.72,8.72,300
2011-11-10,8.58,8.58,8.41,8.41,180
2011-11-09,8.54,8.58,8.54,8.58,20
2011-11-08,8.52,8.52,8.52,8.51,5330
2011-11-07,8.69,8.69,8.69,8.69,460
2011-11-03,8.66,8.69,8.66,8.69,810
2011-11-01,8.72,8.86,8.69,8.69,8940
2011-10-31,8.86,8.86,8.72,8.72,4230
2011-10-28,8.62,8.72,8.62,8.72,21310
2011-10-27,8.61,8.61,8.4,8.41,1300
2011-10-26,8.09,8.23,8.09,8.23,15800
2011-10-25,7.81,7.85,7.81,7.85,20
2011-10-20,7.79,7.79,7.79,7.78,100
2011-10-19,7.96,7.96,7.82,7.82,10000
2011-10-18,8.03,8.03,7.96,7.96,4000
2011-10-17,7.96,7.96,7.96,7.96,300
2011-10-14,7.99,7.99,7.99,7.99,1000
2011-10-13,7.95,7.95,7.95,7.96,1000
2011-10-12,8.0,8.0,7.93,7.92,330
2011-10-11,8.12,8.12,8.02,8.03,1300
2011-10-07,7.99,8.17,7.92,8.09,9010
2011-10-06,8.2,8.2,8.2,8.2,50
2011-10-05,7.99,7.99,7.85,7.85,1310
2011-10-04,8.03,8.03,7.75,7.99,1030
2011-10-03,8.06,8.06,8.06,8.06,50
2011-09-30,7.67,7.67,7.67,7.68,20370
2011-09-29,7.64,7.99,7.64,7.64,22400
2011-09-28,7.99,8.2,7.99,7.99,60
2011-09-26,7.82,7.85,7.82,7.82,10080
2011-09-23,7.89,8.2,7.89,8.2,1610
2011-09-22,7.71,7.99,7.71,7.99,1500
2011-09-21,7.99,7.99,7.99,7.99,920
2011-09-20,7.99,8.19,7.99,7.99,1520
2011-09-19,8.3,8.3,8.16,8.16,190
2011-09-16,7.99,8.06,7.99,8.06,1170
2011-09-15,8.34,8.86,8.34,8.34,430
2011-09-14,8.68,8.68,8.27,8.58,870
2011-09-13,8.37,8.51,8.37,8.51,5300
2011-09-12,8.34,8.37,8.34,8.34,18450
2011-09-09,8.34,8.34,8.34,8.34,10
2011-09-08,7.85,8.34,7.85,8.13,13950
2011-09-07,8.13,8.13,8.13,8.13,1060
2011-09-06,7.95,7.95,7.92,7.92,1010
2011-09-05,7.92,8.61,7.92,8.3,5160
2011-09-01,7.99,8.3,7.99,8.3,44050
2011-08-31,7.92,7.92,7.85,7.92,11200
2011-08-30,7.85,7.85,7.57,7.57,5930
2011-08-29,7.78,7.85,7.51,7.5,3200
2011-08-26,7.71,7.71,7.54,7.61,720
2011-08-25,7.54,7.57,7.54,7.57,390
2011-08-24,7.51,7.64,7.51,7.64,2930
2011-08-23,7.54,7.54,7.54,7.54,3110
2011-08-22,7.51,7.54,7.51,7.54,3500
2011-08-19,7.54,7.54,7.54,7.54,2450
2011-08-18,7.67,7.78,7.57,7.78,16660
2011-08-17,7.43,7.43,7.43,7.43,4450
2011-08-16,7.4,7.4,7.33,7.33,1310
2011-08-15,7.43,7.43,7.43,7.43,2850
2011-08-12,7.44,7.44,7.3,7.43,1000
2011-08-11,7.19,7.22,7.19,7.23,1650
2011-08-10,7.29,7.29,7.19,7.19,2500
2011-08-09,6.98,7.3,6.98,6.98,3690
2011-08-08,7.29,7.33,7.29,7.33,4560
2011-08-03,7.43,7.43,7.43,7.43,3000
2011-08-02,7.16,7.44,7.16,7.43,6340
2011-08-01,7.47,7.47,7.47,7.47,10
2011-07-29,7.29,7.4,7.29,7.3,1560
2011-07-27,7.37,7.43,7.37,7.43,610
2011-07-26,7.37,7.4,7.37,7.4,210
2011-07-25,7.4,7.47,7.4,7.47,2110
2011-07-22,7.3,7.3,7.3,7.3,4940
2011-07-21,7.3,7.3,7.3,7.3,8000
2011-07-20,7.29,7.29,7.29,7.3,200
2011-07-19,7.19,7.19,7.19,7.19,1120
2011-07-15,7.54,7.54,7.19,7.19,2680
2011-07-14,7.54,7.54,7.54,7.54,200
2011-07-13,7.3,7.3,7.3,7.3,200
2011-07-12,7.47,7.47,7.47,7.47,30
2011-07-11,7.16,7.47,7.13,7.47,1560
2011-07-08,7.3,7.3,7.2,7.3,5640
2011-07-07,7.3,7.3,7.3,7.3,10
2011-07-06,7.29,7.29,7.29,7.3,6090
2011-07-05,7.65,7.65,7.65,7.64,10
2011-07-04,7.3,7.3,7.3,7.3,6000
2011-06-30,7.29,7.29,7.29,7.3,2200
2011-06-28,7.3,7.5,7.3,7.5,30
2011-06-27,7.58,7.58,7.02,7.47,560
2011-06-24,7.44,7.44,7.3,7.3,1390
2011-06-22,7.29,7.29,7.29,7.3,300
2011-06-21,7.16,7.51,7.16,7.5,1880
2011-06-17,7.29,7.29,7.29,7.3,600
2011-06-16,7.57,7.57,7.57,7.57,500
2011-06-15,7.47,7.54,7.44,7.5,13900
2011-06-14,7.54,7.54,7.47,7.47,2100
2011-06-13,7.47,7.68,7.47,7.68,6030
2011-06-10,7.47,7.72,7.47,7.47,50350
2011-06-09,7.37,7.37,7.37,7.37,10
2011-06-07,7.43,7.43,7.29,7.3,5220
2011-06-06,7.26,7.26,7.26,7.26,10
2011-06-03,7.26,7.33,7.12,7.12,4160
2011-06-02,7.15,7.43,7.15,7.43,3530
2011-06-01,7.51,7.51,7.37,7.5,140
2011-05-31,7.37,7.37,7.37,7.37,10
2011-05-30,7.3,7.3,7.3,7.3,5000
2011-05-27,7.02,7.02,6.78,7.02,3500
2011-05-26,6.71,6.71,6.71,6.71,1070
2011-05-25,6.88,6.88,6.88,6.88,4060
2011-05-24,7.05,7.05,6.98,6.98,8180
2011-05-23,7.3,7.3,7.13,7.12,4700
2011-05-20,7.3,7.3,7.3,7.3,3340
2011-05-18,7.33,7.37,7.33,7.33,1640
2011-05-17,7.3,7.3,7.3,7.3,5150
2011-05-16,7.34,7.44,7.3,7.3,8450
2011-05-13,7.37,7.4,7.37,7.37,9200
2011-05-12,7.37,7.4,7.37,7.37,3200
2011-05-11,7.3,7.65,7.3,7.47,1170
2011-05-10,7.37,7.37,7.37,7.37,4800
2011-05-09,7.4,7.4,7.37,7.37,9770
2011-05-06,7.37,7.37,7.37,7.37,3000
2011-05-05,7.37,7.37,7.37,7.37,6920
2011-05-04,7.72,7.72,7.37,7.37,1300
2011-04-29,7.3,7.4,7.3,7.37,10690
2011-04-28,7.29,7.36,7.26,7.37,13620
2011-04-27,7.29,7.29,7.26,7.26,7100
2011-04-26,7.3,7.3,7.27,7.26,11330
2011-04-25,7.33,7.33,7.3,7.3,27490
2011-04-22,7.3,7.3,7.3,7.3,4890
2011-04-21,7.43,7.43,7.29,7.3,9730
2011-04-20,7.29,7.43,7.29,7.43,21320
2011-04-19,7.44,7.44,7.2,7.26,7220
2011-04-18,7.12,7.22,7.12,7.23,1111
2011-04-15,7.22,7.22,7.19,7.19,37400
2011-04-14,7.13,7.19,7.13,7.19,43210
2011-04-13,7.16,7.19,7.16,7.19,27930
2011-04-08,7.16,7.19,7.16,7.16,9270
2011-04-07,7.13,7.16,7.13,7.16,5480
2011-04-06,7.13,7.19,7.13,7.19,4600
2011-04-05,7.09,7.12,7.09,7.13,25880
2011-04-04,6.93,7.09,6.93,7.09,7770
2011-04-01,7.12,7.12,7.09,7.09,10000
2011-03-31,7.19,7.32,7.09,7.09,12000
2011-03-30,7.0,7.1,7.0,7.09,10590
2011-03-29,6.99,6.99,6.96,7.0,25640
2011-03-28,6.67,6.67,6.67,6.67,10810
2011-03-25,6.39,6.45,6.35,6.38,2900
2011-03-24,6.38,6.44,6.38,6.45,920
2011-03-23,6.48,6.48,6.42,6.41,110
2011-03-22,6.8,6.8,6.48,6.48,4670
2011-03-21,6.8,6.8,6.48,6.48,160
2011-03-18,6.41,6.6,6.35,6.61,1520
2011-03-17,6.41,6.64,6.35,6.41,1610
2011-03-16,6.41,6.64,6.41,6.64,2000
2011-03-15,6.35,6.67,6.35,6.38,23360
2011-03-14,6.48,6.67,6.38,6.38,6490
2011-03-11,6.64,6.77,6.64,6.67,2460
2011-03-10,6.48,6.8,6.48,6.58,3120
2011-03-09,6.48,6.61,6.45,6.61,1580
2011-03-08,6.41,6.54,6.41,6.48,1810
2011-03-04,6.38,6.48,6.35,6.38,10880
2011-03-03,6.41,6.41,6.28,6.32,10640
2011-03-02,6.48,6.48,6.41,6.41,23820
2011-03-01,6.54,6.67,6.48,6.67,7880
2011-02-28,6.64,6.64,6.51,6.51,11530
2011-02-25,6.51,6.51,6.51,6.51,1570
2011-02-24,6.61,6.61,6.29,6.51,9390
2011-02-23,6.48,6.71,6.48,6.61,13020
2011-02-22,6.45,6.51,6.45,6.45,12800
2011-02-21,6.77,6.77,6.77,6.77,2870
2011-02-18,7.26,7.26,6.81,7.13,6510
2011-02-17,7.19,7.28,7.12,7.13,5940
2011-02-16,7.22,7.22,7.22,7.22,2100
2011-02-15,7.29,7.35,7.19,7.35,2160
2011-02-14,7.45,7.45,7.35,7.35,9180
2011-02-11,7.55,7.55,7.32,7.45,15780
2011-02-10,7.42,7.58,7.42,7.58,2910
2011-02-09,7.94,7.94,7.68,7.68,9490
2011-02-08,7.84,7.84,7.77,7.84,13180
2011-01-28,7.16,7.49,7.13,7.48,30070
2011-01-27,7.19,7.19,7.13,7.13,3350
2011-01-26,7.26,7.26,7.13,7.19,3020
2011-01-25,7.19,7.19,7.13,7.13,4780
2011-01-24,7.22,7.22,7.13,7.19,4700
2011-01-21,7.25,7.28,7.19,7.19,2200
2011-01-20,7.26,7.26,7.16,7.22,5240
2011-01-19,7.13,7.19,7.13,7.16,6660
2011-01-18,7.26,7.26,7.16,7.16,4880
2011-01-17,7.13,7.26,7.13,7.16,2950
2011-01-14,7.13,7.13,7.1,7.13,2860
2011-01-13,7.13,7.26,7.13,7.13,4590
2011-01-12,7.13,7.13,7.13,7.13,1530
2011-01-11,7.13,7.13,7.13,7.13,4350
2011-01-10,7.25,7.25,7.16,7.16,1200
2011-01-07,7.22,7.25,7.22,7.22,7510
2011-01-06,7.26,7.26,7.2,7.22,3620
2011-01-05,7.35,7.35,7.25,7.26,10820
2011-01-04,7.45,7.45,7.26,7.35,7370
2010-12-31,7.45,7.45,7.23,7.32,4210
2010-12-30,7.35,7.35,7.25,7.26,18620
2010-12-29,7.32,7.35,7.29,7.35,6950
2010-12-28,7.45,7.51,7.32,7.32,7130
2010-12-27,7.45,7.45,7.45,7.45,2100
2010-12-24,7.25,7.41,7.25,7.42,9870
2010-12-23,7.39,7.42,7.32,7.35,13900
2010-12-22,7.51,7.51,7.41,7.45,22510
2010-12-21,7.52,7.52,7.29,7.35,16070
2010-12-20,7.52,7.52,7.29,7.29,28250
2010-12-17,7.35,7.54,7.22,7.42,23980
2010-12-16,7.45,7.58,7.36,7.35,36890
2010-12-15,7.81,7.84,7.68,7.68,8250
2010-12-14,8.1,8.13,7.8,7.81,8510
2010-12-13,8.13,8.16,8.09,8.16,54340
2010-12-10,7.94,7.94,7.68,7.77,29320
2010-12-09,7.78,8.07,7.58,8.07,13700
2010-12-08,7.94,8.1,7.81,7.81,13500
2010-12-07,8.74,8.74,8.19,8.2,5850
2010-12-06,8.48,8.48,8.3,8.42,83520
2010-12-03,8.27,8.42,8.18,8.36,52380
2010-12-02,8.24,8.24,7.94,8.12,33090
2010-12-01,7.94,7.94,7.82,7.94,51930
2010-11-30,7.58,7.58,7.52,7.58,18610
2010-11-29,7.28,7.28,6.98,7.22,11480
2010-11-26,7.28,7.28,7.22,7.28,8400
2010-11-25,7.52,7.52,7.28,7.28,12210
2010-11-24,7.1,7.34,7.07,7.34,4470
2010-11-23,7.13,7.4,6.74,7.31,27730
2010-11-22,7.1,7.1,6.62,7.07,13550
2010-11-19,7.28,7.28,6.83,6.83,36370
2010-11-18,7.67,7.73,7.16,7.16,40550
2010-11-17,7.52,7.52,7.52,7.52,5000
2010-11-16,7.7,7.7,7.22,7.46,17530
2010-11-15,7.7,7.7,7.43,7.43,18860
2010-11-12,7.25,7.79,7.16,7.79,37640
2010-11-11,7.55,7.61,7.46,7.46,14320
2010-11-10,7.46,7.82,7.46,7.76,55510
2010-11-09,8.15,8.15,7.46,7.46,87340
2010-11-08,7.79,7.79,7.79,7.79,44640
2010-11-05,7.43,7.43,7.43,7.43,14040
2010-11-04,7.1,7.1,7.01,7.1,39030
2010-11-03,6.77,6.77,6.71,6.77,26470
2010-11-02,6.29,6.47,6.29,6.47,15780
2010-11-01,6.17,6.29,6.17,6.17,28940
2010-10-29,6.23,6.83,6.23,6.23,53340
2010-10-28,6.86,6.86,6.53,6.53,22820
2010-10-27,6.89,7.22,6.86,6.86,24680
2010-10-26,7.22,7.52,7.22,7.22,48010
