date,open,high,low,close,volume
2008-12-25,8.4,8.6,8.2,8.6,22100.0
2008-12-26,8.3,8.5,8.2,8.2,10500.0
2008-12-29,8.2,8.5,8.0,8.3,9400.0
2008-12-30,8.1,8.5,8.1,8.5,18300.0
2008-12-31,8.5,8.9,8.5,8.9,142700.0
2009-01-02,9.4,9.4,8.8,9.0,27600.0
2009-01-05,8.6,8.8,8.5,8.5,5100.0
2009-01-06,8.6,8.7,8.5,8.5,16500.0
2009-01-07,8.7,8.7,8.3,8.4,34800.0
2009-01-08,8.5,8.5,8.3,8.3,21900.0
2009-01-09,8.2,8.4,8.2,8.4,10800.0
2009-01-12,8.3,8.4,8.3,8.3,12200.0
2009-01-13,8.3,8.3,8.2,8.2,5500.0
2009-01-14,8.3,8.3,8.1,8.1,21400.0
2009-01-15,8.2,8.2,8.0,8.0,15200.0
2009-01-16,8.2,8.2,8.0,8.2,7700.0
2009-01-19,8.0,8.2,8.0,8.0,3500.0
2009-01-20,8.0,8.0,7.9,8.0,13300.0
2009-01-21,8.0,8.1,7.9,8.1,10200.0
2009-01-22,8.0,8.2,8.0,8.2,3200.0
2009-01-23,7.9,8.2,7.9,8.1,1600.0
2009-02-02,8.0,8.1,8.0,8.0,4300.0
2009-02-03,7.8,8.2,7.8,8.0,26800.0
2009-02-04,8.0,8.2,7.9,8.0,12700.0
2009-02-05,8.0,8.0,7.8,7.9,23800.0
2009-02-06,8.0,8.3,8.0,8.3,17200.0
2009-02-09,8.1,8.3,8.0,8.2,2800.0
2009-02-10,7.9,8.0,7.8,7.9,8800.0
2009-02-11,7.9,7.9,7.8,7.9,3300.0
2009-02-12,7.3,8.0,7.3,8.0,8300.0
2009-02-13,8.1,8.1,8.0,8.0,3000.0
2009-02-16,8.0,8.0,7.9,7.9,3800.0
2009-02-17,7.7,7.7,7.7,7.7,6100.0
2009-02-18,7.5,7.6,7.3,7.6,12900.0
2009-02-19,7.5,7.5,7.3,7.4,4900.0
2009-02-20,7.3,7.5,7.2,7.5,7000.0
2009-02-23,7.2,7.3,6.9,6.9,18700.0
2009-02-24,6.9,6.9,6.6,6.8,18400.0
2009-02-25,7.0,7.1,6.8,7.1,12600.0
2009-02-26,7.2,7.2,6.9,7.0,13000.0
2009-02-27,6.9,7.0,6.8,6.8,2500.0
2009-03-02,6.6,6.9,6.6,6.8,3000.0
2009-03-03,6.9,6.9,6.8,6.8,400.0
2009-03-04,6.9,6.9,6.8,6.8,7800.0
2009-03-05,7.0,7.3,7.0,7.3,22200.0
2009-03-06,7.0,7.8,7.0,7.7,27300.0
2009-03-09,7.9,8.0,7.8,8.0,22500.0
2009-03-10,8.5,8.5,7.8,8.1,43700.0
2009-03-11,8.3,8.6,8.0,8.5,48800.0
2009-03-12,8.0,8.1,7.8,8.0,32000.0
2009-03-13,7.9,7.9,7.8,7.9,9200.0
2009-03-16,7.9,8.0,7.8,7.9,9600.0
2009-03-17,8.0,8.2,7.9,8.0,50500.0
2009-03-18,7.6,8.0,7.2,7.8,30600.0
2009-03-19,8.0,8.0,7.3,7.4,24600.0
2009-03-20,7.7,7.7,7.4,7.4,10200.0
2009-03-23,7.2,7.3,7.0,7.0,16400.0
2009-03-24,7.4,7.7,7.4,7.7,23600.0
2009-03-25,7.6,7.8,7.5,7.6,26000.0
2009-03-26,7.6,7.8,7.5,7.6,15200.0
2009-03-27,7.6,7.6,7.4,7.4,23500.0
2009-03-30,7.5,7.5,7.0,7.2,16100.0
2009-03-31,7.0,7.3,7.0,7.3,14200.0
2009-04-01,7.5,7.7,7.3,7.7,46900.0
2009-04-02,8.0,8.0,7.8,7.8,56000.0
2009-04-03,8.2,8.4,8.0,8.4,98000.0
2009-04-07,8.1,8.7,8.0,8.7,100100.0
2009-04-08,8.5,9.0,8.3,8.3,59400.0
2009-04-09,8.6,8.6,8.3,8.4,33700.0
2009-04-10,8.7,8.9,8.4,8.7,89800.0
2009-04-13,9.0,9.3,9.0,9.3,56000.0
2009-04-14,9.9,9.9,9.5,9.9,147400.0
2009-04-15,10.3,10.3,9.2,9.4,88200.0
2009-04-16,10.1,10.1,9.4,9.5,70200.0
2009-04-17,9.6,9.6,9.0,9.0,82400.0
2009-04-20,8.5,8.5,8.5,8.5,22100.0
2009-04-21,8.0,8.4,8.0,8.4,40800.0
2009-04-22,8.4,8.5,8.4,8.5,35200.0
2009-04-23,8.7,8.7,8.3,8.5,24200.0
2009-04-24,8.3,8.4,8.0,8.3,42900.0
2009-04-27,8.0,8.2,8.0,8.1,33900.0
2009-04-28,8.0,8.2,7.9,8.1,17000.0
2009-04-29,8.3,8.4,8.1,8.2,9700.0
2009-05-04,8.5,8.8,8.5,8.8,30200.0
2009-05-05,9.4,9.4,8.8,8.8,113800.0
2009-05-06,9.0,9.0,8.8,8.8,26900.0
2009-05-07,9.0,9.3,8.8,8.9,60000.0
2009-05-08,8.9,8.9,8.6,8.6,52200.0
2009-05-11,8.8,8.9,8.6,8.6,27500.0
2009-05-12,8.4,8.8,8.2,8.6,49600.0
2009-05-13,8.9,9.2,8.9,9.2,130100.0
2009-05-14,9.5,9.7,8.9,9.3,90400.0
2009-05-15,9.3,9.6,9.3,9.5,122100.0
2009-05-18,9.8,9.8,9.3,9.5,56500.0
2009-05-19,9.6,9.8,9.4,9.7,74900.0
2009-05-20,9.7,10.2,9.6,10.2,190700.0
2009-05-21,10.7,10.7,10.2,10.7,111500.0
2009-05-22,11.4,11.4,10.5,11.4,321100.0
2009-05-25,11.8,12.0,11.7,12.0,164100.0
2009-05-26,12.7,12.7,12.4,12.7,254100.0
2009-05-27,13.0,13.4,12.3,12.4,107000.0
2009-05-28,12.0,12.0,12.0,12.0,33100.0
2009-05-29,11.2,12.0,11.2,11.5,150300.0
2009-06-01,11.5,12.0,11.5,12.0,119200.0
2009-06-02,12.8,12.8,12.0,12.2,166500.0
2009-06-03,12.2,12.2,11.8,12.0,156700.0
2009-06-04,11.5,12.7,11.5,12.5,143800.0
2009-06-05,12.8,13.3,12.7,13.3,338900.0
2009-06-08,14.1,14.1,14.1,14.1,80600.0
2009-06-09,15.0,15.0,14.0,14.3,279900.0
2009-06-10,15.3,15.3,13.5,13.8,122700.0
2009-06-11,12.8,14.4,12.8,14.4,160100.0
2009-06-12,14.0,14.7,13.7,13.8,154100.0
2009-06-15,14.2,14.4,13.3,13.5,107100.0
2009-06-16,12.5,13.0,12.5,12.5,73700.0
2009-06-17,11.7,12.8,11.7,12.8,124500.0
2009-06-18,12.6,12.6,12.6,12.6,27100.0
2009-06-19,13.4,13.4,12.5,12.5,47900.0
2009-06-22,12.5,12.8,12.0,12.0,32900.0
2009-06-23,11.3,11.4,11.3,11.3,34300.0
2009-06-24,10.7,12.0,10.6,12.0,42800.0
2009-06-25,12.5,12.5,11.1,11.1,30900.0
2009-06-26,11.9,11.9,10.8,10.8,44500.0
2009-06-29,11.3,11.3,11.0,11.0,17700.0
2009-06-30,11.1,11.2,10.6,10.7,62000.0
2009-07-01,10.4,10.5,10.2,10.5,47400.0
2009-07-02,11.0,11.0,10.3,11.0,34300.0
2009-07-03,10.5,11.2,10.4,11.0,19900.0
2009-07-06,11.0,11.6,11.0,11.6,43900.0
2009-07-07,11.5,12.0,11.4,11.5,61500.0
2009-07-08,10.9,11.4,10.9,11.2,25100.0
2009-07-09,11.4,11.5,11.2,11.5,27300.0
2009-07-10,11.3,11.5,11.2,11.4,20000.0
2009-07-13,11.1,11.3,10.8,10.9,20200.0
2009-07-14,10.8,11.3,10.8,11.0,32100.0
2009-07-15,11.4,11.4,10.8,11.1,17900.0
2009-07-16,11.3,11.3,11.0,11.2,45900.0
2009-07-17,11.0,11.4,10.8,11.3,34800.0
2009-07-20,10.8,10.8,10.6,10.8,24100.0
2009-07-21,10.9,11.2,10.7,10.9,14800.0
2009-07-22,10.9,11.3,10.8,11.3,17600.0
2009-07-23,11.0,11.4,10.8,11.4,24900.0
2009-07-24,11.8,11.9,11.8,11.9,57100.0
2009-07-27,11.9,12.1,11.8,12.0,46300.0
2009-07-28,11.9,12.0,11.2,12.0,60900.0
2009-07-29,11.5,11.8,11.4,11.4,20100.0
2009-07-30,11.1,11.1,11.0,11.0,14100.0
2009-07-31,11.6,11.6,11.3,11.4,12400.0
2009-08-03,11.9,12.0,11.0,11.4,12400.0
2009-08-04,11.4,11.5,11.2,11.4,9000.0
2009-08-05,11.3,11.5,11.3,11.5,56900.0
2009-08-06,11.9,11.9,11.3,11.3,23000.0
2009-08-07,11.5,11.5,11.3,11.5,14900.0
2009-08-10,11.9,12.0,11.4,11.6,10100.0
2009-08-11,11.5,11.5,11.0,11.5,20300.0
2009-08-12,11.5,11.6,11.3,11.5,41300.0
2009-08-13,11.3,11.5,11.3,11.5,29100.0
2009-08-14,11.5,11.6,11.2,11.4,17500.0
2009-08-17,11.5,11.5,11.2,11.3,7800.0
2009-08-18,11.3,11.5,11.3,11.5,87900.0
2009-08-19,11.4,11.6,11.4,11.5,41800.0
2009-08-20,11.8,11.9,11.2,11.5,42500.0
2009-08-21,11.5,11.7,11.5,11.5,101300.0
2009-08-24,11.5,11.7,11.4,11.6,53200.0
2009-08-25,11.5,11.5,11.3,11.5,57500.0
2009-08-26,11.3,11.9,11.3,11.6,127600.0
2009-08-27,11.8,12.4,11.7,12.4,136700.0
2009-08-28,13.1,13.1,13.1,13.1,102600.0
2009-08-31,14.0,14.0,14.0,14.0,122300.0
2009-09-01,14.4,14.9,13.6,14.9,698100.0
2009-09-03,14.0,14.8,13.7,14.5,118400.0
2009-09-04,14.5,14.5,13.5,13.6,108700.0
2009-09-07,13.5,14.6,12.9,13.1,119800.0
2009-09-08,13.8,14.6,13.6,14.6,299100.0
2009-09-09,15.0,15.0,14.4,14.4,173900.0
2009-09-10,14.0,14.7,13.8,14.4,30600.0
2009-09-11,14.0,14.2,13.8,13.8,59500.0
2009-09-14,13.6,14.0,13.5,13.7,30200.0
2009-09-15,12.8,13.7,12.8,13.5,29100.0
2009-09-16,13.3,14.0,13.2,13.7,28300.0
2009-09-17,14.0,14.0,13.6,13.8,28900.0
2009-09-18,13.9,14.0,13.5,13.7,59200.0
2009-09-21,14.0,14.0,13.5,13.5,71500.0
2009-09-22,13.8,13.9,13.5,13.9,71300.0
2009-09-23,14.1,14.2,13.7,13.8,70900.0
2009-09-24,13.3,13.8,13.2,13.8,41700.0
2009-09-25,13.1,14.3,13.1,14.3,182500.0
2009-09-28,14.3,15.3,14.3,14.3,89300.0
2009-09-29,14.9,15.0,14.0,14.4,30700.0
2009-09-30,14.0,14.0,13.7,13.8,17300.0
2009-10-01,13.8,13.8,13.3,13.5,57400.0
2009-10-02,12.7,13.3,12.7,13.2,65100.0
2009-10-05,13.0,13.8,13.0,13.1,54500.0
2009-10-06,13.7,13.7,13.3,13.7,31200.0
2009-10-07,14.0,14.0,13.5,13.9,72200.0
2009-10-08,14.0,14.5,13.7,14.4,111800.0
2009-10-09,15.1,15.1,14.3,15.1,325400.0
2009-10-12,15.8,15.8,14.8,15.8,177700.0
2009-10-13,16.9,16.9,16.9,16.9,110500.0
2009-10-14,18.0,18.0,18.0,18.0,64200.0
2009-10-15,19.2,19.2,19.2,19.2,7000.0
2009-10-16,20.5,20.5,20.5,20.5,115400.0
2009-10-19,21.9,21.9,21.9,21.9,136000.0
2009-10-20,23.4,23.4,23.4,23.4,26400.0
2009-10-21,25.0,25.0,21.8,25.0,670400.0
2009-10-22,26.3,26.5,23.9,24.3,185600.0
2009-10-23,25.4,26.0,23.7,23.7,38000.0
2009-10-26,22.3,22.3,22.3,22.3,7700.0
2009-10-27,20.8,20.8,20.8,20.8,4800.0
2009-10-28,19.4,19.4,19.4,19.4,31400.0
2009-10-29,18.1,18.1,18.1,18.1,9800.0
2009-10-30,16.9,18.8,16.9,18.5,370600.0
2009-11-02,18.5,18.5,16.5,17.0,118700.0
2009-11-03,16.8,17.9,16.0,16.5,151200.0
2009-11-04,16.8,17.1,16.1,16.9,96500.0
2009-11-05,17.5,18.0,17.0,18.0,113700.0
2009-11-06,18.8,18.8,17.0,17.2,49000.0
2009-11-09,17.0,17.0,17.0,17.0,14400.0
2009-11-10,17.8,17.8,15.9,15.9,52500.0
2009-11-11,14.9,16.0,14.9,16.0,17900.0
2009-11-12,16.4,16.4,16.2,16.4,36300.0
2009-11-13,17.5,17.5,16.5,17.5,89800.0
2009-11-16,18.5,18.6,17.5,18.6,213400.0
2009-11-17,19.2,19.5,17.3,17.3,41600.0
2009-11-18,17.5,17.7,16.8,17.5,12600.0
2009-11-19,17.1,17.5,17.1,17.3,25500.0
2009-11-20,17.0,17.5,17.0,17.2,39400.0
2009-11-23,17.0,17.0,16.1,16.5,41600.0
2009-11-24,16.5,16.5,15.2,15.8,61200.0
2009-11-25,15.1,15.1,14.4,14.4,78400.0
2009-11-26,13.5,13.5,13.5,13.5,20000.0
2009-11-27,12.7,14.3,12.6,12.6,93600.0
2009-11-30,12.9,13.6,12.8,13.6,15700.0
2009-12-01,14.4,14.4,14.4,14.4,11800.0
2009-12-02,15.4,15.4,13.5,14.0,38300.0
2009-12-03,14.3,14.3,13.7,14.2,44200.0
2009-12-04,14.3,14.3,13.9,14.0,10300.0
2009-12-07,13.7,14.5,13.7,14.5,3700.0
2009-12-08,13.9,13.9,13.2,13.4,27900.0
2009-12-09,12.7,12.9,12.7,12.9,31400.0
2009-12-10,13.1,13.1,12.5,12.8,69200.0
2009-12-11,12.7,12.7,11.9,12.0,51400.0
2009-12-14,12.5,12.8,12.5,12.8,52600.0
2009-12-15,12.8,12.9,12.5,12.5,10500.0
2009-12-16,12.9,12.9,12.0,12.0,22000.0
2009-12-17,11.4,12.1,11.4,12.0,11400.0
2009-12-18,12.0,12.5,12.0,12.5,24300.0
2009-12-21,12.7,13.3,12.7,13.3,12000.0
2009-12-22,14.0,14.1,12.8,13.0,6000.0
2009-12-23,12.7,13.4,12.5,13.2,9000.0
2009-12-24,12.8,13.6,12.5,13.6,54100.0
2009-12-25,14.0,14.3,14.0,14.3,27500.0
2009-12-28,15.3,15.3,13.3,13.8,30000.0
2009-12-29,13.3,13.5,12.9,12.9,30100.0
2009-12-30,13.4,13.9,12.8,13.6,14500.0
2009-12-31,13.9,14.0,13.5,13.6,32800.0
2010-01-04,13.9,14.7,13.9,14.7,35300.0
2010-01-05,15.5,15.5,15.0,15.5,192200.0
2010-01-06,16.0,16.5,15.0,16.5,183600.0
2010-01-07,17.4,17.4,16.9,17.4,166300.0
2010-01-08,18.3,18.5,16.3,16.4,94000.0
2010-01-11,17.2,17.2,16.0,16.0,59100.0
2010-01-12,15.6,15.6,14.9,15.0,58900.0
2010-01-13,14.9,15.9,14.0,15.5,91200.0
2010-01-14,15.5,15.5,15.0,15.5,65300.0
2010-01-15,16.0,16.0,14.6,14.6,22700.0
2010-01-18,15.5,15.5,14.4,14.4,27100.0
2010-01-19,14.8,14.8,13.9,14.6,26100.0
2010-01-20,14.3,14.3,13.7,13.8,26400.0
2010-01-21,14.0,14.0,13.3,13.5,37200.0
2010-01-22,14.2,14.2,13.4,13.8,12900.0
2010-01-25,14.2,14.2,13.6,14.0,6200.0
2010-01-26,14.9,15.0,14.8,15.0,50700.0
2010-01-27,14.5,14.5,14.0,14.0,6100.0
2010-01-28,13.5,14.2,13.5,14.2,2300.0
2010-01-29,13.8,14.0,13.8,13.9,4800.0
2010-02-01,14.3,14.3,14.0,14.2,5600.0
2010-02-02,14.4,14.4,13.3,13.5,10900.0
2010-02-03,14.0,14.0,13.5,13.7,7900.0
2010-02-04,13.6,14.4,13.6,14.0,21600.0
2010-02-05,13.5,13.7,13.4,13.5,21500.0
2010-02-08,13.5,13.6,13.3,13.6,6400.0
2010-02-09,14.0,14.0,13.2,13.2,18400.0
2010-02-10,13.5,13.5,13.4,13.5,10900.0
2010-02-11,13.9,14.0,13.9,14.0,6100.0
2010-02-12,14.3,14.8,14.3,14.8,5000.0
2010-02-22,15.1,15.1,13.8,13.8,2100.0
2010-02-23,13.5,13.7,13.1,13.5,16100.0
2010-02-24,13.7,13.8,13.7,13.8,2200.0
2010-02-25,14.0,14.0,13.5,13.5,3800.0
2010-02-26,14.0,14.0,13.8,13.8,13300.0
2010-03-01,14.0,14.0,14.0,14.0,8600.0
2010-03-02,13.3,14.0,13.2,13.6,155700.0
2010-03-03,14.0,14.5,13.6,14.5,31200.0
2010-03-04,14.2,14.5,13.8,13.9,27900.0
2010-03-05,14.0,14.3,13.8,14.3,22400.0
2010-03-08,14.2,14.8,14.2,14.6,20500.0
2010-03-09,14.8,14.9,14.5,14.7,37200.0
2010-03-10,14.7,14.8,14.2,14.2,6400.0
2010-03-11,14.4,14.5,14.0,14.5,17900.0
2010-03-12,14.1,14.5,14.0,14.5,29600.0
2010-03-15,14.8,15.3,14.8,15.3,134100.0
2010-03-16,15.5,15.5,14.4,14.4,64200.0
2010-03-17,14.8,14.8,14.2,14.5,15900.0
2010-03-18,15.0,15.0,14.4,15.0,26900.0
2010-03-19,15.3,15.4,14.9,15.2,111600.0
2010-03-22,14.5,15.4,14.5,15.4,458600.0
2010-03-23,16.2,16.2,15.0,15.2,71900.0
2010-03-24,15.0,15.3,14.7,15.1,52500.0
2010-03-25,14.6,14.6,14.0,14.1,59600.0
2010-03-26,14.1,14.3,13.8,14.0,21700.0
2010-03-29,14.1,14.9,14.0,14.6,65700.0
2010-03-30,14.2,14.2,13.4,14.0,85800.0
2010-03-31,13.8,14.0,13.5,13.6,81100.0
2010-04-01,13.5,13.9,13.1,13.7,96400.0
2010-04-02,13.8,14.3,13.8,14.3,298800.0
2010-04-05,15.3,15.3,14.1,14.6,56900.0
2010-04-06,14.4,15.0,14.1,14.6,76400.0
2010-04-07,14.6,14.6,14.0,14.6,105200.0
2010-04-08,14.5,15.4,14.5,15.4,222100.0
2010-04-09,16.2,16.2,16.2,16.2,204400.0
2010-04-12,17.3,17.3,15.3,16.5,363400.0
2010-04-13,16.4,16.4,15.3,15.7,195300.0
2010-04-14,15.1,16.5,15.1,16.4,234800.0
2010-04-15,16.4,17.2,16.4,17.2,504900.0
2010-04-16,18.1,18.2,17.6,18.2,439000.0
2010-04-19,18.1,19.4,18.0,18.5,338000.0
2010-04-20,19.2,19.2,17.8,18.1,394500.0
2010-04-21,18.8,19.6,18.8,19.6,137800.0
2010-04-22,20.7,20.7,18.1,20.0,665800.0
2010-04-26,21.4,21.4,21.0,21.4,783600.0
2010-04-27,22.8,22.8,22.0,22.8,214000.0
2010-04-28,24.3,24.3,23.9,24.3,211100.0
2010-04-29,26.0,26.0,26.0,26.0,210400.0
2010-05-04,27.8,27.8,27.8,27.8,4300.0
2010-05-05,29.7,29.7,27.0,29.7,1289700.0
2010-05-06,30.5,31.5,30.5,31.5,228200.0
2010-05-07,33.5,33.5,31.4,33.5,919400.0
2010-05-10,35.7,35.7,31.1,31.1,1002200.0
2010-05-11,32.0,32.0,29.1,29.1,203200.0
2010-05-12,27.6,27.6,27.6,27.6,876900.0
2010-05-13,25.7,25.7,25.7,25.7,4300.0
2010-05-14,24.0,26.0,24.0,25.6,1045300.0
2010-05-17,25.5,26.0,24.5,25.7,571400.0
2010-05-18,27.0,27.0,24.0,24.0,214100.0
2010-05-19,22.6,24.0,22.6,22.6,127000.0
2010-05-20,21.2,23.4,21.2,22.0,319000.0
2010-05-21,20.0,20.0,20.0,20.0,45700.0
2010-05-24,18.6,20.0,18.6,18.7,514400.0
2010-05-25,17.6,20.1,17.5,20.1,538800.0
2010-05-26,20.5,21.2,20.0,21.2,100900.0
2010-05-27,22.5,22.5,22.5,22.5,60800.0
2010-05-28,24.0,24.0,24.0,24.0,29700.0
2010-05-31,25.6,25.6,24.5,25.6,1151900.0
2010-06-01,26.0,26.5,23.8,24.4,397800.0
2010-06-02,25.0,25.9,23.8,25.0,146900.0
2010-06-03,26.1,26.3,24.7,24.9,192700.0
2010-06-04,24.0,24.8,23.5,23.8,284200.0
2010-06-07,22.7,22.9,22.2,22.2,229100.0
2010-06-08,21.0,23.4,20.8,22.7,221700.0
2010-06-09,23.4,23.7,23.0,23.7,422100.0
2010-06-10,24.0,24.0,22.9,22.9,88800.0
2010-06-11,24.0,25.0,24.0,25.0,614300.0
2010-06-14,26.3,26.6,25.0,26.6,303300.0
2010-06-15,28.0,28.2,26.4,27.0,488800.0
2010-06-16,28.0,28.2,26.0,27.7,614400.0
2010-06-17,27.2,29.1,26.6,28.5,1258100.0
2010-06-18,29.1,29.6,27.5,28.2,237100.0
2010-06-21,28.4,30.3,28.4,29.5,431100.0
2010-06-22,31.0,31.0,27.9,27.9,530200.0
2010-06-23,26.6,28.2,26.4,27.2,271400.0
2010-06-24,27.1,28.1,26.6,27.5,527800.0
2010-06-25,26.0,28.8,25.6,28.0,343800.0
2010-06-28,27.8,28.0,27.1,27.3,107700.0
2010-06-29,27.0,27.7,26.5,26.8,185900.0
2010-06-30,25.6,26.0,25.2,25.6,248100.0
2010-07-01,24.5,26.2,24.5,25.4,282600.0
2010-07-02,25.5,26.3,25.0,26.3,208100.0
2010-07-05,27.0,27.3,26.2,26.3,116700.0
2010-07-06,26.5,26.5,24.9,25.2,141000.0
2010-07-07,25.6,26.0,24.6,25.0,230800.0
2010-07-08,25.5,26.2,24.0,24.2,218800.0
2010-07-09,24.5,25.6,24.5,25.0,146800.0
2010-07-12,25.1,25.5,24.6,25.5,152300.0
2010-07-13,26.2,26.8,25.8,26.8,321100.0
2010-07-14,28.1,28.2,26.0,27.0,343100.0
2010-07-15,27.0,27.0,25.8,25.9,203300.0
2010-07-16,25.6,26.4,25.6,26.2,173500.0
2010-07-19,26.1,26.4,25.5,26.2,131600.0
2010-07-20,26.3,27.8,26.0,26.7,327100.0
2010-07-21,27.0,27.5,26.3,26.7,232000.0
2010-07-22,26.0,26.4,25.6,26.1,194900.0
2010-07-23,26.1,26.4,25.5,25.9,102400.0
2010-07-26,25.5,26.2,24.9,25.0,123900.0
2010-07-27,25.6,26.1,25.1,25.1,105900.0
2010-07-28,25.0,25.1,23.8,23.9,450100.0
2010-07-29,23.5,24.6,23.5,24.4,111900.0
2010-07-30,24.8,24.9,24.2,24.5,103000.0
2010-08-02,24.0,24.1,23.3,23.3,107700.0
2010-08-03,23.8,24.0,22.7,23.0,79400.0
2010-08-04,22.0,22.3,21.7,21.8,104500.0
2010-08-05,21.8,22.8,21.5,21.7,93300.0
2010-08-06,21.4,21.8,21.3,21.8,72300.0
2010-08-09,21.7,21.7,20.0,20.0,102500.0
2010-08-10,20.0,20.1,18.9,19.3,122000.0
2010-08-11,19.7,20.4,19.2,20.4,139700.0
2010-08-12,20.7,20.7,18.8,18.9,199800.0
2010-08-13,19.0,20.3,18.8,20.3,287100.0
2010-08-16,20.9,21.2,20.9,21.2,87400.0
2010-08-17,22.5,22.5,20.5,21.3,141800.0
2010-08-18,21.0,21.0,20.2,20.4,134900.0
2010-08-19,20.0,21.0,20.0,20.4,98500.0
2010-08-20,20.0,21.5,19.5,20.5,110500.0
2010-08-23,20.0,20.3,19.2,19.3,63400.0
2010-08-24,18.5,18.5,18.2,18.2,214700.0
2010-08-25,18.2,18.2,17.1,17.1,86100.0
2010-08-26,16.2,17.5,16.0,16.7,108400.0
2010-08-27,16.5,16.6,15.6,15.8,198800.0
2010-08-30,16.4,17.0,16.4,17.0,79600.0
2010-08-31,17.6,18.1,17.0,18.1,199300.0
2010-09-01,18.2,19.2,18.0,19.2,321900.0
2010-09-06,20.3,20.4,20.2,20.4,64500.0
2010-09-07,21.8,21.8,20.1,21.0,336900.0
2010-09-08,20.0,21.0,19.9,20.4,267300.0
2010-09-09,20.4,21.5,20.0,21.0,291000.0
2010-09-10,21.1,21.1,19.7,19.7,267400.0
2010-09-13,19.7,19.7,18.7,18.7,171700.0
2010-09-14,19.6,19.7,18.5,18.8,85500.0
2010-09-15,18.5,19.0,17.9,17.9,70300.0
2010-09-16,18.9,18.9,18.0,18.2,62500.0
2010-09-17,19.0,19.3,18.7,19.3,120500.0
2010-09-20,20.3,20.5,19.5,19.9,166900.0
2010-09-21,19.0,19.8,18.9,18.9,126200.0
2010-09-22,19.2,19.2,18.7,18.8,61500.0
2010-09-23,19.0,19.0,18.2,18.5,75300.0
2010-09-24,19.3,19.3,18.4,18.5,82800.0
2010-09-27,18.5,18.6,18.0,18.0,65200.0
2010-09-28,18.5,19.2,18.0,18.4,121000.0
2010-09-29,18.0,18.1,17.5,17.7,89600.0
2010-09-30,17.8,17.8,17.3,17.6,57900.0
2010-10-01,18.0,18.0,17.1,17.3,86600.0
2010-10-04,16.4,16.6,16.1,16.2,119000.0
2010-10-05,16.2,17.2,16.1,16.8,173500.0
2010-10-06,17.1,17.6,16.7,17.6,99400.0
2010-10-07,17.7,17.7,16.7,16.8,43500.0
2010-10-08,16.6,17.0,16.2,16.8,40300.0
2010-10-11,16.6,16.9,16.4,16.6,58600.0
2010-10-12,16.5,16.5,15.9,16.0,72200.0
2010-10-13,16.1,16.4,15.7,16.4,104500.0
2010-10-14,16.4,16.5,16.0,16.0,51100.0
2010-10-15,16.2,16.2,15.8,16.0,65800.0
2010-10-18,16.0,16.0,14.9,15.7,62200.0
2010-10-19,16.0,16.0,14.9,15.2,97900.0
2010-10-20,15.0,15.0,14.4,14.4,176400.0
2010-10-21,14.7,14.9,14.6,14.9,49800.0
2010-10-22,14.0,15.0,13.7,14.6,88000.0
2010-10-25,14.6,15.2,14.6,15.1,44800.0
2010-10-26,15.5,15.8,15.5,15.8,25800.0
2010-10-27,16.5,16.5,15.2,15.2,49200.0
2010-10-28,15.6,15.7,15.3,15.5,29200.0
2010-10-29,15.6,15.8,15.3,15.4,43500.0
2010-11-01,15.5,15.6,15.2,15.3,18000.0
2010-11-02,15.3,15.3,14.8,14.9,33600.0
2010-11-03,15.0,15.0,14.6,15.0,39600.0
2010-11-04,15.0,15.2,14.8,15.2,67700.0
2010-11-05,15.5,15.8,15.3,15.5,45600.0
2010-11-08,15.5,15.5,15.1,15.2,40900.0
2010-11-09,15.0,15.0,14.4,14.5,52100.0
2010-11-10,14.8,14.8,14.5,14.8,30200.0
2010-11-11,14.8,14.8,14.3,14.4,30700.0
2010-11-12,14.0,14.0,13.6,13.7,83500.0
2010-11-15,12.8,13.7,12.8,13.0,51200.0
2010-11-16,13.0,13.0,12.4,12.6,65400.0
2010-11-17,12.6,13.4,12.6,13.3,70700.0
2010-11-18,13.7,14.1,13.7,14.0,35300.0
2010-11-19,14.5,14.5,13.5,13.5,20300.0
2010-11-22,13.3,13.3,13.2,13.3,21000.0
2010-11-23,13.5,13.6,13.4,13.5,15300.0
2010-11-24,13.4,13.8,13.3,13.6,27000.0
2010-11-25,13.8,14.5,13.8,14.2,119400.0
2010-11-26,15.0,15.1,14.0,14.5,35300.0
2010-11-29,14.5,15.5,14.3,15.5,134900.0
2010-11-30,15.8,16.0,15.8,16.0,170300.0
2010-12-01,16.0,16.1,14.9,15.0,114700.0
2010-12-02,15.2,15.9,14.5,15.5,63400.0
2010-12-03,16.0,16.3,15.8,16.3,187600.0
2010-12-06,16.0,17.0,15.7,15.7,154400.0
2010-12-07,15.7,16.0,15.1,15.2,69000.0
2010-12-08,15.1,15.5,14.5,14.5,61800.0
2010-12-09,14.8,14.9,13.6,14.6,99000.0
2010-12-10,14.6,15.4,14.4,15.4,257800.0
2010-12-13,15.8,16.0,15.8,16.0,64900.0
2010-12-14,16.0,16.4,14.9,15.3,106100.0
2010-12-15,15.6,16.0,15.2,15.4,77300.0
2010-12-16,14.9,15.1,14.7,14.7,104400.0
2010-12-17,14.9,15.4,14.7,15.2,77000.0
2010-12-20,15.6,15.7,14.5,14.9,33200.0
2010-12-21,14.5,14.8,14.4,14.6,17200.0
2010-12-22,15.3,15.3,14.4,14.4,20600.0
