date,open,high,low,close,volume
2016-10-31,23.93,23.93,21.1,21.1,60
2016-11-01,19.66,19.66,19.66,19.66,10
2016-11-02,19.18,19.18,19.18,19.18,10
2016-11-03,20.52,20.52,20.52,20.52,10
2016-11-04,19.09,21.95,19.09,21.96,20
2016-11-07,20.43,23.4,20.43,23.39,40
2016-11-08,25.02,25.02,25.02,25.02,720
2016-11-09,23.3,26.74,23.3,24.88,1930
2016-11-10,23.16,26.6,23.16,26.6,20
2016-11-11,26.79,27.75,26.79,27.75,1250
2016-11-14,25.84,25.84,25.84,25.83,20
2016-11-15,24.06,24.06,24.06,24.06,10
2016-11-16,24.87,24.87,22.43,22.44,20
2016-11-18,23.92,23.92,23.92,23.92,10
2016-11-21,22.25,24.49,22.25,24.5,620
2016-11-22,25.27,25.27,25.27,25.26,10
2016-11-24,26.7,26.7,25.83,26.31,12880
2016-11-25,26.31,26.31,25.83,25.83,80
2016-11-30,24.06,24.06,24.06,24.06,10
2016-12-07,24.39,24.39,24.39,24.4,1280
2016-12-26,26.07,26.07,26.07,26.07,10
2016-12-28,27.55,27.55,27.55,27.56,10
2016-12-29,28.23,28.23,28.23,28.23,10
2016-12-30,28.71,28.71,28.71,28.71,10
2017-01-03,27.75,27.75,27.75,27.75,20
2017-01-04,25.84,25.84,25.84,25.83,400
2017-01-23,26.31,26.31,26.31,26.31,20
2017-02-10,26.31,26.31,26.31,26.31,30
2017-02-17,26.31,26.31,26.31,26.31,20
2017-02-22,26.31,26.31,26.31,26.31,20
2017-03-22,26.79,26.79,24.87,24.88,40
2017-03-23,23.54,23.54,23.54,23.54,10
2017-03-24,21.96,22.1,21.96,22.06,180
2017-03-27,23.59,23.59,23.59,23.59,40
2017-03-29,24.88,25.22,22.06,23.16,3680
2017-03-30,21.96,24.74,21.96,24.73,80
2017-03-31,26.45,26.45,26.45,26.46,190
2017-04-03,28.28,28.28,24.64,27.84,1190
2017-04-04,25.93,27.84,25.93,25.93,110
2017-04-05,26.79,26.79,26.79,26.79,950
2017-04-07,24.92,26.65,24.92,26.6,3890
2017-04-10,26.6,26.6,26.6,26.6,210
2017-04-12,26.6,26.6,26.6,26.6,20
2017-04-17,24.8,24.8,24.8,24.8,10
2017-04-18,24.8,26.4,24.8,26.4,370
2017-04-19,25.0,28.0,24.6,25.1,5100
2017-04-20,26.85,26.85,26.85,26.85,120
2017-04-21,26.9,26.9,26.9,26.9,10
2017-04-24,25.15,25.15,25.1,25.1,20
2017-04-27,26.85,26.85,26.85,26.85,220
2017-05-04,25.5,25.5,25.5,25.5,110
2017-05-05,25.5,25.5,24.5,25.5,240
2017-05-08,25.5,27.25,25.5,26.0,45340
2017-05-09,27.2,27.5,27.0,27.5,13010
2017-05-10,28.0,28.0,27.5,27.5,1060
2017-05-12,28.0,28.0,28.0,28.0,20
2017-05-22,27.8,28.0,27.8,28.0,68000
2017-05-23,28.0,28.0,28.0,28.0,350
2017-05-25,26.15,26.15,26.15,26.15,1620
2017-05-30,27.0,27.8,27.0,27.8,1540
2017-05-31,28.0,28.0,28.0,28.0,180
2017-06-06,29.95,29.95,26.5,26.5,20
2017-06-13,28.35,28.35,28.35,28.35,10
2017-06-16,26.6,26.6,26.6,26.6,20
2017-06-20,26.6,26.6,26.6,26.6,10
2017-06-22,28.0,28.45,28.0,28.45,190
2017-06-23,30.4,30.4,30.4,30.4,30
2017-06-29,29.5,29.8,28.3,29.8,70
2017-06-30,31.8,31.8,31.8,31.8,10
2017-07-03,29.6,29.6,29.6,29.6,110
2017-07-13,31.6,31.6,31.6,31.6,8000
2017-07-19,29.4,29.4,29.4,29.4,40
2017-07-21,30.5,30.5,30.5,30.5,1010
