date,open,high,low,close,volume
2015-01-22,15.6,15.9,15.6,15.8,6000
2015-01-23,14.7,15.8,14.7,15.8,4500
2015-01-26,16.3,16.3,16.2,16.2,600
2015-01-27,16.4,16.4,15.5,16.0,17200
2015-01-28,16.0,16.0,16.0,16.0,0
2015-01-29,15.5,15.5,15.5,15.5,8500
2015-01-30,15.5,15.5,15.4,15.4,6600
2015-02-02,15.4,15.4,15.4,15.4,0
2015-02-03,15.0,15.9,15.0,15.8,900
2015-02-04,15.6,15.6,15.6,15.6,300
2015-02-05,15.6,15.6,15.6,15.6,0
2015-02-06,15.0,15.7,15.0,15.7,1100
2015-02-09,16.0,16.0,14.2,15.5,3700
2015-02-10,14.8,14.8,14.8,14.8,2000
2015-02-11,15.0,15.0,14.8,15.0,3100
2015-02-12,16.3,16.3,14.6,14.6,2800
2015-02-13,15.0,15.5,15.0,15.5,1200
2015-02-24,15.0,16.5,14.5,16.5,4600
2015-02-25,15.0,15.4,15.0,15.0,9100
2015-02-26,15.0,15.0,14.7,14.7,7500
2015-02-27,14.6,14.8,14.5,14.8,3400
2015-03-02,14.3,14.8,14.2,14.8,6600
2015-03-03,14.8,15.2,14.8,15.2,19300
2015-03-04,15.2,16.5,15.2,16.3,8900
2015-03-05,15.8,15.8,15.2,15.8,800
2015-03-06,15.5,15.8,15.5,15.8,1700
2015-03-09,15.6,15.6,15.2,15.6,12100
2015-03-10,15.2,15.6,15.2,15.6,27000
2015-03-11,15.6,15.6,15.2,15.6,9100
2015-03-12,15.2,15.5,15.2,15.5,4100
2015-03-13,15.2,15.2,15.2,15.2,2800
2015-03-16,15.5,15.5,15.5,15.5,100
2015-03-17,15.5,16.0,15.1,15.6,22200
2015-03-18,15.6,15.6,15.2,15.4,14100
2015-03-19,15.5,15.5,15.4,15.4,4000
2015-03-20,15.4,15.6,15.4,15.6,5700
2015-03-23,17.1,17.1,15.8,16.7,1800
2015-03-24,15.5,15.7,15.5,15.7,2900
2015-03-25,15.5,15.8,15.5,15.8,3100
2015-03-26,15.5,15.7,15.2,15.7,22800
2015-03-27,15.5,15.5,15.5,15.5,100
2015-03-30,15.5,15.5,15.2,15.2,14400
2015-03-31,15.2,15.5,15.2,15.3,19200
2015-04-01,15.3,15.4,15.1,15.3,33000
2015-04-02,15.1,15.3,15.1,15.3,10600
2015-04-03,15.2,15.4,15.2,15.4,1200
2015-04-06,15.1,15.9,15.1,15.3,1600
2015-04-07,15.2,15.3,15.0,15.3,19000
2015-04-08,15.3,15.7,15.3,15.7,10600
2015-04-09,16.0,17.2,16.0,17.2,47000
2015-04-10,17.5,18.8,17.2,18.5,24300
2015-04-13,18.6,19.0,18.0,18.0,22500
2015-04-14,17.5,18.4,17.1,17.4,21000
2015-04-15,18.0,18.0,17.5,17.7,10300
2015-04-16,17.0,17.4,16.9,17.4,1900
2015-04-17,17.4,17.5,17.0,17.5,7700
2015-04-20,17.8,17.8,17.2,17.3,4600
2015-04-21,17.3,18.6,17.3,18.0,33000
2015-04-22,18.0,18.0,17.4,17.7,9200
2015-04-23,17.9,18.1,17.6,17.9,27300
2015-04-24,17.8,18.4,17.8,18.0,29500
2015-04-27,18.0,19.6,18.0,19.6,7400
2015-05-04,18.2,18.8,17.8,17.8,23700
2015-05-05,17.5,17.7,17.5,17.6,2300
2015-05-06,17.5,17.6,17.4,17.6,3400
2015-05-07,17.2,17.6,16.7,17.4,26200
2015-05-08,17.2,17.7,16.9,17.7,3600
2015-05-11,17.7,17.7,17.7,17.7,200
2015-05-12,17.5,17.7,16.9,17.7,11600
2015-05-13,17.7,17.7,17.7,17.7,0
2015-05-14,16.8,17.6,16.5,17.6,6300
2015-05-15,16.9,17.6,16.9,16.9,4200
2015-05-18,16.9,16.9,16.9,16.9,3500
2015-05-19,17.1,17.1,17.1,17.1,100
2015-05-20,17.4,17.4,17.4,17.4,100
2015-05-21,16.7,17.0,16.6,16.7,13500
2015-05-22,16.6,17.0,16.6,17.0,9900
2015-05-25,16.7,17.0,16.4,17.0,13600
2015-05-26,16.4,16.7,16.3,16.7,5900
2015-05-27,16.3,16.5,16.1,16.5,9100
2015-05-28,16.2,16.5,16.2,16.5,13200
2015-05-29,16.5,16.5,16.5,16.5,5400
2015-06-01,16.5,16.5,16.5,16.5,0
2015-06-02,16.2,16.2,16.1,16.2,7300
2015-06-03,16.2,16.5,16.2,16.3,7800
2015-06-04,16.4,16.4,16.2,16.2,2000
2015-06-05,16.0,17.2,16.0,17.0,96500
2015-06-08,17.1,17.9,17.1,17.3,75700
2015-06-09,17.0,17.0,16.9,16.9,16200
2015-06-10,16.9,16.9,16.5,16.9,28800
2015-06-11,16.9,17.4,16.9,17.0,34100
2015-06-12,17.2,17.4,17.0,17.2,30900
2015-06-15,17.6,18.5,17.5,17.6,51300
2015-06-16,17.6,17.6,17.2,17.4,17100
2015-06-17,17.2,17.2,16.6,16.6,41700
2015-06-18,16.8,17.2,16.6,16.8,39500
2015-06-19,16.8,16.8,16.6,16.8,29700
2015-06-22,17.0,17.5,16.8,16.9,95400
2015-06-23,16.9,16.9,16.7,16.8,30600
2015-06-24,16.7,16.7,16.6,16.6,16400
2015-06-25,16.4,16.4,15.9,15.9,53800
2015-06-26,16.0,16.0,15.0,15.1,83030
2015-06-29,15.1,15.1,14.1,14.1,103700
2015-06-30,14.1,14.4,13.9,14.4,31800
2015-07-01,14.5,14.5,14.5,14.5,7400
2015-07-02,14.5,14.5,13.6,14.0,41700
2015-07-03,14.2,14.2,13.5,14.0,68200
2015-07-06,13.5,13.7,13.0,13.3,134000
2015-07-07,13.4,13.5,13.0,13.3,25900
2015-07-08,13.3,13.3,13.1,13.2,33200
2015-07-09,13.2,14.5,13.2,14.5,116100
2015-07-10,14.5,14.9,14.5,14.9,31100
2015-07-13,14.8,14.8,13.7,14.2,16800
2015-07-14,13.8,13.8,13.2,13.8,62400
2015-07-15,13.2,13.3,13.0,13.0,59900
2015-07-16,13.1,13.2,12.8,13.1,18500
2015-07-17,13.0,13.4,13.0,13.2,25700
2015-07-20,13.1,13.3,11.9,12.0,264200
2015-07-21,11.2,11.5,10.9,11.2,84400
2015-07-22,10.9,11.2,10.5,10.7,64400
2015-07-23,10.2,10.5,10.0,10.4,132900
2015-07-24,10.5,10.7,10.2,10.5,27100
2015-07-27,10.5,10.6,10.3,10.6,24800
2015-07-28,10.4,10.6,10.3,10.6,43000
2015-07-29,10.5,10.5,10.4,10.4,24400
2015-07-30,10.0,10.5,10.0,10.4,29200
2015-07-31,10.4,10.5,10.1,10.3,22100
2015-08-03,10.0,10.4,10.0,10.3,32800
2015-08-04,10.0,10.4,10.0,10.4,400
2015-08-05,10.4,10.6,10.4,10.6,35600
2015-08-06,10.6,11.6,10.6,11.2,60800
2015-08-07,11.0,11.0,10.9,11.0,5200
2015-08-10,11.0,11.0,10.4,10.5,5300
2015-08-11,10.6,11.0,10.5,10.7,8900
2015-08-12,10.8,10.8,10.5,10.7,12200
2015-08-13,10.7,10.7,10.7,10.7,0
2015-08-14,10.3,10.6,10.3,10.6,2100
2015-08-17,10.2,10.2,10.0,10.0,21500
2015-08-18,10.1,10.4,10.0,10.4,35600
2015-08-19,10.4,10.6,10.4,10.4,6600
2015-08-20,10.0,10.0,9.9,9.9,12100
2015-08-21,9.9,9.9,9.9,9.9,1000
2015-08-24,10.0,10.0,9.0,9.8,29400
2015-08-25,9.9,9.9,8.9,8.9,2000
2015-08-26,8.4,9.7,8.4,9.6,39300
2015-08-27,9.6,10.4,9.6,9.6,4900
2015-08-28,9.6,9.6,9.6,9.6,2410
2015-08-31,9.6,9.6,9.3,9.3,4900
2015-09-01,10.2,10.2,10.0,10.0,200
2015-09-03,10.0,10.0,9.9,9.9,3000
2015-09-04,9.5,9.9,9.1,9.1,4800
2015-09-07,9.1,9.1,9.1,9.1,0
2015-09-08,9.1,9.5,9.1,9.5,600
2015-09-09,9.5,9.6,9.5,9.5,10100
2015-09-10,9.5,9.5,9.2,9.5,7900
2015-09-11,9.4,9.5,9.3,9.5,12300
2015-09-14,9.5,9.5,9.5,9.5,0
2015-09-15,9.4,9.5,9.2,9.5,4200
2015-09-16,9.4,9.4,9.4,9.4,4200
2015-09-17,9.4,9.4,9.3,9.3,14400
2015-09-18,9.8,9.8,9.3,9.3,19300
2015-09-21,9.3,9.3,9.3,9.3,0
2015-09-22,9.5,9.5,9.3,9.4,2500
2015-09-23,9.3,9.3,9.3,9.3,600
2015-09-24,9.3,9.3,9.3,9.3,10000
2015-09-25,9.6,9.6,9.6,9.6,100
2015-09-28,9.0,9.6,9.0,9.5,4600
2015-09-29,9.6,9.6,9.6,9.6,300
2015-09-30,9.7,9.7,9.7,9.7,4200
2015-10-01,9.7,9.7,9.7,9.7,0
2015-10-02,9.6,9.6,9.4,9.4,5800
2015-10-05,9.4,9.4,9.4,9.4,0
2015-10-06,9.4,9.4,9.3,9.3,26200
2015-10-07,9.2,9.2,9.0,9.2,17000
2015-10-08,9.0,9.0,9.0,9.0,6300
2015-10-09,9.5,9.9,9.4,9.9,108600
2015-10-12,9.9,9.9,9.7,9.8,8100
2015-10-13,9.9,9.9,9.7,9.8,12800
2015-10-14,9.8,10.7,9.8,10.5,77600
2015-10-15,11.0,11.4,10.8,10.9,172900
2015-10-16,11.0,11.0,10.4,10.9,68100
2015-10-19,10.5,10.5,9.9,10.1,111400
2015-10-20,10.0,10.0,9.5,10.0,19900
2015-10-21,9.5,10.0,9.4,9.9,77300
2015-10-22,9.7,10.1,9.5,10.1,74700
2015-10-23,10.2,10.3,9.9,10.1,27200
2015-10-26,10.3,10.6,10.3,10.3,43700
2015-10-27,10.2,10.2,9.8,9.9,14900
2015-10-28,9.8,9.8,9.6,9.6,27100
2015-10-29,9.8,9.8,9.4,9.6,24700
2015-10-30,9.7,9.8,9.6,9.8,31600
2015-11-02,9.8,9.9,9.7,9.7,32000
2015-11-03,9.8,10.0,9.7,9.7,38200
2015-11-04,8.2,8.2,7.4,7.6,24800
2015-11-05,7.6,7.7,7.6,7.7,12900
2015-11-06,7.4,7.4,7.3,7.3,13500
2015-11-09,7.7,7.7,7.2,7.2,2700
2015-11-10,7.4,7.4,7.3,7.3,6800
2015-11-11,7.3,7.8,7.3,7.8,32900
2015-11-12,7.6,7.6,7.5,7.6,10300
2015-11-13,7.6,7.7,7.4,7.4,20500
2015-11-16,7.4,8.0,7.4,7.4,25300
2015-11-17,7.4,7.5,7.4,7.5,6100
2015-11-18,7.6,7.6,7.4,7.4,28300
2015-11-19,7.5,7.6,7.4,7.5,41500
2015-11-20,7.5,8.0,7.5,7.7,13900
2015-11-23,7.7,7.9,7.7,7.8,19700
2015-11-24,7.9,8.1,7.8,8.1,34700
2015-11-25,8.0,8.1,8.0,8.1,21800
2015-11-26,8.1,8.1,8.0,8.0,12600
2015-11-27,7.9,8.0,7.9,7.9,28500
2015-11-30,7.9,7.9,7.6,7.6,23500
2015-12-01,7.8,7.9,7.6,7.6,20000
2015-12-02,7.6,8.0,7.6,7.9,19300
2015-12-03,8.0,8.0,7.6,8.0,16000
2015-12-04,8.0,8.0,7.8,7.8,13900
2015-12-07,7.9,7.9,7.9,7.9,4400
2015-12-08,7.9,7.9,7.9,7.9,13000
2015-12-09,7.9,7.9,7.9,7.9,8800
2015-12-10,7.9,8.0,7.9,8.0,7600
2015-12-11,7.8,7.9,7.8,7.9,27994
2015-12-14,7.8,7.9,7.8,7.8,12300
2015-12-15,7.5,7.8,7.5,7.8,1514
2015-12-16,7.6,7.8,7.6,7.8,300
2015-12-17,7.6,7.7,7.5,7.7,1200
2015-12-18,7.5,7.5,7.4,7.5,4300
2015-12-21,7.5,8.2,7.5,8.0,28700
2015-12-22,8.0,8.0,8.0,8.0,1010
2015-12-23,8.0,8.0,8.0,8.0,0
2015-12-24,8.0,8.0,8.0,8.0,0
2015-12-25,7.4,7.5,7.4,7.5,2200
2015-12-28,7.9,8.0,7.6,7.6,8600
2015-12-29,7.5,8.0,7.5,7.6,10600
2015-12-30,7.6,7.7,7.6,7.7,14800
2015-12-31,7.9,8.4,7.8,7.9,35921
2016-01-04,8.0,8.5,8.0,8.3,64379
2016-01-05,8.3,8.3,8.3,8.3,4606
2016-01-06,8.2,8.2,8.2,8.2,1000
2016-01-07,7.9,8.4,7.8,8.4,8217
2016-01-08,8.2,8.2,8.2,8.2,110
2016-01-11,7.9,8.2,7.9,8.2,10500
2016-01-12,8.1,8.1,8.0,8.0,2200
2016-01-13,7.8,8.3,7.8,8.3,7400
2016-01-14,7.8,8.1,7.8,8.1,6300
2016-01-15,7.7,7.8,7.6,7.6,18930
2016-01-18,7.6,7.6,7.6,7.6,0
2016-01-19,7.6,7.6,7.6,7.6,0
2016-01-20,7.1,7.8,7.0,7.8,600
2016-01-21,7.2,7.2,7.2,7.2,100
2016-01-22,7.2,7.2,7.1,7.1,2100
2016-01-25,7.8,7.8,7.8,7.8,200
2016-01-26,7.8,7.8,7.8,7.8,0
2016-01-27,7.8,7.8,7.8,7.8,0
2016-01-28,7.4,7.8,7.3,7.8,1600
2016-01-29,7.8,7.8,7.8,7.8,0
2016-02-01,7.5,7.5,7.5,7.5,4800
2016-02-02,7.5,7.6,7.4,7.6,4430
2016-02-03,7.6,7.6,7.6,7.6,10300
2016-02-04,7.6,7.6,7.6,7.6,0
2016-02-05,6.9,6.9,6.9,6.9,1300
2016-02-15,6.9,7.5,6.8,7.5,7300
2016-02-16,7.5,7.5,7.5,7.5,5800
2016-02-17,7.5,7.5,7.5,7.5,4200
2016-02-18,7.9,7.9,7.9,7.9,121
2016-02-19,7.9,7.9,7.9,7.9,0
2016-02-22,7.5,7.9,7.5,7.5,37050
2016-02-23,7.5,7.5,7.5,7.5,21721
2016-02-24,7.4,7.4,7.2,7.2,10600
2016-02-25,7.2,7.5,7.1,7.5,2100
2016-02-26,7.5,7.5,7.5,7.5,0
2016-02-29,7.4,7.4,7.4,7.4,1000
2016-03-01,7.5,7.5,7.3,7.5,10600
2016-03-02,7.4,7.4,7.2,7.2,1054
2016-03-03,7.2,7.2,7.2,7.2,0
2016-03-04,7.5,7.8,7.5,7.5,6500
2016-03-07,7.7,7.7,7.7,7.7,109
2016-03-08,7.3,7.6,7.1,7.6,25700
2016-03-09,7.3,7.3,7.3,7.3,300
2016-03-10,7.4,7.4,7.1,7.1,7500
2016-03-11,7.4,7.4,7.4,7.4,121
2016-03-14,7.1,7.1,7.1,7.1,116
2016-03-15,7.3,7.3,7.3,7.3,100
2016-03-16,7.9,8.0,7.3,7.9,1426
2016-03-17,7.3,7.3,7.3,7.3,104
2016-03-18,7.5,7.6,7.3,7.4,53000
2016-03-21,7.8,7.8,7.4,7.7,1400
2016-03-22,7.7,7.7,7.4,7.6,5800
2016-03-23,7.6,7.6,7.6,7.6,2000
2016-03-24,6.9,7.7,6.9,7.7,200
2016-03-25,7.6,8.0,7.6,7.6,4000
2016-03-28,7.9,7.9,7.9,7.9,200
2016-03-29,7.9,8.3,7.9,7.9,18500
2016-03-30,8.0,8.1,7.8,8.1,11300
2016-03-31,8.1,8.1,8.0,8.0,6450
2016-04-01,7.9,8.0,7.9,8.0,1500
2016-04-04,8.2,8.2,8.0,8.1,2800
2016-04-05,8.1,8.1,8.1,8.1,0
2016-04-06,8.1,8.1,8.0,8.1,2434
2016-04-07,8.1,8.8,7.8,8.0,5400
2016-04-08,8.2,8.2,8.2,8.2,100
2016-04-11,8.2,8.2,8.2,8.2,0
2016-04-12,8.2,8.2,7.7,7.8,20200
2016-04-13,7.8,8.0,7.8,7.8,9400
2016-04-14,7.5,8.0,7.5,8.0,14186
2016-04-15,8.0,8.0,8.0,8.0,0
2016-04-19,7.5,8.0,7.5,8.0,200
2016-04-20,7.9,7.9,7.7,7.7,2500
2016-04-21,7.5,7.5,7.5,7.5,300
2016-04-22,7.4,7.5,6.9,7.5,5523
2016-04-25,7.5,7.5,7.5,7.5,1200
2016-04-26,7.5,7.5,7.1,7.5,1400
2016-04-27,6.9,7.4,6.9,7.4,7800
2016-04-28,7.4,7.4,7.0,7.0,10100
2016-04-29,7.4,7.5,7.4,7.5,400
2016-05-04,7.0,7.5,7.0,7.5,1300
2016-05-05,7.0,7.4,7.0,7.4,1100
2016-05-06,7.1,7.4,7.0,7.0,700
2016-05-09,7.0,7.7,7.0,7.7,4300
2016-05-10,7.1,8.2,7.1,8.2,1479
2016-05-11,8.1,8.1,8.1,8.1,5100
2016-05-12,7.3,7.9,7.3,7.9,6000
2016-05-13,8.5,8.5,7.2,7.7,20700
2016-05-16,7.1,7.1,7.1,7.1,100
2016-05-17,7.1,7.6,7.1,7.1,12000
2016-05-18,7.1,7.1,7.1,7.1,5201
2016-05-19,7.1,7.1,7.1,7.1,0
2016-05-20,7.1,7.1,7.1,7.1,0
2016-05-23,7.3,7.4,7.3,7.4,1100
2016-05-24,7.4,7.9,7.4,7.9,10044
2016-05-25,7.5,7.5,7.5,7.5,2000
2016-05-26,7.5,7.5,7.5,7.5,0
2016-05-27,7.5,7.5,7.5,7.5,7400
2016-05-30,7.2,7.5,7.2,7.5,11953
2016-05-31,7.5,7.5,7.5,7.5,0
2016-06-01,7.5,7.5,7.5,7.5,0
2016-06-02,7.0,7.0,7.0,7.0,100
2016-06-03,7.3,7.5,7.3,7.5,19200
2016-06-06,7.5,7.5,7.5,7.5,20
2016-06-07,7.5,8.0,7.5,8.0,4200
2016-06-08,8.5,8.5,7.5,8.0,13200
2016-06-09,7.5,7.9,7.5,7.9,600
2016-06-10,7.9,7.9,7.9,7.9,0
2016-06-13,7.5,7.8,7.5,7.8,7100
2016-06-14,7.8,7.9,7.5,7.9,40500
2016-06-15,7.5,7.5,7.5,7.5,200
2016-06-16,7.4,7.7,7.4,7.7,7571
2016-06-17,8.0,8.0,8.0,8.0,1700
2016-06-20,7.2,7.8,7.2,7.8,38550
2016-06-21,7.6,7.8,7.5,7.5,17800
2016-06-22,7.5,7.5,7.5,7.5,0
2016-06-23,7.0,7.0,7.0,7.0,168
2016-06-24,6.6,7.4,6.3,6.3,5840
2016-06-27,6.8,6.8,6.8,6.8,100
2016-06-28,6.8,7.3,6.8,7.3,700
2016-06-29,6.6,7.3,6.6,7.3,2000
2016-06-30,7.2,7.2,7.2,7.2,100
2016-07-01,7.2,7.2,7.2,7.2,7500
2016-07-04,7.0,7.0,7.0,7.0,3240
2016-07-05,7.0,7.1,6.8,6.8,30311
2016-07-06,6.7,6.8,6.6,6.8,9100
2016-07-07,6.3,7.0,6.2,7.0,1629
2016-07-08,7.2,7.2,6.5,6.5,5200
2016-07-11,6.5,6.9,6.4,6.9,9100
2016-07-12,6.9,6.9,6.9,6.9,100
2016-07-13,7.1,7.1,7.1,7.1,150
2016-07-14,7.0,7.5,7.0,7.5,7533
2016-07-15,7.9,7.9,7.9,7.9,100
2016-07-18,8.2,8.2,8.2,8.2,100
2016-07-19,7.4,7.4,7.4,7.4,131
2016-07-20,6.7,7.5,6.7,6.9,26500
2016-07-21,7.4,7.5,7.0,7.5,18780
2016-07-22,8.0,8.2,6.9,6.9,61400
2016-07-25,7.0,7.0,7.0,7.0,4400
2016-07-26,7.0,7.7,7.0,7.6,20700
2016-07-27,7.1,7.1,7.0,7.1,17200
2016-07-28,7.0,7.1,6.9,6.9,34600
2016-07-29,6.9,7.5,6.9,6.9,22000
2016-08-01,7.3,7.3,7.0,7.0,20600
2016-08-02,6.3,7.4,6.3,7.4,16600
2016-08-03,6.7,7.3,6.7,7.3,4720
2016-08-04,6.7,7.1,6.7,7.1,10100
2016-08-05,7.1,7.1,7.1,7.1,0
2016-08-08,7.1,7.1,7.1,7.1,0
2016-08-09,7.1,7.1,7.1,7.1,0
2016-08-10,7.1,7.1,7.1,7.1,6
2016-08-11,7.1,7.1,7.1,7.1,0
2016-08-12,7.0,7.0,7.0,7.0,4023
2016-08-15,7.0,7.0,7.0,7.0,0
2016-08-16,7.3,7.3,6.5,6.5,2100
2016-08-17,6.5,6.9,6.5,6.5,135110
2016-08-18,6.5,6.5,6.5,6.5,0
2016-08-19,6.1,6.8,6.0,6.8,600
2016-08-22,6.8,6.8,6.8,6.8,0
2016-08-23,6.5,6.6,6.5,6.5,41200
2016-08-24,6.6,6.6,6.6,6.6,100
2016-08-25,6.6,6.6,6.6,6.6,100
2016-08-26,6.5,6.6,6.0,6.0,7300
2016-08-29,6.1,6.6,6.1,6.5,16700
2016-08-30,6.2,6.2,6.2,6.2,900
2016-08-31,6.2,6.2,6.1,6.1,9270
2016-09-01,5.6,6.0,5.6,6.0,101070
2016-09-05,5.7,6.4,5.7,6.4,4730
2016-09-06,6.6,6.6,6.2,6.2,10100
2016-09-07,6.0,6.1,6.0,6.0,500
2016-09-08,6.1,6.1,6.1,6.1,100
2016-09-09,6.1,6.2,6.1,6.2,800
2016-09-12,6.2,6.2,6.2,6.2,6070
2016-09-13,6.2,6.2,6.2,6.2,3100
2016-09-14,6.2,6.2,6.2,6.2,2000
2016-09-15,6.0,6.2,6.0,6.2,11020
2016-09-16,6.2,6.2,6.2,6.2,0
2016-09-19,6.2,6.2,6.2,6.2,9300
2016-09-20,6.2,6.2,6.2,6.2,0
2016-09-21,6.1,6.1,6.0,6.1,500
2016-09-22,6.2,6.2,6.2,6.2,100
2016-09-23,6.1,6.2,5.8,6.2,10400
2016-09-26,6.0,6.0,6.0,6.0,2000
2016-09-27,6.0,6.0,5.8,5.8,10000
2016-09-28,5.8,6.0,5.8,6.0,17000
2016-09-29,6.1,6.1,6.0,6.0,3810
2016-09-30,6.0,6.4,6.0,6.4,14717
2016-10-03,6.1,6.1,6.1,6.1,300
2016-10-04,6.1,6.1,6.1,6.1,1100
2016-10-05,6.1,6.4,6.1,6.2,19700
2016-10-06,6.2,6.8,6.2,6.8,6600
2016-10-07,7.3,7.3,6.2,6.4,14200
2016-10-10,6.4,7.0,6.4,7.0,41000
2016-10-11,7.0,7.1,6.8,6.8,21730
2016-10-12,6.8,6.9,6.8,6.9,2160
2016-10-13,6.8,6.9,6.8,6.8,15600
2016-10-14,6.9,6.9,6.8,6.9,4300
2016-10-17,7.2,7.2,6.8,6.8,1700
2016-10-18,6.8,6.8,6.8,6.8,1000
2016-10-19,6.8,6.9,6.8,6.9,8000
2016-10-20,6.8,7.1,6.8,7.0,678
2016-10-21,6.8,6.9,6.3,6.3,28200
2016-10-24,6.0,6.1,5.9,6.1,124000
2016-10-25,6.0,6.0,5.9,5.9,3120
2016-10-26,5.9,6.0,5.8,5.8,24250
2016-10-27,5.5,6.0,5.5,6.0,18400
2016-10-28,6.0,6.0,6.0,6.0,0
2016-10-31,6.0,6.0,6.0,6.0,0
2016-11-01,5.7,5.7,5.4,5.4,12877
2016-11-02,5.3,5.6,5.0,5.0,30900
2016-11-03,5.0,5.0,4.9,4.9,17100
2016-11-04,5.0,5.0,5.0,5.0,11400
2016-11-07,5.0,5.0,5.0,5.0,9500
2016-11-08,4.9,4.9,4.8,4.9,23000
2016-11-09,4.7,4.7,4.5,4.6,57700
2016-11-10,4.7,5.0,4.7,5.0,7000
2016-11-11,5.0,5.1,4.9,4.9,11100
2016-11-14,5.2,5.2,5.2,5.2,100
2016-11-15,4.9,4.9,4.7,4.7,2100
2016-11-16,4.9,5.0,4.9,5.0,3100
2016-11-17,4.9,4.9,4.9,4.9,171
2016-11-18,4.9,4.9,4.9,4.9,0
2016-11-21,4.9,4.9,4.9,4.9,0
2016-11-22,5.1,5.1,4.5,4.7,6500
2016-11-23,4.8,4.8,4.8,4.8,3400
2016-11-24,4.8,4.8,4.8,4.8,0
2016-11-25,4.7,4.7,4.7,4.7,100
2016-11-28,5.1,5.1,5.1,5.1,100
2016-11-29,4.7,4.7,4.7,4.7,1000
2016-11-30,4.7,4.9,4.7,4.9,5400
2016-12-01,5.2,5.2,5.2,5.2,100
2016-12-02,4.7,4.7,4.7,4.7,12900
2016-12-05,4.7,4.7,4.7,4.7,18
2016-12-06,4.7,4.7,4.7,4.7,0
2016-12-07,4.7,4.7,4.7,4.7,0
2016-12-08,4.9,4.9,4.9,4.9,2000
2016-12-09,4.9,4.9,4.9,4.9,0
2016-12-12,4.7,4.7,4.7,4.7,3000
2016-12-13,4.7,4.7,4.7,4.7,0
2016-12-14,5.1,5.1,5.1,5.1,100
2016-12-15,5.1,5.1,5.1,5.1,0
2016-12-16,4.6,4.6,4.6,4.6,560
2016-12-19,4.6,4.6,4.6,4.6,0
2016-12-20,5.0,5.0,5.0,5.0,180
2016-12-21,4.7,4.7,4.7,4.7,1097
2016-12-22,5.1,5.1,5.1,5.1,100
2016-12-23,4.8,4.8,4.6,4.6,2191
2016-12-26,4.6,4.6,4.6,4.6,78
2016-12-27,4.6,4.6,4.6,4.6,0
2016-12-28,4.3,4.3,4.3,4.3,299
2016-12-29,4.2,4.6,3.9,4.6,80600
2016-12-30,4.2,4.2,4.2,4.2,100
2017-01-03,4.2,4.2,4.2,4.2,31
2017-01-04,4.2,4.2,4.2,4.2,0
2017-01-05,4.2,4.2,4.2,4.2,0
2017-01-06,4.5,4.5,3.8,4.1,7500
2017-01-09,4.1,4.1,4.1,4.1,0
2017-01-10,4.0,4.1,4.0,4.0,1100
2017-01-11,3.8,3.9,3.7,3.8,4040
2017-01-12,4.0,4.0,4.0,4.0,200
2017-01-13,3.8,3.9,3.8,3.8,4800
2017-01-16,3.8,3.8,3.8,3.8,0
2017-01-17,3.6,3.6,3.5,3.5,58700
2017-01-18,3.3,3.6,3.2,3.6,18694
2017-01-19,3.7,3.7,3.7,3.7,100
2017-01-20,3.4,3.5,3.4,3.5,44009
2017-01-23,3.5,3.7,3.5,3.7,2050
2017-01-24,3.7,3.7,3.7,3.7,0
2017-01-25,3.8,4.0,3.8,4.0,1820
2017-02-02,4.1,4.1,3.6,3.6,200
2017-02-03,3.4,3.4,3.3,3.4,13400
2017-02-06,3.4,3.6,3.4,3.6,14399
2017-02-07,3.3,3.3,3.3,3.3,16500
2017-02-08,3.3,3.3,3.3,3.3,0
2017-02-09,3.3,3.4,3.0,3.4,5905
2017-02-10,3.4,3.4,3.4,3.4,2000
2017-02-13,3.4,3.4,3.4,3.4,1300
2017-02-14,3.3,3.3,3.3,3.3,100
2017-02-15,3.3,3.3,3.3,3.3,2003
2017-02-16,3.3,3.3,3.3,3.3,3100
2017-02-17,3.3,3.6,3.3,3.6,9660
2017-02-20,3.6,3.6,3.6,3.6,11
2017-02-21,3.6,3.6,3.6,3.6,0
2017-02-22,3.6,3.8,3.6,3.8,3440
2017-02-23,3.6,4.0,3.6,4.0,921
2017-02-24,4.0,4.0,4.0,4.0,0
2017-02-27,4.1,4.1,4.1,4.1,3300
2017-02-28,4.1,4.1,4.1,4.1,0
2017-03-01,4.1,4.1,4.1,4.1,0
2017-03-02,4.4,4.4,4.4,4.4,150
2017-03-03,4.4,4.4,4.4,4.4,0
2017-03-06,4.5,4.5,4.4,4.5,1200
2017-03-07,4.1,4.1,4.1,4.1,1311
2017-03-08,4.1,4.1,4.1,4.1,68
2017-03-09,4.1,4.3,4.1,4.3,2400
2017-03-10,4.3,4.7,4.3,4.7,28334
2017-03-13,4.9,5.0,4.9,5.0,1668
2017-03-14,5.0,5.0,5.0,5.0,3000
2017-03-15,4.6,4.6,4.5,4.5,22005
2017-03-16,4.9,4.9,4.3,4.3,415
2017-03-17,4.2,4.5,3.9,4.5,14300
2017-03-20,4.5,4.5,4.5,4.5,0
2017-03-21,4.5,4.7,4.5,4.7,2050
2017-03-22,4.3,4.3,4.3,4.3,15000
2017-03-23,4.3,4.3,4.3,4.3,1
2017-03-24,4.3,4.3,4.3,4.3,0
2017-03-27,4.4,4.4,4.4,4.4,100
2017-03-28,4.4,4.4,4.4,4.4,0
2017-03-29,4.1,4.1,4.0,4.0,4400
