date,open,high,low,close,volume
2007-05-15,90.5,90.5,88.0,88.0,62080
2007-05-16,88.0,88.0,86.0,86.0,23840
2007-05-17,85.5,87.0,85.5,87.0,25560
2007-05-18,91.0,91.0,90.0,91.0,55080
2007-05-21,95.5,95.5,95.5,95.5,23320
2007-05-22,100.0,100.0,100.0,100.0,18820
2007-05-23,105.0,105.0,105.0,105.0,35050
2007-05-24,100.0,100.0,100.0,100.0,74320
2007-05-25,105.0,105.0,97.0,105.0,85200
2007-05-28,110.0,110.0,110.0,110.0,101490
2007-05-29,110.0,110.0,106.0,106.0,61000
2007-05-30,105.0,105.0,103.0,105.0,55530
2007-05-31,106.0,110.0,106.0,110.0,81010
2007-06-01,110.0,110.0,106.0,106.0,46860
2007-06-04,106.0,106.0,105.0,105.0,48640
2007-06-05,102.0,102.0,100.0,100.0,53290
2007-06-06,99.0,105.0,99.0,105.0,61730
2007-06-07,108.0,108.0,104.0,105.0,46130
2007-06-08,101.0,104.0,101.0,102.0,50320
2007-06-11,102.0,102.0,101.0,101.0,35940
2007-06-12,103.0,105.0,103.0,105.0,48980
2007-06-13,105.0,105.0,104.0,104.0,35450
2007-06-14,104.0,105.0,104.0,105.0,34730
2007-06-15,106.0,106.0,105.0,105.0,44310
2007-06-18,105.0,106.0,104.0,106.0,34510
2007-06-19,107.0,110.0,107.0,110.0,85160
2007-06-20,110.0,110.0,106.0,107.0,31790
2007-06-21,108.0,108.0,105.0,105.0,23750
2007-06-22,106.0,106.0,104.0,106.0,11710
2007-06-25,103.0,106.0,103.0,106.0,17040
2007-06-26,106.0,106.0,104.0,104.0,13700
2007-06-27,104.0,104.0,102.0,102.0,24120
2007-06-28,102.0,102.0,102.0,102.0,15600
2007-06-29,102.0,103.0,102.0,103.0,12610
2007-07-02,103.0,103.0,98.0,98.0,25240
2007-07-03,93.5,94.0,93.5,94.0,57220
2007-07-04,97.5,98.5,97.5,98.5,34030
2007-07-05,98.5,98.5,95.0,95.0,14570
2007-07-06,95.0,96.5,95.0,96.5,10830
2007-07-09,97.0,97.0,96.0,96.0,11990
2007-07-10,97.5,99.0,97.5,99.0,16010
2007-07-11,100.0,101.0,100.0,101.0,21900
2007-07-12,100.0,100.0,98.0,98.0,29790
2007-07-13,98.5,99.0,98.5,99.0,10390
2007-07-16,96.0,96.0,95.5,95.5,35480
2007-07-17,96.0,97.0,96.0,97.0,8580
2007-07-18,97.0,97.0,95.5,95.5,6260
2007-07-19,96.0,96.0,96.0,96.0,6940
2007-07-20,96.0,100.0,96.0,100.0,29670
2007-07-23,105.0,105.0,98.5,98.5,36530
2007-07-24,99.5,99.5,98.5,98.5,9750
2007-07-25,98.5,98.5,98.0,98.0,5980
2007-07-26,98.0,98.0,96.0,96.0,9520
2007-07-27,96.0,96.0,95.0,95.0,9500
2007-07-30,95.0,95.0,92.0,92.0,6450
2007-07-31,88.5,90.0,87.5,88.0,40230
2007-08-01,87.0,92.0,87.0,92.0,36330
2007-08-02,90.0,92.0,89.0,89.0,14870
2007-08-03,89.0,90.0,86.0,86.0,18150
2007-08-06,89.0,89.0,86.5,86.5,23740
2007-08-07,87.0,89.0,87.0,87.5,14780
2007-08-08,88.0,88.5,87.5,88.0,7880
2007-08-09,88.0,90.0,88.0,90.0,16990
2007-08-10,90.0,90.0,88.0,88.5,7640
2007-08-13,87.5,88.0,87.0,87.0,18150
2007-08-14,87.0,89.5,87.0,89.0,8380
2007-08-15,87.0,88.0,87.0,88.0,3450
2007-08-16,87.0,87.5,87.0,87.0,16350
2007-08-17,86.5,87.0,85.5,85.5,10340
2007-08-20,87.0,87.0,86.5,87.0,34780
2007-08-21,88.5,88.5,87.0,87.5,6900
2007-08-22,87.0,87.5,87.0,87.5,9410
2007-08-23,87.0,87.0,87.0,87.0,7580
2007-08-24,87.5,88.0,87.0,88.0,19800
2007-08-27,88.0,89.0,88.0,88.0,19550
2007-08-28,89.5,90.0,89.0,90.0,38810
2007-08-29,91.0,92.0,90.5,92.0,60080
2007-08-30,94.0,96.5,93.0,96.5,49480
2007-08-31,98.0,98.0,96.5,97.5,38220
2007-09-04,102.0,102.0,102.0,102.0,27010
2007-09-05,107.0,107.0,102.0,102.0,111260
2007-09-06,100.0,105.0,100.0,105.0,68930
2007-09-07,102.0,105.0,102.0,105.0,32220
2007-09-10,102.0,102.0,100.0,100.0,61680
2007-09-11,97.0,99.0,97.0,97.0,50650
2007-09-12,97.0,99.0,97.0,98.0,37220
2007-09-13,98.0,99.0,97.0,99.0,83150
2007-09-14,77.5,77.5,77.5,77.5,31200
2007-09-17,80.0,80.0,77.5,80.0,158260
2007-09-18,80.0,80.0,77.5,77.5,42860
2007-09-19,78.0,79.5,78.0,79.5,45510
2007-09-20,79.5,80.0,79.0,79.0,30140
2007-09-21,78.0,78.0,77.5,78.0,39990
2007-09-24,78.0,78.0,77.0,77.0,24640
2007-09-25,80.0,80.5,78.0,80.0,85060
2007-09-26,80.0,80.0,78.0,79.0,35910
2007-09-27,77.5,79.5,77.5,79.5,50920
2007-09-28,80.0,82.5,79.5,82.0,67610
2007-10-01,83.0,85.0,83.0,85.0,44910
2007-10-02,86.0,86.0,83.5,85.0,71070
2007-10-03,87.0,89.0,86.0,89.0,90250
2007-10-04,93.0,93.0,92.5,93.0,123480
2007-10-05,97.0,97.0,93.0,96.5,112610
2007-10-08,92.0,94.0,92.0,92.0,53280
2007-10-09,89.0,96.0,89.0,96.0,109270
2007-10-10,96.0,96.0,93.0,94.0,34900
2007-10-11,93.5,94.5,93.0,93.0,25010
2007-10-12,93.0,93.0,91.0,93.0,24390
2007-10-15,92.0,93.0,92.0,92.5,24770
2007-10-16,93.0,94.0,93.0,93.0,48800
2007-10-17,93.5,94.5,93.0,94.5,42800
2007-10-18,93.5,93.5,90.0,90.0,92380
2007-10-19,90.0,92.5,90.0,92.5,24110
2007-10-22,90.0,92.0,90.0,90.0,37110
2007-10-23,90.0,90.5,90.0,90.0,18830
2007-10-24,91.0,93.0,91.0,93.0,28640
2007-10-25,93.0,93.0,91.5,91.5,28880
2007-10-26,92.0,92.0,91.0,91.0,22240
2007-10-29,91.0,91.0,90.0,90.0,25090
2007-10-30,89.0,90.5,89.0,89.0,27810
2007-10-31,89.0,90.0,89.0,90.0,25130
2007-11-01,91.0,92.5,91.0,92.5,43270
2007-11-02,92.5,92.5,91.0,91.0,27180
2007-11-05,90.5,91.0,89.0,91.0,26610
2007-11-06,89.0,90.0,89.0,89.0,20170
2007-11-07,89.0,90.0,89.0,90.0,8810
2007-11-08,91.0,91.0,90.0,90.0,8050
2007-11-09,88.0,89.0,88.0,88.0,23280
2007-11-12,86.0,87.0,85.0,87.0,15310
2007-11-13,86.0,86.0,83.0,83.0,19580
2007-11-14,87.0,87.0,86.0,87.0,33330
2007-11-15,84.0,85.0,83.5,85.0,22060
2007-11-16,84.0,85.0,84.0,84.5,8920
2007-11-19,87.0,87.0,84.5,86.0,5230
2007-11-20,85.0,85.5,84.0,84.0,25200
2007-11-21,84.0,84.0,82.5,84.0,8830
2007-11-22,84.0,86.0,84.0,85.0,5760
2007-11-23,85.0,85.0,84.0,85.0,15940
2007-11-26,86.5,87.0,86.0,87.0,9950
2007-11-27,87.0,88.0,86.0,86.5,14990
2007-11-28,85.5,87.0,85.5,86.5,15730
2007-11-29,87.0,88.0,86.5,88.0,10080
2007-11-30,87.0,91.0,87.0,91.0,29120
2007-12-03,89.5,91.0,89.0,91.0,26790
2007-12-04,90.0,90.5,90.0,90.0,8790
2007-12-05,88.0,90.0,88.0,88.0,6920
2007-12-06,89.0,89.5,88.0,89.5,18550
2007-12-07,89.5,90.0,89.0,89.0,57360
2007-12-10,90.0,90.0,88.0,88.0,64500
2007-12-11,87.0,87.0,85.5,85.5,35570
2007-12-12,83.0,87.0,83.0,85.0,41500
2007-12-13,84.0,85.0,83.0,83.0,54240
2007-12-14,83.0,84.0,82.5,83.0,77810
2007-12-17,65.0,65.0,60.0,63.0,50270
2007-12-18,61.0,65.5,60.0,65.5,39300
2007-12-19,63.0,67.0,63.0,66.0,53220
2007-12-20,65.0,65.0,63.0,63.0,35630
2007-12-21,61.0,65.5,61.0,62.0,35650
2007-12-24,62.0,62.0,61.0,61.0,11650
2007-12-25,61.0,61.0,59.0,59.0,14160
2007-12-26,57.0,58.5,57.0,57.5,39170
2007-12-27,58.0,58.0,56.5,56.5,34760
2007-12-28,56.0,58.0,55.5,58.0,36150
2008-01-02,58.0,58.0,57.0,57.0,8520
2008-01-03,56.5,57.0,55.0,55.5,30780
2008-01-04,54.0,55.0,54.0,55.0,13620
2008-01-07,55.0,56.0,53.0,56.0,10520
2008-01-08,55.0,56.0,54.0,54.0,17780
2008-01-09,54.0,54.0,51.5,51.5,55880
2008-01-10,49.1,54.0,49.0,54.0,44720
2008-01-11,52.0,54.0,52.0,52.0,16330
2008-01-14,49.4,51.5,49.4,51.5,44650
2008-01-15,49.0,49.5,49.0,49.0,38400
2008-01-16,49.1,51.0,49.1,51.0,68560
2008-01-17,52.0,52.0,49.0,50.0,16380
2008-01-18,50.0,50.0,48.0,50.0,16970
2008-01-21,49.0,49.9,49.0,49.9,17160
2008-01-22,48.0,48.5,47.7,47.7,26750
2008-01-23,46.0,46.5,45.4,45.4,41780
2008-01-24,45.4,46.4,43.2,43.2,28370
2008-01-25,42.0,43.2,41.5,43.0,22240
2008-01-28,43.0,43.1,42.0,42.4,15300
2008-01-29,42.4,44.5,41.5,44.5,40380
2008-01-30,46.4,46.7,45.0,46.7,126460
2008-01-31,46.7,49.0,45.5,49.0,42140
2008-02-01,50.0,51.0,49.5,51.0,58530
2008-02-12,51.0,51.0,48.5,50.5,22280
2008-02-13,48.1,50.0,48.0,50.0,78060
2008-02-14,50.0,50.0,49.0,49.8,23790
2008-02-15,47.5,49.8,47.5,49.0,15820
2008-02-18,46.6,46.8,46.6,46.6,28080
2008-02-19,44.6,46.4,44.6,45.5,13250
2008-02-20,45.5,45.5,43.3,43.3,25340
2008-02-21,41.2,41.2,41.2,41.2,9600
2008-02-22,39.2,39.2,39.2,39.2,16150
2008-02-25,40.5,41.1,40.5,41.1,43590
2008-02-26,40.0,40.5,39.1,39.1,16030
2008-02-27,37.2,40.4,37.2,37.2,12430
2008-02-28,37.2,37.8,36.2,36.2,26640
2008-02-29,35.0,35.0,34.4,34.4,23110
2008-03-03,32.7,32.7,32.7,32.7,11110
2008-03-04,31.1,31.1,31.1,31.1,8210
2008-03-05,29.6,29.6,29.6,29.6,10340
2008-03-06,31.0,31.0,31.0,31.0,13310
2008-03-07,32.5,32.5,32.5,32.5,15520
2008-03-10,34.1,34.1,32.0,32.0,109610
2008-03-11,30.4,30.7,30.4,30.4,34140
2008-03-12,30.0,31.5,30.0,31.0,36630
2008-03-13,31.0,31.5,30.0,31.0,23070
2008-03-14,31.0,31.0,30.0,30.0,17890
2008-03-17,29.0,29.1,28.5,28.5,37190
2008-03-18,27.1,27.1,27.1,27.1,12500
2008-03-19,25.4,27.7,25.1,25.1,87950
2008-03-20,24.0,25.0,23.9,23.9,34130
2008-03-21,23.0,24.0,22.8,22.8,41090
2008-03-24,21.7,21.7,21.7,21.7,21500
2008-03-25,20.7,20.7,20.7,20.7,1830
2008-03-26,19.7,21.4,19.7,20.5,39050
2008-03-27,20.7,20.7,20.7,20.7,166570
2008-03-28,20.9,20.9,20.9,20.9,2450
2008-03-31,21.1,21.1,21.1,21.1,7360
2008-04-01,21.3,21.3,21.3,21.3,410
2008-04-02,21.5,21.5,21.5,21.5,1760
2008-04-03,21.7,21.7,21.7,21.7,100
2008-04-04,21.9,21.9,21.9,21.9,15220
2008-04-07,22.3,22.3,22.3,22.3,1270
2008-04-08,22.7,22.7,21.9,22.2,123890
2008-04-09,21.8,22.0,21.8,21.8,85950
2008-04-10,21.4,21.4,21.4,21.4,11000
2008-04-11,21.0,21.0,21.0,21.0,7220
2008-04-16,20.6,20.6,20.6,20.6,12820
2008-04-17,20.2,21.0,20.2,21.0,46680
2008-04-18,20.6,20.7,20.6,20.6,56650
2008-04-21,20.2,20.2,20.2,20.2,25850
2008-04-22,19.8,19.8,19.8,19.8,21230
2008-04-23,19.5,19.5,19.5,19.5,1060
2008-04-24,19.2,19.2,19.2,19.2,9070
2008-04-25,18.9,18.9,18.9,18.9,24750
2008-04-28,19.0,19.2,19.0,19.2,33450
2008-04-29,19.5,19.5,18.9,18.9,65530
2008-05-05,18.6,19.0,18.6,18.6,33740
2008-05-06,18.3,18.3,18.3,18.3,4310
2008-05-07,18.0,18.0,18.0,18.0,7430
2008-05-08,17.7,17.7,17.7,17.7,3500
2008-05-09,17.4,17.4,17.4,17.4,11400
2008-05-12,17.1,17.1,17.1,17.1,8100
2008-05-13,16.8,16.8,16.8,16.8,14630
2008-05-14,16.5,16.5,16.5,16.5,11290
2008-05-15,16.2,16.3,16.2,16.2,53500
2008-05-16,15.9,16.2,15.9,16.0,63660
2008-05-19,15.8,16.0,15.7,15.9,14060
2008-05-20,15.7,15.9,15.6,15.6,44840
2008-05-21,15.3,15.4,15.3,15.3,36910
2008-05-22,15.0,15.5,15.0,15.0,33000
2008-05-23,14.7,15.3,14.7,14.7,33510
2008-05-26,14.5,14.5,14.5,14.5,21260
2008-05-27,14.5,14.5,14.5,14.5,0
2008-05-28,14.5,14.5,14.5,14.5,0
2008-05-29,14.5,14.5,14.5,14.5,0
2008-05-30,14.4,14.4,14.3,14.3,23510
2008-06-02,14.1,14.1,14.1,14.1,31840
2008-06-03,13.9,14.0,13.9,13.9,28860
2008-06-04,13.7,13.7,13.7,13.7,22240
2008-06-05,13.5,13.5,13.5,13.5,8600
2008-06-06,13.3,13.5,13.3,13.5,16150
2008-06-09,13.4,13.7,13.4,13.7,13230
2008-06-10,13.9,13.9,13.9,13.9,1900
2008-06-11,14.1,14.1,14.1,14.1,11080
2008-06-12,14.3,14.3,14.3,14.3,3360
2008-06-13,14.5,14.5,14.5,14.5,700
2008-06-16,14.7,14.7,14.7,14.7,1270
2008-06-17,14.9,14.9,14.9,14.9,460
2008-06-18,15.1,15.1,14.7,14.7,55620
2008-06-19,14.3,14.7,14.3,14.3,45390
2008-06-20,13.9,14.3,13.9,14.2,17260
2008-06-23,14.6,14.6,14.5,14.6,9530
2008-06-24,15.0,15.0,14.9,15.0,23710
2008-06-25,15.4,15.4,15.4,15.4,7460
2008-06-26,15.8,15.8,15.0,15.4,35260
2008-06-27,15.0,15.8,15.0,15.8,37560
2008-06-30,15.4,16.2,15.4,16.2,34190
2008-07-01,16.6,16.6,16.6,16.6,2560
2008-07-02,17.0,17.0,17.0,17.0,25210
2008-07-03,17.5,17.5,17.5,17.5,3990
2008-07-04,18.0,18.0,18.0,18.0,12130
2008-07-07,18.5,18.5,17.5,17.5,72570
2008-07-08,17.0,18.0,17.0,18.0,56230
2008-07-09,18.5,18.5,18.1,18.5,26180
2008-07-10,19.0,19.0,19.0,19.0,17850
2008-07-11,19.5,19.5,19.5,19.5,38060
2008-07-14,20.0,20.0,20.0,20.0,5550
2008-07-15,20.6,20.6,20.6,20.6,17470
2008-07-16,20.0,21.2,20.0,21.2,86920
2008-07-17,21.8,21.8,21.8,21.8,37570
2008-07-18,21.2,21.8,21.2,21.2,40140
2008-07-21,20.6,20.6,20.6,20.6,1500
2008-07-22,20.0,20.0,20.0,20.0,20
2008-07-23,19.4,19.4,19.4,19.4,20
2008-07-24,19.4,19.4,18.9,18.9,690
2008-07-25,18.4,18.4,18.4,18.4,12300
2008-07-28,17.9,18.4,17.9,18.0,51520
2008-07-29,18.5,18.5,18.0,18.0,30740
2008-07-30,17.5,18.0,17.5,17.5,28430
2008-07-31,17.5,17.5,17.0,17.1,29220
2008-08-01,16.6,17.1,16.6,17.0,19230
2008-08-04,16.5,16.5,16.5,16.5,4110
2008-08-05,16.5,16.5,16.1,16.1,6520
2008-08-06,15.7,16.2,15.7,16.1,18580
2008-08-07,16.1,16.5,15.7,15.7,22600
2008-08-08,15.5,16.1,15.4,16.1,21660
2008-08-11,16.5,16.5,16.5,16.5,8070
2008-08-12,16.9,16.9,16.4,16.5,26300
2008-08-13,16.5,16.5,16.1,16.5,15800
2008-08-14,16.3,16.9,16.2,16.9,35190
2008-08-15,17.4,17.4,17.4,17.4,34670
2008-08-18,16.8,17.9,16.8,17.1,14450
2008-08-19,16.5,17.1,16.3,16.3,21670
2008-08-20,15.5,16.0,15.5,15.5,20930
2008-08-21,15.0,16.2,14.8,16.2,37230
2008-08-22,16.2,16.7,16.0,16.0,28470
2008-08-25,16.8,16.8,16.8,16.8,64890
2008-08-26,17.6,17.6,17.6,17.6,48730
2008-08-27,18.4,18.4,18.3,18.4,54650
2008-08-28,19.2,19.2,17.5,17.6,51720
2008-08-29,16.8,17.5,16.8,17.4,50070
2008-09-03,18.2,18.2,18.2,18.2,55220
2008-09-04,18.8,18.8,18.0,18.6,34620
2008-09-05,18.8,19.5,18.0,19.5,100750
2008-09-08,20.4,20.4,19.0,20.4,178700
2008-09-09,21.4,21.4,21.4,21.4,49030
2008-09-10,22.4,22.4,20.4,20.4,114670
2008-09-11,19.4,19.4,19.4,19.4,18210
2008-09-12,18.5,18.5,18.5,18.5,1460
2008-09-15,17.6,19.4,17.6,17.6,68180
2008-09-16,16.8,16.8,16.8,16.8,30010
2008-09-17,16.0,16.0,16.0,16.0,7420
2008-09-18,15.2,15.2,15.2,15.2,11520
2008-09-19,15.2,15.9,15.2,15.9,40280
2008-09-22,16.6,16.6,16.6,16.6,18640
2008-09-23,15.8,16.6,15.8,15.8,111240
2008-09-24,15.3,15.4,15.2,15.2,20540
2008-09-25,15.5,15.9,15.5,15.8,15680
2008-09-26,16.4,16.4,15.5,15.8,17570
2008-09-29,15.8,15.8,15.2,15.3,16300
2008-09-30,14.6,14.6,14.6,14.6,18000
2008-10-01,14.8,15.0,14.0,14.9,37000
2008-10-02,15.6,15.6,14.7,15.5,24980
2008-10-03,15.5,15.5,15.0,15.1,9620
2008-10-06,14.5,15.6,14.4,14.6,19480
2008-10-07,14.0,14.0,13.9,13.9,26230
2008-10-08,13.3,14.3,13.3,13.5,24070
2008-10-09,13.5,14.0,13.5,13.5,29040
2008-10-10,12.9,13.0,12.9,12.9,38180
2008-10-13,13.5,13.5,12.6,12.6,9820
2008-10-14,13.2,13.2,13.2,13.2,10
2008-10-15,13.7,13.8,13.2,13.8,18940
2008-10-16,13.2,13.5,13.2,13.3,22730
2008-10-17,13.7,13.8,13.3,13.5,7700
2008-10-20,13.7,13.7,12.9,13.0,14190
2008-10-21,13.4,13.5,13.0,13.5,12250
2008-10-22,13.0,13.5,13.0,13.5,2880
2008-10-23,13.0,13.1,12.9,12.9,13330
2008-10-24,12.4,12.5,12.3,12.5,20060
2008-10-27,11.9,11.9,11.9,11.9,14030
2008-10-28,11.4,12.0,11.4,12.0,11980
2008-10-29,12.6,12.6,11.9,12.6,15400
2008-10-30,12.6,13.0,12.6,13.0,7830
2008-10-31,13.0,13.0,12.6,13.0,10440
2008-11-03,12.4,12.4,12.4,12.4,6320
2008-11-04,12.0,12.5,11.9,12.5,13130
2008-11-05,13.1,13.1,13.0,13.1,32930
2008-11-06,12.6,13.5,12.5,12.8,9890
2008-11-07,12.2,12.2,12.2,12.2,4820
2008-11-10,12.5,12.7,12.2,12.2,2360
2008-11-11,12.0,12.0,11.6,11.9,22710
2008-11-12,11.7,11.7,11.5,11.7,11870
2008-11-13,12.1,12.1,11.9,12.0,4810
2008-11-14,12.4,12.4,11.7,11.8,6420
2008-11-17,12.1,12.1,11.8,12.0,14780
2008-11-18,12.0,12.0,11.6,11.9,8210
2008-11-19,11.9,12.0,11.7,12.0,560
2008-11-20,11.6,11.6,11.6,11.6,6250
2008-11-21,11.7,11.7,11.5,11.6,5320
2008-11-24,12.0,12.0,11.7,11.8,37320
2008-11-25,11.8,12.0,11.7,11.7,4080
2008-11-26,11.7,11.7,11.5,11.5,4150
2008-11-27,11.5,11.5,11.1,11.1,4720
2008-11-28,11.6,11.6,11.4,11.6,8790
2008-12-01,12.0,12.0,11.8,11.8,1500
2008-12-02,11.3,11.3,11.3,11.3,2130
2008-12-03,11.1,11.8,11.0,11.5,4610
2008-12-04,11.5,11.5,11.3,11.5,4650
2008-12-05,11.0,11.3,11.0,11.3,2540
2008-12-08,10.8,10.8,10.8,10.8,4150
2008-12-09,10.8,11.0,10.8,11.0,1270
2008-12-10,10.5,10.5,10.5,10.5,190
2008-12-11,10.1,10.2,10.1,10.1,5560
2008-12-12,10.1,10.6,10.0,10.6,10110
2008-12-15,11.0,11.0,10.6,10.9,3920
2008-12-16,10.4,11.0,10.4,11.0,720
2008-12-17,11.0,11.0,11.0,11.0,0
2008-12-18,11.0,11.0,11.0,11.0,2000
2008-12-19,10.5,11.0,10.5,10.5,4880
2008-12-22,10.5,10.5,10.1,10.4,9850
2008-12-23,10.2,10.2,10.0,10.1,10010
2008-12-24,10.1,10.3,10.1,10.3,4840
2008-12-25,10.3,10.3,10.2,10.2,1150
2008-12-26,10.2,10.3,10.1,10.2,5510
2008-12-29,10.1,10.5,10.1,10.5,950
2008-12-30,10.5,10.7,10.5,10.7,3200
2008-12-31,10.4,11.0,10.4,10.7,2520
2009-01-02,10.8,10.8,10.3,10.3,5060
2009-01-05,10.2,10.3,10.0,10.0,10410
2009-01-06,10.1,10.5,10.1,10.5,9130
2009-01-07,11.0,11.0,10.8,11.0,10570
2009-01-08,10.5,10.6,10.5,10.5,10720
2009-01-09,10.5,10.7,10.4,10.5,9950
2009-01-12,10.6,10.7,10.4,10.7,20210
2009-01-13,10.6,10.8,10.6,10.7,14460
2009-01-14,10.5,10.8,10.5,10.7,6980
2009-01-15,10.7,10.7,10.7,10.7,13590
2009-01-16,10.7,10.8,10.7,10.8,6220
2009-01-19,10.8,11.2,10.8,11.2,14200
2009-01-20,11.0,11.3,11.0,11.2,7570
2009-01-21,11.0,11.2,10.9,11.2,8710
2009-01-22,11.3,11.5,11.3,11.5,1210
2009-01-23,11.4,12.0,11.4,12.0,12320
2009-02-02,11.6,12.0,11.6,11.7,7840
2009-02-03,11.5,11.5,11.2,11.2,13500
2009-02-04,11.7,11.7,11.3,11.6,15900
2009-02-05,11.2,11.3,11.2,11.2,5410
2009-02-06,11.0,11.0,11.0,11.0,6920
2009-02-09,11.0,11.4,11.0,11.4,14320
2009-02-10,10.9,11.0,10.9,11.0,1510
2009-02-11,11.0,11.0,11.0,11.0,5740
2009-02-12,10.8,11.1,10.8,11.1,7010
2009-02-13,11.1,11.1,11.0,11.1,5800
2009-02-16,11.0,11.0,10.8,10.8,8120
2009-02-17,10.5,10.7,10.5,10.6,7570
2009-02-18,10.4,10.8,10.4,10.5,9550
2009-02-19,10.2,10.6,10.0,10.5,14670
2009-02-20,10.5,10.5,10.3,10.3,10140
2009-02-23,10.3,10.3,9.8,10.0,14900
2009-02-24,9.8,9.8,9.6,9.6,6850
2009-02-25,10.0,10.0,10.0,10.0,5470
2009-02-26,9.5,10.3,9.5,10.2,10850
2009-02-27,10.2,10.4,10.2,10.4,16530
2009-03-02,10.4,10.4,10.2,10.2,6000
2009-03-03,10.1,10.2,10.1,10.2,24370
2009-03-04,10.6,10.7,10.6,10.7,27280
2009-03-05,11.2,11.2,11.2,11.2,15670
2009-03-06,11.7,11.7,11.7,11.7,16700
2009-03-09,11.7,12.1,11.7,12.0,39410
2009-03-10,12.0,12.2,11.8,12.2,20730
2009-03-11,12.8,12.8,12.8,12.8,4440
2009-03-12,13.3,13.3,12.8,13.2,128590
2009-03-13,13.3,13.4,13.0,13.0,54990
2009-03-16,13.0,13.1,13.0,13.0,51780
2009-03-17,13.2,13.6,13.2,13.3,31820
2009-03-18,12.3,12.3,11.9,11.9,30100
2009-03-19,11.5,11.9,11.4,11.4,43190
2009-03-20,11.0,11.8,11.0,11.4,5970
2009-03-23,11.8,11.8,11.3,11.3,8350
2009-03-24,11.7,11.8,11.6,11.8,18160
2009-03-25,11.5,11.9,11.5,11.7,17760
2009-03-26,11.9,11.9,11.5,11.5,7600
2009-03-27,11.5,11.7,11.3,11.4,30880
2009-03-30,11.4,11.4,11.0,11.3,16020
2009-03-31,11.0,11.2,11.0,11.0,19580
2009-04-01,11.4,11.5,11.1,11.5,26550
2009-04-02,12.0,12.0,12.0,12.0,87560
2009-04-03,12.6,12.6,12.6,12.6,5330
2009-04-07,13.2,13.2,12.7,13.2,106620
2009-04-08,13.4,13.8,13.2,13.2,95110
2009-04-09,13.2,13.2,12.7,12.9,68150
2009-04-10,13.5,13.5,13.5,13.5,27320
2009-04-13,14.1,14.1,14.1,14.1,1420
2009-04-14,14.8,14.8,14.4,14.8,73950
2009-04-15,14.8,15.5,14.5,14.7,129640
2009-04-16,15.4,15.4,15.0,15.4,67500
2009-04-17,16.1,16.1,14.7,16.0,64310
2009-04-20,15.2,15.2,15.2,15.2,15390
2009-04-21,15.2,15.2,14.5,14.5,55890
2009-04-22,15.0,15.1,14.5,14.9,33230
2009-04-23,15.2,15.2,14.6,14.6,29470
2009-04-24,14.9,14.9,14.2,14.6,46730
2009-04-27,14.6,14.6,14.0,14.0,11610
2009-04-28,14.4,14.4,14.0,14.4,7590
2009-04-29,14.0,14.6,14.0,14.6,17240
2009-05-04,15.3,15.3,15.3,15.3,28380
2009-05-05,16.0,16.0,15.1,15.4,42050
2009-05-06,14.9,15.0,14.7,14.7,29290
2009-05-07,15.2,15.4,14.9,15.4,119240
2009-05-08,14.9,15.5,14.9,15.3,27750
2009-05-11,15.1,15.4,15.1,15.1,48700
2009-05-12,15.2,15.8,15.2,15.8,75070
2009-05-13,16.5,16.5,16.5,16.5,125240
2009-05-14,17.0,17.3,16.3,17.3,189740
2009-05-15,18.1,18.1,18.1,18.1,54960
2009-05-18,19.0,19.0,18.9,19.0,90890
2009-05-19,19.9,19.9,19.9,19.9,9040
2009-05-20,20.8,20.8,20.8,20.8,31710
2009-05-21,21.8,21.8,19.8,19.8,142340
2009-05-22,18.9,18.9,18.9,18.9,76330
2009-05-25,19.8,19.8,19.8,19.8,67990
2009-05-26,20.7,20.7,20.0,20.7,229670
2009-05-27,20.8,21.6,19.7,20.7,109510
2009-05-28,21.7,21.7,21.7,21.7,71500
2009-05-29,22.7,22.7,22.7,22.7,20320
2009-06-01,23.8,23.8,23.8,23.8,15600
2009-06-02,24.9,24.9,24.5,24.9,165870
2009-06-03,25.3,26.1,25.0,26.1,188880
2009-06-04,27.4,27.4,27.4,27.4,61560
2009-06-05,28.7,28.7,28.7,28.7,31920
2009-06-08,30.1,30.1,30.0,30.1,143720
2009-06-09,28.9,29.8,28.6,28.6,106490
2009-06-10,27.2,27.2,27.2,27.2,49560
2009-06-11,28.4,28.5,28.0,28.5,139260
2009-06-12,29.9,29.9,27.5,28.8,130790
2009-06-15,27.4,27.8,27.4,27.4,94070
2009-06-16,26.1,26.1,26.1,26.1,45130
2009-06-17,24.8,27.4,24.8,27.4,209520
2009-06-18,28.7,28.7,28.0,28.7,153120
2009-06-19,29.0,29.0,28.0,28.2,74270
2009-06-22,26.8,26.8,26.8,26.8,13170
2009-06-23,25.5,25.5,25.5,25.5,2150
2009-06-24,24.3,26.0,24.3,25.8,127290
2009-06-25,25.8,25.8,24.6,24.6,52090
2009-06-26,23.8,24.0,23.4,23.6,40000
2009-06-29,23.1,23.9,23.0,23.0,35190
2009-06-30,23.0,24.0,22.4,22.6,55530
2009-07-01,22.6,23.0,22.0,22.2,54540
2009-07-02,23.2,23.3,21.8,23.3,78520
2009-07-03,24.4,24.4,24.4,24.4,37160
2009-07-06,25.6,25.6,25.6,25.6,3990
2009-07-07,26.8,26.8,26.5,26.8,163730
2009-07-08,27.5,27.5,26.5,26.5,178150
2009-07-09,25.5,26.4,25.2,25.3,72160
