date,open,high,low,close,volume
2011-04-14,53.5,55.0,53.0,53.0,143580
2011-04-15,53.0,53.5,52.5,53.0,268920
2011-04-18,53.0,53.0,51.5,51.5,11901
2011-04-19,50.5,52.0,50.5,51.0,121670
2011-04-20,51.5,51.5,50.5,50.5,288500
2011-04-21,50.5,51.0,50.0,50.5,125940
2011-04-22,51.5,51.5,49.9,49.9,108710
2011-04-25,50.0,52.0,50.0,52.0,104440
2011-04-26,52.0,52.5,51.0,51.0,142470
2011-04-27,52.0,52.0,49.9,51.0,283140
2011-04-28,51.0,51.0,50.0,50.5,106310
2011-04-29,50.5,52.0,50.5,51.0,198900
2011-05-04,50.5,52.0,50.5,51.5,116010
2011-05-05,51.5,51.5,51.0,51.5,99170
2011-05-06,51.5,53.0,51.5,52.0,173370
2011-05-09,53.0,53.0,52.0,53.0,169860
2011-05-10,53.0,53.5,53.0,53.0,184360
2011-05-11,52.0,53.0,52.0,52.5,296850
2011-05-12,51.5,52.5,51.5,52.5,101770
2011-05-13,52.5,53.0,52.5,52.5,206020
2011-05-16,52.5,53.0,51.5,51.5,153430
2011-05-17,51.0,52.0,51.0,51.5,103050
2011-05-18,50.0,51.0,50.0,51.0,121770
2011-05-19,51.5,52.0,51.0,51.5,103090
2011-05-20,51.5,51.5,49.8,50.5,222500
2011-05-23,50.0,50.0,48.0,48.0,207850
2011-05-24,46.5,46.6,45.6,45.6,245690
2011-05-25,43.5,43.6,43.4,43.4,311790
2011-05-26,41.3,45.5,41.3,45.5,253150
2011-05-27,47.6,47.6,45.3,45.6,329390
2011-05-30,45.8,45.8,45.3,45.3,207990
2011-05-31,45.3,45.3,45.0,45.3,122910
2011-06-01,43.5,47.5,43.5,47.5,410760
2011-06-02,48.9,49.8,48.7,49.8,342390
2011-06-03,51.0,51.0,49.7,50.5,410090
2011-06-06,50.0,50.5,49.6,50.0,274460
2011-06-07,49.1,52.0,49.1,52.0,283800
2011-06-08,54.0,54.0,51.0,51.0,267390
2011-06-09,50.0,51.0,50.0,51.0,23780
2011-06-10,51.0,51.5,50.5,50.5,126840
2011-06-13,50.0,50.5,50.0,50.5,127810
2011-06-14,50.0,52.5,50.0,50.0,236750
2011-06-15,50.0,50.5,49.9,50.0,388950
2011-06-16,49.5,51.0,49.5,50.5,69510
2011-06-17,51.0,51.5,50.0,50.0,471410
2011-06-20,50.0,50.5,49.5,49.5,98350
2011-06-21,49.9,50.5,49.6,50.0,109460
2011-06-22,50.0,50.5,49.9,50.5,154350
2011-06-23,50.0,50.5,49.7,49.7,114290
2011-06-24,49.7,50.0,49.5,49.5,153920
2011-06-27,50.0,50.0,48.6,48.6,118410
2011-06-28,48.6,49.0,48.6,49.0,83480
2011-06-29,48.4,49.0,48.1,48.1,252190
2011-06-30,48.0,49.0,47.9,48.0,124130
2011-07-01,48.0,48.5,46.6,46.6,138900
2011-07-04,46.7,47.0,46.0,46.0,338130
2011-07-05,46.0,47.0,45.9,45.9,258620
2011-07-06,46.0,46.7,46.0,46.7,98560
2011-07-07,46.7,47.0,46.5,46.6,91950
2011-07-08,46.7,48.9,46.6,48.5,174530
2011-07-11,48.5,49.3,48.1,48.6,146840
2011-07-12,49.2,49.4,48.6,49.3,292020
2011-07-13,50.0,50.0,49.6,50.0,289890
2011-07-14,49.9,50.0,49.5,49.9,109280
2011-07-15,49.5,49.5,49.0,49.3,104220
2011-07-18,49.4,49.4,49.1,49.4,8971
2011-07-19,49.6,49.8,49.3,49.8,641960
2011-07-20,49.9,52.0,49.9,52.0,1366650
2011-07-21,51.5,52.0,50.5,51.0,158820
2011-07-22,51.0,51.5,50.5,51.0,146550
2011-07-25,51.0,51.5,50.5,51.5,142370
2011-07-26,51.5,53.0,51.5,52.5,243710
2011-07-27,53.5,55.0,53.0,55.0,425270
2011-07-28,56.0,57.0,56.0,57.0,537770
2011-07-29,57.0,58.0,56.5,57.5,1074930
2011-08-01,57.0,57.0,55.0,55.5,551710
2011-08-02,55.0,55.5,53.5,53.5,165510
2011-08-03,53.5,54.5,53.0,54.5,120250
2011-08-04,54.5,56.5,54.5,55.5,752230
2011-08-05,55.0,55.5,55.0,55.0,111610
2011-08-08,54.0,55.0,53.5,53.5,358070
2011-08-09,52.0,53.5,51.5,51.5,424290
2011-08-10,52.0,53.5,52.0,52.5,488660
2011-08-11,52.5,54.0,52.0,54.0,641140
2011-08-12,54.0,54.0,53.5,54.0,154110
2011-08-15,54.0,54.0,53.0,54.0,206230
2011-08-16,53.5,54.5,53.5,54.0,94410
2011-08-17,54.5,54.5,54.0,54.5,127240
2011-08-18,56.0,56.0,54.5,55.0,81300
2011-08-19,55.5,55.5,54.0,54.0,65190
2011-08-22,54.0,55.0,54.0,54.5,161650
2011-08-23,54.0,55.0,54.0,54.5,170910
2011-08-24,54.5,55.0,54.0,54.5,166310
2011-08-25,55.5,55.5,54.0,54.5,94480
2011-08-26,55.0,55.0,54.5,55.0,140950
2011-08-29,56.0,56.0,54.5,55.5,113040
2011-08-30,56.0,56.0,55.5,56.0,284400
2011-08-31,56.0,56.0,55.5,55.5,516820
2011-09-01,56.0,56.5,55.5,56.0,242150
2011-09-05,56.5,56.5,55.5,56.0,179960
2011-09-06,56.0,56.0,55.0,56.0,189880
2011-09-07,56.0,56.0,55.0,55.5,214520
2011-09-08,56.0,56.5,55.5,56.0,173880
2011-09-09,56.0,56.0,54.5,55.0,305190
2011-09-12,54.0,54.5,53.0,53.5,255610
2011-09-13,54.5,54.5,52.5,52.5,848190
2011-09-14,52.0,52.0,50.5,50.5,600240
2011-09-15,53.0,53.0,52.0,53.0,1158780
2011-09-16,51.5,55.5,51.5,51.5,1394610
2011-09-19,51.5,54.0,51.5,54.0,330060
2011-09-20,53.0,54.5,53.0,53.0,539860
2011-09-21,53.5,54.0,53.0,53.5,521700
2011-09-22,53.0,54.0,52.5,53.5,242400
2011-09-23,52.5,53.0,52.0,52.5,156500
2011-09-26,51.5,52.5,51.5,51.5,293270
2011-09-27,51.0,52.0,51.0,51.0,297060
2011-09-28,51.5,52.0,51.0,51.5,122420
2011-09-29,51.5,52.0,51.0,51.5,171900
2011-09-30,51.5,52.0,51.0,51.5,302940
2011-10-03,51.5,51.5,51.0,51.0,175530
2011-10-04,50.0,51.0,50.0,51.0,183950
2011-10-05,51.0,51.0,50.0,50.5,617080
2011-10-06,50.0,50.5,49.6,50.0,543870
2011-10-07,49.9,49.9,49.3,49.5,334910
2011-10-10,48.6,49.1,48.6,49.0,241020
2011-10-11,49.0,49.5,48.9,49.1,148310
2011-10-12,48.9,49.1,48.8,48.9,223900
2011-10-13,48.6,49.4,48.6,49.4,182530
2011-10-14,49.5,50.0,49.5,50.0,157850
2011-10-17,49.4,49.7,49.3,49.3,305380
2011-10-18,49.1,49.2,48.9,49.0,158590
2011-10-19,49.1,49.1,48.7,48.8,278000
2011-10-20,48.5,48.9,48.5,48.7,185230
2011-10-21,48.6,49.6,48.5,49.6,438200
2011-10-24,49.6,49.6,48.3,48.3,221630
2011-10-25,48.1,48.2,47.7,47.7,242580
2011-10-26,47.5,49.3,47.5,48.5,275300
2011-10-27,48.0,48.6,48.0,48.5,241780
2011-10-28,49.0,50.0,48.5,50.0,295130
2011-10-31,51.0,51.0,49.5,49.5,409820
2011-11-01,49.6,49.6,49.1,49.1,174910
2011-11-02,49.1,49.9,49.0,49.7,310510
2011-11-03,49.7,49.7,49.0,49.3,235790
2011-11-04,49.3,50.0,49.3,49.9,359090
2011-11-07,49.9,50.0,49.5,49.8,302770
2011-11-08,49.8,49.8,48.8,49.0,107750
2011-11-09,49.4,49.4,48.8,48.8,112570
2011-11-10,48.6,48.8,48.5,48.8,172320
2011-11-11,48.7,48.9,48.6,48.6,225640
2011-11-14,47.9,48.5,47.9,48.0,119260
2011-11-15,48.0,48.1,47.5,47.5,273560
2011-11-16,47.3,48.0,47.3,48.0,175510
2011-11-17,48.0,48.2,47.7,48.2,238160
2011-11-18,48.5,48.5,47.8,48.2,73630
2011-11-21,47.9,48.2,47.9,48.2,94000
2011-11-22,48.1,48.8,48.0,48.6,181280
2011-11-23,48.3,49.1,48.3,49.1,293890
2011-11-24,48.3,49.2,48.3,49.1,190630
2011-11-25,48.7,49.1,48.7,49.0,218740
2011-11-28,48.9,49.0,48.8,48.8,139210
2011-11-29,49.0,49.0,48.7,48.8,170570
2011-11-30,48.8,49.2,48.8,49.1,346600
2011-12-01,48.5,49.2,48.5,49.2,146480
2011-12-02,49.2,49.7,49.1,49.3,428220
2011-12-05,49.4,50.0,49.3,50.0,425860
2011-12-06,50.5,50.5,49.6,50.0,285080
2011-12-07,50.0,50.5,49.8,50.0,227000
2011-12-08,50.0,50.5,49.8,49.8,44930
2011-12-09,50.5,50.5,49.5,49.5,73460
2011-12-12,49.2,49.7,49.2,49.5,232810
2011-12-13,49.2,49.6,49.2,49.4,242460
2011-12-14,49.2,49.4,49.0,49.0,215210
2011-12-15,48.6,48.9,48.5,48.6,93070
2011-12-16,48.2,49.5,48.2,49.0,170350
2011-12-19,49.0,49.5,49.0,49.5,134470
2011-12-20,48.0,49.6,48.0,49.5,163100
2011-12-21,49.5,49.6,49.3,49.5,88790
2011-12-22,49.5,49.7,49.0,49.5,195010
2011-12-23,48.6,49.0,48.6,49.0,24820
2011-12-26,49.2,49.2,48.5,48.9,108960
2011-12-27,48.9,48.9,48.5,48.6,139750
2011-12-28,48.8,48.8,48.4,48.7,97800
2011-12-29,49.0,49.5,48.2,49.5,140960
2011-12-30,49.9,49.9,49.0,49.7,163170
2012-01-03,47.5,49.4,47.5,49.2,74810
2012-01-04,49.3,49.3,49.1,49.2,29710
2012-01-05,48.3,48.9,48.1,48.2,64890
2012-01-06,48.5,48.6,48.3,48.6,66090
2012-01-09,48.6,48.8,48.2,48.8,46080
2012-01-10,48.5,49.5,48.5,49.5,200350
2012-01-11,49.5,49.6,49.0,49.5,155570
2012-01-12,48.8,49.5,48.8,49.1,46310
2012-01-13,49.0,50.0,49.0,50.0,152630
2012-01-16,50.0,51.5,50.0,51.0,456650
2012-01-17,50.5,51.0,49.5,49.5,74440
2012-01-18,50.5,50.5,49.5,49.5,50280
2012-01-19,50.5,50.5,49.5,49.7,87760
2012-01-20,49.9,49.9,49.5,49.7,71050
2012-01-30,50.0,50.0,49.7,50.0,32540
2012-01-31,50.0,51.0,49.7,49.7,41940
2012-02-01,51.0,51.0,49.8,50.5,44510
2012-02-02,50.0,51.0,50.0,51.0,83390
2012-02-03,51.0,51.0,50.5,50.5,182230
2012-02-06,50.5,51.0,50.0,50.5,40770
2012-02-07,50.5,51.0,50.0,50.5,74910
2012-02-08,51.0,51.5,50.5,51.5,168150
2012-02-09,51.5,52.0,51.0,52.0,153780
2012-02-10,52.0,52.0,51.5,51.5,195060
2012-02-13,52.0,52.0,51.0,51.0,113870
2012-02-14,51.0,51.5,50.5,51.0,121790
2012-02-15,51.5,51.5,51.0,51.0,149520
2012-02-16,50.5,52.0,50.5,51.5,94590
2012-02-17,51.0,52.0,51.0,52.0,102740
2012-02-20,52.0,54.0,52.0,54.0,283860
2012-02-21,54.0,54.5,53.5,54.0,328510
2012-02-22,54.5,55.0,54.0,54.5,155470
2012-02-23,54.0,55.0,54.0,54.5,172180
2012-02-24,55.5,55.5,54.5,54.5,147980
2012-02-27,54.0,55.0,54.0,55.0,141080
2012-02-28,54.0,55.0,54.0,54.5,172050
2012-02-29,54.5,55.0,54.0,55.0,152530
2012-03-01,55.0,55.0,54.5,55.0,91140
2012-03-02,55.0,55.5,54.5,55.5,166410
2012-03-05,56.0,58.0,56.0,58.0,427300
2012-03-06,60.0,60.0,56.0,56.0,291610
2012-03-07,56.0,57.5,55.5,57.5,190770
2012-03-08,57.0,57.5,55.5,56.5,319980
2012-03-09,56.0,57.5,56.0,56.5,188640
2012-03-12,56.0,56.5,56.0,56.5,152560
2012-03-13,56.5,57.0,56.5,57.0,103290
2012-03-14,57.0,57.5,56.5,57.0,136140
2012-03-15,57.0,59.0,57.0,59.0,431230
2012-03-16,59.0,60.0,59.0,59.0,287960
2012-03-19,58.0,59.0,57.5,59.0,91380
2012-03-20,59.0,59.0,58.5,58.5,94310
2012-03-21,58.5,59.0,58.0,58.5,145260
2012-03-22,58.5,58.5,57.5,57.5,90050
2012-03-23,58.0,58.0,57.5,58.0,71320
2012-03-26,58.0,58.0,57.5,58.0,112360
2012-03-27,57.0,58.0,57.0,57.5,185140
2012-03-28,56.5,58.0,56.5,58.0,227840
2012-03-29,58.0,58.5,57.5,58.0,188180
2012-03-30,58.5,59.0,57.5,58.0,227480
2012-04-03,58.0,58.5,58.0,58.0,77770
2012-04-04,58.0,59.0,58.0,58.0,229600
2012-04-05,58.5,60.5,58.0,59.5,522960
2012-04-06,60.0,60.0,59.5,59.5,46820
2012-04-09,60.5,60.5,59.5,60.0,86600
2012-04-10,60.5,60.5,59.5,60.0,97870
2012-04-11,60.5,62.5,60.0,62.5,401940
2012-04-12,63.0,63.5,62.5,63.0,181420
2012-04-13,63.0,63.0,61.0,61.0,129430
2012-04-16,62.0,63.0,61.5,62.0,128380
2012-04-17,63.0,63.0,61.5,62.5,118660
2012-04-18,62.0,63.0,62.0,62.0,113720
2012-04-19,62.0,62.5,59.5,59.5,301330
2012-04-20,60.0,61.5,59.0,59.0,240320
2012-04-23,59.5,61.0,58.5,58.5,139090
2012-04-24,59.5,60.0,59.0,60.0,81550
2012-04-25,61.5,61.5,60.0,60.5,79440
2012-04-26,61.5,61.5,59.5,59.5,180500
2012-04-27,60.0,60.5,59.5,59.5,108790
2012-05-02,62.0,62.0,61.5,62.0,425310
2012-05-03,65.0,65.0,64.0,65.0,550510
2012-05-04,65.0,66.5,65.0,66.0,388650
2012-05-07,66.5,67.0,65.5,67.0,284350
2012-05-08,67.0,67.5,66.0,66.5,311770
2012-05-09,66.0,66.5,65.5,66.0,264470
2012-05-10,66.5,66.5,65.5,65.5,290000
2012-05-11,66.5,66.5,64.5,64.5,284390
2012-05-14,65.0,65.5,64.0,64.0,213220
2012-05-15,52.0,52.0,49.4,49.5,350530
2012-05-16,49.9,50.0,49.3,49.3,110580
2012-05-17,49.5,50.0,49.5,49.8,160230
2012-05-18,49.8,49.8,48.0,48.5,264100
2012-05-21,50.0,50.5,49.0,50.5,167520
2012-05-22,51.0,51.0,49.7,49.8,89520
2012-05-23,49.5,49.8,48.5,48.8,127830
2012-05-24,48.8,49.0,48.6,48.6,99980
2012-05-25,49.6,49.6,49.0,49.6,103830
2012-05-28,49.5,50.0,49.5,49.6,124200
2012-05-29,49.5,49.6,49.2,49.5,64910
2012-05-30,50.0,50.0,49.3,49.6,65430
2012-05-31,49.3,49.5,49.3,49.4,140030
2012-06-01,49.4,49.5,49.3,49.3,38050
2012-06-04,49.3,49.3,49.0,49.0,99040
2012-06-05,48.7,49.1,48.7,49.0,146830
2012-06-06,49.4,49.4,48.9,49.3,53290
2012-06-07,49.6,49.6,49.3,49.3,32200
2012-06-08,49.5,50.0,49.0,49.0,82110
2012-06-11,49.4,49.4,48.7,49.1,41690
2012-06-12,49.1,49.2,48.9,49.0,85420
2012-06-13,49.2,49.2,48.9,49.0,71920
2012-06-14,49.2,49.2,48.7,48.8,70750
2012-06-15,48.9,49.1,48.8,48.9,108970
2012-06-18,49.6,49.6,48.9,49.1,34490
2012-06-19,49.0,49.2,48.9,49.1,103760
2012-06-20,49.5,49.5,49.1,49.3,89720
2012-06-21,49.2,49.3,49.0,49.2,50360
2012-06-22,49.1,49.2,49.0,49.0,67350
2012-06-25,48.9,49.3,48.9,49.0,42840
2012-06-26,48.6,48.8,48.6,48.6,31110
2012-06-27,49.0,49.0,48.6,48.6,73780
2012-06-28,47.1,48.7,47.1,47.1,36470
2012-06-29,47.5,47.9,47.1,47.1,4970
2012-07-02,47.7,48.4,47.0,47.1,131390
2012-07-03,47.8,47.8,47.0,47.0,12120
2012-07-04,47.5,47.5,47.0,47.2,18440
2012-07-05,47.5,47.6,47.2,47.5,35790
2012-07-06,47.8,47.8,47.5,47.5,26770
2012-07-09,46.5,47.5,46.5,47.1,14410
2012-07-10,47.0,47.2,47.0,47.0,27540
2012-07-11,47.0,47.1,46.8,47.1,40600
2012-07-12,47.0,47.1,47.0,47.1,20870
2012-07-13,47.2,48.0,47.0,47.8,30930
2012-07-16,48.3,48.3,47.2,47.3,23050
2012-07-17,47.2,47.3,47.0,47.3,38870
2012-07-18,47.4,47.4,47.0,47.1,54300
2012-07-19,47.0,47.2,46.8,47.2,62810
2012-07-20,47.7,47.9,47.1,47.1,83160
2012-07-23,47.1,47.1,46.9,47.1,61190
2012-07-24,47.1,49.4,47.1,49.2,297120
2012-07-25,49.0,49.0,47.5,47.5,178060
2012-07-26,47.2,47.8,47.2,47.8,88280
2012-07-27,48.2,48.2,47.8,48.0,116650
2012-07-30,48.0,49.0,48.0,48.7,188880
2012-07-31,47.5,48.0,47.5,47.6,142000
2012-08-01,47.3,47.5,47.1,47.2,134550
2012-08-02,47.0,47.6,47.0,47.2,89910
2012-08-03,47.0,47.3,47.0,47.3,159240
2012-08-06,47.0,47.5,47.0,47.2,148440
2012-08-07,47.1,47.3,47.0,47.2,144950
2012-08-08,47.1,47.2,47.0,47.1,71270
2012-08-09,47.1,47.3,46.6,46.9,324860
2012-08-10,47.1,47.1,45.8,45.8,461230
2012-08-13,47.1,47.1,45.9,46.5,155720
2012-08-14,45.8,46.9,45.8,46.3,223310
2012-08-15,46.1,46.4,46.0,46.1,398780
2012-08-16,46.4,46.8,45.8,45.8,324050
2012-08-17,45.0,46.0,45.0,45.5,219300
2012-08-20,46.0,46.2,45.5,46.1,87130
2012-08-21,46.0,46.0,43.9,44.0,424710
2012-08-22,44.0,45.0,43.8,44.0,175470
2012-08-23,44.0,44.0,41.8,41.8,306220
2012-08-24,40.0,43.0,39.9,42.1,166690
2012-08-27,42.1,42.1,39.1,39.1,327330
2012-08-28,39.2,40.0,37.9,38.1,387150
2012-08-29,39.0,39.0,38.0,38.2,516890
2012-08-30,38.2,38.5,38.0,38.2,556380
2012-08-31,38.2,40.1,38.1,40.1,490150
2012-09-04,41.9,42.1,40.6,41.8,196570
2012-09-05,41.8,41.9,40.5,40.5,172150
2012-09-06,40.0,40.5,39.1,39.4,146150
2012-09-07,39.4,39.5,39.0,39.3,105620
2012-09-10,39.4,39.4,38.1,38.4,94970
2012-09-11,37.2,38.7,37.2,38.5,91990
2012-09-12,38.4,39.2,38.4,38.7,55010
2012-09-13,38.9,38.9,38.3,38.7,142710
2012-09-14,39.2,39.2,38.7,38.7,143660
2012-09-17,38.7,38.8,38.3,38.6,98290
2012-09-18,38.4,38.6,37.8,37.8,168920
2012-09-19,36.7,37.5,36.4,36.7,486130
2012-09-20,36.8,37.2,36.5,36.7,138350
2012-09-21,36.9,37.2,36.7,36.8,49890
2012-09-24,36.8,36.8,36.5,36.6,104050
2012-09-25,36.8,36.8,36.5,36.6,126430
2012-09-26,36.8,37.1,36.5,37.0,129510
2012-09-27,37.3,38.8,37.1,38.0,254170
2012-09-28,38.0,38.4,37.8,37.9,94180
2012-10-01,37.4,37.6,36.7,36.9,74140
2012-10-02,36.9,37.1,36.7,36.9,110610
2012-10-03,36.9,37.2,36.9,36.9,65800
2012-10-04,36.9,37.1,36.8,36.8,93060
2012-10-05,37.0,37.0,36.8,36.8,46100
2012-10-08,36.6,37.1,36.6,36.9,64880
2012-10-09,37.0,38.0,36.9,37.2,143640
2012-10-10,37.5,37.5,37.3,37.5,42760
2012-10-11,37.8,37.8,37.4,37.4,160130
2012-10-12,37.4,37.6,37.1,37.1,45680
2012-10-15,37.0,37.2,36.9,36.9,63990
2012-10-16,36.8,37.2,36.8,37.1,67270
2012-10-17,37.0,37.3,37.0,37.1,26680
2012-10-18,37.1,37.1,36.7,36.7,60410
2012-10-19,37.0,37.0,36.4,36.6,60110
2012-10-22,36.9,36.9,36.5,36.5,57430
2012-10-23,36.5,36.6,36.4,36.5,76660
2012-10-24,36.5,36.6,36.5,36.5,81980
2012-10-25,36.2,36.5,36.2,36.5,61750
2012-10-26,36.5,36.5,36.2,36.4,31920
2012-10-29,36.2,36.4,36.2,36.3,47580
2012-10-30,35.9,36.2,35.9,35.9,94430
2012-10-31,35.9,36.0,35.8,35.8,91490
2012-11-01,35.4,36.0,35.4,35.8,70110
2012-11-02,34.3,34.6,34.1,34.1,96810
2012-11-05,32.6,34.1,32.5,33.9,97960
2012-11-06,34.4,34.4,33.5,33.5,44860
2012-11-07,33.9,34.2,33.7,34.0,44590
2012-11-08,34.2,34.2,33.8,34.0,36430
2012-11-09,34.0,34.1,33.8,34.0,23200
2012-11-12,34.3,35.2,34.3,35.0,99430
2012-11-13,35.1,35.2,34.9,34.9,31120
2012-11-14,35.1,35.1,34.8,35.0,31510
2012-11-15,35.0,35.0,34.7,34.7,45690
2012-11-16,34.9,34.9,34.5,34.5,17580
2012-11-19,34.8,34.8,34.0,34.0,32930
2012-11-20,33.7,34.1,33.7,34.0,22050
2012-11-21,34.3,34.3,33.9,33.9,20910
2012-11-22,34.0,34.0,33.8,33.9,39450
2012-11-23,34.1,34.1,33.9,33.9,31930
2012-11-26,34.0,34.0,33.7,33.7,38540
2012-11-27,33.7,33.8,33.4,33.4,49420
2012-11-28,33.5,33.5,33.0,33.0,44390
2012-11-29,33.0,33.1,32.6,32.6,73740
2012-11-30,32.7,32.8,32.6,32.7,44430
2012-12-03,32.7,32.7,32.4,32.5,54360
2012-12-04,32.2,32.8,32.1,32.8,93650
2012-12-05,32.8,33.2,32.3,32.7,107150
2012-12-06,32.4,32.7,32.4,32.5,66360
2012-12-07,32.3,32.6,32.2,32.3,40580
2012-12-10,32.5,32.7,32.4,32.7,37500
2012-12-11,32.5,32.7,32.5,32.5,41280
2012-12-12,32.5,33.5,32.5,33.0,144700
2012-12-13,33.1,33.4,32.9,33.2,139170
2012-12-14,33.1,33.5,33.0,33.0,61370
2012-12-17,33.0,33.4,32.8,32.9,89860
2012-12-18,32.5,32.9,32.4,32.4,95270
2012-12-19,32.9,33.7,32.6,33.3,151080
2012-12-20,33.5,33.5,32.8,32.8,71260
2012-12-21,32.8,33.0,32.3,32.6,202750
2012-12-24,32.7,33.3,32.7,33.2,156090
2012-12-25,33.3,33.3,33.0,33.2,189040
2012-12-26,33.1,34.3,33.0,34.3,274620
2012-12-27,34.5,35.8,34.5,35.5,346980
2012-12-28,35.5,35.5,35.1,35.2,152500
2013-01-02,35.3,36.6,35.3,36.4,380320
2013-01-03,36.4,36.6,35.3,35.9,366960
2013-01-04,35.7,36.4,35.6,36.4,278020
2013-01-07,36.2,36.5,36.0,36.2,204570
2013-01-08,36.3,38.0,36.2,38.0,535860
2013-01-09,39.9,39.9,38.5,39.0,1588500
2013-01-10,38.7,39.8,38.6,39.5,607050
2013-01-11,39.5,39.7,38.8,38.9,614810
2013-01-14,38.2,38.5,37.6,37.7,499600
2013-01-15,37.7,38.7,37.7,38.2,357880
2013-01-16,38.6,39.2,38.2,38.6,368380
2013-01-17,38.5,38.7,38.1,38.1,292200
2013-01-18,37.8,38.1,37.7,37.9,362960
2013-01-21,37.8,38.0,37.5,37.7,119000
2013-01-22,37.7,37.9,36.3,37.1,373240
2013-01-23,36.9,37.3,36.9,37.1,192530
2013-01-24,37.3,38.1,37.3,38.0,141650
2013-01-25,38.4,39.5,38.4,39.3,787540
2013-01-28,39.5,40.8,39.5,39.8,558550
2013-01-29,39.7,40.0,39.4,39.5,207130
2013-01-30,40.0,41.6,40.0,40.8,689630
2013-01-31,40.6,40.7,40.0,40.1,366670
2013-02-01,40.0,40.0,39.0,39.5,323300
2013-02-04,39.8,39.8,39.2,39.4,166570
2013-02-05,39.1,39.4,38.9,39.2,183200
2013-02-06,39.1,40.0,39.1,39.4,90900
2013-02-07,39.5,39.6,39.3,39.6,155490
2013-02-08,39.7,40.5,39.5,39.8,92170
2013-02-18,39.8,40.2,39.7,40.0,131010
2013-02-19,40.0,40.1,39.6,39.7,168260
2013-02-20,39.2,39.7,39.2,39.5,171590
2013-02-21,39.5,39.6,38.6,38.6,307570
2013-02-22,38.9,39.4,37.5,38.5,337970
2013-02-25,38.9,38.9,38.3,38.4,143330
2013-02-26,38.4,38.4,36.9,36.9,285040
2013-02-27,36.6,37.3,36.5,36.6,283110
2013-02-28,36.6,37.2,36.6,37.0,191070
2013-03-01,37.1,37.1,36.8,37.0,96880
2013-03-04,36.9,36.9,36.0,36.2,225550
2013-03-05,36.0,36.2,35.7,35.7,194960
2013-03-06,35.7,36.3,35.7,36.2,60350
2013-03-07,36.5,36.5,35.6,36.0,115870
2013-03-08,35.9,36.9,35.9,36.8,116190
2013-03-11,36.8,37.5,36.8,37.4,78540
2013-03-12,37.2,37.8,36.9,37.4,67310
2013-03-13,37.6,37.6,37.0,37.1,66390
2013-03-14,37.5,37.5,37.1,37.3,15620
2013-03-15,37.4,37.4,37.1,37.2,13800
2013-03-18,37.3,37.4,36.9,36.9,54560
2013-03-19,36.7,37.1,36.7,37.0,27280
2013-03-20,37.3,37.5,37.0,37.2,63140
2013-03-21,37.4,38.6,37.3,38.2,274540
2013-03-22,38.6,39.8,38.0,38.0,387570
2013-03-25,38.7,38.7,38.2,38.5,173440
2013-03-26,38.8,38.8,38.3,38.3,138400
2013-03-27,38.2,38.3,37.8,37.8,187110
2013-03-28,37.9,38.2,37.8,37.8,97940
2013-03-29,37.8,38.0,37.5,37.8,184310
2013-04-01,37.6,38.4,37.6,38.4,142540
2013-04-02,38.5,39.4,38.5,38.7,413850
2013-04-03,38.8,38.9,38.4,38.4,128770
2013-04-04,38.5,38.5,38.0,38.1,58120
2013-04-05,38.0,38.4,38.0,38.4,123140
2013-04-08,38.4,39.7,38.4,39.7,721860
2013-04-09,39.8,41.6,39.7,40.9,894350
2013-04-10,41.0,41.0,39.8,39.8,305550
2013-04-11,39.8,39.8,38.9,39.2,312510
2013-04-12,39.5,39.7,38.7,39.0,332180
2013-04-15,38.5,39.0,37.6,37.8,320830
2013-04-16,37.8,37.9,36.8,37.5,137720
2013-04-17,38.2,38.5,37.5,38.0,105540
2013-04-18,37.6,37.8,36.9,37.0,135860
2013-04-22,37.5,37.5,36.9,36.9,143400
2013-04-23,37.4,37.4,37.0,37.3,70860
2013-04-24,37.5,37.5,36.9,37.1,150350
2013-04-25,37.6,37.6,37.1,37.2,46180
2013-04-26,37.2,37.4,37.1,37.2,51690
2013-05-02,37.4,37.4,37.0,37.0,66280
2013-05-03,37.1,37.2,37.0,37.1,73320
2013-05-06,37.4,38.3,37.1,38.3,188450
2013-05-07,38.0,38.3,37.5,37.5,91010
2013-05-08,38.0,38.1,37.6,37.8,122380
2013-05-09,38.0,38.0,37.8,37.8,80750
2013-05-10,38.0,38.0,37.8,37.9,64700
2013-05-13,38.2,38.2,37.9,38.0,60290
2013-05-14,38.0,39.3,38.0,38.4,321880
2013-05-15,38.7,38.8,38.4,38.8,156680
2013-05-16,39.0,39.0,38.5,38.8,129340
2013-05-17,38.7,38.8,38.5,38.5,103500
2013-05-20,38.5,39.8,38.5,39.3,311400
2013-05-21,41.3,42.0,40.1,42.0,1829150
2013-05-22,42.0,42.2,41.7,41.7,473190
2013-05-23,41.3,42.2,41.3,41.7,620980
2013-05-24,41.7,42.4,41.6,42.0,325890
2013-05-27,43.3,43.5,42.7,42.8,364260
2013-05-28,43.0,43.3,42.8,43.1,330890
2013-05-29,43.5,44.4,43.2,44.0,495190
2013-05-30,43.8,44.0,43.5,43.9,294550
2013-05-31,44.2,45.5,44.0,44.5,580620
2013-06-03,44.5,44.9,44.1,44.3,312910
2013-06-04,44.3,45.6,44.3,44.7,721910
2013-06-05,45.0,45.5,45.0,45.2,114490
2013-06-06,44.7,45.7,44.7,45.7,189030
