date,open,high,low,close,volume
2010-01-22,28.5,28.8,25.8,28.4,13300
2010-01-25,27.5,28.9,27.0,28.9,9600
2010-01-26,29.5,29.7,29.5,29.7,19000
2010-01-27,31.7,31.7,29.5,29.5,13600
2010-01-28,28.7,30.5,28.6,28.6,6800
2010-01-29,28.5,29.3,27.1,29.3,5800
2010-02-01,29.0,29.0,28.2,29.0,5900
2010-02-02,28.2,28.9,28.1,28.1,17500
2010-02-03,28.6,28.7,28.5,28.7,4100
2010-02-04,30.5,30.5,28.7,28.9,5600
2010-02-05,28.8,28.8,27.6,27.6,6200
2010-02-08,28.3,28.3,26.5,26.5,8200
2010-02-09,26.2,26.2,25.3,25.3,8900
2010-02-10,27.0,27.3,26.7,26.9,4500
2010-02-11,28.0,28.0,27.2,27.5,3200
2010-02-12,28.0,29.3,27.9,28.5,5700
2010-02-22,30.0,30.0,29.0,29.0,2700
2010-02-23,28.1,29.5,27.4,27.4,3900
2010-02-24,28.5,28.5,26.4,27.9,6100
2010-02-25,29.1,29.1,27.6,28.0,14700
2010-02-26,28.0,29.0,27.5,29.0,8400
2010-03-01,28.0,30.0,28.0,30.0,13500
2010-03-02,30.7,30.7,29.5,29.6,17000
2010-03-03,30.8,31.8,29.8,31.8,40100
2010-03-04,32.0,32.8,32.0,32.0,34700
2010-03-05,32.5,33.0,32.0,33.0,12600
2010-03-08,34.4,34.4,33.0,34.2,12900
2010-03-09,34.0,34.0,32.6,33.0,8700
2010-03-10,33.2,33.2,31.3,31.9,26100
2010-03-11,33.0,33.0,31.7,31.7,4800
2010-03-12,33.0,33.0,32.0,33.0,31000
2010-03-15,33.6,34.5,33.2,34.5,60400
2010-03-16,36.3,36.3,36.3,36.3,118400
2010-03-17,38.8,38.8,38.8,38.8,23500
2010-03-18,41.5,41.5,37.0,41.0,152400
2010-03-19,40.6,43.0,39.8,40.8,39100
2010-03-22,40.0,40.0,38.5,38.9,51300
2010-03-23,41.5,42.0,39.3,42.0,98300
2010-03-24,44.1,44.4,43.5,44.4,37800
2010-03-25,47.4,47.4,46.0,47.0,99400
2010-03-26,44.0,46.5,44.0,45.0,59100
2010-03-29,45.0,48.0,45.0,47.5,73600
2010-03-30,46.6,47.0,45.3,46.0,66900
2010-03-31,47.1,47.1,43.1,44.0,69100
2010-04-01,45.0,45.3,42.2,44.4,55200
2010-04-02,45.0,46.5,45.0,46.5,44100
2010-04-05,49.7,49.7,49.7,49.7,28000
2010-04-06,53.1,53.1,48.6,50.0,135300
2010-04-07,50.5,51.0,48.0,48.8,60300
2010-04-08,49.0,52.4,48.9,49.3,95200
2010-04-09,49.9,51.6,47.5,48.0,50900
2010-04-12,48.1,48.1,46.3,46.3,57500
2010-04-13,46.4,47.0,43.2,43.9,39300
2010-04-14,45.9,47.0,45.0,46.9,68700
2010-04-15,47.5,49.2,47.0,49.2,59900
2010-04-16,50.0,51.6,47.5,48.5,49800
2010-04-19,48.2,51.6,47.0,49.0,39100
2010-04-20,49.9,49.9,47.1,47.1,42100
2010-04-21,51.5,51.5,48.5,51.0,132800
2010-04-22,49.0,49.1,46.5,46.9,54700
2010-04-26,47.5,47.5,46.5,46.5,17800
2010-04-27,49.5,49.5,45.5,45.5,22300
2010-04-28,46.2,46.2,45.0,45.0,53200
2010-04-29,47.5,47.5,44.6,45.2,48800
2010-05-04,48.0,48.0,46.2,46.6,35500
2010-05-05,46.0,46.5,45.6,45.9,35800
2010-05-06,47.0,47.2,46.3,46.7,36500
2010-05-07,45.7,46.5,45.0,45.0,20400
2010-05-10,42.5,45.0,42.5,45.0,50300
2010-05-11,46.7,46.7,44.0,44.1,22200
2010-05-12,43.5,44.0,41.6,41.8,39900
2010-05-13,43.5,44.0,43.1,43.7,25600
2010-05-14,42.6,43.8,42.6,43.8,14600
2010-05-17,43.5,43.5,42.0,42.1,20200
2010-05-18,42.0,43.3,41.7,42.0,4700
2010-05-19,41.1,41.1,39.6,39.6,29600
2010-05-20,37.2,40.8,37.2,39.5,19600
2010-05-21,36.7,39.4,36.7,36.7,23900
2010-05-24,39.2,39.2,38.0,38.0,6400
2010-05-25,38.4,38.5,38.0,38.0,6000
2010-05-26,39.0,39.4,38.0,39.4,35400
2010-05-27,39.3,41.4,39.1,39.9,23100
2010-05-28,42.4,43.1,41.0,41.8,30200
2010-05-31,41.9,41.9,39.7,40.9,21700
2010-06-01,40.5,40.7,38.6,39.8,97200
2010-06-02,38.9,41.0,38.9,40.6,33000
2010-06-03,40.3,40.3,39.0,39.4,32000
2010-06-04,40.7,40.9,38.8,39.0,21700
2010-06-07,38.0,38.6,37.8,37.8,23200
2010-06-08,36.8,37.7,35.6,37.5,40600
2010-06-09,35.6,38.5,35.6,37.0,51200
2010-06-10,35.9,37.3,35.2,37.3,64800
2010-06-11,38.8,38.9,38.2,38.9,83500
2010-06-14,40.6,41.4,37.0,40.8,75100
2010-06-15,38.2,40.8,38.2,39.0,47700
2010-06-16,40.0,40.0,38.6,39.1,28900
2010-06-17,41.4,41.4,37.3,38.5,75400
2010-06-18,38.1,38.8,38.0,38.0,18100
2010-06-21,38.1,38.9,36.6,38.4,43300
2010-06-22,37.5,38.0,36.5,37.9,59800
2010-06-23,35.7,37.8,35.7,37.6,48600
2010-06-24,36.9,39.2,35.8,38.5,64200
2010-06-25,37.8,39.8,37.8,37.8,126800
2010-06-28,38.2,38.2,36.9,37.5,18800
2010-06-29,37.0,39.5,35.9,38.6,72200
2010-06-30,36.5,38.5,36.5,38.5,41100
2010-07-01,37.2,38.0,36.0,37.2,51800
2010-07-02,37.3,39.0,37.2,39.0,34600
2010-07-05,37.2,38.8,37.0,37.8,32500
2010-07-06,38.0,39.0,37.9,38.5,58600
2010-07-07,38.3,38.5,37.5,37.5,61700
2010-07-08,38.0,38.2,37.1,37.5,42700
2010-07-09,37.7,38.1,37.4,37.6,23500
2010-07-12,37.5,38.6,37.3,38.6,35400
2010-07-13,37.8,39.8,37.7,39.6,92800
2010-07-14,39.6,41.6,39.6,41.5,134500
2010-07-15,42.0,42.0,40.3,40.4,30700
2010-07-16,39.8,43.9,39.8,42.3,137900
2010-07-19,42.0,43.0,41.0,41.0,18600
2010-07-20,41.5,41.5,39.3,39.3,25000
2010-07-21,39.1,40.2,39.0,39.2,25000
2010-07-22,38.6,39.7,38.4,38.9,41100
2010-07-23,39.2,39.2,38.4,39.0,26800
2010-07-26,39.0,40.0,38.6,38.8,2900
2010-07-27,39.2,39.2,38.2,39.2,24900
2010-07-28,38.5,38.5,37.8,37.8,9800
2010-07-29,38.7,39.3,38.1,39.0,21600
2010-07-30,39.0,41.6,39.0,41.6,116700
2010-08-02,44.2,44.2,42.0,42.7,164700
2010-08-03,44.5,44.5,42.0,42.3,57500
2010-08-04,41.1,41.1,39.6,40.5,25500
2010-08-05,42.0,42.4,39.8,40.9,38500
2010-08-06,40.3,40.3,39.7,39.9,28200
2010-08-09,39.9,40.0,38.5,38.9,50900
2010-08-10,38.0,39.4,36.6,39.4,65200
2010-08-11,37.4,40.0,37.4,39.3,59000
2010-08-12,39.0,39.9,37.0,37.5,55500
2010-08-13,37.5,39.5,37.5,38.5,34900
2010-08-16,39.4,39.7,38.5,38.7,78200
2010-08-17,39.2,39.4,38.3,38.3,95400
2010-08-18,38.8,38.9,37.1,37.1,39700
2010-08-19,37.7,37.7,35.6,36.0,56200
2010-08-20,36.0,37.0,35.5,35.5,54800
2010-08-23,35.7,35.8,35.1,35.1,24400
2010-08-24,34.0,34.0,33.0,33.0,75600
2010-08-25,31.5,31.5,30.8,30.8,63200
2010-08-26,29.0,31.0,28.9,30.2,38300
2010-08-27,28.7,31.0,28.2,29.0,28700
2010-08-30,31.5,31.6,31.5,31.6,3300
2010-08-31,31.8,33.8,31.6,33.8,85600
2010-09-01,35.8,35.8,33.7,34.6,37800
2010-09-06,35.9,37.3,35.9,37.3,79700
2010-09-07,37.1,38.0,35.5,36.5,44900
2010-09-08,35.7,36.8,34.6,35.3,44600
2010-09-09,35.4,37.0,35.4,36.8,29700
2010-09-10,37.4,37.4,34.2,34.2,74900
2010-09-13,34.8,34.8,33.0,33.8,41000
2010-09-14,35.5,35.5,34.0,34.5,21100
2010-09-15,34.2,34.9,34.0,34.2,35200
2010-09-16,34.0,34.9,34.0,34.0,26200
2010-09-17,35.9,36.8,35.0,36.8,45800
2010-09-20,38.7,38.7,36.0,36.0,23500
2010-09-21,37.8,37.8,35.0,35.0,13000
2010-09-22,36.7,36.7,35.1,35.3,5300
2010-09-23,35.9,35.9,34.9,35.2,11300
2010-09-24,35.1,36.0,35.1,35.3,17100
2010-09-27,36.0,36.0,35.1,35.7,29400
2010-09-28,35.5,36.0,35.3,36.0,18400
2010-09-29,35.6,35.7,34.8,34.8,23100
2010-09-30,35.5,35.5,34.5,35.1,6200
2010-10-01,35.0,35.0,34.0,34.1,3900
2010-10-04,33.0,34.4,32.0,32.0,33200
2010-10-05,33.9,33.9,31.0,32.5,37700
2010-10-06,33.3,33.3,32.0,32.5,15600
2010-10-07,33.8,33.8,32.0,32.0,16300
2010-10-08,32.0,34.0,31.5,31.5,9500
2010-10-11,33.5,33.5,31.7,31.7,2100
2010-10-12,32.5,32.5,31.0,32.0,18800
2010-10-13,32.0,32.0,31.0,31.8,9500
2010-10-14,32.5,33.0,31.8,32.1,17700
2010-10-15,32.5,32.8,31.5,32.4,35800
2010-10-18,32.9,32.9,31.9,32.0,7300
2010-10-19,31.8,31.8,31.2,31.5,13400
2010-10-20,30.5,31.0,29.5,29.5,8500
2010-10-21,31.5,31.8,28.2,30.6,4900
2010-10-22,30.7,30.7,29.5,29.5,7100
2010-10-25,30.0,31.3,30.0,30.1,7600
2010-10-26,31.8,32.6,31.0,32.6,22600
2010-10-27,33.8,33.8,31.2,31.2,8900
2010-10-28,32.0,32.0,31.0,31.0,3300
2010-10-29,31.5,31.5,31.2,31.2,8800
2010-11-01,31.0,31.0,30.8,31.0,2000
2010-11-02,31.0,31.0,30.8,30.8,5500
2010-11-03,30.5,30.5,30.0,30.0,2300
2010-11-04,31.0,31.0,30.1,30.4,4000
2010-11-05,32.0,32.4,31.2,32.3,5900
2010-11-08,31.5,31.5,31.0,31.2,1700
2010-11-09,29.4,29.4,29.0,29.0,22100
2010-11-10,30.8,30.8,28.0,28.1,12700
2010-11-11,29.7,29.7,27.1,28.1,3600
2010-11-12,28.0,28.0,26.6,26.8,10700
2010-11-15,27.6,27.7,25.6,25.6,13700
2010-11-16,24.6,25.6,24.6,25.6,9500
2010-11-17,25.5,26.1,25.0,26.1,10300
2010-11-18,26.7,27.1,26.7,27.1,8000
2010-11-19,27.5,27.5,27.0,27.0,19700
2010-11-22,26.0,26.1,25.5,26.1,6300
2010-11-23,24.6,27.4,24.1,27.4,11900
2010-11-24,27.6,28.0,27.6,28.0,300
2010-11-25,25.9,29.7,25.9,29.7,15500
2010-11-26,29.7,30.7,29.0,30.6,9900
2010-11-29,31.2,31.2,28.0,31.0,12100
2010-11-30,31.0,32.4,29.5,32.0,23700
2010-12-01,32.4,32.4,30.1,30.1,5000
2010-12-02,32.4,32.4,30.1,32.1,17700
2010-12-03,33.1,33.1,31.5,33.1,27500
2010-12-06,34.8,34.9,32.4,32.4,3800
2010-12-07,32.3,33.3,32.0,32.0,11700
2010-12-08,33.4,33.4,29.9,29.9,23300
2010-12-09,30.3,32.0,30.1,31.2,14700
2010-12-10,32.3,32.7,32.3,32.7,25100
2010-12-13,34.5,34.8,33.5,34.8,16400
2010-12-14,32.1,33.8,32.0,33.8,12200
2010-12-15,32.8,32.8,30.6,31.4,41400
2010-12-16,32.0,32.0,29.8,31.1,10700
2010-12-17,31.0,31.6,31.0,31.6,7400
2010-12-20,31.2,32.4,30.0,30.0,2800
2010-12-21,32.4,32.4,32.0,32.0,7300
2010-12-22,30.1,32.2,30.1,32.2,3400
2010-12-23,31.5,31.5,30.0,30.8,6800
2010-12-24,29.5,32.0,29.5,31.0,9800
2010-12-27,31.4,32.4,31.4,32.0,5900
2010-12-28,32.8,33.0,31.9,32.7,10700
2010-12-29,31.2,33.0,31.2,32.0,5100
2010-12-30,31.8,31.8,31.5,31.5,1800
2010-12-31,32.0,32.0,31.1,31.1,7700
2011-01-04,31.9,31.9,29.6,30.0,35600
2011-01-05,29.9,30.0,29.6,29.9,8400
2011-01-06,24.8,24.8,24.5,24.7,20100
2011-01-07,26.0,26.0,24.5,24.7,4500
2011-01-10,23.2,24.4,23.1,23.1,2200
2011-01-11,25.0,25.0,25.0,25.0,100
2011-01-12,24.4,24.4,23.3,23.3,12300
2011-01-13,24.0,24.0,23.5,23.5,4500
2011-01-14,22.4,23.9,22.4,23.6,11900
2011-01-17,22.1,24.0,22.1,24.0,18200
2011-01-18,24.5,24.5,22.5,22.5,1800
2011-01-19,21.8,23.8,21.8,23.8,5700
2011-01-20,22.2,23.6,22.2,23.6,11200
2011-01-21,23.5,23.9,22.0,23.9,11500
2011-01-24,22.0,22.1,22.0,22.1,7800
2011-01-25,23.5,23.5,21.0,23.1,5600
2011-01-26,23.7,23.7,22.6,22.6,3800
2011-01-27,23.8,23.8,23.0,23.6,6800
2011-01-28,23.6,23.6,22.9,22.9,8100
2011-02-08,23.2,23.7,23.1,23.7,2200
2011-02-09,24.3,24.3,23.6,23.6,24000
2011-02-10,24.0,24.0,24.0,24.0,1500
2011-02-11,23.5,24.0,23.5,24.0,2400
2011-02-14,24.0,24.0,23.0,23.2,8100
2011-02-15,22.6,22.9,22.6,22.9,4800
2011-02-16,23.9,24.0,23.4,23.9,24600
2011-02-17,22.9,22.9,21.5,21.5,4600
2011-02-18,21.2,21.2,20.5,20.5,18100
2011-02-21,19.4,19.4,19.4,19.4,4100
2011-02-22,18.1,19.2,18.1,18.3,18200
2011-02-23,18.8,19.1,18.5,18.6,7200
2011-02-24,17.5,18.0,17.5,18.0,7200
2011-02-25,18.5,18.7,18.5,18.7,1500
2011-02-28,19.1,19.1,19.1,19.1,1000
2011-03-01,19.9,19.9,18.5,18.5,4000
2011-03-02,17.9,17.9,17.6,17.9,4400
2011-03-03,18.9,18.9,17.5,17.5,3500
2011-03-04,16.8,18.1,16.8,18.1,2600
2011-03-07,18.0,18.0,17.3,17.3,5900
2011-03-08,18.3,18.3,17.5,17.5,2900
2011-03-09,18.6,18.6,17.4,17.5,1000
2011-03-10,18.0,18.8,18.0,18.8,3000
2011-03-11,19.3,19.4,19.1,19.3,4600
2011-03-14,19.0,19.0,18.0,18.0,4600
2011-03-15,17.9,17.9,17.5,17.5,3300
2011-03-16,18.9,18.9,18.0,18.0,2500
2011-03-17,18.2,18.3,18.2,18.3,600
2011-03-18,18.9,18.9,18.2,18.8,3900
2011-03-21,19.2,19.2,18.5,18.5,1200
2011-03-22,18.0,18.0,17.9,18.0,3200
2011-03-23,18.5,18.5,18.4,18.4,3000
2011-03-24,19.1,19.1,18.2,18.7,4900
2011-03-25,19.2,19.2,17.5,17.5,6000
2011-03-28,18.4,18.4,18.1,18.1,1200
2011-03-29,18.4,18.4,18.0,18.1,10500
2011-03-30,18.2,18.2,17.5,17.8,6200
2011-03-31,17.8,17.8,17.8,17.8,2000
2011-04-01,18.2,18.2,18.2,18.2,2000
2011-04-04,18.6,18.6,17.4,17.4,1500
2011-04-05,17.3,18.0,17.3,17.4,3700
2011-04-06,17.5,17.8,17.5,17.8,21700
2011-04-07,17.7,17.7,17.5,17.5,700
2011-04-08,17.9,17.9,16.5,17.8,5700
2011-04-13,17.9,17.9,17.9,17.9,300
2011-04-14,16.7,17.7,16.7,17.7,3200
2011-04-15,17.9,17.9,17.9,17.9,200
2011-04-18,17.0,17.4,16.9,17.4,2400
2011-04-19,17.9,17.9,17.9,17.9,1000
2011-04-20,16.7,17.5,16.7,17.5,2000
2011-04-21,17.3,17.3,16.0,17.0,7600
2011-04-22,16.6,16.6,16.6,16.6,1000
2011-04-25,16.7,16.7,16.7,16.7,2000
2011-04-26,16.1,16.1,16.1,16.1,5000
2011-04-27,17.0,17.0,15.2,15.2,1600
2011-04-28,17.2,17.2,16.5,16.6,3500
2011-04-29,17.7,17.7,17.7,17.7,100
2011-05-04,17.0,17.3,16.6,16.6,5500
2011-05-05,17.7,17.7,15.5,15.5,1100
2011-05-06,16.7,16.7,15.1,16.2,5000
2011-05-09,16.4,16.5,14.9,16.5,2200
2011-05-10,16.4,16.4,15.1,15.8,6200
2011-05-11,16.0,16.0,16.0,16.0,1100
2011-05-12,15.0,16.0,15.0,16.0,3500
2011-05-13,14.6,14.6,14.6,14.6,7300
2011-05-16,14.0,15.4,13.6,13.6,4600
2011-05-17,14.7,14.7,12.9,12.9,25000
2011-05-18,13.8,13.8,12.0,12.5,8300
2011-05-19,12.3,12.3,12.1,12.3,4700
2011-05-20,11.7,12.4,11.7,12.4,6500
2011-05-23,12.6,12.6,11.4,11.5,10600
2011-05-24,11.0,11.0,10.7,10.8,43300
2011-05-25,11.5,11.5,10.1,10.1,122900
2011-05-26,10.8,10.8,9.4,10.8,25300
2011-05-27,9.9,11.0,9.9,11.0,7800
2011-05-30,10.9,11.0,10.3,11.0,30900
2011-05-31,10.1,10.4,10.1,10.4,9900
2011-06-01,9.6,10.9,9.6,10.9,27600
2011-06-02,11.4,11.5,11.4,11.5,9900
2011-06-03,12.3,12.3,11.9,11.9,14000
2011-06-06,12.9,12.9,11.4,11.4,5000
2011-06-07,12.2,12.4,12.2,12.4,16000
2011-06-08,12.3,12.4,12.3,12.4,2100
2011-06-09,12.2,12.6,12.2,12.6,18200
2011-06-10,13.2,13.3,12.6,13.3,20700
2011-06-13,12.9,13.4,12.9,13.4,8200
2011-06-14,13.7,13.9,12.6,12.6,3800
2011-06-15,12.3,12.3,12.2,12.2,14400
2011-06-16,12.9,12.9,12.9,12.9,500
2011-06-17,13.6,13.6,12.0,12.0,4800
2011-06-20,12.7,12.7,12.7,12.7,1000
2011-06-21,13.4,13.4,11.9,12.8,5300
2011-06-22,12.9,12.9,11.7,11.7,400
2011-06-23,11.3,11.9,11.2,11.2,13400
2011-06-24,10.8,11.7,10.6,11.7,4500
2011-06-27,11.1,11.1,10.7,10.7,2000
2011-06-28,11.5,11.5,11.5,11.5,1000
2011-06-29,11.9,11.9,11.9,11.9,200
2011-06-30,12.1,12.1,11.8,11.8,1000
2011-07-01,11.2,11.4,11.2,11.2,3300
2011-07-04,11.9,11.9,11.9,11.9,200
2011-07-05,12.3,12.3,11.3,12.0,4700
2011-07-06,11.0,11.8,11.0,11.8,3700
2011-07-07,11.0,11.2,11.0,11.2,600
2011-07-08,11.2,11.2,11.2,11.2,0
2011-07-11,11.3,11.3,11.1,11.1,1800
2011-07-12,10.9,10.9,10.9,10.9,2000
2011-07-13,11.4,11.4,10.9,10.9,1600
2011-07-14,10.9,10.9,10.4,10.4,8100
2011-07-15,10.8,10.9,9.8,9.8,38300
2011-07-18,10.2,10.2,10.2,10.2,100
2011-07-19,10.2,10.2,10.2,10.2,1000
2011-07-20,10.3,10.3,10.3,10.3,1800
2011-07-21,10.8,10.8,9.8,10.6,400
2011-07-22,11.0,11.0,9.8,10.5,1300
2011-07-25,10.7,10.7,10.0,10.0,400
2011-07-26,10.4,10.4,10.4,10.4,0
2011-07-27,9.7,9.7,9.7,9.7,6000
2011-07-28,10.3,10.3,9.5,9.5,3700
2011-07-29,9.9,9.9,9.9,9.9,200
2011-08-01,10.2,10.2,10.0,10.0,10100
2011-08-02,9.3,10.2,9.3,10.0,8300
2011-08-03,10.1,10.1,10.1,10.1,100
2011-08-04,10.1,10.7,10.1,10.7,5500
2011-08-05,11.0,11.0,10.6,10.6,600
2011-08-08,10.3,10.3,10.0,10.0,2000
2011-08-09,10.2,10.2,10.2,10.2,0
2011-08-10,9.5,10.0,9.5,10.0,200
2011-08-11,9.5,9.8,9.2,9.8,3700
2011-08-12,9.8,9.8,8.9,8.9,700
2011-08-15,9.8,9.8,9.8,9.8,100
2011-08-16,9.8,9.9,9.8,9.9,1000
2011-08-17,10.1,10.3,9.4,10.3,5000
2011-08-18,10.2,10.2,10.0,10.0,4600
2011-08-19,10.0,10.0,10.0,10.0,300
2011-08-22,10.0,10.7,10.0,10.7,7800
2011-08-23,11.0,11.0,10.5,10.5,900
2011-08-24,11.2,11.2,10.0,10.2,700
2011-08-25,10.8,10.8,10.0,10.7,600
2011-08-26,10.9,10.9,10.5,10.7,3200
2011-08-29,11.2,11.2,11.1,11.1,500
2011-08-30,11.7,11.7,10.4,10.7,12500
2011-08-31,11.1,11.1,10.5,11.1,2600
2011-09-01,11.1,11.4,11.0,11.4,11600
2011-09-05,12.0,12.0,12.0,12.0,100
2011-09-06,12.0,12.0,12.0,12.0,0
2011-09-07,12.3,12.3,11.3,11.3,4400
2011-09-08,12.6,12.6,12.3,12.3,2100
2011-09-09,11.5,11.7,11.5,11.5,11700
2011-09-12,11.5,12.3,11.5,11.9,13900
2011-09-13,11.7,12.8,11.6,12.8,21100
2011-09-14,13.2,13.2,11.6,11.6,17600
2011-09-15,12.4,12.4,11.1,11.6,4600
2011-09-16,11.0,11.0,10.7,10.8,13300
2011-09-19,11.0,11.0,11.0,11.0,5400
2011-09-20,11.4,11.4,11.4,11.4,100
2011-09-21,11.4,11.4,11.4,11.4,700
2011-09-22,11.4,11.6,11.4,11.6,400
2011-09-23,11.5,11.5,11.0,11.0,1100
2011-09-26,11.0,11.4,11.0,11.4,900
2011-09-27,11.0,11.1,11.0,11.1,2500
2011-09-28,11.4,11.4,10.4,10.8,1200
2011-09-29,10.1,10.2,10.0,10.2,19600
2011-09-30,9.5,10.1,9.5,9.6,2600
2011-10-03,9.9,9.9,9.8,9.8,2000
2011-10-04,10.4,10.4,9.9,9.9,1400
2011-10-05,10.1,10.1,9.9,9.9,2800
2011-10-06,10.6,10.6,9.9,10.0,1300
2011-10-07,9.9,10.0,9.9,9.9,2900
2011-10-10,9.6,9.7,9.6,9.7,3100
2011-10-11,9.5,10.1,9.5,9.7,5300
2011-10-12,9.7,9.7,9.5,9.7,3600
2011-10-13,10.3,10.3,9.3,10.0,1000
2011-10-14,10.2,10.2,9.4,9.5,1600
2011-10-17,10.0,10.0,9.0,9.2,9000
2011-10-18,9.0,9.0,8.8,9.0,14700
2011-10-19,8.8,9.6,8.4,9.6,900
2011-10-20,9.8,10.0,9.4,9.4,1700
2011-10-21,10.0,10.0,9.5,9.6,14200
2011-10-24,10.1,10.1,9.0,9.0,11700
2011-10-25,9.5,9.8,9.4,9.4,4100
2011-10-26,9.5,9.5,9.5,9.5,100
2011-10-27,10.0,10.0,10.0,10.0,100
2011-10-28,9.4,10.0,9.4,10.0,12500
2011-10-31,10.3,10.3,9.7,9.7,1900
2011-11-01,9.9,9.9,9.9,9.9,100
2011-11-02,9.4,9.4,9.3,9.3,3200
2011-11-03,8.9,9.0,8.7,9.0,9400
2011-11-04,9.2,9.2,9.2,9.2,100
2011-11-07,8.8,8.8,8.6,8.6,33300
2011-11-08,9.0,9.0,9.0,9.0,100
2011-11-09,8.4,8.7,8.4,8.5,7800
2011-11-10,8.9,8.9,8.9,8.9,200
2011-11-11,8.6,9.3,8.6,9.3,4000
2011-11-14,8.6,8.8,8.5,8.8,12600
2011-11-15,9.2,9.2,8.6,9.0,7400
2011-11-16,9.3,9.3,9.0,9.0,8300
2011-11-17,8.9,8.9,8.7,8.7,11600
2011-11-18,9.2,9.2,9.2,9.2,200
2011-11-21,8.8,8.8,8.8,8.8,1000
2011-11-22,9.4,9.4,9.0,9.0,5000
2011-11-23,9.2,9.2,9.2,9.2,400
2011-11-24,9.7,9.7,8.9,8.9,10100
2011-11-25,9.2,9.2,8.9,8.9,11100
2011-11-28,9.4,9.4,9.0,9.0,4900
2011-11-29,9.5,9.5,9.5,9.5,500
2011-11-30,9.0,9.1,8.9,8.9,18500
2011-12-01,8.5,8.5,8.5,8.5,800
2011-12-02,8.9,9.0,8.9,9.0,700
2011-12-05,9.2,9.5,9.2,9.4,2000
2011-12-06,10.0,10.0,9.2,9.2,3100
2011-12-07,9.5,9.5,9.5,9.5,5000
2011-12-08,9.9,9.9,9.0,9.0,600
2011-12-09,9.2,9.2,9.2,9.2,0
2011-12-12,8.6,8.7,8.6,8.7,600
2011-12-13,8.8,8.8,8.0,8.2,13000
2011-12-14,8.5,8.6,8.0,8.6,600
2011-12-15,8.0,8.1,8.0,8.1,800
2011-12-16,8.5,8.5,8.5,8.5,3100
2011-12-19,8.9,8.9,8.7,8.8,2600
2011-12-20,9.2,9.2,8.2,8.5,9000
2011-12-21,8.9,8.9,8.5,8.5,2200
2011-12-22,8.9,8.9,8.3,8.3,5600
2011-12-23,8.9,8.9,8.9,8.9,100
2011-12-26,9.4,9.4,8.5,8.5,15200
2011-12-27,8.2,8.2,8.1,8.1,4200
2011-12-28,8.6,8.6,8.2,8.4,1100
2011-12-29,8.7,8.7,8.7,8.7,300
2011-12-30,9.1,9.1,8.7,8.7,10000
2012-01-03,8.8,8.8,8.7,8.8,4300
2012-01-04,8.9,8.9,8.9,8.9,100
2012-01-05,9.4,9.4,9.4,9.4,100
2012-01-06,9.4,9.4,9.4,9.4,5000
2012-01-09,10.0,10.0,10.0,10.0,200
2012-01-10,9.5,9.5,9.5,9.5,500
2012-01-11,8.9,9.5,8.9,9.5,2100
2012-01-12,9.4,9.4,8.9,8.9,400
2012-01-13,9.5,9.5,9.5,9.5,200
2012-01-16,9.4,9.5,9.4,9.4,600
2012-01-17,9.5,9.5,8.9,8.9,500
2012-01-18,9.4,9.4,9.0,9.0,200
2012-01-19,9.8,9.8,9.2,9.4,700
2012-01-20,9.4,9.4,9.4,9.4,0
2012-01-30,8.8,8.8,8.8,8.8,18000
2012-01-31,9.1,9.1,9.1,9.1,2000
2012-02-01,8.6,9.0,8.6,8.9,2500
2012-02-02,9.3,9.4,8.4,9.3,4400
2012-02-03,9.3,9.3,8.8,8.8,7300
2012-02-06,9.0,9.1,8.8,9.1,700
2012-02-07,9.5,9.5,8.6,8.6,2500
2012-02-08,9.2,9.2,9.0,9.2,23400
2012-02-09,9.5,9.5,9.0,9.1,16400
2012-02-10,9.5,9.5,8.8,8.8,2300
2012-02-13,8.7,8.7,8.7,8.7,3000
2012-02-14,9.3,9.3,8.8,8.8,1100
2012-02-15,9.1,9.1,8.6,8.6,600
2012-02-16,9.1,9.1,9.1,9.1,1500
2012-02-17,9.7,9.7,9.7,9.7,2700
2012-02-20,10.3,10.3,10.3,10.3,27300
2012-02-21,11.0,11.0,11.0,11.0,63000
2012-02-22,11.7,11.7,11.4,11.7,37400
2012-02-23,11.7,12.2,11.7,12.0,21800
2012-02-24,12.2,12.2,11.5,11.5,24500
2012-02-27,11.0,12.0,11.0,11.6,33100
2012-02-28,11.8,11.8,10.8,11.0,49200
2012-02-29,9.1,9.6,9.1,9.1,1400
2012-03-01,9.3,9.3,9.0,9.0,9000
2012-03-02,9.7,9.7,8.7,9.1,1100
2012-03-05,9.6,9.9,9.6,9.9,35700
2012-03-06,10.4,10.4,9.3,9.3,7800
2012-03-07,9.0,9.8,9.0,9.8,23400
2012-03-08,9.0,9.0,9.0,9.0,7500
2012-03-09,8.8,8.8,8.4,8.4,1100
2012-03-12,8.9,8.9,8.5,8.5,5600
2012-03-13,9.0,9.0,8.5,8.7,5700
2012-03-14,9.2,9.2,8.4,8.8,4100
2012-03-15,8.9,8.9,8.2,8.8,2700
2012-03-16,9.0,9.0,8.7,8.8,8400
2012-03-19,8.8,9.0,8.8,9.0,7200
2012-03-20,8.9,9.0,8.9,9.0,10400
2012-03-21,9.6,9.6,9.1,9.1,18100
2012-03-22,9.0,9.1,8.9,8.9,13100
2012-03-23,8.5,9.4,8.5,9.2,15900
2012-03-26,9.7,9.7,9.2,9.7,33700
2012-03-27,10.0,10.0,9.2,9.7,5600
