date,open,high,low,close,volume
2009-01-08,15.1,15.1,15.1,15.1,100.0
2009-01-09,15.0,15.1,14.1,14.1,1800.0
2009-01-12,13.8,14.0,13.8,14.0,2800.0
2009-01-13,13.7,13.7,13.7,13.7,100.0
2009-01-14,13.0,13.7,13.0,13.7,1300.0
2009-01-15,13.6,13.6,13.6,13.6,0.0
2009-01-16,13.6,13.6,13.6,13.6,0.0
2009-01-19,13.3,13.3,13.3,13.3,600.0
2009-01-20,13.2,13.3,13.2,13.3,600.0
2009-01-21,13.4,13.4,13.4,13.4,100.0
2009-01-22,13.4,14.0,13.4,14.0,300.0
2009-01-23,14.0,14.0,14.0,14.0,100.0
2009-02-02,14.0,14.0,14.0,14.0,0.0
2009-02-03,13.2,13.2,13.1,13.1,300.0
2009-02-04,13.1,13.1,13.1,13.1,0.0
2009-02-05,13.5,13.5,13.5,13.5,1500.0
2009-02-06,13.0,13.5,13.0,13.5,1200.0
2009-02-09,13.2,13.2,13.2,13.2,200.0
2009-02-10,12.9,12.9,12.3,12.3,300.0
2009-02-11,12.1,12.1,11.9,11.9,4600.0
2009-02-12,11.7,12.8,11.7,12.8,1500.0
2009-02-13,12.5,12.6,12.5,12.5,600.0
2009-02-16,12.5,12.5,12.5,12.5,0.0
2009-02-17,12.5,12.5,12.5,12.5,0.0
2009-02-18,12.5,12.5,12.5,12.5,500.0
2009-02-19,11.8,13.0,11.7,13.0,2300.0
2009-02-20,12.4,12.4,12.4,12.4,0.0
2009-02-23,12.7,12.7,12.7,12.7,100.0
2009-02-24,12.0,12.0,12.0,12.0,200.0
2009-02-25,12.0,12.0,12.0,12.0,300.0
2009-02-26,12.1,12.1,12.0,12.1,1100.0
2009-02-27,12.5,12.5,12.5,12.5,100.0
2009-03-02,12.5,12.5,12.5,12.5,0.0
2009-03-03,12.7,12.7,12.5,12.5,1100.0
2009-03-04,12.1,12.1,12.1,12.1,300.0
2009-03-05,12.6,12.6,12.6,12.6,500.0
2009-03-06,12.0,12.0,12.0,12.0,500.0
2009-03-09,12.0,12.0,11.3,11.8,2400.0
2009-03-10,12.4,12.4,12.0,12.0,3000.0
2009-03-11,12.9,12.9,12.8,12.8,1600.0
2009-03-12,12.5,12.5,12.5,12.5,1000.0
2009-03-13,12.5,12.5,12.5,12.5,2500.0
2009-03-16,12.5,12.5,12.5,12.5,2200.0
2009-03-17,12.8,12.8,12.2,12.2,7300.0
2009-03-18,12.5,12.9,12.5,12.9,6200.0
2009-03-19,12.5,12.5,12.3,12.3,3600.0
2009-03-20,12.0,12.0,11.9,12.0,2800.0
2009-03-23,12.4,12.5,12.4,12.5,900.0
2009-03-24,12.9,13.0,12.9,13.0,4200.0
2009-03-25,13.5,13.5,13.5,13.5,100.0
2009-03-26,13.5,13.5,12.8,13.5,8100.0
2009-03-27,14.0,14.0,14.0,14.0,800.0
2009-03-30,13.1,13.1,13.1,13.1,300.0
2009-03-31,13.1,13.5,13.0,13.0,3400.0
2009-04-01,14.1,14.1,14.1,14.1,10400.0
2009-04-02,15.0,15.0,14.8,14.8,15700.0
2009-04-03,15.1,15.7,15.0,15.7,12500.0
2009-04-07,14.5,14.8,14.5,14.8,1900.0
2009-04-08,15.3,15.3,15.0,15.0,3300.0
2009-04-09,15.0,15.0,14.3,14.3,3200.0
2009-04-10,13.6,15.0,13.6,14.3,1500.0
2009-04-13,14.5,15.0,14.5,15.0,11400.0
2009-04-14,16.0,16.0,15.5,15.7,2400.0
2009-04-15,15.5,15.5,15.5,15.5,700.0
2009-04-16,14.5,14.5,14.5,14.5,1200.0
2009-04-17,13.6,13.7,13.6,13.6,1900.0
2009-04-20,12.9,12.9,12.9,12.9,1100.0
2009-04-21,12.5,12.5,12.1,12.1,1300.0
2009-04-22,12.3,12.3,12.3,12.3,0.0
2009-04-23,12.8,12.8,12.8,12.8,2000.0
2009-04-24,13.2,13.4,13.2,13.4,1900.0
2009-04-27,13.3,14.0,13.2,14.0,1600.0
2009-04-28,13.6,13.6,13.6,13.6,0.0
2009-04-29,13.7,13.9,13.0,13.6,6300.0
2009-05-04,14.4,14.6,14.4,14.6,9100.0
2009-05-05,15.3,15.5,15.0,15.0,11700.0
2009-05-06,15.0,15.2,14.4,14.4,9400.0
2009-05-07,15.0,15.5,15.0,15.3,5000.0
2009-05-08,14.5,14.5,14.5,14.5,4300.0
2009-05-11,15.5,15.5,14.5,14.6,11400.0
2009-05-12,15.0,15.7,15.0,15.7,13700.0
2009-05-13,16.6,16.6,16.6,16.6,12900.0
2009-05-14,17.7,17.7,17.0,17.7,34700.0
2009-05-15,18.9,18.9,18.9,18.9,12200.0
2009-05-18,20.2,20.2,18.6,19.0,22000.0
2009-05-19,20.5,20.5,18.6,19.0,15200.0
2009-05-20,19.5,19.5,18.0,19.2,13800.0
2009-05-21,19.5,19.5,18.1,19.0,23700.0
2009-05-22,18.2,19.0,18.0,18.0,6600.0
2009-05-25,19.0,19.6,19.0,19.6,23400.0
2009-05-26,20.7,20.7,20.0,20.5,15600.0
2009-05-27,21.7,21.7,20.1,20.2,6200.0
2009-05-28,18.9,19.0,18.9,18.9,5100.0
2009-05-29,19.3,19.3,17.7,19.1,5000.0
2009-06-01,19.2,19.3,19.0,19.3,13900.0
2009-06-02,20.3,20.5,20.3,20.5,17800.0
2009-06-03,21.0,21.0,20.5,20.6,4900.0
2009-06-04,21.0,21.7,21.0,21.4,41000.0
2009-06-05,22.8,22.8,22.8,22.8,10700.0
2009-06-08,24.3,24.3,24.3,24.3,5400.0
2009-06-09,26.0,26.0,26.0,26.0,16900.0
2009-06-10,26.0,27.8,24.2,26.0,34300.0
2009-06-11,25.7,27.4,24.0,26.7,19700.0
2009-06-12,28.5,28.6,26.8,26.8,9500.0
2009-06-15,26.0,26.0,25.4,25.4,7600.0
2009-06-16,23.8,23.8,23.8,23.8,2700.0
2009-06-17,22.2,23.5,22.2,23.5,13300.0
2009-06-18,23.8,23.8,22.3,23.1,4100.0
2009-06-19,23.2,23.2,21.8,21.9,8600.0
2009-06-22,20.5,20.5,20.5,20.5,300.0
2009-06-23,19.1,19.1,19.1,19.1,3200.0
2009-06-24,20.4,20.4,20.4,20.4,700.0
2009-06-25,21.8,21.8,20.8,21.8,15500.0
2009-06-26,21.5,22.5,21.5,21.8,900.0
2009-06-29,22.4,22.4,22.4,22.4,100.0
2009-06-30,23.5,23.5,22.0,22.0,300.0
2009-07-01,22.5,22.5,22.5,22.5,0.0
2009-07-02,21.0,22.5,21.0,22.5,2700.0
2009-07-03,19.8,22.5,19.8,21.2,2900.0
2009-07-06,21.0,21.2,20.0,21.2,3700.0
2009-07-07,22.1,22.1,21.0,21.0,400.0
2009-07-08,21.9,21.9,21.9,21.9,200.0
2009-07-09,21.9,21.9,21.8,21.8,1500.0
2009-07-10,23.3,23.3,23.3,23.3,2000.0
2009-07-13,23.3,23.3,23.3,23.3,0.0
2009-07-14,23.3,23.3,23.3,23.3,100.0
2009-07-15,22.3,22.3,22.0,22.0,600.0
2009-07-16,20.8,20.8,20.6,20.8,1900.0
2009-07-17,19.5,20.1,19.5,20.0,300.0
2009-07-20,19.9,19.9,19.9,19.9,0.0
2009-07-21,19.9,19.9,19.9,19.9,1000.0
2009-07-22,19.0,19.0,19.0,19.0,3600.0
2009-07-23,18.5,20.0,18.5,20.0,2300.0
2009-07-24,20.7,20.7,20.7,20.7,3600.0
2009-07-27,22.0,22.0,20.7,21.0,3500.0
2009-07-28,20.1,20.1,20.1,20.1,500.0
2009-07-29,20.1,20.1,19.5,19.5,3200.0
2009-07-30,20.1,20.1,20.1,20.1,0.0
2009-07-31,20.1,20.1,20.1,20.1,0.0
2009-08-03,20.1,20.1,20.1,20.1,0.0
2009-08-04,19.2,19.2,19.2,19.2,1000.0
2009-08-05,20.5,20.5,20.5,20.5,200.0
2009-08-06,19.3,19.3,19.2,19.3,6400.0
2009-08-07,19.0,19.0,19.0,19.0,500.0
2009-08-10,20.1,20.3,20.1,20.3,1100.0
2009-08-11,21.0,21.0,20.5,20.5,1700.0
2009-08-12,20.9,20.9,20.0,20.0,1800.0
2009-08-13,20.5,20.5,19.4,19.4,1400.0
2009-08-14,20.0,20.0,19.0,19.0,3400.0
2009-08-17,19.9,20.0,19.9,20.0,800.0
2009-08-18,19.0,19.0,19.0,19.0,100.0
2009-08-19,20.0,20.3,19.5,20.3,5700.0
2009-08-20,20.0,20.0,20.0,20.0,1200.0
2009-08-21,20.5,20.5,20.0,20.0,9000.0
2009-08-24,20.2,20.2,20.0,20.0,1800.0
2009-08-25,19.5,19.5,19.4,19.4,3800.0
2009-08-26,19.4,20.0,19.4,20.0,2900.0
2009-08-27,20.0,20.0,20.0,20.0,1000.0
2009-08-28,20.5,20.6,20.5,20.6,5100.0
2009-08-31,20.6,21.5,20.6,21.5,15100.0
2009-09-01,22.5,22.5,21.1,21.9,7000.0
2009-09-03,21.5,23.1,21.0,23.1,20500.0
2009-09-04,22.8,23.7,22.4,22.5,24400.0
2009-09-07,22.0,22.0,21.8,21.8,8400.0
2009-09-08,22.0,22.0,22.0,22.0,1600.0
2009-09-09,21.8,22.1,21.7,22.1,8600.0
2009-09-10,21.7,22.0,21.7,22.0,4000.0
2009-09-11,21.9,22.0,21.7,21.9,11300.0
2009-09-14,23.0,23.4,22.0,23.4,12900.0
2009-09-15,23.0,23.0,22.1,22.1,2300.0
2009-09-16,22.0,23.1,22.0,23.0,10900.0
2009-09-17,24.0,24.0,22.0,22.4,8300.0
2009-09-18,22.0,22.7,21.8,22.6,6400.0
2009-09-21,22.5,22.5,22.2,22.5,14800.0
2009-09-22,22.0,22.4,21.5,22.4,6500.0
2009-09-23,22.1,23.0,22.1,22.1,7900.0
2009-09-24,22.0,22.0,21.6,22.0,8200.0
2009-09-25,21.5,22.4,21.5,22.0,10900.0
2009-09-28,21.6,22.4,21.6,22.4,3600.0
2009-09-29,22.5,23.4,22.5,23.4,19500.0
2009-09-30,24.9,24.9,23.0,23.8,9000.0
2009-10-01,23.0,23.0,22.7,23.0,2300.0
2009-10-02,22.0,22.0,21.4,21.5,7300.0
2009-10-05,22.9,22.9,22.9,22.9,100.0
2009-10-06,23.4,23.4,21.5,21.7,5200.0
2009-10-07,21.7,22.9,21.7,22.8,1400.0
2009-10-08,22.4,22.4,22.1,22.4,5300.0
2009-10-09,23.8,23.8,22.4,22.9,26400.0
2009-10-12,24.5,24.7,24.3,24.7,40300.0
2009-10-13,26.0,26.3,25.9,26.0,36400.0
2009-10-14,28.0,28.0,26.0,26.1,24200.0
2009-10-15,28.1,28.1,28.1,28.1,35500.0
2009-10-16,30.0,30.0,28.0,28.5,10200.0
2009-10-19,28.5,28.5,27.5,28.0,16600.0
2009-10-20,27.8,29.0,27.8,28.1,12500.0
2009-10-21,30.0,30.2,29.0,30.2,41200.0
2009-10-22,32.1,32.1,31.0,32.1,45000.0
2009-10-23,34.3,34.3,32.2,33.0,26000.0
2009-10-26,31.5,32.0,31.5,31.5,5600.0
2009-10-27,29.5,29.5,29.5,29.5,700.0
2009-10-28,27.5,28.8,27.5,27.5,19700.0
2009-10-29,25.7,26.0,25.7,25.7,21700.0
2009-10-30,27.6,27.6,26.2,27.6,10900.0
2009-11-02,28.5,28.8,25.3,25.3,2900.0
2009-11-03,28.8,28.8,26.1,26.1,900.0
2009-11-04,25.0,25.8,24.6,25.8,12500.0
2009-11-05,25.0,26.5,25.0,26.5,4100.0
2009-11-06,25.2,27.8,25.0,25.6,4600.0
2009-11-09,24.5,24.5,23.9,23.9,2200.0
2009-11-10,23.0,23.0,23.0,23.0,500.0
2009-11-11,23.5,23.5,23.5,23.5,100.0
2009-11-12,24.0,24.0,23.5,23.5,4700.0
2009-11-13,24.4,24.4,22.8,22.8,4100.0
2009-11-16,23.4,23.4,23.0,23.0,2100.0
2009-11-17,23.0,23.0,22.1,22.4,19400.0
2009-11-18,22.6,23.9,22.6,23.9,7600.0
2009-11-19,25.0,25.0,25.0,25.0,10600.0
2009-11-20,26.0,26.4,25.0,25.0,8000.0
2009-11-23,25.0,25.0,23.8,23.8,4300.0
2009-11-24,23.1,23.9,23.0,23.9,1200.0
2009-11-25,24.5,24.5,21.6,21.6,5700.0
2009-11-26,20.8,20.8,20.7,20.7,5100.0
2009-11-27,19.5,21.9,19.5,21.9,27600.0
2009-11-30,20.0,21.1,20.0,21.1,600.0
2009-12-01,22.0,22.1,22.0,22.0,3000.0
2009-12-02,22.0,22.0,21.0,21.0,6100.0
2009-12-03,21.8,23.2,21.8,23.2,2000.0
2009-12-04,23.3,23.3,20.7,22.8,5300.0
2009-12-07,21.3,21.3,21.3,21.3,0.0
2009-12-08,22.5,22.5,21.8,21.8,4600.0
2009-12-09,22.5,22.5,21.0,21.0,800.0
2009-12-10,21.8,21.8,21.0,21.2,1500.0
2009-12-11,21.1,21.1,21.1,21.1,0.0
2009-12-14,21.1,21.1,21.1,21.1,0.0
2009-12-15,19.7,19.7,19.7,19.7,500.0
2009-12-16,18.5,18.5,18.5,18.5,1000.0
2009-12-17,17.3,17.5,17.3,17.5,3200.0
2009-12-18,18.4,18.7,18.4,18.7,2400.0
2009-12-21,19.8,19.9,19.8,19.9,1100.0
2009-12-22,21.0,21.0,21.0,21.0,600.0
2009-12-23,22.0,22.0,19.6,19.6,3200.0
2009-12-24,20.9,21.0,20.8,21.0,3700.0
2009-12-25,22.0,22.0,22.0,22.0,2000.0
2009-12-28,22.0,22.0,22.0,22.0,0.0
2009-12-29,23.0,23.0,20.5,20.7,1600.0
2009-12-30,20.5,20.6,20.3,20.3,3200.0
2009-12-31,20.1,20.2,20.0,20.1,8500.0
2010-01-04,20.0,21.5,20.0,21.5,2900.0
2010-01-05,22.6,22.6,22.6,22.6,8100.0
2010-01-06,21.2,21.8,21.2,21.8,1400.0
2010-01-07,21.4,22.0,21.4,22.0,2400.0
2010-01-08,23.0,23.3,21.0,21.5,2300.0
2010-01-11,21.8,21.8,21.5,21.5,4000.0
2010-01-12,21.2,21.2,20.2,20.2,13200.0
2010-01-13,19.5,19.5,19.5,19.5,1000.0
2010-01-14,20.8,20.8,20.8,20.8,5700.0
2010-01-15,20.3,20.3,20.0,20.0,1000.0
2010-01-18,20.0,20.0,20.0,20.0,900.0
2010-01-19,19.7,19.7,19.7,19.7,1500.0
2010-01-20,20.5,20.5,19.4,19.4,6100.0
2010-01-21,19.5,19.6,19.5,19.5,6900.0
2010-01-22,18.2,18.5,18.2,18.5,2000.0
2010-01-25,18.4,19.4,18.4,19.4,400.0
2010-01-26,20.0,20.0,20.0,20.0,1300.0
2010-01-27,21.3,21.4,21.3,21.4,2000.0
2010-01-28,21.4,21.4,21.0,21.0,2100.0
2010-01-29,20.0,21.0,20.0,21.0,1100.0
2010-02-01,20.5,20.5,20.5,20.5,700.0
2010-02-02,20.5,20.5,20.5,20.5,1000.0
2010-02-03,20.0,20.0,20.0,20.0,300.0
2010-02-04,20.0,20.0,20.0,20.0,0.0
2010-02-05,19.1,19.1,19.1,19.1,100.0
2010-02-08,19.1,19.1,19.1,19.1,0.0
2010-02-09,19.5,19.5,19.5,19.5,1000.0
2010-02-10,20.0,20.0,20.0,20.0,1500.0
2010-02-11,21.2,21.2,21.2,21.2,100.0
2010-02-12,22.5,22.5,22.1,22.1,400.0
2010-02-22,23.0,23.0,23.0,23.0,100.0
2010-02-23,23.0,23.0,23.0,23.0,0.0
2010-02-24,23.0,23.0,23.0,23.0,0.0
2010-02-25,23.0,23.0,23.0,23.0,0.0
2010-02-26,23.0,23.0,23.0,23.0,0.0
2010-03-01,23.0,23.0,23.0,23.0,0.0
2010-03-02,23.0,23.0,23.0,23.0,0.0
2010-03-03,24.5,24.5,24.5,24.5,100.0
2010-03-04,24.5,24.5,24.5,24.5,0.0
2010-03-05,25.8,25.8,24.0,24.0,200.0
2010-03-08,25.9,25.9,23.2,23.5,4100.0
2010-03-09,23.0,23.4,22.1,22.1,4400.0
2010-03-10,22.2,22.2,21.5,22.0,3800.0
2010-03-11,21.9,22.0,21.9,22.0,2600.0
2010-03-12,23.0,23.4,22.9,23.4,7700.0
2010-03-15,24.0,24.2,23.5,24.2,6300.0
2010-03-16,23.8,24.8,23.7,23.7,9700.0
2010-03-17,24.0,24.0,24.0,24.0,0.0
2010-03-18,24.0,25.0,23.5,25.0,6800.0
2010-03-19,24.2,25.1,23.6,23.6,700.0
2010-03-22,24.0,24.5,23.9,24.5,6000.0
2010-03-23,23.6,23.6,22.5,22.5,3300.0
2010-03-24,23.0,23.6,23.0,23.5,1200.0
2010-03-25,23.6,23.6,22.5,22.5,7700.0
2010-03-26,23.6,23.6,23.6,23.6,1000.0
2010-03-29,23.6,24.0,23.6,24.0,2100.0
2010-03-30,24.0,24.0,23.9,24.0,1800.0
2010-03-31,24.0,24.0,24.0,24.0,0.0
2010-04-01,23.9,24.0,23.9,24.0,8000.0
2010-04-02,23.0,24.0,23.0,24.0,2400.0
2010-04-05,24.0,24.1,24.0,24.1,2400.0
2010-04-06,24.0,24.0,23.0,23.0,1800.0
2010-04-07,23.8,23.9,23.8,23.9,3100.0
2010-04-08,22.2,23.0,22.2,23.0,400.0
2010-04-09,23.9,23.9,22.9,23.9,5500.0
2010-04-12,25.1,25.1,24.0,24.5,4400.0
2010-04-13,25.2,25.2,23.6,24.3,3800.0
2010-04-14,25.5,25.5,25.0,25.0,1800.0
2010-04-15,24.3,25.0,24.3,25.0,4600.0
2010-04-16,25.0,26.5,25.0,26.5,15500.0
2010-04-19,27.0,27.3,27.0,27.3,14400.0
2010-04-20,29.2,29.2,28.0,29.2,13300.0
2010-04-21,31.0,31.0,31.0,31.0,11800.0
2010-04-22,33.1,33.1,31.5,33.1,74700.0
2010-04-26,32.9,33.0,30.6,30.6,16300.0
2010-04-27,31.7,32.5,31.0,31.2,22100.0
2010-04-28,32.0,33.4,32.0,33.4,19200.0
2010-04-29,33.2,33.3,32.2,33.1,13800.0
2010-05-04,33.2,33.2,33.2,33.2,1300.0
2010-05-05,33.2,35.4,33.0,35.0,32900.0
2010-05-06,34.0,36.0,34.0,36.0,23600.0
2010-05-07,35.5,36.6,35.0,36.6,19200.0
2010-05-10,33.8,34.4,33.8,34.4,3600.0
2010-05-11,32.6,32.8,32.6,32.8,700.0
2010-05-12,32.0,32.3,32.0,32.0,9800.0
2010-05-13,32.1,32.1,31.5,32.0,3200.0
2010-05-14,31.8,31.8,31.8,31.8,3200.0
2010-05-17,33.5,33.5,33.5,33.5,10000.0
2010-05-18,31.2,31.4,31.2,31.4,2500.0
2010-05-19,29.4,29.4,29.2,29.2,5800.0
2010-05-20,29.3,31.3,29.3,31.3,29200.0
2010-05-21,31.1,31.1,31.1,31.1,0.0
2010-05-24,29.0,29.0,29.0,29.0,2000.0
2010-05-25,29.0,29.0,29.0,29.0,0.0
2010-05-26,31.0,31.0,31.0,31.0,3300.0
2010-05-27,32.8,32.9,32.8,32.9,6500.0
2010-05-28,34.9,34.9,31.1,31.1,6500.0
2010-05-31,33.7,33.7,33.7,33.7,0.0
2010-06-01,33.6,33.6,31.5,31.5,2400.0
2010-06-02,29.4,29.5,29.4,29.5,300.0
2010-06-03,31.4,31.4,31.4,31.4,500.0
2010-06-04,29.6,30.0,29.3,29.3,15400.0
2010-06-07,30.3,30.3,27.5,27.5,3400.0
2010-06-08,27.2,27.2,27.2,27.2,4500.0
2010-06-09,29.1,29.1,29.1,29.1,1700.0
2010-06-10,29.5,30.2,29.5,30.2,800.0
2010-06-11,30.6,30.6,29.9,29.9,2800.0
2010-06-14,28.4,30.9,28.4,30.9,2700.0
2010-06-15,30.5,32.4,30.5,32.4,2700.0
2010-06-16,33.0,33.0,31.0,31.0,2000.0
2010-06-17,31.2,32.6,31.2,32.6,3300.0
2010-06-18,33.0,33.0,33.0,33.0,2100.0
2010-06-21,34.0,34.0,33.0,33.1,6300.0
2010-06-22,30.8,31.0,30.8,31.0,1700.0
2010-06-23,32.9,32.9,32.0,32.0,1600.0
2010-06-24,33.2,33.2,33.2,33.2,500.0
2010-06-25,33.5,33.5,33.4,33.5,2100.0
2010-06-28,32.0,33.6,32.0,33.6,2100.0
2010-06-29,34.8,34.8,34.8,34.8,100.0
2010-06-30,34.8,34.8,34.8,34.8,0.0
2010-07-01,34.4,34.4,34.4,34.4,100.0
2010-07-02,33.7,33.8,33.5,33.5,1400.0
2010-07-05,33.7,33.7,33.7,33.7,100.0
2010-07-06,34.0,34.0,32.0,32.0,5200.0
2010-07-07,33.5,33.5,33.5,33.5,200.0
2010-07-08,33.0,33.0,31.3,31.3,500.0
2010-07-09,32.2,32.2,32.2,32.2,200.0
2010-07-12,32.9,32.9,32.9,32.9,3000.0
2010-07-13,33.0,33.0,33.0,33.0,100.0
2010-07-14,31.0,32.5,31.0,32.5,800.0
2010-07-15,32.9,32.9,32.8,32.8,4000.0
2010-07-16,33.0,34.2,33.0,34.0,19000.0
2010-07-19,33.9,34.0,33.9,34.0,13500.0
2010-07-20,34.7,34.7,34.0,34.0,3600.0
2010-07-21,34.0,34.0,34.0,34.0,9000.0
2010-07-22,31.7,34.0,31.7,34.0,21400.0
2010-07-23,32.5,34.0,32.5,34.0,6300.0
2010-07-26,34.0,34.0,34.0,34.0,11900.0
2010-07-27,32.8,34.1,32.8,34.1,9300.0
2010-07-28,31.8,34.1,31.8,34.1,9600.0
2010-07-29,34.1,34.5,34.1,34.5,5700.0
2010-07-30,35.0,35.0,33.8,35.0,9700.0
2010-08-02,34.0,34.0,34.0,34.0,100.0
2010-08-03,36.0,36.0,36.0,36.0,200.0
2010-08-04,35.0,35.0,35.0,35.0,800.0
2010-08-05,32.8,32.8,32.8,32.8,100.0
2010-08-06,35.0,35.0,35.0,35.0,20000.0
2010-08-09,37.4,37.4,35.0,36.0,2500.0
2010-08-10,35.0,35.8,35.0,35.8,2900.0
2010-08-11,35.3,35.3,35.3,35.3,0.0
2010-08-12,33.2,35.5,33.2,35.5,3900.0
2010-08-13,33.0,33.0,33.0,33.0,500.0
2010-08-16,35.3,35.3,35.3,35.3,3200.0
2010-08-17,35.3,35.3,35.3,35.3,300.0
2010-08-18,35.0,35.8,35.0,35.8,3900.0
2010-08-19,33.0,35.0,33.0,35.0,2200.0
2010-08-20,35.4,35.5,35.4,35.5,8100.0
2010-08-23,34.0,35.8,34.0,35.0,4100.0
2010-08-24,32.2,35.0,32.2,35.0,6900.0
2010-08-25,32.2,35.0,32.2,35.0,3700.0
2010-08-26,35.0,36.0,35.0,36.0,5600.0
2010-08-27,35.5,36.0,35.5,36.0,6000.0
2010-08-30,36.2,38.5,36.2,38.5,11500.0
2010-08-31,40.7,40.7,39.0,39.0,4600.0
2010-09-01,36.5,39.2,36.5,39.0,11400.0
2010-09-06,25.8,25.8,25.8,25.8,1200.0
2010-09-07,26.0,27.6,26.0,27.6,900.0
2010-09-08,29.2,29.2,29.0,29.2,2900.0
2010-09-09,31.2,31.2,31.0,31.0,3800.0
2010-09-10,33.2,33.3,33.2,33.3,2300.0
2010-09-13,35.0,35.3,33.0,33.0,16900.0
2010-09-14,33.5,33.5,33.0,33.0,1500.0
2010-09-15,32.0,35.0,31.2,35.0,14800.0
2010-09-16,33.0,33.4,32.0,33.4,11300.0
2010-09-17,32.8,34.0,32.8,34.0,18000.0
2010-09-20,32.9,34.5,32.0,34.5,18100.0
2010-09-21,32.8,34.0,32.8,34.0,17700.0
2010-09-22,32.7,32.8,32.7,32.8,12000.0
2010-09-23,32.6,32.8,32.5,32.5,19800.0
2010-09-24,32.5,32.8,32.5,32.8,30500.0
2010-09-27,32.5,33.0,32.0,33.0,27000.0
2010-09-28,32.7,32.7,32.6,32.6,3300.0
2010-09-29,32.2,32.5,32.0,32.5,6000.0
2010-09-30,33.0,34.3,33.0,34.3,6200.0
2010-10-01,32.2,35.0,32.2,34.6,5300.0
2010-10-04,32.7,32.7,32.7,32.7,200.0
2010-10-05,34.9,34.9,34.9,34.9,3900.0
2010-10-06,34.9,35.5,34.9,35.5,2500.0
2010-10-07,34.8,37.5,34.0,37.5,15800.0
2010-10-08,35.6,37.9,35.6,37.0,3500.0
2010-10-11,37.0,38.0,35.0,35.0,2900.0
2010-10-12,35.3,35.3,35.0,35.0,3300.0
2010-10-13,36.5,36.5,36.5,36.5,100.0
2010-10-14,35.0,35.0,34.6,34.6,1000.0
2010-10-15,34.4,34.4,34.1,34.1,2400.0
2010-10-18,34.0,34.0,34.0,34.0,500.0
2010-10-19,32.5,32.5,31.7,31.7,9200.0
2010-10-20,31.5,34.1,30.0,34.1,4800.0
2010-10-21,31.5,35.0,31.5,35.0,2500.0
2010-10-22,32.2,34.5,32.2,34.5,1100.0
2010-10-25,34.3,34.3,34.3,34.3,0.0
2010-10-26,32.2,32.2,32.0,32.0,1100.0
2010-10-27,32.2,32.2,32.2,32.2,0.0
2010-10-28,30.3,34.0,30.3,34.0,500.0
2010-10-29,30.1,34.0,30.0,34.0,1800.0
2010-11-01,31.0,31.0,30.0,30.0,3300.0
2010-11-02,29.0,31.5,29.0,31.5,2500.0
2010-11-03,29.6,31.5,29.6,31.5,1400.0
2010-11-04,31.8,31.8,31.8,31.8,2300.0
2010-11-05,32.0,32.0,32.0,32.0,3500.0
2010-11-08,32.2,32.2,32.2,32.2,2500.0
2010-11-09,32.3,32.3,32.3,32.3,5200.0
2010-11-10,32.3,32.3,32.3,32.3,0.0
2010-11-11,32.3,32.3,32.3,32.3,0.0
2010-11-12,32.3,32.3,32.3,32.3,0.0
2010-11-15,32.3,32.3,32.3,32.3,0.0
2010-11-16,32.3,32.3,32.3,32.3,0.0
2010-11-17,30.3,30.3,30.3,30.3,100.0
2010-11-18,30.1,30.1,30.0,30.0,1100.0
2010-11-19,29.9,29.9,29.9,29.9,100.0
2010-11-22,29.9,29.9,29.9,29.9,0.0
2010-11-23,28.1,28.1,28.1,28.1,100.0
2010-11-24,28.1,28.1,28.1,28.1,0.0
2010-11-25,28.1,28.1,28.1,28.1,0.0
2010-11-26,30.0,30.0,30.0,30.0,200.0
2010-11-29,30.0,30.0,30.0,30.0,0.0
2010-11-30,30.0,30.0,30.0,30.0,0.0
2010-12-01,30.0,30.0,30.0,30.0,0.0
2010-12-02,27.9,27.9,27.9,27.9,100.0
2010-12-03,29.8,29.8,29.8,29.8,100.0
2010-12-06,31.0,31.0,31.0,31.0,1000.0
2010-12-07,31.0,31.0,31.0,31.0,0.0
2010-12-08,31.0,31.0,31.0,31.0,0.0
2010-12-09,31.0,31.0,31.0,31.0,0.0
2010-12-10,31.0,31.0,31.0,31.0,0.0
2010-12-13,31.0,31.0,31.0,31.0,0.0
2010-12-14,31.0,31.0,31.0,31.0,0.0
2010-12-15,31.0,31.0,31.0,31.0,0.0
2010-12-16,31.0,31.0,31.0,31.0,0.0
2010-12-17,31.0,31.0,31.0,31.0,0.0
2010-12-20,31.0,31.0,31.0,31.0,0.0
2010-12-21,31.0,31.0,31.0,31.0,0.0
2010-12-22,31.0,31.0,31.0,31.0,0.0
2010-12-23,31.2,31.2,31.2,31.2,100.0
2010-12-24,31.2,31.2,31.2,31.2,0.0
2010-12-27,31.0,33.3,31.0,33.3,200.0
2010-12-28,32.2,32.2,32.2,32.2,0.0
2010-12-29,30.5,30.5,30.0,30.0,51300.0
2010-12-30,32.0,32.0,32.0,32.0,1000.0
2010-12-31,34.2,34.2,32.0,34.2,74300.0
2011-01-04,34.0,34.0,34.0,34.0,0.0
2011-01-05,34.0,34.0,33.9,33.9,50100.0
2011-01-06,33.9,33.9,33.9,33.9,0.0
2011-01-07,33.9,33.9,33.9,33.9,2100.0
2011-01-10,33.9,33.9,33.9,33.9,0.0
2011-01-11,33.9,33.9,33.9,33.9,0.0
2011-01-12,32.0,32.0,31.6,31.6,400.0
2011-01-13,29.6,33.0,29.5,33.0,1200.0
