date,open,high,low,close,volume
2012-09-20,41.8,41.8,41.8,41.8,100.0
2012-09-21,38.9,40.9,38.9,40.9,200.0
2012-09-24,38.1,38.1,38.1,38.1,300.0
2012-09-25,39.8,39.8,39.8,39.8,100.0
2012-09-26,41.8,41.8,41.8,41.8,100.0
2012-09-27,40.9,40.9,38.9,39.6,500.0
2012-09-28,39.6,39.6,39.6,39.6,0.0
2012-10-01,39.6,39.6,39.6,39.6,0.0
2012-10-02,37.0,37.0,37.0,37.0,100.0
2012-10-03,37.0,37.0,37.0,37.0,0.0
2012-10-04,37.0,37.0,37.0,37.0,0.0
2012-10-05,38.9,38.9,38.9,38.9,100.0
2012-10-08,39.4,39.4,39.4,39.4,100.0
2012-10-09,40.9,41.0,40.9,41.0,200.0
2012-10-10,41.8,41.8,41.8,41.8,100.0
2012-10-11,42.9,42.9,38.9,39.9,300.0
2012-10-12,41.9,41.9,41.9,41.9,100.0
2012-10-15,42.9,42.9,39.0,39.8,300.0
2012-10-16,41.9,41.9,41.9,41.9,100.0
2012-10-17,42.4,42.4,39.0,39.0,200.0
2012-10-18,41.5,41.5,37.0,37.0,200.0
2012-10-19,38.9,38.9,37.0,37.0,200.0
2012-10-22,39.4,39.4,39.4,39.4,100.0
2012-10-23,41.8,41.8,41.8,41.8,100.0
2012-10-24,43.4,43.4,38.9,40.8,300.0
2012-10-25,42.5,42.5,42.5,42.5,100.0
2012-10-26,39.6,43.5,39.6,39.6,500.0
2012-10-29,40.9,40.9,40.9,40.9,100.0
2012-10-30,42.8,42.8,39.9,39.9,400.0
2012-10-31,39.9,39.9,39.9,39.9,100.0
2012-11-01,42.6,42.6,40.0,40.0,200.0
2012-11-02,40.3,40.3,39.0,39.0,200.0
2012-11-05,39.8,39.8,39.8,39.8,100.0
2012-11-06,39.9,39.9,39.9,39.9,100.0
2012-11-07,39.9,39.9,39.9,39.9,0.0
2012-11-08,39.9,39.9,39.9,39.9,0.0
2012-11-09,37.3,37.3,37.3,37.3,100.0
2012-11-12,39.8,39.8,39.8,39.8,100.0
2012-11-13,39.9,39.9,37.2,37.2,400.0
2012-11-14,39.7,39.8,37.1,37.1,300.0
2012-11-15,39.5,39.5,39.5,39.5,100.0
2012-11-16,40.0,40.0,40.0,40.0,100.0
2012-11-19,40.3,40.3,37.6,37.6,600.0
2012-11-20,40.1,40.1,40.1,40.1,100.0
2012-11-21,40.1,40.1,40.1,40.1,0.0
2012-11-22,40.1,40.1,40.1,40.1,0.0
2012-11-23,40.1,40.1,40.1,40.1,100.0
2012-11-26,40.4,40.5,40.4,40.5,1500.0
2012-11-27,40.9,41.0,40.9,41.0,300.0
2012-11-28,41.0,41.0,41.0,41.0,0.0
2012-11-29,41.0,41.0,41.0,41.0,0.0
2012-11-30,40.0,41.8,39.0,39.0,1800.0
2012-12-03,40.4,40.4,40.4,40.4,100.0
2012-12-04,40.4,40.4,40.4,40.4,0.0
2012-12-05,40.4,40.4,40.4,40.4,0.0
2012-12-06,39.0,39.0,39.0,39.0,100.0
2012-12-07,36.5,41.7,36.5,41.7,700.0
2012-12-10,44.6,44.6,44.6,44.6,100.0
2012-12-11,47.6,47.6,47.6,47.6,100.0
2012-12-12,45.6,45.6,45.6,45.6,0.0
2012-12-13,44.3,44.3,44.0,44.0,500.0
2012-12-14,44.0,44.0,44.0,44.0,0.0
2012-12-17,43.0,43.0,43.0,43.0,100.0
2012-12-18,41.6,41.6,41.5,41.5,300.0
2012-12-19,41.5,41.5,41.5,41.5,0.0
2012-12-20,39.0,42.0,39.0,42.0,3300.0
2012-12-21,40.0,42.0,39.1,42.0,1800.0
2012-12-24,39.1,42.5,39.1,42.5,1700.0
2012-12-25,42.0,42.8,42.0,42.8,1600.0
2012-12-26,42.0,43.5,42.0,43.5,1900.0
2012-12-27,40.5,46.0,40.5,46.0,1500.0
2012-12-28,42.8,42.8,42.8,42.8,1500.0
2013-01-02,42.8,42.8,42.8,42.8,100.0
2013-01-03,40.5,40.5,40.5,40.5,100.0
2013-01-04,40.5,40.5,40.5,40.5,0.0
2013-01-07,40.5,40.5,40.5,40.5,0.0
2013-01-08,37.7,37.7,37.7,37.7,100.0
2013-01-09,38.0,40.0,38.0,40.0,300.0
2013-01-10,37.8,37.8,37.8,37.8,100.0
2013-01-11,37.8,37.8,37.8,37.8,0.0
2013-01-14,38.0,38.0,38.0,38.0,100.0
2013-01-15,38.0,38.0,38.0,38.0,0.0
2013-01-16,38.0,40.0,38.0,40.0,400.0
2013-01-17,37.7,37.7,37.7,37.7,100.0
2013-01-18,37.7,37.7,37.7,37.7,0.0
2013-01-21,37.7,37.7,37.7,37.7,0.0
2013-01-22,37.7,37.7,37.7,37.7,0.0
2013-01-23,39.0,39.0,39.0,39.0,100.0
2013-01-24,40.5,41.5,40.5,41.5,1300.0
2013-01-25,41.5,41.5,41.5,41.5,0.0
2013-01-28,41.5,41.5,41.5,41.5,0.0
2013-01-29,41.5,41.5,41.5,41.5,0.0
2013-01-30,42.5,42.5,42.5,42.5,600.0
2013-01-31,44.0,44.0,44.0,44.0,100.0
2013-02-01,44.0,44.0,44.0,44.0,200.0
2013-02-04,44.0,44.0,44.0,44.0,0.0
2013-02-05,44.5,44.5,44.5,44.5,700.0
2013-02-06,41.0,43.9,40.2,43.9,3200.0
2013-02-07,40.2,43.0,40.2,43.0,1800.0
2013-02-08,40.4,44.5,40.2,44.5,2300.0
2013-02-18,44.0,44.0,44.0,44.0,1200.0
2013-02-19,40.0,44.0,40.0,43.9,1800.0
2013-02-20,41.4,41.4,40.0,40.0,4400.0
2013-02-21,40.0,41.5,40.0,41.5,2300.0
2013-02-22,40.0,41.3,40.0,41.3,2700.0
2013-02-25,41.3,41.3,39.0,41.0,1800.0
2013-02-26,39.6,40.4,39.5,40.4,1300.0
2013-02-27,41.4,41.5,40.9,40.9,600.0
2013-02-28,41.0,41.0,41.0,41.0,1000.0
2013-03-01,40.0,40.0,40.0,40.0,100.0
2013-03-04,40.0,40.0,40.0,40.0,1500.0
2013-03-05,40.0,40.0,40.0,40.0,1500.0
2013-03-06,40.0,40.0,40.0,40.0,2900.0
2013-03-07,40.0,44.0,40.0,43.5,5600.0
2013-03-08,43.5,43.5,43.5,43.5,0.0
2013-03-11,44.3,47.8,40.0,45.0,5000.0
2013-03-12,41.0,43.5,40.5,43.5,2100.0
2013-03-13,40.5,42.3,39.2,42.3,7900.0
2013-03-14,40.5,41.1,40.5,41.0,500.0
2013-03-15,40.0,40.9,39.9,40.8,5500.0
2013-03-18,40.0,40.3,39.5,40.3,8400.0
2013-03-19,40.0,40.1,40.0,40.0,3800.0
2013-03-20,42.0,42.0,41.8,42.0,2600.0
2013-03-21,42.0,44.0,41.8,44.0,3400.0
2013-03-22,43.0,45.0,43.0,44.0,1000.0
2013-03-25,45.0,47.0,45.0,47.0,3300.0
2013-03-26,47.0,49.0,47.0,48.9,1800.0
2013-03-27,48.0,48.0,47.0,47.5,6100.0
2013-03-28,47.1,52.0,47.1,48.1,4400.0
2013-03-29,48.3,50.5,48.2,50.5,4300.0
2013-04-01,49.0,49.0,48.5,49.0,13300.0
2013-04-02,49.0,49.0,48.5,48.5,5500.0
2013-04-03,52.5,52.5,48.7,49.0,600.0
2013-04-04,50.0,50.0,49.1,49.1,3200.0
2013-04-05,48.1,50.0,48.1,50.0,14700.0
2013-04-08,53.0,53.0,53.0,53.0,300.0
2013-04-09,50.0,50.0,50.0,50.0,700.0
2013-04-10,50.0,53.0,50.0,52.0,2300.0
2013-04-11,52.0,55.0,52.0,55.0,600.0
2013-04-12,55.0,55.0,50.0,52.0,6000.0
2013-04-15,49.5,49.5,49.3,49.3,3100.0
2013-04-16,48.0,52.0,48.0,50.0,2700.0
2013-04-17,51.9,51.9,51.9,51.9,100.0
2013-04-18,51.9,52.0,51.9,52.0,300.0
2013-04-22,48.7,49.9,48.7,48.8,800.0
2013-04-23,49.9,49.9,49.9,49.9,100.0
2013-04-24,50.0,50.0,50.0,50.0,100.0
2013-04-25,50.0,51.0,50.0,51.0,1500.0
2013-04-26,50.7,50.7,50.7,50.7,0.0
2013-05-02,52.0,53.0,52.0,53.0,400.0
2013-05-03,52.0,55.5,52.0,55.5,600.0
2013-05-06,55.5,55.8,55.5,55.8,200.0
2013-05-07,56.0,56.0,56.0,56.0,100.0
2013-05-08,59.0,59.0,53.0,56.5,1200.0
2013-05-09,58.0,58.0,53.0,53.1,600.0
2013-05-10,53.1,55.0,53.1,55.0,900.0
2013-05-13,55.0,55.0,55.0,55.0,0.0
2013-05-14,54.0,58.0,53.0,58.0,1300.0
2013-05-15,56.9,58.0,50.4,50.4,6600.0
2013-05-16,52.5,52.5,52.5,52.5,100.0
2013-05-17,51.0,51.0,49.8,49.8,2500.0
2013-05-20,50.2,51.0,50.0,51.0,1100.0
2013-05-21,51.5,51.9,50.5,51.9,5900.0
2013-05-22,50.3,52.0,50.2,52.0,9200.0
2013-05-23,51.5,52.0,51.5,52.0,400.0
2013-05-24,50.1,51.0,49.8,51.0,2800.0
2013-05-27,52.4,52.4,52.4,52.4,500.0
2013-05-28,49.7,49.7,49.0,49.0,8000.0
2013-05-29,49.5,53.0,49.5,53.0,400.0
2013-05-30,49.0,49.0,49.0,49.0,1000.0
2013-05-31,49.1,51.0,49.1,51.0,3000.0
2013-06-03,51.0,51.4,51.0,51.4,1300.0
2013-06-04,51.0,51.0,51.0,51.0,1000.0
2013-06-05,51.0,51.4,51.0,51.4,1100.0
2013-06-06,51.4,51.4,51.4,51.4,0.0
2013-06-07,51.4,51.4,51.4,51.4,0.0
2013-06-10,51.4,51.4,51.4,51.4,0.0
2013-06-11,51.4,51.4,51.4,51.4,200.0
2013-06-12,51.0,51.0,49.0,49.0,2800.0
2013-06-13,49.1,50.9,49.1,50.9,3800.0
2013-06-14,51.0,51.0,50.9,50.9,200.0
2013-06-17,50.8,50.9,50.8,50.8,300.0
2013-06-18,50.8,50.8,50.0,50.0,900.0
2013-06-19,50.2,50.2,50.2,50.2,100.0
2013-06-20,51.2,51.2,51.2,51.2,100.0
2013-06-21,51.2,51.2,51.2,51.2,0.0
2013-06-24,49.2,50.6,49.2,50.6,300.0
2013-06-25,50.6,50.6,50.6,50.6,0.0
2013-06-26,50.6,50.6,50.6,50.6,300.0
2013-06-27,49.2,49.2,49.2,49.2,100.0
2013-06-28,49.3,49.3,49.2,49.2,1800.0
2013-07-01,49.2,49.2,49.1,49.1,2000.0
2013-07-02,49.2,49.2,49.2,49.2,300.0
2013-07-03,49.3,51.2,49.3,51.2,500.0
2013-07-04,50.7,50.7,50.7,50.7,0.0
2013-07-05,50.7,50.7,50.7,50.7,0.0
2013-07-08,50.7,50.7,50.7,50.7,0.0
2013-07-09,50.7,50.7,50.7,50.7,0.0
2013-07-10,49.5,49.5,49.0,49.0,2500.0
2013-07-11,49.0,49.0,49.0,49.0,1000.0
2013-07-12,53.0,53.0,53.0,53.0,100.0
2013-07-15,53.0,53.0,53.0,53.0,0.0
2013-07-16,53.0,53.0,53.0,53.0,0.0
2013-07-17,50.0,50.0,49.5,49.5,800.0
2013-07-18,49.5,49.5,49.5,49.5,0.0
2013-07-19,49.2,49.2,49.2,49.2,200.0
2013-07-22,50.0,50.0,50.0,50.0,100.0
2013-07-23,50.0,50.0,50.0,50.0,0.0
2013-07-24,50.5,51.0,49.5,49.5,4400.0
2013-07-25,49.5,49.5,49.5,49.5,0.0
2013-07-26,49.5,51.4,49.5,51.4,200.0
2013-07-29,51.4,51.4,51.4,51.4,0.0
2013-07-30,51.4,51.5,51.4,51.5,400.0
2013-07-31,52.0,52.0,52.0,52.0,300.0
2013-08-01,50.0,50.0,50.0,50.0,100.0
2013-08-02,50.0,50.0,50.0,50.0,0.0
2013-08-05,53.0,54.0,53.0,54.0,700.0
2013-08-06,54.0,54.0,54.0,54.0,0.0
2013-08-07,54.0,58.0,54.0,58.0,1100.0
2013-08-08,58.0,58.0,58.0,58.0,0.0
2013-08-09,58.0,58.0,58.0,58.0,0.0
2013-08-12,53.0,54.0,53.0,53.5,300.0
2013-08-13,57.8,57.8,57.8,57.8,100.0
2013-08-14,53.5,53.5,53.5,53.5,1200.0
2013-08-15,53.5,57.8,53.5,54.0,4200.0
2013-08-16,54.0,54.0,54.0,54.0,100.0
2013-08-19,54.0,54.0,54.0,54.0,0.0
2013-08-20,54.0,54.0,54.0,54.0,0.0
2013-08-21,54.1,54.1,54.1,54.1,200.0
2013-08-22,54.1,54.1,54.1,54.1,100.0
2013-08-23,54.2,56.4,54.1,56.4,2700.0
2013-08-26,56.4,58.7,56.4,58.7,1900.0
2013-08-27,58.7,58.7,58.7,58.7,0.0
2013-08-28,58.7,58.7,58.7,58.7,0.0
2013-08-29,56.5,56.5,56.5,56.5,600.0
2013-08-30,54.6,54.6,54.6,54.6,300.0
2013-09-03,54.6,54.6,54.6,54.6,0.0
2013-09-04,54.5,54.6,54.5,54.5,400.0
2013-09-05,56.0,59.9,56.0,59.9,1100.0
2013-09-06,65.0,65.0,65.0,65.0,100.0
2013-09-09,65.0,65.0,65.0,65.0,0.0
2013-09-10,71.5,71.5,58.5,58.5,200.0
2013-09-11,64.0,64.0,64.0,64.0,100.0
2013-09-12,64.0,64.0,64.0,64.0,0.0
2013-09-13,64.0,64.0,64.0,64.0,0.0
2013-09-16,64.0,64.0,64.0,64.0,0.0
2013-09-17,64.0,64.0,64.0,64.0,100.0
2013-09-18,64.0,64.0,64.0,64.0,300.0
2013-09-19,64.0,64.0,64.0,64.0,0.0
2013-09-20,64.0,64.0,64.0,64.0,0.0
2013-09-23,59.0,59.0,59.0,59.0,100.0
2013-09-24,62.0,62.0,62.0,62.0,500.0
2013-09-25,63.0,65.0,58.0,58.0,1800.0
2013-09-26,58.0,58.0,58.0,58.0,0.0
2013-09-27,63.0,63.0,59.0,59.0,500.0
2013-09-30,59.0,60.0,59.0,60.0,2800.0
2013-10-01,60.0,60.0,60.0,60.0,0.0
2013-10-02,60.0,60.0,60.0,60.0,0.0
2013-10-03,60.0,60.0,59.0,59.0,400.0
2013-10-04,59.0,64.0,59.0,64.0,2100.0
2013-10-07,65.0,70.4,65.0,70.4,200.0
2013-10-08,73.0,73.0,73.0,73.0,100.0
2013-10-09,65.7,65.7,65.7,65.7,1200.0
2013-10-10,62.0,62.0,62.0,62.0,100.0
2013-10-11,58.0,59.2,58.0,59.2,200.0
2013-10-14,64.5,65.1,64.5,65.1,1000.0
2013-10-15,65.1,65.1,65.1,65.1,0.0
2013-10-16,70.0,70.0,70.0,70.0,200.0
2013-10-17,70.0,76.9,70.0,76.9,1100.0
2013-10-18,76.9,76.9,76.9,76.9,0.0
2013-10-21,76.9,76.9,76.9,76.9,0.0
2013-10-22,70.0,70.0,69.8,69.8,300.0
2013-10-23,69.8,69.8,69.8,69.8,0.0
2013-10-24,69.8,69.8,69.8,69.8,0.0
2013-10-25,69.8,69.8,69.8,69.8,0.0
2013-10-28,69.8,69.8,69.8,69.8,0.0
2013-10-29,69.8,69.8,69.8,69.8,0.0
2013-10-30,69.8,69.8,69.8,69.8,0.0
2013-10-31,70.0,70.0,70.0,70.0,100.0
2013-11-01,70.0,70.0,67.0,67.0,5800.0
2013-11-04,67.0,67.0,67.0,67.0,0.0
2013-11-05,67.0,67.0,67.0,67.0,0.0
2013-11-06,67.0,67.0,67.0,67.0,0.0
2013-11-07,67.0,67.0,67.0,67.0,0.0
2013-11-08,70.0,70.0,70.0,70.0,100.0
2013-11-11,65.0,65.0,65.0,65.0,200.0
2013-11-12,65.0,65.0,65.0,65.0,0.0
2013-11-13,65.0,65.0,65.0,65.0,0.0
2013-11-14,66.0,66.0,66.0,66.0,2000.0
2013-11-15,66.0,66.0,66.0,66.0,100.0
2013-11-18,66.0,66.0,66.0,66.0,0.0
2013-11-19,67.0,67.0,67.0,67.0,200.0
2013-11-20,67.0,67.0,67.0,67.0,0.0
2013-11-21,60.4,60.5,60.4,60.5,1300.0
2013-11-22,60.5,60.5,60.5,60.5,100.0
2013-11-25,63.0,63.0,63.0,63.0,200.0
2013-11-26,63.5,63.5,63.5,63.5,200.0
2013-11-27,64.0,64.0,64.0,64.0,100.0
2013-11-28,64.0,64.0,64.0,64.0,0.0
2013-11-29,64.0,64.0,64.0,64.0,0.0
2013-12-02,64.0,64.0,64.0,64.0,200.0
2013-12-03,65.0,65.0,64.0,64.0,2900.0
2013-12-04,64.0,64.0,64.0,64.0,1000.0
2013-12-05,64.0,64.0,64.0,64.0,0.0
2013-12-06,64.0,64.0,64.0,64.0,0.0
2013-12-09,64.0,64.0,64.0,64.0,0.0
2013-12-10,64.0,64.0,64.0,64.0,0.0
2013-12-11,64.0,64.0,64.0,64.0,0.0
2013-12-12,64.0,64.0,64.0,64.0,0.0
2013-12-13,62.0,62.0,62.0,62.0,0.0
2013-12-16,62.0,62.0,62.0,62.0,0.0
2013-12-17,62.0,62.0,62.0,62.0,0.0
2013-12-18,65.0,65.0,65.0,65.0,200.0
2013-12-19,65.0,65.0,65.0,65.0,200.0
2013-12-20,65.0,65.0,65.0,65.0,0.0
2013-12-23,65.0,65.0,65.0,65.0,100.0
2013-12-24,62.0,62.0,62.0,62.0,400.0
2013-12-25,62.0,62.0,62.0,62.0,0.0
2013-12-26,62.0,62.0,62.0,62.0,0.0
2013-12-27,62.0,62.0,62.0,62.0,0.0
2013-12-30,62.0,62.0,62.0,62.0,0.0
2013-12-31,65.0,65.0,65.0,65.0,200.0
2014-01-02,65.0,65.0,65.0,65.0,100.0
2014-01-03,65.0,65.0,65.0,65.0,0.0
2014-01-06,65.0,65.0,65.0,65.0,200.0
2014-01-07,65.0,65.0,65.0,65.0,0.0
2014-01-08,65.0,65.0,65.0,65.0,0.0
2014-01-09,65.0,65.0,65.0,65.0,0.0
2014-01-10,65.0,65.0,65.0,65.0,0.0
2014-01-13,65.0,65.0,65.0,65.0,3000.0
2014-01-14,69.9,69.9,69.9,69.9,100.0
2014-01-15,69.9,75.0,69.9,75.0,500.0
2014-01-16,75.0,75.0,75.0,75.0,0.0
2014-01-17,74.9,74.9,74.9,74.9,200.0
2014-01-20,78.0,78.0,78.0,78.0,100.0
2014-01-21,75.0,78.0,75.0,75.0,2100.0
2014-01-22,67.6,67.6,67.6,67.6,100.0
2014-01-23,66.0,74.0,66.0,74.0,2900.0
2014-01-24,78.0,78.0,78.0,78.0,500.0
2014-01-27,78.0,78.0,78.0,78.0,0.0
2014-02-06,76.0,76.0,71.0,71.0,1000.0
2014-02-07,71.0,71.0,71.0,71.0,0.0
2014-02-10,71.0,71.0,71.0,71.0,0.0
2014-02-11,78.0,78.0,73.0,73.0,700.0
2014-02-12,80.3,80.3,71.0,80.0,700.0
2014-02-13,80.0,80.0,80.0,80.0,0.0
2014-02-14,80.0,80.0,80.0,80.0,0.0
2014-02-17,80.0,80.0,80.0,80.0,0.0
2014-02-18,80.0,85.0,80.0,85.0,1300.0
2014-02-19,85.0,85.0,85.0,85.0,0.0
2014-02-20,81.0,81.0,76.7,76.7,500.0
2014-02-21,80.0,80.0,76.7,76.7,700.0
2014-02-24,77.1,77.1,77.1,77.1,200.0
2014-02-25,84.5,84.5,76.1,77.0,1400.0
2014-02-26,77.0,77.0,77.0,77.0,1000.0
2014-02-27,76.2,76.3,76.0,76.0,4000.0
2014-02-28,76.0,76.0,76.0,76.0,0.0
2014-03-03,76.0,76.0,76.0,76.0,0.0
2014-03-04,83.6,83.6,83.6,83.6,100.0
2014-03-05,83.7,83.7,83.7,83.7,900.0
2014-03-06,83.7,83.7,83.7,83.7,0.0
2014-03-07,77.1,87.0,77.1,87.0,200.0
2014-03-10,87.0,87.0,87.0,87.0,0.0
2014-03-11,87.0,87.0,87.0,87.0,0.0
2014-03-12,87.0,87.0,87.0,87.0,0.0
2014-03-13,80.0,80.0,79.0,79.1,400.0
2014-03-14,73.1,73.1,73.1,73.1,100.0
2014-03-17,73.1,73.1,73.1,73.1,0.0
2014-03-18,73.1,73.1,73.1,73.1,0.0
2014-03-19,73.1,73.1,73.1,73.1,0.0
2014-03-20,76.0,76.0,76.0,76.0,400.0
2014-03-21,76.0,76.0,76.0,76.0,0.0
2014-03-24,76.0,76.0,76.0,76.0,0.0
2014-03-25,76.0,76.0,76.0,76.0,0.0
2014-03-26,70.5,79.6,70.5,79.6,200.0
2014-03-27,79.6,79.6,79.6,79.6,0.0
2014-03-28,79.6,79.6,79.6,79.6,0.0
2014-03-31,79.6,79.8,79.6,79.8,900.0
2014-04-01,79.8,79.8,79.8,79.8,100.0
2014-04-02,79.8,79.8,79.8,79.8,0.0
2014-04-03,79.8,79.8,79.8,79.8,0.0
2014-04-04,79.8,80.0,79.8,80.0,200.0
2014-04-07,80.0,80.0,80.0,80.0,0.0
2014-04-08,73.5,73.5,73.0,73.0,400.0
2014-04-10,80.0,80.0,80.0,80.0,2700.0
2014-04-11,80.0,84.0,80.0,84.0,2800.0
2014-04-14,84.0,84.0,84.0,84.0,0.0
2014-04-15,84.0,84.0,84.0,84.0,0.0
2014-04-16,82.0,82.1,82.0,82.0,2100.0
2014-04-17,82.0,82.0,82.0,82.0,0.0
2014-04-18,82.0,82.0,82.0,82.0,2000.0
2014-04-21,82.0,83.0,82.0,82.0,3300.0
2014-04-22,82.0,82.0,82.0,82.0,0.0
2014-04-23,82.0,82.0,82.0,82.0,0.0
2014-04-24,80.0,80.0,80.0,80.0,0.0
2014-04-25,80.0,80.0,80.0,80.0,600.0
2014-04-28,81.0,81.0,81.0,81.0,300.0
2014-04-29,81.0,81.0,81.0,81.0,0.0
2014-05-05,81.0,81.0,81.0,81.0,0.0
2014-05-06,80.0,80.0,80.0,80.0,100.0
2014-05-07,80.0,80.0,80.0,80.0,0.0
2014-05-08,78.5,78.5,78.5,78.5,500.0
2014-05-09,78.5,78.5,78.5,78.5,0.0
2014-05-12,78.5,78.5,78.5,78.5,0.0
2014-05-13,81.0,81.0,81.0,81.0,300.0
2014-05-14,80.9,81.0,80.9,81.0,700.0
2014-05-15,81.0,81.0,81.0,81.0,0.0
2014-05-16,81.0,81.0,81.0,81.0,1500.0
2014-05-19,81.0,81.0,81.0,81.0,0.0
2014-05-20,81.0,81.0,81.0,81.0,200.0
2014-05-21,81.0,81.0,81.0,81.0,0.0
2014-05-22,81.0,81.0,81.0,81.0,0.0
2014-05-23,80.0,80.0,80.0,80.0,1000.0
2014-05-26,80.0,80.0,80.0,80.0,0.0
2014-05-27,80.0,80.0,80.0,80.0,0.0
2014-05-28,79.0,79.0,79.0,79.0,500.0
2014-05-29,79.0,79.0,79.0,79.0,0.0
2014-05-30,75.0,75.0,75.0,75.0,10000.0
2014-06-02,73.1,73.1,73.1,73.1,100.0
2014-06-03,80.4,80.4,75.0,75.0,6800.0
2014-06-04,75.0,75.0,75.0,75.0,0.0
2014-06-05,75.0,75.0,75.0,75.0,0.0
2014-06-06,75.0,75.0,75.0,75.0,0.0
2014-06-09,75.0,75.0,75.0,75.0,0.0
2014-06-10,75.0,75.0,75.0,75.0,500.0
2014-06-11,75.0,75.0,75.0,75.0,0.0
2014-06-12,73.6,73.6,73.6,73.6,100.0
2014-06-13,73.6,73.6,73.6,73.6,0.0
2014-06-16,80.0,80.0,80.0,80.0,100.0
2014-06-17,80.0,80.0,80.0,80.0,0.0
2014-06-18,77.1,77.1,77.1,77.1,500.0
2014-06-19,77.0,77.0,77.0,77.0,200.0
2014-06-20,77.0,77.0,77.0,77.0,0.0
2014-06-23,77.0,77.0,77.0,77.0,0.0
2014-06-24,77.0,77.0,77.0,77.0,200.0
2014-06-25,76.9,76.9,76.9,76.9,400.0
2014-06-26,76.9,76.9,76.9,76.9,0.0
2014-06-27,76.9,76.9,76.9,76.9,0.0
2014-06-30,76.9,76.9,76.9,76.9,0.0
2014-07-01,76.9,76.9,76.9,76.9,0.0
2014-07-02,76.9,76.9,76.9,76.9,0.0
2014-07-03,76.9,76.9,76.9,76.9,0.0
2014-07-04,70.0,81.0,70.0,81.0,200.0
2014-07-07,81.0,81.0,81.0,81.0,0.0
2014-07-08,81.0,82.0,81.0,82.0,600.0
2014-07-09,82.0,82.0,82.0,82.0,0.0
2014-07-10,82.0,82.0,82.0,82.0,300.0
2014-07-11,82.0,82.0,73.9,73.9,500.0
2014-07-14,81.0,81.0,81.0,81.0,300.0
2014-07-15,81.0,81.0,81.0,81.0,300.0
2014-07-16,81.0,81.0,81.0,81.0,500.0
2014-07-17,82.1,85.0,82.0,85.0,3300.0
2014-07-18,86.0,88.0,86.0,88.0,800.0
2014-07-21,89.0,89.0,84.1,84.1,800.0
2014-07-22,91.0,91.0,91.0,91.0,1100.0
2014-07-23,93.0,94.0,93.0,94.0,1800.0
2014-07-24,96.0,96.0,96.0,96.0,300.0
2014-07-25,100.0,105.6,100.0,100.0,2300.0
2014-07-28,97.0,97.0,94.0,96.5,2700.0
2014-07-29,96.0,106.0,96.0,106.0,6100.0
2014-07-30,105.5,105.5,105.0,105.0,700.0
2014-07-31,106.0,106.0,106.0,106.0,500.0
2014-08-01,106.0,106.0,101.0,101.0,500.0
2014-08-04,101.0,101.0,101.0,101.0,0.0
2014-08-05,105.0,111.0,105.0,110.0,3500.0
2014-08-06,110.0,110.0,108.0,108.0,1100.0
2014-08-07,110.0,114.0,110.0,114.0,8500.0
2014-08-08,110.0,116.0,110.0,116.0,2000.0
2014-08-11,120.0,120.0,110.5,110.5,1900.0
2014-08-12,116.0,120.0,116.0,120.0,1800.0
2014-08-13,120.0,132.0,118.0,120.0,4700.0
2014-08-14,121.0,124.0,120.0,120.0,1300.0
2014-08-15,124.0,124.0,120.0,120.1,1800.0
2014-08-18,118.0,120.0,118.0,120.0,300.0
2014-08-19,120.0,120.0,120.0,120.0,3000.0
2014-08-20,120.0,120.0,118.0,118.0,3200.0
2014-08-21,118.0,118.0,117.0,118.0,3300.0
2014-08-22,118.0,118.0,117.0,117.0,4100.0
2014-08-25,120.0,120.0,117.0,117.0,4200.0
2014-08-26,117.0,118.0,116.0,118.0,3700.0
2014-08-27,117.0,118.0,106.2,118.0,4600.0
2014-08-28,116.0,120.0,116.0,120.0,1900.0
2014-08-29,120.0,120.0,117.0,120.0,4600.0
2014-09-03,120.0,132.0,117.0,132.0,6900.0
2014-09-04,138.0,141.0,119.0,139.0,6500.0
2014-09-05,145.0,145.0,145.0,145.0,100.0
2014-09-08,132.0,142.9,132.0,142.9,400.0
2014-09-09,129.0,135.0,128.7,128.7,600.0
2014-09-10,128.6,128.6,120.0,127.9,1400.0
2014-09-11,130.0,130.0,121.5,130.0,1200.0
2014-09-12,130.0,130.0,122.3,130.0,1700.0
2014-09-15,135.0,135.0,135.0,135.0,100.0
2014-09-16,139.9,148.0,130.0,138.4,1400.0
2014-09-17,145.0,145.0,134.0,134.0,2600.0
2014-09-18,134.0,134.0,134.0,134.0,0.0
2014-09-19,139.0,139.0,130.0,130.0,300.0
2014-09-22,130.0,134.9,130.0,134.9,2100.0
2014-09-23,134.9,134.9,134.9,134.9,0.0
2014-09-24,129.0,129.0,129.0,129.0,200.0
2014-09-25,130.0,134.4,130.0,134.4,700.0
2014-09-26,147.8,147.8,147.8,147.8,100.0
2014-09-29,133.1,139.0,133.1,139.0,2400.0
2014-09-30,130.0,134.9,130.0,134.9,2300.0
2014-10-01,130.0,133.9,130.0,133.9,1200.0
2014-10-02,131.0,131.0,129.9,129.9,2600.0
2014-10-03,129.0,131.0,128.0,131.0,1200.0
2014-10-06,130.0,131.9,130.0,131.9,300.0
2014-10-07,130.0,144.0,130.0,138.0,700.0
2014-10-08,138.0,138.0,138.0,138.0,0.0
2014-10-09,136.0,142.0,136.0,139.0,600.0
2014-10-10,138.0,138.0,138.0,138.0,1200.0
2014-10-13,143.0,143.0,137.0,137.0,700.0
