date,open,high,low,close,volume
2015-06-18,462.32,468.03,459.89,464.22,21079570
2015-06-17,460.69,467.93,457.25,462.53,22472500
2015-06-16,468.43,471.59,461.23,462.81,22836160
2015-06-15,461.51,470.38,457.41,467.08,30561270
2015-06-12,460.4,465.86,455.99,461.36,26032480
2015-06-11,457.41,463.67,453.73,459.54,22706000
2015-06-10,459.44,461.64,450.32,455.81,20826280
2015-06-09,460.35,465.96,454.14,457.84,29015000
2015-06-08,461.11,468.38,458.02,461.54,32384910
2015-06-05,453.07,463.47,449.8,459.48,26185530
2015-06-04,452.74,459.31,448.86,453.25,18113880
2015-06-03,456.73,463.08,448.64,452.11,25449950
2015-06-02,462.78,469.75,456.6,457.97,28600600
2015-06-01,457.02,468.6,453.62,462.3,24728860
2015-05-29,458.8,463.85,453.68,456.44,35536070
2015-05-28,451.95,464.33,449.78,458.84,21379920
2015-05-27,450.0,457.22,448.03,453.12,14411640
2015-05-26,447.5,457.23,445.57,453.3,22583910
2015-05-25,446.32,451.15,441.35,447.68,19326880
2015-05-22,438.85,448.66,434.86,447.44,20238900
2015-05-21,434.6,441.08,430.7,437.8,19177800
2015-05-20,424.59,436.22,423.71,433.3,27464810
2015-05-19,420.98,427.89,419.09,424.74,15517510
2015-05-18,424.82,427.68,416.46,421.06,22065620
2015-05-15,430.34,433.9,423.55,425.38,13402860
2015-05-14,428.09,432.79,425.47,430.08,14361790
2015-05-13,430.61,433.52,424.23,428.88,22578290
2015-05-12,437.64,439.44,427.88,430.15,17355750
2015-05-11,439.08,442.96,435.34,437.34,29643780
2015-05-08,435.53,442.72,433.03,438.9,9863440
2015-05-07,432.62,439.27,429.86,436.24,7773390
2015-05-06,435.61,439.01,428.33,432.74,9809840
2015-05-05,428.58,437.23,423.11,435.84,14332220
2015-05-04,436.28,441.94,422.14,428.44,18485980
2015-04-27,444.97,447.09,438.09,439.37,9164470
2015-04-24,442.19,444.88,439.64,443.04,9942450
2015-04-23,440.86,444.37,437.46,440.87,12880060
2015-04-22,440.69,444.15,437.74,440.87,14691250
2015-04-21,441.93,445.47,438.44,440.3,20314410
2015-04-20,444.03,446.17,438.59,442.47,13331770
2015-04-17,442.22,448.78,440.54,443.46,22050650
2015-04-16,441.36,446.68,438.36,442.33,23600830
2015-04-15,436.88,442.09,433.62,439.23,15879610
2015-04-14,438.53,443.11,433.71,437.15,14869050
2015-04-13,433.51,440.4,430.31,438.23,12312270
2015-04-10,427.66,436.53,426.98,431.11,18268830
2015-04-09,424.17,430.85,422.77,426.99,12485240
2015-04-08,426.45,428.53,421.8,424.46,13928830
2015-04-07,422.27,427.55,418.51,426.08,17818660
2015-04-06,427.09,429.04,422.26,422.62,12251090
2015-04-03,427.28,430.8,423.66,426.76,13448640
2015-04-02,421.61,428.81,418.79,427.01,15544320
2015-04-01,427.98,429.44,418.88,421.01,17558120
2015-03-31,424.71,431.51,422.63,428.24,16203070
2015-03-30,427.62,431.5,422.46,424.88,17607340
2015-03-27,433.6,436.45,425.19,429.38,18660030
2015-03-26,433.03,438.6,428.96,432.62,19018110
2015-03-25,437.47,440.34,432.01,436.05,16747780
2015-03-24,438.81,441.4,433.12,438.33,19878460
2015-03-23,443.95,448.42,437.68,440.3,18422160
2015-03-20,442.77,450.29,438.81,444.14,57318670
2015-03-19,448.74,450.45,441.89,444.1,17409800
2015-03-18,449.79,452.75,445.88,449.08,16117370
2015-03-17,449.77,454.56,447.73,451.06,17391950
2015-03-16,451.5,457.97,448.01,450.91,28732420
2015-03-13,460.08,462.81,455.86,457.15,16343160
2015-03-12,458.4,462.39,454.12,459.31,16361300
2015-03-11,459.61,462.82,454.6,457.18,18978830
2015-03-10,455.59,461.37,454.01,458.9,13661670
2015-03-09,461.25,466.04,455.39,457.83,20508790
2015-03-06,462.39,468.4,457.65,460.75,24622350
2015-03-05,468.68,470.86,462.09,463.89,24449460
2015-03-04,469.65,472.27,464.4,469.28,24430190
2015-03-03,461.24,471.39,458.85,467.91,29776270
2015-03-02,460.86,464.7,456.77,460.54,19112260
2015-02-27,467.71,469.09,458.31,461.25,23284100
2015-02-26,463.52,470.75,459.69,466.5,32255040
2015-02-25,464.42,472.22,459.12,461.99,23332220
2015-02-24,457.45,466.1,454.33,464.76,13379790
2015-02-13,452.33,458.72,450.17,455.37,16649440
2015-02-12,451.23,457.36,446.85,452.44,21664320
2015-02-11,443.1,452.99,441.98,450.32,14484650
2015-02-10,443.08,447.55,440.33,443.07,14295200
2015-02-09,440.68,447.0,437.24,442.04,17361510
2015-02-06,436.23,443.85,435.03,441.24,13550500
2015-02-05,429.47,439.2,427.79,435.85,18620680
2015-02-04,424.23,433.28,418.0,429.82,28734410
2015-02-03,441.0,444.16,426.65,427.12,23591170
2015-02-02,444.61,449.21,438.93,440.36,18688330
2015-01-30,450.75,454.03,441.84,445.67,21912380
2015-01-29,451.35,457.23,446.34,451.63,26002970
2015-01-28,445.34,455.5,441.65,451.04,26659770
2015-01-27,445.72,452.85,437.96,445.67,32478900
2015-01-26,447.31,452.95,444.07,445.79,20163550
2015-01-23,444.98,452.02,441.71,446.71,22722270
2015-01-22,439.23,446.19,434.7,442.07,16524100
2015-01-21,442.57,444.79,436.9,438.08,13561370
2015-01-20,440.3,446.19,437.02,440.85,13675630
2015-01-19,446.04,449.87,438.82,441.78,19301420
2015-01-16,444.55,448.47,440.18,444.74,23081470
2015-01-15,447.03,451.33,441.29,445.88,26303240
2015-01-14,450.35,454.85,442.78,447.67,24033700
2015-01-13,445.19,452.72,442.3,449.41,28401380
2015-01-12,447.63,455.04,442.9,446.7,51360930
2015-01-09,438.16,450.91,436.52,447.69,23129450
2015-01-08,434.68,441.38,431.65,436.29,14186940
2015-01-07,432.89,440.65,429.31,434.79,27683390
2015-01-06,423.47,435.43,421.27,433.2,22560260
2015-01-05,426.17,431.21,422.79,426.47,20323330
2014-12-31,420.49,428.33,418.54,426.17,29232540
2014-12-30,415.35,421.83,411.76,419.51,21827290
2014-12-29,415.23,421.29,410.03,416.26,21786320
2014-12-26,413.46,419.27,407.05,414.28,24004340
2014-12-25,415.72,420.12,410.98,414.18,13893210
2014-12-24,419.71,424.13,414.18,418.56,16304070
2014-12-23,415.65,426.63,411.11,419.09,25347010
2014-12-22,408.6,416.62,405.93,415.4,18286150
2014-12-19,411.8,416.84,398.85,404.02,81330570
2014-12-18,410.79,416.59,406.5,413.17,22064990
2014-12-17,422.07,425.7,402.93,408.43,40940160
2014-12-16,428.94,431.18,419.67,422.87,24657820
2014-12-15,431.9,436.29,427.33,429.51,17600690
2014-12-12,428.64,435.68,426.28,433.92,16198720
2014-12-11,428.31,437.0,423.72,428.89,22841920
2014-12-10,432.59,439.13,424.75,434.15,24332920
2014-12-09,439.55,444.78,431.13,433.37,34526310
2014-12-08,440.04,447.63,435.1,441.87,22369470
2014-12-05,440.07,447.31,436.66,441.35,17363180
2014-12-04,435.98,442.72,433.93,439.73,20898180
2014-12-03,432.32,438.37,430.61,435.25,21311470
2014-12-02,433.25,436.14,430.26,432.16,21454310
2014-12-01,429.21,436.91,425.98,433.31,20869010
2014-11-28,429.98,434.55,426.57,428.74,22307870
2014-11-27,430.65,433.62,425.62,430.54,22972330
2014-11-26,437.29,440.67,428.98,431.65,28609880
2014-11-25,432.94,439.52,431.34,436.27,22116390
2014-11-24,433.44,436.25,428.74,431.32,22097790
2014-11-21,437.72,442.3,434.07,436.48,23390000
2014-11-20,436.98,440.67,433.59,437.65,20363690
2014-11-19,439.22,442.61,433.01,434.35,21318960
2014-11-18,445.61,446.96,437.66,438.52,24093970
2014-11-17,446.73,450.67,443.47,445.71,19152370
2014-11-14,445.23,448.38,441.12,446.09,31695850
2014-11-13,448.61,450.69,445.02,445.64,28163420
2014-11-12,448.34,451.14,445.79,447.27,17686930
2014-11-11,449.21,452.33,445.26,446.94,26632190
2014-11-10,449.43,456.15,446.1,448.69,30274680
2014-11-07,445.41,452.17,442.74,448.94,27691570
2014-11-06,446.0,449.45,442.45,445.03,17641390
2014-11-05,446.57,449.85,440.9,444.91,32175080
2014-11-04,448.87,453.33,444.71,446.15,25206640
2014-11-03,449.44,454.28,446.96,450.69,24534430
2014-10-31,438.23,447.48,435.94,446.68,33715750
2014-10-30,437.7,440.99,435.12,437.28,20114040
2014-10-29,433.58,439.95,431.11,437.02,28058110
2014-10-28,429.3,435.74,427.91,432.21,32946330
2014-10-27,437.8,440.51,429.78,430.4,24280230
2014-10-24,439.65,443.49,435.81,439.98,22711960
2014-10-23,443.64,447.32,438.49,441.39,44821330
2014-10-22,444.37,449.17,441.66,445.49,26381420
2014-10-21,439.64,446.55,436.92,443.86,18382300
2014-10-20,437.72,444.72,433.01,439.59,14842040
2014-10-17,437.24,441.44,427.37,437.6,29006880
2014-10-16,447.21,448.82,434.77,437.86,36830340
2014-10-15,447.34,451.93,441.74,448.3,24709010
2014-10-14,454.19,455.99,447.75,448.53,20300270
2014-10-13,454.49,458.42,450.4,454.37,26538190
2014-10-10,458.17,461.75,452.97,455.89,26853200
2014-10-09,460.3,465.56,455.92,458.87,24289070
2014-10-08,457.36,465.03,454.51,459.56,30675190
2014-10-07,460.5,462.5,455.85,458.6,27414950
2014-10-06,459.11,463.65,455.67,460.72,28550250
2014-10-03,458.83,464.68,454.48,459.16,35779090
2014-10-02,456.02,461.68,452.02,459.84,41976930
2014-10-01,451.13,458.02,447.97,454.78,38930440
2014-09-30,446.0,451.77,441.87,447.15,31944630
2014-09-29,451.79,454.49,445.53,447.38,36161010
2014-09-26,455.47,459.36,450.84,452.42,31154260
2014-09-25,454.7,457.92,446.77,454.4,28591760
2014-09-24,458.41,462.05,454.06,456.4,24389640
2014-09-23,455.82,463.18,454.27,459.4,24024510
2014-09-22,459.56,464.24,454.75,456.23,18182250
2014-09-19,460.95,465.12,452.13,455.21,51762550
2014-09-18,463.67,470.05,458.13,461.37,29964640
2014-09-17,468.59,470.69,461.04,464.05,37194290
2014-09-16,467.97,471.52,459.0,465.38,23672130
2014-09-15,472.73,476.8,465.57,469.21,21374390
2014-09-12,470.38,474.62,466.92,472.2,19646280
2014-09-11,471.2,474.77,466.68,469.73,21567920
2014-09-10,468.67,473.97,460.65,470.73,25130020
2014-09-09,478.54,481.45,464.66,470.37,42103800
2014-09-08,480.37,483.89,476.31,479.19,24022810
2014-09-05,478.33,482.73,473.25,478.59,25747600
2014-09-04,475.42,482.16,472.01,478.42,23892140
2014-09-03,477.79,483.86,473.53,477.7,32212290
2014-08-29,470.76,478.49,467.37,474.81,26251120
2014-08-28,469.5,474.26,463.71,469.08,28197610
2014-08-27,472.13,475.92,465.35,469.42,27359580
2014-08-26,468.31,474.13,463.51,470.39,32116960
2014-08-25,463.78,468.05,460.87,464.92,29016340
2014-08-22,458.71,465.56,456.66,461.33,24617840
2014-08-21,453.86,460.39,451.36,457.87,25444480
2014-08-20,451.1,457.64,448.79,453.02,16051470
2014-08-19,453.22,457.06,448.98,451.56,22288900
2014-08-18,453.21,458.19,449.61,453.11,22948200
2014-08-15,455.69,458.82,450.12,452.61,17224480
2014-08-14,455.67,459.38,451.86,457.34,18288180
2014-08-13,451.38,458.28,448.82,454.38,17141920
2014-08-12,449.81,455.26,445.88,451.04,11781080
2014-08-11,452.93,456.27,448.14,450.32,11885080
2014-08-08,455.23,459.61,451.36,454.76,16506760
2014-08-07,453.79,458.46,451.76,455.82,10860570
2014-08-06,456.62,461.44,452.35,455.87,14484380
2014-08-05,452.81,457.95,449.76,455.3,15864260
2014-08-04,446.46,454.4,445.86,452.84,9103110
2014-08-01,448.79,452.85,445.32,449.26,7970880
2014-07-31,444.68,451.63,443.51,449.99,9585310
2014-07-30,447.91,451.58,442.42,445.16,9602130
2014-07-29,446.95,451.4,443.0,449.96,8452180
2014-07-28,452.85,453.96,442.3,446.33,16262720
2014-07-25,457.13,461.4,451.99,453.67,16201480
2014-07-24,453.05,459.7,451.98,456.93,10375590
2014-07-23,454.67,456.29,451.01,453.37,7466600
2014-07-22,456.53,459.33,451.15,453.91,12562830
2014-07-21,457.18,461.83,451.67,457.21,15356280
2014-07-18,448.62,457.4,447.36,455.31,20875340
2014-07-17,448.16,451.82,445.7,448.51,8228810
2014-07-16,451.56,454.54,446.82,449.73,17261880
2014-07-15,447.71,451.78,445.88,447.95,11366650
2014-07-14,444.21,448.8,442.32,446.03,10611280
2014-07-11,445.0,447.04,440.77,443.76,10480100
2014-07-10,451.07,452.43,442.03,445.71,19550970
2014-07-09,451.74,454.67,448.37,451.42,12349380
2014-07-08,452.58,454.82,447.32,451.98,13850690
2014-07-07,451.08,455.57,448.53,451.89,18527760
2014-07-04,445.56,451.1,443.18,448.07,18597300
2014-07-03,442.0,446.12,439.16,444.37,18165450
2014-07-02,439.17,443.76,436.06,440.58,13535600
2014-07-01,438.29,441.84,435.63,438.44,12918230
2014-06-30,439.47,441.55,435.05,436.92,7918760
2014-06-27,441.59,443.03,437.21,438.75,9801660
2014-06-26,438.75,444.02,437.15,441.07,16412660
2014-06-25,437.2,441.36,434.89,439.11,16127050
2014-06-24,435.17,438.86,433.36,436.88,9306410
2014-06-23,431.96,438.66,430.17,435.61,8838590
2014-06-20,440.39,444.06,428.51,430.83,49017020
2014-06-19,437.74,442.64,430.87,437.7,20771540
2014-06-18,443.86,448.17,439.63,441.83,13462210
2014-06-17,441.98,445.88,438.36,441.75,16526120
2014-06-16,442.99,445.88,439.81,442.65,16619080
2014-06-13,441.96,445.69,438.39,441.79,10609890
2014-06-12,440.26,444.76,436.66,441.27,14918820
2014-06-11,437.28,441.86,433.7,438.81,15584290
2014-06-10,435.1,440.81,431.82,435.36,16923070
2014-06-09,435.22,440.9,432.17,436.82,21352290
2014-06-06,432.09,436.74,428.66,434.74,11127290
2014-06-05,431.34,434.69,425.12,429.72,7524730
2014-06-04,439.32,440.41,429.48,432.97,10606380
2014-06-03,436.76,441.27,434.14,438.73,8304800
2014-06-02,438.5,442.88,431.83,437.43,11222130
2014-05-30,437.85,444.34,435.33,440.54,15346400
2014-05-29,437.47,443.99,432.87,437.63,17901840
2014-05-28,433.81,441.62,430.74,438.21,19967230
2014-05-27,422.69,432.98,419.94,431.6,17549740
2014-05-26,420.38,425.28,415.4,423.06,8770640
2014-05-23,421.79,425.11,417.68,419.66,9548900
2014-05-22,422.39,428.2,419.03,421.0,15685320
2014-05-21,422.4,426.97,416.44,423.69,16648490
2014-05-20,418.65,423.42,413.41,420.77,14034930
2014-05-19,417.16,423.13,411.51,420.57,13694160
2014-05-16,408.64,418.25,405.57,416.09,19731230
2014-05-15,413.5,422.61,398.14,410.3,25649200
2014-05-14,396.22,415.12,395.85,414.33,18154840
2014-05-13,399.47,405.12,392.32,399.88,20558710
2014-05-12,408.26,413.23,391.13,399.17,24671820
2014-05-09,399.85,417.98,397.87,415.37,22128060
2014-05-08,426.29,427.35,401.63,404.41,41387530
2014-05-07,428.14,436.31,423.91,431.83,9530710
2014-05-06,430.34,433.18,417.59,425.67,21937270
2014-05-05,446.1,448.9,430.27,432.43,16441100
2014-04-29,443.99,450.81,441.51,448.11,8264120
2014-04-28,452.02,454.62,444.05,445.06,11406190
2014-04-25,449.75,455.53,446.43,452.92,13850590
2014-04-24,448.95,452.34,444.84,449.0,8748610
2014-04-23,446.95,455.11,443.16,448.92,12088390
2014-04-22,441.03,449.35,435.99,448.53,17051210
2014-04-21,441.49,447.51,436.72,438.78,17776840
2014-04-18,457.76,458.5,441.5,442.85,20040360
2014-04-17,456.46,461.57,452.23,457.4,20709480
2014-04-16,460.08,463.05,444.35,452.81,30303490
2014-04-15,469.33,473.0,459.73,461.84,26528530
2014-04-14,475.82,477.9,467.59,469.02,19242030
2014-04-11,473.61,481.7,468.15,474.07,25426640
2014-04-10,479.81,483.75,473.31,476.82,25188740
2014-04-08,477.56,482.88,475.15,478.05,19666630
2014-04-07,475.59,481.67,472.75,477.98,23647930
2014-04-04,474.0,476.92,469.31,473.44,19145410
2014-04-03,470.55,476.32,467.42,472.51,12668950
2014-04-02,469.95,475.23,459.9,468.08,23736740
2014-04-01,476.82,479.73,465.31,469.97,28189310
2014-03-31,482.63,486.03,474.3,476.27,21263810
2014-03-28,476.94,484.65,473.79,481.01,21061040
2014-03-27,475.13,478.96,467.95,475.96,24050650
2014-03-26,487.59,490.6,471.39,474.18,39636120
2014-03-25,492.11,499.25,485.15,487.62,38589930
2014-03-24,493.0,498.12,486.95,492.05,28523080
2014-03-21,487.74,496.61,485.16,488.46,55598770
2014-03-20,494.39,497.19,485.93,487.78,33676650
2014-03-19,489.42,497.86,487.81,493.83,27767820
2014-03-18,494.64,498.41,486.9,490.26,36224940
2014-03-17,492.15,495.81,487.8,491.51,30260930
2014-03-14,485.2,492.59,480.12,486.37,25273490
2014-03-13,479.09,486.44,475.78,484.57,24025450
2014-03-12,480.53,489.34,476.11,479.41,25002930
2014-03-11,474.73,481.63,471.21,478.36,28058590
2014-03-10,470.24,477.43,468.51,473.99,17670360
2014-03-07,469.84,474.49,466.18,469.44,20525740
2014-03-06,466.7,472.29,464.77,468.54,22401400
2014-03-05,467.68,471.19,463.34,466.93,15895890
2014-03-04,462.3,468.29,455.67,462.89,23243990
2014-03-03,481.92,483.47,464.91,467.23,25425650
2014-02-28,479.04,488.35,472.59,481.31,25004860
2014-02-27,479.18,490.68,473.44,478.2,42400800
2014-02-26,479.86,483.92,472.42,479.97,33443890
2014-02-25,466.26,478.94,464.37,475.34,27648430
2014-02-24,462.16,469.2,459.43,467.21,20747760
2014-02-21,461.37,467.16,456.06,461.9,20604600
2014-02-20,467.9,473.49,455.63,462.29,42200160
2014-02-19,467.37,471.8,463.15,468.03,22469320
2014-02-18,461.45,468.13,458.83,465.17,22683840
2014-02-17,462.19,466.43,456.67,462.02,30424720
2014-02-14,463.66,469.08,460.66,463.11,21274000
2014-02-13,465.15,468.57,458.84,463.15,23130670
2014-02-12,455.51,462.69,453.4,461.58,21652960
2014-02-11,458.6,463.65,453.42,454.57,25841730
2014-02-10,451.53,458.1,448.15,456.35,18842700
2014-02-07,456.03,459.93,447.57,451.05,20814300
2014-02-06,454.12,460.6,448.0,454.01,15179680
2014-01-27,458.71,460.81,451.61,456.37,13375570
2014-01-24,459.73,465.26,453.38,460.22,19383160
2014-01-23,455.77,464.22,451.03,457.91,16002560
2014-01-22,464.94,471.28,451.92,457.37,24902670
2014-01-21,462.24,467.79,449.01,464.27,23395590
2014-01-20,451.45,466.65,449.34,458.25,24590490
2014-01-17,434.01,451.1,432.74,445.36,34735180
2014-01-16,428.84,433.63,425.43,431.68,22673340
2014-01-15,427.75,430.14,424.09,427.67,18641220
2014-01-14,424.01,428.74,421.86,425.91,14316970
2014-01-13,424.2,426.96,420.81,423.74,12405750
2014-01-10,424.36,429.78,421.95,424.29,14936600
2014-01-09,421.16,424.44,419.3,423.71,12666610
2014-01-08,418.19,422.8,415.72,421.7,15747250
2014-01-07,417.39,421.32,415.51,417.32,13645250
2014-01-06,414.7,417.26,411.76,415.51,8869500
2014-01-03,412.55,415.97,410.4,413.87,7634400
2014-01-02,413.98,416.6,410.27,412.75,7555160
2013-12-31,410.35,416.16,407.39,412.81,9144660
2013-12-30,414.93,416.92,408.5,409.4,11417110
2013-12-27,416.11,419.29,413.66,415.33,8155760
2013-12-26,416.04,419.14,413.84,416.09,9560280
2013-12-25,417.25,418.84,413.24,415.88,7610480
2013-12-24,419.18,421.1,415.06,417.18,8061070
2013-12-23,419.21,422.54,415.7,420.1,11168950
2013-12-20,420.43,423.17,414.99,418.3,24201530
2013-12-19,419.52,423.13,417.32,419.64,14491100
2013-12-18,419.05,422.02,416.02,419.66,6536130
2013-12-17,417.71,421.79,415.38,419.85,7238170
2013-12-16,419.06,423.43,415.36,416.68,9019840
2013-12-13,422.37,425.04,418.62,420.39,8336710
2013-12-12,419.39,424.28,417.84,422.1,9429150
2013-12-11,426.53,427.55,418.96,421.17,11253450
2013-12-10,428.21,431.82,423.78,426.44,9175190
2013-12-09,427.97,429.83,424.08,426.61,15881380
2013-12-06,422.73,425.15,420.41,422.34,8153740
2013-12-05,423.6,426.12,418.9,422.26,14431020
2013-12-04,426.82,427.96,423.14,424.39,13204960
2013-12-03,423.61,429.37,422.25,426.2,16492900
2013-12-02,425.16,426.97,422.17,424.12,8885420
2013-11-29,424.5,427.79,421.45,425.21,9768610
2013-11-28,424.67,427.59,420.74,424.23,8175090
2013-11-27,427.75,430.82,422.74,424.83,10989780
2013-11-26,422.98,429.29,418.45,425.8,12696140
2013-11-25,421.56,425.74,418.88,422.94,11926650
2013-11-22,420.49,422.46,417.7,420.01,8753930
2013-11-21,422.19,425.75,418.23,419.26,17498170
2013-11-20,421.48,423.57,418.27,421.64,11106930
2013-11-19,422.89,426.06,419.97,421.83,9679270
2013-11-18,420.69,426.58,419.79,423.11,12882250
2013-11-15,416.68,421.11,415.34,419.26,11971280
2013-11-14,415.05,418.79,413.22,416.52,9674330
2013-11-13,416.53,418.17,413.56,415.59,7839880
2013-11-12,420.16,421.46,414.66,417.37,13669480
2013-11-11,418.36,422.22,416.55,420.89,7820090
2013-11-08,418.82,422.61,416.96,419.3,6593800
2013-11-07,422.16,424.04,417.98,420.78,12035530
2013-11-06,421.54,423.78,418.82,422.5,11663110
2013-11-05,418.0,421.77,415.42,419.84,7762480
2013-11-04,419.21,421.37,415.14,418.37,9269340
2013-11-01,421.2,421.89,417.02,418.99,5734250
2013-10-31,421.74,424.11,417.87,419.92,5910850
2013-10-30,420.63,423.94,418.28,421.33,5958850
2013-10-29,417.14,421.84,414.3,420.52,6271820
2013-10-28,423.31,425.43,418.67,419.48,6611610
2013-10-25,424.78,426.89,421.45,423.9,8779220
2013-10-24,424.38,429.26,421.82,424.5,11938850
2013-10-23,423.31,427.54,421.94,425.44,12832440
2013-10-22,422.92,425.42,419.4,421.65,8096170
2013-10-21,423.7,427.2,420.41,423.74,12717970
2013-10-18,420.9,423.81,417.75,421.92,10980590
2013-10-17,422.96,425.22,419.3,421.09,10739360
2013-10-16,416.99,423.55,415.36,421.21,13890030
2013-10-15,414.66,418.0,412.48,416.9,7052210
2013-10-14,414.78,417.99,412.27,415.1,4831060
2013-10-11,416.91,419.49,413.88,415.3,8251450
2013-10-10,419.31,421.59,414.41,415.46,9395390
2013-10-09,421.08,424.54,416.76,419.54,6494640
2013-10-08,419.29,423.59,416.09,421.21,15345870
2013-10-07,416.08,422.0,413.5,419.41,10776020
2013-10-04,413.26,418.08,410.87,415.62,8682400
2013-10-03,417.33,417.79,411.51,414.41,9705280
2013-10-02,414.06,419.52,413.08,417.38,10322110
2013-10-01,413.64,419.73,410.1,414.2,16860810
2013-09-30,406.3,415.37,404.88,413.68,12175140
2013-09-27,405.46,408.74,402.38,406.1,7458990
2013-09-26,405.26,408.32,401.62,404.92,7998370
2013-09-25,402.11,410.03,400.15,405.46,12024340
2013-09-24,400.51,405.35,398.37,402.56,11878900
2013-09-23,399.6,402.91,395.63,400.81,9576400
2013-09-20,398.72,402.35,394.33,400.61,39375190
2013-09-19,398.39,402.01,394.91,397.55,7979590
2013-09-18,399.54,401.17,394.22,395.73,8378460
2013-09-17,397.91,402.45,395.41,399.52,7946000
2013-09-16,399.79,401.01,394.1,397.68,8215570
2013-09-13,396.9,400.44,395.04,397.81,6592390
2013-09-12,397.31,400.13,395.45,397.5,5261890
2013-09-11,398.26,402.43,394.47,398.49,7659750
2013-09-10,395.35,399.63,393.58,397.29,5919900
2013-09-09,400.89,401.95,391.02,393.9,7755210
2013-09-06,402.65,406.46,396.2,402.19,11024520
2013-09-05,394.84,402.06,391.53,399.23,7247550
2013-09-04,394.33,398.97,389.19,392.89,9023940
2013-09-03,394.59,400.66,389.75,393.6,6051570
2013-08-30,389.33,397.48,382.18,395.73,10641250
2013-08-29,394.84,398.83,387.22,389.18,13739170
2013-08-28,400.27,401.59,388.19,394.29,15745170
2013-08-27,404.47,408.16,399.92,404.56,6141040
2013-08-26,402.75,409.09,391.73,407.26,10348570
2013-08-23,415.91,417.6,398.77,403.95,15946320
2013-08-22,419.28,423.28,412.94,414.92,13176100
2013-08-21,422.77,424.47,415.49,420.91,11803320
2013-08-20,426.02,429.02,420.2,422.5,13281780
2013-08-19,425.2,431.4,423.14,426.37,16026400
2013-08-16,426.78,428.93,421.82,425.61,10929270
2013-08-15,423.58,429.54,421.12,426.41,14422780
2013-08-14,418.76,423.02,415.88,422.03,7325610
2013-08-13,418.94,422.61,416.13,418.46,8350940
2013-08-12,421.58,423.05,417.44,418.71,6599530
2013-08-09,420.55,423.55,417.97,420.81,5346850
2013-08-08,420.64,426.8,417.67,419.11,5535080
2013-08-07,420.11,424.39,416.71,420.44,9005410
2013-08-06,417.17,421.38,414.12,419.78,6369140
2013-08-05,418.86,421.95,415.72,418.03,5241880
2013-08-02,418.03,421.68,416.07,419.04,4301520
2013-08-01,416.26,419.7,413.66,416.8,5470100
2013-07-31,415.77,419.74,412.42,416.9,5045040
2013-07-30,413.51,419.27,412.37,416.36,5596970
2013-07-29,419.81,423.1,411.83,413.77,7157140
2013-07-26,420.59,423.55,414.62,420.77,12638010
2013-07-25,422.34,425.26,416.63,419.67,12723510
2013-07-24,431.14,432.2,420.3,422.58,15704360
2013-07-23,434.37,438.28,429.05,432.25,15032350
2013-07-22,431.25,437.66,427.44,434.82,14432460
2013-07-19,424.84,432.24,422.61,429.53,12216400
2013-07-18,421.3,426.64,419.3,422.33,14888500
2013-07-17,422.04,424.67,418.0,422.63,13711150
2013-07-16,420.21,424.52,417.99,421.27,11706710
2013-07-15,423.0,426.32,417.75,420.51,11782950
2013-07-12,416.31,422.11,412.66,421.52,13786880
2013-07-11,417.13,420.0,411.57,415.53,9393740
2013-07-10,421.32,423.55,416.26,417.37,5975300
2013-07-09,419.06,422.37,416.44,420.15,5490950
2013-07-08,419.27,421.93,414.87,419.4,7821310
2013-07-05,420.98,423.25,417.19,420.19,7602340
2013-07-04,422.58,425.3,418.13,420.55,9711250
2013-07-03,425.47,428.47,419.52,420.97,9694070
2013-07-02,415.72,425.93,415.04,424.13,7764490
2013-07-01,414.03,418.98,408.39,414.45,8008080
2013-06-28,417.95,421.56,413.47,415.99,12935590
2013-06-27,411.29,418.61,408.08,416.47,14618510
2013-06-26,409.54,415.7,401.92,409.46,19549950
2013-06-25,425.18,427.57,402.84,411.75,20498060
2013-06-24,439.11,442.03,424.07,428.08,15961260
2013-06-21,438.47,443.34,435.4,439.25,35768400
2013-06-20,441.93,445.17,436.07,440.4,13255300
2013-06-19,439.88,445.84,438.12,442.69,12086390
2013-06-18,434.13,441.72,432.07,438.44,12144440
2013-06-17,445.53,449.53,434.61,437.18,17292670
2013-06-14,451.31,454.26,442.62,443.62,12231730
2013-06-13,453.01,457.31,443.25,449.38,11083910
2013-06-12,459.0,463.25,452.4,453.01,13607340
2013-06-11,462.96,465.99,456.34,460.05,13026630
2013-06-10,466.65,473.24,459.85,461.18,15181280
2013-06-07,462.48,468.03,459.54,465.07,15842670
2013-06-06,453.88,461.75,451.18,460.23,15388520
2013-06-05,453.41,457.49,450.04,455.02,9995950
2013-06-04,460.84,463.45,451.97,452.1,16503000
2013-06-03,458.17,463.11,454.39,458.55,11020860
2013-05-31,464.56,468.88,457.41,458.73,18057080
2013-05-30,457.14,463.55,452.13,460.98,11491220
2013-05-29,456.7,461.02,449.29,455.35,17411220
2013-05-28,458.31,460.92,451.92,456.01,14232920
2013-05-27,449.78,458.85,446.93,454.28,14899310
2013-05-24,447.02,453.6,442.38,445.65,11218840
2013-05-23,451.46,455.55,443.92,446.35,13493270
2013-05-22,454.34,459.24,447.65,452.84,9705960
2013-05-21,445.34,457.0,443.62,450.94,16005690
2013-05-20,441.54,446.4,433.81,445.06,8787460
2013-05-17,443.82,445.93,438.14,439.62,6491670
