date,open,high,low,close,volume
2016-10-17,1.7,1.7,1.7,1.7,0.0
2016-10-18,1.7,1.7,1.7,1.7,0.0
2016-10-19,1.7,1.7,1.7,1.7,0.0
2016-10-20,1.7,1.7,1.7,1.7,0.0
2016-10-21,1.7,1.7,1.7,1.7,0.0
2016-10-24,1.7,1.7,1.7,1.7,0.0
2016-10-25,1.7,1.7,1.7,1.7,0.0
2016-10-26,1.7,1.7,1.7,1.7,0.0
2016-10-27,1.7,1.7,1.7,1.7,0.0
2016-10-28,1.7,1.7,1.7,1.7,0.0
2016-10-31,1.7,1.7,1.7,1.7,0.0
2016-11-01,1.7,1.7,1.7,1.7,0.0
2016-11-02,1.7,1.7,1.7,1.7,0.0
2016-11-03,1.7,1.7,1.7,1.7,0.0
2016-11-04,1.7,1.7,1.7,1.7,0.0
2016-11-07,1.7,1.7,1.7,1.7,0.0
2016-11-08,1.7,1.7,1.7,1.7,0.0
2016-11-09,1.7,1.7,1.7,1.7,0.0
2016-11-10,1.7,1.7,1.7,1.7,0.0
2016-11-11,1.7,1.7,1.7,1.7,0.0
2016-11-14,1.7,1.7,1.7,1.7,0.0
2016-11-15,1.7,1.7,1.7,1.7,0.0
2016-11-16,1.7,1.7,1.7,1.7,0.0
2016-11-17,1.7,1.7,1.7,1.7,0.0
2016-11-18,1.7,1.7,1.7,1.7,0.0
2016-11-21,1.7,1.7,1.7,1.7,0.0
2016-11-22,1.7,1.7,1.7,1.7,0.0
2016-11-23,1.7,1.7,1.7,1.7,0.0
2016-11-24,1.7,1.7,1.7,1.7,0.0
2016-11-25,1.7,1.7,1.7,1.7,0.0
2016-11-28,1.7,1.7,1.7,1.7,0.0
2016-11-29,1.7,1.7,1.7,1.7,0.0
2016-11-30,1.7,1.7,1.7,1.7,0.0
2016-12-01,1.7,1.7,1.7,1.7,0.0
2016-12-02,1.7,1.7,1.7,1.7,0.0
2016-12-05,1.7,1.7,1.7,1.7,0.0
2016-12-06,1.7,1.7,1.7,1.7,0.0
2016-12-07,1.7,1.7,1.7,1.7,0.0
2016-12-08,1.7,1.7,1.7,1.7,0.0
2016-12-09,1.7,1.7,1.7,1.7,0.0
2016-12-12,1.7,1.7,1.7,1.7,0.0
2016-12-13,1.7,1.7,1.7,1.7,0.0
2016-12-14,1.7,1.7,1.7,1.7,0.0
2016-12-15,1.7,1.7,1.7,1.7,0.0
2016-12-16,1.7,1.7,1.7,1.7,0.0
2016-12-19,1.7,1.7,1.7,1.7,0.0
2016-12-20,1.7,1.7,1.7,1.7,0.0
2016-12-21,1.7,1.7,1.7,1.7,0.0
2016-12-22,1.7,1.7,1.7,1.7,0.0
2016-12-23,1.7,1.7,1.7,1.7,0.0
2016-12-26,1.7,1.7,1.7,1.7,0.0
2016-12-27,1.7,1.7,1.7,1.7,0.0
2016-12-28,1.7,1.7,1.7,1.7,0.0
2016-12-29,1.7,1.7,1.7,1.7,0.0
2016-12-30,1.7,1.7,1.7,1.7,0.0
2017-01-03,1.7,1.7,1.7,1.7,0.0
2017-01-04,1.7,1.7,1.7,1.7,0.0
2017-01-05,1.7,1.7,1.7,1.7,0.0
2017-01-06,1.7,1.7,1.7,1.7,0.0
2017-01-09,1.7,1.7,1.7,1.7,0.0
2017-01-10,1.7,1.7,1.7,1.7,0.0
2017-01-11,1.7,1.7,1.7,1.7,0.0
2017-01-12,1.7,1.7,1.7,1.7,0.0
2017-01-13,1.7,1.7,1.7,1.7,0.0
2017-01-16,1.7,1.7,1.7,1.7,0.0
2017-01-17,1.7,1.7,1.7,1.7,0.0
2017-01-18,1.7,1.7,1.7,1.7,0.0
2017-01-19,1.7,1.7,1.7,1.7,0.0
2017-01-20,1.7,1.7,1.7,1.7,0.0
2017-01-23,1.7,1.7,1.7,1.7,0.0
2017-01-24,1.7,1.7,1.7,1.7,0.0
2017-01-25,1.7,1.7,1.7,1.7,0.0
2017-02-02,1.7,1.7,1.7,1.7,0.0
2017-02-03,1.7,1.7,1.7,1.7,0.0
2017-02-06,1.7,1.7,1.7,1.7,0.0
2017-02-07,1.7,1.7,1.7,1.7,0.0
2017-02-08,1.7,1.7,1.7,1.7,0.0
2017-02-09,1.7,1.7,1.7,1.7,0.0
2017-02-10,1.7,1.7,1.7,1.7,0.0
2017-02-13,1.7,1.7,1.7,1.7,0.0
2017-02-14,1.7,1.7,1.7,1.7,0.0
2017-02-15,1.7,1.7,1.7,1.7,0.0
2017-02-16,1.7,1.7,1.7,1.7,0.0
2017-02-17,1.7,1.7,1.7,1.7,0.0
2017-02-20,1.7,1.7,1.7,1.7,0.0
2017-02-21,1.7,1.7,1.7,1.7,0.0
2017-02-22,1.7,1.7,1.7,1.7,0.0
2017-02-23,1.7,1.7,1.7,1.7,0.0
2017-02-24,1.7,1.7,1.7,1.7,0.0
2017-02-27,1.7,1.7,1.7,1.7,0.0
2017-02-28,1.7,1.7,1.7,1.7,0.0
2017-03-01,1.7,1.7,1.7,1.7,0.0
2017-03-02,1.7,1.7,1.7,1.7,0.0
2017-03-03,1.7,1.7,1.7,1.7,0.0
2017-03-06,1.7,1.7,1.7,1.7,0.0
2017-03-07,1.7,1.7,1.7,1.7,0.0
2017-03-08,1.7,1.7,1.7,1.7,0.0
2017-03-09,1.7,1.7,1.7,1.7,0.0
2017-03-10,1.7,1.7,1.7,1.7,0.0
2017-03-13,1.7,1.7,1.7,1.7,0.0
2017-03-14,1.7,1.7,1.7,1.7,0.0
2017-03-15,1.7,1.7,1.7,1.7,0.0
2017-03-16,1.7,1.7,1.7,1.7,0.0
2017-03-17,1.7,1.7,1.7,1.7,0.0
2017-03-20,1.7,1.7,1.7,1.7,0.0
2017-03-21,1.7,1.7,1.7,1.7,0.0
2017-03-22,1.7,1.7,1.7,1.7,0.0
2017-03-23,1.7,1.7,1.7,1.7,0.0
2017-03-24,1.7,1.7,1.7,1.7,0.0
2017-03-27,1.7,1.7,1.7,1.7,0.0
2017-03-28,1.7,1.7,1.7,1.7,0.0
2017-03-29,1.7,1.7,1.7,1.7,0.0
2017-03-30,1.7,1.7,1.7,1.7,0.0
2017-03-31,1.7,1.7,1.7,1.7,0.0
2017-04-03,1.7,1.7,1.7,1.7,0.0
2017-04-04,1.7,1.7,1.7,1.7,0.0
2017-04-05,1.7,1.7,1.7,1.7,0.0
2017-04-07,1.7,1.7,1.7,1.7,0.0
2017-04-10,1.7,1.7,1.7,1.7,0.0
2017-04-11,1.7,1.7,1.7,1.7,0.0
2017-04-12,1.7,1.7,1.7,1.7,0.0
2017-04-13,1.7,1.7,1.7,1.7,0.0
2017-04-14,1.7,1.7,1.7,1.7,0.0
2017-04-17,1.7,1.7,1.7,1.7,0.0
2017-04-18,1.7,1.7,1.7,1.7,0.0
2017-04-19,1.7,1.7,1.7,1.7,0.0
2017-04-20,1.7,1.7,1.7,1.7,0.0
2017-04-21,1.7,1.7,1.7,1.7,0.0
2017-04-24,1.7,1.7,1.7,1.7,0.0
2017-04-25,1.7,1.7,1.7,1.7,0.0
2017-04-26,1.7,1.7,1.7,1.7,0.0
2017-04-27,1.7,1.7,1.7,1.7,0.0
2017-04-28,1.7,1.7,1.7,1.7,0.0
2017-05-03,1.7,1.7,1.7,1.7,0.0
2017-05-04,1.7,1.7,1.7,1.7,0.0
2017-05-05,1.7,1.7,1.7,1.7,0.0
2017-05-08,1.7,1.7,1.7,1.7,0.0
2017-05-09,1.7,1.7,1.7,1.7,0.0
2017-05-10,1.7,1.7,1.7,1.7,0.0
2017-05-11,1.7,1.7,1.7,1.7,0.0
2017-05-12,1.7,1.7,1.7,1.7,0.0
2017-05-15,1.7,1.7,1.7,1.7,0.0
2017-05-16,1.7,1.7,1.7,1.7,0.0
2017-05-17,1.7,1.7,1.7,1.7,0.0
2017-05-18,1.7,1.7,1.7,1.7,0.0
2017-05-19,1.7,1.7,1.7,1.7,0.0
2017-05-22,1.7,1.7,1.7,1.7,0.0
2017-05-23,1.7,1.7,1.7,1.7,0.0
2017-05-24,1.7,1.7,1.7,1.7,0.0
2017-05-25,1.7,1.7,1.7,1.7,0.0
2017-05-26,1.7,1.7,1.7,1.7,0.0
2017-05-29,1.7,1.7,1.7,1.7,0.0
2017-05-30,1.7,1.7,1.7,1.7,0.0
2017-05-31,1.7,1.7,1.7,1.7,0.0
2017-06-01,1.7,1.7,1.7,1.7,0.0
2017-06-02,1.7,1.7,1.7,1.7,0.0
2017-06-05,1.7,1.7,1.7,1.7,0.0
2017-06-06,1.7,1.7,1.7,1.7,0.0
2017-06-07,1.7,1.7,1.7,1.7,0.0
2017-06-08,1.7,1.7,1.7,1.7,0.0
2017-06-09,1.7,1.7,1.7,1.7,0.0
2017-06-12,1.7,1.7,1.7,1.7,0.0
2017-06-13,1.7,1.7,1.7,1.7,0.0
2017-06-14,1.7,1.7,1.7,1.7,0.0
2017-06-15,1.7,1.7,1.7,1.7,0.0
2017-06-16,1.7,1.7,1.7,1.7,0.0
2017-06-19,1.7,1.7,1.7,1.7,0.0
2017-06-20,1.7,1.7,1.7,1.7,0.0
2017-06-21,1.7,1.7,1.7,1.7,0.0
2017-06-22,1.7,1.7,1.7,1.7,0.0
2017-06-23,1.7,1.7,1.7,1.7,0.0
2017-06-26,1.7,1.7,1.7,1.7,0.0
2017-06-27,1.7,1.7,1.7,1.7,0.0
2017-06-28,1.7,1.7,1.7,1.7,0.0
2017-06-29,1.7,1.7,1.7,1.7,0.0
2017-06-30,1.7,1.7,1.7,1.7,0.0
2017-07-03,1.7,1.7,1.7,1.7,0.0
2017-07-04,1.7,1.7,1.7,1.7,0.0
2017-07-05,1.7,1.7,1.7,1.7,0.0
2017-07-06,1.7,1.7,1.7,1.7,0.0
2017-07-07,1.7,1.7,1.7,1.7,0.0
2017-07-10,1.7,1.7,1.7,1.7,0.0
2017-07-11,1.7,1.7,1.7,1.7,0.0
2017-07-12,1.7,1.7,1.7,1.7,0.0
2017-07-13,1.7,1.7,1.7,1.7,0.0
2017-07-14,1.7,1.7,1.7,1.7,0.0
2017-07-17,1.7,1.7,1.7,1.7,0.0
2017-07-18,1.7,1.7,1.7,1.7,0.0
