date,open,high,low,close,volume
2013-05-29,585.75,596.77,571.91,575.39,39867640
2013-05-28,575.73,588.56,573.63,584.63,19463920
2013-05-27,557.99,583.75,556.86,574.82,25054220
2013-05-24,550.27,556.2,540.41,553.78,11868860
2013-05-23,541.81,561.78,536.33,549.16,14497320
2013-05-22,539.24,551.13,534.66,542.06,16382120
2013-05-21,526.85,547.51,526.05,539.24,14374880
2013-05-20,517.05,527.09,511.97,522.83,12294980
2013-05-17,521.36,522.99,512.95,518.03,7260330
2013-05-16,517.52,526.64,513.17,521.31,7589700
2013-05-15,516.07,521.74,507.86,517.63,6832900
2013-05-14,511.17,515.08,504.5,512.69,10407770
2013-05-13,518.18,524.37,510.1,511.57,8700240
2013-05-10,522.29,529.94,513.19,514.75,12013490
2013-05-09,514.14,519.96,509.54,511.58,14642890
2013-05-08,509.79,516.06,504.82,510.85,11078130
2013-05-07,515.04,524.82,505.53,507.05,14433710
2013-05-06,502.13,519.73,501.6,518.89,13036640
2013-05-03,494.71,504.75,494.11,497.26,6834050
2013-05-02,499.09,503.87,493.91,494.93,4040110
2013-04-26,503.93,505.74,494.48,495.6,7456620
2013-04-25,505.58,511.96,497.64,503.87,7509810
2013-04-24,504.49,506.45,500.13,505.09,4683440
2013-04-23,501.27,506.39,488.92,500.46,5872570
2013-04-22,502.45,507.31,488.48,493.08,6113840
2013-04-18,512.58,513.81,498.43,502.86,6085820
2013-04-17,522.46,522.98,508.34,517.85,4320810
2013-04-16,513.03,523.16,501.72,514.61,8964170
2013-04-15,517.79,532.72,505.79,518.21,10973000
2013-04-12,542.67,544.24,512.42,522.12,10240120
2013-04-11,532.36,541.06,523.17,539.16,8766040
2013-04-10,540.79,563.1,519.77,520.53,17350640
2013-04-09,518.31,542.05,513.54,537.46,11475830
2013-04-08,520.48,528.92,510.76,520.14,8391260
2013-04-05,514.44,520.46,505.26,515.91,10982090
2013-04-04,526.72,530.37,505.49,508.12,25570740
2013-04-03,540.76,545.88,519.15,528.46,11521010
2013-04-02,548.43,557.87,535.52,536.7,11730880
2013-04-01,514.68,545.22,508.58,544.5,9772570
2013-03-29,511.43,520.74,501.12,515.77,8130610
2013-03-28,503.21,528.57,500.82,512.66,9899370
2013-03-27,491.99,507.99,487.1,506.84,8644110
2013-03-26,493.65,502.27,491.2,492.37,7999940
2013-03-25,501.99,508.15,489.41,493.5,6411760
2013-03-22,493.27,512.51,489.41,495.08,12312060
2013-03-21,505.5,506.99,492.03,493.79,8286650
2013-03-20,491.42,509.34,485.58,504.94,8181640
2013-03-19,472.09,488.45,470.06,485.8,6939640
2013-03-18,467.67,477.58,463.3,472.55,9722910
2013-03-15,465.02,470.69,462.49,467.32,15569470
2013-03-14,462.56,466.73,458.46,465.41,11633840
2013-03-13,468.62,469.43,461.58,464.15,15100110
2013-03-12,470.61,473.62,462.83,467.83,16829630
2013-03-11,464.61,470.47,457.97,465.28,17262020
2013-03-08,457.21,466.9,456.67,463.5,7579010
2013-03-07,461.53,467.65,457.74,461.44,11716360
2013-03-06,456.53,463.72,452.74,463.31,10639870
2013-03-05,456.15,461.53,450.45,453.02,14381880
2013-03-04,471.44,475.01,461.39,461.68,19998070
2013-03-01,467.64,479.35,465.83,472.91,13411890
2013-02-28,471.06,474.92,465.65,468.76,11671610
2013-02-27,461.82,471.67,451.68,469.74,21248510
2013-02-26,479.57,481.1,458.46,462.34,23224890
2013-02-25,483.42,485.0,476.23,480.34,12392110
2013-02-22,479.84,488.25,472.42,477.91,33076920
2013-02-21,493.13,502.69,478.58,479.12,32599290
2013-02-20,485.3,494.13,483.08,490.56,19888390
2013-02-19,488.76,492.47,480.93,485.36,28060020
2013-02-18,492.97,496.19,484.48,490.68,16317330
2013-02-08,485.79,491.25,480.33,489.15,16536940
2013-02-07,486.6,488.94,480.38,485.08,21968300
2013-02-06,470.55,481.37,469.51,480.91,15248360
2013-02-05,474.6,477.45,465.85,470.14,10004890
2013-02-04,476.13,483.7,469.89,474.61,12482790
2013-02-01,461.96,469.74,454.68,467.63,11153530
2013-01-31,479.1,480.47,464.64,466.61,19905300
2013-01-30,480.07,492.3,471.84,479.17,22227360
2013-01-29,466.84,483.96,462.72,474.31,16494270
2013-01-28,484.28,493.78,469.76,472.08,26767470
2013-01-25,448.34,470.16,443.77,467.74,18712560
2013-01-24,431.65,446.55,430.97,444.63,14023190
2013-01-23,431.81,436.91,422.81,430.68,14359430
2013-01-22,432.97,443.96,425.7,429.3,20158960
2013-01-21,445.74,447.58,433.11,435.21,10193980
2013-01-18,447.42,453.18,440.36,444.92,21101470
2013-01-17,464.14,466.39,446.92,448.1,33349340
2013-01-16,459.25,471.01,456.4,463.13,26493220
2013-01-15,464.73,467.01,453.8,459.55,29694270
2013-01-14,449.48,467.28,446.01,461.82,25918360
2013-01-11,437.54,451.62,434.5,449.58,23689580
2013-01-10,425.56,434.23,420.69,433.55,20951530
2013-01-09,435.64,442.63,419.46,425.6,37219280
2013-01-08,422.11,437.34,419.85,431.4,23127350
2013-01-07,422.58,427.28,419.76,421.76,22021320
2013-01-04,415.33,422.11,408.93,419.23,20343880
2013-01-03,410.6,415.85,406.23,410.12,35111160
2013-01-02,404.65,409.14,403.47,408.7,14104970
2012-12-28,401.51,406.17,399.68,402.39,13123000
2012-12-27,402.96,405.76,400.37,403.17,19858270
2012-12-26,397.24,403.48,395.68,401.91,14117070
2012-12-25,400.35,402.84,397.7,400.36,14641930
2012-12-24,397.44,400.67,390.81,400.08,10614950
2012-12-21,397.32,399.81,391.22,392.88,16434140
2012-12-20,402.32,402.88,396.44,397.83,24967670
2012-12-19,399.89,402.33,396.25,400.67,16168140
2012-12-18,400.39,401.56,396.77,400.02,13406470
2012-12-17,394.72,400.22,393.02,398.2,14956320
2012-12-14,396.42,397.97,392.37,393.65,8070450
2012-12-13,396.96,398.46,392.5,393.96,11011260
2012-12-12,392.66,398.84,390.99,396.95,13412440
2012-12-11,394.63,399.21,390.88,395.34,8205880
2012-12-10,390.92,395.26,388.13,392.86,9996280
2012-12-07,390.27,393.81,386.52,390.0,6223960
2012-12-06,392.93,393.84,389.59,390.81,5473700
2012-12-05,392.65,395.38,390.21,394.21,8428040
2012-12-04,388.12,392.99,384.89,392.56,5204360
2012-12-03,383.71,385.73,381.5,384.69,3380680
2012-11-30,384.22,385.86,381.72,382.5,3354600
2012-11-29,382.79,384.26,381.71,382.61,2281600
2012-11-28,381.3,384.63,380.62,382.81,2158550
2012-11-27,381.21,383.88,380.65,382.22,2460700
2012-11-26,383.78,384.26,380.8,382.13,3164330
2012-11-23,385.32,387.03,382.26,384.58,3163010
2012-11-22,384.48,386.63,383.62,385.07,1816880
2012-11-21,384.9,387.09,382.91,383.73,3133410
2012-11-20,383.37,386.44,382.95,385.04,4076080
2012-11-19,384.4,387.03,382.95,383.54,2684010
2012-11-16,383.32,386.92,382.47,385.7,3112120
2012-11-15,387.61,388.26,384.1,384.5,5558070
2012-11-14,386.47,388.9,385.06,386.53,3641870
2012-11-13,388.71,390.12,385.66,386.4,5195940
2012-11-12,389.64,392.29,385.4,388.17,8064820
2012-11-09,384.22,389.23,382.75,386.07,4477800
2012-11-08,386.06,387.08,382.03,384.46,3628260
2012-11-07,384.42,386.57,381.2,384.92,5111540
2012-11-06,384.96,386.05,379.85,382.84,4304090
2012-11-05,380.91,384.72,378.01,381.96,4408750
2012-11-02,377.55,385.67,374.7,379.67,13677860
2012-11-01,392.42,393.08,388.53,389.96,3689720
2012-10-31,390.17,394.18,388.96,390.49,3672840
2012-10-30,391.78,394.16,390.29,390.89,3502250
2012-10-29,392.5,394.6,388.45,390.92,3061930
2012-10-26,389.16,393.28,386.98,389.83,3859800
2012-10-25,390.38,395.16,388.1,388.96,6073400
2012-10-24,397.85,398.76,393.5,394.51,4513770
2012-10-23,393.51,400.26,390.84,396.58,4470550
2012-10-22,395.72,396.92,387.43,391.13,8342120
2012-10-19,394.84,399.81,388.1,396.59,9515170
2012-10-18,393.88,397.03,389.94,393.1,7442760
2012-10-17,393.06,397.75,390.22,392.3,9072470
2012-10-16,390.03,397.01,389.06,393.09,8438120
2012-10-15,397.69,398.71,386.3,388.11,6359390
2012-10-12,398.81,399.92,393.99,395.13,8618950
2012-10-11,398.74,401.97,396.07,398.68,10440210
2012-10-10,392.58,399.05,391.5,397.96,8477580
2012-10-09,398.05,398.82,387.85,396.61,10944690
2012-10-08,391.25,398.72,391.04,395.55,8188780
2012-10-05,385.47,395.02,384.53,392.5,5528600
2012-10-04,386.59,387.73,383.78,385.11,4485100
2012-10-03,384.71,389.26,382.46,385.72,5871360
2012-10-02,386.12,388.97,382.04,384.92,6692770
2012-10-01,396.13,397.34,383.8,385.21,6379950
2012-09-28,390.98,400.12,389.19,397.68,4915120
2012-09-27,398.92,400.14,391.7,392.35,5809700
2012-09-26,395.95,403.56,395.49,400.1,7515300
2012-09-25,392.7,399.41,391.36,396.8,4866740
2012-09-24,392.98,401.38,387.16,390.17,5472800
2012-09-21,405.45,408.59,396.39,402.58,7663820
2012-09-20,404.05,405.35,394.21,399.25,7768120
2012-09-19,397.43,408.48,396.85,405.75,11829590
2012-09-18,412.57,413.89,395.65,401.27,8252980
2012-09-17,416.6,421.16,412.44,413.22,6961710
2012-09-14,420.97,423.07,413.51,418.35,11988430
2012-09-13,407.55,414.14,406.32,412.19,9725920
2012-09-12,402.82,411.73,399.99,408.32,14475300
2012-09-11,397.4,411.67,395.25,404.79,5211560
2012-09-10,413.31,414.17,399.07,404.34,7295180
2012-09-07,407.22,417.33,400.25,416.56,6129470
2012-09-06,412.45,417.59,401.26,401.82,5265440
2012-09-05,423.62,425.42,412.98,416.49,7823720
2012-09-04,424.95,427.95,419.37,423.66,4914100
2012-08-31,417.31,423.12,414.06,421.21,6104370
2012-08-30,412.5,417.41,408.66,414.54,7301750
2012-08-29,402.02,407.82,401.6,407.61,8920420
2012-08-28,380.85,395.31,380.2,390.42,9084860
2012-08-27,403.68,404.68,386.08,386.5,7725300
2012-08-24,379.81,415.96,379.65,407.01,20810940
2012-08-23,412.66,413.51,397.93,398.7,8197010
2012-08-22,402.97,426.45,402.47,420.45,15379390
2012-08-21,438.87,439.22,418.57,419.2,14365040
2012-08-20,441.96,443.97,437.92,441.6,4979450
2012-08-17,427.1,441.02,426.68,438.53,9041750
2012-08-16,422.37,429.58,420.59,426.24,6611220
2012-08-15,420.88,423.99,419.28,421.65,7065290
2012-08-14,417.3,421.37,416.55,419.25,3683270
2012-08-13,413.83,419.76,412.01,417.81,4776100
2012-08-10,419.57,422.32,417.55,418.45,6314920
2012-08-09,419.81,424.38,418.94,419.78,9039820
2012-08-08,420.79,423.89,416.75,419.71,5121640
2012-08-07,422.6,424.13,417.43,420.84,6185140
2012-08-06,421.33,425.73,416.02,422.76,8511560
2012-08-03,416.24,419.99,414.6,418.24,3663030
2012-08-02,415.78,421.8,413.53,417.74,3727180
2012-08-01,414.84,417.38,412.74,415.36,5055750
2012-07-31,419.18,420.96,412.74,415.29,4028260
2012-07-30,409.57,418.86,408.28,417.97,4865120
2012-07-27,418.94,420.41,413.4,414.65,7729460
2012-07-26,417.85,419.5,413.67,418.15,7386230
2012-07-25,409.86,419.8,407.84,414.3,11898750
2012-07-24,424.8,426.03,411.72,415.83,15228720
2012-07-23,430.54,432.47,423.65,427.34,11386800
2012-07-20,439.57,441.33,429.99,432.33,15885400
2012-07-19,420.84,438.29,414.85,438.14,23243940
2012-07-18,421.97,424.08,412.99,420.37,9251460
2012-07-17,417.12,422.24,412.04,419.33,9233120
2012-07-16,413.58,420.24,409.19,415.47,8074260
2012-07-13,411.91,418.25,410.74,416.41,12691100
2012-07-12,409.72,411.62,406.29,410.78,6529980
2012-07-11,400.48,409.27,399.59,408.57,4572300
2012-07-10,404.24,410.96,402.89,404.05,5560280
2012-07-09,414.82,416.75,405.67,408.95,6144900
2012-07-06,415.94,418.94,408.2,416.56,7488850
2012-07-05,410.7,416.46,403.28,415.59,8385940
2012-07-04,415.4,418.12,409.7,411.25,7746150
2012-07-03,416.38,421.32,410.99,416.43,9960230
2012-07-02,424.3,434.4,417.1,418.42,5353190
2012-06-29,424.32,425.73,419.63,421.42,5276260
2012-06-28,419.96,423.05,413.65,421.74,8669810
2012-06-27,417.33,424.86,414.34,417.04,9142410
2012-06-26,412.43,419.51,409.04,416.99,10529250
2012-06-25,427.78,429.56,414.82,418.27,10329290
2012-06-22,427.32,431.77,423.86,427.65,10705190
2012-06-21,432.73,433.21,424.93,428.43,7749080
2012-06-20,424.86,433.21,422.94,429.79,6769330
2012-06-19,428.14,431.22,421.38,424.69,9394730
2012-06-18,425.01,432.08,422.16,428.51,12965540
2012-06-15,411.97,422.84,411.43,420.42,16508290
2012-06-14,410.1,416.34,407.58,411.37,10552980
2012-06-13,415.57,416.92,407.91,411.99,11991230
2012-06-12,423.89,425.58,411.41,412.2,12026350
2012-06-11,418.96,430.66,416.28,420.33,22300220
2012-06-08,428.43,441.31,420.76,422.89,20021640
2012-06-07,412.88,425.57,408.11,423.93,22508450
2012-06-06,403.78,409.99,399.59,406.9,8544800
2012-06-05,394.75,405.79,391.9,403.11,8899640
2012-06-04,413.8,414.73,399.11,400.27,12273990
2012-06-01,421.28,425.35,416.21,418.97,7734860
2012-05-31,422.67,428.77,414.37,420.7,9478580
2012-05-30,424.06,432.49,419.13,428.7,6519040
2012-05-29,417.7,426.17,413.28,420.73,8111390
2012-05-28,446.34,447.65,426.15,429.37,14246610
2012-05-25,436.94,446.68,422.08,440.76,14351000
2012-05-24,436.29,445.71,429.57,433.73,14228190
2012-05-23,472.39,473.82,450.2,451.29,13559920
2012-05-22,475.4,477.41,467.5,473.52,16474230
2012-05-21,421.05,459.64,420.18,458.72,13969210
2012-05-18,467.5,471.53,447.08,451.82,18139950
2012-05-17,484.61,490.74,466.58,470.22,12889170
2012-05-16,479.39,491.14,466.35,481.43,20083090
2012-05-15,488.97,499.19,477.79,481.27,22892460
2012-05-14,524.51,531.13,498.02,500.56,24607540
2012-05-11,542.98,547.56,523.99,529.61,23641310
2012-05-10,554.39,561.03,534.47,544.89,26625220
2012-05-09,550.97,561.86,535.56,548.39,25658850
2012-05-08,566.22,571.1,543.58,550.55,30115210
2012-05-07,533.55,547.32,530.42,547.05,26882510
2012-05-04,512.67,530.6,508.35,521.44,25395830
2012-05-03,510.15,519.55,495.97,511.35,20921040
2012-05-02,512.01,525.98,503.94,510.23,24648680
2012-04-27,501.25,513.1,492.52,509.87,18979990
2012-04-26,504.17,508.25,494.11,498.1,18322260
2012-04-25,498.58,507.61,493.39,501.25,19301800
2012-04-24,479.69,491.81,470.4,489.89,16869340
2012-04-23,487.35,491.35,474.85,480.16,12958210
2012-04-20,483.87,493.3,474.45,483.51,18957830
2012-04-19,493.35,503.95,478.39,482.88,23808040
2012-04-18,499.06,514.37,491.02,499.06,26907180
2012-04-17,504.85,515.16,492.58,501.77,25702220
2012-04-16,479.1,500.35,475.86,499.02,26018950
2012-04-13,484.62,495.12,473.47,481.26,25842920
2012-04-12,492.0,500.84,480.12,484.72,26478360
2012-04-11,484.02,492.76,476.41,488.56,25313160
2012-04-10,475.89,488.75,470.31,475.59,23427910
2012-04-09,470.22,480.15,463.1,477.76,17960660
2012-04-06,468.77,478.25,463.75,467.08,18452640
2012-04-05,453.24,467.89,446.04,465.55,20286210
2012-04-04,460.98,466.66,449.78,452.94,14273400
2012-04-03,443.8,459.22,440.94,456.7,15988550
2012-03-30,448.66,456.77,438.23,443.72,16382980
2012-03-29,468.91,476.35,448.41,452.81,25982500
2012-03-28,449.64,470.05,442.06,466.29,23800640
2012-03-27,478.28,486.91,459.35,460.56,34179190
2012-03-26,485.4,491.59,474.44,480.39,22892840
2012-03-23,473.78,484.44,470.36,482.79,27868760
2012-03-22,462.7,473.59,454.96,468.95,23023830
2012-03-21,455.7,466.61,450.48,461.43,24788070
2012-03-20,438.6,451.4,433.39,448.61,18942630
2012-03-19,430.32,445.56,422.78,436.74,17211980
2012-03-16,438.58,447.43,427.73,431.63,26507520
2012-03-15,412.64,435.37,407.48,434.27,18101010
2012-03-14,413.52,421.83,403.91,410.04,10710060
2012-03-13,414.16,421.87,405.29,412.98,10665160
2012-03-12,424.62,431.68,409.68,413.63,14615980
2012-03-09,433.87,443.39,425.17,431.46,11491670
2012-03-08,450.04,459.84,433.8,437.04,18544470
2012-03-07,457.01,469.36,439.28,459.84,17971340
2012-03-06,480.67,483.55,447.45,456.65,30669600
2012-03-05,457.83,466.37,455.58,466.35,10541060
2012-03-02,432.53,447.4,428.05,444.53,17703300
2012-03-01,435.96,441.44,422.71,434.16,12785630
2012-02-29,429.34,443.85,417.82,433.84,16057160
2012-02-28,453.43,456.23,427.01,430.42,20733430
2012-02-27,438.72,453.7,435.14,450.74,19437360
2012-02-24,432.5,442.43,426.98,435.56,19527500
2012-02-23,418.17,424.62,414.08,422.34,14481600
2012-02-22,401.18,414.49,398.05,412.24,15567020
2012-02-21,410.67,412.91,397.44,401.12,19296800
2012-02-20,397.64,402.9,392.82,401.03,8845870
2012-02-17,384.65,392.07,380.89,388.97,8632770
2012-02-16,377.36,386.88,374.27,380.32,6122480
2012-02-15,386.07,390.27,375.46,379.63,8652110
2012-02-14,375.64,387.87,375.24,386.47,7248930
2012-02-13,384.36,388.53,377.89,379.73,8072950
2012-02-10,398.58,401.48,388.6,390.44,9184840
2012-02-09,403.65,409.86,396.27,402.22,10647790
2012-02-08,393.74,405.23,390.07,403.92,10244550
2012-02-07,391.1,399.34,382.15,394.01,9111390
2012-02-06,390.86,397.7,377.67,389.65,8450650
2012-02-03,402.28,403.08,386.27,392.67,13827980
2012-02-02,388.38,392.67,381.0,391.54,6356660
2012-02-01,375.18,381.82,366.48,378.32,8533020
2012-01-31,372.72,377.49,366.16,372.68,9809270
2012-01-30,355.2,365.01,349.39,362.1,3474660
2012-01-20,352.71,356.6,345.62,351.52,5199390
2012-01-19,337.65,349.1,335.49,348.83,4579200
2012-01-18,337.36,341.05,333.68,336.95,2074270
2012-01-17,333.83,340.6,330.23,335.2,3632350
2012-01-16,334.7,341.62,332.18,337.06,4402430
2012-01-13,330.43,336.01,327.33,335.13,3281070
2012-01-12,330.4,334.24,325.52,329.66,2560580
2012-01-11,334.99,340.36,328.3,331.11,4483050
2012-01-10,322.35,333.9,320.17,332.81,4992710
2012-01-09,323.36,329.9,319.34,323.65,3733750
2012-01-06,331.96,333.58,323.53,327.13,3673870
2012-01-05,335.49,337.73,328.21,332.27,4572910
2012-01-04,343.83,346.98,335.91,337.35,4294940
2012-01-03,347.35,353.35,341.95,348.16,3277920
