date,open,high,low,close,volume
2015-03-09,9.7,9.8,9.5,9.5,1831790
2015-03-10,9.5,9.7,9.5,9.5,1425670
2015-03-11,9.6,9.6,9.4,9.4,883330
2015-03-12,9.5,9.5,9.3,9.5,830260
2015-03-13,9.5,9.6,9.4,9.4,627360
2015-03-16,9.5,9.5,9.3,9.4,706790
2015-03-17,9.4,9.6,9.4,9.4,1029760
2015-03-18,9.5,9.6,9.4,9.4,1049570
2015-03-19,9.5,9.6,9.4,9.4,1187370
2015-03-20,9.4,9.5,9.3,9.4,800810
2015-03-23,9.5,9.6,9.2,9.2,1383440
2015-03-24,9.2,9.3,9.0,9.3,1295770
2015-03-25,9.3,9.3,9.1,9.1,555040
2015-03-26,9.1,9.2,9.0,9.0,757480
2015-03-27,9.1,9.2,8.8,8.9,976460
2015-03-30,8.9,9.0,8.4,8.5,1204520
2015-03-31,8.5,8.8,8.5,8.6,1060140
2015-04-01,8.6,8.6,8.0,8.1,2625220
2015-04-02,8.2,8.5,8.0,8.5,1146220
2015-04-03,8.4,8.5,8.3,8.4,570540
2015-04-06,8.3,8.4,8.1,8.1,524010
2015-04-07,8.2,8.5,8.1,8.4,1287590
2015-04-08,8.5,8.6,8.4,8.4,731830
2015-04-09,8.3,8.6,8.3,8.5,593240
2015-04-10,8.6,8.9,8.5,8.7,1792900
2015-04-13,8.7,8.8,8.5,8.6,578300
2015-04-14,8.5,8.6,8.3,8.3,650750
2015-04-15,8.3,8.6,8.3,8.4,942020
2015-04-16,8.4,8.6,8.4,8.5,707580
2015-04-17,8.5,8.6,8.4,8.5,635520
2015-04-20,8.5,8.6,8.3,8.4,530050
2015-04-21,8.4,8.5,8.3,8.4,528140
2015-04-22,8.4,8.4,8.2,8.3,413240
2015-04-23,8.3,8.3,8.1,8.2,528610
2015-04-24,8.1,8.3,8.1,8.1,424100
2015-04-27,8.2,8.2,7.9,8.0,549270
2015-05-04,8.1,8.1,7.5,7.5,1799260
2015-05-05,7.4,7.5,7.0,7.3,1175880
2015-05-06,7.3,7.4,6.8,6.8,1431960
2015-05-07,6.5,7.1,6.5,6.8,1680600
2015-05-08,6.8,7.2,6.8,7.2,1410560
2015-05-11,7.3,7.5,7.1,7.1,824200
2015-05-12,7.1,7.2,7.0,7.0,937300
2015-05-13,7.1,7.1,6.8,7.1,611340
2015-05-14,7.1,7.1,6.9,6.9,694080
2015-05-15,6.9,7.2,6.9,6.9,1606330
2015-05-18,6.9,6.9,6.6,6.7,1334570
2015-05-19,6.8,6.9,6.7,6.9,601890
2015-05-20,7.0,7.3,6.9,7.3,1707930
2015-05-21,7.4,7.4,7.2,7.3,1277580
2015-05-22,7.2,7.5,7.2,7.3,1078120
2015-05-25,7.3,7.8,7.3,7.8,1978960
2015-05-26,8.0,8.2,7.9,7.9,2246190
2015-05-27,7.8,8.0,7.7,7.8,999060
2015-05-28,7.8,8.2,7.8,8.0,1871650
2015-05-29,8.0,8.0,7.7,7.7,1325150
2015-06-01,7.8,7.9,7.7,7.7,1121780
2015-06-02,7.8,7.8,7.6,7.6,1619560
2015-06-03,7.6,7.8,7.6,7.7,1060090
2015-06-04,7.7,7.9,7.7,7.9,865000
2015-06-05,7.9,8.1,7.8,8.1,1340900
2015-06-08,8.1,8.6,8.1,8.3,2715310
2015-06-09,8.2,8.3,8.0,8.1,1684280
2015-06-10,8.1,8.2,7.9,8.1,1055860
2015-06-11,8.3,8.5,8.1,8.3,2466910
2015-06-12,8.4,8.5,8.2,8.4,735950
2015-06-15,8.3,8.4,8.2,8.2,912480
2015-06-16,8.2,8.3,7.9,7.9,1378630
2015-06-17,7.9,8.2,7.8,8.0,1587760
2015-06-18,8.1,8.2,7.9,7.9,975180
2015-06-19,8.1,8.2,7.9,8.0,1212520
2015-06-22,8.2,8.3,8.0,8.1,1303660
2015-06-23,8.1,8.1,8.0,8.0,814780
2015-06-24,8.1,8.1,7.9,7.9,1753110
2015-06-25,8.0,8.0,7.8,7.8,935430
2015-06-26,7.8,7.9,7.6,7.6,1674020
2015-06-29,7.6,7.6,7.4,7.4,1114290
2015-06-30,7.4,7.9,7.3,7.6,1516040
2015-07-01,7.7,7.8,7.5,7.5,693680
2015-07-02,7.5,7.6,7.5,7.5,780860
2015-07-03,7.7,7.7,7.5,7.6,1319530
2015-07-06,7.7,7.9,7.7,7.8,1393550
2015-07-07,7.8,7.8,7.6,7.7,1012440
2015-07-08,7.7,7.8,7.4,7.6,1163710
2015-07-09,7.5,7.6,7.4,7.5,801300
2015-07-10,7.5,7.6,7.3,7.4,1418300
2015-07-13,7.4,7.5,7.3,7.3,1097680
2015-07-14,7.3,7.4,7.1,7.1,947660
2015-07-15,7.2,7.2,7.0,7.0,524610
2015-07-16,7.0,7.0,6.9,7.0,871610
2015-07-17,7.1,7.3,7.1,7.1,520240
2015-07-20,7.1,7.1,6.9,7.0,360760
2015-07-21,7.0,7.1,6.9,6.9,265460
2015-07-22,6.9,7.1,6.8,7.1,590300
2015-07-23,7.1,7.1,6.8,6.8,655210
2015-07-24,6.9,6.9,6.7,6.8,669900
2015-07-27,6.8,7.0,6.7,6.9,600800
2015-07-28,6.9,7.1,6.8,7.0,922510
2015-07-29,7.0,7.1,6.8,6.8,582890
2015-07-30,6.9,7.2,6.9,7.2,805200
2015-07-31,7.2,7.3,7.0,7.0,462780
2015-08-03,7.0,7.0,6.7,6.7,399690
2015-08-04,6.8,7.0,6.8,6.9,637180
2015-08-05,7.0,7.3,7.0,7.3,1123490
2015-08-06,7.5,7.8,7.5,7.5,2722880
2015-08-07,7.5,7.6,7.4,7.5,778580
2015-08-10,7.5,7.6,7.3,7.3,379640
2015-08-11,7.4,7.4,7.1,7.2,812000
2015-08-12,7.2,7.2,7.0,7.1,1030510
2015-08-13,7.1,7.1,6.8,6.9,877290
2015-08-14,6.9,7.0,6.7,6.8,661990
2015-08-17,6.8,6.9,6.7,6.7,637510
2015-08-18,6.7,6.8,6.6,6.8,269540
2015-08-19,6.7,6.8,6.6,6.6,588190
2015-08-20,6.6,6.8,6.6,6.6,739770
2015-08-21,6.6,6.6,6.2,6.4,1511460
2015-08-24,6.3,6.3,6.0,6.0,863600
2015-08-25,5.7,5.9,5.6,5.6,1595460
2015-08-26,5.6,5.9,5.5,5.8,1056480
2015-08-27,5.9,6.1,5.8,5.9,787920
2015-08-28,6.1,6.3,6.1,6.3,2308760
2015-08-31,6.2,6.4,6.1,6.1,762200
2015-09-01,6.1,6.4,6.0,6.1,477380
2015-09-03,6.2,6.2,5.9,6.0,696150
2015-09-04,6.0,6.1,5.9,6.0,402520
2015-09-07,6.0,6.0,5.8,5.8,331250
2015-09-08,5.8,6.2,5.8,6.1,951750
2015-09-09,6.1,6.3,6.1,6.1,615920
2015-09-10,6.1,6.2,6.0,6.2,474730
2015-09-11,6.2,6.2,6.0,6.2,1759240
2015-09-14,6.0,6.2,5.9,5.9,478790
2015-09-15,5.9,6.0,5.8,5.9,471580
2015-09-16,6.0,6.1,5.8,5.8,3748650
2015-09-17,5.9,6.0,5.8,5.9,237370
2015-09-18,6.0,6.1,5.9,6.1,3063370
2015-09-21,6.1,6.3,6.0,6.2,805780
2015-09-22,6.3,6.5,6.3,6.3,1007450
2015-09-23,6.2,6.4,6.1,6.3,843050
2015-09-24,6.3,6.7,6.3,6.6,2846540
2015-09-25,6.6,6.6,6.3,6.5,943420
2015-09-28,6.4,6.5,6.2,6.2,814130
2015-09-29,6.1,6.3,6.1,6.2,1126900
2015-09-30,6.3,6.4,6.1,6.1,394080
2015-10-01,6.2,6.2,6.0,6.1,440410
2015-10-02,6.1,6.2,6.0,6.1,317650
2015-10-05,6.2,6.2,6.1,6.2,893340
2015-10-06,6.3,6.5,6.2,6.4,1126000
2015-10-07,6.4,6.6,6.3,6.3,769840
2015-10-08,6.3,6.6,6.3,6.5,2000260
2015-10-09,6.6,6.8,6.5,6.5,1782620
2015-10-12,6.5,6.6,6.4,6.5,694620
2015-10-13,6.4,6.5,6.3,6.4,715080
2015-10-14,6.3,6.4,6.2,6.2,882330
2015-10-15,6.3,6.4,6.2,6.4,652010
2015-10-16,6.4,6.5,6.3,6.3,953710
2015-10-19,6.3,6.5,6.3,6.4,695290
2015-10-20,6.4,6.4,6.2,6.2,359520
2015-10-21,6.2,6.3,6.1,6.1,633640
2015-10-22,6.2,6.3,6.1,6.2,413430
2015-10-23,6.2,6.4,6.2,6.2,826750
2015-10-26,6.3,6.3,6.1,6.1,631980
2015-10-27,6.1,6.3,6.1,6.1,485560
2015-10-28,6.2,6.5,6.2,6.5,2568830
2015-10-29,6.6,6.7,6.5,6.6,1939570
2015-10-30,6.6,6.6,6.4,6.5,727050
2015-11-02,6.4,6.6,6.3,6.3,1277670
2015-11-03,6.3,6.4,6.1,6.3,765730
2015-11-04,6.3,6.4,6.2,6.2,990430
2015-11-05,6.2,6.4,6.2,6.3,1130060
2015-11-06,6.3,6.3,6.1,6.2,1095590
2015-11-09,6.2,6.5,6.2,6.4,990240
2015-11-10,6.3,6.4,6.2,6.2,501920
2015-11-11,6.2,6.3,6.2,6.2,577370
2015-11-12,6.1,6.3,6.0,6.2,1500630
2015-11-13,6.1,6.3,6.1,6.2,849070
2015-11-16,6.1,6.2,6.0,6.1,1648840
2015-11-17,6.0,6.3,6.0,6.2,1769690
2015-11-18,6.1,6.2,6.1,6.2,247940
2015-11-19,6.1,6.2,6.1,6.1,1463830
2015-11-20,6.1,6.3,6.1,6.2,1331210
2015-11-23,6.2,6.3,6.2,6.3,808440
2015-11-24,6.3,6.3,6.1,6.2,982690
2015-11-25,6.1,6.2,6.1,6.2,1095000
2015-11-26,6.1,6.5,6.1,6.4,2947150
2015-11-27,6.3,6.4,6.1,6.1,1255630
2015-11-30,6.0,6.3,6.0,6.2,927110
2015-12-01,6.1,6.2,6.0,6.1,793080
2015-12-02,6.0,6.2,6.0,6.2,552340
2015-12-03,6.1,6.2,6.0,6.2,705760
2015-12-04,6.1,6.2,6.0,6.1,764750
2015-12-07,6.0,6.1,6.0,6.0,635170
2015-12-08,6.0,6.2,5.9,6.1,1048540
2015-12-09,6.1,6.1,5.9,6.0,553440
2015-12-10,6.0,6.0,5.8,5.8,898120
2015-12-11,5.8,5.9,5.7,5.8,783800
2015-12-14,5.8,5.9,5.6,5.6,961000
2015-12-15,5.6,5.7,5.5,5.6,1451990
2015-12-16,5.7,5.8,5.6,5.6,832480
2015-12-17,5.7,5.7,5.6,5.6,407100
2015-12-18,5.6,5.7,5.5,5.5,652220
2015-12-21,5.5,5.6,5.3,5.3,627000
2015-12-22,5.3,5.4,5.2,5.2,1064960
2015-12-23,5.2,5.4,5.2,5.2,1060820
2015-12-24,5.3,5.4,5.2,5.2,255040
2015-12-25,5.3,5.3,5.0,5.1,1326400
2015-12-28,5.2,5.2,4.8,4.8,3997580
2015-12-29,4.8,5.0,4.7,4.8,2284210
2015-12-30,4.9,5.0,4.7,4.7,1646600
2015-12-31,4.8,4.8,4.4,4.4,7912970
2016-01-04,4.5,4.6,4.4,4.4,3427940
2016-01-05,4.4,4.4,4.1,4.3,1995810
2016-01-06,4.1,4.3,4.1,4.1,1893690
2016-01-07,4.1,4.1,3.9,3.9,3730420
2016-01-08,3.9,4.0,3.7,3.8,3425340
2016-01-11,3.8,4.0,3.7,4.0,2341640
2016-01-12,3.9,4.2,3.9,4.2,3054180
2016-01-13,4.3,4.3,4.1,4.1,3360940
2016-01-14,4.1,4.2,4.0,4.0,3272020
2016-01-15,4.1,4.2,4.0,4.1,2202210
2016-01-18,4.0,4.1,3.9,4.1,2662950
2016-01-19,4.1,4.3,4.0,4.3,1144850
2016-01-20,4.2,4.3,4.1,4.1,905340
2016-01-21,4.1,4.3,4.0,4.1,2452540
2016-01-22,4.2,4.3,4.1,4.3,2631310
2016-01-25,4.4,4.6,4.3,4.6,2162540
2016-01-26,4.5,4.8,4.4,4.7,1940310
2016-01-27,4.7,5.0,4.7,4.9,1687280
2016-01-28,4.9,5.0,4.8,4.8,858270
2016-01-29,4.8,5.0,4.7,4.8,4449400
2016-02-01,4.9,5.1,4.9,5.0,3052710
2016-02-02,5.1,5.1,4.8,5.0,1764500
2016-02-03,4.9,5.1,4.9,5.0,2303320
2016-02-04,5.1,5.2,5.0,5.1,2188540
2016-02-05,5.1,5.2,5.1,5.1,1700380
2016-02-15,5.0,5.4,5.0,5.3,2095130
2016-02-16,5.4,5.6,5.3,5.5,2350380
2016-02-17,5.5,5.6,5.4,5.5,1717110
2016-02-18,5.6,5.8,5.5,5.7,2602280
2016-02-19,5.7,5.9,5.6,5.8,1894250
2016-02-22,5.8,5.9,5.7,5.8,2154920
2016-02-23,5.8,6.1,5.6,6.0,5215390
2016-02-24,6.0,6.3,6.0,6.2,4076150
2016-02-25,6.2,6.3,5.9,6.0,2230340
2016-02-26,6.0,6.1,5.9,6.1,2140880
2016-02-29,6.1,6.3,6.0,6.2,2565300
2016-03-01,6.2,6.3,6.0,6.1,2267260
2016-03-02,6.1,6.2,6.0,6.1,2597920
2016-03-03,6.1,6.2,6.0,6.0,2090130
2016-03-04,6.0,6.0,5.6,6.0,6784880
2016-03-07,6.0,6.1,5.8,5.8,829440
2016-03-08,5.7,5.8,5.6,5.7,772190
2016-03-09,5.8,6.0,5.8,5.9,1641110
2016-03-10,5.9,6.0,5.8,6.0,1689230
2016-03-11,5.9,6.0,5.8,5.8,1559080
2016-03-14,5.8,5.9,5.7,5.7,1398720
2016-03-15,5.7,5.8,5.6,5.7,626070
2016-03-16,5.7,5.8,5.6,5.7,918860
2016-03-17,5.7,5.9,5.7,5.7,649240
2016-03-18,5.7,5.9,5.7,5.7,946020
2016-03-21,5.7,5.9,5.7,5.8,1206150
2016-03-22,5.8,5.8,5.7,5.8,827090
2016-03-23,5.7,5.8,5.7,5.7,371280
2016-03-24,5.7,5.7,5.4,5.4,1468830
2016-03-25,5.3,5.3,5.1,5.1,4192200
2016-03-28,5.1,5.3,5.1,5.2,1381650
2016-03-29,5.2,5.3,4.9,5.1,967550
2016-03-30,5.1,5.1,4.8,4.8,2675380
2016-03-31,4.8,4.8,4.5,4.5,2867080
2016-04-01,4.3,4.5,4.3,4.4,3424480
2016-04-04,4.4,4.5,4.3,4.3,1766290
2016-04-05,4.3,4.6,4.3,4.5,3687270
2016-04-06,4.5,4.6,4.4,4.4,4492860
2016-04-07,4.5,4.7,4.3,4.3,10939460
2016-04-08,4.4,4.6,4.4,4.5,4677230
2016-04-11,4.6,4.8,4.6,4.8,3650650
2016-04-12,4.9,5.0,4.8,4.8,4381780
2016-04-13,4.8,4.9,4.7,4.8,2744790
2016-04-14,4.8,4.9,4.7,4.8,2618560
2016-04-15,4.7,4.8,4.6,4.6,2529560
2016-04-19,4.6,4.6,4.4,4.4,3502920
2016-04-20,4.5,4.7,4.4,4.5,3323400
2016-04-21,4.5,4.6,4.5,4.6,509400
2016-04-22,4.5,4.8,4.4,4.7,6202000
2016-04-25,4.8,4.9,4.6,4.7,3544690
2016-04-26,4.7,4.8,4.6,4.6,1693660
2016-04-27,4.6,4.8,4.5,4.6,2968940
2016-04-28,4.6,4.7,4.5,4.5,1552020
2016-04-29,4.5,4.6,4.5,4.6,542700
2016-05-04,4.6,4.6,4.4,4.5,1853790
2016-05-05,4.5,4.6,4.4,4.5,1218430
2016-05-06,4.4,4.6,4.3,4.4,1747950
2016-05-09,4.5,4.5,4.2,4.3,1764890
2016-05-10,4.3,4.4,4.1,4.2,1744000
2016-05-11,4.2,4.4,4.2,4.4,1306410
2016-05-12,4.5,4.6,4.4,4.4,1019080
2016-05-13,4.4,4.5,4.3,4.4,1743300
2016-05-16,4.4,4.5,4.3,4.3,1454360
2016-05-17,4.4,4.5,4.3,4.4,1330360
2016-05-18,4.5,4.6,4.4,4.4,1762680
2016-05-19,4.5,4.7,4.4,4.7,4485350
2016-05-20,4.7,4.8,4.5,4.5,1245530
2016-05-23,4.6,4.7,4.5,4.5,1011700
2016-05-24,4.5,4.7,4.5,4.7,1141320
2016-05-25,4.7,4.7,4.6,4.6,675300
2016-05-26,4.6,4.7,4.5,4.5,1491070
2016-05-27,4.6,4.7,4.5,4.6,567160
2016-05-30,4.7,4.9,4.7,4.9,2151780
2016-05-31,5.0,5.1,4.9,5.0,2119840
2016-06-01,4.9,5.2,4.9,5.1,2537930
2016-06-02,5.0,5.4,4.9,5.4,5005830
2016-06-03,5.5,5.7,5.4,5.5,3602490
2016-06-06,5.5,5.7,5.4,5.6,2641470
2016-06-07,5.6,5.6,5.5,5.5,1810590
2016-06-08,5.8,5.8,5.8,5.8,3501480
2016-06-09,6.2,6.2,5.9,6.1,8029920
2016-06-10,6.1,6.2,6.0,6.0,2436690
2016-06-13,5.9,5.9,5.6,5.6,3073260
2016-06-14,5.6,5.9,5.5,5.9,3002970
2016-06-15,6.0,6.2,5.9,6.1,3377840
2016-06-16,6.1,6.2,6.0,6.0,1575840
2016-06-17,5.9,6.1,5.8,5.9,2750060
2016-06-20,5.9,6.2,5.9,6.0,1724140
2016-06-21,6.0,6.2,5.9,6.0,2465900
2016-06-22,6.0,6.0,5.7,5.7,2680190
2016-06-23,5.7,5.9,5.7,5.7,2331670
2016-06-24,5.6,5.7,5.4,5.5,7010130
2016-06-27,5.4,5.4,5.2,5.2,2147180
2016-06-28,5.1,5.3,5.1,5.2,1513800
2016-06-29,5.3,5.4,5.2,5.2,1289730
2016-06-30,5.3,5.3,5.2,5.3,1143860
2016-07-01,5.3,5.4,5.2,5.2,682710
2016-07-04,5.2,5.4,5.2,5.4,2068640
2016-07-05,5.4,5.5,5.1,5.1,2991940
2016-07-06,5.1,5.3,5.1,5.2,1445150
2016-07-07,5.2,5.2,4.9,5.0,5445090
2016-07-08,5.0,5.1,5.0,5.0,1602360
2016-07-11,5.0,5.1,4.7,4.7,3514650
2016-07-12,4.7,4.8,4.6,4.6,1063590
2016-07-13,4.6,4.9,4.6,4.8,2545270
2016-07-14,4.9,4.9,4.7,4.7,1362610
2016-07-15,4.7,4.8,4.7,4.7,880500
2016-07-18,4.8,5.0,4.8,5.0,2621530
2016-07-19,5.2,5.3,5.1,5.3,4528180
2016-07-20,5.3,5.4,5.1,5.4,2630440
2016-07-21,5.4,5.6,5.3,5.5,3137910
2016-07-22,5.4,5.4,5.2,5.4,1705090
2016-07-25,5.4,5.5,5.2,5.5,2035220
2016-07-26,5.6,5.7,5.4,5.6,3012590
2016-07-27,5.5,5.7,5.3,5.5,2465500
2016-07-28,5.4,5.5,5.3,5.5,1294380
2016-07-29,5.5,5.8,5.5,5.6,3290510
2016-08-01,5.7,5.7,5.3,5.6,3046090
2016-08-02,5.4,5.5,5.3,5.3,1588630
2016-08-03,5.1,5.3,5.0,5.0,1623810
2016-08-04,4.9,5.2,4.7,4.7,2341680
2016-08-05,4.6,4.7,4.4,4.5,4929190
2016-08-08,4.4,4.5,4.2,4.3,3199600
2016-08-09,4.3,4.6,4.3,4.4,1255170
2016-08-10,4.4,4.7,4.3,4.3,2550740
2016-08-11,4.4,4.6,4.2,4.3,5437880
2016-08-12,4.4,4.5,4.3,4.4,2289650
2016-08-15,4.4,4.4,4.3,4.3,1144870
2016-08-16,4.3,4.3,4.1,4.2,4348510
2016-08-17,4.1,4.2,4.1,4.1,1239090
2016-08-18,4.1,4.1,4.0,4.0,2409110
2016-08-19,4.1,4.1,4.0,4.1,2193080
2016-08-22,4.1,4.1,4.0,4.0,1955850
2016-08-23,4.0,4.0,3.9,3.9,2008340
2016-08-24,4.0,4.1,4.0,4.1,1474420
2016-08-25,4.3,4.3,4.3,4.3,703720
2016-08-26,4.4,4.5,4.2,4.2,2198240
2016-08-29,4.2,4.3,4.1,4.1,1446760
2016-08-30,4.2,4.2,4.1,4.2,616020
2016-08-31,4.2,4.3,4.1,4.2,1219050
2016-09-01,4.2,4.2,4.1,4.1,474850
2016-09-05,4.1,4.2,4.0,4.2,767830
2016-09-06,4.2,4.3,4.1,4.2,775950
2016-09-07,4.2,4.2,4.1,4.1,772990
2016-09-08,4.1,4.3,4.1,4.2,1334050
2016-09-09,4.3,4.3,4.1,4.2,555230
2016-09-12,4.1,4.18,4.1,4.1,1332540
2016-09-13,4.05,4.1,4.05,4.05,1435530
2016-09-14,4.01,4.04,3.9,3.95,2129220
2016-09-15,3.93,3.95,3.8,3.8,2643650
2016-09-16,3.8,3.88,3.78,3.78,1103930
2016-09-19,3.75,3.9,3.75,3.9,1519790
2016-09-20,3.91,4.1,3.87,3.89,2139380
2016-09-21,3.89,3.98,3.87,3.95,889160
2016-09-22,3.96,4.04,3.93,4.0,927550
2016-09-23,3.99,3.99,3.9,3.95,952150
2016-09-26,3.95,3.99,3.93,3.95,619140
2016-09-27,3.95,3.98,3.88,3.88,821810
2016-09-28,3.9,3.91,3.86,3.86,948000
2016-09-29,3.86,3.99,3.86,3.96,1651600
2016-09-30,3.96,3.96,3.9,3.9,468820
2016-10-03,3.9,3.96,3.9,3.92,576160
2016-10-04,3.94,4.0,3.9,3.94,955230
2016-10-05,3.94,3.97,3.88,3.95,705600
2016-10-06,3.96,4.22,3.96,4.21,3450640
2016-10-07,4.2,4.32,4.15,4.19,1960760
2016-10-10,4.19,4.3,4.15,4.18,1641860
2016-10-11,4.18,4.2,4.01,4.13,1821860
2016-10-12,4.1,4.19,4.06,4.1,2581240
2016-10-13,4.1,4.38,4.09,4.38,3151590
2016-10-14,4.67,4.68,4.45,4.68,3428210
2016-10-17,4.68,4.89,4.61,4.68,2338380
2016-10-18,4.6,4.82,4.56,4.75,3399230
2016-10-19,4.75,4.8,4.63,4.75,3445440
2016-10-20,4.7,4.78,4.55,4.55,1449920
2016-10-21,4.5,4.7,4.4,4.6,2704780
2016-10-24,4.55,4.55,4.3,4.3,1457530
2016-10-25,4.3,4.4,4.3,4.4,2569490
2016-10-26,4.4,4.4,4.27,4.3,1161350
2016-10-27,4.3,4.38,4.22,4.35,1173720
2016-10-28,4.32,4.39,4.3,4.35,1608790
2016-10-31,4.4,4.44,4.27,4.3,857720
2016-11-01,4.3,4.33,4.25,4.26,888230
2016-11-02,4.26,4.4,4.26,4.26,1661630
2016-11-03,4.3,4.32,4.15,4.15,801540
2016-11-04,4.15,4.25,4.13,4.16,604330
2016-11-07,4.1,4.16,4.09,4.1,627560
2016-11-08,4.1,4.25,4.1,4.11,307160
2016-11-09,4.12,4.23,3.86,4.12,1279300
2016-11-10,4.19,4.3,4.11,4.2,716990
2016-11-11,4.2,4.25,4.15,4.2,378840
2016-11-14,4.15,4.25,4.13,4.22,734220
2016-11-15,4.22,4.24,4.15,4.18,494030
2016-11-16,4.17,4.35,4.17,4.32,1755270
2016-11-17,4.32,4.39,4.02,4.32,1489220
2016-11-18,4.33,4.33,4.26,4.27,708380
2016-11-21,4.26,4.28,4.2,4.2,628700
2016-11-22,4.13,4.28,4.13,4.2,717380
2016-11-23,4.2,4.25,4.18,4.2,419230
2016-11-24,4.21,4.22,4.16,4.16,615930
2016-11-25,4.16,4.18,4.07,4.07,1196040
2016-11-28,4.06,4.07,3.98,4.0,1430400
2016-11-29,4.01,4.04,3.95,4.0,859700
2016-11-30,4.01,4.04,3.96,4.0,551840
2016-12-01,4.04,4.08,3.9,3.95,903500
2016-12-02,3.96,3.96,3.84,3.87,1116100
2016-12-05,3.87,3.89,3.68,3.86,2198340
2016-12-06,3.68,3.84,3.59,3.59,3677920
2016-12-07,3.34,3.45,3.34,3.34,8675620
2016-12-08,3.5,3.5,3.3,3.3,1587490
2016-12-09,3.12,3.23,3.07,3.07,3022680
2016-12-12,2.86,2.91,2.86,2.86,2337200
2016-12-13,2.66,2.66,2.66,2.66,555030
2016-12-14,2.48,2.84,2.48,2.66,5497370
2016-12-15,2.73,2.73,2.48,2.48,2058710
2016-12-16,2.44,2.56,2.37,2.53,890890
2016-12-19,2.53,2.7,2.53,2.63,1825690
2016-12-20,2.63,2.7,2.62,2.64,1675550
2016-12-21,2.65,2.82,2.65,2.82,3395750
2016-12-22,2.9,3.01,2.77,2.8,2070300
2016-12-23,2.8,2.8,2.71,2.8,652920
2016-12-26,2.79,2.82,2.66,2.66,909380
2016-12-27,2.66,2.66,2.58,2.61,941600
2016-12-28,2.59,2.79,2.59,2.66,820670
2016-12-29,2.69,2.76,2.63,2.63,932370
2016-12-30,2.63,2.67,2.62,2.64,480200
2017-01-03,2.64,2.69,2.62,2.63,849750
2017-01-04,2.63,2.68,2.59,2.59,1245610
2017-01-05,2.57,2.61,2.56,2.57,1382090
2017-01-06,2.56,2.59,2.55,2.56,875540
2017-01-09,2.56,2.59,2.54,2.55,400480
2017-01-10,2.55,2.57,2.54,2.54,558440
2017-01-11,2.54,2.62,2.51,2.51,1008060
2017-01-12,2.51,2.55,2.51,2.52,786600
2017-01-13,2.53,2.55,2.5,2.55,718050
2017-01-16,2.55,2.56,2.51,2.51,628540
2017-01-17,2.5,2.53,2.47,2.47,795820
2017-01-18,2.47,2.49,2.44,2.44,734850
2017-01-19,2.44,2.45,2.38,2.39,1096090
2017-01-20,2.38,2.4,2.35,2.36,417980
2017-01-23,2.46,2.5,2.39,2.46,881920
2017-01-24,2.46,2.55,2.41,2.49,282640
2017-01-25,2.49,2.57,2.4,2.4,462080
2017-02-02,2.42,2.5,2.42,2.5,310360
2017-02-03,2.5,2.58,2.48,2.54,707830
2017-02-06,2.53,2.71,2.52,2.64,1942430
2017-02-07,2.63,2.75,2.62,2.66,679080
2017-02-08,2.66,2.7,2.65,2.65,189380
2017-02-09,2.6,2.73,2.59,2.68,859000
2017-02-10,2.66,2.75,2.66,2.72,872560
2017-02-13,2.73,2.91,2.72,2.91,2897620
2017-02-14,2.97,3.1,2.88,2.91,1724740
2017-02-15,2.91,2.97,2.9,2.96,766800
2017-02-16,2.96,2.99,2.85,2.85,665860
2017-02-17,2.85,2.9,2.8,2.85,1725160
2017-02-20,2.85,3.02,2.82,3.01,1105790
2017-02-21,3.03,3.22,3.03,3.22,2288370
2017-02-22,3.25,3.35,3.22,3.25,1391390
2017-02-23,3.24,3.32,3.23,3.28,1274810
2017-02-24,3.3,3.31,3.2,3.27,1164220
2017-02-27,3.27,3.32,3.22,3.31,1178050
2017-02-28,3.31,3.38,3.31,3.35,549390
2017-03-01,3.35,3.35,3.22,3.22,1245360
2017-03-02,3.22,3.3,3.2,3.2,788150
2017-03-03,3.2,3.3,3.19,3.26,1530020
2017-03-06,3.26,3.34,3.23,3.33,619290
2017-03-07,3.34,3.35,3.3,3.3,480600
2017-03-08,3.3,3.4,3.3,3.33,1248440
2017-03-09,3.33,3.42,3.33,3.39,313250
2017-03-10,3.39,3.4,3.35,3.35,1019420
2017-03-13,3.31,3.38,3.3,3.31,932750
2017-03-14,3.3,3.54,3.3,3.43,2068890
2017-03-15,3.47,3.54,3.44,3.48,173330
2017-03-16,3.52,3.55,3.46,3.46,818040
2017-03-17,3.46,3.53,3.46,3.5,646060
2017-03-20,3.49,3.55,3.45,3.5,1172310
2017-03-21,3.5,3.56,3.47,3.53,672900
2017-03-22,3.53,3.56,3.48,3.53,1983310
2017-03-23,3.5,3.52,3.45,3.45,311540
2017-03-24,3.45,3.52,3.45,3.45,829790
2017-03-27,3.45,3.58,3.45,3.51,534300
2017-03-28,3.51,3.59,3.5,3.5,2036250
2017-03-29,3.5,3.58,3.5,3.56,961040
2017-03-30,3.55,3.79,3.5,3.5,1147810
2017-03-31,3.56,3.64,3.56,3.56,540020
2017-04-03,3.56,3.6,3.54,3.54,678930
2017-04-04,3.54,3.55,3.53,3.54,621330
2017-04-05,3.54,3.55,3.49,3.49,1189510
2017-04-07,3.5,3.62,3.48,3.52,703330
2017-04-10,3.52,3.53,3.5,3.5,348240
2017-04-11,3.5,3.54,3.47,3.47,485970
2017-04-12,3.47,3.51,3.4,3.4,1499340
