date,open,high,low,close,volume
2011-05-04,58.5,59.0,58.5,59.0,6640
2011-05-05,58.0,59.0,58.0,58.5,22550
2011-05-06,58.5,58.5,58.5,58.5,3990
2011-05-09,59.0,59.0,59.0,59.0,500
2011-05-10,59.0,59.0,58.5,59.0,2500
2011-05-11,59.0,59.0,59.0,59.0,500
2011-05-12,59.0,59.0,59.0,59.0,1500
2011-05-13,59.0,59.0,59.0,59.0,1500
2011-05-16,59.0,59.0,59.0,59.0,500
2011-05-17,59.0,59.0,59.0,59.0,500
2011-05-18,58.0,59.0,58.0,59.0,3000
2011-05-19,59.0,59.0,59.0,59.0,500
2011-05-20,58.5,58.5,57.0,58.0,6600
2011-05-23,56.5,57.5,56.0,57.0,12410
2011-05-24,57.0,57.0,56.5,57.0,10500
2011-05-25,56.5,57.0,56.5,57.0,3700
2011-05-26,56.5,57.5,56.0,57.5,10880
2011-05-27,57.5,58.0,57.5,58.0,6500
2011-05-30,58.0,58.0,56.5,58.0,7300
2011-05-31,58.0,58.0,57.0,57.0,2200
2011-06-01,57.5,58.0,56.0,58.0,12700
2011-06-02,58.0,58.5,58.0,58.5,43300
2011-06-03,58.5,58.5,57.5,58.5,48060
2011-06-06,58.0,58.5,57.5,58.5,36500
2011-06-07,58.5,58.5,58.0,58.5,35400
2011-06-08,58.0,58.0,58.0,58.0,40260
2011-06-09,57.5,57.5,57.0,57.5,28500
2011-06-10,57.0,58.0,57.0,57.5,27100
2011-06-13,57.5,58.0,57.0,58.0,54500
2011-06-14,58.0,58.5,58.0,58.5,69500
2011-06-15,58.5,58.5,57.5,58.5,10000
2011-06-16,58.0,59.0,57.5,58.5,21180
2011-06-17,58.5,58.5,58.0,58.5,8820
2011-06-20,58.5,58.5,58.5,58.5,14000
2011-06-21,58.0,59.0,58.0,59.0,18900
2011-06-22,58.0,59.0,58.0,58.5,30850
2011-06-23,58.0,59.0,58.0,59.0,41000
2011-06-24,58.5,59.5,57.0,57.0,65970
2011-06-27,58.0,58.5,57.0,58.0,33000
2011-06-28,58.0,58.5,58.0,58.5,22600
2011-06-29,58.5,59.0,58.0,59.0,154100
2011-06-30,59.5,59.5,57.5,59.5,30700
2011-07-01,59.0,59.5,58.0,59.5,27000
2011-07-04,59.5,59.5,59.0,59.5,8500
2011-07-05,58.0,60.0,58.0,59.5,7700
2011-07-06,59.5,60.0,59.5,60.0,34150
2011-07-07,60.0,60.0,57.0,57.0,35050
2011-07-08,58.0,59.5,58.0,59.5,42280
2011-07-11,60.0,60.0,59.0,60.0,202100
2011-07-12,60.0,60.0,58.5,60.0,133500
2011-07-13,58.0,60.0,58.0,59.5,154500
2011-07-14,59.5,60.0,59.0,59.5,164800
2011-07-15,59.5,60.5,59.5,60.0,174200
2011-07-18,59.0,60.0,59.0,60.0,13800
2011-07-19,60.0,60.0,59.0,60.0,6590
2011-07-20,59.0,60.0,59.0,60.0,85010
2011-07-21,59.5,59.5,58.5,58.5,185990
2011-07-22,58.5,59.0,58.5,59.0,95000
2011-07-25,59.0,59.0,59.0,59.0,62200
2011-07-26,59.0,59.5,59.0,59.0,68550
2011-07-27,59.5,59.5,59.0,59.0,5450
2011-07-28,59.0,59.5,59.0,59.5,52570
2011-07-29,60.0,60.0,59.5,59.5,173030
2011-08-01,59.5,60.0,59.0,59.5,28210
2011-08-02,59.0,60.0,59.0,59.5,26000
2011-08-03,59.5,59.5,59.0,59.5,85300
2011-08-04,59.5,59.5,59.5,59.5,311000
2011-08-05,59.5,60.0,59.5,59.5,39990
2011-08-08,59.5,60.0,58.5,59.5,22310
2011-08-09,59.5,59.5,59.5,59.5,32510
2011-08-10,59.5,60.5,59.5,60.0,33900
2011-08-11,58.5,59.5,58.5,59.5,339610
2011-08-12,59.5,59.5,58.5,59.5,2900
2011-08-15,59.5,59.5,59.5,59.5,1000
2011-08-16,59.0,59.0,59.0,59.0,3500
2011-08-17,59.0,59.5,59.0,59.5,2500
2011-08-18,59.0,60.0,58.0,59.0,5400
2011-08-19,59.0,59.0,59.0,59.0,10500
2011-08-22,59.5,59.5,58.0,59.5,19100
2011-08-23,58.5,59.5,58.0,59.5,7900
2011-08-24,59.5,59.5,59.5,59.5,1000
2011-08-25,59.5,59.5,59.5,59.5,1000
2011-08-26,59.5,59.5,58.5,59.5,6300
2011-08-29,59.5,59.5,59.5,59.5,1300
2011-08-30,59.5,59.5,59.5,59.5,9500
2011-08-31,59.5,59.5,58.0,59.5,3100
2011-09-01,59.0,59.0,58.0,59.0,2350
2011-09-05,59.5,59.5,58.0,58.0,5220
2011-09-06,58.0,58.0,57.5,58.0,2300
2011-09-07,58.0,58.5,58.0,58.5,3000
2011-09-08,58.0,59.0,57.5,59.0,4200
2011-09-09,59.0,59.0,58.0,58.0,2500
2011-09-12,58.5,58.5,58.5,58.5,500
2011-09-13,59.0,59.0,58.0,58.0,1800
2011-09-14,58.0,58.5,58.0,58.5,4030
2011-09-15,58.0,58.5,58.0,58.0,1330
2011-09-16,57.5,58.0,57.5,57.5,3610
2011-09-19,58.0,58.0,57.5,57.5,2090
2011-09-20,58.0,58.0,58.0,58.0,490
2011-09-21,57.5,58.0,57.0,58.0,3340
2011-09-22,58.0,58.0,57.5,57.5,6000
2011-09-23,57.5,57.5,57.5,57.5,1700
2011-09-26,58.0,58.0,58.0,58.0,510
2011-09-27,58.0,58.5,58.0,58.0,2220
2011-09-28,57.5,58.0,57.5,57.5,560
2011-09-29,57.5,57.5,57.5,57.5,1000
2011-09-30,58.0,58.0,57.5,57.5,3600
2011-10-03,58.0,58.0,58.0,58.0,400
2011-10-04,58.0,58.0,58.0,58.0,500
2011-10-05,58.0,58.5,58.0,58.0,6500
2011-10-06,58.0,58.5,58.0,58.5,10410
2011-10-07,58.0,58.5,58.0,58.5,9000
2011-10-10,59.0,59.0,59.0,59.0,5000
2011-10-11,59.0,59.0,59.0,59.0,5500
2011-10-12,58.5,58.5,58.5,58.5,5500
2011-10-13,58.5,59.0,58.5,59.0,6500
2011-10-14,58.5,58.5,58.0,58.5,10400
2011-10-17,58.0,58.5,58.0,58.5,4020
2011-10-18,57.0,58.0,57.0,57.5,8360
2011-10-19,57.5,58.0,57.5,58.0,3500
2011-10-20,58.0,58.5,58.0,58.5,9500
2011-10-21,57.0,59.0,57.0,58.5,10550
2011-10-24,58.5,58.5,58.0,58.5,12650
2011-10-25,58.5,58.5,58.5,58.5,11500
2011-10-26,58.5,58.5,58.5,58.5,2500
2011-10-27,57.5,58.5,57.5,58.5,27750
2011-10-28,57.5,59.0,57.5,59.0,2350
2011-10-31,59.0,59.0,59.0,59.0,0
2011-11-01,59.0,59.0,58.0,58.0,2400
2011-11-02,58.0,58.0,56.0,56.0,28760
2011-11-03,58.0,58.0,57.5,57.5,4900
2011-11-04,58.5,58.5,58.5,58.5,3500
2011-11-07,58.5,58.5,57.0,57.0,5040
2011-11-08,57.0,57.0,56.5,57.0,8540
2011-11-09,57.5,57.5,57.0,57.0,2300
2011-11-10,57.0,57.0,56.5,57.0,3690
2011-11-11,57.5,57.5,57.0,57.0,2340
2011-11-14,57.5,57.5,56.5,56.5,5200
2011-11-15,57.0,57.0,55.0,56.0,14550
2011-11-16,57.0,57.0,55.5,56.0,10050
2011-11-17,56.0,56.5,55.0,56.5,43700
2011-11-18,55.5,56.5,55.0,56.5,13900
2011-11-21,56.5,56.5,56.0,56.5,20480
2011-11-22,55.5,55.5,55.5,55.5,500
2011-11-23,56.0,56.5,55.5,56.5,1700
2011-11-24,56.5,56.5,56.5,56.5,19670
2011-11-25,57.0,57.0,57.0,57.0,300
2011-11-28,56.5,57.5,55.5,57.5,1680
2011-11-29,57.5,57.5,57.5,57.5,0
2011-11-30,55.5,56.0,55.0,55.0,4080
2011-12-01,53.0,53.0,53.0,53.0,10
2011-12-02,53.0,53.0,53.0,53.0,1000
2011-12-05,53.0,53.0,53.0,53.0,4000
2011-12-06,54.0,54.0,52.5,53.0,17860
2011-12-07,53.0,53.0,53.0,53.0,0
2011-12-08,53.0,53.0,53.0,53.0,1000
2011-12-09,53.0,53.0,52.0,52.0,2500
2011-12-12,52.0,52.0,52.0,52.0,7870
2011-12-13,52.0,52.0,52.0,52.0,0
2011-12-14,52.0,52.0,52.0,52.0,500
2011-12-15,51.5,52.0,51.5,51.5,2450
2011-12-16,51.5,51.5,51.5,51.5,4000
2011-12-19,51.5,51.5,51.5,51.5,6500
2011-12-20,51.5,51.5,50.0,50.0,20600
2011-12-21,50.0,50.0,48.5,49.5,5000
2011-12-22,48.5,49.5,48.5,48.5,30
2011-12-23,48.5,48.5,47.5,47.5,120
2011-12-26,47.5,47.5,47.0,47.5,23410
2011-12-27,46.5,47.0,46.5,47.0,4610
2011-12-28,46.0,46.5,46.0,46.0,17000
2011-12-29,45.5,45.5,45.5,45.5,6520
2011-12-30,45.5,45.7,45.5,45.7,9060
2012-01-03,45.7,45.7,45.7,45.7,1020
2012-01-04,45.0,45.0,45.0,45.0,7000
2012-01-05,45.0,45.0,45.0,45.0,100
2012-01-06,45.0,45.0,43.5,43.5,110
2012-01-09,43.5,43.5,43.5,43.5,15110
2012-01-10,41.4,41.4,41.4,41.4,116510
2012-01-11,41.4,41.5,41.4,41.5,1050
2012-01-12,41.5,41.5,41.5,41.5,10030
2012-01-13,40.5,40.5,40.0,40.1,99800
2012-01-16,41.4,41.4,41.4,41.4,100
2012-01-17,39.5,39.5,39.5,39.5,10480
2012-01-18,39.5,39.5,39.5,39.5,100
2012-01-19,41.3,41.3,41.3,41.3,500
2012-01-20,41.0,41.0,41.0,41.0,2500
2012-01-30,41.1,41.3,41.1,41.1,2210
2012-01-31,41.2,41.5,41.2,41.2,390
2012-02-01,43.0,43.0,41.3,41.3,2690
2012-02-02,41.4,42.0,41.4,42.0,4620
2012-02-03,42.0,42.0,42.0,42.0,0
2012-02-06,40.0,40.0,40.0,40.0,10
2012-02-07,39.2,39.3,39.0,39.3,2600
2012-02-08,41.0,41.2,41.0,41.2,9650
2012-02-09,41.2,41.2,41.2,41.2,5450
2012-02-10,41.4,41.4,40.0,40.0,5800
2012-02-13,41.7,41.7,41.7,41.7,110
2012-02-14,41.0,41.0,40.0,40.0,1200
2012-02-15,38.0,38.2,38.0,38.0,42780
2012-02-16,36.1,39.8,36.1,36.2,36810
2012-02-17,36.2,37.7,36.2,37.7,16210
2012-02-20,37.7,39.5,37.7,39.5,1620
2012-02-21,39.5,39.6,39.5,39.5,4060
2012-02-22,39.5,39.5,38.0,39.4,3110
2012-02-23,39.0,39.4,39.0,39.3,1100
2012-02-24,39.0,39.4,39.0,39.4,3640
2012-02-27,39.4,39.4,39.0,39.0,1780
2012-02-28,39.0,39.0,38.5,38.5,2160
2012-02-29,37.5,38.0,37.5,38.0,3270
2012-03-01,39.5,39.5,39.0,39.4,3500
2012-03-02,40.0,40.0,40.0,40.0,700
2012-03-05,42.0,42.0,42.0,42.0,4350
2012-03-06,44.0,44.1,40.0,44.0,2300
2012-03-07,45.5,45.5,41.8,41.8,400
2012-03-08,41.0,41.0,39.8,39.8,4560
2012-03-09,39.5,41.7,39.5,41.2,1080
2012-03-12,39.2,41.0,39.2,39.2,3120
2012-03-13,39.8,39.8,39.8,39.8,30
2012-03-14,39.8,39.8,39.8,39.8,0
2012-03-15,39.0,41.0,39.0,41.0,60
2012-03-16,42.9,42.9,42.9,42.9,830
2012-03-19,40.8,42.5,40.8,40.8,2520
2012-03-20,42.8,42.8,39.1,42.8,4250
2012-03-21,42.8,42.8,42.8,42.8,770
2012-03-22,42.8,42.8,42.8,42.8,0
2012-03-23,41.6,42.9,41.6,42.9,60
2012-03-26,41.5,44.0,41.5,44.0,5170
2012-03-27,41.8,41.8,41.8,41.8,9210
2012-03-28,41.0,41.0,41.0,41.0,38360
2012-03-29,41.0,41.0,41.0,41.0,230
2012-03-30,39.2,39.2,39.2,39.2,20
2012-04-03,39.2,41.0,39.2,41.0,810
2012-04-04,41.0,41.0,41.0,41.0,0
2012-04-05,39.1,39.1,39.1,39.1,50
2012-04-06,41.0,41.0,39.9,41.0,130
2012-04-09,42.9,42.9,42.9,42.9,100
2012-04-10,41.0,43.5,41.0,43.5,150
2012-04-11,43.3,43.3,43.3,43.3,10
2012-04-12,42.0,43.3,41.8,43.3,3610
2012-04-13,41.3,41.3,41.3,41.3,1500
2012-04-16,42.8,43.0,42.8,42.8,140
2012-04-17,43.8,43.8,42.1,42.1,1010
2012-04-18,42.1,42.1,42.1,42.1,1880
2012-04-19,40.8,40.8,40.8,40.8,20
2012-04-20,40.8,40.8,40.2,40.2,710
2012-04-23,40.2,40.2,40.2,40.2,0
2012-04-24,40.0,42.1,40.0,42.1,1020
2012-04-25,44.2,44.2,42.0,42.0,1690
2012-04-26,44.1,44.1,41.0,41.1,1520
2012-04-27,41.5,41.9,41.4,41.9,190
2012-05-02,43.9,43.9,43.1,43.1,3810
2012-05-03,43.9,43.9,43.9,43.9,100
2012-05-04,41.9,41.9,41.9,41.9,200
2012-05-07,43.8,43.8,43.8,43.8,10
2012-05-08,43.8,43.8,43.8,43.8,3100
2012-05-09,40.9,43.5,40.9,43.5,670
2012-05-10,42.1,42.1,41.5,41.5,450
2012-05-11,41.5,41.5,39.5,39.5,350
2012-05-14,38.1,38.1,37.8,37.8,770
2012-05-15,38.8,39.6,37.8,37.8,47000
2012-05-16,37.8,38.0,37.8,37.8,20830
2012-05-17,39.4,39.4,37.5,38.0,57080
2012-05-18,38.0,38.0,37.8,38.0,22430
2012-05-21,38.0,38.2,38.0,38.0,15190
2012-05-22,39.3,39.3,36.5,36.5,11030
2012-05-23,38.3,38.3,37.0,37.0,44790
2012-05-24,37.0,37.0,36.5,37.0,22180
2012-05-25,37.0,37.0,36.9,37.0,50100
2012-05-28,36.5,37.8,36.5,37.0,4140
2012-05-29,37.0,37.0,35.2,35.2,13900
2012-05-30,36.5,36.7,35.3,35.3,101450
2012-05-31,35.0,35.3,35.0,35.3,260
2012-06-01,36.8,37.0,35.4,35.5,4020
2012-06-04,35.1,35.1,35.1,35.1,9520
2012-06-05,33.5,36.8,33.5,36.4,10140
2012-06-06,35.5,35.5,35.1,35.1,2130
2012-06-07,34.4,35.9,34.4,35.9,10770
2012-06-08,35.5,35.8,35.5,35.5,2870
2012-06-11,35.5,35.5,35.5,35.5,0
2012-06-12,36.5,36.5,36.5,36.5,10
2012-06-13,35.0,37.2,35.0,35.5,1250
2012-06-14,35.5,37.0,35.1,35.5,230
2012-06-15,35.6,35.6,35.6,35.6,10
2012-06-18,37.0,37.0,36.5,36.5,4270
2012-06-19,36.0,36.0,36.0,36.0,110
2012-06-20,36.1,36.1,36.1,36.1,3610
2012-06-21,36.1,36.5,36.1,36.5,100
2012-06-22,36.5,36.5,36.5,36.5,0
2012-06-25,36.0,36.0,36.0,36.0,1010
2012-06-26,36.0,36.0,36.0,36.0,0
2012-06-27,35.3,36.0,35.3,36.0,4690
2012-06-28,36.0,36.0,36.0,36.0,20
2012-06-29,37.0,37.0,36.0,36.0,510
2012-07-02,35.5,36.1,35.5,36.0,1940
2012-07-03,36.2,36.2,36.2,36.2,2320
2012-07-04,36.3,36.3,36.3,36.3,200
2012-07-05,36.4,36.4,36.4,36.4,1760
2012-07-06,36.5,36.5,36.5,36.5,20
2012-07-09,36.5,36.5,36.5,36.5,0
2012-07-10,36.0,36.6,36.0,36.6,700
2012-07-11,37.2,37.2,36.7,37.2,50
2012-07-12,37.2,37.2,37.2,37.2,0
2012-07-13,36.8,36.8,36.8,36.8,10
2012-07-16,36.8,36.8,36.8,36.8,0
2012-07-17,36.9,38.0,36.9,38.0,60
2012-07-18,37.1,37.1,37.0,37.0,80
2012-07-19,37.0,37.9,37.0,37.9,1060
2012-07-20,37.6,37.9,37.6,37.9,1210
2012-07-23,37.9,37.9,37.9,37.9,0
2012-07-24,36.2,37.0,36.2,37.0,2360
2012-07-25,37.0,37.5,37.0,37.5,130
2012-07-26,37.9,37.9,37.9,37.9,20
2012-07-27,37.0,37.0,37.0,37.0,5000
2012-07-30,37.0,37.0,36.8,37.0,29010
2012-07-31,37.0,37.0,37.0,37.0,1000
2012-08-01,37.1,37.2,37.1,37.2,2410
2012-08-02,37.2,37.3,37.1,37.3,31000
2012-08-03,37.3,37.3,37.0,37.3,45070
2012-08-06,37.4,37.4,37.4,37.4,320
2012-08-07,37.3,37.3,37.2,37.2,5300
2012-08-08,37.2,37.3,37.2,37.3,13000
2012-08-09,37.3,37.4,37.3,37.4,2340
2012-08-10,38.0,38.0,37.4,37.4,15780
2012-08-13,37.1,37.5,37.1,37.5,120
2012-08-14,37.5,37.7,37.5,37.7,12150
2012-08-15,37.7,37.7,37.7,37.7,0
2012-08-16,37.5,38.0,37.5,38.0,10010
2012-08-17,38.0,38.0,38.0,38.0,30
2012-08-20,38.0,38.0,38.0,38.0,0
2012-08-21,38.0,38.0,38.0,38.0,0
2012-08-22,38.4,38.5,36.5,38.5,1400
2012-08-23,36.6,38.0,36.6,38.0,420
2012-08-24,38.0,38.0,38.0,38.0,0
2012-08-27,38.0,38.0,38.0,38.0,0
2012-08-28,38.0,38.0,38.0,38.0,0
2012-08-29,36.1,39.0,36.1,39.0,450
2012-08-30,37.5,37.5,37.5,37.5,50
2012-08-31,37.5,37.5,37.5,37.5,0
2012-09-04,37.5,38.0,37.5,38.0,1620
2012-09-05,38.8,38.8,38.8,38.8,30
2012-09-06,37.5,37.6,37.5,37.6,960
2012-09-07,37.6,37.6,37.6,37.6,0
2012-09-10,37.5,37.5,37.5,37.5,10
2012-09-11,37.5,37.5,37.5,37.5,500
2012-09-12,37.0,37.5,37.0,37.5,600
2012-09-13,37.5,37.5,37.5,37.5,0
2012-09-14,37.5,37.5,37.5,37.5,0
2012-09-17,37.5,37.5,37.5,37.5,0
2012-09-18,37.5,37.5,37.5,37.5,0
2012-09-19,37.5,37.5,37.5,37.5,0
2012-09-20,39.3,39.3,39.3,39.3,3000
2012-09-21,37.4,37.8,37.4,37.8,1050
2012-09-24,37.5,37.5,37.5,37.5,10
2012-09-25,37.5,37.5,37.5,37.5,0
2012-09-26,39.3,39.3,39.3,39.3,100
2012-09-27,41.0,41.0,39.3,39.3,490
2012-09-28,37.5,37.5,37.5,37.5,50
2012-10-01,37.5,37.5,37.5,37.5,0
2012-10-02,39.3,39.3,37.5,37.5,220
2012-10-03,37.5,37.5,37.5,37.5,500
2012-10-04,35.7,37.4,35.7,37.4,9080
2012-10-05,35.6,36.9,35.6,36.9,730
2012-10-08,37.0,37.0,37.0,37.0,10
2012-10-09,37.0,37.0,37.0,37.0,20
2012-10-10,37.0,37.0,37.0,37.0,280
2012-10-11,37.0,37.0,37.0,37.0,10
2012-10-12,37.0,37.0,37.0,37.0,510
2012-10-15,37.0,37.0,37.0,37.0,10
2012-10-16,37.0,37.0,37.0,37.0,10
2012-10-17,37.0,37.0,36.0,37.0,1180
2012-10-18,37.0,37.0,37.0,37.0,10
2012-10-19,37.0,37.0,37.0,37.0,10
2012-10-22,35.2,37.0,35.2,37.0,2270
2012-10-23,38.5,38.5,38.5,38.5,10
2012-10-24,37.5,39.0,37.5,39.0,510
2012-10-25,37.1,37.5,37.1,37.4,920
2012-10-26,37.5,37.5,37.5,37.5,10
2012-10-29,37.0,37.0,37.0,37.0,60
2012-10-30,38.0,38.0,37.8,37.8,200
2012-10-31,37.8,37.8,37.8,37.8,0
2012-11-01,37.0,38.5,37.0,38.5,170
2012-11-02,38.5,38.5,38.5,38.5,0
2012-11-05,37.5,39.5,37.5,39.5,180
2012-11-06,39.4,39.4,37.6,39.4,460
2012-11-07,38.5,38.5,37.5,38.0,1870
2012-11-08,37.8,37.8,37.8,37.8,40
2012-11-09,37.5,38.5,37.5,37.5,1100
2012-11-12,38.0,38.0,38.0,38.0,30
2012-11-13,37.1,38.0,37.1,38.0,2120
2012-11-14,37.5,38.1,37.5,38.1,610
2012-11-15,38.1,38.1,38.1,38.1,0
2012-11-16,36.2,38.5,36.2,38.5,2790
2012-11-19,39.0,39.0,37.2,39.0,2030
2012-11-20,37.5,39.3,37.5,39.3,1700
2012-11-21,39.3,39.3,37.5,38.5,5410
2012-11-22,36.8,37.4,36.8,37.4,760
2012-11-23,36.5,39.2,36.5,39.2,2330
2012-11-26,37.5,37.5,37.5,37.5,10
2012-11-27,36.0,38.9,35.7,38.9,3400
2012-11-28,38.9,38.9,38.9,38.9,0
2012-11-29,37.4,37.4,37.0,37.3,720
2012-11-30,37.0,39.0,37.0,39.0,4680
2012-12-03,37.5,37.5,37.5,37.5,300
2012-12-04,37.0,37.0,37.0,37.0,830
2012-12-05,37.0,37.0,37.0,37.0,0
2012-12-06,36.5,37.0,36.5,37.0,1260
2012-12-07,37.0,37.0,37.0,37.0,0
2012-12-10,36.9,36.9,36.9,36.9,10
2012-12-11,36.0,36.4,36.0,36.4,2100
2012-12-12,37.0,37.0,34.6,36.9,680
2012-12-13,35.3,36.0,35.1,36.0,1320
2012-12-14,35.2,35.2,35.2,35.2,50
2012-12-17,36.9,36.9,35.2,36.7,480
2012-12-18,36.7,36.7,36.7,36.7,0
2012-12-19,36.7,36.7,36.7,36.7,0
2012-12-20,36.5,36.5,36.4,36.4,2700
2012-12-21,36.5,36.5,35.0,36.0,5780
2012-12-24,36.5,37.0,36.5,37.0,300
2012-12-25,37.4,37.4,37.4,37.4,20
2012-12-26,37.5,37.5,37.0,37.0,1110
2012-12-27,36.5,37.5,36.5,37.0,610
2012-12-28,37.0,37.0,37.0,37.0,0
2013-01-02,37.9,37.9,37.9,37.9,50
2013-01-03,37.9,37.9,37.9,37.9,0
2013-01-04,37.9,37.9,37.9,37.9,20
2013-01-07,37.9,37.9,37.9,37.9,200
2013-01-08,37.8,37.8,37.8,37.8,50
2013-01-09,37.0,37.8,36.0,37.8,2930
2013-01-10,37.8,37.8,37.8,37.8,0
2013-01-11,37.8,37.8,37.8,37.8,0
2013-01-14,37.7,37.7,37.7,37.7,100
2013-01-15,37.7,37.8,37.7,37.7,1800
2013-01-16,38.0,38.0,38.0,38.0,190
2013-01-17,38.0,38.0,38.0,38.0,0
2013-01-18,38.0,38.0,37.0,37.0,460
2013-01-21,37.5,37.5,36.0,37.0,1540
2013-01-22,36.0,37.0,36.0,37.0,3240
2013-01-23,36.0,37.0,36.0,37.0,150
2013-01-24,37.0,37.0,37.0,37.0,0
2013-01-25,37.0,37.0,37.0,37.0,80
2013-01-28,37.9,37.9,37.5,37.5,570
2013-01-29,39.0,39.0,39.0,39.0,200
2013-01-30,39.0,39.0,39.0,39.0,0
2013-01-31,40.0,40.0,36.3,36.3,2430
2013-02-01,36.9,36.9,36.9,36.9,10
2013-02-04,36.9,36.9,36.9,36.9,10
2013-02-05,34.5,35.9,34.5,35.9,550
2013-02-06,36.8,36.8,36.8,36.8,20
2013-02-07,37.0,37.0,37.0,37.0,2270
2013-02-08,36.8,37.0,36.8,37.0,1260
2013-02-18,37.0,37.0,37.0,37.0,0
2013-02-19,38.0,38.3,38.0,38.3,510
2013-02-20,39.0,39.0,39.0,39.0,10
2013-02-21,38.5,38.5,37.5,37.5,2930
2013-02-22,37.5,37.5,37.5,37.5,0
2013-02-25,37.5,37.5,37.5,37.5,0
2013-02-26,37.4,39.0,37.4,39.0,750
2013-02-27,39.0,39.0,39.0,39.0,0
2013-02-28,39.0,39.0,39.0,39.0,0
2013-03-01,39.5,39.5,39.0,39.0,370
2013-03-04,39.0,39.0,39.0,39.0,0
2013-03-05,38.0,39.0,38.0,39.0,11050
2013-03-06,39.0,40.8,38.2,40.8,320
2013-03-07,39.0,40.9,39.0,40.9,2420
2013-03-08,39.0,39.0,38.1,38.1,1500
2013-03-11,39.0,39.5,39.0,39.5,15420
2013-03-12,39.5,39.5,39.5,39.5,100
2013-03-13,39.5,42.1,39.5,42.1,5450
2013-03-14,42.1,44.9,42.1,44.9,2200
2013-03-15,46.3,46.5,46.0,46.5,6130
2013-03-18,46.3,49.7,46.3,49.7,22110
2013-03-19,46.4,49.7,46.4,49.7,40
2013-03-20,47.0,49.7,47.0,49.7,40
2013-03-21,47.0,49.5,47.0,49.5,200
2013-03-22,46.1,49.0,46.1,49.0,1220
2013-03-25,45.6,48.9,45.6,48.9,170
2013-03-26,47.5,47.5,45.7,47.4,570
2013-03-27,46.0,46.0,46.0,46.0,100
2013-03-28,46.0,48.0,46.0,48.0,970
2013-03-29,45.8,47.8,45.0,47.8,2010
2013-04-01,47.8,47.8,47.8,47.8,110
2013-04-02,51.0,51.0,45.3,49.9,500
2013-04-03,49.9,49.9,49.9,49.9,0
2013-04-04,46.5,50.5,46.5,50.5,520
2013-04-05,49.9,49.9,49.9,49.9,110
2013-04-08,49.9,49.9,49.9,49.9,0
2013-04-09,49.5,49.5,49.5,49.5,10
2013-04-10,51.5,51.5,51.5,51.5,5000
2013-04-11,47.9,50.5,47.9,50.5,1040
2013-04-12,47.0,50.0,47.0,50.0,300
2013-04-15,49.9,49.9,49.9,49.9,1000
2013-04-16,49.9,49.9,49.9,49.9,0
2013-04-17,53.0,53.0,53.0,53.0,70
2013-04-18,50.0,50.0,49.5,49.5,140
2013-04-22,49.5,50.0,49.5,50.0,80
2013-04-23,50.0,50.0,50.0,50.0,500
2013-04-24,50.0,50.0,50.0,50.0,0
2013-04-25,46.5,46.5,46.5,46.5,30
2013-04-26,46.5,46.5,46.5,46.5,30
2013-05-02,46.0,46.0,43.5,46.0,990
2013-05-03,43.0,48.5,43.0,48.5,50
2013-05-06,48.5,48.5,48.5,48.5,0
2013-05-07,45.5,48.5,45.3,48.5,3200
2013-05-08,45.5,48.5,45.3,48.5,600
2013-05-09,50.0,50.0,47.0,50.0,630
2013-05-10,47.0,49.0,46.6,49.0,2410
2013-05-13,49.5,49.5,47.0,49.5,890
2013-05-14,47.5,49.0,47.0,49.0,530
2013-05-15,48.9,49.0,48.9,49.0,40
2013-05-16,49.0,49.0,49.0,49.0,0
2013-05-17,46.0,49.0,46.0,49.0,1770
2013-05-20,44.2,49.8,44.2,49.8,90
2013-05-21,46.4,49.4,46.4,49.4,2150
2013-05-22,49.0,49.2,49.0,49.2,100
2013-05-23,49.2,49.2,49.2,49.2,0
2013-05-24,49.2,49.2,49.2,49.2,0
2013-05-27,47.0,49.0,47.0,49.0,770
2013-05-28,47.0,48.9,46.0,48.9,210
2013-05-29,48.9,48.9,48.9,48.9,0
2013-05-30,48.9,48.9,48.9,48.9,0
2013-05-31,48.9,48.9,48.9,48.9,0
2013-06-03,48.9,48.9,48.9,48.9,50
2013-06-04,45.5,48.0,45.5,48.0,100
2013-06-05,48.5,48.5,45.0,45.0,370
2013-06-06,45.0,45.0,45.0,45.0,270
2013-06-07,46.0,46.0,46.0,46.0,10
2013-06-10,46.0,46.0,46.0,46.0,0
2013-06-11,42.8,49.0,42.8,49.0,840
2013-06-12,49.0,49.0,49.0,49.0,50
2013-06-13,48.5,48.9,48.0,48.9,280
2013-06-14,48.9,48.9,48.9,48.9,0
2013-06-17,49.4,49.4,49.4,49.4,30
2013-06-18,49.4,49.4,49.4,49.4,0
2013-06-19,46.0,52.0,46.0,49.5,3100
2013-06-20,49.5,49.5,49.5,49.5,450
2013-06-21,49.5,49.5,49.5,49.5,20
2013-06-24,49.5,49.5,49.5,49.5,0
2013-06-25,49.5,49.5,49.5,49.5,0
2013-06-26,49.5,49.5,49.5,49.5,0
2013-06-27,46.1,48.5,46.1,48.5,690
2013-06-28,48.5,48.5,48.5,48.5,100
2013-07-01,48.5,48.5,48.5,48.5,30
2013-07-02,48.5,48.5,48.5,48.5,20
2013-07-03,48.5,48.5,48.5,48.5,70
2013-07-04,48.5,48.5,48.5,48.5,330
2013-07-05,48.5,48.5,48.5,48.5,0
2013-07-08,45.2,45.2,45.2,45.2,10
