date,open,high,low,close,volume
2012-01-06,5.3,5.3,5.3,5.3,0.0
2012-01-09,5.3,5.3,5.3,5.3,0.0
2012-01-10,5.3,5.3,5.3,5.3,0.0
2012-01-11,5.3,5.3,5.3,5.3,0.0
2012-01-12,5.5,5.5,5.5,5.5,100.0
2012-01-13,5.5,5.5,5.5,5.5,0.0
2012-01-16,5.5,5.5,5.5,5.5,0.0
2012-01-17,5.5,5.5,5.5,5.5,0.0
2012-01-18,5.5,5.5,5.5,5.5,0.0
2012-01-19,5.5,5.5,5.5,5.5,0.0
2012-01-20,5.5,5.5,5.5,5.5,0.0
2012-01-30,5.8,5.8,5.8,5.8,100.0
2012-01-31,6.0,6.0,5.4,5.4,200.0
2012-02-01,5.7,5.7,5.7,5.7,0.0
2012-02-02,5.4,5.4,5.4,5.4,1000.0
2012-02-03,5.1,5.1,5.1,5.1,2100.0
2012-02-06,5.0,5.0,5.0,5.0,3000.0
2012-02-07,4.7,4.7,4.7,4.7,100.0
2012-02-08,4.5,4.5,4.5,4.5,2000.0
2012-02-09,4.2,4.2,4.2,4.2,10100.0
2012-02-10,4.0,4.0,4.0,4.0,10200.0
2012-02-13,4.2,4.2,4.2,4.2,100.0
2012-02-14,4.2,4.4,4.2,4.4,5600.0
2012-02-15,4.6,4.6,4.6,4.6,1200.0
2012-02-16,4.7,4.8,4.7,4.8,800.0
2012-02-17,5.0,5.0,5.0,5.0,100.0
2012-02-20,5.2,5.2,4.8,4.8,300.0
2012-02-21,5.2,5.2,5.2,5.2,100.0
2012-02-22,5.2,5.2,5.2,5.2,0.0
2012-02-23,5.4,5.4,4.9,4.9,500.0
2012-02-24,5.3,5.3,5.3,5.3,100.0
2012-02-27,5.5,5.5,5.0,5.0,4600.0
2012-02-28,4.7,4.7,4.7,4.7,10200.0
2012-02-29,4.9,4.9,4.7,4.7,9400.0
2012-03-01,5.0,5.0,4.5,4.6,3600.0
2012-03-02,4.9,4.9,4.4,4.7,7200.0
2012-03-05,4.9,4.9,4.9,4.9,15100.0
2012-03-06,5.2,5.2,4.9,4.9,4000.0
2012-03-07,4.7,4.7,4.7,4.7,1800.0
2012-03-08,4.9,4.9,4.4,4.4,15400.0
2012-03-09,4.2,4.2,4.2,4.2,2200.0
2012-03-12,4.0,4.1,4.0,4.1,2500.0
2012-03-13,4.3,4.3,4.2,4.2,4400.0
2012-03-14,4.3,4.3,4.2,4.2,2200.0
2012-03-15,4.0,4.3,4.0,4.3,6400.0
2012-03-16,4.3,4.3,4.2,4.3,2500.0
2012-03-19,4.4,4.5,4.3,4.4,5400.0
2012-03-20,4.6,4.7,4.4,4.4,1800.0
2012-03-21,4.8,4.8,4.5,4.7,5200.0
2012-03-22,4.7,4.7,4.7,4.7,100.0
2012-03-23,4.9,5.0,4.4,4.8,44300.0
2012-03-26,4.8,5.1,4.8,5.1,34100.0
2012-03-27,5.0,5.0,4.9,4.9,15900.0
2012-03-28,4.8,5.2,4.8,5.2,800.0
2012-03-29,5.0,5.2,5.0,5.2,300.0
2012-03-30,5.2,5.2,5.2,5.2,0.0
2012-04-03,5.0,5.0,5.0,5.0,200.0
2012-04-04,5.0,5.2,5.0,5.2,4000.0
2012-04-05,5.2,5.2,5.2,5.2,0.0
2012-04-06,5.0,5.0,5.0,5.0,100.0
2012-04-09,4.9,4.9,4.7,4.7,7400.0
2012-04-10,4.7,4.7,4.5,4.7,9600.0
2012-04-11,5.0,5.0,4.5,4.9,1200.0
2012-04-12,5.1,5.1,4.9,5.0,2800.0
2012-04-13,5.0,5.0,4.8,4.8,2100.0
2012-04-16,4.5,4.9,4.5,4.9,5000.0
2012-04-17,5.0,5.1,4.8,4.9,5000.0
2012-04-18,5.0,5.0,4.9,5.0,4100.0
2012-04-19,4.8,4.8,4.8,4.8,1600.0
2012-04-20,4.8,4.9,4.8,4.9,1100.0
2012-04-23,4.9,4.9,4.7,4.9,500.0
2012-04-24,4.6,4.9,4.6,4.9,2800.0
2012-04-25,4.7,4.8,4.7,4.7,11400.0
2012-04-26,4.8,4.8,4.8,4.8,100.0
2012-04-27,4.8,5.0,4.5,5.0,12400.0
2012-05-02,5.0,5.0,4.9,4.9,5100.0
2012-05-03,4.8,4.8,4.8,4.8,1000.0
2012-05-04,4.9,5.1,4.9,5.1,37100.0
2012-05-07,5.2,5.4,5.2,5.4,38400.0
2012-05-08,5.5,5.7,5.4,5.7,38900.0
2012-05-09,5.8,6.0,5.8,6.0,37700.0
2012-05-10,6.0,6.4,6.0,6.4,67800.0
2012-05-11,6.4,6.4,6.1,6.4,14000.0
2012-05-14,6.4,6.4,6.0,6.0,1700.0
2012-05-15,5.6,5.7,5.6,5.6,14700.0
2012-05-16,5.3,5.3,5.3,5.3,9100.0
2012-05-17,5.3,5.6,5.0,5.6,7700.0
2012-05-18,5.2,5.4,5.2,5.4,300.0
2012-05-21,5.5,5.7,5.5,5.7,3400.0
2012-05-22,5.4,5.4,5.4,5.4,3000.0
2012-05-23,5.2,5.2,5.1,5.1,700.0
2012-05-24,5.4,5.4,5.4,5.4,100.0
2012-05-25,5.1,5.3,5.1,5.1,7600.0
2012-05-28,5.2,5.2,4.9,5.0,8800.0
2012-05-29,5.2,5.2,4.7,4.7,200.0
2012-05-30,4.7,4.8,4.7,4.7,5000.0
2012-05-31,4.5,5.0,4.5,5.0,2100.0
2012-06-01,4.7,4.7,4.7,4.7,100.0
2012-06-04,4.5,4.5,4.5,4.5,500.0
2012-06-05,4.7,4.7,4.7,4.7,100.0
2012-06-06,4.9,4.9,4.4,4.6,3300.0
2012-06-07,4.7,4.7,4.5,4.7,4200.0
2012-06-08,4.5,4.5,4.5,4.5,5600.0
2012-06-11,4.6,4.6,4.5,4.5,12500.0
2012-06-12,4.5,4.5,4.5,4.5,0.0
2012-06-13,4.3,4.8,4.3,4.8,3100.0
2012-06-14,4.8,4.8,4.8,4.8,300.0
2012-06-15,4.6,4.6,4.6,4.6,400.0
2012-06-18,4.5,4.5,4.5,4.5,300.0
2012-06-19,4.4,4.7,4.3,4.7,3600.0
2012-06-20,4.4,4.7,4.4,4.7,1300.0
2012-06-21,4.4,4.6,4.4,4.6,3900.0
2012-06-22,4.3,4.5,4.3,4.5,1100.0
2012-06-25,4.5,4.5,4.5,4.5,0.0
2012-06-26,4.2,4.4,4.2,4.4,4100.0
2012-06-27,4.2,4.2,4.1,4.1,4900.0
2012-06-28,3.9,4.1,3.9,4.1,2500.0
2012-06-29,3.9,4.3,3.9,4.3,1800.0
2012-07-02,4.3,4.3,4.3,4.3,0.0
2012-07-03,4.3,4.3,4.3,4.3,0.0
2012-07-04,4.3,4.3,4.3,4.3,0.0
2012-07-05,4.0,4.0,4.0,4.0,1000.0
2012-07-06,4.2,4.2,4.2,4.2,100.0
2012-07-09,4.2,4.2,4.2,4.2,0.0
2012-07-10,4.2,4.2,4.2,4.2,0.0
2012-07-11,4.3,4.3,4.3,4.3,100.0
2012-07-12,4.4,4.4,4.4,4.4,100.0
2012-07-13,4.1,4.4,4.1,4.4,1400.0
2012-07-16,4.1,4.4,4.1,4.4,600.0
2012-07-17,4.2,4.4,4.2,4.4,300.0
2012-07-18,4.4,4.4,4.4,4.4,0.0
2012-07-19,4.4,4.5,4.4,4.5,900.0
2012-07-20,4.2,4.2,4.2,4.2,1300.0
2012-07-23,4.2,4.2,4.2,4.2,0.0
2012-07-24,4.0,4.2,4.0,4.2,400.0
2012-07-25,4.1,4.1,4.1,4.1,0.0
2012-07-26,4.1,4.1,4.1,4.1,0.0
2012-07-27,4.1,4.1,4.1,4.1,100.0
2012-07-30,4.1,4.1,4.1,4.1,0.0
2012-07-31,4.1,4.1,4.1,4.1,0.0
2012-08-01,4.2,4.2,3.9,3.9,1100.0
2012-08-02,3.7,3.9,3.7,3.9,200.0
2012-08-03,3.7,3.7,3.7,3.7,1000.0
2012-08-06,3.7,3.7,3.7,3.7,900.0
2012-08-07,3.7,3.7,3.7,3.7,100.0
2012-08-08,3.7,3.7,3.7,3.7,0.0
2012-08-09,3.6,3.6,3.6,3.6,2200.0
2012-08-10,3.6,3.6,3.5,3.5,2100.0
2012-08-13,3.5,3.5,3.5,3.5,0.0
2012-08-14,3.3,3.6,3.3,3.6,9700.0
2012-08-15,3.4,3.6,3.4,3.6,1100.0
2012-08-16,3.6,3.6,3.6,3.6,0.0
2012-08-17,3.8,3.8,3.8,3.8,100.0
2012-08-20,3.8,3.8,3.8,3.8,0.0
2012-08-21,3.8,3.8,3.8,3.8,0.0
2012-08-22,3.8,3.8,3.8,3.8,0.0
2012-08-23,3.8,3.8,3.8,3.8,0.0
2012-08-24,3.6,3.6,3.6,3.6,100.0
2012-08-27,3.6,3.6,3.6,3.6,0.0
2012-08-28,3.6,3.6,3.6,3.6,0.0
2012-08-29,3.4,3.4,3.4,3.4,1000.0
2012-08-30,3.4,3.4,3.4,3.4,0.0
2012-08-31,3.4,3.4,3.4,3.4,0.0
2012-09-04,3.4,3.4,3.4,3.4,0.0
2012-09-05,3.4,3.4,3.4,3.4,3500.0
2012-09-06,3.4,3.4,3.4,3.4,0.0
2012-09-07,3.4,3.4,3.4,3.4,0.0
2012-09-10,3.4,3.4,3.4,3.4,0.0
2012-09-11,3.4,3.4,3.4,3.4,0.0
2012-09-12,3.4,3.4,3.4,3.4,0.0
2012-09-13,3.4,3.4,3.4,3.4,0.0
2012-09-14,3.4,3.4,3.4,3.4,0.0
2012-09-17,3.5,3.5,3.5,3.5,100.0
2012-09-18,3.3,3.3,3.3,3.3,100.0
2012-09-19,3.1,3.1,3.1,3.1,200.0
2012-09-20,2.9,3.0,2.9,2.9,400.0
2012-09-21,2.7,2.7,2.7,2.7,300.0
2012-09-24,2.6,2.6,2.6,2.6,3000.0
2012-09-25,2.5,2.5,2.5,2.5,2000.0
2012-09-26,2.4,2.4,2.4,2.4,100.0
2012-09-27,2.3,2.3,2.3,2.3,100.0
2012-09-28,2.2,2.2,2.2,2.2,200.0
2012-10-01,2.2,2.2,2.2,2.2,0.0
2012-10-02,2.2,2.2,2.2,2.2,0.0
2012-10-03,2.1,2.1,2.1,2.1,200.0
2012-10-04,2.0,2.0,2.0,2.0,3100.0
2012-10-05,1.9,1.9,1.9,1.9,100.0
2012-10-08,1.8,2.0,1.8,1.8,3300.0
2012-10-09,1.7,1.9,1.7,1.7,13900.0
2012-10-10,1.7,1.8,1.6,1.8,3100.0
2012-10-11,1.7,1.7,1.7,1.7,12400.0
2012-10-12,1.7,1.7,1.7,1.7,0.0
2012-10-15,1.8,1.8,1.8,1.8,800.0
2012-10-16,1.7,1.7,1.7,1.7,1000.0
2012-10-17,1.7,1.7,1.7,1.7,0.0
2012-10-18,1.7,1.7,1.6,1.7,8800.0
2012-10-19,1.6,1.6,1.6,1.6,6600.0
2012-10-22,1.5,1.5,1.5,1.5,5200.0
2012-10-23,1.4,1.4,1.4,1.4,4000.0
2012-10-24,1.3,1.3,1.3,1.3,9300.0
2012-10-25,1.2,1.4,1.2,1.4,10100.0
2012-10-26,1.5,1.5,1.5,1.5,100.0
2012-10-29,1.4,1.4,1.4,1.4,1900.0
2012-10-30,1.3,1.3,1.3,1.3,1900.0
2012-10-31,1.3,1.3,1.3,1.3,300.0
2012-11-01,1.3,1.3,1.3,1.3,2100.0
2012-11-02,1.2,1.4,1.2,1.4,5000.0
2012-11-05,1.3,1.3,1.3,1.3,100.0
2012-11-06,1.3,1.3,1.2,1.2,1900.0
2012-11-07,1.1,1.3,1.1,1.3,1000.0
2012-11-08,1.3,1.3,1.3,1.3,100.0
2012-11-09,1.2,1.4,1.2,1.4,2200.0
2012-11-12,1.3,1.5,1.3,1.5,10300.0
2012-11-13,1.5,1.5,1.5,1.5,5000.0
2012-11-14,1.4,1.5,1.4,1.5,8200.0
2012-11-15,1.5,1.6,1.5,1.6,600.0
2012-11-16,1.5,1.5,1.5,1.5,16600.0
2012-11-19,1.6,1.6,1.6,1.6,4000.0
2012-11-20,1.6,1.6,1.6,1.6,0.0
2012-11-21,1.6,1.6,1.5,1.5,1100.0
2012-11-22,1.6,1.6,1.4,1.4,300.0
2012-11-23,1.4,1.5,1.4,1.5,600.0
2012-11-26,1.6,1.6,1.4,1.4,300.0
2012-11-27,1.6,1.6,1.4,1.4,6300.0
2012-11-28,1.4,1.4,1.4,1.4,0.0
2012-11-29,1.4,1.4,1.4,1.4,0.0
2012-11-30,1.5,1.5,1.4,1.4,400.0
2012-12-03,1.4,1.4,1.4,1.4,0.0
2012-12-04,1.4,1.4,1.4,1.4,0.0
2012-12-05,1.4,1.4,1.4,1.4,0.0
2012-12-06,1.5,1.5,1.5,1.5,300.0
2012-12-07,1.6,1.6,1.6,1.6,1100.0
2012-12-10,1.7,1.7,1.7,1.7,4300.0
2012-12-11,1.8,1.8,1.8,1.8,3700.0
2012-12-12,1.9,1.9,1.9,1.9,600.0
2012-12-13,2.0,2.0,2.0,2.0,600.0
2012-12-14,2.1,2.1,2.1,2.1,200.0
2012-12-17,2.1,2.1,2.1,2.1,100.0
2012-12-18,2.1,2.1,2.1,2.1,0.0
2012-12-19,2.1,2.1,2.1,2.1,0.0
2012-12-20,2.1,2.1,2.1,2.1,0.0
2012-12-21,2.1,2.1,2.1,2.1,0.0
2012-12-24,2.1,2.1,2.1,2.1,0.0
2012-12-25,2.0,2.0,2.0,2.0,600.0
2012-12-26,2.0,2.0,2.0,2.0,0.0
2012-12-27,2.0,2.0,2.0,2.0,0.0
2012-12-28,1.9,1.9,1.9,1.9,100.0
2013-01-02,1.8,2.0,1.8,2.0,400.0
2013-01-03,1.9,2.1,1.9,1.9,6100.0
2013-01-04,1.8,2.0,1.8,2.0,6300.0
2013-01-07,2.1,2.1,2.1,2.1,100.0
2013-01-08,2.2,2.2,2.2,2.2,100.0
2013-01-09,2.2,2.2,2.2,2.2,0.0
2013-01-10,2.1,2.1,2.1,2.1,100.0
2013-01-11,2.1,2.1,2.1,2.1,0.0
2013-01-14,2.0,2.0,2.0,2.0,14600.0
2013-01-15,2.0,2.0,2.0,2.0,100.0
2013-01-16,2.0,2.1,2.0,2.0,900.0
2013-01-17,1.9,1.9,1.9,1.9,700.0
2013-01-18,1.9,1.9,1.9,1.9,7000.0
2013-01-21,1.9,1.9,1.9,1.9,0.0
2013-01-22,1.9,1.9,1.9,1.9,0.0
2013-01-23,1.9,1.9,1.9,1.9,0.0
2013-01-24,1.8,1.8,1.8,1.8,200.0
2013-01-25,1.8,1.9,1.8,1.9,1200.0
2013-01-28,1.8,1.9,1.8,1.8,3600.0
2013-01-29,1.7,1.7,1.7,1.7,600.0
2013-01-30,1.6,1.6,1.6,1.6,100.0
2013-01-31,1.6,1.6,1.6,1.6,500.0
2013-02-01,1.6,1.6,1.6,1.6,0.0
2013-02-04,1.6,1.6,1.6,1.6,2000.0
2013-02-05,1.6,1.6,1.6,1.6,0.0
2013-02-06,1.7,1.7,1.7,1.7,100.0
2013-02-07,1.8,1.8,1.8,1.8,100.0
2013-02-08,1.9,1.9,1.9,1.9,4000.0
2013-02-18,2.0,2.0,2.0,2.0,2300.0
2013-02-19,2.2,2.2,2.2,2.2,13300.0
2013-02-20,2.2,2.2,2.2,2.2,0.0
2013-02-21,2.1,2.3,2.1,2.3,3000.0
2013-02-22,2.3,2.3,2.3,2.3,0.0
2013-02-25,2.3,2.3,2.3,2.3,2000.0
2013-02-26,2.3,2.3,2.3,2.3,0.0
2013-02-27,2.3,2.3,2.3,2.3,10000.0
2013-02-28,2.2,2.2,2.2,2.2,1200.0
2013-03-01,2.1,2.1,2.0,2.0,5000.0
2013-03-04,1.9,1.9,1.9,1.9,8000.0
2013-03-05,1.8,1.8,1.8,1.8,3000.0
2013-03-06,1.8,1.8,1.8,1.8,0.0
2013-03-07,1.7,1.7,1.7,1.7,200.0
2013-03-08,1.6,1.8,1.6,1.8,1100.0
2013-03-11,1.7,1.8,1.7,1.8,4200.0
2013-03-12,1.8,1.8,1.8,1.8,0.0
2013-03-13,1.7,1.8,1.7,1.8,7000.0
2013-03-14,1.7,1.7,1.7,1.7,5000.0
2013-03-15,1.7,1.7,1.7,1.7,600.0
2013-03-18,1.7,1.7,1.7,1.7,0.0
2013-03-19,1.7,1.7,1.7,1.7,0.0
2013-03-20,1.7,1.7,1.6,1.6,1500.0
2013-03-21,1.6,1.6,1.6,1.6,0.0
2013-03-22,1.6,1.6,1.6,1.6,0.0
2013-03-25,1.7,1.7,1.7,1.7,100.0
2013-03-26,1.7,1.7,1.7,1.7,0.0
2013-03-27,1.7,1.7,1.7,1.7,0.0
2013-03-28,1.8,1.8,1.8,1.8,100.0
2013-03-29,1.8,1.8,1.8,1.8,0.0
2013-04-01,1.9,1.9,1.9,1.9,100.0
2013-04-02,1.9,1.9,1.9,1.9,100.0
2013-04-03,1.9,1.9,1.9,1.9,0.0
2013-04-04,1.9,1.9,1.9,1.9,0.0
2013-04-05,1.9,1.9,1.9,1.9,0.0
2013-04-08,1.8,1.8,1.8,1.8,3300.0
2013-04-09,1.7,1.7,1.7,1.7,7000.0
2013-04-10,1.6,1.7,1.6,1.7,9600.0
2013-04-11,1.7,1.7,1.7,1.7,0.0
2013-04-12,1.7,1.7,1.7,1.7,0.0
2013-04-15,1.7,1.7,1.7,1.7,0.0
2013-04-16,1.7,1.7,1.7,1.7,0.0
2013-04-17,1.7,1.7,1.7,1.7,0.0
2013-04-18,1.7,1.7,1.7,1.7,0.0
2013-04-22,1.7,1.7,1.7,1.7,0.0
2013-04-23,1.6,1.6,1.6,1.6,1000.0
2013-04-24,1.6,1.6,1.6,1.6,0.0
2013-04-25,1.5,1.5,1.5,1.5,5000.0
2013-04-26,1.5,1.5,1.5,1.5,0.0
2013-05-02,1.4,1.4,1.4,1.4,3000.0
2013-05-03,1.3,1.3,1.3,1.3,3100.0
2013-05-06,1.2,1.2,1.2,1.2,17200.0
2013-05-07,1.1,1.1,1.1,1.1,6100.0
2013-05-08,1.0,1.0,1.0,1.0,11000.0
2013-05-09,0.9,0.9,0.9,0.9,7800.0
2013-05-10,0.8,0.8,0.8,0.8,16800.0
2013-05-13,0.7,0.8,0.7,0.7,13100.0
2013-05-14,0.7,0.8,0.7,0.8,3900.0
2013-05-15,0.7,0.9,0.7,0.9,7600.0
2013-05-16,1.0,1.0,1.0,1.0,1700.0
2013-05-17,0.9,0.9,0.9,0.9,3000.0
2013-05-20,0.8,0.8,0.8,0.8,12400.0
2014-12-02,1.2,1.2,1.2,1.2,300.0
2014-12-03,1.3,1.3,1.3,1.3,1000.0
2014-12-04,1.4,1.4,1.4,1.4,4800.0
2014-12-05,1.5,1.5,1.5,1.5,4700.0
2014-12-08,1.6,1.6,1.6,1.6,200.0
2014-12-09,1.7,1.7,1.7,1.7,16000.0
2014-12-10,1.8,1.8,1.8,1.8,3800.0
2014-12-11,1.9,1.9,1.9,1.9,8700.0
2014-12-12,2.0,2.0,2.0,2.0,16500.0
2014-12-15,2.2,2.2,2.2,2.2,6100.0
2014-12-16,2.4,2.4,2.4,2.4,2800.0
2014-12-17,2.4,2.4,2.2,2.2,5100.0
2014-12-18,2.4,2.4,2.4,2.4,100.0
2014-12-19,2.4,2.4,2.4,2.4,0.0
2014-12-22,2.2,2.4,2.2,2.4,1700.0
2014-12-23,2.0,2.0,2.0,2.0,1100.0
2014-12-24,2.0,2.0,2.0,2.0,0.0
2014-12-25,2.2,2.2,2.2,2.2,100.0
2014-12-26,2.2,2.2,2.2,2.2,0.0
2014-12-29,2.2,2.2,2.2,2.2,0.0
2014-12-30,2.2,2.2,2.2,2.2,0.0
2014-12-31,2.0,2.3,2.0,2.3,2400.0
2015-01-05,1.8,1.8,1.8,1.8,1000.0
2015-01-06,1.8,1.8,1.8,1.8,0.0
2015-01-07,1.9,1.9,1.9,1.9,100.0
2015-01-08,1.8,1.8,1.8,1.8,1400.0
2015-01-09,1.7,1.7,1.7,1.7,300.0
2015-01-12,1.7,1.7,1.7,1.7,0.0
2015-01-13,1.8,1.8,1.8,1.8,1200.0
2015-01-14,1.9,1.9,1.7,1.7,500.0
2015-01-15,1.8,1.8,1.8,1.8,300.0
2015-01-16,1.9,1.9,1.9,1.9,100.0
2015-01-19,1.9,1.9,1.9,1.9,0.0
2015-01-20,1.9,1.9,1.9,1.9,300.0
2015-01-21,2.0,2.0,2.0,2.0,100.0
2015-01-22,1.8,1.8,1.8,1.8,400.0
2015-01-23,1.8,1.8,1.8,1.8,0.0
2015-01-26,1.8,1.8,1.8,1.8,0.0
2015-01-27,1.8,1.8,1.8,1.8,1300.0
2015-01-28,1.8,1.8,1.8,1.8,1000.0
2015-01-29,1.9,1.9,1.9,1.9,100.0
2015-01-30,2.0,2.0,1.9,1.9,15100.0
2015-02-02,1.9,1.9,1.8,1.8,8000.0
2015-02-03,1.8,1.8,1.8,1.8,22000.0
2015-02-04,1.7,1.8,1.7,1.8,5800.0
2015-02-05,1.8,1.8,1.8,1.8,5500.0
2015-02-06,1.8,1.8,1.8,1.8,4900.0
2015-02-09,1.8,1.8,1.8,1.8,0.0
2015-02-10,1.8,1.9,1.8,1.9,6000.0
2015-02-11,1.9,1.9,1.9,1.9,14800.0
2015-02-12,1.9,1.9,1.9,1.9,500.0
2015-02-13,2.0,2.0,2.0,2.0,1600.0
2015-02-24,1.9,1.9,1.9,1.9,6000.0
2015-02-25,1.9,1.9,1.9,1.9,3800.0
2015-02-26,1.9,1.9,1.9,1.9,5300.0
2015-02-27,1.9,1.9,1.9,1.9,0.0
2015-03-02,1.9,1.9,1.9,1.9,6600.0
2015-03-03,2.0,2.0,2.0,2.0,1800.0
2015-03-04,2.0,2.0,2.0,2.0,0.0
2015-03-05,1.9,1.9,1.9,1.9,3700.0
2015-03-06,2.0,2.0,1.9,1.9,10600.0
2015-03-09,1.9,2.0,1.9,2.0,5000.0
2015-03-10,2.0,2.0,2.0,2.0,3000.0
2015-03-11,2.0,2.0,2.0,2.0,0.0
2015-03-12,1.9,1.9,1.9,1.9,200.0
2015-03-13,1.9,2.0,1.9,2.0,4900.0
2015-03-16,2.0,2.0,2.0,2.0,0.0
2015-03-17,2.0,2.0,2.0,2.0,0.0
2015-03-18,2.0,2.0,2.0,2.0,600.0
2015-03-19,2.0,2.0,2.0,2.0,0.0
2015-03-20,2.0,2.0,1.9,1.9,4500.0
2015-03-23,1.9,1.9,1.9,1.9,500.0
2015-03-24,2.0,2.0,1.9,1.9,1300.0
2015-03-25,2.0,2.0,1.9,1.9,5100.0
2015-03-26,1.9,2.0,1.9,1.9,9500.0
2015-03-27,2.0,2.0,2.0,2.0,7700.0
2015-03-30,2.0,2.0,2.0,2.0,1500.0
2015-03-31,1.9,1.9,1.9,1.9,500.0
2015-04-01,2.0,2.0,2.0,2.0,16800.0
2015-04-02,2.0,2.0,2.0,2.0,7600.0
2015-04-03,2.0,2.0,1.9,1.9,5000.0
2015-04-06,2.0,2.0,2.0,2.0,0.0
2015-04-07,1.9,1.9,1.9,1.9,5400.0
2015-04-08,1.9,1.9,1.9,1.9,0.0
2015-04-09,1.9,2.0,1.9,1.9,2000.0
2015-04-10,1.9,1.9,1.9,1.9,1000.0
2015-04-13,1.9,1.9,1.9,1.9,3400.0
2015-04-14,2.0,2.0,2.0,2.0,300.0
2015-04-15,2.0,2.0,2.0,2.0,800.0
2015-04-16,1.9,2.0,1.9,2.0,2300.0
2015-04-17,1.8,2.0,1.8,2.0,300.0
2015-04-20,2.0,2.0,2.0,2.0,100.0
2015-04-21,2.0,2.0,2.0,2.0,0.0
2015-04-22,2.0,2.0,2.0,2.0,0.0
2015-04-23,2.0,2.0,1.9,1.9,4000.0
2015-04-24,2.0,2.0,1.8,1.8,6300.0
2015-04-27,1.9,2.0,1.9,2.0,1200.0
2015-05-04,2.0,2.0,2.0,2.0,0.0
2015-05-05,1.9,1.9,1.9,1.9,1500.0
2015-05-06,2.0,2.0,1.9,1.9,5500.0
2015-05-07,1.9,2.0,1.9,1.9,6000.0
2015-05-08,2.0,2.0,1.9,1.9,1500.0
2015-05-11,2.1,2.2,1.9,1.9,1300.0
2015-05-12,1.9,1.9,1.9,1.9,300.0
2015-05-13,1.9,1.9,1.9,1.9,0.0
2015-05-14,2.0,2.0,2.0,2.0,100.0
2015-05-15,2.0,2.0,2.0,2.0,0.0
2015-05-18,2.0,2.0,2.0,2.0,0.0
2015-05-19,2.0,2.0,2.0,2.0,0.0
2015-05-20,2.2,2.2,1.9,1.9,3100.0
2015-05-21,2.0,2.0,2.0,2.0,500.0
2015-05-22,2.0,2.0,2.0,2.0,0.0
2015-05-25,2.0,2.0,2.0,2.0,0.0
2015-05-26,2.0,2.0,2.0,2.0,200.0
2015-05-27,2.0,2.0,2.0,2.0,0.0
2015-05-28,1.8,2.2,1.8,1.9,2300.0
2015-05-29,1.9,1.9,1.7,1.8,7900.0
2015-06-01,1.8,1.8,1.8,1.8,1100.0
2015-06-02,1.8,1.8,1.8,1.8,0.0
2015-06-03,1.8,1.8,1.8,1.8,0.0
2015-06-04,1.8,1.8,1.8,1.8,0.0
2015-06-05,1.9,1.9,1.9,1.9,1900.0
2015-06-08,2.0,2.0,2.0,2.0,100.0
2015-06-09,2.0,2.0,2.0,2.0,300.0
2015-06-10,1.9,1.9,1.9,1.9,200.0
2015-06-11,1.9,1.9,1.9,1.9,2200.0
2015-06-12,2.0,2.0,2.0,2.0,12900.0
2015-06-15,1.9,1.9,1.9,1.9,300.0
2015-06-16,1.9,1.9,1.9,1.9,0.0
2015-06-17,1.9,1.9,1.9,1.9,3000.0
2015-06-18,1.9,1.9,1.9,1.9,0.0
2015-06-19,1.9,2.0,1.9,1.9,55500.0
2015-06-22,1.8,1.9,1.8,1.9,500.0
2015-06-23,1.8,1.8,1.8,1.8,0.0
2015-06-24,1.8,1.8,1.8,1.8,1800.0
2015-06-25,1.9,1.9,1.9,1.9,700.0
2015-06-26,1.9,1.9,1.9,1.9,0.0
2015-06-29,1.9,2.0,1.9,2.0,1900.0
2015-06-30,1.9,1.9,1.9,1.9,0.0
2015-07-01,1.9,1.9,1.9,1.9,2000.0
2015-07-02,1.9,1.9,1.9,1.9,1500.0
2015-07-03,2.1,2.1,2.1,2.1,2900.0
2015-07-06,2.4,2.4,2.4,2.4,3000.0
2015-07-07,2.1,2.1,2.1,2.1,100.0
2015-07-08,2.1,2.1,2.1,2.1,0.0
2015-07-09,2.1,2.1,2.1,2.1,0.0
2015-07-10,2.4,2.4,2.1,2.1,1300.0
2015-07-13,2.1,2.1,2.1,2.1,100.0
2015-07-14,2.4,2.4,2.4,2.4,12400.0
2015-07-15,2.4,2.4,2.4,2.4,0.0
2015-07-16,2.2,2.2,2.2,2.2,200.0
2015-07-17,2.2,2.2,2.2,2.2,0.0
2015-07-20,2.2,2.2,2.2,2.2,1400.0
2015-07-21,2.1,2.1,2.1,2.1,200.0
2015-07-22,2.1,2.1,2.1,2.1,0.0
2015-07-23,2.2,2.4,2.2,2.4,2300.0
2015-07-24,2.3,2.3,2.3,2.3,0.0
2015-07-27,2.3,2.3,2.3,2.3,0.0
2015-07-28,2.3,2.3,2.2,2.2,4900.0
2015-07-29,2.3,2.3,2.3,2.3,0.0
2015-07-30,2.3,2.3,2.3,2.3,0.0
2015-07-31,2.0,2.0,2.0,2.0,300.0
2015-08-03,2.0,2.0,2.0,2.0,0.0
2015-08-04,2.0,2.3,2.0,2.3,4000.0
2015-08-05,2.1,2.1,2.1,2.1,500.0
2015-08-06,2.4,2.4,2.1,2.1,12000.0
2015-08-07,2.4,2.4,2.4,2.4,0.0
2015-08-10,2.4,2.4,2.4,2.4,0.0
2015-08-11,2.4,2.4,2.4,2.4,0.0
2015-08-12,2.1,2.1,2.1,2.1,500.0
2015-08-13,2.1,2.1,2.1,2.1,1000.0
2015-08-14,2.1,2.1,2.1,2.1,0.0
