date,open,high,low,close,volume
2011-07-05,4.5,4.5,4.5,4.5,200.0
2011-07-06,4.5,4.5,4.5,4.5,0.0
2011-07-07,4.5,4.5,4.5,4.5,0.0
2011-07-08,4.9,4.9,4.1,4.1,300.0
2011-07-11,4.6,4.6,4.6,4.6,0.0
2011-07-12,4.2,4.2,4.2,4.2,100.0
2011-07-13,4.2,4.2,4.2,4.2,0.0
2011-07-14,4.2,4.2,4.2,4.2,0.0
2011-07-15,4.2,4.2,4.2,4.2,0.0
2011-07-18,4.2,4.2,4.2,4.2,0.0
2011-07-19,4.2,4.2,4.2,4.2,0.0
2011-07-20,4.2,4.2,4.2,4.2,0.0
2011-07-21,3.8,3.8,3.8,3.8,300.0
2011-07-22,3.5,3.5,3.5,3.5,100.0
2011-07-25,3.7,3.7,3.7,3.7,7045.0
2011-07-26,3.7,3.7,3.7,3.7,0.0
2011-07-27,3.4,3.4,3.4,3.4,900.0
2011-07-28,3.4,3.4,3.4,3.4,900.0
2011-07-29,3.7,3.7,3.2,3.2,300.0
2011-08-01,3.6,3.6,3.6,3.6,100.0
2011-08-02,3.3,3.3,3.3,3.3,100.0
2011-08-03,3.1,3.1,3.1,3.1,100.0
2011-08-04,3.1,3.1,3.1,3.1,0.0
2011-08-05,3.4,3.4,2.8,2.8,200.0
2011-08-08,3.4,3.4,3.4,3.4,1000.0
2011-08-09,3.1,3.7,3.1,3.7,2600.0
2011-08-10,3.5,3.5,3.5,3.5,0.0
2011-08-11,3.5,3.5,3.5,3.5,0.0
2011-08-12,3.2,3.2,3.2,3.2,200.0
2011-08-15,3.2,3.2,3.2,3.2,0.0
2011-08-16,3.0,3.0,3.0,3.0,200.0
2011-08-17,3.0,3.0,3.0,3.0,1000.0
2011-08-18,3.3,3.3,3.3,3.3,200.0
2011-08-19,3.3,3.3,3.3,3.3,0.0
2011-08-22,3.6,3.6,3.6,3.6,500.0
2011-08-23,3.4,3.4,3.4,3.4,100.0
2011-08-24,3.1,3.5,3.1,3.2,1100.0
2011-08-25,3.3,3.3,3.3,3.3,0.0
2011-08-26,3.0,3.5,3.0,3.5,2200.0
2011-08-29,3.3,3.6,3.1,3.6,6900.0
2011-08-30,3.3,3.5,3.3,3.5,2000.0
2011-08-31,3.1,3.5,3.1,3.5,3500.0
2011-09-01,3.4,3.5,3.4,3.5,2000.0
2011-09-05,3.4,3.5,3.4,3.5,2700.0
2011-09-06,3.6,3.7,3.6,3.7,3700.0
2011-09-07,3.7,3.7,3.7,3.7,0.0
2011-09-08,3.7,3.7,3.7,3.7,3000.0
2011-09-09,3.9,3.9,3.9,3.9,2000.0
2011-09-12,3.6,3.6,3.6,3.6,200.0
2011-09-13,3.9,3.9,3.9,3.9,1500.0
2011-09-14,3.9,3.9,3.9,3.9,7200.0
2011-09-15,4.1,4.2,4.1,4.2,2000.0
2011-09-16,3.7,3.7,3.7,3.7,200.0
2011-09-19,3.7,3.7,3.7,3.7,0.0
2011-09-20,3.7,3.7,3.7,3.7,0.0
2011-09-21,3.5,3.5,3.5,3.5,100.0
2011-09-22,3.5,3.5,3.5,3.5,0.0
2011-09-23,3.2,3.3,3.2,3.3,500.0
2011-09-26,3.1,3.2,3.1,3.1,4500.0
2011-09-27,3.2,3.2,3.2,3.2,0.0
2011-09-28,3.5,3.5,3.5,3.5,100.0
2011-09-29,3.2,3.2,3.2,3.2,200.0
2011-09-30,3.2,3.2,3.2,3.2,0.0
2011-10-03,3.2,3.2,3.2,3.2,0.0
2011-10-04,2.9,2.9,2.9,2.9,200.0
2011-10-05,2.9,2.9,2.9,2.9,0.0
2011-10-06,2.9,2.9,2.9,2.9,0.0
2011-10-07,2.9,2.9,2.9,2.9,0.0
2011-10-10,2.9,2.9,2.9,2.9,0.0
2011-10-11,3.1,3.1,3.1,3.1,100.0
2011-10-12,2.8,2.8,2.8,2.8,200.0
2011-10-13,2.8,2.8,2.8,2.8,0.0
2011-10-14,3.0,3.0,3.0,3.0,2100.0
2011-10-17,2.8,2.8,2.8,2.8,200.0
2011-10-18,3.0,3.0,3.0,3.0,100.0
2011-10-19,3.0,3.0,3.0,3.0,0.0
2011-10-20,3.0,3.0,3.0,3.0,0.0
2011-10-21,3.0,3.0,3.0,3.0,0.0
2011-10-24,3.0,3.0,3.0,3.0,0.0
2011-10-25,2.8,2.8,2.8,2.8,100.0
2011-10-26,2.8,2.8,2.8,2.8,0.0
2011-10-27,2.8,2.8,2.8,2.8,0.0
2011-10-28,2.8,2.8,2.8,2.8,0.0
2011-10-31,2.8,2.8,2.8,2.8,0.0
2011-11-01,2.8,2.8,2.8,2.8,0.0
2011-11-02,2.6,2.6,2.6,2.6,200.0
2011-11-03,2.8,2.8,2.8,2.8,600.0
2011-11-04,2.8,2.8,2.8,2.8,0.0
2011-11-07,2.8,2.8,2.8,2.8,0.0
2011-11-08,2.9,2.9,2.6,2.6,300.0
2011-11-09,2.9,2.9,2.9,2.9,200.0
2011-11-10,2.7,2.7,2.7,2.7,200.0
2011-11-11,2.7,2.7,2.7,2.7,0.0
2011-11-14,2.7,2.7,2.7,2.7,0.0
2011-11-15,2.5,2.5,2.5,2.5,200.0
2011-11-16,2.5,2.5,2.5,2.5,0.0
2011-11-17,2.5,2.5,2.5,2.5,0.0
2011-11-18,2.7,2.7,2.7,2.7,2000.0
2011-11-21,2.3,2.3,2.3,2.3,200.0
2011-11-22,2.3,2.3,2.3,2.3,200.0
2011-11-23,2.3,2.3,2.3,2.3,0.0
2011-11-24,2.3,2.3,2.3,2.3,0.0
2011-11-25,2.3,2.3,2.3,2.3,0.0
2011-11-28,2.3,2.3,2.3,2.3,0.0
2011-11-29,2.3,2.3,2.3,2.3,0.0
2011-11-30,2.3,2.3,2.3,2.3,0.0
2011-12-01,2.3,2.3,2.3,2.3,0.0
2011-12-02,2.3,2.3,2.3,2.3,0.0
2011-12-05,2.3,2.3,2.3,2.3,0.0
2011-12-06,2.3,2.3,2.3,2.3,0.0
2011-12-07,2.3,2.3,2.3,2.3,0.0
2011-12-08,2.1,2.1,2.1,2.1,2600.0
2011-12-09,2.1,2.1,2.1,2.1,0.0
2011-12-12,2.0,2.0,2.0,2.0,200.0
2011-12-13,2.0,2.0,2.0,2.0,0.0
2011-12-14,2.0,2.0,2.0,2.0,0.0
2011-12-15,2.0,2.0,2.0,2.0,0.0
2011-12-16,2.0,2.0,2.0,2.0,0.0
2011-12-19,2.0,2.0,2.0,2.0,0.0
2011-12-20,2.0,2.0,2.0,2.0,0.0
2011-12-21,2.0,2.0,2.0,2.0,0.0
2011-12-22,2.0,2.0,2.0,2.0,0.0
2011-12-23,1.8,1.8,1.8,1.8,200.0
2011-12-26,1.8,1.8,1.8,1.8,0.0
2011-12-27,1.9,1.9,1.9,1.9,1900.0
2011-12-28,1.9,1.9,1.9,1.9,0.0
2011-12-29,1.9,1.9,1.9,1.9,0.0
2011-12-30,1.9,1.9,1.9,1.9,0.0
2012-01-03,2.0,2.0,2.0,2.0,100.0
2012-01-04,2.2,2.2,2.2,2.2,2500.0
2012-01-05,2.2,2.2,2.2,2.2,5000.0
2012-01-06,2.2,2.2,2.2,2.2,6500.0
2012-01-09,2.2,2.2,2.2,2.2,0.0
2012-01-10,2.0,2.0,2.0,2.0,1200.0
2012-01-11,2.0,2.0,2.0,2.0,0.0
2012-01-12,2.0,2.0,2.0,2.0,0.0
2012-01-13,2.0,2.0,2.0,2.0,0.0
2012-01-16,2.0,2.0,2.0,2.0,0.0
2012-01-17,2.0,2.0,2.0,2.0,0.0
2012-01-18,2.2,2.2,2.2,2.2,1200.0
2012-01-19,2.0,2.0,2.0,2.0,500.0
2012-01-20,2.0,2.0,2.0,2.0,0.0
2012-01-30,2.2,2.2,2.2,2.2,100.0
2012-01-31,2.4,2.4,2.4,2.4,100.0
2012-02-01,2.3,2.3,2.3,2.3,500.0
2012-02-02,2.5,2.5,2.5,2.5,100.0
2012-02-03,2.3,2.3,2.3,2.3,4100.0
2012-02-06,2.3,2.3,2.3,2.3,0.0
2012-02-07,2.3,2.3,2.3,2.3,0.0
2012-02-08,2.4,2.4,2.4,2.4,4500.0
2012-02-09,2.4,2.4,2.4,2.4,1900.0
2012-02-10,2.5,2.5,2.5,2.5,10000.0
2012-02-13,2.4,2.6,2.4,2.6,12000.0
2012-02-14,2.4,2.8,2.4,2.8,0.0
2012-02-15,2.6,3.0,2.6,3.0,4200.0
2012-02-16,3.1,3.1,3.1,3.1,4700.0
2012-02-17,2.8,2.8,2.8,2.8,1000.0
2012-02-20,2.8,2.8,2.8,2.8,0.0
2012-02-21,2.6,2.6,2.6,2.6,100.0
2012-02-22,2.4,2.4,2.4,2.4,200.0
2012-02-23,2.4,2.4,2.4,2.4,0.0
2012-02-24,2.2,2.2,2.2,2.2,200.0
2012-02-27,2.2,2.2,2.2,2.2,3000.0
2012-02-28,2.2,2.4,2.2,2.4,200.0
2012-02-29,2.3,2.3,2.3,2.3,12500.0
2012-03-01,2.5,2.5,2.5,2.5,2900.0
2012-03-02,2.4,2.4,2.4,2.4,700.0
2012-03-05,2.6,2.6,2.5,2.5,400.0
2012-03-06,2.4,2.4,2.4,2.4,4200.0
2012-03-07,2.4,2.4,2.4,2.4,0.0
2012-03-08,2.2,2.2,2.2,2.2,200.0
2012-03-09,2.2,2.2,2.2,2.2,0.0
2012-03-12,2.1,2.1,2.1,2.1,2000.0
2012-03-13,2.1,2.1,2.0,2.0,10000.0
2012-03-14,2.1,2.1,2.1,2.1,0.0
2012-03-15,2.1,2.1,2.1,2.1,11000.0
2012-03-16,2.3,2.3,2.3,2.3,100.0
2012-03-19,2.5,2.5,2.5,2.5,100.0
2012-03-20,2.4,2.4,2.4,2.4,50000.0
2012-03-21,2.6,2.6,2.6,2.6,200.0
2012-03-22,2.6,2.6,2.6,2.6,0.0
2012-03-23,2.6,2.6,2.6,2.6,0.0
2012-03-26,2.4,2.7,2.4,2.5,56500.0
2012-03-27,2.4,2.4,2.4,2.4,1100.0
2012-03-28,2.2,2.2,2.2,2.2,200.0
2012-03-29,2.2,2.2,2.2,2.2,0.0
2012-03-30,2.0,2.1,2.0,2.1,700.0
2012-04-03,2.1,2.1,2.1,2.1,0.0
2012-04-04,2.3,2.3,2.3,2.3,2300.0
2012-04-05,2.3,2.3,2.3,2.3,0.0
2012-04-06,2.3,2.3,2.3,2.3,0.0
2012-04-09,2.5,2.5,2.5,2.5,200.0
2012-04-10,2.5,2.5,2.5,2.5,4000.0
2012-04-11,2.7,2.7,2.7,2.7,300.0
2012-04-12,2.7,2.7,2.7,2.7,0.0
2012-04-13,2.5,2.7,2.5,2.7,4400.0
2012-04-16,2.8,2.8,2.8,2.8,100.0
2012-04-17,2.8,2.8,2.8,2.8,0.0
2012-04-18,2.8,2.8,2.8,2.8,0.0
2012-04-19,2.6,2.8,2.6,2.8,2700.0
2012-04-20,2.6,2.6,2.6,2.6,200.0
2012-04-23,2.7,2.7,2.7,2.7,100.0
2012-04-24,2.6,2.9,2.6,2.9,6000.0
2012-04-25,3.0,3.1,3.0,3.1,7700.0
2012-04-26,3.0,3.0,3.0,3.0,5100.0
2012-04-27,3.0,3.0,3.0,3.0,0.0
2012-05-02,2.7,2.7,2.7,2.7,100.0
2012-05-03,2.9,2.9,2.9,2.9,100.0
2012-05-04,2.7,2.9,2.7,2.9,5100.0
2012-05-07,2.7,2.9,2.7,2.9,300.0
2012-05-08,2.8,2.8,2.8,2.8,0.0
2012-05-09,2.8,2.8,2.8,2.8,0.0
2012-05-10,2.6,2.7,2.6,2.7,300.0
2012-05-11,2.6,2.8,2.6,2.8,700.0
2012-05-14,2.7,2.7,2.7,2.7,0.0
2012-05-15,2.7,2.7,2.7,2.7,0.0
2012-05-16,2.7,2.7,2.7,2.7,0.0
2012-05-17,2.5,2.5,2.5,2.5,100.0
2012-05-18,2.5,2.5,2.4,2.4,200.0
2012-05-21,2.5,2.5,2.3,2.3,1000.0
2012-05-22,2.5,2.5,2.5,2.5,100.0
2012-05-23,2.5,2.5,2.5,2.5,0.0
2012-05-24,2.7,2.7,2.7,2.7,100.0
2012-05-25,2.8,2.8,2.8,2.8,4000.0
2012-05-28,2.8,2.8,2.8,2.8,5800.0
2012-05-29,2.8,2.8,2.8,2.8,800.0
2012-05-30,2.8,2.8,2.8,2.8,0.0
2012-05-31,2.8,2.8,2.8,2.8,1800.0
2012-06-01,2.6,2.6,2.6,2.6,100.0
2012-06-04,2.4,2.4,2.4,2.4,100.0
2012-06-05,2.4,2.4,2.4,2.4,0.0
2012-06-06,2.2,2.6,2.2,2.2,400.0
2012-06-07,2.5,2.5,2.5,2.5,600.0
2012-06-08,2.5,2.5,2.5,2.5,200.0
2012-06-11,2.3,2.5,2.3,2.5,2200.0
2012-06-12,2.5,2.5,2.5,2.5,0.0
2012-06-13,2.3,2.3,2.3,2.3,200.0
2012-06-14,2.3,2.3,2.3,2.3,0.0
2012-06-15,2.5,2.5,2.5,2.5,100.0
2012-06-18,2.7,2.7,2.7,2.7,100.0
2012-06-19,2.8,2.9,2.8,2.9,3700.0
2012-06-20,3.0,3.1,3.0,3.1,10900.0
2012-06-21,2.8,3.0,2.8,3.0,2200.0
2012-06-22,3.0,3.0,3.0,3.0,11000.0
2012-06-25,2.7,3.1,2.7,3.1,300.0
2012-06-26,2.6,2.6,2.6,2.6,200.0
2012-06-27,2.8,2.8,2.8,2.8,100.0
2012-06-28,3.0,3.0,3.0,3.0,100.0
2012-06-29,2.7,3.3,2.7,3.3,1700.0
2012-07-02,3.5,3.5,3.5,3.5,200.0
2012-07-03,3.8,3.8,3.8,3.8,8700.0
2012-07-04,4.1,4.1,4.1,4.1,100.0
2012-07-05,4.5,4.5,4.5,4.5,1400.0
2012-07-06,4.1,4.9,4.1,4.9,20100.0
2012-07-09,3.7,4.4,3.7,4.4,12100.0
2012-07-10,4.4,4.5,4.4,4.5,6400.0
2012-07-11,4.8,4.8,4.5,4.5,17000.0
2012-07-12,4.3,4.7,4.3,4.7,3400.0
2012-07-13,4.2,4.2,4.2,4.2,2000.0
2012-07-16,3.8,4.5,3.8,4.5,5200.0
2012-07-17,4.1,4.2,4.1,4.2,20200.0
2012-07-18,3.9,3.9,3.9,3.9,62000.0
2012-07-19,3.6,3.6,3.6,3.6,200.0
2012-07-20,3.3,3.9,3.3,3.9,10300.0
2012-07-23,4.0,4.0,4.0,4.0,10000.0
2012-07-24,3.6,3.7,3.6,3.7,1200.0
2012-07-25,3.9,3.9,3.8,3.8,15600.0
2012-07-26,3.6,3.6,3.6,3.6,200.0
2012-07-27,4.2,4.2,4.2,4.2,3000.0
2012-07-30,3.8,4.0,3.8,4.0,6100.0
2012-07-31,3.7,3.7,3.7,3.7,200.0
2012-08-01,3.4,3.4,3.4,3.4,1200.0
2012-08-02,3.1,3.1,3.1,3.1,200.0
2012-08-03,3.1,3.1,3.1,3.1,0.0
2012-08-06,3.1,3.1,3.1,3.1,0.0
2012-08-07,3.1,3.1,3.1,3.1,0.0
2012-08-08,3.4,3.4,3.4,3.4,900.0
2012-08-09,3.2,3.7,3.2,3.2,800.0
2012-08-10,3.4,3.4,3.4,3.4,0.0
2012-08-13,3.1,3.7,3.1,3.2,11200.0
2012-08-14,3.2,3.2,3.2,3.2,0.0
2012-08-15,2.9,2.9,2.9,2.9,200.0
2012-08-16,2.9,2.9,2.9,2.9,0.0
2012-08-17,2.9,2.9,2.9,2.9,0.0
2012-08-20,2.9,2.9,2.9,2.9,0.0
2012-08-21,2.7,2.7,2.7,2.7,200.0
2012-08-22,2.7,2.7,2.7,2.7,0.0
2012-08-23,2.5,2.5,2.5,2.5,200.0
2012-08-24,2.3,2.3,2.3,2.3,100.0
2012-08-27,2.1,2.1,2.1,2.1,200.0
2012-08-28,2.1,2.1,2.1,2.1,0.0
2012-08-29,1.9,2.3,1.9,2.3,300.0
2012-08-30,2.2,2.2,2.2,2.2,100.0
2012-08-31,2.2,2.2,2.2,2.2,0.0
2012-09-04,2.2,2.2,2.2,2.2,0.0
2012-09-05,2.2,2.2,2.2,2.2,0.0
2012-09-06,2.2,2.2,2.2,2.2,0.0
2012-09-07,2.2,2.2,2.2,2.2,0.0
2012-09-10,2.2,2.2,2.2,2.2,0.0
2012-09-11,2.2,2.2,2.2,2.2,0.0
2012-09-12,2.2,2.2,2.2,2.2,0.0
2012-09-13,2.2,2.2,2.2,2.2,0.0
2012-09-14,2.2,2.2,2.2,2.2,0.0
2012-09-17,2.2,2.2,2.2,2.2,0.0
2012-09-18,2.2,2.2,2.2,2.2,0.0
2012-09-19,2.2,2.2,2.2,2.2,0.0
2012-09-20,2.2,2.2,2.2,2.2,0.0
2012-09-21,2.2,2.2,2.2,2.2,0.0
2012-09-24,2.2,2.2,2.2,2.2,0.0
2012-09-25,2.2,2.2,2.2,2.2,0.0
2012-09-26,2.0,2.0,2.0,2.0,100.0
2012-09-27,2.0,2.0,2.0,2.0,0.0
2012-09-28,2.0,2.0,2.0,2.0,0.0
2012-10-01,1.8,1.8,1.8,1.8,100.0
2012-10-02,1.8,1.8,1.8,1.8,0.0
2012-10-03,1.8,1.8,1.8,1.8,0.0
2012-10-04,1.5,1.5,1.5,1.5,0.0
2012-10-05,1.6,1.6,1.6,1.6,100.0
2012-10-08,1.7,1.7,1.7,1.7,100.0
2012-10-09,1.7,1.7,1.7,1.7,0.0
2012-10-10,1.8,1.8,1.8,1.8,100.0
2012-10-11,1.8,1.8,1.8,1.8,0.0
2012-10-12,1.8,1.8,1.8,1.8,0.0
2012-10-15,1.9,1.9,1.9,1.9,100.0
2012-10-16,2.0,2.0,2.0,2.0,100.0
2012-10-17,2.2,2.2,2.2,2.2,100.0
2012-10-18,2.4,2.4,2.4,2.4,100.0
2012-10-19,2.6,2.6,2.6,2.6,100.0
2012-10-22,2.8,2.8,2.8,2.8,2400.0
2012-10-23,3.0,3.0,3.0,3.0,300.0
2012-10-24,3.0,3.0,3.0,3.0,7300.0
2012-10-25,3.0,3.0,3.0,3.0,0.0
2012-10-26,3.0,3.0,3.0,3.0,0.0
2012-10-29,3.0,3.0,3.0,3.0,400.0
2012-10-30,3.0,3.0,3.0,3.0,6700.0
2012-10-31,3.0,3.0,3.0,3.0,0.0
2012-11-01,3.0,3.0,3.0,3.0,500.0
2012-11-02,3.0,3.0,3.0,3.0,2100.0
2012-11-05,3.0,3.0,3.0,3.0,0.0
2012-11-06,3.0,3.0,3.0,3.0,10000.0
2012-11-07,3.0,3.0,3.0,3.0,0.0
2012-11-08,3.0,3.0,3.0,3.0,9100.0
2012-11-09,3.0,3.0,3.0,3.0,0.0
2012-11-12,3.0,3.0,3.0,3.0,0.0
2012-11-13,3.0,3.0,3.0,3.0,10000.0
2012-11-14,3.0,3.0,3.0,3.0,0.0
2012-11-15,3.0,3.0,3.0,3.0,0.0
2012-11-16,3.0,3.0,3.0,3.0,0.0
2012-11-19,3.2,3.3,3.2,3.3,200.0
2012-11-20,3.0,3.0,3.0,3.0,1800.0
2012-11-21,3.0,3.0,3.0,3.0,0.0
2012-11-22,3.0,3.0,3.0,3.0,0.0
2012-11-23,3.0,3.0,3.0,3.0,0.0
2012-11-26,3.0,3.0,3.0,3.0,300.0
2012-11-27,3.0,3.0,3.0,3.0,0.0
2012-11-28,3.0,3.0,3.0,3.0,0.0
2012-11-29,3.0,3.0,3.0,3.0,0.0
2012-11-30,3.0,3.0,3.0,3.0,1900.0
2012-12-03,3.0,3.0,3.0,3.0,0.0
2012-12-04,3.2,3.2,3.2,3.2,700.0
2012-12-05,3.2,3.2,3.2,3.2,0.0
2012-12-06,3.2,3.2,3.2,3.2,0.0
2012-12-07,3.2,3.2,3.2,3.2,0.0
2012-12-10,3.2,3.2,3.2,3.2,0.0
2012-12-11,3.2,3.2,3.2,3.2,2200.0
2012-12-12,3.2,3.2,3.2,3.2,0.0
2012-12-13,3.2,3.2,3.2,3.2,0.0
2012-12-14,3.2,3.2,3.2,3.2,0.0
2012-12-17,3.2,3.2,3.2,3.2,0.0
2012-12-18,3.2,3.2,3.2,3.2,0.0
2012-12-19,3.2,3.2,3.2,3.2,0.0
2012-12-20,3.2,3.2,3.2,3.2,0.0
2012-12-21,3.2,3.2,3.2,3.2,0.0
2012-12-24,3.2,3.2,3.2,3.2,0.0
2012-12-25,3.2,3.2,3.2,3.2,0.0
2012-12-26,3.2,3.2,3.2,3.2,0.0
2012-12-27,3.2,3.2,3.2,3.2,0.0
2012-12-28,3.2,3.2,3.2,3.2,0.0
2013-01-02,3.2,3.2,3.2,3.2,600.0
2013-01-03,3.2,3.2,3.2,3.2,0.0
2013-01-04,3.2,3.2,3.2,3.2,0.0
2013-01-07,3.2,3.2,3.2,3.2,0.0
2013-01-08,2.9,2.9,2.9,2.9,200.0
2013-01-09,2.7,2.7,2.7,2.7,200.0
2013-01-10,2.7,2.7,2.7,2.7,0.0
2013-01-11,2.7,2.7,2.7,2.7,0.0
2013-01-14,2.7,2.7,2.7,2.7,0.0
2013-01-15,2.7,2.7,2.7,2.7,0.0
2013-01-16,2.7,2.7,2.7,2.7,0.0
2013-01-17,2.7,2.7,2.7,2.7,0.0
2013-01-18,2.7,2.7,2.7,2.7,0.0
2013-01-21,2.7,2.7,2.7,2.7,0.0
2013-01-22,2.7,2.7,2.7,2.7,0.0
2013-01-23,2.7,2.7,2.7,2.7,0.0
2013-01-24,2.7,2.7,2.7,2.7,0.0
2013-01-25,2.7,2.7,2.7,2.7,0.0
2013-01-28,2.7,2.7,2.7,2.7,0.0
2013-01-29,2.7,2.7,2.7,2.7,0.0
2013-01-30,2.7,2.7,2.7,2.7,0.0
2013-01-31,2.7,2.7,2.7,2.7,0.0
2013-02-01,2.7,2.7,2.7,2.7,0.0
2013-02-04,2.7,2.7,2.7,2.7,0.0
2013-02-05,2.7,2.7,2.7,2.7,0.0
2013-02-06,2.7,2.7,2.7,2.7,0.0
2013-02-07,2.7,2.7,2.7,2.7,0.0
2013-02-08,2.7,2.7,2.7,2.7,0.0
2013-02-18,2.7,2.7,2.7,2.7,0.0
2013-02-19,2.7,2.7,2.7,2.7,0.0
2013-02-20,2.7,2.7,2.7,2.7,500.0
2013-02-21,2.7,2.7,2.7,2.7,0.0
2013-02-22,2.7,2.7,2.7,2.7,0.0
2013-02-25,2.7,2.7,2.7,2.7,0.0
2013-02-26,2.7,2.7,2.7,2.7,0.0
2013-02-27,2.5,2.5,2.5,2.5,200.0
2013-02-28,2.5,2.5,2.5,2.5,0.0
2013-03-01,2.5,2.5,2.5,2.5,0.0
2013-03-04,2.5,2.5,2.5,2.5,0.0
2013-03-05,2.5,2.5,2.5,2.5,0.0
2013-03-06,2.5,2.5,2.5,2.5,0.0
2013-03-07,2.5,2.5,2.5,2.5,0.0
2013-03-08,2.5,2.5,2.5,2.5,0.0
2013-03-11,2.5,2.5,2.5,2.5,0.0
2013-03-12,2.5,2.5,2.5,2.5,0.0
2013-03-13,2.5,2.5,2.5,2.5,0.0
2013-03-14,2.5,2.5,2.5,2.5,0.0
2013-03-15,2.5,2.5,2.5,2.5,0.0
2013-03-18,2.5,2.5,2.5,2.5,0.0
2013-03-19,2.5,2.5,2.5,2.5,0.0
2013-03-20,2.5,2.5,2.5,2.5,0.0
2013-03-21,2.5,2.5,2.5,2.5,0.0
2013-03-22,2.5,2.5,2.5,2.5,0.0
2013-03-25,2.5,2.5,2.5,2.5,0.0
2013-03-26,2.5,2.5,2.5,2.5,0.0
2013-03-27,2.5,2.5,2.5,2.5,0.0
2013-03-28,2.5,2.5,2.5,2.5,0.0
2013-03-29,2.5,2.5,2.5,2.5,0.0
2013-04-01,2.5,2.5,2.5,2.5,0.0
2013-04-02,2.5,2.5,2.5,2.5,0.0
2013-04-03,2.3,2.3,2.3,2.3,100.0
2013-04-04,2.3,2.3,2.3,2.3,0.0
2013-04-05,2.3,2.3,2.3,2.3,0.0
2013-04-08,2.3,2.3,2.3,2.3,0.0
2013-04-09,2.3,2.3,2.3,2.3,0.0
2013-04-10,2.3,2.3,2.3,2.3,0.0
2013-04-11,2.3,2.3,2.3,2.3,0.0
2013-04-12,2.3,2.3,2.3,2.3,0.0
2013-04-15,2.3,2.3,2.3,2.3,0.0
2013-04-16,2.3,2.3,2.3,2.3,0.0
2013-04-17,2.3,2.3,2.3,2.3,13800.0
2013-04-18,2.3,2.3,2.3,2.3,0.0
2013-04-22,2.3,2.3,2.3,2.3,0.0
2013-04-23,2.3,2.3,2.3,2.3,0.0
2013-04-24,2.3,2.3,2.3,2.3,0.0
2013-04-25,2.3,2.4,2.3,2.4,1500.0
2013-04-26,2.4,2.4,2.4,2.4,0.0
2013-05-02,2.2,2.2,2.2,2.2,100.0
2013-05-03,2.2,2.2,2.2,2.2,0.0
2013-05-06,2.0,2.0,2.0,2.0,100.0
2013-05-07,2.0,2.0,2.0,2.0,0.0
2013-05-08,2.0,2.0,2.0,2.0,0.0
2013-05-09,2.0,2.0,2.0,2.0,0.0
2013-05-10,2.0,2.0,2.0,2.0,0.0
2013-05-13,2.0,2.0,2.0,2.0,0.0
2013-05-14,2.0,2.0,2.0,2.0,0.0
2013-05-15,2.0,2.0,2.0,2.0,0.0
2013-05-16,2.0,2.0,2.0,2.0,0.0
2013-05-17,2.0,2.0,2.0,2.0,0.0
2013-05-20,2.0,2.0,2.0,2.0,0.0
2013-05-21,2.0,2.0,2.0,2.0,0.0
2013-05-22,2.0,2.0,2.0,2.0,0.0
2013-05-23,2.0,2.0,2.0,2.0,0.0
2013-05-24,2.0,2.0,2.0,2.0,0.0
2013-05-27,2.0,2.0,2.0,2.0,0.0
2013-05-28,2.0,2.0,2.0,2.0,0.0
2013-05-29,2.2,2.2,2.2,2.2,100100.0
2013-05-30,2.2,2.3,2.2,2.3,2500.0
2013-05-31,2.2,2.3,2.2,2.2,1500.0
2013-06-03,2.3,2.3,2.3,2.3,24000.0
2013-06-04,2.3,2.4,2.3,2.4,37300.0
2013-06-05,2.4,2.4,2.4,2.4,85300.0
2013-06-06,2.4,2.4,2.4,2.4,0.0
2013-06-07,2.3,2.3,2.3,2.3,2000.0
2013-06-10,2.2,2.2,2.1,2.1,6000.0
2013-06-11,2.1,2.1,2.1,2.1,0.0
2013-06-12,2.1,2.3,2.1,2.1,101300.0
2013-06-13,2.1,2.2,2.1,2.2,1600.0
2013-06-14,2.1,2.2,2.1,2.1,30900.0
2013-06-17,2.1,2.1,2.1,2.1,6000.0
2013-06-18,2.1,2.1,2.1,2.1,2500.0
2013-06-19,2.1,2.1,2.1,2.1,900.0
2013-06-20,2.0,2.0,2.0,2.0,3000.0
2013-06-21,2.0,2.0,2.0,2.0,11100.0
2013-06-24,2.1,2.1,2.1,2.1,12000.0
2013-06-25,2.1,2.1,2.1,2.1,0.0
2013-06-26,2.1,2.2,2.1,2.2,2400.0
2013-06-27,2.1,2.1,2.1,2.1,9600.0
2013-06-28,2.2,2.2,2.2,2.2,1500.0
2013-07-01,2.2,2.3,2.2,2.3,4400.0
2013-07-02,2.2,2.2,2.2,2.2,0.0
2013-07-03,2.2,2.3,2.2,2.3,800.0
2013-07-04,2.3,2.3,2.3,2.3,5000.0
2013-07-05,2.4,2.4,2.4,2.4,100.0
2013-07-08,2.4,2.4,2.4,2.4,0.0
2013-07-09,2.4,2.4,2.4,2.4,1000.0
2013-07-10,2.4,2.4,2.4,2.4,0.0
2013-07-11,2.4,2.4,2.4,2.4,6900.0
2013-07-12,2.4,2.4,2.4,2.4,0.0
2013-07-15,2.4,2.4,2.4,2.4,7000.0
2013-07-16,2.4,2.4,2.4,2.4,0.0
2013-07-17,2.4,2.4,2.4,2.4,0.0
2013-07-18,2.4,2.4,2.4,2.4,0.0
2013-07-19,2.4,2.4,2.4,2.4,2000.0
2013-07-22,2.4,2.4,2.4,2.4,0.0
