date,open,high,low,close,volume
2006-02-06,13.4,13.4,13.3,13.3,5000.0
2006-02-07,13.1,13.1,12.7,12.7,5880.0
2006-02-08,13.0,13.0,13.0,13.0,2680.0
2006-02-09,13.1,13.3,13.1,13.3,7990.0
2006-02-10,13.4,13.4,13.4,13.4,19360.0
2006-02-13,13.5,13.5,13.5,13.5,16530.0
2006-02-14,13.5,13.5,13.5,13.5,9090.0
2006-02-15,13.7,13.7,13.7,13.7,20690.0
2006-02-16,12.8,12.8,12.8,12.8,17880.0
2006-02-17,12.8,13.0,12.8,13.0,21220.0
2006-02-20,13.3,13.3,12.9,12.9,11600.0
2006-02-21,12.9,12.9,12.9,12.9,17730.0
2006-02-22,12.8,12.8,12.4,12.4,10010.0
2006-02-23,12.4,12.5,12.4,12.5,8500.0
2006-02-24,12.5,12.6,12.5,12.6,16710.0
2006-02-27,12.7,12.8,12.7,12.8,9160.0
2006-02-28,12.8,12.8,12.8,12.8,8200.0
2006-03-01,12.5,12.7,12.5,12.7,2470.0
2006-03-02,12.6,12.9,12.6,12.9,25480.0
2006-03-03,13.5,13.5,13.0,13.0,12110.0
2006-03-06,13.0,13.0,13.0,13.0,10200.0
2006-03-07,13.2,13.2,13.2,13.2,10000.0
2006-03-08,13.3,13.6,13.3,13.6,24710.0
2006-03-09,14.0,14.0,14.0,14.0,23940.0
2006-03-10,14.7,14.7,14.7,14.7,24730.0
2006-03-13,15.4,15.4,15.4,15.4,20440.0
2006-03-14,16.0,16.0,15.4,15.4,25130.0
2006-03-15,15.2,15.2,14.8,14.8,23530.0
2006-03-16,15.0,15.0,14.9,14.9,13800.0
2006-03-17,15.4,15.6,15.4,15.6,28680.0
2006-03-20,16.3,16.3,16.3,16.3,15610.0
2006-03-21,17.1,17.1,17.1,17.1,23060.0
2006-03-22,17.9,17.9,17.9,17.9,36540.0
2006-03-23,17.9,17.9,17.6,17.6,41870.0
2006-03-24,17.0,17.0,16.8,16.8,20060.0
2006-03-27,16.1,17.0,16.1,17.0,21840.0
2006-03-28,17.8,17.8,17.8,17.8,19350.0
2006-03-29,18.6,18.6,18.0,18.0,18290.0
2006-03-30,18.0,18.1,18.0,18.1,40990.0
2006-03-31,18.7,18.8,18.7,18.8,20030.0
2006-04-03,19.0,19.5,19.0,19.5,30150.0
2006-04-04,19.5,19.5,18.8,18.8,17020.0
2006-04-05,17.9,17.9,17.9,17.9,20930.0
2006-04-06,18.5,18.7,18.5,18.7,13390.0
2006-04-07,19.6,19.6,19.6,19.6,43480.0
2006-04-10,20.5,20.5,20.5,20.5,14030.0
2006-04-11,21.5,21.5,21.5,21.5,21520.0
2006-04-12,22.5,22.5,22.5,22.5,17100.0
2006-04-13,23.6,23.6,23.6,23.6,14590.0
2006-04-14,24.7,24.7,24.7,24.7,15540.0
2006-04-17,25.9,25.9,25.9,25.9,910.0
2006-04-18,27.1,27.1,27.1,27.1,14120.0
2006-04-19,28.4,28.4,28.4,28.4,1650.0
2006-04-20,29.8,29.8,29.8,29.8,11120.0
2006-04-21,31.2,31.2,31.2,31.2,33630.0
2006-04-24,32.7,32.7,32.7,32.7,127890.0
2006-04-25,34.3,34.3,34.3,34.3,64760.0
2006-04-26,36.0,36.0,36.0,36.0,33710.0
2006-04-27,37.8,37.8,37.0,37.0,90860.0
2006-04-28,37.0,37.0,35.3,35.3,10340.0
2006-05-03,33.6,33.6,33.6,33.6,8420.0
2006-05-04,32.5,32.5,32.0,32.0,46320.0
2006-05-05,30.4,30.4,30.4,30.4,26630.0
2006-05-08,28.9,28.9,28.9,28.9,2250.0
2006-05-09,27.5,27.5,27.5,27.5,1210.0
2006-05-10,26.2,26.2,26.2,26.2,800.0
2006-05-11,26.2,26.2,24.9,24.9,1660.0
2006-05-12,23.7,26.1,23.7,26.1,47010.0
2006-05-15,27.4,27.4,27.4,27.4,22020.0
2006-05-16,26.1,26.1,26.1,26.1,46600.0
2006-05-17,25.0,26.0,25.0,26.0,22750.0
2006-05-18,24.7,24.7,24.7,24.7,16710.0
2006-05-19,23.5,23.5,23.5,23.5,14200.0
2006-05-22,22.4,22.4,22.4,22.4,3410.0
2006-05-23,22.0,22.0,21.3,21.3,1770.0
2006-05-24,20.3,20.3,20.3,20.3,17730.0
2006-05-25,21.3,21.3,20.5,20.5,35260.0
2006-05-26,19.5,19.9,19.5,19.9,3750.0
2006-05-29,19.9,19.9,19.9,19.9,8400.0
2006-05-30,19.9,19.9,19.0,19.0,6000.0
2006-05-31,18.4,18.4,18.1,18.1,7240.0
2006-06-01,17.2,17.2,17.2,17.2,11750.0
2006-06-02,18.0,18.0,18.0,18.0,3940.0
2006-06-05,18.9,18.9,18.9,18.9,5750.0
2006-06-06,19.8,19.8,19.8,19.8,15520.0
2006-06-07,19.8,19.8,19.5,19.5,10700.0
2006-06-08,19.0,19.5,19.0,19.5,16020.0
2006-06-09,19.1,19.5,19.1,19.5,10140.0
2006-06-12,19.5,19.5,19.3,19.3,3330.0
2006-06-13,19.0,19.0,19.0,19.0,6200.0
2006-06-14,19.1,19.5,19.0,19.5,16340.0
2006-06-15,19.0,19.0,19.0,19.0,16150.0
2006-06-16,18.9,18.9,18.5,18.5,3600.0
2006-06-19,19.4,19.4,18.5,18.5,4020.0
2006-06-20,18.5,18.5,18.3,18.3,6070.0
2006-06-21,17.5,17.5,17.5,17.5,15330.0
2006-06-22,18.0,18.3,18.0,18.3,4810.0
2006-06-23,18.3,18.3,18.1,18.1,4260.0
2006-06-26,18.1,18.1,18.0,18.0,8170.0
2006-06-27,18.5,18.5,18.0,18.2,9790.0
2006-06-28,17.9,18.5,17.9,18.5,9770.0
2006-06-29,18.2,18.7,18.2,18.6,10410.0
2006-06-30,18.5,18.7,18.5,18.7,12560.0
2006-07-03,18.5,18.5,18.1,18.1,6810.0
2006-07-04,18.1,18.1,18.1,18.1,3600.0
2006-07-05,18.4,18.4,18.4,18.4,15200.0
2006-07-06,18.4,18.5,18.1,18.5,4650.0
2006-07-07,18.5,18.5,18.5,18.5,5740.0
2006-07-10,18.5,18.5,18.5,18.5,3930.0
2006-07-11,18.5,18.5,18.2,18.2,3160.0
2006-07-12,18.1,18.2,18.1,18.1,6100.0
2006-07-13,17.5,17.8,17.5,17.8,1440.0
2006-07-14,17.8,17.8,17.8,17.8,5990.0
2006-07-17,17.3,17.8,17.3,17.6,6110.0
2006-07-18,17.5,17.5,17.1,17.1,10190.0
2006-07-19,17.0,17.0,16.6,16.6,3820.0
2006-07-20,15.8,16.6,15.8,16.6,10460.0
2006-07-21,16.6,16.6,16.0,16.0,8960.0
2006-07-24,16.0,16.0,15.8,15.8,3350.0
2006-07-25,15.7,15.7,15.5,15.5,5250.0
2006-07-26,15.2,15.5,15.2,15.5,4450.0
2006-07-27,15.5,15.5,15.5,15.5,6400.0
2006-07-28,15.5,15.9,15.5,15.9,7000.0
2006-07-31,15.9,15.9,15.5,15.5,4400.0
2006-08-01,15.5,15.5,14.8,14.8,5910.0
2006-08-02,14.1,15.0,14.1,15.0,6370.0
2006-08-03,15.0,15.7,15.0,15.7,2490.0
2006-08-04,16.4,16.4,16.4,16.4,16050.0
2006-08-07,16.0,16.0,15.6,15.6,6670.0
2006-08-08,15.5,15.6,15.2,15.6,2200.0
2006-08-09,16.0,16.0,15.7,15.7,1940.0
2006-08-10,15.7,15.7,15.6,15.7,2200.0
2006-08-11,15.7,16.0,15.7,16.0,8370.0
2006-08-14,16.4,16.8,16.4,16.8,10640.0
2006-08-15,17.2,17.2,16.0,16.4,17340.0
2006-08-16,17.1,17.2,17.1,17.2,12000.0
2006-08-17,17.5,18.0,17.5,18.0,26310.0
2006-08-18,18.9,18.9,18.5,18.5,30620.0
2006-08-21,18.1,18.5,18.1,18.5,15480.0
2006-08-22,18.5,18.5,17.9,18.0,10950.0
2006-08-23,17.5,18.2,17.5,18.2,8540.0
2006-08-24,18.2,18.2,18.1,18.2,11100.0
2006-08-25,18.2,18.2,18.1,18.2,15710.0
2006-08-28,18.2,18.3,17.8,18.3,5690.0
2006-08-29,18.3,18.5,18.3,18.5,6570.0
2006-08-30,18.8,18.8,18.8,18.8,13050.0
2006-08-31,19.1,19.1,18.8,18.8,10500.0
2006-09-01,19.0,19.0,19.0,19.0,21320.0
2006-09-05,19.8,19.8,19.8,19.8,16860.0
2006-09-06,20.5,20.5,19.8,19.8,29700.0
2006-09-07,20.3,20.3,19.8,19.8,23840.0
2006-09-08,20.0,20.7,20.0,20.7,27310.0
2006-09-11,21.7,21.7,21.7,21.7,4380.0
2006-09-12,22.7,22.7,21.8,21.8,55840.0
2006-09-13,21.0,22.0,21.0,22.0,24670.0
2006-09-14,21.5,21.5,21.5,21.5,33480.0
2006-09-15,21.0,21.0,20.5,20.5,29480.0
2006-09-18,20.0,21.5,20.0,21.5,23670.0
2006-09-19,21.9,22.5,21.9,22.5,37090.0
2006-09-20,22.7,22.7,22.5,22.5,21350.0
2006-09-21,22.5,22.5,21.5,21.7,12520.0
2006-09-22,21.6,22.0,21.6,22.0,9300.0
2006-09-25,22.0,22.0,22.0,22.0,6660.0
2006-09-26,22.0,22.0,22.0,22.0,18400.0
2006-09-27,22.2,22.2,22.0,22.0,28330.0
2006-09-28,22.0,22.0,21.9,21.9,8610.0
2006-09-29,21.9,21.9,21.4,21.4,7400.0
2006-10-02,21.4,21.4,21.3,21.4,20240.0
2006-10-03,21.4,21.4,21.3,21.4,22950.0
2006-10-04,21.4,21.4,21.1,21.1,16800.0
2006-10-05,21.1,21.1,20.6,20.6,11600.0
2006-10-06,20.6,21.0,20.6,21.0,15980.0
2006-10-09,21.0,21.0,21.0,21.0,1850.0
2006-10-10,20.1,20.1,20.1,20.1,10320.0
2006-10-11,20.9,20.9,20.7,20.9,6870.0
2006-10-12,20.6,20.9,20.6,20.9,10750.0
2006-10-13,20.6,20.9,20.6,20.7,8560.0
2006-10-16,20.7,20.7,20.7,20.7,5920.0
2006-10-17,20.0,20.0,20.0,20.0,3600.0
2006-10-18,19.9,19.9,19.3,19.3,13740.0
2006-10-19,19.3,20.0,19.3,19.7,5100.0
2006-10-20,19.7,19.9,19.7,19.7,3430.0
2006-10-23,19.7,19.7,19.5,19.5,760.0
2006-10-24,19.1,19.2,19.1,19.1,8480.0
2006-10-25,19.1,19.2,19.1,19.2,990.0
2006-10-26,19.4,19.6,19.4,19.5,1630.0
2006-10-27,19.5,19.5,19.4,19.4,2610.0
2006-10-30,18.9,18.9,18.5,18.5,6200.0
2006-10-31,17.8,18.3,17.8,18.3,6210.0
2006-11-01,18.5,19.1,18.5,19.1,2450.0
2006-11-02,19.5,19.5,19.2,19.2,12940.0
2006-11-03,19.2,19.2,19.0,19.0,4090.0
2006-11-06,19.2,19.2,19.0,19.0,1450.0
2006-11-07,19.0,19.0,19.0,19.0,4830.0
2006-11-08,19.4,19.4,18.9,19.0,3830.0
2006-11-09,19.0,19.0,18.9,18.9,30660.0
2006-11-10,19.0,19.0,18.9,18.9,2880.0
2006-11-13,18.6,18.6,18.5,18.6,2830.0
2006-11-14,18.5,18.6,18.5,18.5,5830.0
2006-11-15,18.5,18.7,18.5,18.6,6000.0
2006-11-16,18.6,18.6,18.4,18.4,1900.0
2006-11-17,18.3,18.5,18.3,18.5,3480.0
2006-11-20,18.3,18.5,18.3,18.4,10820.0
2006-11-21,18.0,18.0,18.0,18.0,6260.0
2006-11-22,17.8,18.0,17.8,18.0,16770.0
2006-11-23,18.0,18.2,18.0,18.2,5590.0
2006-11-24,19.1,19.1,19.1,19.1,23010.0
2006-11-27,19.5,19.5,19.1,19.1,6720.0
2006-11-28,18.5,18.6,18.5,18.5,5620.0
2006-11-29,19.0,19.0,18.2,18.5,8850.0
2006-11-30,18.2,18.2,18.2,18.2,5580.0
2006-12-01,18.2,18.2,18.2,18.2,9440.0
2006-12-04,18.0,18.0,18.0,18.0,4450.0
2006-12-05,18.0,18.0,18.0,18.0,1880.0
2006-12-06,17.6,17.6,17.5,17.5,4420.0
2006-12-07,16.7,17.3,16.7,17.3,13010.0
2006-12-08,17.4,17.4,17.4,17.4,5500.0
2006-12-11,16.6,18.0,16.6,18.0,27180.0
2006-12-12,18.9,18.9,18.9,18.9,39900.0
2006-12-13,19.8,19.8,19.8,19.8,13380.0
2006-12-14,20.7,20.7,20.7,20.7,9470.0
2006-12-15,21.7,21.7,21.7,21.7,13860.0
2006-12-18,22.7,22.7,22.7,22.7,15290.0
2006-12-19,23.8,23.8,23.8,23.8,15110.0
2006-12-20,24.9,24.9,24.9,24.9,47080.0
2006-12-21,24.9,26.1,26.0,26.0,198810.0
2006-12-22,26.0,25.8,24.7,25.8,67520.0
2006-12-25,26.0,26.1,25.8,26.1,45800.0
2006-12-26,27.4,27.4,27.3,27.4,38990.0
2006-12-27,28.7,28.7,28.7,28.7,33640.0
2006-12-28,30.1,30.1,30.1,30.1,8400.0
2006-12-29,31.6,31.6,31.6,31.6,78850.0
2007-01-02,30.1,32.5,30.1,30.1,95620.0
2007-01-03,29.0,29.0,28.6,29.0,68310.0
2007-01-04,30.0,30.0,27.6,30.0,60940.0
2007-01-05,31.0,31.0,30.0,30.0,49450.0
2007-01-08,30.0,30.0,28.6,28.6,16100.0
2007-01-09,28.6,28.6,28.6,28.6,39200.0
2007-01-10,29.5,30.0,29.5,30.0,48020.0
2007-01-11,31.5,31.5,31.5,31.5,10780.0
2007-01-12,33.0,33.0,33.0,33.0,18730.0
2007-01-15,34.6,34.6,34.6,34.6,10200.0
2007-01-16,36.0,36.3,36.0,36.3,22680.0
2007-01-17,38.1,38.1,38.1,38.1,114000.0
2007-01-18,40.0,40.0,40.0,40.0,161470.0
2007-01-19,40.9,40.9,40.9,40.9,19510.0
2007-01-22,42.9,42.9,42.9,42.9,60420.0
2007-01-23,45.0,45.0,45.0,45.0,27020.0
2007-01-24,47.2,47.2,47.2,47.2,12900.0
2007-01-25,49.5,49.5,48.0,49.5,250740.0
2007-01-26,49.5,51.5,50.0,51.5,90480.0
2007-01-29,49.5,50.5,49.5,49.5,72520.0
2007-01-30,49.5,51.0,49.5,51.0,37110.0
2007-01-31,49.0,49.0,48.0,48.0,29030.0
2007-02-01,48.0,48.0,45.6,45.6,18500.0
2007-02-02,43.4,43.4,43.4,43.4,8300.0
2007-02-05,41.3,41.3,41.3,41.3,73630.0
2007-02-06,43.3,43.3,40.0,43.3,71770.0
2007-02-07,45.3,45.3,45.3,45.3,15550.0
2007-02-08,47.5,47.5,47.5,47.5,6210.0
2007-02-09,45.2,49.0,45.2,45.2,65390.0
2007-02-12,45.0,45.2,43.5,45.2,25200.0
2007-02-13,47.4,47.4,47.4,47.4,35400.0
2007-02-14,48.5,48.5,47.4,48.5,40390.0
2007-02-15,49.0,49.0,48.0,49.0,19370.0
2007-02-26,51.0,51.0,50.5,51.0,39510.0
2007-02-27,51.0,53.5,51.0,51.0,48710.0
2007-02-28,48.5,48.5,48.5,48.5,23980.0
2007-03-01,48.0,48.0,46.1,48.0,28690.0
2007-03-02,48.0,50.0,48.0,50.0,32120.0
2007-03-05,50.0,50.0,50.0,50.0,47250.0
2007-03-06,49.0,50.0,48.5,49.0,34200.0
2007-03-07,50.0,50.0,48.0,49.0,64120.0
2007-03-08,51.0,51.0,51.0,51.0,62250.0
2007-03-09,53.0,53.5,53.0,53.5,31640.0
2007-03-12,56.0,56.0,56.0,56.0,32050.0
2007-03-13,58.5,58.5,58.5,58.5,51000.0
2007-03-14,56.0,56.0,56.0,56.0,39680.0
2007-03-15,56.0,56.0,53.5,53.5,9320.0
2007-03-16,52.0,52.0,51.0,51.0,33740.0
2007-03-19,53.5,53.5,53.5,53.5,33150.0
2007-03-20,53.5,53.5,53.5,53.5,36090.0
2007-03-21,51.0,53.5,51.0,51.0,34310.0
2007-03-22,49.0,49.0,48.5,49.0,23410.0
2007-03-23,49.0,49.0,48.0,48.9,23910.0
2007-03-26,49.0,49.0,46.5,46.5,21040.0
2007-03-27,45.0,45.0,44.2,44.2,7780.0
2007-03-28,42.0,42.0,42.0,42.0,11400.0
2007-03-29,42.0,44.1,42.0,44.1,3000.0
2007-03-30,46.0,46.3,46.0,46.3,8100.0
2007-04-02,47.0,47.0,44.0,44.0,8490.0
2007-04-03,42.0,42.0,41.8,41.8,13980.0
2007-04-04,43.8,43.8,43.8,43.8,7470.0
2007-04-05,43.8,43.8,42.0,42.0,6860.0
2007-04-06,41.0,41.0,40.0,40.0,7490.0
2007-04-09,40.0,40.0,40.0,40.0,9990.0
2007-04-10,40.0,40.5,40.0,40.5,7730.0
2007-04-11,41.5,41.5,41.3,41.3,5720.0
2007-04-12,41.3,41.3,39.3,39.3,2500.0
2007-04-13,37.5,37.5,37.4,37.4,4340.0
2007-04-16,35.6,35.6,35.6,35.6,3840.0
2007-04-17,33.9,33.9,33.9,33.9,330.0
2007-04-18,32.3,34.7,32.3,34.7,12870.0
2007-04-20,34.7,34.7,33.0,33.0,3300.0
2007-04-24,29.9,30.5,29.9,30.0,7140.0
2007-04-25,30.0,30.0,30.0,30.0,12560.0
2007-05-03,30.0,30.5,30.0,30.0,9340.0
2007-05-07,30.0,31.0,30.0,31.0,4620.0
2007-05-08,32.0,32.5,32.0,32.5,9090.0
2007-05-09,33.7,33.7,32.5,32.5,7860.0
2007-05-10,31.5,31.5,31.5,31.5,3200.0
2007-05-11,31.0,31.5,31.0,31.5,4700.0
2007-05-14,33.0,33.0,33.0,33.0,4860.0
2007-05-15,33.0,34.6,33.0,34.0,15350.0
2007-05-16,34.0,34.0,33.0,33.0,5340.0
2007-05-17,33.0,33.0,32.5,32.5,3450.0
2007-05-18,33.0,33.5,33.0,33.5,17600.0
2007-05-21,33.0,33.0,33.0,33.0,4560.0
2007-05-22,33.0,33.5,33.0,33.5,13170.0
2007-05-23,35.1,35.1,35.1,35.1,3360.0
2007-05-24,35.0,36.5,35.0,35.0,31620.0
2007-05-25,34.2,34.2,34.2,34.2,4150.0
2007-05-28,34.2,34.2,34.2,34.2,14360.0
2007-05-29,34.0,34.0,33.5,33.5,12300.0
2007-05-30,33.5,33.5,31.9,32.5,10150.0
2007-05-31,33.0,34.0,33.0,34.0,3700.0
2007-06-01,34.0,34.0,34.0,34.0,11580.0
2007-06-04,32.3,34.0,32.3,34.0,9420.0
2007-06-05,34.0,34.0,33.0,33.0,9800.0
2007-06-06,33.0,34.6,33.0,34.6,24790.0
2007-06-07,36.3,36.3,36.3,36.3,24980.0
2007-06-08,38.1,38.1,38.1,38.1,48640.0
2007-06-11,40.0,40.0,40.0,40.0,18160.0
2007-06-12,42.0,42.0,42.0,42.0,67290.0
2007-06-13,42.0,42.0,39.9,39.9,45740.0
2007-06-14,39.4,39.4,38.0,38.0,12150.0
2007-06-15,36.4,37.0,36.4,37.0,15020.0
2007-06-18,37.0,38.0,37.0,37.5,6650.0
2007-06-19,37.5,37.5,36.0,37.5,5600.0
2007-06-20,38.9,38.9,37.0,37.5,3250.0
2007-06-21,37.5,37.5,36.8,36.8,6820.0
2007-06-22,36.0,36.8,36.0,36.0,9030.0
2007-06-25,35.6,35.6,35.0,35.0,8700.0
2007-06-26,36.0,36.0,35.0,35.0,8890.0
2007-06-27,35.0,35.0,34.0,34.0,7600.0
2007-06-28,35.0,35.0,34.0,34.0,7670.0
2007-06-29,34.0,34.0,33.6,34.0,8600.0
2007-07-02,33.5,33.5,32.3,32.3,4810.0
2007-07-03,31.5,32.0,31.5,31.8,15810.0
2007-07-04,32.0,33.0,32.0,33.0,12430.0
2007-07-05,34.0,34.0,33.5,33.5,6950.0
2007-07-06,33.5,33.5,33.5,33.5,5630.0
2007-07-09,33.5,33.5,33.5,33.5,150.0
2007-07-10,33.1,34.0,33.1,34.0,4010.0
2007-07-11,33.5,34.0,33.5,33.5,4060.0
2007-07-12,33.0,33.5,33.0,33.5,7790.0
2007-07-13,33.5,34.0,33.5,34.0,9500.0
2007-07-16,34.0,34.0,32.8,32.8,6120.0
2007-07-18,33.0,33.0,33.0,33.0,5370.0
2007-07-19,32.5,34.0,32.5,34.0,6400.0
2007-07-20,34.0,34.2,34.0,34.2,11630.0
2007-07-23,34.5,35.5,34.5,35.5,14290.0
2007-07-24,35.5,35.5,34.0,34.0,7970.0
2007-07-25,33.6,33.6,33.1,33.1,6340.0
2007-07-26,32.2,33.0,32.2,33.0,13210.0
2007-07-27,33.0,33.0,32.5,32.5,6300.0
2007-07-30,32.0,32.0,31.4,31.4,5520.0
2007-07-31,29.9,30.0,29.9,29.9,14570.0
2007-08-01,29.9,31.3,29.9,31.3,3770.0
2007-08-02,31.3,32.0,30.0,30.0,4220.0
2007-08-03,30.6,30.6,29.3,29.3,6030.0
2007-08-06,27.9,28.6,27.9,28.5,23400.0
2007-08-07,28.5,29.0,28.5,29.0,6890.0
2007-08-08,29.0,29.5,29.0,29.5,6740.0
2007-08-09,28.9,29.7,28.9,29.7,10050.0
2007-08-10,29.6,29.6,28.7,28.7,5580.0
2007-08-13,28.5,28.5,28.5,28.5,4730.0
2007-08-14,28.1,29.3,28.1,29.0,700.0
2007-08-15,29.0,29.0,28.9,29.0,2400.0
2007-08-16,29.5,29.8,29.5,29.8,10380.0
2007-08-17,30.0,30.2,30.0,30.0,8610.0
2007-08-20,30.0,30.0,28.5,30.0,4740.0
2007-08-21,28.7,31.0,28.7,30.4,680.0
2007-08-22,30.0,30.0,30.0,30.0,10.0
2007-08-23,29.0,29.0,28.6,28.6,2830.0
2007-08-24,28.6,28.6,28.6,28.6,700.0
2007-08-27,29.0,29.4,29.0,29.2,3930.0
2007-08-28,28.3,29.0,28.3,28.5,4750.0
2007-08-29,28.5,28.5,28.5,28.5,4830.0
2007-08-30,28.5,29.0,28.5,28.5,2910.0
2007-08-31,28.5,28.7,28.5,28.5,6000.0
2007-09-04,29.5,29.9,29.0,29.9,11650.0
2007-09-05,31.3,31.3,31.1,31.3,35510.0
2007-09-06,32.8,32.8,32.8,32.8,21730.0
2007-09-07,34.4,34.4,34.4,34.4,29610.0
2007-09-10,34.4,35.0,33.1,33.1,43710.0
2007-09-11,31.8,33.1,31.8,33.1,31060.0
2007-09-12,34.7,34.7,33.1,33.1,16280.0
2007-09-13,33.1,33.1,33.0,33.0,4950.0
2007-09-14,33.0,33.0,32.5,33.0,9670.0
2007-09-17,32.5,32.5,31.5,31.5,16120.0
2007-09-18,31.5,32.4,31.5,31.5,5710.0
2007-09-19,32.6,32.6,31.6,31.6,10200.0
2007-09-20,32.0,32.5,32.0,32.1,9220.0
2007-09-21,32.1,32.1,32.0,32.0,13440.0
2007-09-24,32.0,32.0,31.9,31.9,6410.0
2007-09-25,32.0,33.4,32.0,33.4,32400.0
2007-09-26,34.0,34.1,33.5,33.8,26400.0
2007-09-27,35.4,35.4,34.0,34.8,29170.0
2007-09-28,34.8,34.8,34.5,34.8,12290.0
2007-10-01,34.0,35.0,34.0,35.0,36350.0
2007-10-02,35.0,35.0,34.0,34.0,16570.0
2007-10-03,34.0,34.0,32.7,33.9,12600.0
2007-10-04,33.0,33.9,33.0,33.7,20320.0
2007-10-05,32.5,33.7,32.5,33.3,21760.0
2007-10-08,33.5,34.9,33.4,34.9,25370.0
2007-10-09,35.0,36.6,34.8,36.0,45210.0
2007-10-10,37.0,37.2,36.5,37.0,47750.0
2007-10-11,37.5,37.5,35.5,35.5,38320.0
2007-10-12,35.5,35.5,35.0,35.0,23670.0
2007-10-15,35.0,36.0,35.0,35.9,23470.0
2007-10-16,37.6,37.6,37.6,37.6,38820.0
2007-10-17,39.4,39.4,39.4,39.4,19980.0
2007-10-18,40.5,40.5,37.5,37.5,75690.0
2007-10-19,35.7,38.0,35.7,38.0,18520.0
2007-10-22,38.0,39.5,37.8,39.5,87860.0
2007-10-23,40.0,41.4,38.2,41.4,115870.0
2007-10-24,43.4,43.4,43.4,43.4,35080.0
2007-10-25,45.5,45.5,45.5,45.5,17950.0
2007-10-26,47.7,47.7,47.7,47.7,84180.0
2007-10-29,45.4,47.0,45.4,45.4,109380.0
2007-10-30,47.6,47.6,47.6,47.6,23010.0
2007-10-31,49.9,49.9,47.8,47.8,120000.0
2007-11-01,45.6,47.3,45.6,46.5,62590.0
2007-11-02,45.0,45.8,44.2,44.2,45740.0
2007-11-05,42.0,42.5,42.0,42.0,32360.0
2007-11-06,40.2,42.0,40.2,40.3,38630.0
2007-11-07,39.6,41.9,39.6,41.9,10430.0
2007-11-08,42.5,42.5,41.8,41.8,14170.0
2007-11-09,40.0,40.8,39.8,39.8,21890.0
2007-11-12,40.0,41.0,38.0,38.0,6750.0
2007-11-13,36.1,36.6,36.1,36.1,13500.0
2007-11-14,36.5,37.9,36.5,37.9,9180.0
2007-11-15,39.0,39.0,38.5,38.5,8240.0
2007-11-16,38.5,38.8,38.0,38.0,8090.0
2007-11-19,38.0,38.0,38.0,38.0,7700.0
2007-11-20,37.0,38.0,37.0,38.0,14000.0
2007-11-21,37.0,37.5,37.0,37.0,3010.0
2007-11-22,37.0,37.0,37.0,37.0,4000.0
2007-11-23,38.0,38.0,37.0,37.0,7560.0
2007-11-26,38.0,38.0,37.5,37.5,2450.0
2007-11-27,39.0,39.0,38.0,38.5,6990.0
2007-11-28,38.5,38.7,38.2,38.7,13070.0
2007-11-29,38.7,38.7,37.2,37.2,5000.0
2007-11-30,38.5,39.0,38.3,39.0,16270.0
2007-12-03,40.9,40.9,40.9,40.9,18860.0
2007-12-04,42.9,42.9,42.9,42.9,16180.0
2007-12-05,44.9,44.9,40.8,42.9,71670.0
2007-12-06,41.2,42.0,41.0,41.0,20040.0
2007-12-07,40.3,41.5,40.3,41.5,6000.0
2007-12-10,40.6,41.0,40.6,40.8,12290.0
2007-12-11,40.9,40.9,39.0,39.0,16910.0
2007-12-12,37.8,40.1,37.8,40.1,8830.0
2007-12-13,38.2,41.4,38.2,39.0,3850.0
2007-12-14,40.0,40.0,39.0,39.0,2170.0
2007-12-17,39.9,39.9,37.5,37.5,3540.0
2007-12-18,37.0,37.5,37.0,37.5,12240.0
2007-12-19,39.3,39.3,39.2,39.3,15430.0
2007-12-20,40.0,40.0,37.7,37.7,10770.0
2007-12-21,37.7,39.5,37.7,39.5,10370.0
2007-12-24,40.2,40.2,40.0,40.0,2250.0
2007-12-25,39.0,40.0,39.0,40.0,7900.0
2007-12-26,40.0,40.0,39.0,39.8,6140.0
2007-12-27,39.8,40.0,39.0,39.0,3140.0
2007-12-28,38.5,39.0,38.5,39.0,3900.0
2008-01-02,40.0,40.0,38.2,38.2,1060.0
2008-01-03,38.2,38.3,37.0,38.3,3700.0
2008-01-04,38.4,38.4,38.0,38.0,2800.0
2008-01-07,36.6,37.0,36.6,37.0,1950.0
2008-01-08,36.4,38.8,36.4,38.8,2900.0
2008-01-09,39.0,39.0,38.5,38.5,3630.0
2008-01-10,36.6,36.7,36.6,36.6,6870.0
2008-01-11,38.0,38.0,36.0,36.8,1800.0
2008-01-14,35.6,35.6,35.0,35.0,11550.0
2008-01-15,34.0,34.0,33.3,33.3,9700.0
2008-01-16,34.9,34.9,34.9,34.9,3110.0
2008-01-17,36.6,36.6,35.4,35.5,8180.0
2008-01-18,36.2,36.3,34.0,34.0,5240.0
2008-01-21,34.0,35.0,34.0,35.0,1650.0
2008-01-22,33.5,34.0,33.5,34.0,3000.0
2008-01-23,34.0,34.0,33.0,33.0,3230.0
2008-01-24,33.0,33.0,32.0,32.0,3800.0
2008-01-25,30.5,33.0,30.5,33.0,4130.0
2008-01-28,33.3,33.3,32.5,32.5,2600.0
2008-01-29,31.8,33.0,31.8,33.0,7250.0
2008-01-30,34.0,34.6,34.0,34.6,3760.0
2008-01-31,35.6,35.6,34.6,34.6,3200.0
2008-02-01,35.6,36.0,35.6,36.0,1410.0
2008-02-12,36.5,37.0,36.0,37.0,4600.0
