date,open,high,low,close,volume
2009-03-06,19.9,19.9,19.9,19.9,100
2009-03-09,19.9,19.9,19.5,19.5,1100
2009-03-10,20.0,20.0,18.5,20.0,400
2009-03-11,20.0,20.0,19.3,19.5,4400
2009-03-12,20.9,20.9,19.5,19.5,2200
2009-03-13,20.1,20.1,19.5,19.5,900
2009-03-16,18.3,20.2,18.3,20.2,200
2009-03-17,20.1,20.2,20.1,20.2,1700
2009-03-18,20.5,21.0,20.5,21.0,10900
2009-03-19,20.5,20.5,19.5,19.5,2600
2009-03-20,20.5,20.5,19.5,20.0,7400
2009-03-23,20.9,20.9,19.7,19.8,600
2009-03-24,20.9,20.9,19.8,20.0,5100
2009-03-25,20.1,20.5,19.5,20.5,11600
2009-03-26,20.0,20.0,19.5,19.5,7700
2009-03-27,20.5,20.5,19.5,19.5,3400
2009-03-30,20.3,20.3,19.5,19.7,2600
2009-03-31,20.0,20.0,19.5,19.6,3700
2009-04-01,20.4,20.4,20.2,20.2,800
2009-04-02,20.0,20.5,19.9,19.9,4700
2009-04-03,20.9,20.9,20.5,20.9,14900
2009-04-07,20.0,21.3,20.0,21.1,17400
2009-04-08,20.8,20.8,20.0,20.4,14200
2009-04-09,21.0,21.0,20.6,20.8,12900
2009-04-10,20.1,22.2,20.1,21.0,36800
2009-04-13,22.2,22.5,21.0,22.5,33200
2009-04-14,22.0,22.5,21.5,22.5,12300
2009-04-15,21.0,21.5,21.0,21.5,4000
2009-04-16,21.2,22.3,21.0,21.5,7100
2009-04-17,21.5,21.5,20.6,20.8,9100
2009-04-20,20.5,20.5,19.6,20.0,7700
2009-04-21,19.5,20.1,19.5,20.1,6600
2009-04-22,19.5,20.0,19.5,20.0,1300
2009-04-23,19.6,20.6,19.6,20.0,8100
2009-04-24,20.0,20.2,20.0,20.0,1200
2009-04-27,20.0,21.0,20.0,20.0,2900
2009-04-28,20.0,21.4,19.5,21.0,18600
2009-04-29,20.5,21.2,20.5,21.2,20300
2009-05-04,22.4,22.4,22.4,22.4,2400
2009-05-05,23.9,23.9,23.8,23.9,41400
2009-05-06,25.5,25.5,23.1,23.5,16600
2009-05-07,25.0,26.0,24.4,26.0,50700
2009-05-08,27.0,27.0,24.6,26.0,11900
2009-05-11,26.0,26.1,25.5,25.5,21300
2009-05-12,25.0,26.3,25.0,26.0,14600
2009-05-13,26.5,26.5,25.7,25.7,29200
2009-05-14,25.0,25.2,25.0,25.2,3600
2009-05-15,26.5,26.8,26.0,26.8,16200
2009-05-18,26.5,26.5,25.5,25.5,4600
2009-05-19,27.0,27.0,25.5,26.9,29500
2009-05-20,26.8,27.5,26.5,27.0,7600
2009-05-21,27.0,28.0,27.0,27.5,18700
2009-05-22,26.0,26.0,26.0,26.0,2500
2009-05-25,26.0,27.8,26.0,27.6,29400
2009-05-26,27.5,28.5,27.0,28.0,13400
2009-05-27,27.2,27.2,26.6,26.6,5300
2009-05-28,26.0,28.0,25.8,27.5,22600
2009-05-29,27.4,27.5,26.5,27.0,3100
2009-06-01,28.0,28.7,27.9,28.7,34400
2009-06-02,30.0,30.2,30.0,30.2,115700
2009-06-03,31.6,32.3,30.5,32.3,64200
2009-06-04,33.9,33.9,33.5,33.9,63800
2009-06-05,35.5,36.2,35.5,36.2,44800
2009-06-08,38.5,38.7,37.5,38.7,69900
2009-06-09,38.3,38.3,35.8,35.8,48200
2009-06-10,34.5,34.5,33.7,33.7,45700
2009-06-11,32.5,36.0,32.0,35.9,72800
2009-06-12,36.4,36.4,34.2,36.4,73700
2009-06-15,35.6,35.6,33.2,35.0,15400
2009-06-16,34.4,34.4,32.0,32.0,5000
2009-06-17,32.0,34.5,31.2,34.5,23400
2009-06-18,33.0,33.0,32.0,32.0,23000
2009-06-19,31.6,34.0,31.6,34.0,6500
2009-06-22,31.0,31.0,30.7,30.7,18800
2009-06-23,28.8,30.0,28.8,28.8,17100
2009-06-24,30.9,31.1,30.9,31.1,8800
2009-06-25,32.0,33.0,29.0,29.0,18900
2009-06-26,30.2,30.2,30.2,30.2,4300
2009-06-29,29.2,30.2,28.5,28.5,11200
2009-06-30,29.0,29.0,27.5,27.5,14200
2009-07-01,25.7,26.5,25.7,26.5,44200
2009-07-02,26.5,27.4,26.5,27.4,8200
2009-07-03,26.0,28.3,26.0,28.3,1700
2009-07-06,28.0,28.7,28.0,28.7,5800
2009-07-07,28.2,28.2,28.0,28.0,5100
2009-07-08,26.5,27.5,26.5,27.5,2000
2009-07-09,27.1,27.7,27.1,27.5,1200
2009-07-10,26.8,26.8,26.5,26.5,2600
2009-07-13,25.8,25.8,25.8,25.8,100
2009-07-14,26.0,26.0,25.9,26.0,7600
2009-07-15,25.0,27.5,25.0,27.5,1100
2009-07-16,27.3,27.4,27.1,27.1,5100
2009-07-17,27.3,27.3,26.0,26.0,1400
2009-07-20,26.0,26.0,24.8,25.0,1700
2009-07-21,27.2,27.2,25.5,26.0,700
2009-07-22,27.5,27.5,26.2,26.2,1200
2009-07-23,27.0,27.0,26.5,27.0,2000
2009-07-24,28.8,28.8,28.8,28.8,14600
2009-07-27,30.5,30.5,30.0,30.3,9000
2009-07-28,28.6,28.8,28.6,28.6,1400
2009-07-29,29.0,29.0,28.5,28.5,3200
2009-07-30,29.4,29.4,28.0,28.0,200
2009-07-31,30.1,30.1,30.1,30.1,100
2009-08-03,30.5,30.5,29.9,29.9,300
2009-08-04,30.0,30.1,29.0,29.5,6900
2009-08-05,28.6,29.4,28.6,29.4,7600
2009-08-06,29.3,29.3,28.8,29.1,3900
2009-08-07,28.7,29.4,28.7,29.4,1700
2009-08-10,29.9,30.0,29.4,29.6,10400
2009-08-11,29.5,29.5,29.1,29.1,1400
2009-08-12,29.5,29.5,29.0,29.5,25400
2009-08-13,30.9,31.4,29.8,31.0,27800
2009-08-14,31.0,31.0,30.0,30.5,7800
2009-08-17,30.0,30.3,30.0,30.2,6500
2009-08-18,28.8,31.0,28.5,29.5,3700
2009-08-19,30.3,31.1,30.3,30.9,23100
2009-08-20,31.2,31.3,30.0,30.2,3200
2009-08-21,30.0,31.0,30.0,30.2,19200
2009-08-24,32.0,32.0,30.1,30.2,14500
2009-08-25,31.0,32.4,30.3,32.4,62300
2009-08-26,31.6,33.0,31.5,32.9,51500
2009-08-27,32.6,33.8,32.6,33.6,49900
2009-08-28,31.2,34.8,31.2,34.6,40000
2009-08-31,36.5,36.5,33.1,35.4,41400
2009-09-01,36.0,36.0,34.0,34.0,16300
2009-09-03,33.1,33.2,32.9,32.9,25400
2009-09-04,32.5,33.2,31.0,31.0,12500
2009-09-07,30.5,31.5,30.5,31.5,13700
2009-09-08,32.4,32.5,31.5,32.5,10700
2009-09-09,32.3,32.8,32.2,32.2,14000
2009-09-10,31.0,32.8,31.0,32.8,200
2009-09-11,32.3,33.0,31.9,32.2,16400
2009-09-14,32.2,32.2,32.0,32.0,8800
2009-09-15,32.0,32.8,32.0,32.8,11900
2009-09-16,32.5,32.5,32.0,32.4,22600
2009-09-17,32.1,32.4,32.1,32.2,16800
2009-09-18,31.5,32.5,31.5,32.3,4500
2009-09-21,32.3,34.5,32.3,33.5,37100
2009-09-22,33.4,33.5,33.0,33.5,35300
2009-09-23,34.0,34.0,33.4,33.4,19500
2009-09-24,32.7,33.0,32.7,32.8,14100
2009-09-25,32.8,33.0,31.6,32.5,43100
2009-09-28,32.4,32.4,32.0,32.1,21200
2009-09-29,32.4,32.6,32.0,32.0,31500
2009-09-30,32.0,32.0,31.5,32.0,3000
2009-10-01,30.0,30.5,30.0,30.3,5700
2009-10-02,29.6,29.6,29.0,29.5,32100
2009-10-05,31.0,31.0,29.1,29.1,27400
2009-10-06,30.4,30.4,29.7,30.0,3000
2009-10-07,31.0,31.0,30.5,31.0,11900
2009-10-08,30.2,31.4,30.2,31.1,9300
2009-10-09,32.0,32.8,31.0,32.7,34200
2009-10-12,33.0,34.0,32.6,34.0,33600
2009-10-13,34.1,35.0,33.3,34.8,126500
2009-10-14,34.1,34.6,32.0,34.0,12500
2009-10-15,34.7,34.7,34.5,34.7,106200
2009-10-16,36.0,36.0,34.0,34.5,44800
2009-10-19,35.0,36.8,34.4,36.8,80000
2009-10-20,37.9,37.9,37.9,37.9,179200
2009-10-21,40.5,40.5,40.5,40.5,87400
2009-10-22,43.3,43.3,43.3,43.3,43800
2009-10-23,46.3,46.3,41.0,46.3,795700
2009-10-26,43.5,44.5,42.8,42.8,95000
2009-10-27,39.9,45.9,39.9,45.9,112100
2009-10-28,45.0,45.9,42.0,42.7,30400
2009-10-29,42.7,43.8,40.8,43.8,64700
2009-10-30,44.4,44.4,42.2,44.0,76900
2009-11-02,40.9,41.4,40.4,41.0,58100
2009-11-03,40.7,40.7,37.8,39.9,60400
2009-11-04,37.0,41.0,37.0,41.0,57500
2009-11-05,41.5,42.6,41.5,42.6,47800
2009-11-06,42.0,43.5,41.9,41.9,28200
2009-11-09,42.0,42.0,38.0,38.0,3300
2009-11-10,39.3,39.3,36.6,39.0,34300
2009-11-11,38.1,38.1,36.2,38.0,23800
2009-11-12,38.1,40.6,37.0,37.5,23400
2009-11-13,38.0,39.6,36.9,37.8,50200
2009-11-16,38.0,38.5,37.5,37.5,10100
2009-11-17,38.5,38.5,36.5,37.1,18000
2009-11-18,38.2,38.8,37.9,38.1,45000
2009-11-19,38.5,39.0,36.8,39.0,20600
2009-11-20,38.5,38.6,37.3,37.3,23500
2009-11-23,38.5,38.5,38.4,38.5,35000
2009-11-24,39.0,39.0,38.4,38.5,2700
2009-11-25,38.6,38.6,35.9,35.9,17500
2009-11-26,34.1,36.5,34.1,34.1,4300
2009-11-27,36.0,36.0,33.3,36.0,19400
2009-11-30,37.0,37.7,35.0,37.7,18200
2009-12-01,38.0,39.3,38.0,38.0,11100
2009-12-02,38.8,39.0,38.5,39.0,7100
2009-12-03,38.0,39.0,37.9,39.0,18700
2009-12-04,39.5,39.5,36.5,39.3,7500
2009-12-07,38.9,38.9,37.1,38.9,7100
2009-12-08,39.0,39.5,37.1,39.4,7600
2009-12-09,39.0,39.0,37.0,38.7,15500
2009-12-10,38.4,39.0,37.0,38.5,8000
2009-12-11,36.0,36.0,35.5,35.5,4700
2009-12-14,37.9,37.9,36.5,36.8,2000
2009-12-15,38.0,39.5,35.1,39.4,10100
2009-12-16,35.9,39.7,35.9,39.0,13400
2009-12-17,38.5,38.8,37.0,37.0,2200
2009-12-18,38.0,39.0,38.0,38.5,3500
2009-12-21,39.0,39.0,38.9,38.9,1900
2009-12-22,39.9,40.9,39.0,39.0,1900
2009-12-23,39.5,39.8,38.5,38.5,3600
2009-12-24,37.6,37.6,37.6,37.6,100
2009-12-25,40.0,40.2,37.7,38.0,7000
2009-12-28,40.5,40.5,37.5,38.3,7700
2009-12-29,39.4,39.4,38.7,38.7,93200
2009-12-30,39.4,40.0,38.8,39.4,6300
2009-12-31,39.8,40.5,38.4,38.5,79700
2010-01-04,41.0,41.5,39.1,40.0,10500
2010-01-05,41.7,41.8,37.4,37.8,22200
2010-01-06,36.5,38.9,36.2,38.9,8000
2010-01-07,38.5,38.5,36.5,36.5,12600
2010-01-08,39.2,39.2,39.2,39.2,64100
2010-01-11,39.8,41.9,37.5,37.6,17400
2010-01-12,40.0,40.0,37.5,37.5,133300
2010-01-13,37.9,39.5,36.2,39.5,2400
2010-01-14,39.4,39.4,37.5,37.5,10300
2010-01-15,40.0,40.0,40.0,40.0,10000
2010-01-18,39.0,39.4,38.9,39.4,1200
2010-01-19,40.5,40.5,37.0,37.0,76000
2010-01-20,39.5,39.5,37.4,37.5,3500
2010-01-21,39.0,39.0,35.5,38.0,6000
2010-01-22,38.0,38.4,37.0,37.0,11600
2010-01-25,38.9,38.9,38.0,38.0,78100
2010-01-26,38.5,39.5,38.5,38.5,5200
2010-01-27,38.6,39.0,38.5,39.0,3500
2010-01-28,39.5,40.8,39.5,40.8,10000
2010-01-29,39.4,39.6,37.7,38.9,69900
2010-02-01,39.5,39.5,39.5,39.5,1000
2010-02-02,41.0,41.0,37.0,37.0,1600
2010-02-03,38.2,39.5,38.2,38.2,3000
2010-02-04,39.0,39.0,37.1,37.1,69900
2010-02-05,39.6,39.6,39.0,39.0,1200
2010-02-08,39.8,40.0,39.8,40.0,1000
2010-02-09,39.9,39.9,39.9,39.9,0
2010-02-10,38.8,40.0,38.8,40.0,4500
2010-02-11,39.7,39.9,39.7,39.9,39000
2010-02-12,40.0,40.0,40.0,40.0,1000
2010-02-22,42.0,42.5,42.0,42.5,1000
2010-02-23,39.6,40.0,39.6,40.0,600
2010-02-24,42.0,42.0,39.9,39.9,38200
2010-02-25,38.9,41.0,38.9,41.0,3100
2010-02-26,42.0,42.0,40.0,40.0,1500
2010-03-01,40.0,40.0,40.0,40.0,100
2010-03-02,40.2,40.2,39.0,39.0,46200
2010-03-03,39.0,39.0,39.0,39.0,200
2010-03-04,41.0,41.0,38.0,38.4,64300
2010-03-05,39.5,39.5,39.5,39.5,100
2010-03-08,39.9,39.9,39.0,39.0,56200
2010-03-09,38.1,40.0,37.0,38.0,5000
2010-03-10,39.3,39.3,37.5,38.0,10200
2010-03-11,39.5,39.5,39.5,39.5,2000
2010-03-12,39.4,39.5,37.0,37.0,190200
2010-03-15,38.5,38.5,38.2,38.4,14500
2010-03-16,38.4,38.4,38.4,38.4,22800
2010-03-17,38.4,38.4,38.4,38.4,0
2010-03-18,38.3,38.4,36.6,36.6,169500
2010-03-19,38.2,38.3,36.8,36.8,9500
2010-03-22,37.0,38.1,37.0,37.0,25100
2010-03-23,36.6,36.7,36.6,36.7,154300
2010-03-24,38.3,38.3,37.0,37.0,5300
2010-03-25,36.6,37.5,36.6,37.5,500
2010-03-26,37.7,37.9,37.7,37.9,27000
2010-03-29,38.0,38.5,37.5,38.0,4800
2010-03-30,38.0,38.0,38.0,38.0,3200
2010-03-31,35.4,37.9,35.4,37.8,7200
2010-04-01,38.9,38.9,37.0,37.0,31300
2010-04-02,37.5,38.0,37.5,38.0,4100
2010-04-05,38.4,38.4,36.0,36.0,653200
2010-04-20,39.5,45.0,36.0,45.0,63610
2010-04-21,42.8,42.8,42.8,42.8,1140
2010-04-22,40.7,40.7,40.7,40.7,9950
2010-04-26,38.7,38.8,38.7,38.7,72580
2010-04-27,38.6,38.6,36.8,38.6,46590
2010-04-28,37.7,40.0,37.7,40.0,12190
2010-04-29,38.0,42.0,38.0,42.0,68110
2010-05-04,43.0,43.0,39.9,39.9,63010
2010-05-05,38.2,38.5,38.0,38.1,27900
2010-05-06,38.0,38.3,37.5,38.1,12510
2010-05-07,38.0,38.5,36.2,36.2,30600
2010-05-10,36.2,36.5,36.2,36.3,21880
2010-05-11,36.5,38.0,36.5,37.3,27070
2010-05-12,35.7,35.9,35.5,35.8,53630
2010-05-13,36.1,36.5,34.2,35.0,27300
2010-05-14,35.0,35.0,34.5,35.0,36410
2010-05-17,34.6,34.6,33.6,34.4,16600
2010-05-18,34.3,34.3,33.0,33.5,6960
2010-05-19,32.0,32.1,31.9,32.0,28290
2010-05-20,30.5,33.5,30.5,33.5,17220
2010-05-21,31.9,33.5,31.9,31.9,17130
2010-05-24,31.9,33.3,31.9,31.9,2800
2010-05-25,32.0,32.0,32.0,32.0,4890
2010-05-26,31.0,33.1,31.0,33.1,5230
2010-05-27,31.6,34.5,31.6,34.5,7130
2010-05-28,34.7,36.0,34.6,36.0,17170
2010-05-31,36.5,36.5,36.0,36.5,13020
2010-06-01,36.5,36.5,34.7,34.7,6630
2010-06-02,33.5,35.5,33.5,35.2,2640
2010-06-03,35.9,36.0,35.9,36.0,1010
2010-06-04,34.5,34.5,34.3,34.3,1020
2010-06-07,35.0,35.0,32.6,34.8,3730
2010-06-08,34.0,34.0,34.0,34.0,4000
2010-06-09,32.6,34.9,32.5,34.9,4650
2010-06-10,33.4,34.8,33.4,34.8,3780
2010-06-11,34.1,34.9,33.2,33.2,2110
2010-06-14,34.5,34.5,32.0,34.2,21580
2010-06-15,32.9,34.4,32.8,34.4,520
2010-06-16,32.7,34.0,32.7,33.2,1620
2010-06-17,33.2,33.2,33.2,33.2,0
2010-06-18,32.0,34.0,31.7,31.7,4150
2010-06-21,32.1,33.2,32.0,33.2,12910
2010-06-22,32.2,34.3,32.2,34.3,4260
2010-06-23,33.0,33.9,32.6,33.9,2010
2010-06-24,32.8,33.9,32.6,33.9,7710
2010-06-25,32.3,33.0,32.3,33.0,2190
2010-06-28,33.4,33.5,32.0,33.5,3810
2010-06-29,32.0,33.4,32.0,33.4,4850
2010-06-30,32.1,33.3,32.1,33.3,10420
2010-07-01,33.0,33.0,31.7,32.9,9630
2010-07-02,32.0,32.0,31.3,32.0,18660
2010-07-05,32.0,32.2,32.0,32.2,60
2010-07-06,31.8,31.8,31.0,31.5,2500
2010-07-07,31.0,32.0,31.0,32.0,1100
2010-07-08,30.5,31.0,30.5,31.0,930
2010-07-09,30.8,30.8,30.8,30.8,500
2010-07-12,30.8,31.9,30.8,31.9,2170
2010-07-13,31.9,31.9,31.9,31.9,1290
2010-07-14,32.0,32.0,31.0,31.5,3980
2010-07-15,31.5,31.5,30.6,31.5,3110
2010-07-16,31.0,31.9,31.0,31.4,300
2010-07-19,31.5,31.5,31.0,31.0,2220
2010-07-20,30.7,30.8,30.5,30.5,3260
2010-07-21,30.5,31.0,30.3,30.5,6430
2010-07-22,30.1,30.5,30.1,30.1,770
2010-07-23,31.1,31.1,30.0,30.1,5390
2010-07-26,30.5,30.5,30.5,30.5,620
2010-07-27,30.5,30.5,30.3,30.3,3300
2010-07-28,29.0,30.4,29.0,30.0,3020
2010-07-29,29.0,30.5,29.0,30.5,1170
2010-07-30,30.0,31.6,30.0,31.6,5290
2010-08-02,30.5,30.5,30.5,30.5,1500
2010-08-03,30.1,30.9,30.0,30.9,1500
2010-08-04,30.9,30.9,30.9,30.9,0
2010-08-05,30.9,30.9,30.9,30.9,0
2010-08-06,29.6,30.9,29.6,30.9,5410
2010-08-09,29.4,30.9,29.4,30.9,10670
2010-08-10,29.4,30.7,29.4,30.7,5860
2010-08-11,30.0,30.5,30.0,30.5,5400
2010-08-12,29.0,29.9,29.0,29.9,2210
2010-08-13,28.5,30.0,28.5,30.0,3190
2010-08-16,30.0,30.0,30.0,30.0,0
2010-08-17,28.6,29.5,28.6,29.5,530
2010-08-18,28.5,28.5,28.2,28.2,2190
2010-08-19,28.1,28.1,28.0,28.0,2020
2010-08-20,27.1,29.4,27.1,27.2,970
2010-08-23,27.0,27.0,27.0,27.0,1120
2010-08-24,26.0,26.9,26.0,26.9,3170
2010-08-25,25.7,26.5,25.6,26.5,810
2010-08-26,26.9,26.9,26.8,26.9,1300
2010-08-27,26.9,26.9,26.9,26.9,2000
2010-08-30,26.0,28.0,26.0,27.5,5160
2010-08-31,27.0,28.0,27.0,28.0,11300
2010-09-01,27.3,27.6,27.3,27.6,3860
2010-09-06,28.1,28.1,27.6,28.0,6590
2010-09-07,28.2,28.5,28.2,28.4,3080
2010-09-08,27.2,28.3,27.2,28.3,7830
2010-09-09,28.0,28.2,28.0,28.2,7030
2010-09-10,28.0,28.3,28.0,28.3,4180
2010-09-13,27.3,28.3,27.0,28.3,7090
2010-09-14,28.2,29.5,28.2,29.5,9440
2010-09-15,30.0,30.8,30.0,30.8,3970
2010-09-16,31.5,32.0,30.8,32.0,3250
2010-09-17,32.4,33.4,31.6,31.6,6110
2010-09-20,31.6,32.9,30.2,32.9,2770
2010-09-21,31.5,32.5,31.3,32.5,2400
2010-09-22,31.1,32.9,31.1,32.9,2180
2010-09-23,31.6,33.5,31.5,33.5,6100
2010-09-24,32.0,33.1,32.0,33.1,1750
2010-09-27,33.1,33.1,31.5,33.1,5060
2010-09-28,32.0,32.1,32.0,32.1,6310
2010-09-29,33.0,33.0,33.0,33.0,10000
2010-09-30,33.1,33.1,33.1,33.1,5000
2010-10-01,32.2,33.0,32.0,33.0,2310
2010-10-04,31.5,33.0,31.5,33.0,1100
2010-10-05,33.0,33.0,33.0,33.0,0
2010-10-06,32.6,32.6,32.6,32.6,100
2010-10-07,32.6,32.6,32.6,32.6,100
2010-10-08,31.6,31.6,31.6,31.6,250
2010-10-11,32.0,32.0,32.0,32.0,100
2010-10-12,30.4,32.2,30.4,32.2,1020
2010-10-13,32.0,32.0,32.0,32.0,1990
2010-10-14,30.5,31.9,30.5,31.9,1500
2010-10-15,31.9,31.9,31.9,31.9,0
2010-10-18,30.5,32.0,30.5,32.0,560
2010-10-19,32.0,32.0,32.0,32.0,1420
2010-10-20,32.0,32.0,31.0,31.0,5230
2010-10-21,31.0,31.0,31.0,31.0,2000
2010-10-22,31.0,31.0,30.0,30.5,6000
2010-10-25,29.0,31.0,29.0,29.0,3110
2010-10-26,30.4,30.4,30.4,30.4,10
2010-10-27,31.0,31.0,31.0,31.0,10
2010-10-28,31.0,31.5,31.0,31.5,3000
2010-10-29,31.5,31.8,31.5,31.8,6000
2010-11-01,31.8,32.0,31.8,32.0,1500
2010-11-02,30.4,32.0,30.4,32.0,1510
2010-11-03,32.0,32.0,30.5,31.0,1500
2010-11-04,30.5,30.5,30.0,30.0,2780
2010-11-05,30.0,31.0,30.0,31.0,2080
2010-11-08,31.0,31.5,30.0,31.5,2160
2010-11-09,32.0,32.0,31.0,31.0,410
2010-11-10,31.6,32.5,31.0,32.4,9640
2010-11-11,31.5,31.5,31.5,31.5,4000
2010-11-12,31.5,31.5,31.5,31.5,0
2010-11-15,30.0,30.0,30.0,30.0,500
2010-11-16,29.9,30.5,29.9,30.5,6000
2010-11-17,30.5,30.5,30.5,30.5,0
2010-11-18,30.5,30.5,30.5,30.5,500
2010-11-19,30.8,31.0,30.8,31.0,900
2010-11-22,31.0,31.0,31.0,31.0,500
2010-11-23,30.9,30.9,30.9,30.9,500
2010-11-24,30.9,31.0,30.9,30.9,700
2010-11-25,31.0,31.0,29.5,30.9,4000
2010-11-26,31.5,32.0,31.3,31.3,2300
2010-11-29,32.0,32.0,32.0,32.0,1000
2010-11-30,30.4,32.5,30.4,32.5,2010
2010-12-01,32.5,32.5,32.5,32.5,1400
2010-12-02,31.5,32.0,31.5,32.0,3000
2010-12-03,32.5,32.5,31.0,32.0,3030
2010-12-06,31.0,33.0,31.0,33.0,1800
2010-12-07,33.0,33.0,33.0,33.0,1000
2010-12-08,32.9,33.0,32.8,32.8,2800
2010-12-09,31.2,32.9,31.2,32.9,5610
2010-12-10,31.4,33.1,31.3,33.1,3180
2010-12-13,33.4,33.4,33.4,33.4,2100
2010-12-14,31.8,34.4,31.8,34.4,3570
2010-12-15,34.4,34.4,32.7,33.9,1060
2010-12-16,34.5,34.5,34.5,34.5,700
2010-12-17,34.5,34.5,34.5,34.5,6500
2010-12-20,32.8,34.5,32.8,34.5,2190
2010-12-21,34.5,34.5,34.0,34.4,14210
2010-12-22,34.2,34.2,34.2,34.2,3100
2010-12-23,33.0,34.2,33.0,34.2,12300
2010-12-24,34.2,35.0,33.1,35.0,5910
2010-12-27,34.0,34.9,34.0,34.9,6320
2010-12-28,34.0,34.0,33.4,33.4,4640
2010-12-29,33.0,34.5,33.0,34.5,7850
2010-12-30,35.5,35.5,35.5,35.5,10000
2010-12-31,36.5,36.5,34.4,36.4,15230
2011-01-04,34.6,37.4,34.6,37.4,3040
2011-01-05,35.6,35.6,35.6,35.6,100
2011-01-06,34.0,34.0,34.0,34.0,1500
2011-01-07,34.0,34.0,32.4,32.4,1770
2011-01-10,31.2,34.0,30.8,34.0,4100
2011-01-11,34.5,34.5,34.5,34.5,2000
2011-01-12,34.5,34.5,34.4,34.4,3100
2011-01-13,35.0,35.0,35.0,35.0,1010
2011-01-14,35.0,35.0,35.0,35.0,0
2011-01-17,35.0,35.0,35.0,35.0,0
2011-01-18,33.3,33.3,33.3,33.3,1150
2011-01-19,33.3,33.3,33.3,33.3,500
2011-01-20,33.9,33.9,33.9,33.9,500
2011-01-21,32.8,32.8,32.8,32.8,1030
2011-01-24,31.6,31.6,31.6,31.6,750
2011-01-25,32.6,32.6,32.6,32.6,1000
2011-01-26,33.4,33.4,33.4,33.4,1010
2011-01-27,32.1,34.4,32.1,34.4,610
2011-01-28,33.0,35.0,33.0,35.0,5130
2011-02-08,36.0,36.0,36.0,36.0,1010
2011-02-09,34.2,36.1,34.2,36.1,50
2011-02-10,34.3,36.4,34.3,36.2,640
2011-02-11,34.4,35.9,34.4,35.9,20
2011-02-14,36.3,36.3,36.3,36.3,510
2011-02-15,34.6,36.4,34.6,36.4,1040
2011-02-16,36.4,36.4,36.4,36.4,100
2011-02-17,37.0,37.0,37.0,37.0,510
2011-02-18,35.5,36.7,35.5,36.3,110
2011-02-21,35.0,35.0,35.0,35.0,200
2011-02-22,33.3,35.0,33.3,34.9,2610
2011-02-23,33.2,35.4,33.2,34.6,2910
2011-02-24,34.8,34.8,34.8,34.8,2000
2011-02-25,34.2,34.9,33.2,34.8,1140
2011-02-28,33.1,33.1,33.1,33.1,650
2011-03-01,33.1,33.1,33.1,33.1,4600
2011-03-02,31.5,33.0,31.5,33.0,5400
2011-03-03,33.0,33.0,33.0,33.0,200
2011-03-04,33.9,33.9,33.9,33.9,0
2011-03-07,34.0,34.9,33.9,34.9,250
2011-03-08,33.2,35.5,33.2,35.5,1240
2011-03-09,33.9,35.6,33.8,35.6,2750
2011-03-10,35.4,35.4,35.4,35.4,10
2011-03-11,33.9,36.2,33.7,35.4,35410
2011-03-14,27.3,29.5,27.3,29.5,610
2011-03-15,29.5,29.5,29.5,29.5,210
2011-03-16,29.5,29.5,29.5,29.5,510
2011-03-17,29.5,29.5,29.5,29.5,110
2011-03-18,29.3,29.3,29.3,29.3,1020
2011-03-21,28.0,29.1,28.0,29.1,2520
2011-03-22,28.1,28.8,28.0,28.8,2460
2011-03-23,29.0,29.0,29.0,29.0,2020
2011-03-24,30.4,30.4,30.4,30.4,1040
2011-03-25,29.6,29.9,29.6,29.9,2090
2011-03-28,30.0,30.0,29.0,29.8,3620
2011-03-29,29.7,29.9,29.7,29.9,3020
2011-03-30,29.0,30.2,29.0,30.2,3340
2011-03-31,30.0,30.0,30.0,30.0,1010
2011-04-01,31.5,31.5,31.5,31.5,30
2011-04-04,32.9,32.9,30.0,31.8,40
2011-04-05,30.3,30.5,30.3,30.5,50
2011-04-06,31.8,31.8,29.0,31.8,1130
2011-04-07,30.3,30.9,30.3,30.9,60
2011-04-08,29.5,29.9,29.5,29.9,2570
2011-04-13,30.9,30.9,30.9,30.9,20
2011-04-14,30.9,30.9,30.9,30.9,10
2011-04-15,32.4,32.4,30.0,30.0,530
2011-04-18,30.0,30.0,30.0,30.0,12
2011-04-19,28.5,29.0,28.5,29.0,70
2011-04-20,30.0,30.0,30.0,30.0,50
2011-04-21,28.5,30.0,28.5,30.0,1030
2011-04-22,29.5,29.5,29.5,29.5,1020
2011-04-25,29.5,30.0,28.1,30.0,540
2011-04-26,30.0,30.0,30.0,30.0,510
2011-04-27,28.5,28.5,28.5,28.5,270
2011-04-28,28.5,28.5,28.5,28.5,2040
2011-04-29,28.5,29.5,28.5,29.5,640
2011-05-04,29.5,29.5,29.5,29.5,10
2011-05-05,29.0,29.0,29.0,29.0,510
2011-05-06,29.5,29.5,29.5,29.5,10
2011-05-09,28.3,28.3,28.3,28.3,2460
2011-05-10,27.6,28.9,27.6,28.9,50
2011-05-11,28.8,28.8,28.1,28.7,230
2011-05-12,28.5,28.5,27.7,27.7,110
2011-05-13,27.7,27.7,27.7,27.7,20
2011-05-16,28.7,28.7,27.1,28.7,2940
2011-05-17,27.5,27.5,27.5,27.5,1200
2011-05-18,26.3,27.5,26.2,27.5,1170
2011-05-19,27.0,27.0,27.0,27.0,160
2011-05-20,27.0,27.0,27.0,27.0,10
2011-05-23,26.0,27.0,26.0,27.0,600
