date,open,high,low,close,volume
2009-01-16,17.6,17.6,17.6,17.6,340.0
2009-01-19,17.6,17.6,17.5,17.5,420.0
2009-01-20,17.0,17.3,17.0,17.3,910.0
2009-01-21,18.1,18.1,18.1,18.1,10.0
2009-01-22,18.1,18.1,18.1,18.1,0.0
2009-01-23,17.4,18.1,17.4,18.1,1690.0
2009-02-02,17.2,17.2,17.2,17.2,610.0
2009-02-03,17.2,17.2,17.1,17.2,2090.0
2009-02-04,17.0,17.0,17.0,17.0,1010.0
2009-02-05,16.7,16.7,16.5,16.5,200.0
2009-02-06,16.0,17.0,16.0,16.9,520.0
2009-02-09,17.0,17.0,17.0,17.0,600.0
2009-02-10,16.5,17.0,16.5,17.0,40.0
2009-02-11,16.3,16.3,16.3,16.3,1020.0
2009-02-12,17.0,17.0,17.0,17.0,10.0
2009-02-13,17.0,17.0,16.3,16.7,1230.0
2009-02-16,15.9,15.9,15.9,15.9,210.0
2009-02-17,15.9,15.9,15.2,15.9,80.0
2009-02-18,15.2,15.2,15.2,15.2,620.0
2009-02-19,14.5,14.5,14.5,14.5,1070.0
2009-02-20,13.8,15.0,13.8,15.0,680.0
2009-02-23,14.3,14.3,14.3,14.3,140.0
2009-02-24,13.6,13.6,13.6,13.6,3110.0
2009-02-25,13.5,14.0,13.5,14.0,1640.0
2009-02-26,14.0,14.0,13.8,14.0,2140.0
2009-02-27,14.5,14.5,14.3,14.4,380.0
2009-03-02,15.0,15.0,15.0,15.0,410.0
2009-03-03,15.0,15.0,14.5,14.5,200.0
2009-03-04,14.9,14.9,14.9,14.9,10.0
2009-03-05,14.2,14.9,14.2,14.9,1370.0
2009-03-06,14.2,15.0,14.2,15.0,210.0
2009-03-09,15.0,15.0,15.0,15.0,10.0
2009-03-10,15.5,15.5,15.5,15.5,10.0
2009-03-11,16.0,16.0,16.0,16.0,10.0
2009-03-12,16.0,16.6,16.0,16.6,20.0
2009-03-13,17.0,17.0,16.6,16.6,210.0
2009-03-16,16.5,16.6,15.8,16.6,860.0
2009-03-17,16.6,17.0,15.8,15.8,2350.0
2009-03-18,15.8,16.5,15.8,16.5,5040.0
2009-03-19,16.5,16.5,15.7,15.7,1590.0
2009-03-20,15.7,15.7,15.7,15.7,1950.0
2009-03-23,15.7,15.7,15.7,15.7,1300.0
2009-03-24,16.4,16.4,16.4,16.4,20.0
2009-03-25,17.0,17.0,17.0,17.0,20.0
2009-03-26,16.2,17.0,16.2,16.2,980.0
2009-03-27,16.2,16.2,16.2,16.2,0.0
2009-03-30,15.5,15.6,15.5,15.5,790.0
2009-03-31,15.0,15.3,15.0,15.3,1180.0
2009-04-01,16.0,16.0,15.5,16.0,2400.0
2009-04-02,15.5,16.2,15.2,16.2,6400.0
2009-04-03,16.8,17.0,16.5,16.8,4610.0
2009-04-07,16.1,17.0,16.1,16.9,3800.0
2009-04-08,16.9,17.0,16.9,17.0,10350.0
2009-04-09,17.0,17.0,16.5,17.0,7100.0
2009-04-10,17.0,17.8,17.0,17.8,16730.0
2009-04-13,18.5,18.5,17.8,18.2,27230.0
2009-04-14,18.4,18.8,18.2,18.3,7940.0
2009-04-15,18.4,19.0,17.4,17.4,1410.0
2009-04-16,18.2,18.2,18.2,18.2,800.0
2009-04-17,18.5,18.5,17.3,18.2,3420.0
2009-04-20,17.3,17.3,17.3,17.3,300.0
2009-04-21,16.5,16.5,16.5,16.5,460.0
2009-04-22,17.0,17.0,15.7,16.7,3990.0
2009-04-23,15.9,16.0,15.9,16.0,3140.0
2009-04-24,16.0,16.1,16.0,16.1,2500.0
2009-04-27,16.0,16.0,16.0,16.0,20.0
2009-04-28,16.8,16.8,16.0,16.0,5530.0
2009-04-29,16.3,16.3,16.0,16.0,2700.0
2009-05-04,16.8,16.8,16.4,16.8,22710.0
2009-05-05,17.6,17.6,17.6,17.6,1540.0
2009-05-06,17.0,17.0,17.0,17.0,5650.0
2009-05-07,17.4,17.8,17.3,17.8,4100.0
2009-05-08,17.1,18.0,17.1,18.0,3310.0
2009-05-11,17.8,17.8,17.1,17.1,4270.0
2009-05-12,17.0,17.7,16.6,17.7,2760.0
2009-05-13,17.8,18.0,17.5,17.5,10660.0
2009-05-14,16.7,16.8,16.7,16.7,9340.0
2009-05-15,16.7,17.5,16.7,17.5,18840.0
2009-05-18,17.8,17.8,17.5,17.5,13140.0
2009-05-19,17.5,18.3,17.5,18.3,13880.0
2009-05-20,18.2,18.5,18.2,18.5,1450.0
2009-05-21,19.0,19.0,18.5,18.5,2360.0
2009-05-22,18.5,18.5,18.0,18.0,2530.0
2009-05-25,18.7,18.9,18.7,18.9,9540.0
2009-05-26,19.8,19.8,19.5,19.7,5950.0
2009-05-27,20.0,20.0,19.6,19.9,10750.0
2009-05-28,19.0,19.1,19.0,19.0,4270.0
2009-06-08,20.4,20.4,20.4,20.4,1400.0
2009-06-09,21.8,21.8,21.8,21.8,5000.0
2009-06-10,23.3,23.3,23.3,23.3,14000.0
2009-06-11,24.9,24.9,24.9,24.9,4800.0
2009-06-12,26.6,26.6,26.6,26.6,19500.0
2009-06-15,28.3,28.4,24.9,26.0,11200.0
2009-06-16,24.2,24.2,24.2,24.2,1600.0
2009-06-17,23.0,25.5,22.6,25.5,10400.0
2009-06-18,24.0,24.3,24.0,24.3,57300.0
2009-06-19,24.3,26.0,24.3,24.3,25900.0
2009-06-22,24.4,24.4,22.8,24.4,8100.0
2009-06-23,22.9,22.9,21.9,21.9,13500.0
2009-06-24,21.0,23.4,20.6,23.0,35600.0
2009-06-25,22.5,22.5,22.2,22.2,1400.0
2009-06-26,22.5,22.5,22.5,22.5,500.0
2009-06-29,22.5,22.5,22.5,22.5,800.0
2009-06-30,23.0,23.0,22.9,23.0,10000.0
2009-07-01,24.6,24.6,24.6,24.6,700.0
2009-07-02,24.6,24.6,24.3,24.3,1000.0
2009-07-03,22.7,22.7,22.7,22.7,2300.0
2009-07-06,22.7,22.8,22.7,22.8,400.0
2009-07-07,22.8,22.8,22.8,22.8,0.0
2009-07-08,21.5,21.5,21.5,21.5,1000.0
2009-07-09,21.0,21.5,20.7,21.5,1800.0
2009-07-10,22.6,22.6,22.6,22.6,200.0
2009-07-13,22.6,22.6,22.6,22.6,0.0
2009-07-14,22.6,22.6,22.6,22.6,0.0
2009-07-15,22.6,22.6,22.6,22.6,1000.0
2009-07-16,21.5,21.5,21.5,21.5,100.0
2009-07-17,21.5,21.5,21.5,21.5,0.0
2009-07-20,20.0,20.0,20.0,20.0,200.0
2009-07-21,20.0,20.0,20.0,20.0,200.0
2009-07-22,21.4,21.4,21.4,21.4,100.0
2009-07-23,21.9,22.8,21.9,22.8,1600.0
2009-07-24,23.0,23.7,23.0,23.7,5000.0
2009-07-27,23.6,23.6,23.6,23.6,0.0
2009-07-28,23.6,23.6,23.6,23.6,0.0
2009-07-29,23.6,23.6,23.6,23.6,0.0
2009-07-30,23.6,23.6,23.6,23.6,0.0
2009-07-31,23.6,24.4,23.6,23.6,4700.0
2009-08-03,22.4,22.4,22.3,22.3,1100.0
2009-08-04,22.0,22.0,22.0,22.0,500.0
2009-08-05,22.0,23.4,22.0,23.4,800.0
2009-08-06,23.9,23.9,23.9,23.9,100.0
2009-08-07,23.9,23.9,23.9,23.9,9000.0
2009-08-10,24.5,24.5,22.6,23.9,21700.0
2009-08-11,23.9,23.9,22.7,22.9,8200.0
2009-08-12,23.0,23.0,21.4,21.5,11300.0
2009-08-13,21.2,23.3,21.2,23.3,7000.0
2009-08-14,23.4,23.4,23.0,23.4,9300.0
2009-08-17,24.0,24.9,24.0,24.9,2000.0
2009-08-18,24.0,25.0,24.0,25.0,3000.0
2009-08-19,24.6,25.5,23.0,24.0,6400.0
2009-08-20,23.3,23.3,23.3,23.3,1000.0
2009-08-21,23.0,24.9,21.7,24.6,28600.0
2009-08-24,25.0,25.0,24.5,24.8,7000.0
2009-08-25,24.0,26.4,24.0,26.0,5400.0
2009-08-26,26.0,27.5,24.5,26.0,11600.0
2009-08-27,28.5,28.5,24.9,25.0,43900.0
2009-08-28,24.0,26.4,24.0,25.9,11600.0
2009-08-31,24.3,26.0,23.0,26.0,25500.0
2009-09-01,25.1,25.2,24.9,25.2,18300.0
2009-09-03,26.8,26.8,26.0,26.8,77400.0
2009-09-04,28.6,28.6,27.0,28.6,36800.0
2009-09-07,28.8,29.8,26.1,26.5,24900.0
2009-09-08,26.5,27.5,26.5,26.5,19000.0
2009-09-09,26.7,26.7,25.6,26.5,7600.0
2009-09-10,26.0,26.8,25.7,26.6,15300.0
2009-09-11,26.5,26.5,26.0,26.5,5800.0
2009-09-14,26.9,26.9,26.3,26.4,8900.0
2009-09-15,27.0,28.0,24.8,26.7,59100.0
2009-09-16,28.0,28.2,26.5,27.0,20800.0
2009-09-17,29.4,29.7,27.0,27.0,5200.0
2009-09-18,28.5,29.5,27.0,27.8,9800.0
2009-09-21,29.0,29.4,28.7,29.0,27600.0
2009-09-22,29.4,29.4,28.5,28.5,7000.0
2009-09-23,28.0,29.2,28.0,29.2,31600.0
2009-09-24,27.5,29.1,27.5,29.1,33200.0
2009-09-25,29.0,29.0,27.8,28.4,1200.0
2009-09-28,28.0,28.5,27.5,28.3,17400.0
2009-09-29,29.0,29.0,27.5,28.0,2500.0
2009-09-30,28.0,28.0,27.0,28.0,40100.0
2009-10-01,28.5,28.5,28.0,28.0,300.0
2009-10-02,26.5,26.5,26.4,26.4,2300.0
2009-10-05,26.4,27.0,26.4,26.4,6000.0
2009-10-06,24.7,28.0,24.7,28.0,26700.0
2009-10-07,28.6,28.6,27.0,28.6,84100.0
2009-10-08,29.9,30.0,27.0,29.0,31600.0
2009-10-09,29.3,29.5,29.0,29.5,60300.0
2009-10-12,31.4,31.4,31.0,31.4,25900.0
2009-10-13,33.0,33.5,33.0,33.5,45800.0
2009-10-14,35.8,35.8,35.4,35.8,51300.0
2009-10-15,38.3,38.3,38.3,38.3,85500.0
2009-10-16,39.8,40.9,39.5,40.8,52100.0
2009-10-19,38.0,40.3,37.9,40.3,64200.0
2009-10-20,40.0,40.0,39.0,39.0,15100.0
2009-10-21,37.0,37.5,37.0,37.0,24600.0
2009-10-22,34.6,36.0,34.5,34.7,21800.0
2009-10-23,35.0,35.0,33.4,33.4,3900.0
2009-10-26,32.1,35.8,32.1,34.0,13300.0
2009-10-27,33.0,35.8,32.6,34.5,15400.0
2009-10-28,36.3,36.3,32.9,35.8,14700.0
2009-10-29,36.5,36.5,33.4,35.9,45800.0
2009-10-30,38.0,38.0,35.0,35.7,17800.0
2009-11-02,35.7,35.7,34.4,34.4,2800.0
2009-11-03,33.0,34.9,33.0,34.9,1200.0
2009-11-04,30.9,34.5,30.9,34.5,1000.0
2009-11-05,33.0,33.1,30.5,30.5,12900.0
2009-11-06,32.0,32.5,32.0,32.2,5200.0
2009-11-09,33.5,33.5,30.6,32.0,9500.0
2009-11-10,32.5,32.5,32.5,32.5,5000.0
2009-11-11,32.4,33.4,32.4,33.4,2000.0
2009-11-12,30.9,33.0,30.6,31.0,5000.0
2009-11-13,32.8,32.8,30.5,30.5,4000.0
2009-11-16,32.7,32.7,32.5,32.5,18000.0
2009-11-17,33.0,33.0,31.0,31.0,3500.0
2009-11-18,31.9,31.9,31.9,31.9,400.0
2009-11-19,33.0,33.5,33.0,33.0,8100.0
2009-11-20,34.0,34.0,33.0,33.0,4400.0
2009-11-23,31.5,31.9,31.4,31.4,10600.0
2009-11-24,33.7,33.7,31.0,33.6,7500.0
2009-11-25,35.3,35.3,31.0,34.0,2600.0
2009-11-26,35.3,35.3,30.8,30.8,9100.0
2009-11-27,33.9,33.9,32.0,32.0,2600.0
2009-11-30,33.2,33.2,33.0,33.0,5000.0
2009-12-01,35.4,35.5,30.9,35.0,28100.0
2009-12-02,35.5,35.5,33.2,33.2,12100.0
2009-12-03,36.2,36.2,33.0,35.0,2200.0
2009-12-04,37.7,37.7,35.8,35.8,7100.0
2009-12-07,36.5,36.5,34.2,34.2,7300.0
2009-12-08,38.9,38.9,34.0,34.0,10400.0
2009-12-09,36.5,39.9,34.7,34.7,21300.0
2009-12-10,34.7,34.7,34.7,34.7,1000.0
2009-12-11,32.3,32.3,32.3,32.3,3000.0
2009-12-14,32.0,32.0,30.1,31.3,6000.0
2009-12-15,29.3,33.5,29.3,33.5,12600.0
2009-12-16,32.9,32.9,32.9,32.9,5000.0
2009-12-17,30.6,30.6,30.6,30.6,500.0
2009-12-18,32.0,32.0,28.6,30.5,13500.0
2009-12-21,32.5,32.5,29.0,31.0,5900.0
2009-12-22,32.9,32.9,32.0,32.0,5900.0
2009-12-23,30.6,30.6,30.6,30.6,1200.0
2009-12-24,32.5,32.7,28.7,31.5,18100.0
2009-12-25,33.9,33.9,30.0,32.9,17700.0
2009-12-28,32.7,34.7,31.0,31.0,33100.0
2009-12-29,35.9,36.5,32.5,33.5,23400.0
2009-12-30,36.9,36.9,33.6,33.6,15500.0
2009-12-31,36.0,37.6,33.5,33.6,189700.0
2010-01-04,36.6,37.0,36.6,36.8,12700.0
2010-01-05,35.5,36.0,34.3,35.0,13900.0
2010-01-06,33.0,33.0,32.8,32.8,1500.0
2010-01-07,34.3,34.4,34.3,34.4,200.0
2010-01-08,34.4,34.4,32.0,32.0,900.0
2010-01-11,31.6,31.6,31.5,31.5,2500.0
2010-01-12,30.8,30.8,30.3,30.6,800.0
2010-01-13,29.0,32.5,28.5,32.5,800.0
2010-01-14,30.1,31.4,30.0,31.4,400.0
2010-01-15,32.1,32.1,32.1,32.1,100.0
2010-01-18,29.9,29.9,29.9,29.9,1800.0
2010-01-19,31.6,31.6,31.5,31.5,600.0
2010-01-20,29.4,29.4,29.4,29.4,500.0
2010-01-21,30.8,30.8,30.8,30.8,100.0
2010-01-22,31.5,31.5,28.8,28.8,2000.0
2010-01-25,30.8,30.8,30.8,30.8,100.0
2010-01-26,31.9,32.0,31.8,32.0,1500.0
2010-01-27,31.9,31.9,31.9,31.9,1000.0
2010-01-28,31.9,31.9,31.9,31.9,0.0
2010-01-29,32.0,32.0,32.0,32.0,100.0
2010-02-01,29.8,29.8,29.8,29.8,700.0
2010-02-02,31.4,31.4,31.4,31.4,100.0
2010-02-03,32.3,32.3,29.3,29.3,2100.0
2010-02-04,31.1,31.1,30.0,30.0,1200.0
2010-02-05,29.0,29.0,28.1,28.1,600.0
2010-02-08,29.9,29.9,29.9,29.9,100.0
2010-02-09,31.1,31.1,31.1,31.1,100.0
2010-02-10,31.4,31.4,29.2,31.3,9700.0
2010-02-11,29.1,30.8,29.0,29.0,5300.0
2010-02-12,31.4,31.4,30.2,30.7,6600.0
2010-02-22,31.8,31.9,31.8,31.9,5000.0
2010-02-23,31.6,31.8,31.0,31.0,1400.0
2010-02-24,31.5,31.5,31.5,31.5,7000.0
2010-02-25,31.4,31.4,29.8,29.8,2300.0
2010-02-26,29.5,29.5,29.5,29.5,100.0
2010-03-01,29.9,30.0,29.9,30.0,200.0
2010-03-02,29.0,30.4,29.0,30.4,3100.0
2010-03-03,30.1,30.4,30.1,30.4,3100.0
2010-03-04,30.2,32.2,30.2,32.1,19000.0
2010-03-05,33.0,33.0,33.0,33.0,3000.0
2010-03-08,34.0,34.0,31.5,31.5,9300.0
2010-03-09,33.4,33.4,33.0,33.0,5100.0
2010-03-10,33.9,33.9,33.9,33.9,2000.0
2010-03-11,33.9,33.9,33.9,33.9,3100.0
2010-03-12,31.9,33.3,31.9,32.5,5200.0
2010-03-15,32.0,34.6,32.0,33.9,15200.0
2010-03-16,33.0,33.2,31.5,33.2,5500.0
2010-03-17,33.3,33.3,31.5,32.9,11000.0
2010-03-18,32.9,32.9,32.9,32.9,5000.0
2010-03-19,32.5,35.0,32.5,35.0,6400.0
2010-03-22,32.5,32.5,31.8,31.8,3400.0
2010-03-23,34.0,34.0,31.2,33.9,23000.0
2010-03-24,33.9,33.9,32.0,33.7,19100.0
2010-03-25,33.9,33.9,33.9,33.9,3000.0
2010-03-26,33.8,36.2,33.8,36.2,7000.0
2010-03-29,36.0,37.6,34.9,35.2,11500.0
2010-03-30,36.0,39.2,34.6,34.6,18700.0
2010-03-31,34.7,34.7,34.7,34.7,100.0
2010-04-01,35.4,35.4,32.3,33.0,2000.0
2010-04-02,32.0,32.0,32.0,32.0,300.0
2010-04-05,31.5,33.4,31.5,33.2,5600.0
2010-04-06,32.1,32.1,31.0,31.0,6100.0
2010-04-07,33.4,33.4,31.3,31.3,3600.0
2010-04-08,31.5,33.9,31.5,33.0,5400.0
2010-04-09,33.8,33.8,33.8,33.8,0.0
2010-04-12,33.8,33.8,33.8,33.8,0.0
2010-04-13,32.5,32.5,32.5,32.5,500.0
2010-04-14,32.5,34.7,32.5,32.5,1600.0
2010-04-15,34.1,34.1,34.1,34.1,100.0
2010-04-16,34.1,34.1,34.0,34.1,1500.0
2010-04-19,32.1,33.0,32.0,33.0,10300.0
2010-04-20,33.0,33.0,30.1,32.0,26900.0
2010-04-21,32.5,34.1,30.0,34.1,13100.0
2010-04-22,30.5,31.5,28.4,31.5,43100.0
2010-04-26,30.7,30.7,30.7,30.7,500.0
2010-04-27,32.8,32.8,32.8,32.8,12700.0
2010-04-28,34.8,35.0,33.2,35.0,40200.0
2010-04-29,36.9,37.2,34.9,37.2,85700.0
2010-05-04,36.7,36.7,36.7,36.7,8300.0
2010-05-05,37.0,37.0,36.7,36.7,20000.0
2010-05-06,36.0,39.0,36.0,36.7,21500.0
2010-05-07,36.2,36.6,34.3,36.5,30500.0
2010-05-10,33.8,34.6,33.8,34.6,12000.0
2010-05-11,35.0,36.2,35.0,36.2,10600.0
2010-05-12,36.1,36.1,36.1,36.1,10000.0
2010-05-13,36.1,36.1,35.1,35.1,15100.0
2010-05-14,36.1,36.1,36.1,36.1,15100.0
2010-05-17,36.1,36.1,36.1,36.1,0.0
2010-05-18,36.1,36.1,36.1,36.1,0.0
2010-05-19,34.5,34.5,34.4,34.4,11600.0
2010-05-20,34.5,34.5,34.5,34.5,1400.0
2010-05-21,34.5,34.5,34.5,34.5,0.0
2010-05-24,36.9,36.9,36.9,36.9,2300.0
2010-05-25,35.0,35.0,35.0,35.0,6100.0
2010-05-26,36.0,36.0,36.0,36.0,100.0
2010-05-27,36.0,36.0,36.0,36.0,0.0
2010-05-28,36.0,36.0,36.0,36.0,0.0
2010-05-31,34.3,34.3,34.3,34.3,5000.0
2010-06-01,33.9,34.0,33.9,34.0,6000.0
2010-06-02,34.0,36.0,34.0,36.0,12100.0
2010-06-03,34.4,34.4,34.3,34.3,20000.0
2010-06-04,34.0,34.0,34.0,34.0,200.0
2010-06-07,32.1,32.1,32.1,32.1,200.0
2010-06-08,34.0,34.0,34.0,34.0,3400.0
2010-06-09,33.5,34.0,31.7,34.0,15000.0
2010-06-10,34.7,34.7,34.7,34.7,1200.0
2010-06-11,37.1,37.1,37.1,37.1,200.0
2010-06-14,39.6,39.6,39.6,39.6,100.0
2010-06-15,42.2,42.2,37.0,37.0,21600.0
2010-06-16,36.8,36.8,36.8,36.8,1200.0
2010-06-17,34.3,36.8,34.3,36.8,1300.0
2010-06-18,33.9,37.9,33.9,37.9,400.0
2010-06-21,36.9,36.9,35.0,35.0,1100.0
2010-06-22,35.2,35.2,35.2,35.2,2200.0
2010-06-23,35.2,35.2,35.2,35.2,200.0
2010-06-24,35.2,35.2,35.2,35.2,1300.0
2010-06-25,32.9,35.0,32.9,35.0,9400.0
2010-06-28,34.9,34.9,34.9,34.9,0.0
2010-06-29,34.9,34.9,34.9,34.9,0.0
2010-06-30,34.9,34.9,34.9,34.9,0.0
2010-07-01,34.9,34.9,34.9,34.9,0.0
2010-07-02,34.9,34.9,34.9,34.9,0.0
2010-07-05,36.9,36.9,36.9,36.9,100.0
2010-07-06,34.4,34.4,34.4,34.4,200.0
2010-07-07,36.8,36.8,36.8,36.8,100.0
2010-07-08,36.8,36.8,36.8,36.8,0.0
2010-07-09,36.8,36.8,36.8,36.8,0.0
2010-07-12,36.8,36.8,36.8,36.8,0.0
2010-07-13,34.3,34.3,34.3,34.3,200.0
2010-07-14,34.3,34.3,34.3,34.3,100.0
2010-07-15,34.3,34.3,34.3,34.3,0.0
2010-07-16,34.3,34.3,34.3,34.3,1000.0
2010-07-19,31.9,33.0,31.9,32.0,38600.0
2010-07-20,34.0,34.6,34.0,34.6,1500.0
2010-07-21,36.0,36.0,36.0,36.0,100.0
2010-07-22,38.0,38.0,38.0,38.0,100.0
2010-07-23,38.0,40.0,35.4,35.4,26000.0
2010-07-26,38.9,38.9,36.5,36.5,1000.0
2010-07-27,36.0,36.0,36.0,36.0,100.0
2010-07-28,33.5,33.5,33.5,33.5,1200.0
2010-07-29,31.2,31.2,31.2,31.2,24400.0
2010-07-30,31.0,33.2,31.0,33.2,2500.0
2010-08-02,34.8,34.8,34.8,34.8,1000.0
2010-08-03,36.5,36.5,36.5,36.5,1000.0
2010-08-04,38.5,38.5,34.5,34.5,22900.0
2010-08-05,38.4,38.4,38.4,38.4,0.0
2010-08-06,38.4,38.4,38.4,38.4,0.0
2010-08-09,38.4,38.4,38.4,38.4,0.0
2010-08-10,38.4,38.4,38.4,38.4,0.0
2010-08-11,38.4,38.4,38.4,38.4,0.0
2010-08-12,38.4,38.4,38.4,38.4,0.0
2010-08-13,38.4,38.4,38.4,38.4,0.0
2010-08-16,35.8,35.8,35.8,35.8,200.0
2010-08-17,33.3,33.3,33.3,33.3,200.0
2010-08-18,31.2,31.2,31.0,31.0,3000.0
2010-08-19,31.0,31.0,31.0,31.0,0.0
2010-08-20,31.0,31.0,31.0,31.0,0.0
2010-08-23,31.0,31.1,28.9,28.9,27000.0
2010-08-24,29.3,29.3,29.3,29.3,0.0
2010-08-25,29.3,29.3,29.3,29.3,0.0
2010-08-26,29.3,29.3,29.3,29.3,0.0
2010-08-27,29.0,29.0,29.0,29.0,16600.0
2010-08-30,31.0,31.0,30.9,31.0,1800.0
2010-08-31,32.5,32.5,32.5,32.5,3100.0
2010-09-01,30.4,30.4,30.3,30.4,1200.0
2010-09-06,32.0,32.0,30.0,30.0,3000.0
2010-09-07,30.7,30.7,30.7,30.7,100.0
2010-09-08,30.6,30.7,30.6,30.7,1400.0
2010-09-09,30.7,30.7,30.7,30.7,0.0
2010-09-10,30.8,30.8,29.0,29.0,700.0
2010-09-13,29.5,29.5,29.5,29.5,1200.0
2010-09-14,29.5,29.5,29.5,29.5,0.0
2010-09-15,27.6,28.5,27.5,27.5,2800.0
2010-09-16,28.0,28.0,27.0,28.0,300.0
2010-09-17,27.7,27.7,27.7,27.7,0.0
2010-09-20,27.0,27.0,27.0,27.0,1100.0
2010-09-21,27.0,27.0,27.0,27.0,0.0
2010-09-22,27.0,27.0,27.0,27.0,0.0
2010-09-23,27.5,27.5,27.0,27.0,300.0
2010-09-24,27.2,27.2,27.2,27.2,0.0
2010-09-27,27.2,27.2,27.2,27.2,0.0
2010-09-28,27.2,27.2,27.2,27.2,0.0
2010-09-29,27.2,27.2,27.2,27.2,0.0
2010-09-30,25.3,25.3,25.3,25.3,200.0
2010-10-01,25.3,25.3,25.3,25.3,0.0
2010-10-04,25.3,25.3,25.3,25.3,0.0
2010-10-05,25.0,25.0,24.0,24.0,500.0
2010-10-06,24.8,24.8,24.8,24.8,100.0
2010-10-07,24.1,24.1,24.1,24.1,300.0
2010-10-08,24.1,24.1,24.1,24.1,100.0
2010-10-11,24.1,24.1,24.1,24.1,0.0
2010-10-12,25.0,25.0,25.0,25.0,100.0
2010-10-13,25.0,25.0,25.0,25.0,0.0
2010-10-14,25.0,25.0,25.0,25.0,0.0
2010-10-15,25.0,25.0,25.0,25.0,0.0
2010-10-18,25.0,25.0,25.0,25.0,400.0
2010-10-19,25.0,25.0,25.0,25.0,0.0
2010-10-20,25.0,25.0,25.0,25.0,0.0
2010-10-21,23.3,23.3,23.3,23.3,900.0
2010-10-22,23.3,23.3,23.3,23.3,0.0
2010-10-25,23.3,23.3,23.3,23.3,0.0
2010-10-26,23.3,23.3,23.3,23.3,0.0
2010-10-27,23.3,23.3,23.3,23.3,0.0
2010-10-28,23.3,23.3,23.3,23.3,0.0
2010-10-29,23.3,23.3,23.3,23.3,0.0
2010-11-01,23.3,23.3,23.3,23.3,0.0
2010-11-02,23.3,23.3,23.3,23.3,0.0
2010-11-03,21.7,22.0,21.7,22.0,500.0
2010-11-04,21.8,21.8,21.8,21.8,1300.0
2010-11-05,23.3,23.3,23.3,23.3,100.0
2010-11-08,23.3,23.3,23.3,23.3,0.0
2010-11-09,21.8,21.8,21.8,21.8,900.0
2010-11-10,21.0,21.0,21.0,21.0,500.0
2010-11-11,21.0,21.0,21.0,21.0,0.0
2010-11-12,21.0,21.0,21.0,21.0,0.0
2010-11-15,19.6,19.6,19.6,19.6,100.0
2010-11-16,20.0,20.0,20.0,20.0,900.0
2010-11-17,21.4,21.4,21.4,21.4,100.0
2010-11-18,22.8,22.8,22.8,22.8,100.0
2010-11-19,24.2,24.2,24.2,24.2,100.0
2010-11-22,24.2,24.2,24.2,24.2,0.0
2010-11-23,24.2,24.2,24.2,24.2,0.0
2010-11-24,22.6,25.4,22.6,25.4,1000.0
2010-11-25,22.0,22.0,21.8,21.8,200.0
2010-11-26,21.9,21.9,21.9,21.9,0.0
2010-11-29,23.3,23.3,23.3,23.3,100.0
2010-11-30,24.0,24.9,24.0,24.5,400.0
2010-12-01,24.4,24.4,24.4,24.4,0.0
2010-12-02,26.0,26.1,22.7,26.1,2500.0
2010-12-03,26.0,26.3,26.0,26.3,1500.0
2010-12-06,27.5,28.0,26.0,26.0,2900.0
2010-12-07,27.5,29.5,25.7,25.7,400.0
2010-12-08,26.1,26.1,26.1,26.1,100.0
2010-12-09,27.8,27.9,27.8,27.9,300.0
2010-12-10,28.0,28.0,28.0,28.0,2000.0
2010-12-13,28.0,29.2,26.1,29.2,400.0
2010-12-14,29.9,29.9,29.9,29.9,200.0
2010-12-15,27.9,27.9,27.9,27.9,300.0
2010-12-16,29.4,29.6,29.4,29.6,500.0
2010-12-17,29.0,29.6,29.0,29.6,500.0
2010-12-20,30.0,30.0,30.0,30.0,100.0
2010-12-21,30.5,30.5,27.9,27.9,200.0
2010-12-22,29.9,30.0,29.9,30.0,500.0
2010-12-23,29.9,30.0,29.9,30.0,500.0
2010-12-24,29.9,31.0,29.9,31.0,300.0
2010-12-27,28.5,32.7,28.5,32.7,3000.0
2010-12-28,32.6,32.7,32.6,32.7,1000.0
2010-12-29,31.3,34.9,30.5,34.9,1400.0
2010-12-30,35.5,35.5,35.5,35.5,1000.0
2010-12-31,35.5,37.9,35.5,37.9,2000.0
2011-01-04,35.0,35.0,35.0,35.0,100.0
2011-01-05,33.1,33.1,33.1,33.1,100.0
2011-01-06,31.3,31.3,31.3,31.3,100.0
2011-01-07,31.3,31.3,31.3,31.3,0.0
2011-01-10,31.3,31.3,31.3,31.3,0.0
2011-01-11,31.3,31.3,31.3,31.3,0.0
2011-01-12,31.3,31.3,31.3,31.3,0.0
2011-01-13,31.3,31.3,31.3,31.3,0.0
2011-01-14,31.3,31.3,31.3,31.3,0.0
2011-01-17,31.8,31.8,31.8,31.8,200.0
2011-01-18,31.8,31.8,31.8,31.8,0.0
2011-01-19,31.8,31.8,31.8,31.8,0.0
2011-01-20,31.8,31.8,31.8,31.8,0.0
2011-01-21,30.0,30.0,30.0,30.0,200.0
2011-01-24,30.0,30.0,30.0,30.0,0.0
2011-01-25,30.0,30.0,30.0,30.0,0.0
2011-01-26,30.0,30.0,30.0,30.0,0.0
2011-01-27,30.0,30.0,30.0,30.0,500.0
2011-01-28,30.0,30.0,30.0,30.0,0.0
2011-02-08,30.0,30.0,30.0,30.0,0.0
2011-02-09,30.0,30.0,30.0,30.0,0.0
2011-02-10,30.0,30.0,30.0,30.0,0.0
