date,open,high,low,close,volume
2016-01-26,15.61,17.3,15.52,17.3,4000
2016-01-27,17.3,18.19,17.3,17.74,4600
2016-01-28,17.3,18.18,17.3,17.74,1400
2016-02-01,17.56,18.63,17.3,17.74,6200
2016-02-02,17.74,17.74,17.74,17.74,400
2016-02-03,17.47,18.8,17.47,18.8,200
2016-02-04,18.62,19.42,17.74,19.42,300
2016-02-05,19.51,19.51,19.51,19.51,200
2016-02-15,19.86,20.31,19.86,20.31,300
2016-02-16,18.36,19.87,18.36,19.87,6000
2016-02-17,17.92,19.43,17.92,19.42,600
2016-02-18,17.65,19.24,17.65,19.25,1800
2016-02-23,19.87,19.87,19.87,19.87,100
2016-02-24,17.92,20.31,17.92,19.96,3300
2016-02-25,20.14,20.14,18.01,19.69,4100
2016-02-26,19.69,19.69,17.92,19.25,1100
2016-02-29,19.78,19.78,19.78,19.78,700
2016-03-01,18.72,19.78,18.18,19.34,2900
2016-03-02,19.61,19.96,19.61,19.96,300
2016-03-03,18.1,18.1,18.1,18.09,1000
2016-03-04,19.42,19.42,18.36,18.36,500
2016-03-07,18.36,18.63,17.74,18.36,1100
2016-03-08,18.18,18.63,18.18,18.36,500
2016-03-09,18.09,18.36,18.09,18.36,600
2016-03-10,18.09,18.18,17.74,18.18,500
2016-03-11,18.09,18.36,18.09,18.36,700
2016-03-14,18.36,19.51,18.36,19.51,7400
2016-03-16,18.36,18.53,18.36,18.45,9600
2016-03-17,18.27,18.27,18.18,18.18,1100
2016-03-18,18.27,18.27,18.27,18.27,3500
2016-03-28,18.36,18.36,18.36,18.36,2600
2016-03-29,18.36,19.25,18.36,18.36,4600
2016-03-30,18.09,19.07,18.09,19.07,3500
2016-03-31,17.74,18.98,17.74,18.98,8900
2016-04-01,17.65,18.36,17.65,18.36,300
2016-04-04,18.27,18.27,18.27,18.27,200
2016-04-06,18.36,18.36,18.18,18.18,2200
2016-04-07,18.62,18.98,18.36,18.36,3000
2016-04-12,18.18,18.36,18.18,18.36,5700
2016-04-14,17.74,18.36,17.74,18.36,1100
2016-04-15,18.18,19.96,18.18,19.96,8400
2016-04-19,19.87,20.14,18.36,20.05,6000
2016-04-22,18.36,18.36,18.36,18.36,600
2016-04-25,18.27,18.27,18.09,18.09,1100
2016-04-26,18.09,18.09,18.09,18.09,400
2016-04-27,18.0,18.0,18.0,18.01,300
2016-04-28,16.95,16.95,16.95,16.94,400
2016-04-29,17.47,17.65,17.03,17.65,4200
2016-05-04,17.03,17.03,17.03,17.03,100
2016-05-05,17.47,17.47,17.38,17.47,3700
2016-05-09,17.12,17.12,17.12,17.12,100
2016-05-10,17.47,17.47,17.47,17.47,100
2016-05-11,17.56,18.36,17.47,18.36,2400
2016-05-19,17.92,17.92,17.92,17.92,100
2016-05-23,17.92,17.92,17.92,17.92,700
2016-05-25,17.74,17.74,17.74,17.74,100
2016-05-26,17.74,17.74,17.74,17.74,100
2016-05-27,17.74,18.45,17.74,18.45,5500
2016-05-31,18.18,19.51,18.18,19.51,6500
2016-06-03,17.93,19.32,17.93,19.23,600
2016-06-07,19.04,19.04,18.58,18.58,1100
2016-06-08,19.04,19.04,18.58,18.58,1100
2016-06-09,17.0,19.04,17.0,18.86,1100
2016-06-10,17.84,18.67,17.84,18.68,1200
2016-06-13,19.05,19.05,18.59,18.96,1300
2016-06-14,17.84,19.05,17.84,18.58,2400
2016-06-15,18.95,18.95,18.95,18.96,100
2016-06-16,17.84,18.87,17.84,18.86,400
2016-06-17,19.05,19.05,19.05,19.05,300
2016-06-20,19.24,19.33,19.14,19.33,5300
2016-06-29,19.24,19.24,19.24,19.23,300
2016-06-30,18.67,19.14,18.67,19.14,2000
2016-07-01,19.51,19.51,19.51,19.51,100
2016-07-05,19.23,20.44,19.23,20.44,3100
2016-07-06,19.7,19.7,19.7,19.7,400
2016-07-12,19.24,19.24,19.24,19.23,300
2016-07-14,19.97,19.97,19.14,19.14,382
2016-07-18,19.98,19.98,19.98,19.98,100
2016-07-19,20.44,20.44,19.24,19.23,200
2016-07-20,19.23,19.23,19.23,19.23,100
2016-07-21,19.88,19.88,19.23,19.23,700
2016-07-25,19.23,19.51,19.23,19.23,17700
2016-07-26,19.14,19.79,19.04,19.79,37218
2016-07-27,20.07,20.44,20.07,20.26,1000
2016-07-28,20.45,20.45,20.07,20.07,907
2016-07-29,20.16,20.16,20.16,20.16,500
2016-08-01,20.07,20.44,20.07,20.44,378
2016-08-04,20.44,20.44,20.44,20.44,20
2016-08-08,20.35,22.48,20.35,22.21,3300
2016-08-09,20.44,22.58,20.44,22.11,999
2016-08-10,20.44,21.74,20.44,21.28,500
2016-08-11,21.74,21.74,20.26,21.28,2300
2016-08-12,19.98,21.28,19.98,19.98,500
2016-08-15,20.54,20.54,19.98,20.26,600
2016-08-16,20.26,20.26,20.07,20.07,8900
2016-08-17,20.16,20.16,20.07,20.07,435
2016-08-18,20.07,20.07,20.07,20.07,488
2016-08-19,20.07,20.07,20.07,20.07,200
2016-08-22,20.07,20.35,19.88,20.07,700
2016-08-23,19.98,19.98,19.98,19.98,400
2016-08-25,20.35,20.35,19.98,19.98,203
2016-08-26,20.63,20.63,19.98,20.26,6107
2016-08-29,20.26,20.26,19.98,19.98,2100
2016-08-30,19.61,20.17,19.61,19.61,600
2016-08-31,20.45,20.45,20.45,20.44,105
2016-09-06,19.51,20.25,19.51,20.16,1300
2016-09-07,19.97,20.35,19.79,19.79,5600
2016-09-08,19.79,20.16,19.79,19.98,3340
2016-09-09,20.35,20.35,19.79,19.79,5810
2016-09-12,19.79,19.79,19.79,19.79,23
2016-09-13,19.6,19.98,19.6,19.98,310
2016-09-14,19.98,19.98,19.98,19.98,20
2016-09-15,19.79,19.79,19.79,19.79,712
2016-09-16,20.07,20.07,19.51,19.51,3100
2016-09-19,19.79,19.79,19.79,19.79,106
2016-09-22,19.7,19.98,19.7,19.98,700
2016-09-26,20.44,21.47,20.44,21.46,200
2016-09-28,19.6,19.6,19.6,19.61,3610
2016-09-29,20.17,20.17,20.17,20.16,100
2016-09-30,20.44,21.37,19.42,19.98,6900
2016-10-03,19.98,20.26,19.98,20.26,300
2016-10-04,20.17,20.26,20.17,20.16,750
2016-10-05,19.51,19.51,19.51,19.51,1000
2016-10-06,19.51,19.51,19.51,19.51,1200
2016-10-07,20.25,20.25,20.25,20.26,100
2016-10-11,20.26,20.26,20.26,20.26,50
2016-10-18,19.33,20.07,19.33,19.98,1400
2016-10-19,19.52,20.91,19.52,20.44,6800
2016-10-20,21.37,22.3,20.44,20.72,26753
2016-10-21,22.21,22.21,20.35,21.09,6850
2016-10-24,21.09,21.09,21.09,21.09,23
2016-10-25,21.09,21.83,21.09,21.37,3500
2016-10-26,21.37,21.37,20.44,20.44,5200
2016-10-27,20.44,20.9,20.35,20.35,5700
2016-10-28,20.35,20.91,20.35,20.91,2850
2016-10-31,20.91,21.37,20.91,21.37,900
2016-11-01,21.09,23.51,21.0,23.51,4853
2016-11-02,23.51,23.51,23.51,23.51,42
2016-11-03,23.23,23.23,23.23,23.23,100
2016-11-04,22.95,22.95,22.95,22.95,500
2016-11-07,22.95,22.95,21.0,22.3,400
2016-11-08,22.67,24.16,22.02,23.51,5900
2016-11-09,24.16,25.74,23.23,23.23,1300
2016-11-10,24.07,24.07,22.39,22.95,1900
2016-11-11,23.14,23.23,22.3,22.77,800
2016-11-14,23.14,23.7,22.77,23.42,900
2016-11-15,23.42,23.42,22.3,23.32,500
2016-11-16,22.3,23.23,22.3,23.14,1600
2016-11-17,23.7,23.7,23.05,23.23,300
2016-11-18,23.69,23.69,23.69,23.69,168
2016-11-21,23.6,23.6,23.23,23.23,300
2016-11-22,22.3,23.23,21.84,22.95,2200
2016-11-23,23.23,23.23,23.23,23.23,100
2016-11-24,23.23,25.55,22.3,24.44,800
2016-11-25,23.6,23.6,22.67,23.23,2800
2016-11-28,23.6,25.09,21.09,23.79,3300
2016-11-29,25.09,25.09,22.21,24.62,2800
2016-11-30,24.62,24.99,23.23,24.81,900
2016-12-01,25.0,25.0,25.0,25.0,100
2016-12-02,22.96,24.91,22.86,24.9,300
2016-12-05,24.9,26.48,22.48,25.55,17800
2016-12-06,26.48,26.94,23.23,25.0,1700
2016-12-07,24.91,25.56,24.91,25.55,200
2016-12-08,23.32,24.62,23.32,24.62,700
2016-12-09,25.08,25.36,24.53,24.53,500
2016-12-12,24.9,24.9,24.9,24.9,100
2016-12-13,25.09,25.36,24.81,24.81,1600
2016-12-14,25.09,25.09,22.77,25.0,500
2016-12-15,25.09,25.37,25.09,25.37,200
2016-12-16,25.37,25.56,25.37,25.55,200
2016-12-19,25.55,26.57,25.55,26.39,700
2016-12-20,26.48,26.48,24.16,26.2,1200
2016-12-22,26.29,26.48,24.16,26.48,600
2016-12-23,26.48,26.76,24.34,25.27,1000
2016-12-26,25.55,25.92,25.55,25.92,300
2016-12-27,26.01,26.57,26.01,26.58,300
2016-12-29,26.58,26.87,26.58,26.86,400
2016-12-30,25.42,26.76,25.22,26.77,5300
2017-01-03,26.96,27.35,26.77,27.34,400
2017-01-05,27.34,27.34,27.34,27.34,32
2017-01-06,26.86,26.86,26.86,26.86,600
2017-01-09,26.76,27.34,26.38,26.38,500
2017-01-10,26.57,26.96,26.57,26.67,500
2017-01-11,25.13,26.57,25.13,26.57,300
2017-01-12,24.36,26.86,24.36,26.86,1000
2017-01-16,27.25,27.25,27.25,27.25,100
2017-01-19,24.55,24.55,24.55,24.55,100
2017-01-20,26.76,26.76,26.48,26.48,200
2017-01-23,26.96,26.96,26.77,26.96,2300
2017-01-25,26.96,26.96,26.96,26.96,300
2017-02-02,26.96,26.96,26.86,26.86,4100
2017-02-06,26.86,26.86,26.86,26.86,400
2017-02-08,25.13,25.99,25.13,25.52,2000
2017-02-09,26.48,26.48,25.04,25.03,500
2017-02-10,24.07,25.32,24.07,25.32,900
2017-02-13,26.38,26.38,25.32,25.32,300
2017-02-14,25.32,25.99,25.32,25.8,1300
2017-02-15,25.61,25.61,25.61,25.61,600
2017-02-16,25.51,25.51,25.51,25.52,750
2017-02-17,25.33,25.33,24.85,24.84,6400
2017-02-20,25.51,25.51,24.74,24.74,1204
2017-02-21,25.32,25.32,25.22,25.23,24710
2017-02-22,24.75,24.75,24.75,24.74,500
2017-02-23,25.13,25.13,24.55,24.84,3800
2017-02-24,24.74,24.74,24.74,24.74,775
2017-02-27,25.03,25.22,25.03,25.23,200
2017-02-28,24.84,25.13,24.84,25.13,3300
2017-03-01,24.26,25.13,24.26,25.03,700
2017-03-03,25.13,25.13,24.93,24.94,400
2017-03-06,25.13,25.13,24.07,24.94,2300
2017-03-07,24.36,24.75,24.36,24.65,2200
2017-03-08,25.13,25.13,24.84,24.84,1400
2017-03-09,24.84,24.84,24.84,24.84,600
2017-03-10,25.13,25.32,25.13,25.13,800
2017-03-14,23.78,23.78,23.78,23.78,600
2017-03-15,24.07,25.22,23.78,23.78,2300
2017-03-16,25.03,25.03,25.03,25.03,120
2017-03-17,25.03,25.03,25.03,25.03,50
2017-03-20,24.74,24.74,24.74,24.74,400
2017-03-21,25.13,25.13,24.74,24.74,600
2017-03-22,25.03,25.22,25.03,25.23,800
2017-03-23,24.56,25.13,24.56,25.13,1510
2017-03-24,23.88,25.13,23.88,25.13,500
2017-03-27,25.13,25.13,25.13,25.13,400
2017-03-28,25.03,25.03,25.03,25.03,600
2017-03-29,25.13,25.13,25.13,25.13,1000
2017-03-30,25.13,25.13,24.36,24.36,1600
2017-03-31,25.03,25.23,24.26,25.13,5810
2017-04-03,25.13,25.13,25.03,25.03,900
2017-04-04,24.45,24.45,24.45,24.46,511
2017-04-05,25.04,25.04,24.56,24.55,300
2017-04-07,25.13,25.13,25.03,25.03,500
2017-04-10,24.74,25.03,24.74,24.84,700
2017-04-11,25.13,25.13,25.03,25.03,200
2017-04-12,24.55,24.55,24.55,24.55,300
2017-04-13,25.03,25.13,24.55,24.55,700
2017-04-14,24.45,25.03,24.45,24.94,900
2017-04-17,24.94,24.94,24.94,24.94,39
2017-04-18,24.94,25.23,24.94,25.23,3000
2017-04-19,26.0,26.0,25.23,25.23,200
2017-04-20,25.23,25.23,25.23,25.23,600
2017-04-21,25.04,25.23,25.04,25.23,639
2017-04-26,22.92,25.23,22.92,25.13,1300
2017-04-27,25.13,25.23,23.2,25.23,900
2017-04-28,24.07,26.0,23.98,25.52,5300
2017-05-03,25.04,25.04,25.04,25.03,500
2017-05-04,24.07,24.93,22.53,24.84,1000
2017-05-08,22.63,24.94,22.63,24.94,600
2017-05-09,24.84,24.84,24.84,24.84,300
2017-05-11,24.07,25.23,24.07,25.03,1400
2017-05-15,25.13,25.22,24.93,24.94,400
2017-05-16,24.94,24.94,24.94,24.94,210
2017-05-18,24.94,26.96,24.94,25.42,4300
2017-05-24,22.92,25.13,22.92,24.17,1820
2017-05-25,24.84,26.48,24.36,24.36,7800
2017-05-26,24.36,25.03,24.36,25.03,1110
2017-05-29,25.13,25.99,25.03,25.13,1800
2017-05-30,25.13,25.13,25.13,25.13,200
2017-05-31,25.13,26.96,25.13,25.9,2300
2017-06-05,26.2,26.2,26.0,26.2,400
2017-06-07,24.8,27.2,24.8,26.7,3200
2017-06-08,25.5,29.2,25.0,29.1,9780
2017-06-09,29.0,30.5,26.2,30.0,2400
2017-06-12,30.0,30.0,30.0,30.0,100
2017-06-13,30.0,30.9,29.0,30.4,950
2017-06-14,30.3,30.9,30.3,30.6,500
2017-06-15,30.9,30.9,27.7,30.3,700
2017-06-16,30.8,30.8,27.5,30.5,300
2017-06-19,30.5,31.8,30.4,31.8,2348
2017-06-20,31.4,33.0,28.8,32.9,3300
2017-06-21,35.0,35.0,29.8,33.0,1100
2017-06-22,34.9,34.9,29.8,32.0,300
2017-06-23,31.0,34.9,31.0,34.9,1000
2017-06-26,31.5,32.0,31.5,32.0,200
2017-06-27,29.0,33.4,28.8,33.4,4300
2017-06-28,30.1,32.4,30.1,32.4,200
2017-06-29,29.2,31.9,29.2,31.9,300
2017-06-30,32.0,34.8,32.0,34.8,900
2017-07-04,31.5,35.7,31.5,35.7,1600
2017-07-05,37.0,37.0,32.2,36.2,300
2017-07-06,37.9,37.9,37.9,37.9,100
2017-07-07,38.5,38.5,38.5,38.5,100
2017-07-10,38.5,39.8,34.7,38.5,612
2017-07-13,40.0,40.0,40.0,40.0,100
2017-07-14,40.0,40.0,40.0,40.0,30
2017-07-17,38.5,38.5,38.5,38.5,200
2017-07-20,34.7,38.0,34.7,38.0,700
2017-07-21,34.2,37.5,34.2,37.4,400
2017-07-24,37.8,37.8,33.7,37.4,400
2017-07-25,33.7,37.4,33.7,37.3,500
2017-07-26,33.6,36.9,33.6,36.9,400
2017-07-27,40.0,40.0,33.3,39.0,3300
2017-07-28,35.1,38.9,35.1,38.9,800
2017-07-31,35.2,42.7,35.1,42.6,10100
