date,open,high,low,close,volume
2013-02-27,8.35,8.35,8.29,8.29,6780
2013-02-26,8.35,8.35,8.29,8.29,7060
2013-02-25,8.35,8.35,8.35,8.35,8500
2013-02-22,8.41,8.41,8.35,8.35,17500
2013-02-21,8.35,8.67,8.35,8.41,14040
2013-02-20,8.41,8.41,8.35,8.35,16760
2013-02-19,8.54,8.54,8.41,8.41,30380
2013-02-18,8.48,8.67,8.48,8.67,2510
2013-02-08,8.42,8.48,8.42,8.48,10750
2013-02-07,8.29,8.48,8.29,8.48,3410
2013-02-06,8.35,8.35,8.35,8.35,7020
2013-02-05,8.15,8.35,8.09,8.35,2400
2013-02-04,8.09,8.09,8.09,8.09,4990
2013-02-01,8.16,8.16,8.03,8.03,6250
2013-01-31,8.16,8.16,8.16,8.16,490
2013-01-30,8.16,8.22,8.16,8.22,2510
2013-01-29,8.15,8.15,8.15,8.16,3020
2013-01-28,8.41,8.41,8.41,8.41,1590
2013-01-25,8.35,8.35,8.09,8.35,5930
2013-01-24,8.35,8.41,8.35,8.41,5300
2013-01-23,8.35,8.41,8.35,8.41,310
2013-01-22,8.41,8.86,8.41,8.41,8220
2013-01-21,8.1,9.19,8.1,8.99,19150
2013-01-18,8.35,8.6,8.35,8.61,110
2013-01-17,8.35,8.35,8.09,8.09,16100
2013-01-16,8.03,8.74,8.03,8.09,5510
2013-01-15,8.35,8.61,8.35,8.61,940
2013-01-14,7.97,8.35,7.97,8.35,480
2013-01-11,8.28,8.28,8.28,8.29,5000
2013-01-10,7.96,8.22,7.96,8.22,5440
2013-01-09,8.03,8.03,7.96,7.96,8250
2013-01-08,7.96,8.09,7.96,8.09,11310
2013-01-07,7.77,7.96,7.77,7.96,12610
2013-01-04,7.71,7.97,7.71,7.96,30580
2013-01-03,7.83,7.9,7.83,7.84,30120
2013-01-02,8.23,8.23,8.23,8.22,510
2012-12-27,7.71,7.9,7.71,7.84,4440
2012-12-26,7.71,7.71,7.71,7.71,1000
2012-12-25,7.71,8.03,7.71,8.03,1910
2012-12-24,7.71,7.71,7.71,7.71,280
2012-12-21,7.71,7.71,7.71,7.71,5200
2012-12-20,7.71,7.71,7.71,7.71,1670
2012-12-19,7.71,7.71,7.71,7.71,4300
2012-12-18,7.64,7.71,7.64,7.71,12400
2012-12-17,8.03,8.03,8.03,8.03,30
2012-12-14,8.03,8.03,8.03,8.03,10
2012-12-11,7.58,7.71,7.58,7.71,830
2012-12-10,7.52,7.9,7.52,7.9,710
2012-12-06,7.58,7.58,7.58,7.58,2000
2012-12-05,7.58,7.58,7.58,7.58,430
2012-12-04,7.45,7.45,7.45,7.45,2000
2012-12-03,7.32,7.32,7.32,7.32,2000
2012-11-30,7.96,8.02,7.7,7.71,40
2012-11-29,7.97,7.97,7.97,7.96,10
2012-11-28,7.39,7.71,7.39,7.71,1320
2012-11-20,7.71,7.71,7.71,7.71,10
2012-11-16,7.33,7.39,7.33,7.39,3460
2012-11-15,7.39,7.39,7.39,7.39,2090
2012-11-14,7.45,7.58,7.45,7.45,3110
2012-11-13,7.26,7.26,7.26,7.26,140
2012-11-12,7.51,7.51,7.25,7.26,7400
2012-11-09,7.51,7.51,7.51,7.51,20
2012-11-07,7.52,7.52,7.52,7.51,100
2012-11-05,7.26,7.26,7.26,7.26,2000
2012-11-02,7.58,7.58,7.26,7.26,8000
2012-11-01,7.58,7.58,7.58,7.58,20700
2012-10-31,7.57,7.57,7.57,7.58,7630
2012-10-29,7.97,7.97,7.97,7.96,10
2012-10-26,7.71,7.71,7.71,7.71,310
2012-10-25,7.71,7.71,7.71,7.71,10
2012-10-24,7.45,7.45,7.45,7.45,1000
2012-10-19,7.71,7.71,7.71,7.71,5100
2012-10-18,7.71,7.71,7.71,7.71,14460
2012-10-17,7.58,7.71,7.52,7.71,6010
2012-10-16,7.51,7.7,7.51,7.71,1740
2012-10-15,7.58,7.58,7.52,7.51,6000
2012-10-12,7.71,7.71,7.71,7.71,500
2012-10-11,7.71,7.71,7.71,7.71,2900
2012-10-10,7.45,7.58,7.45,7.58,1000
2012-10-09,7.58,7.58,7.58,7.58,50
2012-10-08,7.45,7.58,7.39,7.58,1420
2012-10-05,7.45,7.45,7.45,7.45,2430
2012-10-04,7.38,7.38,7.38,7.39,3000
2012-10-03,7.7,7.7,7.32,7.32,800
2012-10-02,7.71,7.77,7.64,7.64,510
2012-10-01,7.45,7.77,7.45,7.77,480
2012-09-28,7.45,7.45,7.45,7.45,10
2012-09-27,7.32,7.77,7.32,7.77,60
2012-09-26,7.45,7.45,7.45,7.45,10
2012-09-25,7.26,7.84,7.26,7.64,2030
2012-09-24,7.58,7.58,7.45,7.58,700
2012-09-21,7.26,7.45,7.26,7.39,80
2012-09-20,7.45,7.45,7.13,7.13,1560
2012-09-19,7.38,7.64,7.38,7.39,100
2012-09-18,8.35,8.35,7.64,7.64,80
2012-09-17,8.03,8.03,8.03,8.03,280
2012-09-14,7.58,7.71,7.58,7.71,830
2012-09-13,7.39,7.65,7.39,7.39,1130
2012-09-11,7.26,7.71,7.26,7.39,2640
2012-09-10,7.58,7.71,7.58,7.58,1040
2012-09-07,7.7,7.83,7.7,7.71,150
2012-09-06,7.97,8.1,7.58,7.64,1710
2012-09-05,7.71,7.71,7.71,7.71,480
2012-09-04,8.1,8.1,7.71,7.9,1710
2012-08-31,7.71,7.71,7.71,7.71,1000
2012-08-30,7.57,7.7,7.57,7.71,300
2012-08-29,7.77,7.77,7.51,7.51,610
2012-08-28,7.57,7.57,7.51,7.51,1560
2012-08-27,8.1,8.1,7.52,7.51,20
2012-08-24,7.45,7.77,7.45,7.71,1710
2012-08-23,7.58,7.58,7.45,7.45,15440
2012-08-22,8.35,8.42,7.77,7.84,7950
2012-08-21,8.15,8.15,8.02,8.03,32290
2012-08-20,8.22,8.41,8.22,8.41,1770
2012-08-17,8.1,8.35,8.1,8.35,9930
2012-08-16,8.09,8.15,8.09,8.16,150
2012-08-15,8.48,8.48,8.1,8.09,40
2012-08-14,8.09,8.15,8.09,8.16,22000
2012-08-13,8.29,8.29,8.1,8.09,1950
2012-08-10,8.28,8.28,8.28,8.29,20
2012-08-09,8.22,8.42,8.22,8.41,11680
2012-08-08,8.09,8.48,8.09,8.48,2240
2012-08-07,8.55,8.55,8.1,8.09,2520
2012-08-06,8.67,8.67,8.28,8.29,130
2012-08-03,8.54,8.54,8.54,8.54,10
2012-08-02,8.67,8.67,8.35,8.35,30
2012-08-01,8.48,8.48,8.48,8.48,5000
2012-07-31,8.41,8.93,8.41,8.48,130
2012-07-30,8.8,8.8,8.8,8.8,100
2012-07-27,8.86,8.86,8.34,8.8,1070
2012-07-26,8.73,8.73,8.73,8.73,20
2012-07-25,8.74,8.74,8.74,8.73,300
2012-07-23,8.35,8.35,8.35,8.35,360
2012-07-20,8.93,8.93,8.67,8.67,90
2012-07-19,9.0,9.0,8.61,8.61,6220
2012-07-18,8.73,8.73,8.6,8.61,19520
2012-07-17,8.99,8.99,8.99,8.99,10
2012-07-16,8.8,8.8,8.8,8.8,30
2012-07-13,8.42,8.42,8.22,8.41,350
2012-07-12,8.61,8.61,8.03,8.03,30
2012-07-11,8.15,8.22,8.15,8.22,320
2012-07-10,8.09,8.87,8.09,8.09,4230
2012-07-09,8.48,8.48,8.48,8.48,10
2012-07-06,8.67,8.67,8.67,8.67,330
2012-07-05,8.86,8.93,8.86,8.93,70
2012-07-04,8.67,8.67,8.67,8.67,20
2012-07-03,8.8,9.06,8.35,8.99,13730
2012-07-02,8.99,8.99,8.67,8.67,690
2012-06-29,8.67,8.99,8.67,8.99,4780
2012-06-28,8.86,8.92,8.86,8.93,12100
2012-06-27,9.31,9.31,9.31,9.31,20
2012-06-26,8.99,9.18,8.86,9.18,7190
2012-06-22,9.25,9.31,9.12,9.31,11380
2012-06-21,9.25,9.31,9.25,9.31,8020
2012-06-20,9.5,9.5,9.12,9.44,10410
2012-06-19,9.44,9.44,9.44,9.44,20
2012-06-18,9.26,9.38,9.02,9.26,9940
2012-06-15,9.01,9.25,9.01,9.26,4020
2012-06-14,9.07,9.07,9.01,9.01,5610
2012-06-13,9.08,9.08,9.02,9.01,20010
2012-06-12,9.14,9.32,8.95,9.32,8140
2012-06-11,9.01,9.38,8.95,9.38,29860
2012-06-08,9.14,9.14,9.01,9.01,25520
2012-06-07,9.01,9.38,9.01,9.38,13660
2012-06-06,8.95,9.01,8.89,9.01,10120
2012-06-05,9.01,9.01,8.95,8.95,13410
2012-06-04,9.08,9.08,8.96,8.95,11210
2012-06-01,9.2,9.2,9.08,9.08,14700
2012-05-31,9.2,9.26,9.14,9.2,30570
2012-05-30,9.74,9.74,9.2,9.44,10020
2012-05-29,9.25,9.5,9.19,9.5,24900
2012-05-28,9.75,9.75,9.14,9.62,29780
2012-05-25,8.95,9.38,8.95,9.38,21490
2012-05-24,8.95,8.95,8.95,8.95,44830
2012-05-23,9.14,9.2,8.95,8.95,68290
2012-05-22,9.32,9.32,9.14,9.32,60820
2012-05-21,9.38,9.38,8.95,9.32,37860
2012-05-18,9.08,9.08,8.84,8.95,42090
2012-05-17,8.83,9.2,8.83,9.08,35680
2012-05-16,9.26,9.69,8.83,8.83,85860
2012-05-15,9.62,9.62,9.25,9.26,86140
2012-05-14,10.17,10.17,9.68,9.68,106080
2012-05-11,10.72,10.72,10.18,10.17,97380
2012-05-10,10.48,10.48,10.05,10.48,122660
2012-05-09,9.8,9.99,9.74,9.99,75740
2012-05-08,9.51,9.57,9.32,9.56,118070
2012-05-07,8.89,9.14,8.89,9.14,111460
2012-05-04,8.65,8.89,8.65,8.71,60090
2012-05-03,8.4,8.64,8.34,8.59,32940
2012-05-02,8.47,8.9,8.35,8.34,87870
2012-04-27,8.29,8.53,8.29,8.53,13650
2012-04-26,8.53,8.65,8.53,8.53,3010
2012-04-25,8.53,8.53,8.41,8.53,5480
2012-04-24,8.34,8.4,8.16,8.41,94420
2012-04-23,8.52,8.52,8.16,8.28,18310
2012-04-20,8.59,8.59,8.22,8.34,20010
2012-04-19,9.07,9.07,8.58,8.59,31720
2012-04-18,9.01,9.07,8.83,9.01,52950
2012-04-17,8.65,8.95,8.65,8.83,16810
2012-04-16,8.77,8.84,8.59,8.83,113370
2012-04-13,8.65,8.65,8.46,8.47,38690
2012-04-12,8.59,9.02,8.59,8.89,92010
2012-04-11,8.22,8.59,8.16,8.59,47440
2012-04-10,8.22,8.22,8.22,8.22,4100
2012-04-09,7.98,8.22,7.98,8.22,23590
2012-04-06,8.22,8.22,8.16,8.22,11070
2012-04-05,7.98,8.22,7.92,8.22,3710
2012-04-04,8.16,8.22,8.16,8.16,280
2012-04-03,7.98,8.22,7.98,8.22,21170
2012-03-30,7.98,8.16,7.98,8.16,51880
2012-03-29,8.22,8.28,8.1,8.22,45420
2012-03-28,7.98,8.22,7.92,8.22,13410
2012-03-27,8.16,8.28,8.16,8.16,47500
2012-03-26,8.28,8.34,8.16,8.28,65250
2012-03-23,8.22,8.34,8.22,8.28,60250
2012-03-22,8.22,8.28,8.1,8.22,51900
2012-03-21,7.98,8.28,7.98,8.28,46600
2012-03-20,7.8,8.04,7.8,7.98,16310
2012-03-19,7.92,7.98,7.8,7.98,10740
2012-03-16,8.1,8.1,7.98,8.1,35000
2012-03-15,7.92,8.11,7.5,8.1,68350
2012-03-14,7.74,7.92,7.74,7.74,35470
2012-03-13,8.04,8.34,7.67,8.04,63100
2012-03-12,8.04,8.41,8.04,8.04,27300
2012-03-09,8.16,8.41,8.1,8.41,22530
2012-03-08,8.28,8.65,8.28,8.53,104710
2012-03-07,8.52,8.89,8.46,8.71,21430
2012-03-06,9.08,9.08,8.53,8.89,85150
2012-03-05,8.65,8.65,8.65,8.65,11580
2012-03-02,8.22,8.29,8.22,8.28,117560
2012-03-01,7.55,7.92,7.55,7.92,49620
2012-02-29,7.55,7.55,7.55,7.55,36810
2012-02-28,7.49,7.55,7.37,7.55,3840
2012-02-27,7.67,7.73,7.55,7.61,12580
2012-02-24,7.37,7.68,7.37,7.49,17750
2012-02-23,7.79,7.79,7.31,7.31,22420
2012-02-22,7.31,7.55,7.25,7.49,9280
2012-02-21,7.37,7.55,7.37,7.55,4470
2012-02-20,7.61,7.61,7.43,7.61,9100
2012-02-17,7.49,7.49,7.49,7.49,520
2012-02-16,7.19,7.43,7.19,7.37,9030
2012-02-15,7.31,7.31,7.25,7.25,5690
2012-02-14,7.37,7.43,7.31,7.43,2020
2012-02-13,7.31,7.49,7.19,7.49,1430
2012-02-10,7.31,7.49,7.31,7.49,9740
2012-02-09,7.37,7.55,7.31,7.49,30550
2012-02-08,7.31,7.55,7.31,7.49,16830
2012-02-07,7.24,7.55,7.24,7.31,12050
2012-02-06,7.3,7.61,7.3,7.61,7060
2012-02-03,7.67,7.67,7.31,7.67,4630
2012-02-02,7.31,7.55,7.31,7.55,33730
2012-02-01,7.31,7.31,7.31,7.31,7270
2012-01-31,7.49,7.49,7.25,7.37,1860
2012-01-30,7.25,7.25,7.25,7.25,310
2012-01-20,7.06,7.25,7.06,7.25,8280
2012-01-19,7.19,7.43,7.19,7.43,4160
2012-01-18,7.19,7.31,7.19,7.31,100
2012-01-17,7.31,7.31,7.18,7.19,9520
2012-01-16,7.55,7.55,7.55,7.55,10
2012-01-13,7.31,7.31,7.31,7.31,3700
2012-01-12,7.31,7.31,7.31,7.31,10
2012-01-09,7.43,7.43,7.43,7.43,300
2012-01-06,6.83,7.13,6.83,7.13,8430
2012-01-05,7.13,7.13,7.13,7.13,300
2012-01-03,7.01,7.13,7.01,7.13,6560
2011-12-30,7.13,7.13,7.13,7.13,40
2011-12-29,7.0,7.12,7.0,7.13,2360
2011-12-28,7.13,7.13,7.01,7.0,14440
2011-12-27,7.13,7.13,7.13,7.13,1590
2011-12-26,7.24,7.24,7.12,7.13,1200
2011-12-23,6.95,7.01,6.95,6.94,19010
2011-12-22,7.01,7.19,6.95,7.19,12010
2011-12-21,6.95,7.19,6.95,7.19,4060
2011-12-20,7.25,7.25,7.25,7.25,10
2011-12-19,7.01,7.25,6.94,7.25,13910
2011-12-16,7.19,7.31,7.19,7.31,20
2011-12-15,6.94,7.24,6.88,7.25,11460
2011-12-14,7.13,7.13,6.94,7.0,19860
2011-12-13,7.25,7.31,7.25,7.31,5060
2011-12-12,7.06,7.31,7.06,7.31,8510
2011-12-09,7.25,7.43,7.18,7.43,1660
2011-12-08,7.43,7.55,7.43,7.55,550
2011-12-07,7.43,7.43,7.37,7.37,7050
2011-12-06,7.43,7.61,7.43,7.61,1510
2011-12-05,7.19,7.43,7.19,7.43,8450
2011-12-02,7.07,7.13,7.07,7.13,5010
2011-12-01,7.06,7.06,7.06,7.07,100
2011-11-30,7.07,7.07,6.77,6.76,12070
2011-11-29,7.19,7.19,7.07,7.07,4010
2011-11-28,7.13,7.19,7.07,7.19,4900
2011-11-25,7.19,7.19,7.19,7.19,3300
2011-11-24,7.01,7.19,7.01,7.19,1030
2011-11-23,7.19,7.19,7.13,7.19,14730
2011-11-22,7.19,7.19,6.89,7.19,16190
2011-11-21,7.19,7.19,7.19,7.19,5120
2011-11-18,6.95,7.19,6.95,7.19,25010
2011-11-17,7.43,7.55,7.25,7.25,3500
2011-11-16,7.19,7.25,6.95,7.25,28590
2011-11-15,7.31,7.31,7.01,7.25,15520
2011-11-14,7.01,7.31,6.95,7.31,8940
2011-11-11,7.31,7.31,7.25,7.25,2400
2011-11-10,7.61,7.61,7.31,7.49,55920
2011-11-09,7.54,7.6,7.43,7.43,70310
2011-11-08,7.48,7.65,7.48,7.54,36340
2011-11-07,7.6,7.6,7.37,7.54,23940
2011-11-04,7.32,7.6,7.32,7.37,57210
2011-11-03,7.32,7.38,7.32,7.32,29010
2011-11-02,7.26,7.26,7.2,7.21,34580
2011-11-01,7.26,7.26,7.21,7.26,62710
2011-10-31,7.32,7.38,7.32,7.32,54590
2011-10-28,7.32,7.37,7.2,7.21,10130
2011-10-27,7.15,7.26,7.15,7.26,4880
2011-10-26,7.09,7.15,7.09,7.15,30900
2011-10-25,7.09,7.15,7.09,7.09,47170
2011-10-24,7.09,7.15,7.04,7.15,8350
2011-10-21,7.04,7.15,7.04,7.15,36900
2011-10-20,6.92,6.98,6.92,6.98,7340
2011-10-19,6.93,6.93,6.93,6.92,10930
2011-10-18,6.93,6.93,6.87,6.87,10380
2011-10-17,6.92,6.92,6.86,6.87,49200
2011-10-14,6.93,6.93,6.93,6.92,9500
2011-10-13,6.93,6.93,6.81,6.87,12310
2011-10-12,6.86,6.86,6.86,6.87,65050
2011-10-11,6.93,6.98,6.93,6.92,26620
2011-10-10,6.98,6.98,6.86,6.87,22800
2011-10-07,6.92,6.92,6.92,6.92,31840
2011-10-06,6.87,6.98,6.87,6.92,29610
2011-10-05,6.87,6.98,6.75,6.98,40120
2011-10-04,6.82,6.82,6.76,6.81,22510
2011-10-03,6.81,6.86,6.75,6.76,73560
2011-09-30,6.81,6.92,6.81,6.92,12840
2011-09-29,6.92,6.98,6.92,6.92,40440
2011-09-28,6.98,7.15,6.98,6.98,57490
2011-09-27,6.98,7.09,6.98,6.98,57160
2011-09-26,6.98,7.09,6.98,6.98,44560
2011-09-23,7.15,7.15,7.03,7.09,92510
2011-09-22,7.27,7.27,7.1,7.26,17810
2011-09-21,7.15,7.21,6.98,7.04,117980
2011-09-20,7.03,7.2,7.03,7.04,115410
2011-09-19,7.15,7.27,7.1,7.09,91310
2011-09-16,7.2,7.54,7.2,7.21,96540
2011-09-15,7.54,7.71,7.43,7.54,126390
2011-09-14,7.77,7.94,7.71,7.77,171050
2011-09-13,7.32,7.6,7.2,7.6,345600
2011-09-12,7.21,7.26,7.09,7.26,39550
2011-09-09,7.15,7.21,7.09,7.15,95180
2011-09-08,7.32,7.43,7.15,7.15,158980
2011-09-07,7.21,7.27,7.15,7.15,94340
2011-09-06,7.31,7.31,7.2,7.21,74560
2011-09-05,7.49,7.49,7.38,7.37,98010
2011-09-01,7.32,7.6,7.32,7.49,101260
2011-08-31,7.09,7.32,6.98,7.26,228640
2011-08-30,6.98,7.03,6.92,6.98,53190
2011-08-29,6.87,6.93,6.76,6.92,33460
2011-08-26,6.76,6.76,6.76,6.76,22900
2011-08-25,6.7,6.76,6.7,6.76,31710
2011-08-24,6.7,6.76,6.64,6.7,23730
2011-08-23,6.7,6.7,6.64,6.7,98890
2011-08-22,6.7,6.76,6.64,6.7,100280
2011-08-19,6.76,6.76,6.7,6.7,53830
2011-08-18,6.7,6.82,6.7,6.76,66420
2011-08-17,6.76,6.76,6.76,6.76,65000
2011-08-16,6.76,6.76,6.76,6.76,32580
2011-08-15,6.7,6.76,6.7,6.76,24390
2011-08-12,6.7,6.76,6.7,6.7,47500
2011-08-11,6.76,6.76,6.65,6.7,45120
2011-08-10,6.65,6.82,6.65,6.76,19910
2011-08-09,6.7,6.7,6.59,6.59,41470
2011-08-08,6.7,6.81,6.7,6.7,125430
2011-08-05,6.98,7.09,6.98,7.04,28350
2011-08-04,7.04,7.15,7.04,7.15,102200
2011-08-03,6.98,7.04,6.92,6.98,10580
2011-08-02,6.93,7.04,6.82,6.98,23690
2011-08-01,6.76,6.76,6.76,6.76,10940
2011-07-29,6.76,6.82,6.76,6.76,24360
2011-07-28,6.75,6.81,6.75,6.76,3860
2011-07-27,6.75,6.81,6.75,6.81,310
2011-07-26,6.76,6.82,6.76,6.81,5710
2011-07-25,6.81,6.81,6.76,6.76,12600
2011-07-22,6.76,6.87,6.7,6.87,9560
2011-07-21,6.76,6.76,6.7,6.7,8670
2011-07-20,6.7,6.76,6.7,6.76,5930
2011-07-19,6.59,6.7,6.59,6.7,5920
2011-07-18,6.64,6.7,6.59,6.59,1600
2011-07-15,6.7,6.75,6.7,6.7,8000
2011-07-14,6.7,6.82,6.7,6.81,15810
2011-07-13,6.7,6.76,6.59,6.76,29850
2011-07-12,6.64,6.7,6.58,6.7,13110
2011-07-11,6.76,6.82,6.65,6.64,28150
2011-07-08,6.7,6.93,6.7,6.76,29640
2011-07-07,6.81,6.87,6.75,6.76,33050
2011-07-06,6.81,6.87,6.75,6.81,15650
2011-07-05,6.76,7.04,6.76,6.98,2700
2011-07-04,6.92,6.92,6.69,6.76,30080
2011-07-01,6.98,6.98,6.87,6.92,15700
2011-06-30,7.04,7.04,7.04,7.04,5710
2011-06-29,7.04,7.04,6.87,7.04,15150
2011-06-28,7.21,7.21,6.87,6.98,6410
2011-06-27,6.87,6.87,6.87,6.87,1500
2011-06-24,6.7,6.87,6.7,6.87,18600
2011-06-23,6.76,6.81,6.7,6.81,14170
2011-06-22,6.7,6.7,6.64,6.7,6050
2011-06-21,6.76,6.87,6.64,6.87,5020
2011-06-20,6.7,6.7,6.53,6.7,19110
2011-06-17,6.81,7.04,6.81,6.81,21480
2011-06-16,6.81,7.15,6.81,7.04,31150
2011-06-15,7.04,7.09,6.98,6.98,22340
2011-06-14,7.1,7.44,7.1,7.32,31870
2011-06-13,7.32,7.32,7.15,7.21,11400
2011-06-10,7.09,7.15,7.04,7.15,45250
2011-06-09,6.7,6.82,6.7,6.81,7260
2011-06-08,6.99,6.99,6.76,6.76,25250
2011-06-07,6.7,6.75,6.7,6.76,32860
2011-06-06,6.87,6.87,6.47,6.47,21270
2011-06-03,6.59,6.74,6.59,6.64,30940
2011-06-02,6.8,6.9,6.8,6.9,28010
2011-06-01,6.49,6.59,6.49,6.59,34160
2011-05-31,6.12,6.33,6.12,6.28,29380
2011-05-30,6.85,6.85,6.33,6.33,34010
2011-05-27,6.64,6.74,6.43,6.59,24770
2011-05-26,6.07,6.64,6.07,6.64,38950
2011-05-25,6.44,6.44,6.39,6.38,13380
2011-05-24,6.75,6.8,6.7,6.7,17210
2011-05-23,7.11,7.11,6.8,7.01,15370
2011-05-20,7.42,7.47,7.11,7.11,11060
2011-05-19,7.11,7.42,7.11,7.16,8130
2011-05-18,7.27,7.27,7.17,7.21,24340
2011-05-17,7.27,7.58,7.27,7.53,10810
2011-05-16,7.89,7.89,7.58,7.58,32140
2011-05-13,7.94,8.15,7.94,7.94,20980
2011-05-12,8.15,8.15,8.15,8.15,1620
2011-05-11,8.25,8.25,8.04,8.15,23550
2011-05-10,8.35,8.35,8.25,8.25,2000
2011-05-09,8.41,8.41,8.15,8.25,13920
2011-05-06,8.25,8.25,8.15,8.25,39500
2011-05-05,8.04,8.14,8.04,8.15,55980
2011-05-04,8.04,8.09,8.04,8.04,49600
2011-04-29,7.99,8.04,7.78,8.04,42630
2011-04-28,7.99,8.04,7.89,7.99,20630
2011-04-27,7.94,7.99,7.94,7.99,24890
2011-04-26,8.2,8.2,7.94,7.94,49760
2011-04-25,7.78,8.2,7.78,8.2,9390
2011-04-22,8.41,8.41,7.84,7.99,28680
2011-04-21,8.05,8.1,8.05,8.1,12210
2011-04-20,8.15,8.15,8.15,8.15,16800
2011-04-19,8.1,8.2,8.1,8.1,13170
2011-04-18,8.0,8.1,7.94,8.1,2321
2011-04-15,8.1,8.15,8.1,8.1,9280
2011-04-14,7.99,8.25,7.94,8.1,13930
2011-04-13,8.2,8.25,8.04,8.04,12110
2011-04-08,8.15,8.25,8.1,8.2,32340
2011-04-07,8.3,8.3,8.15,8.15,16370
2011-04-06,8.1,8.31,8.1,8.25,51550
2011-04-05,8.25,8.25,8.15,8.15,2010
2011-04-04,8.09,8.25,8.04,8.2,22930
2011-04-01,8.04,8.25,8.04,8.25,860
2011-03-31,7.99,8.3,7.99,8.04,24020
2011-03-30,8.1,8.2,7.99,7.99,28500
2011-03-29,8.41,8.46,8.15,8.15,70910
2011-03-28,8.57,8.62,8.52,8.51,22940
2011-03-25,8.72,8.72,8.51,8.62,23880
2011-03-24,8.72,8.88,8.56,8.82,26460
2011-03-23,8.72,8.72,8.56,8.72,13200
2011-03-22,8.66,8.77,8.46,8.56,40130
2011-03-21,8.72,8.83,8.72,8.82,48480
2011-03-18,8.3,8.46,8.2,8.41,43910
2011-03-17,8.3,8.35,8.15,8.25,34910
2011-03-16,8.3,8.3,8.04,8.25,23260
2011-03-15,8.04,8.51,8.04,8.3,18430
2011-03-14,8.67,8.67,8.3,8.3,34760
2011-03-11,8.82,8.82,8.56,8.72,39630
2011-03-10,8.25,8.51,8.2,8.51,21350
2011-03-09,8.04,8.46,7.89,8.15,32560
2011-03-08,8.04,8.25,8.04,8.25,26510
2011-03-07,8.25,8.25,8.09,8.2,34740
2011-03-04,8.2,8.26,8.15,8.25,18410
2011-03-03,8.56,8.56,8.04,8.1,12740
2011-03-02,8.62,8.62,8.25,8.25,60970
2011-03-01,8.72,8.72,8.62,8.67,19110
2011-02-28,8.82,8.82,8.62,8.72,8600
2011-02-25,8.72,8.93,8.72,8.72,7540
2011-02-24,8.66,8.87,8.66,8.72,17850
2011-02-23,8.82,8.98,8.66,8.87,22370
2011-02-22,8.87,8.92,8.71,8.82,22240
2011-02-21,9.13,9.18,9.13,9.13,68740
2011-02-18,9.66,9.71,9.45,9.6,14110
2011-02-17,9.76,9.76,9.55,9.71,9060
2011-02-16,9.8,9.86,9.65,9.76,4790
2011-02-15,9.91,10.07,9.91,9.96,3250
2011-02-14,10.12,10.38,10.12,10.12,7050
2011-02-11,10.33,10.33,10.12,10.12,7600
2011-02-10,10.33,10.33,10.12,10.28,4980
2011-02-09,9.86,10.64,9.81,10.33,17230
2011-02-08,10.53,10.53,10.27,10.28,13060
2011-01-28,10.07,10.33,9.91,10.22,11610
2011-01-27,10.22,10.22,10.17,10.17,2920
2011-01-26,10.64,10.64,10.17,10.17,3910
2011-01-25,9.91,10.33,9.86,10.33,11240
2011-01-24,10.12,10.23,9.92,9.91,18730
2011-01-21,10.27,10.48,10.27,10.28,48440
2011-01-20,10.64,10.64,10.49,10.48,10130
2011-01-19,10.59,10.59,10.38,10.54,9460
2011-01-18,10.85,10.85,10.54,10.54,10230
2011-01-17,10.64,10.8,10.43,10.8,84420
2011-01-14,10.23,10.38,10.18,10.33,21010
2011-01-13,10.27,10.38,10.17,10.28,26810
2011-01-12,10.28,10.28,10.18,10.17,5200
2011-01-11,10.12,10.38,10.07,10.28,6620
2011-01-10,10.38,10.38,10.12,10.33,6760
2011-01-07,10.53,10.53,10.38,10.38,22830
2011-01-06,10.64,10.64,10.43,10.43,10590
2011-01-05,10.59,10.64,10.44,10.43,19010
2011-01-04,11.16,11.16,10.8,10.8,8940
2010-12-31,10.8,10.8,10.38,10.8,32210
2010-12-30,10.95,10.95,10.59,10.59,17540
2010-12-29,11.21,11.21,10.64,10.9,6000
2010-12-28,10.43,11.11,10.43,10.9,26510
2010-12-27,10.38,10.64,10.38,10.64,19350
2010-12-24,10.38,10.8,10.38,10.38,24560
2010-12-23,10.59,10.95,10.59,10.59,18090
2010-12-22,11.05,11.16,10.95,10.95,63780
2010-12-21,10.9,11.52,10.9,11.0,91460
2010-12-20,11.47,11.73,11.42,11.42,32160
2010-12-17,11.21,11.42,10.9,11.42,30460
2010-12-16,11.68,11.68,10.95,10.95,58580
2010-12-15,11.94,12.1,11.11,11.52,63610
2010-12-14,12.56,12.56,11.68,11.68,71660
2010-12-13,12.25,12.25,12.15,12.25,113580
2010-12-10,11.42,11.68,11.37,11.68,101190
2010-12-09,11.0,11.57,10.63,11.16,41490
2010-12-08,11.16,11.32,11.06,11.05,121690
2010-12-07,12.04,12.04,11.62,11.63,103050
2010-12-06,11.99,12.04,11.57,12.04,153460
2010-12-03,11.47,11.47,11.47,11.47,83250
2010-12-02,10.69,10.95,10.38,10.95,78180
2010-12-01,10.64,10.64,10.12,10.43,60570
2010-11-30,10.33,10.38,10.33,10.38,121100
2010-11-29,9.91,9.91,9.6,9.91,16190
2010-11-26,9.97,9.97,9.6,9.91,39340
2010-11-25,9.45,9.87,9.45,9.76,52660
2010-11-24,9.34,9.44,9.24,9.45,20890
