date,open,high,low,close,volume
2013-08-12,7.0,7.0,7.0,7.0,0.0
2013-08-13,7.0,7.0,7.0,7.0,0.0
2013-08-14,7.0,7.0,7.0,7.0,0.0
2013-08-15,7.0,7.0,7.0,7.0,500.0
2013-08-16,7.0,7.0,7.0,7.0,0.0
2013-08-19,7.0,7.0,7.0,7.0,0.0
2013-08-20,7.0,7.0,7.0,7.0,0.0
2013-08-21,7.0,7.0,7.0,7.0,0.0
2013-08-22,7.0,7.0,7.0,7.0,0.0
2013-08-23,7.0,7.0,7.0,7.0,0.0
2013-08-26,7.0,7.0,7.0,7.0,0.0
2013-08-27,7.0,7.0,7.0,7.0,0.0
2013-08-28,7.0,7.0,7.0,7.0,0.0
2013-08-29,7.0,7.0,7.0,7.0,0.0
2013-08-30,7.0,7.0,7.0,7.0,0.0
2013-09-03,7.0,7.0,7.0,7.0,0.0
2013-09-04,7.0,7.0,7.0,7.0,0.0
2013-09-05,7.0,7.0,7.0,7.0,0.0
2013-09-06,7.0,7.0,7.0,7.0,0.0
2013-09-09,7.0,7.0,7.0,7.0,0.0
2013-09-10,7.0,7.0,7.0,7.0,0.0
2013-09-11,7.0,7.0,7.0,7.0,0.0
2013-09-12,7.0,7.0,7.0,7.0,2300.0
2013-09-13,7.0,7.0,7.0,7.0,0.0
2013-09-16,7.0,7.0,7.0,7.0,0.0
2013-09-17,7.0,7.0,7.0,7.0,0.0
2013-09-18,6.3,6.3,6.3,6.3,100.0
2013-09-19,6.3,6.3,6.3,6.3,0.0
2013-09-20,6.3,6.3,6.3,6.3,0.0
2013-09-23,6.3,6.3,6.3,6.3,0.0
2013-09-24,6.3,6.3,6.3,6.3,0.0
2013-09-25,6.3,6.3,6.3,6.3,0.0
2013-09-26,6.7,6.7,6.7,6.7,5600.0
2013-09-27,6.7,6.7,6.7,6.7,0.0
2013-09-30,6.7,6.7,6.7,6.7,0.0
2013-10-01,6.7,6.7,6.7,6.7,0.0
2013-10-02,6.7,6.7,6.7,6.7,0.0
2013-10-03,6.7,6.7,6.7,6.7,0.0
2013-10-04,6.7,6.7,6.7,6.7,0.0
2013-10-07,6.7,6.7,6.7,6.7,0.0
2013-10-08,6.7,6.7,6.7,6.7,0.0
2013-10-09,6.7,6.7,6.7,6.7,0.0
2013-10-10,6.7,6.7,6.7,6.7,0.0
2013-10-11,6.7,6.7,6.7,6.7,0.0
2013-10-14,6.7,6.7,6.7,6.7,0.0
2013-10-15,6.7,6.7,6.7,6.7,0.0
2013-10-16,6.8,6.8,6.8,6.8,1600.0
2013-10-17,6.8,6.8,6.8,6.8,0.0
2013-10-18,6.8,6.8,6.8,6.8,0.0
2013-10-21,6.7,6.7,6.7,6.7,4000.0
2013-10-22,6.7,6.7,6.7,6.7,0.0
2013-10-23,6.7,6.7,6.7,6.7,0.0
2013-10-24,7.0,7.0,7.0,7.0,3000.0
2013-10-25,7.0,7.0,7.0,7.0,0.0
2013-10-28,7.0,7.0,7.0,7.0,0.0
2013-10-29,7.0,7.0,7.0,7.0,0.0
2013-10-30,7.0,7.0,7.0,7.0,0.0
2013-10-31,7.0,7.0,7.0,7.0,0.0
2013-11-01,7.0,7.0,7.0,7.0,0.0
2013-11-04,7.0,7.0,7.0,7.0,0.0
2013-11-05,7.0,7.0,7.0,7.0,5100.0
2013-11-06,7.0,7.0,7.0,7.0,0.0
2013-11-07,7.0,7.0,7.0,7.0,100.0
2013-11-08,7.0,7.0,7.0,7.0,3100.0
2013-11-11,7.0,7.1,7.0,7.0,13400.0
2013-11-12,7.0,7.0,7.0,7.0,100.0
2013-11-13,7.0,7.0,7.0,7.0,1000.0
2013-11-14,7.0,7.0,7.0,7.0,0.0
2013-11-15,7.0,7.0,7.0,7.0,11300.0
2013-11-18,7.0,7.1,7.0,7.1,14000.0
2013-11-19,7.1,7.1,7.1,7.1,15000.0
2013-11-20,7.1,7.1,7.1,7.1,2000.0
2013-11-21,7.0,7.2,7.0,7.2,20400.0
2013-11-22,7.2,7.2,7.2,7.2,2000.0
2013-11-25,7.2,7.2,7.2,7.2,0.0
2013-11-26,7.2,7.2,7.2,7.2,0.0
2013-11-27,7.2,7.2,7.2,7.2,0.0
2013-11-28,7.0,7.0,7.0,7.0,100.0
2013-11-29,7.0,7.0,7.0,7.0,6000.0
2013-12-02,7.0,7.0,7.0,7.0,0.0
2013-12-03,7.2,7.2,7.2,7.2,3500.0
2013-12-04,7.2,7.2,7.2,7.2,0.0
2013-12-05,7.2,7.2,7.2,7.2,0.0
2013-12-06,7.2,7.2,7.2,7.2,0.0
2013-12-09,7.2,7.2,7.2,7.2,0.0
2013-12-10,7.0,7.0,7.0,7.0,100.0
2013-12-11,7.0,7.0,7.0,7.0,0.0
2013-12-12,7.0,7.0,7.0,7.0,0.0
2013-12-13,7.0,7.0,7.0,7.0,0.0
2013-12-16,7.0,7.0,7.0,7.0,0.0
2013-12-17,7.0,7.0,7.0,7.0,0.0
2013-12-18,7.0,7.0,7.0,7.0,0.0
2013-12-19,7.0,7.0,7.0,7.0,0.0
2013-12-20,7.0,7.0,7.0,7.0,0.0
2013-12-23,7.0,7.0,7.0,7.0,0.0
2013-12-24,7.0,7.0,7.0,7.0,0.0
2013-12-25,7.0,7.0,7.0,7.0,0.0
2013-12-26,7.1,7.1,7.0,7.0,1500.0
2013-12-27,7.1,7.1,7.1,7.1,2000.0
2013-12-30,7.1,7.1,7.1,7.1,100.0
2013-12-31,7.1,7.1,7.1,7.1,0.0
2014-01-02,7.1,7.1,7.1,7.1,0.0
2014-01-03,7.1,7.1,7.1,7.1,0.0
2014-01-06,7.1,7.1,7.1,7.1,0.0
2014-01-07,7.3,7.3,7.3,7.3,100.0
2014-01-08,7.3,7.3,7.3,7.3,0.0
2014-01-09,7.4,7.4,7.4,7.4,2000.0
2014-01-10,6.7,7.2,6.7,7.2,600.0
2014-01-13,7.3,7.3,7.3,7.3,200.0
2014-01-14,6.6,6.6,6.6,6.6,1000.0
2014-01-15,7.1,7.1,7.1,7.1,1000.0
2014-01-16,7.2,7.2,7.2,7.2,2000.0
2014-01-17,7.2,7.2,7.2,7.2,0.0
2014-01-20,7.1,7.1,7.1,7.1,400.0
2014-01-21,7.1,7.1,7.1,7.1,0.0
2014-01-22,7.1,7.1,7.1,7.1,0.0
2014-01-23,7.1,7.1,7.1,7.1,0.0
2014-01-24,7.1,7.1,7.1,7.1,0.0
2014-01-27,7.1,7.1,7.1,7.1,0.0
2014-02-06,7.1,7.1,7.1,7.1,0.0
2014-02-07,7.1,7.1,7.1,7.1,0.0
2014-02-10,7.1,7.1,7.1,7.1,0.0
2014-02-11,7.5,7.5,7.5,7.5,1400.0
2014-02-12,7.2,7.2,7.2,7.2,100.0
2014-02-13,7.5,7.5,7.5,7.5,600.0
2014-02-14,7.5,7.5,7.5,7.5,0.0
2014-02-17,7.5,7.5,7.5,7.5,0.0
2014-02-18,7.5,7.5,7.5,7.5,100.0
2014-02-19,7.5,7.5,7.5,7.5,0.0
2014-02-20,6.8,6.8,6.8,6.8,1100.0
2014-02-21,6.8,6.8,6.8,6.8,0.0
2014-02-24,7.4,7.4,7.4,7.4,300.0
2014-02-25,6.7,7.5,6.7,7.5,1100.0
2014-02-26,7.4,7.4,7.4,7.4,300.0
2014-02-27,7.4,7.4,7.4,7.4,0.0
2014-02-28,7.4,7.4,7.4,7.4,0.0
2014-03-03,7.5,8.0,7.5,8.0,3700.0
2014-03-04,8.4,8.5,8.4,8.5,600.0
2014-03-05,9.0,9.1,8.0,8.0,1900.0
2014-03-06,9.2,9.3,9.1,9.3,10100.0
2014-03-07,9.7,9.8,9.2,9.8,1100.0
2014-03-10,10.0,10.0,9.4,9.4,1400.0
2014-03-11,9.5,9.5,9.5,9.5,20.0
2014-03-12,9.5,9.7,9.5,9.7,800.0
2014-03-13,9.5,9.5,9.5,9.5,0.0
2014-03-14,9.5,9.5,9.5,9.5,0.0
2014-03-17,8.6,9.3,8.6,8.8,1300.0
2014-03-18,9.3,9.7,9.3,9.7,4900.0
2014-03-19,8.9,10.5,8.8,10.5,8200.0
2014-03-20,9.6,9.6,9.0,9.0,5800.0
2014-03-21,8.0,8.0,8.0,8.0,0.0
2014-03-24,8.0,8.4,8.0,8.4,200.0
2014-03-25,8.3,8.5,8.3,8.5,2300.0
2014-03-26,8.4,8.4,8.4,8.4,0.0
2014-03-27,8.4,8.4,8.4,8.4,0.0
2014-03-28,8.4,8.4,8.4,8.4,0.0
2014-03-31,8.4,8.4,8.4,8.4,400.0
2014-04-01,8.4,8.4,8.4,8.4,0.0
2014-04-02,8.5,8.5,8.5,8.5,100.0
2014-04-03,8.5,8.5,8.5,8.5,0.0
2014-04-04,8.5,8.5,8.5,8.5,0.0
2014-04-07,8.7,8.7,7.7,7.7,1100.0
2014-04-08,7.8,7.8,7.8,7.8,100.0
2014-04-10,7.8,7.8,7.8,7.8,1000.0
2014-04-11,7.8,7.8,7.8,7.8,2500.0
2014-04-14,8.0,8.0,8.0,8.0,100.0
2014-04-15,8.1,8.2,7.2,7.8,2500.0
2014-04-16,8.0,8.0,8.0,8.0,1000.0
2014-04-17,8.2,8.2,8.0,8.0,1500.0
2014-04-18,8.1,8.1,8.1,8.1,500.0
2014-04-21,8.1,8.1,8.1,8.1,0.0
2014-04-22,8.1,8.1,8.1,8.1,0.0
2014-04-23,8.5,8.5,8.5,8.5,500.0
2014-04-24,8.5,8.5,8.5,8.5,0.0
2014-04-25,8.5,8.5,8.5,8.5,0.0
2014-04-28,8.5,8.5,8.5,8.5,0.0
2014-04-29,8.5,8.5,8.5,8.5,0.0
2014-05-05,8.5,8.5,8.5,8.5,0.0
2014-05-06,8.5,8.5,8.5,8.5,0.0
2014-05-07,8.2,8.2,8.2,8.2,1000.0
2014-05-08,8.0,8.0,8.0,8.0,4000.0
2014-05-09,8.0,8.0,8.0,8.0,0.0
2014-05-12,8.0,8.0,8.0,8.0,0.0
2014-05-13,8.0,8.0,8.0,8.0,5000.0
2014-05-14,8.0,8.0,8.0,8.0,0.0
2014-05-15,8.0,8.0,8.0,8.0,5000.0
2014-05-16,8.0,8.0,8.0,8.0,3000.0
2014-05-19,8.0,8.0,8.0,8.0,300.0
2014-05-20,8.0,8.0,8.0,8.0,500.0
2014-05-21,8.0,8.0,8.0,8.0,0.0
2014-05-22,8.0,8.0,8.0,8.0,6900.0
2014-05-23,8.0,8.0,8.0,8.0,0.0
2014-05-26,8.0,8.0,8.0,8.0,0.0
2014-05-27,8.0,8.0,8.0,8.0,1000.0
2014-05-28,8.0,8.0,8.0,8.0,0.0
2014-05-29,8.0,8.0,8.0,8.0,0.0
2014-05-30,8.0,8.0,8.0,8.0,0.0
2014-06-02,8.0,8.0,8.0,8.0,0.0
2014-06-03,8.0,8.0,8.0,8.0,500.0
2014-06-04,8.0,8.0,8.0,8.0,0.0
2014-06-05,8.0,8.0,8.0,8.0,0.0
2014-06-06,8.0,8.0,8.0,8.0,0.0
2014-06-09,8.0,8.0,8.0,8.0,0.0
2014-06-10,8.0,8.0,8.0,8.0,0.0
2014-06-11,8.0,8.0,8.0,8.0,0.0
2014-06-12,8.0,8.0,8.0,8.0,0.0
2014-06-13,8.0,8.0,8.0,8.0,0.0
2014-06-16,8.0,8.0,8.0,8.0,0.0
2014-06-17,8.0,8.0,8.0,8.0,0.0
2014-06-18,8.0,8.0,8.0,8.0,0.0
2014-06-19,8.0,8.0,8.0,8.0,0.0
2014-06-20,8.0,8.0,8.0,8.0,0.0
2014-06-23,8.0,8.0,8.0,8.0,0.0
2014-06-24,8.0,8.0,8.0,8.0,0.0
2014-06-25,8.0,8.0,8.0,8.0,0.0
2014-06-26,8.0,8.0,8.0,8.0,0.0
2014-06-27,8.2,8.2,8.2,8.2,3300.0
2014-06-30,8.6,8.6,8.6,8.6,500.0
2014-07-01,8.6,8.6,8.6,8.6,3000.0
2014-07-02,8.7,8.7,8.7,8.7,2700.0
2014-07-03,8.7,8.7,8.7,8.7,0.0
2014-07-04,8.7,8.7,8.7,8.7,1000.0
2014-07-07,8.7,8.7,8.7,8.7,0.0
2014-07-08,8.7,8.7,8.7,8.7,0.0
2014-07-09,8.7,8.7,8.7,8.7,0.0
2014-07-10,8.7,8.7,8.7,8.7,0.0
2014-07-11,8.7,8.7,8.7,8.7,0.0
2014-07-14,8.7,8.7,8.7,8.7,0.0
2014-07-15,8.7,8.7,8.7,8.7,0.0
2014-07-16,9.1,9.2,9.1,9.2,1300.0
2014-07-17,9.1,9.1,9.1,9.1,0.0
2014-07-18,9.1,9.1,9.1,9.1,0.0
2014-07-21,9.2,9.2,9.2,9.2,100.0
2014-07-22,9.4,9.4,9.4,9.4,300.0
2014-07-23,9.4,9.4,9.4,9.4,0.0
2014-07-24,9.4,9.4,9.4,9.4,0.0
2014-07-25,9.4,9.4,9.4,9.4,0.0
2014-07-28,9.4,9.4,9.4,9.4,0.0
2014-07-29,9.2,9.2,9.2,9.2,400.0
2014-07-30,9.2,9.2,9.2,9.2,0.0
2014-07-31,9.2,9.2,9.2,9.2,0.0
2014-08-01,9.2,9.2,9.2,9.2,0.0
2014-08-04,9.2,9.2,9.2,9.2,0.0
2014-08-05,9.2,9.2,9.2,9.2,10000.0
2014-08-06,9.2,9.2,9.2,9.2,0.0
2014-08-07,9.2,9.2,9.2,9.2,0.0
2014-08-08,9.6,9.6,9.6,9.6,500.0
2014-08-11,9.6,9.6,9.6,9.6,0.0
2014-08-12,9.6,9.6,9.6,9.6,0.0
2014-08-13,9.6,9.6,9.6,9.6,0.0
2014-08-14,9.6,9.6,9.6,9.6,300.0
2014-08-15,9.3,9.3,9.2,9.2,11000.0
2014-08-18,9.2,9.2,9.2,9.2,0.0
2014-08-19,9.3,9.3,9.3,9.3,2000.0
2014-08-20,9.3,9.3,9.3,9.3,2000.0
2014-08-21,9.3,9.3,9.3,9.3,0.0
2014-08-22,9.3,9.3,9.3,9.3,1200.0
2014-08-25,9.3,9.4,9.3,9.4,2400.0
2014-08-26,9.9,9.9,9.9,9.9,100.0
2014-08-27,9.9,9.9,9.9,9.9,0.0
2014-08-28,9.9,9.9,9.9,9.9,0.0
2014-08-29,9.7,9.7,9.7,9.7,1100.0
2014-09-03,9.7,9.7,9.7,9.7,0.0
2014-09-04,9.7,9.7,9.7,9.7,0.0
2014-09-05,9.8,9.8,9.8,9.8,600.0
2014-09-08,9.8,9.8,9.8,9.8,0.0
2014-09-09,9.8,9.8,9.8,9.8,0.0
2014-09-10,9.8,9.8,9.8,9.8,0.0
2014-09-11,9.9,9.9,9.9,9.9,1000.0
2014-09-12,9.9,9.9,9.9,9.9,0.0
2014-09-15,9.9,9.9,9.9,9.9,3000.0
2014-09-16,9.9,9.9,9.9,9.9,0.0
2014-09-17,9.9,9.9,9.9,9.9,0.0
2014-09-18,9.9,9.9,9.9,9.9,0.0
2014-09-19,9.9,9.9,9.9,9.9,0.0
2014-09-22,9.9,9.9,9.9,9.9,0.0
2014-09-23,9.9,9.9,9.9,9.9,0.0
2014-09-24,9.7,9.7,9.7,9.7,1000.0
2014-09-25,9.7,9.7,9.7,9.7,0.0
2014-09-26,9.7,9.7,9.7,9.7,0.0
2014-09-29,9.7,9.7,9.7,9.7,0.0
2014-09-30,9.7,9.7,9.7,9.7,400.0
2014-10-01,9.7,9.7,9.7,9.7,0.0
2014-10-02,9.7,9.7,9.7,9.7,0.0
2014-10-03,9.7,9.7,9.7,9.7,0.0
2014-10-06,9.7,9.7,9.7,9.7,0.0
2014-10-07,9.7,9.7,9.7,9.7,0.0
2014-10-08,9.5,9.5,9.5,9.5,0.0
2014-10-09,9.7,9.7,9.7,9.7,0.0
2014-10-10,9.7,9.7,9.7,9.7,0.0
2014-10-13,9.7,10.6,9.7,10.6,1100.0
2014-10-14,11.2,11.4,11.2,11.4,1000.0
2014-10-15,10.2,10.2,10.2,10.2,100.0
2014-10-16,10.7,10.7,9.2,9.2,1100.0
2014-10-17,11.2,11.2,11.2,11.2,200.0
2014-10-20,10.1,10.1,10.1,10.1,800.0
2014-10-21,9.9,10.0,9.9,10.0,4100.0
2014-10-22,10.0,10.0,9.0,10.0,100.0
2014-10-23,10.0,10.0,10.0,10.0,0.0
2014-10-24,10.0,10.0,10.0,10.0,4700.0
2014-10-27,10.0,10.0,10.0,10.0,0.0
2014-10-28,10.0,10.0,10.0,10.0,0.0
2014-10-29,10.0,10.0,10.0,10.0,0.0
2014-10-30,10.0,10.0,10.0,10.0,0.0
2014-10-31,10.0,10.0,10.0,10.0,0.0
2014-11-03,10.0,10.0,10.0,10.0,0.0
2014-11-04,10.0,10.0,10.0,10.0,0.0
2014-11-05,10.0,10.0,10.0,10.0,0.0
2014-11-06,10.0,10.0,10.0,10.0,0.0
2014-11-07,9.9,9.9,9.9,9.9,100.0
2014-11-10,9.9,9.9,9.9,9.9,200.0
2014-11-11,9.9,9.9,9.9,9.9,0.0
2014-11-12,9.9,9.9,9.9,9.9,0.0
2014-11-13,9.0,9.0,9.0,9.0,0.0
2014-11-14,9.9,9.9,9.9,9.9,0.0
2014-11-17,9.9,9.9,9.9,9.9,0.0
2014-11-18,9.9,9.9,9.9,9.9,0.0
2014-11-19,9.9,9.9,9.9,9.9,0.0
2014-11-20,9.9,9.9,9.9,9.9,0.0
2014-11-21,10.0,10.0,10.0,10.0,100.0
2014-11-24,10.0,10.0,10.0,10.0,0.0
2014-11-25,11.0,11.0,11.0,11.0,1500.0
2014-11-26,12.0,12.1,12.0,12.1,2100.0
2014-11-27,12.0,12.0,12.0,12.0,0.0
2014-11-28,12.0,12.0,12.0,12.0,0.0
2014-12-01,11.5,11.5,10.8,10.8,11000.0
2014-12-02,10.9,10.9,10.9,10.9,0.0
2014-12-03,10.9,10.9,10.9,10.9,0.0
2014-12-04,10.9,10.9,10.9,10.9,8300.0
2014-12-05,10.9,10.9,10.9,10.9,0.0
2014-12-08,10.9,10.9,10.9,10.9,0.0
2014-12-09,10.9,10.9,10.9,10.9,0.0
2014-12-10,10.9,10.9,10.9,10.9,0.0
2014-12-11,10.9,10.9,10.9,10.9,0.0
2014-12-12,10.9,10.9,10.9,10.9,0.0
2014-12-15,10.9,10.9,10.9,10.9,0.0
2014-12-16,10.9,10.9,10.9,10.9,0.0
2014-12-17,10.9,10.9,10.9,10.9,0.0
2014-12-18,10.9,10.9,10.9,10.9,0.0
2014-12-19,10.9,10.9,10.9,10.9,0.0
2014-12-22,10.9,10.9,10.9,10.9,0.0
2014-12-23,10.9,10.9,10.9,10.9,0.0
2014-12-24,10.9,10.9,10.9,10.9,0.0
2014-12-25,10.9,10.9,10.9,10.9,8000.0
2014-12-26,10.5,10.5,10.5,10.5,1000.0
2014-12-29,10.2,10.2,10.2,10.2,2000.0
2014-12-30,10.1,10.1,10.1,10.1,1000.0
2014-12-31,10.1,10.1,10.1,10.1,0.0
2015-01-05,10.1,10.1,10.1,10.1,0.0
2015-01-06,10.1,10.1,10.1,10.1,0.0
2015-01-07,10.1,10.1,10.1,10.1,0.0
2015-01-08,10.1,10.1,10.1,10.1,0.0
2015-01-09,10.1,10.1,10.1,10.1,0.0
2015-01-12,10.1,10.1,10.1,10.1,0.0
2015-01-13,10.1,10.1,10.1,10.1,0.0
2015-01-14,10.1,10.1,10.1,10.1,0.0
2015-01-15,9.1,10.0,9.1,9.1,10000.0
2015-01-16,8.6,10.0,8.6,9.1,120610.0
2015-01-19,9.5,9.5,9.5,9.5,100.0
2015-01-20,9.5,9.5,9.5,9.5,0.0
2015-01-21,10.4,10.4,10.4,10.4,100.0
2015-01-22,11.4,11.4,11.4,11.4,16100.0
2015-01-23,11.4,12.5,11.4,12.5,10200.0
2015-01-26,10.5,10.5,10.5,10.5,700.0
2015-01-27,11.0,11.5,11.0,11.5,20200.0
2015-01-28,11.1,11.1,11.1,11.1,1500.0
2015-01-29,11.5,11.5,11.5,11.5,100.0
2015-01-30,11.5,11.5,11.5,11.5,0.0
2015-02-02,11.5,11.5,11.5,11.5,0.0
2015-02-03,11.5,11.5,11.5,11.5,0.0
2015-02-04,11.5,11.5,11.5,11.5,0.0
2015-02-05,11.5,11.5,11.5,11.5,0.0
2015-02-06,11.5,11.5,11.5,11.5,0.0
2015-02-09,11.4,12.0,11.4,12.0,2000.0
2015-02-10,11.7,11.7,11.7,11.7,0.0
2015-02-11,11.7,11.7,11.7,11.7,0.0
2015-02-12,12.4,12.4,12.4,12.4,100.0
2015-02-13,12.4,12.4,12.4,12.4,0.0
2015-02-24,12.4,12.4,12.4,12.4,0.0
2015-02-25,12.4,12.4,12.4,12.4,0.0
2015-02-26,12.4,12.4,12.4,12.4,0.0
2015-02-27,13.5,13.6,13.5,13.5,2200.0
2015-03-02,12.3,12.3,12.3,12.3,400.0
2015-03-03,12.2,12.2,12.2,12.2,1000.0
2015-03-04,12.2,12.2,12.2,12.2,0.0
2015-03-05,12.2,12.2,12.2,12.2,0.0
2015-03-06,12.2,12.2,12.2,12.2,0.0
2015-03-09,12.2,12.2,12.2,12.2,400.0
2015-03-10,12.2,12.6,12.2,12.5,14000.0
2015-03-11,12.4,12.4,12.4,12.4,0.0
2015-03-12,12.2,12.2,12.2,12.2,15000.0
2015-03-13,12.2,12.2,12.2,12.2,0.0
2015-03-16,12.2,12.2,12.2,12.2,0.0
2015-03-17,12.2,12.2,12.2,12.2,0.0
2015-03-18,12.2,12.2,12.2,12.2,0.0
2015-03-19,12.2,12.2,12.2,12.2,0.0
2015-03-20,12.2,12.2,12.2,12.2,0.0
2015-03-23,12.2,12.2,12.2,12.2,0.0
2015-03-24,12.2,12.2,12.2,12.2,0.0
2015-03-25,12.2,12.2,12.2,12.2,0.0
2015-03-26,12.2,12.2,12.2,12.2,0.0
2015-03-27,12.2,12.2,12.2,12.2,0.0
2015-03-30,12.0,12.0,11.5,11.5,1100.0
2015-03-31,12.0,12.0,11.8,12.0,11100.0
2015-04-01,12.0,12.0,12.0,12.0,0.0
2015-04-02,12.0,12.0,12.0,12.0,0.0
2015-04-03,12.8,12.8,12.8,12.8,1000.0
2015-04-06,12.8,12.8,12.8,12.8,0.0
2015-04-07,12.8,12.8,12.8,12.8,0.0
2015-04-08,12.8,12.8,12.8,12.8,0.0
2015-04-09,12.0,12.8,12.0,12.8,600.0
2015-04-10,12.7,12.7,12.5,12.5,4500.0
2015-04-13,12.6,12.6,12.6,12.6,200.0
2015-04-14,12.6,12.6,12.6,12.6,0.0
2015-04-15,12.6,12.6,12.6,12.6,0.0
2015-04-16,12.6,12.6,12.6,12.6,0.0
2015-04-17,11.4,11.4,11.4,11.4,200.0
2015-04-20,11.4,11.4,11.4,11.4,0.0
2015-04-21,10.5,10.5,10.5,10.5,100.0
2015-04-22,10.5,10.5,10.5,10.5,0.0
2015-04-23,10.5,10.5,10.5,10.5,0.0
2015-04-24,10.5,10.5,10.5,10.5,0.0
2015-04-27,10.5,10.5,10.5,10.5,0.0
2015-05-04,10.5,10.5,10.5,10.5,0.0
2015-05-05,10.5,10.5,10.5,10.5,0.0
2015-05-06,10.5,10.5,10.5,10.5,0.0
2015-05-07,10.5,10.5,10.5,10.5,0.0
2015-05-08,10.5,10.5,10.5,10.5,0.0
2015-05-11,11.5,11.5,11.5,11.5,100.0
2015-05-12,12.6,12.6,10.5,10.5,200.0
2015-05-13,11.6,11.6,11.6,11.6,0.0
2015-05-14,11.6,11.6,11.6,11.6,0.0
2015-05-15,10.7,10.7,10.7,10.7,100.0
2015-05-18,10.7,10.7,10.7,10.7,0.0
2015-05-19,11.0,11.0,11.0,11.0,3000.0
2015-05-20,11.0,11.0,11.0,11.0,200.0
2015-05-21,11.0,11.0,11.0,11.0,0.0
2015-05-22,11.0,11.0,11.0,11.0,0.0
2015-05-25,11.1,11.1,11.1,11.1,2000.0
2015-05-26,11.1,11.1,11.1,11.1,0.0
2015-05-27,11.2,11.2,11.0,11.0,4500.0
2015-05-28,11.0,11.0,11.0,11.0,5000.0
2015-05-29,11.0,11.0,11.0,11.0,8000.0
2015-06-01,11.0,11.0,11.0,11.0,1000.0
2015-06-02,11.0,11.1,11.0,11.0,11000.0
2015-06-03,11.0,11.0,11.0,11.0,0.0
2015-06-04,11.0,11.0,11.0,11.0,0.0
2015-06-05,11.0,11.0,11.0,11.0,0.0
2015-06-08,11.0,11.0,11.0,11.0,2500.0
2015-06-09,11.0,11.0,11.0,11.0,10000.0
2015-06-10,11.0,11.0,11.0,11.0,0.0
2015-06-11,11.0,11.0,11.0,11.0,0.0
2015-06-12,11.0,11.0,11.0,11.0,54100.0
2015-06-15,11.0,11.0,11.0,11.0,10.0
2015-06-16,11.2,11.2,11.0,11.0,10500.0
2015-06-17,11.0,11.0,11.0,11.0,16000.0
2015-06-18,11.0,11.0,11.0,11.0,0.0
2015-06-19,11.0,11.0,11.0,11.0,0.0
2015-06-22,11.0,11.0,11.0,11.0,0.0
2015-06-23,11.0,11.0,11.0,11.0,0.0
2015-06-24,11.0,11.0,11.0,11.0,1000.0
2015-06-25,11.0,11.0,11.0,11.0,0.0
2015-06-26,11.0,11.0,11.0,11.0,0.0
2015-06-29,11.0,11.0,11.0,11.0,0.0
2015-06-30,11.0,11.0,11.0,11.0,0.0
2015-07-01,9.4,11.5,9.4,11.5,700.0
2015-07-02,11.1,11.1,11.1,11.1,0.0
2015-07-03,11.0,11.0,10.8,10.8,3400.0
2015-07-06,10.9,10.9,10.9,10.9,0.0
2015-07-07,11.0,11.1,11.0,11.1,1400.0
2015-07-08,11.1,12.0,11.1,12.0,11900.0
2015-07-09,12.0,12.0,12.0,12.0,4000.0
2015-07-10,12.0,12.0,12.0,12.0,13200.0
2015-07-13,12.1,13.8,12.1,13.8,66300.0
2015-07-14,14.8,15.0,14.6,14.9,52855.0
2015-07-15,16.0,16.0,14.9,14.9,1100.0
2015-07-16,12.8,14.1,12.8,13.9,18800.0
2015-07-17,12.0,13.6,12.0,13.5,6300.0
2015-07-20,11.8,12.2,11.8,11.8,8400.0
2015-07-21,11.8,12.0,11.8,11.8,5900.0
2015-07-22,11.6,11.6,11.6,11.6,400.0
2015-07-23,11.7,11.7,11.7,11.7,200.0
2015-07-24,11.9,11.9,11.7,11.7,10100.0
2015-07-27,11.8,11.8,11.6,11.6,8700.0
2015-07-28,11.7,11.7,11.7,11.7,0.0
2015-07-29,11.5,11.5,11.5,11.5,5600.0
2015-07-30,11.1,11.2,11.0,11.2,2100.0
2015-07-31,12.0,12.0,12.0,12.0,1100.0
2015-08-03,12.0,12.0,12.0,12.0,5000.0
2015-08-04,12.0,12.0,12.0,12.0,0.0
2015-08-05,12.0,12.0,12.0,12.0,0.0
2015-08-06,12.0,12.0,12.0,12.0,0.0
2015-08-07,11.5,11.5,11.5,11.5,900.0
2015-08-10,11.6,12.0,11.6,12.0,24300.0
2015-08-11,12.1,12.1,12.1,12.1,3000.0
2015-08-12,12.0,12.2,12.0,12.2,10700.0
2015-08-13,12.0,12.0,11.8,11.8,11000.0
2015-08-14,11.8,11.8,11.8,11.8,0.0
2015-08-17,11.8,11.8,11.8,11.8,0.0
2015-08-18,11.5,11.5,11.5,11.5,900.0
2015-08-19,11.5,11.5,11.5,11.5,0.0
2015-08-20,11.9,11.9,11.9,11.9,3000.0
2015-08-21,11.2,11.2,10.8,11.0,8600.0
2015-08-24,10.7,11.1,10.7,11.1,5000.0
2015-08-25,10.9,10.9,10.9,10.9,0.0
2015-08-26,11.2,11.2,11.2,11.2,11000.0
2015-08-27,11.2,11.5,11.2,11.3,5300.0
2015-08-28,11.4,11.6,11.4,11.6,13000.0
2015-08-31,11.5,12.0,11.5,11.5,18300.0
2015-09-01,12.0,13.0,12.0,12.1,13900.0
2015-09-03,13.0,13.0,13.0,13.0,100.0
2015-09-04,11.5,12.3,11.2,12.3,4100.0
2015-09-07,12.0,12.0,12.0,12.0,111.0
