date,open,high,low,close,volume
2013-03-06,20.2,20.3,20.0,20.0,10600.0
2013-03-07,20.2,20.2,20.0,20.0,3000.0
2013-03-08,19.9,19.9,19.9,19.9,1000.0
2013-03-11,20.0,20.1,19.9,19.9,4000.0
2013-03-12,19.9,19.9,19.9,19.9,500.0
2013-03-13,19.8,19.9,19.8,19.9,2600.0
2013-03-14,20.0,20.0,19.8,19.9,2300.0
2013-03-15,19.8,19.9,19.8,19.9,2500.0
2013-03-18,19.9,20.0,18.0,19.9,7000.0
2013-03-19,19.8,19.9,17.9,19.6,9500.0
2013-03-20,18.0,18.8,18.0,18.8,3500.0
2013-03-21,19.0,19.0,19.0,19.0,500.0
2013-03-22,18.8,19.0,18.8,19.0,1500.0
2013-03-25,18.2,19.1,18.1,19.0,5700.0
2013-03-26,19.0,19.0,19.0,19.0,1000.0
2013-03-27,18.9,19.0,18.9,19.0,2200.0
2013-03-28,18.0,19.1,18.0,19.0,2400.0
2013-03-29,18.3,19.0,17.5,19.0,1800.0
2013-04-01,19.2,19.3,19.2,19.3,800.0
2013-04-02,17.4,19.0,17.4,17.4,300.0
2013-04-03,18.8,18.8,18.5,18.5,400.0
2013-04-04,18.0,18.8,18.0,18.8,800.0
2013-04-05,18.8,18.8,18.8,18.8,0.0
2013-04-08,18.8,18.8,18.5,18.5,1400.0
2013-04-09,18.7,18.7,18.5,18.5,1600.0
2013-04-10,18.6,18.6,18.5,18.5,700.0
2013-04-11,18.5,18.5,18.5,18.5,0.0
2013-04-12,18.1,18.6,18.0,18.5,3400.0
2013-04-15,18.6,18.6,18.6,18.6,400.0
2013-04-16,18.3,18.6,18.3,18.6,1600.0
2013-04-17,18.6,18.6,18.6,18.6,0.0
2013-04-18,18.3,18.3,18.3,18.3,1300.0
2013-04-22,18.5,18.6,18.5,18.6,6300.0
2013-04-23,18.6,19.2,18.6,18.9,7900.0
2013-04-24,19.0,19.0,19.0,19.0,1000.0
2013-04-25,19.2,19.2,18.5,19.2,6400.0
2013-04-26,19.0,19.5,19.0,19.5,2800.0
2013-05-02,19.0,19.0,18.9,18.9,2200.0
2013-05-03,18.7,18.7,18.7,18.7,500.0
2013-05-06,18.0,18.8,18.0,18.7,4300.0
2013-05-07,18.2,18.6,18.2,18.5,3300.0
2013-05-08,18.6,18.7,18.3,18.6,2600.0
2013-05-09,18.3,18.5,18.0,18.5,5000.0
2013-05-10,18.3,18.6,18.3,18.5,3200.0
2013-05-13,18.5,18.7,18.5,18.5,4000.0
2013-05-14,18.3,18.7,18.3,18.7,2600.0
2013-05-15,18.3,18.8,18.3,18.5,4200.0
2013-05-16,18.7,18.9,18.6,18.9,3700.0
2013-05-17,18.7,19.1,18.7,19.0,9200.0
2013-05-20,19.0,19.6,19.0,19.6,500.0
2013-05-21,19.4,20.0,19.4,20.0,6500.0
2013-05-22,20.0,20.0,20.0,20.0,3300.0
2013-05-23,20.0,20.1,20.0,20.1,12700.0
2013-05-24,20.1,20.3,20.1,20.3,6700.0
2013-05-27,20.0,20.2,20.0,20.2,2100.0
2013-05-28,20.1,20.1,19.8,19.8,1400.0
2013-05-29,20.0,20.0,20.0,20.0,1400.0
2013-05-30,20.0,20.0,20.0,20.0,1000.0
2013-05-31,20.0,20.1,20.0,20.1,1800.0
2013-06-03,20.2,20.2,20.2,20.2,500.0
2013-06-04,20.1,20.3,20.1,20.3,1600.0
2013-06-05,20.2,20.2,20.0,20.2,1500.0
2013-06-06,20.2,20.2,20.2,20.2,3000.0
2013-06-07,20.2,20.4,20.2,20.4,4200.0
2013-06-10,20.5,20.8,20.5,20.5,4700.0
2013-06-11,20.6,20.6,20.6,20.6,200.0
2013-06-12,21.0,21.5,21.0,21.5,5300.0
2013-06-13,22.5,22.5,21.4,21.8,2200.0
2013-06-14,22.0,22.0,22.0,22.0,100.0
2013-06-17,20.0,20.2,20.0,20.2,300.0
2013-06-18,20.5,20.5,20.1,20.1,1600.0
2013-06-19,20.5,20.9,20.5,20.5,6800.0
2013-06-20,20.5,20.6,20.4,20.6,6400.0
2013-06-21,20.7,20.8,20.7,20.8,2000.0
2013-06-24,20.5,21.2,20.5,21.2,1700.0
2013-06-25,21.3,21.3,20.5,21.0,1800.0
2013-06-26,20.5,20.5,20.5,20.5,2000.0
2013-06-27,20.4,21.1,20.4,21.1,2900.0
2013-06-28,20.6,20.6,20.6,20.6,500.0
2013-07-01,22.0,22.0,20.5,20.5,800.0
2013-07-02,20.9,20.9,20.6,20.6,600.0
2013-07-03,21.8,21.8,20.5,20.5,900.0
2013-07-04,20.6,20.6,20.5,20.5,300.0
2013-07-05,20.5,20.5,20.5,20.5,2100.0
2013-07-08,20.8,20.8,20.5,20.5,900.0
2013-07-09,21.0,21.0,21.0,21.0,400.0
2013-07-10,21.0,21.0,20.7,20.9,1900.0
2013-07-11,20.5,20.7,20.5,20.7,2700.0
2013-07-12,20.8,20.8,20.6,20.6,2700.0
2013-07-15,21.0,21.2,21.0,21.2,2000.0
2013-07-16,20.8,20.8,20.8,20.8,300.0
2013-07-17,20.9,21.0,20.9,21.0,600.0
2013-07-18,21.0,21.1,21.0,21.1,600.0
2013-07-19,20.5,20.5,20.5,20.5,100.0
2013-07-22,21.0,21.0,21.0,21.0,2600.0
2013-07-23,22.5,22.5,22.5,22.5,300.0
2013-07-24,21.0,21.0,21.0,21.0,300.0
2013-07-25,21.0,21.0,21.0,21.0,1000.0
2013-07-26,20.5,21.5,20.5,21.5,1100.0
2013-07-29,20.3,20.3,20.2,20.3,2500.0
2013-07-30,20.3,20.3,20.3,20.3,0.0
2013-07-31,20.3,20.3,20.3,20.3,0.0
2013-08-01,20.3,20.3,20.3,20.3,0.0
2013-08-02,20.0,21.0,20.0,21.0,800.0
2013-08-05,20.6,20.6,20.6,20.6,2400.0
2013-08-06,21.0,21.2,21.0,21.2,400.0
2013-08-07,21.3,23.0,21.3,23.0,400.0
2013-08-08,23.0,23.0,23.0,23.0,0.0
2013-08-09,22.5,22.6,22.5,22.6,500.0
2013-08-12,22.9,22.9,22.9,22.9,500.0
2013-08-13,22.9,22.9,22.9,22.9,0.0
2013-08-14,22.9,22.9,22.9,22.9,0.0
2013-08-15,22.0,22.0,21.5,21.5,1200.0
2013-08-16,20.8,20.8,20.7,20.7,300.0
2013-08-19,20.7,20.7,20.7,20.7,0.0
2013-08-20,21.4,21.4,21.4,21.4,100.0
2013-08-21,21.2,21.4,21.2,21.4,600.0
2013-08-22,21.4,21.4,21.4,21.4,0.0
2013-08-23,21.9,21.9,21.8,21.8,1800.0
2013-08-26,21.6,21.6,21.6,21.6,100.0
2013-08-27,20.5,20.5,20.0,20.0,300.0
2013-08-28,21.7,21.7,21.7,21.7,500.0
2013-08-29,21.7,21.7,21.7,21.7,0.0
2013-08-30,21.7,21.7,21.7,21.7,0.0
2013-09-03,21.7,21.7,21.7,21.7,0.0
2013-09-04,21.7,21.7,21.7,21.7,0.0
2013-09-05,20.0,20.0,20.0,20.0,1000.0
2013-09-06,20.0,20.0,20.0,20.0,0.0
2013-09-09,20.8,20.8,20.8,20.8,300.0
2013-09-10,21.4,21.4,21.4,21.4,200.0
2013-09-11,21.5,21.5,21.5,21.5,300.0
2013-09-12,21.5,21.5,21.5,21.5,0.0
2013-09-13,21.4,21.4,21.4,21.4,100.0
2013-09-16,21.4,22.0,21.4,22.0,1000.0
2013-09-17,20.1,23.0,20.1,23.0,900.0
2013-09-18,23.0,23.0,23.0,23.0,0.0
2013-09-19,21.5,21.5,21.5,21.5,800.0
2013-09-20,21.1,22.2,20.5,22.2,2300.0
2013-09-23,21.0,21.0,21.0,21.0,5000.0
2013-09-24,21.0,21.0,21.0,21.0,0.0
2013-09-25,22.0,22.0,20.5,21.0,1900.0
2013-09-26,22.0,22.0,22.0,22.0,200.0
2013-09-27,22.0,22.4,22.0,22.4,8700.0
2013-09-30,22.0,22.5,22.0,22.5,600.0
2013-10-01,22.5,22.5,22.5,22.5,100.0
2013-10-02,22.5,23.0,22.5,22.8,3700.0
2013-10-03,22.8,22.8,22.8,22.8,0.0
2013-10-04,22.5,22.8,22.4,22.8,1000.0
2013-10-07,22.5,24.0,22.5,24.0,5100.0
2013-10-08,24.0,24.0,24.0,24.0,0.0
2013-10-09,24.0,24.0,24.0,24.0,300.0
2013-10-10,24.0,24.0,24.0,24.0,0.0
2013-10-11,24.4,24.4,24.4,24.4,300.0
2013-10-14,24.0,24.0,24.0,24.0,500.0
2013-10-15,24.0,24.0,24.0,24.0,0.0
2013-10-16,24.0,24.0,24.0,24.0,0.0
2013-10-17,24.0,24.9,23.0,24.9,2100.0
2013-10-18,24.0,24.0,23.5,24.0,500.0
2013-10-21,24.0,24.0,24.0,24.0,0.0
2013-10-22,23.0,23.0,23.0,23.0,200.0
2013-10-23,23.0,23.0,23.0,23.0,0.0
2013-10-24,23.8,23.8,23.8,23.8,500.0
2013-10-25,23.7,23.7,23.7,23.7,100.0
2013-10-28,23.0,23.5,23.0,23.5,1300.0
2013-10-29,23.1,23.1,23.1,23.1,500.0
2013-10-30,25.3,25.3,23.9,23.9,500.0
2013-10-31,24.8,24.8,24.0,24.3,1500.0
2013-11-01,24.3,24.6,24.3,24.6,700.0
2013-11-04,24.0,24.0,24.0,24.0,300.0
2013-11-05,24.5,24.5,24.5,24.5,200.0
2013-11-06,24.5,24.5,24.0,24.1,1400.0
2013-11-07,23.4,23.4,22.5,22.5,800.0
2013-11-08,23.5,23.9,23.5,23.9,700.0
2013-11-11,23.0,23.0,23.0,23.0,1000.0
2013-11-12,23.0,23.3,23.0,23.3,2500.0
2013-11-13,23.3,23.3,23.3,23.3,0.0
2013-11-14,23.3,23.3,23.3,23.3,0.0
2013-11-15,22.7,22.8,22.7,22.8,2000.0
2013-11-18,22.8,22.9,22.8,22.8,5500.0
2013-11-19,22.9,22.9,22.9,22.9,100.0
2013-11-20,22.9,23.0,22.9,23.0,4500.0
2013-11-21,23.0,23.0,23.0,23.0,2900.0
2013-11-22,22.8,22.8,22.8,22.8,800.0
2013-11-25,23.0,23.0,23.0,23.0,3000.0
2013-11-26,22.7,22.7,22.7,22.7,700.0
2013-11-27,23.0,23.0,23.0,23.0,1000.0
2013-11-28,23.0,23.0,23.0,23.0,1200.0
2013-11-29,23.0,23.0,22.8,22.8,1600.0
2013-12-02,23.0,23.0,23.0,23.0,1000.0
2013-12-03,23.4,23.5,23.1,23.1,4850.0
2013-12-04,24.0,24.0,22.8,22.8,11200.0
2013-12-05,22.9,24.0,22.9,24.0,1500.0
2013-12-06,24.0,24.0,24.0,24.0,0.0
2013-12-09,23.6,23.6,23.6,23.6,1500.0
2013-12-10,25.2,25.2,25.2,25.2,200.0
2013-12-11,23.3,23.3,23.3,23.3,900.0
2013-12-12,25.3,25.3,25.3,25.3,200.0
2013-12-13,25.3,25.3,25.3,25.3,0.0
2013-12-16,25.0,25.0,25.0,25.0,200.0
2013-12-17,25.0,25.0,25.0,25.0,0.0
2013-12-18,24.0,24.0,24.0,24.0,200.0
2013-12-19,24.0,24.0,24.0,24.0,0.0
2013-12-20,25.3,25.3,25.3,25.3,400.0
2013-12-23,24.9,25.5,24.9,25.5,5100.0
2013-12-24,25.5,25.5,25.5,25.5,2000.0
2013-12-25,25.5,25.8,25.5,25.5,2600.0
2013-12-26,25.7,26.0,25.7,26.0,1800.0
2013-12-27,26.0,26.0,25.5,25.5,1500.0
2013-12-30,25.5,25.5,25.5,25.5,0.0
2013-12-31,24.2,27.0,24.2,27.0,400.0
2014-01-02,25.5,28.0,25.5,28.0,1400.0
2014-01-03,28.0,28.0,28.0,28.0,0.0
2014-01-06,28.0,29.0,28.0,29.0,1200.0
2014-01-07,28.8,30.0,28.8,30.0,1300.0
2014-01-08,31.0,31.5,30.0,31.5,1000.0
2014-01-09,31.5,31.5,31.5,31.5,0.0
2014-01-10,31.5,32.0,31.5,32.0,700.0
2014-01-13,31.9,33.0,30.0,32.9,3400.0
2014-01-14,32.9,33.5,31.5,33.5,2200.0
2014-01-15,34.0,36.6,34.0,36.6,2800.0
2014-01-16,35.9,35.9,33.5,33.5,1600.0
2014-01-17,35.8,36.5,35.8,36.5,1100.0
2014-01-20,36.5,36.5,36.5,36.5,0.0
2014-01-21,36.0,36.5,36.0,36.5,1300.0
2014-01-22,36.5,36.5,36.5,36.5,0.0
2014-01-23,36.0,36.5,33.0,36.5,3500.0
2014-01-24,37.0,37.0,37.0,37.0,100.0
2014-01-27,37.0,37.0,37.0,37.0,0.0
2014-02-06,36.6,39.0,36.4,39.0,2600.0
2014-02-07,39.0,39.0,39.0,39.0,0.0
2014-02-10,39.0,41.5,39.0,41.5,10300.0
2014-02-11,39.1,40.5,38.0,39.6,8800.0
2014-02-12,40.5,40.5,38.0,40.0,1200.0
2014-02-13,39.0,39.5,39.0,39.5,6300.0
2014-02-14,39.5,39.8,39.0,39.8,6350.0
2014-02-17,39.2,39.5,39.2,39.5,300.0
2014-02-18,39.5,39.7,39.0,39.7,7000.0
2014-02-19,39.0,39.0,39.0,39.0,500.0
2014-02-20,39.0,39.2,39.0,39.2,4600.0
2014-02-21,39.0,39.0,38.5,39.0,1900.0
2014-02-24,39.0,40.5,39.0,40.5,3250.0
2014-02-25,39.8,40.7,39.5,40.7,1700.0
2014-02-26,40.5,40.5,40.5,40.5,1000.0
2014-02-27,40.5,40.5,40.5,40.5,0.0
2014-02-28,39.5,39.8,39.0,39.5,2600.0
2014-03-03,39.5,39.5,39.5,39.5,500.0
2014-03-04,39.0,39.2,39.0,39.2,1700.0
2014-03-05,39.3,39.9,39.3,39.9,900.0
2014-03-06,39.0,39.2,39.0,39.2,3800.0
2014-03-07,39.3,39.3,39.0,39.2,2900.0
2014-03-10,39.0,39.0,39.0,39.0,2000.0
2014-03-11,39.0,41.0,39.0,40.9,13100.0
2014-03-12,41.5,42.5,41.5,42.5,500.0
2014-03-13,39.1,40.0,39.0,40.0,5800.0
2014-03-14,39.0,40.0,39.0,40.0,1300.0
2014-03-17,39.2,40.0,39.2,40.0,1700.0
2014-03-18,39.0,39.6,39.0,39.5,5611.0
2014-03-19,39.1,39.8,39.1,39.7,4400.0
2014-03-20,39.5,39.8,39.5,39.7,1900.0
2014-03-21,39.7,40.0,39.5,39.9,5700.0
2014-03-24,39.5,40.0,39.5,40.0,3400.0
2014-03-25,39.1,39.5,39.0,39.5,6000.0
2014-03-26,39.3,40.0,39.3,40.0,8200.0
2014-03-27,39.5,39.5,39.5,39.5,1100.0
2014-03-28,39.5,39.5,39.4,39.5,3800.0
2014-03-31,39.5,40.0,39.3,40.0,6300.0
2014-04-01,39.5,40.0,39.5,40.0,2400.0
2014-04-02,39.5,39.5,39.4,39.4,2525.0
2014-04-03,33.9,33.9,30.0,31.8,1000.0
2014-04-04,33.0,33.0,33.0,33.0,100.0
2014-04-07,32.2,32.2,31.5,31.5,1150.0
2014-04-08,30.7,31.4,30.6,31.4,1000.0
2014-04-10,31.4,31.4,31.4,31.4,0.0
2014-04-11,31.0,31.0,30.0,30.0,1200.0
2014-04-14,31.0,31.0,31.0,31.0,100.0
2014-04-15,31.0,31.0,31.0,31.0,100.0
2014-04-16,30.7,30.8,28.0,30.8,2600.0
2014-04-17,30.0,30.0,30.0,30.0,1000.0
2014-04-18,29.9,29.9,29.9,29.9,800.0
2014-04-21,29.9,30.3,29.9,30.3,200.0
2014-04-22,30.3,30.3,30.3,30.3,0.0
2014-04-23,29.0,30.1,29.0,30.1,1600.0
2014-04-24,30.1,30.1,30.1,30.1,0.0
2014-04-25,30.1,30.1,30.1,30.1,0.0
2014-04-28,30.0,32.0,30.0,32.0,3800.0
2014-04-29,32.5,35.1,32.5,35.1,200.0
2014-05-05,37.0,37.0,37.0,37.0,100.0
2014-05-06,37.0,37.0,37.0,37.0,0.0
2014-05-07,39.0,39.0,39.0,39.0,100.0
2014-05-08,39.0,39.0,39.0,39.0,0.0
2014-05-09,39.0,39.0,39.0,39.0,0.0
2014-05-12,39.0,39.0,39.0,39.0,0.0
2014-05-13,39.0,39.0,39.0,39.0,0.0
2014-05-14,39.0,39.0,39.0,39.0,0.0
2014-05-15,39.0,39.0,39.0,39.0,0.0
2014-05-16,39.0,39.0,39.0,39.0,0.0
2014-05-19,39.0,39.0,39.0,39.0,0.0
2014-05-20,36.0,36.0,36.0,36.0,100.0
2014-05-21,32.4,32.4,32.4,32.4,200.0
2014-05-22,32.0,32.0,32.0,32.0,100.0
2014-05-23,35.0,35.0,31.0,31.0,800.0
2014-05-26,34.0,34.0,28.0,28.0,5100.0
2014-05-27,29.5,29.5,29.5,29.5,100.0
2014-05-28,32.4,32.4,32.4,32.4,187.0
2014-05-29,31.0,31.0,31.0,31.0,500.0
2014-05-30,32.0,32.0,29.0,32.0,813.0
2014-06-02,29.0,30.5,29.0,30.5,1700.0
2014-06-03,29.0,32.0,29.0,32.0,700.0
2014-06-04,33.0,35.0,28.8,31.0,637.0
2014-06-05,30.0,30.0,30.0,30.0,512.0
2014-06-06,30.0,30.0,30.0,30.0,200.0
2014-06-09,29.0,32.0,29.0,30.0,6400.0
2014-06-10,30.5,30.5,29.0,30.0,1000.0
2014-06-11,30.9,30.9,30.9,30.9,100.0
2014-06-12,29.0,30.5,29.0,30.5,2100.0
2014-06-13,29.5,30.0,28.5,30.0,2500.0
2014-06-16,29.0,31.0,28.0,31.0,2249.0
2014-06-17,28.1,30.5,28.1,30.5,800.0
2014-06-18,28.5,30.8,28.5,30.8,200.0
2014-06-19,30.8,30.8,30.8,30.8,0.0
2014-06-20,28.5,30.0,28.5,30.0,300.0
2014-06-23,30.0,30.0,30.0,30.0,0.0
2014-06-24,28.7,30.0,28.7,30.0,300.0
2014-06-25,32.0,32.0,28.7,31.0,400.0
2014-06-26,30.0,30.0,30.0,30.0,2000.0
2014-06-27,30.0,30.4,30.0,30.4,2100.0
2014-06-30,33.0,33.0,33.0,33.0,100.0
2014-07-01,30.0,30.5,30.0,30.5,700.0
2014-07-02,30.5,33.0,30.5,33.0,400.0
2014-07-03,30.0,32.5,29.8,32.5,6400.0
2014-07-04,30.0,30.0,30.0,30.0,1001.0
2014-07-07,30.0,30.0,30.0,30.0,1000.0
2014-07-08,30.0,30.5,30.0,30.5,600.0
2014-07-09,30.3,31.5,30.0,30.4,3700.0
2014-07-10,30.4,31.5,30.1,30.2,1700.0
2014-07-11,30.4,30.5,30.0,30.5,2200.0
2014-07-14,30.0,30.5,30.0,30.3,2300.0
2014-07-15,30.1,30.5,30.0,30.5,3500.0
2014-07-16,30.2,30.9,29.8,30.9,1800.0
2014-07-17,30.0,30.0,30.0,30.0,400.0
2014-07-18,29.9,30.8,29.9,30.8,600.0
2014-07-21,30.0,31.9,30.0,31.9,9800.0
2014-07-22,30.8,33.0,30.5,33.0,8100.0
2014-07-23,32.0,32.0,32.0,32.0,100.0
2014-07-24,32.9,32.9,31.0,32.8,1200.0
2014-07-25,32.8,32.8,32.8,32.8,0.0
2014-07-28,31.2,31.2,31.2,31.2,1000.0
2014-07-29,32.2,32.2,31.5,31.5,400.0
2014-07-30,31.4,31.4,31.4,31.4,400.0
2014-07-31,33.0,33.0,31.5,31.9,5500.0
2014-08-01,31.9,31.9,31.9,31.9,0.0
2014-08-04,31.5,32.9,31.5,32.9,1500.0
2014-08-05,33.0,33.0,32.0,32.7,2100.0
2014-08-06,32.7,32.7,32.7,32.7,0.0
2014-08-07,34.5,34.5,31.5,32.6,1200.0
2014-08-08,32.8,32.8,32.8,32.8,200.0
2014-08-11,33.5,33.5,33.5,33.5,1000.0
2014-08-12,33.5,34.0,33.5,34.0,3100.0
2014-08-13,35.0,35.0,35.0,35.0,100.0
2014-08-14,35.0,35.0,35.0,35.0,0.0
2014-08-15,32.5,33.9,32.5,33.9,1000.0
2014-08-18,34.9,34.9,31.8,34.4,2500.0
2014-08-19,34.4,34.4,34.4,34.4,0.0
2014-08-20,34.4,34.4,34.4,34.4,50.0
2014-08-21,32.5,34.0,32.5,34.0,4800.0
2014-08-22,34.5,37.4,34.5,36.0,3100.0
2014-08-25,37.2,38.0,33.0,34.9,1600.0
2014-08-26,34.9,34.9,34.9,34.9,1.0
2014-08-27,34.9,34.9,34.9,34.9,0.0
2014-08-28,34.9,37.0,34.9,35.0,2600.0
2014-08-29,35.0,35.0,35.0,35.0,5500.0
2014-09-03,35.0,35.0,34.7,34.7,1100.0
2014-09-04,34.7,34.7,34.7,34.7,0.0
2014-09-05,35.5,37.9,34.6,36.2,3900.0
2014-09-08,35.0,38.5,35.0,35.5,3000.0
2014-09-09,35.0,35.5,34.5,35.5,2500.0
2014-09-10,34.5,35.0,34.5,35.0,850.0
2014-09-11,36.4,36.4,36.4,36.4,100.0
2014-09-12,35.0,36.2,35.0,36.2,950.0
2014-09-15,34.5,35.4,34.5,35.4,1000.0
2014-09-16,34.6,34.6,34.5,34.5,1600.0
2014-09-17,35.5,36.9,35.0,36.9,4300.0
2014-09-18,35.0,36.0,34.6,36.0,1100.0
2014-09-19,36.0,36.0,36.0,36.0,0.0
2014-09-22,36.0,36.0,34.6,36.0,5200.0
2014-09-23,34.7,35.9,34.5,35.7,6300.0
2014-09-24,35.7,35.7,35.7,35.7,0.0
2014-09-25,35.7,37.0,35.7,37.0,1300.0
2014-09-26,37.0,37.0,37.0,37.0,0.0
2014-09-29,35.5,35.6,35.5,35.6,8500.0
2014-09-30,35.5,35.9,35.3,35.9,12800.0
2014-10-01,34.5,35.8,34.5,35.8,3000.0
2014-10-02,35.5,35.8,35.5,35.8,5800.0
2014-10-03,35.5,35.7,35.5,35.7,3600.0
2014-10-06,35.6,36.0,35.5,36.0,2700.0
2014-10-07,35.6,38.0,35.5,38.0,4400.0
2014-10-08,38.0,38.0,38.0,38.0,0.0
2014-10-09,38.0,38.0,38.0,38.0,0.0
2014-10-10,35.5,37.0,35.5,37.0,10800.0
2014-10-13,37.0,37.0,37.0,37.0,0.0
2014-10-14,35.6,36.5,35.6,36.5,1000.0
2014-10-15,37.4,40.1,36.1,36.5,1166.0
2014-10-16,36.5,36.5,36.0,36.0,5000.0
2014-10-17,36.0,37.5,36.0,37.5,1400.0
2014-10-20,40.9,40.9,35.5,36.5,1200.0
2014-10-21,37.0,37.0,36.0,36.5,7800.0
2014-10-22,35.0,36.0,35.0,36.0,1700.0
2014-10-23,35.0,35.2,35.0,35.2,3900.0
2014-10-24,35.6,35.6,35.5,35.5,3500.0
2014-10-27,36.4,36.5,36.4,36.5,3600.0
2014-10-28,36.5,39.5,36.1,36.1,14700.0
2014-10-29,37.0,37.0,36.2,36.5,500.0
2014-10-30,36.5,37.0,36.5,37.0,2100.0
2014-10-31,37.0,37.0,36.5,37.0,5200.0
2014-11-03,36.5,36.5,36.5,36.5,3000.0
2014-11-04,36.5,36.5,36.4,36.4,1234.0
2014-11-05,36.4,36.4,36.4,36.4,3000.0
2014-11-06,36.3,36.5,36.3,36.5,1500.0
2014-11-07,36.5,36.5,36.5,36.5,100.0
2014-11-10,36.5,36.8,36.4,36.8,5000.0
2014-11-11,36.8,36.8,36.8,36.8,3300.0
2014-11-12,37.0,37.0,36.8,36.8,4300.0
2014-11-13,36.8,36.8,36.8,36.8,300.0
2014-11-14,36.8,36.8,36.8,36.8,400.0
2014-11-17,36.5,36.5,35.3,35.8,6000.0
2014-11-18,35.8,35.8,35.3,35.7,2300.0
2014-11-19,34.9,36.0,34.9,35.6,4200.0
2014-11-20,35.6,35.6,35.6,35.6,0.0
2014-11-21,35.6,37.0,35.5,37.0,9200.0
2014-11-24,37.0,38.0,37.0,37.4,2400.0
2014-11-25,37.4,37.4,37.4,37.4,0.0
2014-11-26,37.0,37.0,37.0,37.0,500.0
2014-11-27,35.2,36.3,35.1,36.3,4600.0
2014-11-28,36.5,38.0,35.1,37.5,3900.0
2014-12-01,36.9,37.0,35.1,37.0,3800.0
2014-12-02,35.0,37.0,35.0,37.0,1700.0
2014-12-03,35.1,35.1,35.0,35.1,1500.0
2014-12-04,37.0,37.0,35.0,35.9,3300.0
2014-12-05,37.0,37.0,36.0,36.0,600.0
2014-12-08,35.5,36.8,35.2,36.7,2700.0
2014-12-09,37.0,37.0,35.8,35.8,500.0
2014-12-10,35.8,35.8,35.8,35.8,600.0
2014-12-11,36.9,36.9,36.9,36.9,100.0
2014-12-12,36.9,36.9,36.9,36.9,0.0
2014-12-15,36.0,36.4,36.0,36.4,200.0
2014-12-16,36.4,36.4,36.4,36.4,0.0
2014-12-17,36.8,36.8,35.0,36.8,1800.0
2014-12-18,36.8,36.8,36.8,36.8,0.0
2014-12-19,36.8,36.8,36.8,36.8,0.0
2014-12-22,36.8,36.8,36.8,36.8,0.0
2014-12-23,36.8,36.8,36.8,36.8,0.0
2014-12-24,36.8,36.8,36.8,36.8,0.0
2014-12-25,36.8,36.8,36.8,36.8,0.0
2014-12-26,36.8,36.8,36.8,36.8,0.0
2014-12-29,36.8,36.8,36.8,36.8,0.0
2014-12-30,36.8,36.8,36.8,36.8,0.0
2014-12-31,36.8,36.8,36.8,36.8,0.0
2015-01-05,36.8,36.8,36.8,36.8,0.0
2015-01-06,34.5,35.4,34.5,35.4,3200.0
2015-01-07,35.3,35.3,35.3,35.3,200.0
2015-01-08,35.3,35.3,35.3,35.3,500.0
2015-01-09,35.0,35.0,35.0,35.0,200.0
2015-01-12,35.0,35.0,33.1,33.2,4000.0
2015-01-13,33.1,33.1,33.0,33.1,20100.0
2015-01-14,33.2,35.0,33.1,34.8,3200.0
2015-01-15,33.1,33.1,33.1,33.1,10900.0
2015-01-16,33.1,34.3,33.1,34.3,1500.0
2015-01-19,36.4,36.4,36.4,36.4,100.0
2015-01-20,36.4,36.4,36.4,36.4,0.0
2015-01-21,34.9,34.9,34.9,34.9,100.0
2015-01-22,34.9,34.9,34.9,34.9,0.0
2015-01-23,34.9,34.9,34.9,34.9,0.0
2015-01-26,34.9,34.9,34.9,34.9,0.0
2015-01-27,31.5,33.8,31.5,33.8,200.0
2015-01-28,30.9,34.8,30.9,33.9,610.0
2015-01-29,33.9,33.9,33.9,33.9,25.0
2015-01-30,33.9,35.0,33.5,34.0,1000.0
2015-02-02,33.5,33.9,33.5,33.9,600.0
2015-02-03,33.9,33.9,33.9,33.9,0.0
2015-02-04,33.9,33.9,33.9,33.9,0.0
2015-02-05,32.2,36.3,32.2,36.3,200.0
2015-02-06,36.3,36.3,36.3,36.3,0.0
2015-02-09,36.3,36.3,36.3,36.3,0.0
2015-02-10,36.3,36.3,36.3,36.3,0.0
2015-02-11,33.0,33.9,33.0,33.9,200.0
2015-02-12,33.9,33.9,33.9,33.9,1000.0
2015-02-13,33.9,35.0,33.9,35.0,700.0
2015-02-24,35.0,35.0,35.0,35.0,0.0
2015-02-25,35.0,35.0,35.0,35.0,0.0
2015-02-26,35.0,35.0,35.0,35.0,0.0
2015-02-27,37.8,37.8,37.8,37.8,100.0
2015-03-02,34.1,35.0,34.1,35.0,200.0
2015-03-03,35.9,35.9,35.9,35.9,100.0
2015-03-04,35.8,37.8,35.8,37.8,600.0
2015-03-05,37.8,37.8,37.8,37.8,0.0
2015-03-06,37.8,37.8,37.8,37.8,0.0
2015-03-09,34.1,35.0,34.1,35.0,1100.0
2015-03-10,35.5,35.5,35.5,35.5,100.0
2015-03-11,35.5,35.5,35.5,35.5,0.0
2015-03-12,37.8,37.8,37.8,37.8,100.0
2015-03-13,37.8,37.8,37.8,37.8,10.0
2015-03-16,37.8,37.8,37.8,37.8,0.0
2015-03-17,37.8,37.8,37.8,37.8,0.0
2015-03-18,34.1,37.4,34.1,37.4,800.0
2015-03-19,37.8,38.0,37.8,38.0,200.0
2015-03-20,38.0,38.0,38.0,38.0,0.0
2015-03-23,37.0,37.0,37.0,37.0,500.0
2015-03-24,37.0,37.0,37.0,37.0,0.0
