date,open,high,low,close,volume
2009-01-07,69.0,69.5,68.5,69.5,20980.0
2009-01-08,68.0,69.0,68.0,68.0,14400.0
2009-01-09,69.0,69.0,67.5,67.5,9140.0
2009-01-12,68.5,68.5,67.5,68.0,5750.0
2009-01-13,66.0,67.0,66.0,66.0,19470.0
2009-01-14,66.0,67.5,66.0,66.5,8440.0
2009-01-15,66.0,67.0,66.0,66.5,6350.0
2009-01-16,66.5,67.0,66.0,66.0,11620.0
2009-01-19,65.5,66.0,65.5,65.5,15700.0
2009-01-20,64.5,65.0,64.5,64.5,4930.0
2009-01-21,62.5,63.0,62.0,62.0,45500.0
2009-01-22,62.0,63.5,62.0,62.0,14350.0
2009-01-23,62.0,62.5,62.0,62.5,8450.0
2009-02-02,61.0,61.0,59.5,59.5,16270.0
2009-02-03,57.5,57.5,57.0,57.0,22440.0
2009-02-04,55.0,58.0,54.5,54.5,22180.0
2009-02-05,54.0,54.0,52.0,52.0,21030.0
2009-02-06,51.0,52.5,49.6,52.5,26880.0
2009-02-09,55.0,55.0,54.0,55.0,17930.0
2009-02-10,55.0,56.5,54.0,56.5,46630.0
2009-02-11,55.0,56.0,54.5,55.5,16290.0
2009-02-12,56.0,56.0,54.5,55.0,10350.0
2009-02-13,54.5,55.5,54.5,55.0,16420.0
2009-02-16,55.0,55.0,54.0,54.5,15430.0
2009-02-17,54.0,54.0,52.0,52.0,29420.0
2009-02-18,49.4,49.4,49.4,49.4,13340.0
2009-02-19,48.6,50.0,47.1,47.1,42330.0
2009-02-20,46.5,47.0,44.8,44.8,42010.0
2009-02-23,43.5,44.0,42.6,42.6,25920.0
2009-02-24,40.5,41.0,40.5,40.5,49480.0
2009-02-25,42.5,42.5,42.4,42.5,33390.0
2009-02-26,44.5,44.6,42.5,44.6,51560.0
2009-02-27,45.5,46.8,45.5,46.8,26380.0
2009-03-02,48.9,49.1,48.9,49.1,59460.0
2009-03-03,51.0,51.5,49.1,51.5,109810.0
2009-03-04,51.5,52.5,51.0,51.0,38410.0
2009-03-05,53.5,53.5,51.5,53.5,34080.0
2009-03-06,52.0,54.5,51.0,54.5,50630.0
2009-03-09,54.5,55.5,54.0,54.5,32330.0
2009-03-10,53.0,54.5,53.0,54.0,32090.0
2009-03-11,56.0,56.5,54.5,56.5,55320.0
2009-03-12,54.5,57.0,54.5,55.0,38830.0
2009-03-13,56.0,56.0,54.5,54.5,25190.0
2009-03-16,54.5,54.5,53.5,53.5,19010.0
2009-03-17,55.0,56.0,55.0,56.0,39270.0
2009-03-18,58.5,58.5,58.5,58.5,37770.0
2009-03-19,61.0,61.0,58.0,58.0,86200.0
2009-03-20,58.0,59.5,57.0,58.0,31490.0
2009-03-23,58.0,58.0,55.5,55.5,29800.0
2009-03-24,58.0,58.0,58.0,58.0,8760.0
2009-03-25,57.0,60.5,57.0,59.0,68380.0
2009-03-26,60.5,61.0,59.0,60.5,40050.0
2009-03-27,62.5,62.5,60.5,60.5,65580.0
2009-03-30,58.5,60.5,57.5,58.0,45680.0
2009-03-31,57.0,58.0,56.0,56.5,42610.0
2009-04-01,59.0,59.0,58.0,59.0,28720.0
2009-04-02,61.0,61.0,59.5,60.5,39730.0
2009-04-03,62.5,63.5,62.0,63.5,96500.0
2009-04-07,63.5,66.5,62.5,66.5,80370.0
2009-04-08,63.5,67.0,63.5,63.5,92570.0
2009-04-09,64.0,64.0,61.5,61.5,39780.0
2009-04-10,64.5,64.5,64.0,64.5,62540.0
2009-04-13,67.5,67.5,67.5,67.5,47360.0
2009-04-14,69.0,70.0,67.5,69.0,78330.0
2009-04-15,66.0,67.0,66.0,66.0,50780.0
2009-04-16,69.0,69.0,66.0,67.0,65890.0
2009-04-17,64.5,66.5,64.0,64.0,34770.0
2009-04-20,61.0,61.0,61.0,61.0,21220.0
2009-04-21,58.0,58.0,58.0,58.0,11740.0
2009-04-22,59.0,60.5,59.0,60.0,46820.0
2009-04-23,59.0,60.0,57.0,57.0,23160.0
2009-04-24,56.5,57.0,55.0,55.5,32050.0
2009-04-27,56.5,58.0,55.5,58.0,32750.0
2009-04-28,57.0,59.0,57.0,58.5,12570.0
2009-04-29,56.5,59.0,56.5,58.0,48590.0
2009-05-04,60.5,60.5,60.5,60.5,21020.0
2009-05-05,63.5,63.5,63.5,63.5,38210.0
2009-05-06,63.5,63.5,60.5,60.5,47210.0
2009-05-07,62.5,63.5,61.5,63.5,80910.0
2009-05-08,61.5,63.5,61.0,61.0,91170.0
2009-05-11,62.5,62.5,61.5,61.5,42690.0
2009-05-12,61.0,63.0,61.0,62.5,34230.0
2009-05-13,63.0,63.5,62.0,62.0,50280.0
2009-05-14,59.5,60.5,59.0,60.0,36940.0
2009-05-15,61.5,62.0,60.5,62.0,29860.0
2009-05-18,62.0,62.0,61.0,61.5,27310.0
2009-05-19,63.0,63.5,61.5,62.0,75240.0
2009-05-20,62.0,65.0,61.0,65.0,104800.0
2009-05-21,68.0,68.0,68.0,68.0,64950.0
2009-05-22,71.0,71.0,69.0,71.0,270290.0
2009-05-25,74.5,74.5,74.5,74.5,65010.0
2009-05-26,78.0,78.0,78.0,78.0,64990.0
2009-05-27,81.5,81.5,80.0,81.5,208240.0
2009-05-28,79.5,83.0,77.5,77.5,142210.0
2009-05-29,77.5,77.5,74.0,74.0,119530.0
2009-06-01,74.0,77.0,71.5,76.0,71280.0
2009-06-02,78.0,79.0,74.0,74.0,141410.0
2009-06-03,72.0,77.5,71.5,75.0,171460.0
2009-06-04,77.5,78.5,77.0,78.5,113500.0
2009-06-05,82.0,82.0,82.0,82.0,91340.0
2009-06-08,86.0,86.0,85.0,86.0,70390.0
2009-06-09,83.0,86.0,82.0,83.5,148010.0
2009-06-10,79.5,79.5,79.5,79.5,51990.0
2009-06-11,76.0,81.0,76.0,78.0,128900.0
2009-06-12,80.5,81.0,77.0,77.0,111070.0
2009-06-15,74.5,75.0,73.5,73.5,78410.0
2009-06-16,70.0,70.0,70.0,70.0,41520.0
2009-06-17,66.5,73.5,66.5,73.5,106150.0
2009-06-18,77.0,77.0,75.5,76.5,98540.0
2009-06-19,76.5,76.5,73.5,75.0,34360.0
2009-06-22,72.0,72.5,71.5,71.5,43860.0
2009-06-23,68.0,68.0,68.0,68.0,18390.0
2009-06-24,71.0,71.0,70.0,71.0,58470.0
2009-06-25,72.0,72.0,69.0,69.0,48770.0
2009-06-26,69.0,71.0,69.0,69.5,23760.0
2009-06-29,69.0,69.0,67.5,68.0,21970.0
2009-06-30,69.0,69.0,67.5,67.5,43770.0
2009-07-01,65.5,66.0,64.5,64.5,51200.0
2009-07-02,64.5,66.5,63.5,66.5,31900.0
2009-07-03,65.0,66.5,65.0,66.5,16560.0
2009-07-06,68.0,69.5,67.5,69.5,33600.0
2009-07-07,68.5,69.0,68.0,68.0,15910.0
2009-07-08,66.5,68.0,66.5,67.5,18750.0
2009-07-09,67.0,67.5,67.0,67.0,13590.0
2009-07-10,67.0,67.0,66.5,67.0,20100.0
2009-07-13,66.5,66.5,65.0,65.0,20510.0
2009-07-14,65.0,65.5,63.0,63.0,31960.0
2009-07-15,63.0,65.0,63.0,65.0,13180.0
2009-07-16,67.0,67.0,64.0,65.0,18270.0
2009-07-17,63.0,65.0,63.0,64.0,11090.0
2009-07-20,63.0,63.0,61.0,62.5,27640.0
2009-07-21,64.0,64.0,63.0,64.0,14140.0
2009-07-22,64.5,64.5,63.5,63.5,14750.0
2009-07-23,62.5,66.5,62.5,66.5,25720.0
2009-07-24,69.5,69.5,67.0,69.5,59390.0
2009-07-27,69.0,70.5,69.0,69.5,45570.0
2009-07-28,66.5,68.0,66.5,66.5,46330.0
2009-07-29,65.0,66.0,64.5,64.5,27860.0
2009-07-30,64.0,65.0,63.5,64.5,14580.0
2009-07-31,65.5,66.0,64.5,64.5,19820.0
2009-08-03,65.5,65.5,64.5,65.0,21310.0
2009-08-04,65.0,66.0,64.5,65.0,49430.0
2009-08-05,64.0,65.0,64.0,64.0,27510.0
2009-08-06,64.0,66.0,64.0,64.0,53520.0
2009-08-07,64.0,65.0,64.0,65.0,41480.0
2009-08-10,66.0,67.0,66.0,67.0,49600.0
2009-08-11,70.0,70.0,70.0,70.0,62550.0
2009-08-12,73.5,73.5,73.5,73.5,71360.0
2009-08-13,77.0,77.0,77.0,77.0,51100.0
2009-08-14,80.5,80.5,79.0,80.5,488340.0
2009-08-17,79.0,80.5,78.0,78.0,221440.0
2009-08-18,75.5,80.0,75.5,77.5,117960.0
2009-08-19,79.5,79.5,77.0,78.5,87070.0
2009-08-20,78.0,79.0,77.0,77.0,65800.0
2009-08-21,78.0,79.0,74.0,74.0,127050.0
2009-08-24,76.0,76.0,74.5,75.0,60900.0
2009-08-25,74.0,75.0,73.0,73.5,67400.0
2009-08-26,73.0,76.0,73.0,76.0,99490.0
2009-08-27,75.0,77.5,75.0,77.5,47330.0
2009-08-28,78.0,78.0,75.0,76.5,55080.0
2009-08-31,77.5,78.0,76.5,77.0,95170.0
2009-09-01,77.0,78.0,76.5,78.0,56670.0
2009-09-03,78.0,78.0,76.0,76.0,36460.0
2009-09-04,75.5,76.5,74.0,74.0,69200.0
2009-09-07,74.0,74.0,70.5,72.0,77010.0
2009-09-08,73.5,75.5,72.0,75.5,169920.0
2009-09-09,77.0,77.0,74.5,74.5,33050.0
2009-09-10,74.0,75.0,74.0,74.5,28750.0
2009-09-11,75.0,76.0,74.5,75.0,65320.0
2009-09-14,75.0,76.5,74.0,74.0,71120.0
2009-09-15,75.0,75.0,73.5,74.0,48810.0
2009-09-16,74.0,77.5,74.0,77.5,169710.0
2009-09-17,81.0,81.0,77.5,80.0,213320.0
2009-09-18,78.5,80.0,78.5,80.0,122270.0
2009-09-21,80.0,80.5,76.0,78.0,100780.0
2009-09-22,78.0,79.0,76.5,77.0,144750.0
2009-09-23,79.0,80.0,77.0,77.5,131730.0
2009-09-24,77.0,77.5,74.5,74.5,120470.0
2009-09-25,75.0,78.0,74.0,78.0,123040.0
2009-09-28,81.0,81.0,78.0,78.0,122680.0
2009-09-29,79.0,79.0,77.0,78.5,87890.0
2009-09-30,78.5,78.5,76.0,76.5,69180.0
2009-10-01,75.0,76.5,74.0,74.0,71390.0
2009-10-02,72.0,74.0,70.5,71.5,94920.0
2009-10-05,73.0,73.0,70.5,71.0,45870.0
2009-10-06,71.5,72.0,70.5,71.0,45710.0
2009-10-07,72.5,74.0,71.5,72.0,64240.0
2009-10-08,72.0,75.5,71.5,75.5,75850.0
2009-10-09,79.0,79.0,78.0,79.0,256370.0
2009-10-12,77.5,79.0,77.5,77.5,81790.0
2009-10-13,76.0,76.5,75.5,76.0,66570.0
2009-10-14,74.0,79.5,74.0,79.5,219080.0
2009-10-15,83.0,83.0,82.0,83.0,289960.0
2009-10-16,81.0,84.0,79.0,79.0,156570.0
2009-10-19,79.0,79.0,77.0,77.0,60910.0
2009-10-20,79.0,79.0,77.5,79.0,51520.0
2009-10-21,78.5,79.5,77.0,79.0,113090.0
2009-10-22,79.0,79.0,78.0,79.0,55930.0
2009-10-23,80.0,80.0,75.5,75.5,117840.0
2009-10-26,75.0,77.0,75.0,76.0,75310.0
2009-10-27,75.0,75.5,73.0,75.0,55650.0
2009-10-28,77.0,77.0,75.0,76.0,29620.0
2009-10-29,73.0,74.5,73.0,73.0,65030.0
2009-10-30,74.5,75.0,73.0,74.0,30940.0
2009-11-02,70.5,71.0,70.5,70.5,59460.0
2009-11-03,67.5,67.5,67.0,67.0,56090.0
2009-11-04,64.0,67.0,64.0,64.0,160480.0
2009-11-05,65.5,67.0,64.5,67.0,38090.0
2009-11-06,70.0,70.0,67.0,67.0,73670.0
2009-11-09,65.0,66.5,64.0,64.0,46530.0
2009-11-10,64.0,66.0,62.0,62.0,50530.0
2009-11-11,62.0,64.0,62.0,64.0,17660.0
2009-11-12,64.5,66.5,64.5,64.5,62940.0
2009-11-13,64.0,66.0,64.0,65.0,21270.0
2009-11-16,66.5,66.5,65.0,65.0,15210.0
2009-11-17,66.0,68.0,65.0,68.0,102970.0
2009-11-18,71.0,71.0,70.5,71.0,128110.0
2009-11-19,74.5,74.5,74.5,74.5,51250.0
2009-11-20,75.0,78.0,74.0,75.5,248680.0
2009-11-23,72.5,73.5,72.0,72.0,212320.0
2009-11-24,72.0,72.5,70.0,71.0,32670.0
2009-11-25,67.5,68.0,66.5,66.5,75870.0
2009-11-26,63.5,64.0,63.5,63.5,53230.0
2009-11-27,60.5,66.5,60.5,65.0,98010.0
2009-11-30,62.0,65.0,62.0,62.0,177100.0
2009-12-01,63.5,65.0,63.0,64.5,63270.0
2009-12-02,63.5,64.0,61.5,61.5,28230.0
2009-12-03,61.0,62.0,59.5,61.5,40710.0
2009-12-04,62.5,62.5,61.5,61.5,41030.0
2009-12-07,61.5,63.0,61.5,62.0,39390.0
2009-12-08,61.0,61.5,59.0,59.0,48720.0
2009-12-09,57.0,58.0,56.5,56.5,77870.0
2009-12-10,58.0,58.0,54.0,54.0,59970.0
2009-12-11,52.0,52.5,51.5,51.5,39940.0
2009-12-14,52.5,54.0,51.0,53.5,32980.0
2009-12-15,53.5,54.5,53.0,53.5,27210.0
2009-12-16,52.0,52.0,51.0,51.0,20220.0
2009-12-17,51.0,51.0,48.5,48.5,47990.0
2009-12-18,49.5,50.5,47.0,47.0,105490.0
2009-12-21,49.3,49.3,49.3,49.3,6010.0
2009-12-22,51.5,51.5,51.5,51.5,43360.0
2009-12-23,54.0,54.0,54.0,54.0,52520.0
2009-12-24,56.5,56.5,55.0,56.5,72680.0
2009-12-25,59.0,59.0,59.0,59.0,6570.0
2009-12-28,61.0,61.5,59.0,61.5,133680.0
2009-12-29,62.0,64.5,60.0,64.5,127210.0
2009-12-30,64.5,67.0,62.0,67.0,107240.0
2009-12-31,67.5,67.5,65.0,67.5,111740.0
2010-01-04,66.5,70.5,66.5,70.5,105810.0
2010-01-05,73.0,73.5,68.5,68.5,73400.0
2010-01-06,67.0,68.5,66.0,66.0,55750.0
2010-01-07,64.5,66.5,64.0,64.0,60630.0
2010-01-08,66.0,67.0,64.0,64.0,46730.0
2010-01-11,64.0,67.0,64.0,65.5,40050.0
2010-01-12,66.0,66.0,63.0,63.0,36030.0
2010-01-13,62.5,64.0,60.0,63.5,34900.0
2010-01-14,64.5,65.0,63.0,63.5,20740.0
2010-01-15,63.5,63.5,60.5,61.0,29770.0
2010-01-18,59.0,61.0,58.0,58.0,38360.0
2010-01-19,56.5,59.0,56.5,58.5,18880.0
2010-01-20,58.5,59.0,57.5,57.5,20210.0
2010-01-21,57.5,57.5,55.0,55.5,42060.0
2010-01-22,54.5,56.5,54.5,54.5,34460.0
2010-01-25,53.5,55.5,53.5,55.5,10790.0
2010-01-26,58.0,58.0,58.0,58.0,6270.0
2010-01-27,60.5,60.5,59.0,60.0,54760.0
2010-01-28,59.0,60.0,57.0,57.0,22420.0
2010-01-29,56.0,57.5,55.0,57.0,19660.0
2010-02-01,58.0,58.0,56.5,57.0,5450.0
2010-02-02,57.0,57.5,56.5,57.0,17130.0
2010-02-03,57.0,58.0,57.0,58.0,15360.0
2010-02-04,58.0,59.0,57.0,58.5,14980.0
2010-02-05,57.0,58.0,56.0,56.5,15620.0
2010-02-08,57.5,57.5,55.0,56.5,15640.0
2010-02-09,55.5,57.0,55.0,55.0,11590.0
2010-02-10,55.0,56.5,55.0,56.0,10610.0
2010-02-11,56.0,56.5,56.0,56.5,11820.0
2010-02-12,58.0,58.0,57.5,57.5,10960.0
2010-02-22,59.0,59.0,57.5,58.0,3330.0
2010-02-23,56.5,56.5,55.5,55.5,6870.0
2010-02-24,56.5,56.5,55.5,56.0,9260.0
2010-02-25,57.0,57.5,56.0,56.5,6390.0
2010-02-26,56.5,57.0,55.0,57.0,3890.0
2010-03-01,57.5,58.0,57.0,58.0,16770.0
2010-03-02,58.0,58.0,57.0,57.5,10070.0
2010-03-03,57.5,58.0,57.5,57.5,8060.0
2010-03-04,58.5,59.0,58.0,58.5,19680.0
2010-03-05,59.5,59.5,56.5,58.5,20390.0
2010-03-08,59.5,61.0,59.0,60.0,60080.0
2010-03-09,61.0,61.0,59.0,60.0,16160.0
2010-03-10,60.0,60.5,59.5,59.5,10720.0
2010-03-11,60.0,60.0,59.0,59.5,7660.0
2010-03-12,59.0,59.5,59.0,59.5,28920.0
2010-03-15,60.5,62.0,60.0,62.0,83140.0
2010-03-16,62.0,62.0,59.0,59.0,24050.0
2010-03-17,60.0,60.0,58.5,59.0,27620.0
2010-03-18,59.0,60.0,59.0,60.0,20760.0
2010-03-19,60.0,60.0,58.5,58.5,21210.0
2010-03-22,59.0,59.5,58.5,58.5,30460.0
2010-03-23,59.5,59.5,58.0,58.5,11460.0
2010-03-24,59.0,59.0,58.0,58.0,21790.0
2010-03-25,57.0,57.5,57.0,57.0,16500.0
2010-03-26,57.0,57.5,57.0,57.0,12870.0
2010-03-29,57.5,59.5,57.5,59.5,30680.0
2010-03-30,59.5,59.5,58.0,58.0,21500.0
2010-03-31,59.0,60.5,59.0,60.5,128370.0
2010-04-01,61.5,63.0,61.0,62.0,83940.0
2010-04-02,62.5,64.5,62.0,63.0,87770.0
2010-04-05,63.0,64.0,62.0,62.0,30540.0
2010-04-06,62.0,62.0,60.5,60.5,64650.0
2010-04-07,60.0,61.0,59.5,60.0,44340.0
2010-04-08,60.0,61.0,60.0,60.0,21010.0
2010-04-09,60.0,60.5,59.0,60.0,18290.0
2010-04-12,60.0,60.0,59.0,59.5,10690.0
2010-04-13,59.5,60.0,58.5,59.0,24010.0
2010-04-14,59.0,59.0,58.5,58.5,10270.0
2010-04-15,58.0,58.5,57.0,58.0,70060.0
2010-04-16,58.0,59.5,58.0,58.0,18110.0
2010-04-19,58.0,58.0,57.0,58.0,17200.0
2010-04-20,57.5,58.0,57.5,57.5,14470.0
2010-04-21,58.0,58.0,57.0,57.0,25280.0
2010-04-22,58.0,59.5,57.5,58.0,30290.0
2010-04-26,58.0,58.0,57.5,57.5,9990.0
2010-04-27,57.5,57.5,57.0,57.0,22530.0
2010-04-28,57.0,57.5,57.0,57.5,15310.0
2010-04-29,57.5,58.0,57.0,57.5,34590.0
2010-05-04,60.0,60.0,60.0,60.0,56860.0
2010-05-05,60.0,60.5,58.5,58.5,34070.0
2010-05-06,60.0,60.0,58.0,58.5,23290.0
2010-05-07,57.5,57.5,56.0,57.5,49410.0
2010-05-10,57.5,58.0,56.0,56.5,47820.0
2010-05-11,56.5,57.0,56.5,56.5,32510.0
2010-05-12,56.0,56.0,54.0,54.0,49700.0
2010-05-13,53.5,55.0,53.5,54.5,24090.0
2010-05-14,54.5,55.0,54.5,54.5,15460.0
2010-05-17,53.5,53.5,53.0,53.5,13660.0
2010-05-18,53.0,53.5,52.5,53.5,8370.0
2010-05-19,52.0,52.0,51.0,51.0,34310.0
2010-05-20,48.6,51.0,48.6,50.0,24930.0
2010-05-21,47.7,47.9,47.5,47.5,33990.0
2010-05-24,49.3,49.6,48.0,49.3,8620.0
2010-05-25,47.5,49.5,47.5,49.0,8290.0
2010-05-26,49.2,50.0,49.2,49.2,9130.0
2010-05-27,49.0,49.5,48.0,48.5,5350.0
2010-05-28,50.5,50.5,49.5,50.5,22620.0
2010-05-31,49.0,53.0,49.0,52.0,44000.0
2010-06-01,50.0,51.5,50.0,50.5,5080.0
2010-06-02,50.0,50.5,50.0,50.0,7640.0
2010-06-03,51.5,52.0,51.0,51.0,11000.0
2010-06-04,51.5,51.5,51.0,51.0,14710.0
2010-06-07,49.0,50.0,48.5,48.5,30170.0
2010-06-08,48.5,49.0,48.0,48.3,32110.0
2010-06-09,48.6,49.8,48.6,49.7,7890.0
2010-06-10,49.7,49.9,48.0,49.8,9830.0
2010-06-11,51.0,51.0,49.0,49.0,3370.0
2010-06-14,49.0,49.8,48.6,48.6,11870.0
2010-06-15,48.6,49.5,48.6,48.6,18920.0
2010-06-16,50.5,50.5,48.4,48.4,15760.0
2010-06-17,48.4,49.1,48.4,48.4,20000.0
2010-06-18,48.5,49.6,48.4,49.6,29580.0
2010-06-21,49.6,50.0,49.6,49.8,18440.0
2010-06-22,49.8,49.8,49.0,49.0,2400.0
2010-06-23,48.1,49.5,48.1,48.6,2400.0
2010-06-24,49.0,49.0,48.5,48.6,8220.0
2010-06-25,49.0,49.0,48.2,48.2,14540.0
2010-06-28,49.0,49.0,48.0,48.5,4900.0
2010-06-29,48.5,48.5,48.3,48.3,8040.0
2010-06-30,48.0,48.0,47.5,47.8,4220.0
2010-07-01,46.7,47.0,46.7,46.7,14480.0
2010-07-02,47.0,47.0,46.8,47.0,16710.0
2010-07-05,46.5,47.0,46.5,46.8,7850.0
2010-07-06,46.6,47.0,46.5,46.5,7620.0
2010-07-07,46.0,47.0,46.0,46.0,5150.0
2010-07-08,46.0,46.0,45.0,45.6,4170.0
2010-07-09,45.1,46.0,45.1,45.6,7140.0
2010-07-12,45.5,45.5,45.0,45.4,16590.0
2010-07-13,45.6,47.0,45.6,46.0,7290.0
2010-07-14,46.0,46.1,45.7,45.8,7090.0
2010-07-15,46.0,46.0,45.5,45.5,5740.0
2010-07-16,45.5,46.5,45.5,45.7,16030.0
2010-07-19,45.7,45.8,45.7,45.8,3870.0
2010-07-20,45.8,45.8,45.4,45.5,7270.0
2010-07-21,44.7,45.3,44.7,44.7,8250.0
2010-07-22,44.4,44.6,44.4,44.4,3830.0
2010-07-23,44.2,44.5,44.1,44.1,8310.0
2010-07-26,44.5,44.5,43.5,43.5,6660.0
2010-07-27,43.5,44.0,43.2,43.2,9460.0
2010-07-28,43.0,43.0,42.5,43.0,6560.0
2010-07-29,41.3,42.0,41.3,41.3,11360.0
2010-07-30,40.8,43.0,40.8,42.7,7680.0
2010-08-02,43.0,43.0,42.7,42.8,2330.0
2010-08-03,43.0,43.0,42.2,42.6,2170.0
2010-08-04,42.6,42.6,41.5,41.6,3650.0
2010-08-05,42.0,42.0,41.0,41.5,8220.0
2010-08-06,41.5,41.5,41.4,41.5,1720.0
2010-08-09,40.1,40.2,39.5,39.5,30130.0
2010-08-10,37.7,38.0,37.6,37.6,19570.0
2010-08-11,36.5,37.9,36.5,37.9,3420.0
2010-08-12,36.8,37.0,36.1,36.1,15090.0
2010-08-13,36.1,36.1,35.1,35.5,7620.0
2010-08-16,35.5,36.8,35.5,36.8,19770.0
2010-08-17,37.0,37.0,35.2,36.9,5380.0
2010-08-18,35.8,36.3,35.7,36.0,4130.0
2010-08-19,35.2,36.0,35.2,35.2,9770.0
2010-08-20,35.7,35.7,34.5,35.0,12470.0
2010-08-23,34.7,35.3,34.7,34.7,4380.0
2010-08-24,34.5,34.5,33.0,33.0,15550.0
2010-08-25,33.0,33.0,31.4,31.4,13910.0
2010-08-26,31.4,31.8,29.9,29.9,19030.0
2010-08-27,31.0,31.0,29.9,30.3,18100.0
2010-08-30,31.4,31.8,31.4,31.8,23380.0
2010-08-31,33.0,33.3,32.5,33.3,29220.0
2010-09-01,34.5,34.5,33.5,33.7,18740.0
2010-09-06,35.0,35.3,34.4,35.3,37820.0
2010-09-07,35.0,35.3,33.7,35.0,9710.0
2010-09-08,35.0,35.0,33.5,33.5,5650.0
2010-09-09,33.2,35.1,33.2,34.0,5170.0
2010-09-10,34.0,34.5,33.0,33.0,8720.0
2010-09-13,33.3,33.3,31.5,31.7,9050.0
2010-09-14,31.7,32.5,31.1,32.5,2220.0
2010-09-15,32.5,32.5,32.1,32.1,5030.0
2010-09-16,32.2,32.2,32.0,32.0,9830.0
2010-09-17,32.6,33.0,32.5,33.0,11180.0
2010-09-20,32.3,33.6,32.3,33.3,1480.0
2010-09-21,33.0,33.0,32.3,33.0,5920.0
2010-09-22,33.0,33.0,33.0,33.0,10200.0
2010-09-23,33.0,33.2,32.3,32.5,6270.0
2010-09-24,32.5,32.6,32.5,32.5,5090.0
2010-09-27,32.7,33.0,32.5,32.5,16630.0
2010-09-28,32.5,33.4,32.5,33.0,14770.0
2010-09-29,33.9,34.0,32.9,32.9,35900.0
2010-09-30,33.0,33.5,32.5,32.5,4200.0
2010-10-01,33.0,33.0,32.6,32.6,4700.0
2010-10-04,32.5,32.5,31.0,31.1,15180.0
2010-10-05,30.0,30.0,29.6,30.0,17890.0
2010-10-06,30.5,31.0,30.0,31.0,4050.0
2010-10-07,30.1,31.5,30.1,30.3,6060.0
2010-10-08,31.8,31.8,31.7,31.8,56800.0
2010-10-11,32.9,32.9,31.5,32.0,12770.0
2010-10-12,30.8,31.2,30.6,31.2,5680.0
2010-10-13,31.2,31.6,31.2,31.4,1650.0
2010-10-14,32.5,32.5,30.8,30.8,7460.0
2010-10-15,31.7,31.7,30.5,30.7,10700.0
2010-10-18,30.7,31.3,30.2,30.4,16140.0
2010-10-19,29.5,29.7,29.0,29.2,15890.0
2010-10-20,28.6,28.8,28.6,28.6,21110.0
2010-10-21,28.0,28.8,27.9,28.0,10990.0
2010-10-22,28.0,28.7,27.8,28.0,18930.0
2010-10-25,28.9,28.9,27.8,28.5,8380.0
2010-10-26,28.5,29.7,28.5,29.0,11080.0
2010-10-27,29.0,29.0,29.0,29.0,560.0
2010-10-28,28.5,28.5,28.5,28.5,510.0
2010-10-29,28.6,28.6,28.0,28.0,850.0
2010-11-01,28.4,28.4,28.4,28.4,2000.0
2010-11-02,27.4,27.4,27.2,27.3,10880.0
2010-11-03,27.0,27.1,26.0,26.0,5830.0
2010-11-04,26.0,26.8,26.0,26.8,620.0
2010-11-05,27.2,27.2,26.5,27.1,2610.0
2010-11-08,26.8,26.8,26.0,26.3,5270.0
2010-11-09,26.0,26.0,25.0,25.0,15300.0
2010-11-10,24.5,25.9,24.5,24.6,2090.0
2010-11-11,25.0,25.0,23.4,23.4,24500.0
2010-11-12,23.5,23.5,22.3,22.3,11660.0
2010-11-15,21.4,21.5,21.2,21.2,10340.0
2010-11-16,20.4,21.0,20.2,20.2,11040.0
2010-11-17,19.2,20.5,19.2,19.2,34510.0
2010-11-18,20.0,20.1,18.4,18.5,18910.0
2010-11-19,19.2,19.4,18.8,19.2,4030.0
2010-11-22,19.4,20.1,19.4,20.1,27190.0
2010-11-23,19.4,20.6,19.4,20.5,12950.0
2010-11-24,21.0,21.2,20.8,21.0,18420.0
2010-11-25,21.2,21.6,21.0,21.5,10120.0
2010-11-26,21.5,21.5,20.8,20.9,15120.0
2010-11-29,21.0,21.0,20.5,21.0,6570.0
2010-11-30,21.5,22.0,21.4,21.9,19330.0
2010-12-01,21.9,22.5,21.9,22.4,19980.0
2010-12-02,22.4,23.4,22.4,23.4,25260.0
2010-12-03,24.5,24.5,24.4,24.5,29360.0
2010-12-06,25.7,25.7,25.5,25.7,18410.0
2010-12-07,26.9,26.9,26.8,26.9,21000.0
2010-12-08,28.2,28.2,26.0,26.0,89430.0
2010-12-09,26.0,27.0,24.8,27.0,21830.0
2010-12-10,27.5,27.5,27.0,27.1,22190.0
2010-12-13,28.0,28.4,27.5,28.4,39990.0
2010-12-14,27.5,28.9,27.0,27.0,38350.0
2010-12-15,27.5,27.5,26.0,26.0,23850.0
2010-12-16,24.9,25.1,24.7,24.7,20690.0
2010-12-17,25.9,25.9,24.7,25.9,21070.0
2010-12-20,26.9,26.9,25.4,25.4,6750.0
2010-12-21,25.4,26.6,24.5,25.5,33100.0
2010-12-22,25.4,25.5,25.0,25.0,23120.0
2010-12-23,24.6,25.0,24.5,24.5,11680.0
2010-12-24,24.5,25.0,24.5,25.0,39930.0
2010-12-27,25.2,25.7,25.0,25.7,18710.0
2010-12-28,25.0,26.2,25.0,25.9,30930.0
2010-12-29,26.0,26.0,25.1,25.1,20760.0
2010-12-30,25.9,25.9,25.0,25.0,14070.0
2010-12-31,25.5,25.5,25.0,25.2,17910.0
2011-01-04,25.2,25.4,25.2,25.3,15920.0
