date,open,high,low,close,volume
2016-04-29,5.6,5.8,5.6,5.8,109800.0
2016-05-04,5.7,6.2,5.7,6.2,217800.0
2016-05-05,5.8,6.2,5.8,6.2,212000.0
2016-05-06,5.9,6.8,5.9,6.6,149500.0
2016-05-09,6.5,7.2,6.5,7.2,216510.0
2016-05-10,7.1,7.3,6.8,7.3,223200.0
2016-05-11,7.2,7.5,7.0,7.5,139900.0
2016-05-12,7.3,7.5,7.0,7.5,115900.0
2016-05-13,7.5,7.5,6.8,7.4,141620.0
2016-05-16,7.4,7.4,6.7,7.1,154500.0
2016-05-17,7.1,7.7,7.0,7.6,138700.0
2016-05-18,7.5,7.6,7.5,7.6,45000.0
2016-05-19,7.2,7.7,6.9,7.5,186240.0
2016-05-20,7.5,7.5,6.8,7.3,68500.0
2016-05-23,7.2,7.3,6.7,7.3,162600.0
2016-05-24,6.9,7.1,6.8,7.0,128900.0
2016-05-25,7.1,7.1,6.6,7.0,162500.0
2016-05-26,6.8,7.1,6.3,7.1,125400.0
2016-05-27,6.6,7.6,6.4,7.3,120100.0
2016-05-30,7.5,8.0,7.5,8.0,241200.0
2016-05-31,8.8,8.8,7.6,8.0,207600.0
2016-06-01,7.5,8.4,7.5,8.2,132920.0
2016-06-02,8.0,8.5,8.0,8.5,108600.0
2016-06-03,7.7,8.7,7.7,8.7,103400.0
2016-06-06,8.7,8.7,8.0,8.5,92100.0
2016-06-07,8.5,9.3,8.5,9.2,141400.0
2016-06-08,8.7,8.9,8.6,8.6,84000.0
2016-06-09,8.5,8.8,8.0,8.8,165100.0
2016-06-10,8.7,9.0,8.7,9.0,396700.0
2016-06-13,8.8,8.8,8.6,8.6,98200.0
2016-06-14,8.8,9.4,8.6,9.4,209900.0
2016-06-15,10.0,10.0,8.7,10.0,201310.0
2016-06-16,9.8,10.0,9.8,10.0,72200.0
2016-06-17,10.0,10.0,9.2,9.7,180800.0
2016-06-20,8.9,9.7,8.8,9.3,92700.0
2016-06-21,9.9,9.9,8.4,9.0,125800.0
2016-06-22,8.2,9.9,8.2,9.3,197700.0
2016-06-23,9.2,9.2,8.7,8.9,87700.0
2016-06-24,9.5,9.5,8.1,8.9,99900.0
2016-06-27,8.2,8.7,8.1,8.7,73400.0
2016-06-28,8.7,8.9,8.2,8.4,93300.0
2016-06-29,8.6,8.7,8.5,8.6,47200.0
2016-06-30,8.3,8.5,8.0,8.0,64500.0
2016-07-01,8.4,8.4,7.6,8.1,116200.0
2016-07-04,8.1,8.2,8.0,8.2,115500.0
2016-07-05,8.3,8.7,8.3,8.5,81100.0
2016-07-06,8.5,8.5,7.9,7.9,102200.0
2016-07-07,8.0,8.2,8.0,8.2,103100.0
2016-07-08,8.4,8.9,8.3,8.9,50100.0
2016-07-11,8.8,8.9,8.1,8.9,46000.0
2016-07-12,8.5,9.5,8.5,9.2,86900.0
2016-07-13,9.0,9.5,9.0,9.2,199800.0
2016-07-14,9.0,9.2,9.0,9.0,119900.0
2016-07-15,9.0,9.2,8.8,9.1,143700.0
2016-07-18,8.8,9.0,8.4,8.8,133100.0
2016-07-19,8.8,8.8,8.4,8.4,115500.0
2016-07-20,8.5,8.5,8.4,8.4,113320.0
2016-07-21,8.4,8.5,8.3,8.4,102500.0
2016-07-22,8.3,8.3,8.2,8.3,61100.0
2016-07-25,8.4,8.5,8.3,8.4,123300.0
2016-07-26,8.6,8.6,8.4,8.5,151000.0
2016-07-27,8.5,8.5,8.2,8.4,107600.0
2016-07-28,8.4,8.5,8.1,8.2,177800.0
2016-07-29,8.3,8.8,8.3,8.8,101600.0
2016-08-01,8.6,8.8,8.4,8.6,139600.0
2016-08-02,8.4,8.4,8.1,8.1,119800.0
2016-08-03,8.2,8.9,8.1,8.9,245900.0
2016-08-04,9.5,9.6,9.4,9.6,29000.0
2016-08-05,9.4,9.4,8.8,9.1,138100.0
2016-08-08,9.1,9.3,8.9,8.9,101700.0
2016-08-09,8.9,9.3,8.9,9.0,102300.0
2016-08-10,9.9,9.9,8.8,9.0,112800.0
2016-08-11,9.0,9.9,8.9,9.9,190000.0
2016-08-12,9.4,9.4,9.2,9.2,82100.0
2016-08-15,9.2,9.2,9.1,9.2,61400.0
2016-08-16,8.7,9.2,8.7,8.7,187800.0
2016-08-17,9.0,9.5,8.8,9.5,333700.0
2016-08-18,9.0,9.8,9.0,9.8,154000.0
2016-08-19,9.2,9.8,9.0,9.0,153700.0
2016-08-22,9.6,9.6,9.2,9.3,61800.0
2016-08-23,9.2,9.2,9.0,9.0,161200.0
2016-08-24,9.5,9.5,9.3,9.3,81500.0
2016-08-25,9.4,9.6,9.4,9.4,80700.0
2016-08-26,9.4,9.9,9.2,9.4,505300.0
2016-08-29,9.4,9.4,9.3,9.4,115600.0
2016-08-30,9.2,9.2,9.1,9.1,52400.0
2016-08-31,9.1,9.8,9.0,9.0,67400.0
2016-09-01,9.2,9.8,9.2,9.6,96800.0
2016-09-05,9.4,9.5,8.8,9.3,53000.0
2016-09-06,9.2,9.4,8.8,8.8,69700.0
2016-09-07,9.3,9.6,8.8,9.6,103600.0
2016-09-08,9.1,9.5,8.8,9.2,59300.0
2016-09-09,8.6,9.2,8.6,9.1,41700.0
2016-09-12,8.9,9.2,8.9,9.2,62500.0
2016-09-13,9.2,9.8,9.2,9.5,84500.0
2016-09-14,9.5,9.5,9.0,9.0,51500.0
2016-09-15,9.5,9.5,9.2,9.4,75500.0
2016-09-16,9.4,9.5,8.7,9.4,46800.0
2016-09-19,9.3,9.4,8.9,9.4,80300.0
2016-09-20,9.0,9.3,8.9,9.3,70600.0
2016-09-21,9.3,9.3,8.7,8.7,72700.0
2016-09-22,9.0,9.0,8.8,9.0,59700.0
2016-09-23,9.3,9.3,9.2,9.2,48500.0
2016-09-26,9.3,9.3,8.7,9.1,65300.0
2016-09-27,9.0,9.1,8.8,8.8,38500.0
2016-09-28,8.6,9.6,8.6,9.4,198100.0
2016-09-29,9.3,9.3,8.9,9.2,90300.0
2016-09-30,9.5,9.5,9.0,9.0,44600.0
2016-10-03,9.2,9.4,9.1,9.2,64200.0
2016-10-04,9.1,9.5,8.7,8.7,51700.0
2016-10-05,8.9,9.1,8.9,9.1,53200.0
2016-10-06,9.1,9.4,8.7,8.7,102400.0
2016-10-07,9.0,9.3,9.0,9.3,173100.0
2016-10-10,9.5,9.5,8.6,8.9,157600.0
2016-10-11,9.0,9.3,9.0,9.0,100600.0
2016-10-12,9.0,9.1,9.0,9.1,102700.0
2016-10-13,9.0,9.8,8.8,9.6,121300.0
2016-10-14,9.7,9.8,8.9,9.3,106900.0
2016-10-17,9.0,9.0,8.8,8.9,113700.0
2016-10-18,8.9,9.5,8.9,9.3,65700.0
2016-10-19,9.2,9.6,8.9,9.6,104000.0
2016-10-20,9.3,9.3,8.8,8.9,427600.0
2016-10-21,9.1,9.1,8.3,8.9,182000.0
2016-10-24,9.0,9.0,8.9,8.9,48300.0
2016-10-25,8.3,8.5,8.1,8.4,83700.0
2016-10-26,8.4,8.4,7.6,7.7,99100.0
2016-10-27,7.6,7.8,7.0,7.8,95700.0
2016-10-28,8.3,8.3,8.3,8.3,23000.0
2016-10-31,8.3,8.3,7.5,8.3,24000.0
2016-11-01,8.2,8.4,8.0,8.1,49000.0
2016-11-02,7.3,7.3,7.3,7.3,35000.0
2016-11-03,7.0,7.0,6.6,6.6,83000.0
2016-11-04,7.2,7.2,7.2,7.2,11200.0
2016-11-07,7.8,7.8,7.8,7.8,5900.0
2016-11-08,8.0,8.0,8.0,8.0,1500.0
2016-11-09,7.2,7.9,7.2,7.9,22100.0
2016-11-10,7.8,7.8,7.2,7.2,59600.0
2016-11-11,6.6,7.4,6.5,7.2,101600.0
2016-11-14,6.6,7.6,6.5,7.6,46500.0
2016-11-15,6.9,7.4,6.9,7.4,14000.0
2016-11-16,6.7,6.7,6.7,6.7,18100.0
2016-11-17,6.1,7.0,6.1,7.0,132200.0
2016-11-18,7.0,7.0,6.3,6.7,165900.0
2016-11-21,6.8,6.9,6.1,6.5,247400.0
2016-11-22,6.1,6.4,5.9,6.4,59300.0
2016-11-30,5.52,7.8,5.52,7.8,396310.0
2016-12-01,7.75,7.9,7.26,7.26,262900.0
2016-12-02,7.3,7.35,6.8,7.25,107110.0
2016-12-05,7.2,7.25,6.75,6.89,199610.0
2016-12-06,6.88,6.88,6.41,6.41,77700.0
2016-12-07,6.75,6.85,6.1,6.83,52900.0
2016-12-08,6.38,7.0,6.36,7.0,291100.0
2016-12-09,7.2,7.2,6.51,7.0,221600.0
2016-12-12,6.7,7.4,6.7,7.0,157610.0
2016-12-13,6.9,6.9,6.51,6.7,443170.0
2016-12-14,6.9,7.0,6.24,6.89,231220.0
2016-12-15,6.41,6.7,6.41,6.42,178850.0
2016-12-16,6.42,6.78,6.1,6.78,540070.0
2016-12-19,6.75,6.8,6.31,6.78,70230.0
2016-12-20,6.4,6.78,6.31,6.31,119140.0
2016-12-21,5.87,6.59,5.87,5.9,195550.0
2016-12-22,5.5,6.3,5.49,6.28,124620.0
2016-12-23,6.25,6.28,5.85,6.26,105960.0
2016-12-26,6.25,6.27,5.83,5.83,25260.0
2016-12-27,5.43,5.86,5.43,5.86,93180.0
2016-12-28,5.45,5.86,5.45,5.8,81310.0
2016-12-29,5.8,6.1,5.8,5.8,102080.0
2016-12-30,5.7,5.7,5.4,5.66,488810.0
2017-01-03,5.6,5.6,5.27,5.27,9420.0
2017-01-04,4.92,5.59,4.91,4.91,45290.0
2017-01-05,5.25,5.25,4.6,4.6,9200.0
2017-01-06,4.29,4.92,4.29,4.92,392210.0
2017-01-09,5.2,5.26,5.2,5.26,222220.0
2017-01-10,5.55,5.62,5.5,5.62,180920.0
2017-01-11,5.5,6.0,5.45,6.0,147070.0
2017-01-12,5.9,6.2,5.9,6.17,404280.0
2017-01-13,6.12,6.15,5.74,6.0,110510.0
2017-01-16,5.9,5.9,5.58,5.58,41410.0
2017-01-17,5.25,5.8,5.2,5.56,45020.0
2017-01-18,5.59,5.6,5.55,5.57,29280.0
2017-01-19,5.22,5.5,5.21,5.5,22900.0
2017-01-20,5.49,5.5,5.12,5.12,8210.0
2017-01-23,5.12,5.4,4.77,4.77,63780.0
2017-01-24,4.8,4.8,4.6,4.79,25890.0
2017-01-25,4.79,4.79,4.46,4.74,112910.0
2017-02-02,4.74,5.07,4.51,5.06,81170.0
2017-02-03,5.4,5.4,5.29,5.4,86760.0
2017-02-06,5.08,5.25,5.03,5.03,31080.0
2017-02-07,5.0,5.2,5.0,5.15,41470.0
2017-02-08,5.45,5.45,5.15,5.15,11860.0
2017-02-09,5.31,5.5,5.18,5.18,7050.0
2017-02-10,5.0,5.0,4.82,4.82,56070.0
2017-02-13,5.15,5.15,4.9,5.0,117090.0
2017-02-14,5.0,5.2,4.69,5.0,145880.0
2017-02-15,5.0,5.0,4.9,5.0,111560.0
2017-02-16,5.0,5.0,4.85,5.0,113120.0
2017-02-17,4.95,5.0,4.65,4.65,166220.0
2017-02-20,4.9,4.9,4.4,4.65,52050.0
2017-02-21,4.65,4.75,4.4,4.7,36300.0
2017-02-22,4.38,4.7,4.38,4.6,71120.0
2017-02-23,4.28,4.57,4.28,4.56,198350.0
2017-02-24,4.59,4.59,4.35,4.35,202350.0
2017-02-27,4.05,4.4,4.05,4.4,141470.0
2017-02-28,4.4,4.5,4.16,4.5,154850.0
2017-03-01,4.22,4.49,4.2,4.49,129800.0
2017-03-02,4.48,4.48,4.23,4.45,117040.0
2017-03-03,4.44,4.44,4.26,4.26,72520.0
2017-03-06,4.26,4.39,4.03,4.38,125920.0
2017-03-07,4.38,4.48,4.38,4.38,199910.0
2017-03-08,4.38,4.48,4.26,4.47,117660.0
2017-03-09,4.47,4.47,4.3,4.45,115110.0
2017-03-10,4.4,4.45,4.14,4.14,126260.0
2017-03-13,4.39,4.42,4.35,4.42,161810.0
2017-03-14,4.47,4.72,4.42,4.7,96290.0
2017-03-15,4.7,5.0,4.68,4.89,92620.0
2017-03-16,4.89,4.89,4.6,4.83,101210.0
2017-03-17,4.9,5.1,4.83,4.9,114440.0
2017-03-20,4.88,4.97,4.7,4.85,57060.0
2017-03-21,4.75,4.85,4.55,4.85,89020.0
2017-03-22,4.8,5.18,4.7,5.18,130140.0
2017-03-23,5.18,5.54,5.18,5.5,295790.0
2017-03-24,5.5,5.88,5.5,5.88,268480.0
2017-03-27,6.1,6.29,6.0,6.29,597780.0
2017-03-28,6.73,6.73,6.5,6.73,564370.0
2017-03-29,7.1,7.1,6.5,6.5,329040.0
2017-03-30,6.5,6.5,6.05,6.3,478360.0
2017-03-31,6.3,6.7,5.99,5.99,257440.0
2017-04-03,6.01,6.2,5.99,6.09,270800.0
2017-04-04,6.1,6.49,5.9,6.42,272070.0
2017-04-05,6.39,6.4,6.0,6.34,325990.0
2017-04-07,6.2,6.4,5.9,6.1,245870.0
2017-04-10,6.2,6.2,5.7,6.05,160090.0
2017-04-11,5.9,6.15,5.7,6.0,91700.0
2017-04-12,6.0,6.0,5.58,5.9,125210.0
2017-04-13,5.9,5.9,5.49,5.49,113260.0
2017-04-14,5.79,5.87,5.3,5.86,144630.0
2017-04-17,5.8,6.0,5.45,5.88,175110.0
2017-04-18,5.88,5.88,5.47,5.47,132780.0
2017-04-19,5.6,5.6,5.1,5.47,204750.0
2017-04-20,5.2,5.85,5.09,5.1,312100.0
2017-04-21,5.1,5.45,4.81,5.45,310460.0
2017-04-24,5.5,5.8,5.5,5.79,300270.0
2017-04-25,5.39,5.67,5.39,5.5,86160.0
2017-04-26,5.13,5.6,5.13,5.26,182300.0
2017-04-27,5.35,5.35,4.93,5.26,185520.0
2017-04-28,5.4,5.4,5.29,5.29,117200.0
2017-05-03,5.35,5.5,4.92,5.3,138150.0
2017-05-04,5.0,5.28,4.93,5.0,39870.0
2017-05-05,5.0,5.2,4.7,5.2,162150.0
2017-05-08,5.4,5.4,4.86,4.95,179940.0
2017-05-09,5.1,5.29,5.1,5.29,366400.0
2017-05-10,5.66,5.66,5.2,5.29,336080.0
2017-05-11,5.55,5.55,5.4,5.48,150570.0
2017-05-12,5.48,5.48,5.22,5.23,208310.0
2017-05-15,5.23,5.4,5.18,5.39,72080.0
2017-05-16,5.45,5.45,5.2,5.25,133420.0
2017-05-17,5.3,5.37,5.2,5.35,148000.0
2017-05-18,5.2,5.3,5.14,5.3,190960.0
2017-05-19,5.39,5.4,5.1,5.3,74680.0
2017-05-22,5.3,5.3,4.96,5.25,65860.0
2017-05-23,4.95,5.2,4.9,5.2,137260.0
2017-05-24,5.2,5.2,4.96,5.0,58760.0
2017-05-25,5.2,5.2,5.0,5.1,64130.0
2017-05-26,5.0,5.0,4.85,4.87,129130.0
2017-05-29,5.0,5.0,4.81,4.94,103390.0
2017-05-30,4.95,4.95,4.81,4.91,27420.0
2017-05-31,4.99,4.99,4.86,4.99,276610.0
2017-06-01,4.93,5.2,4.9,5.2,160070.0
2017-06-02,5.0,5.25,5.0,5.25,105980.0
2017-06-05,5.2,5.25,4.92,5.2,102340.0
2017-06-06,5.2,5.2,4.9,4.91,69720.0
2017-06-07,5.0,5.1,5.0,5.09,61280.0
2017-06-08,5.15,5.15,4.74,4.99,264330.0
2017-06-09,4.99,4.99,4.65,4.75,157920.0
2017-06-12,4.71,4.94,4.7,4.89,47170.0
2017-06-13,4.7,4.79,4.7,4.75,16760.0
2017-06-14,4.75,4.86,4.75,4.8,117770.0
2017-06-15,4.81,4.83,4.79,4.79,46130.0
2017-06-16,4.53,4.82,4.53,4.79,31100.0
2017-06-19,4.79,4.79,4.6,4.72,22390.0
2017-06-20,4.72,4.9,4.6,4.89,48590.0
2017-06-21,4.85,4.89,4.85,4.89,225820.0
2017-06-22,4.7,5.0,4.7,5.0,164350.0
2017-06-23,5.0,5.0,4.75,4.9,68430.0
2017-06-26,4.9,5.1,4.9,4.93,116560.0
2017-06-27,4.91,4.98,4.75,4.97,110110.0
2017-06-28,4.98,4.98,4.75,4.98,114210.0
2017-06-29,4.96,4.96,4.85,4.9,106320.0
2017-06-30,4.9,5.05,4.7,4.92,108160.0
2017-07-03,4.98,4.98,4.76,4.76,43130.0
2017-07-04,4.7,4.92,4.7,4.8,58840.0
2017-07-05,4.92,4.93,4.7,4.89,54030.0
2017-07-06,4.95,5.1,4.85,4.92,137570.0
2017-07-07,5.1,5.1,4.78,4.92,255380.0
2017-07-10,4.95,4.95,4.7,4.7,73990.0
2017-07-11,4.92,4.92,4.72,4.85,50470.0
2017-07-12,4.93,5.18,4.71,5.18,1166540.0
2017-07-13,5.54,5.54,5.54,5.54,302090.0
2017-07-14,5.92,5.92,5.92,5.92,442550.0
2017-07-17,6.33,6.33,5.52,5.53,591040.0
2017-07-18,5.65,5.7,5.3,5.55,203050.0
