date,open,high,low,close,volume
2012-12-12,2.26,2.49,2.26,2.49,25700
2012-12-13,2.41,2.41,2.34,2.34,11000
2012-12-14,2.42,2.49,2.42,2.41,2400
2012-12-17,2.26,2.49,2.26,2.49,12100
2012-12-18,2.57,2.57,2.34,2.57,3000
2012-12-19,2.42,2.65,2.42,2.57,8800
2012-12-20,2.65,2.65,2.65,2.64,500
2012-12-21,2.49,2.64,2.49,2.64,1900
2012-12-24,2.49,2.64,2.49,2.64,1100
2012-12-25,2.49,2.79,2.49,2.79,23700
2012-12-26,2.79,2.79,2.56,2.79,2700
2012-12-27,2.64,2.87,2.64,2.87,37100
2012-12-28,2.72,2.79,2.72,2.79,1600
2013-01-02,2.79,2.94,2.79,2.94,15700
2013-01-03,3.09,3.09,2.79,3.09,27700
2013-01-04,3.09,3.24,3.09,3.24,23000
2013-01-07,3.24,3.47,3.01,3.02,16500
2013-01-08,3.17,3.17,3.17,3.17,2400
2013-01-09,3.02,3.32,3.02,3.24,21600
2013-01-10,3.01,3.24,3.01,3.24,5600
2013-01-11,3.24,3.47,3.01,3.17,24600
2013-01-14,3.17,3.25,3.02,3.17,11600
2013-01-15,3.02,3.47,3.02,3.39,14400
2013-01-16,3.54,3.69,3.39,3.55,10100
2013-01-17,3.63,3.63,3.25,3.55,33600
2013-01-18,3.25,3.55,3.25,3.55,19000
2013-01-21,3.55,3.63,3.32,3.55,21200
2013-01-22,3.32,3.47,3.25,3.47,17000
2013-01-23,3.17,3.17,3.17,3.17,500
2013-01-24,3.25,3.25,3.25,3.24,100
2013-01-25,3.01,3.32,3.01,3.32,400
2013-01-28,3.4,3.4,3.4,3.39,600
2013-01-29,3.09,3.39,3.09,3.32,14900
2013-01-30,3.32,3.47,3.32,3.47,5600
2013-01-31,3.55,3.55,3.55,3.55,100
2013-02-01,3.25,3.4,3.25,3.39,26500
2013-02-04,3.24,3.24,3.16,3.24,11800
2013-02-05,3.47,3.47,2.94,3.24,43100
2013-02-06,3.01,3.09,3.01,3.09,5500
2013-02-07,3.39,3.39,3.39,3.39,100
2013-02-08,3.47,3.47,3.31,3.47,900
2013-02-18,3.47,3.77,3.47,3.77,5200
2013-02-19,4.0,4.0,4.0,4.0,100
2013-02-20,4.0,4.0,3.62,3.62,1600
2013-02-21,3.77,3.77,3.32,3.77,1200
2013-02-25,3.39,3.92,3.39,3.92,3800
2013-02-26,3.54,3.69,3.54,3.7,1000
2013-03-06,3.4,3.4,3.4,3.39,1000
2013-03-07,3.09,3.39,3.09,3.39,4600
2013-03-08,3.09,3.39,3.09,3.39,1500
2013-03-11,3.31,3.39,3.31,3.39,4000
2013-03-12,3.39,3.39,3.39,3.39,10600
2013-03-13,3.09,3.39,3.09,3.39,500
2013-03-18,3.09,3.39,3.09,3.39,1600
2013-03-19,3.47,3.69,3.47,3.47,1300
2013-03-20,3.17,3.47,3.17,3.47,800
2013-03-21,3.17,3.77,3.17,3.47,1000
2013-04-11,3.17,3.17,3.17,3.17,100
2013-04-12,3.02,3.25,2.87,3.24,179400
2013-04-15,3.16,3.16,3.01,3.17,87300
2013-04-16,3.17,3.17,3.17,3.17,4700
2013-04-23,3.32,3.32,3.32,3.32,100
2013-04-24,3.02,3.17,3.02,3.17,20100
2013-04-26,3.32,3.4,2.87,2.87,15400
2013-05-02,3.1,3.1,2.72,2.79,14400
2013-05-03,2.79,3.09,2.79,3.09,5700
2013-05-07,3.17,3.17,3.09,3.09,2100
2013-05-08,3.39,3.39,3.39,3.39,100
2013-05-15,3.09,3.09,3.09,3.09,100
2013-05-16,2.79,3.09,2.79,3.09,500
2013-05-17,3.09,3.09,3.09,3.09,500
2013-05-20,2.79,2.79,2.79,2.79,100
2013-05-21,3.02,3.02,3.02,3.02,2900
2013-05-22,3.17,3.17,3.17,3.17,100
2013-05-23,2.87,3.02,2.87,3.02,600
2013-05-27,3.1,3.1,3.1,3.09,100
2013-05-28,3.09,3.09,3.09,3.09,500
2013-05-29,2.79,2.79,2.79,2.79,200
2013-05-30,2.64,3.02,2.64,3.02,5400
2013-05-31,2.79,3.17,2.79,3.17,24100
2013-06-03,3.17,3.17,2.87,3.17,20700
2013-06-04,3.09,3.17,2.87,3.17,10600
2013-06-05,3.02,3.02,2.87,3.02,3100
2013-06-06,2.79,3.02,2.79,3.02,1100
2013-06-07,3.02,3.25,2.87,3.17,9800
2013-06-10,3.09,3.09,3.09,3.09,100
2013-06-11,2.94,3.01,2.86,2.94,22200
2013-06-12,3.02,3.09,2.94,3.09,76100
2013-06-13,3.09,3.17,3.01,3.17,14900
2013-06-14,3.17,3.25,2.94,3.09,18200
2013-06-17,3.09,3.09,2.86,3.09,35800
2013-06-18,2.94,3.09,2.94,3.02,67900
2013-06-19,3.02,3.02,2.79,2.79,90400
2013-06-20,2.79,2.94,2.71,2.94,28200
2013-06-21,2.94,2.94,2.94,2.94,12200
2013-06-24,2.94,2.94,2.71,2.94,32100
2013-06-25,2.86,2.94,2.71,2.72,28200
2013-06-26,2.95,2.95,2.64,2.94,400
2013-06-28,2.71,2.94,2.71,2.94,400
2013-07-01,2.86,2.86,2.86,2.87,12500
2013-07-02,2.87,2.87,2.87,2.87,14600
2013-07-04,2.72,2.87,2.64,2.87,11900
2013-07-08,2.64,2.64,2.64,2.64,10100
2013-07-09,2.64,2.64,2.64,2.64,2600
2013-07-10,2.41,2.64,2.41,2.64,7800
2013-07-11,2.49,2.64,2.49,2.64,6600
2013-07-12,2.79,2.79,2.79,2.79,2000
2013-07-15,2.56,2.64,2.56,2.64,10100
2013-07-16,2.72,2.72,2.72,2.72,500
2013-07-17,2.57,2.95,2.49,2.87,106900
2013-07-18,3.02,3.02,2.87,2.94,67700
2013-07-19,3.02,3.09,2.94,2.94,67500
2013-07-22,2.86,2.86,2.86,2.87,94100
2013-07-23,2.87,2.87,2.79,2.87,117800
2013-07-24,2.79,2.87,2.72,2.72,85100
2013-07-25,2.8,2.8,2.8,2.79,99800
2013-07-26,2.71,2.79,2.71,2.79,94500
2013-07-29,2.79,2.79,2.79,2.79,10
2013-08-01,2.56,2.71,2.56,2.57,1900
2013-08-02,2.72,2.72,2.72,2.72,100
2013-08-05,2.49,2.49,2.49,2.49,9500
2013-08-06,2.41,2.57,2.41,2.57,14700
2013-08-07,2.72,2.72,2.72,2.72,200
2013-08-12,2.49,2.64,2.49,2.64,7100
2013-08-13,2.56,2.56,2.49,2.49,20100
2013-08-14,2.41,2.57,2.41,2.57,7200
2013-08-15,2.8,2.8,2.8,2.79,500
2013-08-16,3.02,3.02,3.02,3.02,100
2013-08-19,2.72,2.72,2.72,2.72,1000
2013-08-21,2.49,2.49,2.49,2.49,5000
2013-08-22,2.49,2.57,2.41,2.57,11500
2013-08-23,2.49,2.72,2.49,2.72,4700
2013-08-28,2.49,2.64,2.49,2.64,500
2013-08-29,2.56,2.72,2.56,2.72,5100
2013-08-30,2.57,2.8,2.57,2.79,4400
2013-09-03,2.79,2.94,2.56,2.94,7000
2013-09-04,2.71,2.86,2.71,2.87,10100
2013-09-05,2.64,2.87,2.64,2.87,7600
2013-09-06,2.72,2.87,2.72,2.72,20500
2013-09-09,2.8,2.8,2.72,2.72,49000
2013-09-10,2.72,2.8,2.64,2.79,11600
2013-09-11,2.79,2.87,2.71,2.72,12100
2013-09-12,2.8,2.8,2.8,2.79,5000
2013-09-17,2.64,2.87,2.64,2.64,9200
2013-09-18,2.79,2.79,2.79,2.79,5000
2013-09-19,2.64,2.87,2.64,2.87,3000
2013-09-20,2.79,2.95,2.79,2.94,13600
2013-09-23,2.94,2.94,2.86,2.87,7100
2013-09-24,2.95,2.95,2.95,2.94,100
2013-09-25,2.79,2.94,2.79,2.94,10100
2013-09-26,2.94,2.94,2.86,2.87,10100
2013-09-30,2.87,3.02,2.87,3.02,45300
2013-10-01,3.02,3.02,2.94,3.02,17100
2013-10-02,2.94,2.94,2.94,2.94,5000
2013-10-03,2.94,2.94,2.94,2.94,200
2013-10-04,2.94,2.94,2.94,2.94,1000
2013-10-07,3.02,3.02,3.02,3.02,100
2013-10-08,2.87,2.87,2.79,2.79,39000
2013-10-09,2.87,2.94,2.87,2.94,27500
2013-10-10,2.86,2.94,2.86,2.94,28200
2013-10-11,2.94,3.02,2.94,2.94,55700
2013-10-14,2.94,3.02,2.86,3.02,52700
2013-10-15,3.02,3.1,3.02,3.09,64700
2013-10-16,3.09,3.24,3.09,3.17,11500
2013-10-17,3.17,3.32,3.09,3.24,23600
2013-10-18,3.24,3.39,3.24,3.39,26700
2013-10-21,3.39,3.62,3.39,3.55,44500
2013-10-22,3.63,3.7,3.47,3.62,18100
2013-10-23,3.7,3.92,3.62,3.62,10000
2013-10-24,3.62,3.77,3.62,3.77,18000
2013-10-25,3.77,3.85,3.69,3.77,45700
2013-10-28,4.0,4.15,3.92,4.15,43800
2013-10-29,4.3,4.45,4.15,4.38,25100
2013-10-30,4.46,4.76,4.46,4.75,55900
2013-10-31,5.2,5.2,4.75,5.13,36980
2013-11-01,5.13,5.58,5.13,5.51,49250
2013-11-04,5.96,5.96,5.43,5.51,76500
2013-11-05,5.59,5.81,5.28,5.43,45820
2013-11-06,5.43,5.43,4.98,5.28,67600
2013-11-07,4.98,4.98,4.75,4.98,39200
2013-11-08,5.13,5.36,5.13,5.36,6000
2013-11-11,4.83,5.28,4.83,4.9,24515
2013-11-12,4.9,5.35,4.75,4.98,33400
2013-11-13,5.06,5.21,4.98,5.13,14000
2013-11-14,4.9,5.13,4.75,4.9,26900
2013-11-15,4.9,4.98,4.82,4.98,82300
2013-11-18,5.21,5.28,5.06,5.13,23000
2013-11-19,4.98,5.13,4.98,5.05,6400
2013-11-20,5.05,5.13,4.82,5.05,14800
2013-11-21,5.05,5.13,4.9,5.05,68100
2013-11-22,5.05,5.2,5.05,5.21,14100
2013-11-25,5.21,5.21,4.98,5.21,11200
2013-11-26,5.06,5.66,5.06,5.28,36900
2013-11-27,5.05,5.2,4.9,5.21,16000
2013-11-28,4.91,5.13,4.91,5.13,9000
2013-11-29,5.13,5.28,5.13,5.21,24300
2013-12-02,5.13,5.44,5.13,5.28,43700
2013-12-03,5.2,5.36,5.13,5.28,120000
2013-12-04,5.2,5.28,5.2,5.21,32000
2013-12-05,5.44,5.44,5.13,5.13,22000
2013-12-06,5.28,5.28,5.13,5.28,37500
2013-12-09,5.28,5.28,5.2,5.28,13000
2013-12-10,5.28,5.28,5.05,5.28,31700
2013-12-11,5.2,5.2,5.13,5.21,20000
2013-12-12,5.13,5.29,5.13,5.21,41000
2013-12-13,5.21,5.21,5.21,5.21,45000
2013-12-16,5.21,5.21,5.21,5.21,2100
2013-12-17,4.83,5.13,4.83,5.13,5100
2013-12-18,4.9,5.21,4.9,5.21,1000
2013-12-19,5.21,5.21,5.21,5.21,2500
2013-12-24,5.21,5.21,5.06,5.13,13740
2013-12-25,5.05,5.21,5.05,5.13,26500
2013-12-26,5.13,5.28,5.13,5.28,34800
2013-12-27,5.2,5.2,5.05,5.21,21900
2013-12-30,5.59,5.59,5.21,5.43,14800
2013-12-31,5.66,5.88,5.28,5.66,16000
2014-01-02,5.66,6.19,5.66,6.11,18000
2014-01-03,6.34,6.34,6.19,6.19,12600
2014-01-06,6.19,6.64,6.19,6.19,41600
2014-01-07,6.19,6.19,5.89,6.04,32600
2014-01-08,6.04,6.04,5.81,6.04,29400
2014-01-09,6.04,6.04,5.44,5.88,97900
2014-01-10,6.03,6.03,5.88,5.96,17500
2014-01-13,6.19,6.19,5.88,5.88,9800
2014-01-14,5.35,5.96,5.35,5.81,27100
2014-01-15,5.89,5.96,5.81,5.81,15270
2014-01-16,5.81,5.81,5.66,5.81,21730
2014-01-17,5.66,5.73,5.66,5.73,3500
2014-01-20,5.65,5.65,5.65,5.66,15400
2014-01-21,5.51,5.58,5.28,5.28,16760
2014-01-22,5.43,5.58,5.28,5.58,35600
2014-01-23,5.43,5.5,5.35,5.51,17180
2014-01-24,5.51,5.59,5.51,5.51,9700
2014-01-27,5.89,5.96,5.51,5.96,19000
2014-02-06,6.34,6.49,6.04,6.34,14000
2014-02-07,6.64,6.72,6.04,6.04,55000
2014-02-10,6.34,6.34,6.04,6.19,6000
2014-02-11,6.27,6.34,6.04,6.04,16200
2014-02-12,6.12,6.27,5.96,6.04,131200
2014-02-13,6.27,6.27,6.12,6.19,9700
2014-02-14,6.11,6.27,6.11,6.26,11100
2014-02-17,6.26,6.41,6.26,6.26,4900
2014-02-18,6.03,6.34,6.03,6.26,5400
2014-02-19,6.26,6.64,6.18,6.26,16700
2014-02-20,6.34,6.41,6.26,6.34,20200
2014-02-21,5.81,6.26,5.74,6.26,25300
2014-02-24,6.34,6.34,6.26,6.34,6100
2014-02-25,6.19,6.19,6.19,6.19,1500
2014-02-26,5.81,6.49,5.81,6.34,55700
2014-02-27,6.64,6.64,6.19,6.26,20700
2014-02-28,6.18,6.26,6.18,6.26,13000
2014-03-03,6.03,6.11,6.03,6.04,35200
2014-03-04,6.04,6.04,6.04,6.04,6000
2014-03-05,6.04,6.19,6.04,6.19,12100
2014-03-06,6.19,6.19,6.11,6.11,16600
2014-03-07,6.11,6.19,6.11,6.19,43100
2014-03-10,6.11,6.27,6.11,6.26,65700
2014-03-11,6.18,6.34,6.18,6.19,84000
2014-03-12,6.19,6.49,6.04,6.49,24700
2014-03-13,6.41,6.41,5.89,6.26,14900
2014-03-14,6.26,6.26,6.26,6.26,2000
2014-03-17,6.26,6.26,6.18,6.26,13110
2014-03-18,6.26,6.41,6.18,6.41,99100
2014-03-19,6.33,6.79,6.18,6.79,184030
2014-03-20,6.79,6.87,6.56,6.79,61200
2014-03-21,6.79,7.02,6.71,7.02,96700
2014-03-24,7.02,7.55,6.94,7.47,139600
2014-03-25,7.47,7.62,7.39,7.47,119600
2014-03-26,7.39,7.55,7.17,7.32,102100
2014-03-27,7.24,7.24,6.72,7.09,69600
2014-03-28,7.17,7.32,7.01,7.32,70000
2014-03-31,7.47,7.47,7.17,7.32,39700
2014-04-01,7.32,7.32,7.02,7.02,32100
2014-04-02,7.02,7.17,6.79,6.87,42300
2014-04-03,6.87,7.17,6.87,7.09,61910
2014-04-04,7.09,7.17,6.64,6.94,48200
2014-04-07,7.02,7.02,6.79,7.02,51000
2014-04-08,7.02,7.1,6.79,7.02,51000
2014-04-10,7.02,7.02,6.94,6.94,54000
2014-04-11,6.94,6.94,6.79,6.94,44130
2014-04-14,6.94,6.94,6.86,6.87,12100
2014-04-15,6.79,6.79,6.27,6.56,37020
2014-04-16,6.56,6.56,6.03,6.04,12600
2014-04-17,6.42,6.57,6.12,6.34,23100
2014-04-18,6.34,6.34,6.04,6.04,7800
2014-04-21,6.19,6.19,5.66,5.66,23500
2014-04-22,5.89,5.96,5.81,5.96,22910
2014-04-23,6.04,6.19,5.96,5.96,28300
2014-04-24,5.96,6.11,5.96,6.04,42900
2014-04-25,6.04,6.19,5.96,6.11,46800
2014-04-28,6.11,6.19,6.03,6.11,59500
2014-04-29,6.03,6.03,5.96,6.04,55700
2014-05-05,6.12,6.12,5.81,5.96,31700
2014-05-06,5.96,5.96,5.66,5.88,25900
2014-05-07,5.88,5.88,5.8,5.88,27300
2014-05-08,5.8,5.8,5.35,5.58,16200
2014-05-09,5.58,5.66,5.5,5.66,23190
2014-05-12,5.58,5.66,5.51,5.51,21800
2014-05-13,5.51,5.51,5.43,5.51,12400
2014-05-14,5.43,5.81,5.43,5.81,41410
2014-05-15,5.89,5.89,5.43,5.88,28300
2014-05-16,5.35,5.96,5.35,5.96,23100
2014-05-19,5.81,6.04,5.81,6.04,32900
2014-05-20,6.04,6.19,5.96,6.11,37400
2014-05-21,6.03,6.26,6.03,6.19,31170
2014-05-22,6.11,6.19,6.04,6.11,32710
2014-05-23,6.03,6.11,6.03,6.04,21820
2014-05-26,5.96,6.04,5.96,5.96,27200
2014-05-27,5.96,6.11,5.96,6.11,19200
2014-05-28,6.11,6.11,5.66,5.96,23400
2014-05-29,5.96,6.04,5.96,5.96,21700
2014-05-30,5.96,6.04,5.96,6.04,26500
2014-06-02,5.96,6.04,5.96,6.04,22800
2014-06-03,6.04,6.04,6.04,6.04,21800
2014-06-04,5.96,5.96,5.96,5.96,19200
2014-06-05,5.88,6.04,5.88,6.04,40100
2014-06-06,5.96,5.96,5.89,5.96,26400
2014-06-09,5.88,5.96,5.88,5.96,23600
2014-06-10,5.96,6.04,5.88,5.88,22400
2014-06-11,5.96,6.11,5.88,6.11,33200
2014-06-12,6.11,6.11,6.03,6.11,41500
2014-06-13,6.03,6.11,6.03,6.11,32100
2014-06-16,6.11,6.11,6.03,6.11,31100
2014-06-17,6.03,6.11,6.03,6.11,21200
2014-06-18,6.03,6.03,5.96,6.04,32900
2014-06-19,5.89,6.04,5.89,6.04,18500
2014-06-20,5.96,6.04,5.96,6.04,14100
2014-06-23,5.96,5.96,5.66,5.96,22700
2014-06-24,5.96,5.96,5.88,5.96,23300
2014-06-25,5.96,5.96,5.96,5.96,23700
2014-06-26,5.96,5.96,5.88,5.88,25200
2014-06-27,5.96,5.96,5.88,5.88,16600
2014-06-30,5.8,5.8,5.65,5.66,11000
2014-07-01,5.96,5.96,5.89,5.96,22800
2014-07-02,5.43,5.96,5.43,5.96,21700
2014-07-03,5.88,6.11,5.88,6.11,35700
2014-07-04,6.03,6.11,6.03,6.11,43200
2014-07-07,6.03,6.19,6.03,6.11,65100
2014-07-08,6.03,6.19,6.03,6.19,46600
2014-07-09,6.11,6.19,6.11,6.19,45700
2014-07-10,6.11,6.11,6.11,6.11,23200
2014-07-11,6.03,6.03,5.73,6.04,21110
2014-07-14,6.04,6.04,5.74,5.73,28900
2014-07-15,5.96,5.96,5.88,5.96,32500
2014-07-16,5.96,6.04,5.96,6.04,32500
2014-07-17,6.04,6.04,5.89,5.96,36400
2014-07-18,5.88,5.96,5.81,5.88,22700
2014-07-21,5.88,5.96,5.8,5.88,33600
2014-07-22,5.88,5.88,5.73,5.73,26800
2014-07-23,5.73,5.73,5.73,5.73,30700
2014-07-24,5.73,5.88,5.73,5.81,36500
2014-07-25,5.81,5.89,5.81,5.81,22700
2014-07-28,5.73,5.81,5.73,5.73,5700
2014-07-29,5.73,5.81,5.73,5.81,48700
2014-07-30,5.81,5.89,5.81,5.81,34000
2014-07-31,5.81,5.89,5.81,5.88,32500
2014-08-01,5.88,5.88,5.8,5.88,30600
2014-08-04,5.88,5.88,5.8,5.88,19300
2014-08-05,5.88,5.88,5.88,5.88,33600
2014-08-06,5.88,5.88,5.8,5.88,27500
2014-08-07,5.88,5.88,5.8,5.88,23900
2014-08-08,5.88,5.88,5.8,5.88,30100
2014-08-11,5.88,5.88,5.8,5.88,28100
2014-08-12,5.88,5.88,5.65,5.81,74600
2014-08-13,5.73,5.89,5.66,5.81,121800
2014-08-14,5.81,5.89,5.73,5.88,83800
2014-08-15,5.8,5.96,5.8,5.96,109300
2014-08-18,5.88,5.96,5.88,5.96,78200
2014-08-19,5.96,6.19,5.81,6.04,178100
2014-08-20,6.04,6.64,5.96,6.64,152900
2014-08-21,6.64,6.79,6.64,6.71,129300
2014-08-22,6.71,6.71,6.56,6.56,75800
2014-08-25,6.56,6.71,6.56,6.64,147100
2014-08-26,6.64,6.72,6.49,6.64,102000
2014-08-27,6.64,6.64,6.49,6.56,99400
2014-08-28,6.64,6.64,6.48,6.49,16500
2014-08-29,6.49,6.49,6.34,6.34,47900
2014-09-03,6.34,6.94,6.34,6.64,218100
2014-09-04,6.72,7.24,6.72,7.24,213840
2014-09-05,7.24,7.47,7.09,7.32,189400
2014-09-08,7.32,8.0,7.32,8.0,134100
2014-09-09,8.15,8.68,7.85,8.3,357800
2014-09-10,8.3,8.38,7.7,8.3,155100
2014-09-11,8.22,8.68,8.07,8.6,327000
2014-09-12,8.52,8.6,8.3,8.53,235800
2014-09-15,8.53,8.91,8.23,8.83,344000
2014-09-16,8.75,9.66,8.68,9.66,419345
2014-09-17,9.66,9.89,9.36,9.35,301820
2014-09-18,9.27,9.27,8.75,8.75,292900
2014-09-19,8.67,8.75,8.52,8.68,70900
2014-09-22,8.68,8.83,8.6,8.68,96500
2014-09-23,8.68,8.91,8.53,8.83,118430
2014-09-24,8.83,8.83,8.75,8.83,23100
2014-09-25,8.75,8.98,8.75,8.9,57600
2014-09-26,8.98,9.58,8.9,9.43,215405
2014-09-29,9.43,9.51,9.28,9.35,161100
2014-09-30,9.35,9.58,9.27,9.51,158600
2014-10-01,9.51,9.51,9.36,9.35,162600
2014-10-02,9.35,9.43,9.27,9.43,131900
2014-10-03,9.43,9.43,9.35,9.35,80100
2014-10-06,9.35,10.25,9.35,10.26,507700
2014-10-07,10.26,10.86,10.26,10.86,314300
2014-10-08,11.01,11.46,11.01,11.17,274400
2014-10-09,11.09,11.09,10.11,10.11,186400
2014-10-10,10.03,10.11,9.58,9.66,507380
2014-10-13,9.51,9.89,9.13,9.88,165700
2014-10-14,9.88,10.18,9.8,10.03,353910
2014-10-15,10.03,10.11,9.58,10.03,225200
2014-10-16,9.95,10.03,9.05,9.05,319500
2014-10-17,9.05,9.2,8.75,9.2,381700
2014-10-20,9.2,9.58,9.05,9.43,360300
2014-10-21,9.43,9.81,9.2,9.81,240000
2014-10-22,9.81,10.19,9.81,10.11,414200
2014-10-23,10.11,10.26,9.81,9.96,256710
2014-10-24,9.96,10.11,9.51,9.66,228900
2014-10-27,9.58,9.66,8.75,8.75,137600
2014-10-28,8.75,8.98,8.3,8.3,145900
2014-10-29,8.3,8.9,8.3,8.9,170930
2014-10-30,9.05,9.05,8.75,8.83,85200
2014-10-31,8.75,9.06,8.68,8.98,151000
2014-11-03,8.98,9.06,8.9,8.9,92450
2014-11-04,8.82,8.9,8.75,8.9,146200
2014-11-05,8.82,9.73,8.75,9.73,566420
2014-11-06,10.18,10.18,9.81,10.03,405100
2014-11-07,9.88,10.48,9.88,10.34,853920
2014-11-10,10.19,10.57,10.04,10.41,733200
2014-11-11,10.26,10.33,9.88,9.96,587800
2014-11-12,9.88,10.34,9.88,10.26,760500
2014-11-13,10.11,10.34,10.03,10.26,407560
2014-11-14,10.11,10.18,9.88,9.88,586600
2014-11-17,9.8,9.96,9.58,9.66,941820
2014-11-18,9.58,9.74,9.43,9.43,522900
2014-11-19,9.43,9.43,9.05,9.2,557000
2014-11-20,9.12,9.35,9.12,9.35,306030
2014-11-21,9.27,9.43,8.9,9.2,852400
2014-11-24,9.2,9.58,9.12,9.35,738000
2014-11-25,9.35,9.65,9.27,9.51,788330
2014-11-26,9.51,9.66,9.13,9.2,617700
2014-11-27,9.12,9.2,8.9,9.2,565900
2014-11-28,9.2,9.35,9.05,9.2,557000
2014-12-01,9.2,9.8,9.12,9.58,961200
2014-12-02,9.58,10.11,9.58,9.88,1048900
2014-12-03,9.88,10.03,9.58,9.81,833810
2014-12-04,9.81,10.41,9.58,10.03,1403160
2014-12-05,9.88,10.11,9.8,9.96,624290
2014-12-08,9.96,9.96,9.66,9.66,572800
2014-12-09,9.66,9.66,8.75,8.75,996000
2014-12-10,8.6,9.35,8.45,8.9,736030
2014-12-11,8.9,8.9,8.6,8.6,390900
2014-12-12,8.6,8.9,8.6,8.83,539300
2014-12-15,8.91,9.13,8.91,8.9,130750
2014-12-16,8.9,8.9,8.6,8.68,201606
2014-12-17,8.68,8.68,7.85,7.85,576600
2014-12-18,7.85,8.15,7.1,7.09,786543
2014-12-19,7.17,7.77,7.01,7.17,487300
2014-12-22,7.17,7.32,6.79,6.94,430500
2014-12-23,6.94,7.47,6.94,7.02,241900
2014-12-24,7.02,7.4,7.02,7.24,486300
2014-12-25,7.24,7.32,7.16,7.17,476030
2014-12-26,7.09,7.17,6.64,6.79,275723
2014-12-29,6.79,6.94,6.11,6.11,463300
2014-12-30,6.19,6.49,5.66,6.49,551930
2014-12-31,6.87,7.09,6.57,7.09,130300
2015-01-05,7.24,7.77,7.01,7.7,488500
2015-01-06,7.62,8.0,7.17,7.77,364360
2015-01-07,7.85,8.07,7.77,7.77,527000
2015-01-08,7.85,7.85,7.47,7.62,315460
2015-01-09,7.54,7.77,7.54,7.62,318900
2015-01-12,7.54,7.62,7.39,7.47,277900
2015-01-13,7.39,7.62,7.24,7.54,653600
2015-01-14,7.54,7.84,7.39,7.7,243500
2015-01-15,7.78,8.0,7.7,7.85,303500
2015-01-16,7.85,8.08,7.62,7.7,393100
2015-01-19,7.7,7.7,7.55,7.54,314316
2015-01-20,7.54,7.84,7.54,7.77,649900
2015-01-21,7.77,8.07,7.69,7.92,816100
2015-01-22,7.92,8.22,7.84,8.07,895700
2015-01-23,8.07,8.45,8.07,8.3,642850
2015-01-26,8.38,8.6,8.38,8.45,973700
2015-01-27,8.53,8.53,7.92,7.92,853160
2015-01-28,8.0,8.15,7.84,7.85,446300
2015-01-29,7.85,8.08,7.77,8.0,498200
2015-01-30,8.0,8.08,7.77,7.77,525800
2015-02-02,7.77,7.77,7.54,7.54,365700
2015-02-03,7.46,7.54,7.24,7.24,450300
2015-02-04,7.16,7.24,7.01,7.09,209700
2015-02-05,7.09,7.62,7.09,7.54,716505
2015-02-06,7.54,7.84,7.54,7.62,741700
2015-02-09,7.62,7.77,7.47,7.47,335900
2015-02-10,7.47,7.62,7.39,7.39,306517
2015-02-11,7.39,7.77,7.24,7.77,530833
2015-02-12,7.77,8.22,7.77,8.22,723800
2015-02-13,8.22,8.75,8.22,8.68,649800
2015-02-24,9.06,9.06,8.53,8.68,374600
2015-02-25,7.85,8.98,7.85,8.83,826820
2015-02-26,8.83,9.36,8.83,9.28,736200
2015-02-27,8.37,9.43,8.37,9.13,492040
2015-03-02,9.13,9.51,9.05,9.43,840830
2015-03-03,9.43,9.58,9.43,9.51,591300
2015-03-04,9.43,9.51,9.13,9.28,768370
2015-03-05,9.2,9.36,9.05,9.05,563000
2015-03-06,8.97,9.5,8.97,9.35,505200
2015-03-09,9.35,9.43,9.27,9.28,428300
2015-03-10,9.28,9.58,9.28,9.35,810306
2015-03-11,9.35,9.65,9.2,9.51,606300
2015-03-12,9.59,9.59,9.28,9.51,235500
2015-03-13,9.43,9.59,9.36,9.35,415200
2015-03-16,9.35,9.43,9.05,9.05,337900
2015-03-17,9.05,9.13,8.9,9.05,335410
2015-03-18,9.05,9.2,8.97,9.05,458600
2015-03-19,9.05,9.13,8.9,8.9,286300
2015-03-20,8.82,9.05,8.82,8.9,260100
2015-03-23,8.9,8.98,8.6,8.68,424500
2015-03-24,8.6,8.76,7.85,8.07,1447400
2015-03-25,8.07,8.15,7.99,8.0,157700
2015-03-26,7.25,8.38,7.25,8.37,382800
2015-03-27,8.29,8.45,7.92,7.92,430300
2015-03-30,7.92,8.15,7.69,7.7,268510
2015-03-31,7.78,8.0,7.78,7.85,116700
2015-04-01,7.7,7.77,7.1,7.39,348600
2015-04-02,7.47,7.77,7.31,7.77,99600
2015-04-03,7.69,7.77,7.54,7.54,83200
2015-04-06,7.62,7.99,7.62,7.85,388700
2015-04-07,7.85,8.08,7.77,8.07,244900
2015-04-08,8.07,8.07,7.92,8.0,158400
2015-04-09,8.0,8.23,7.92,8.15,438420
2015-04-10,8.15,8.3,8.07,8.3,410113
2015-04-13,8.15,8.68,7.85,8.45,800300
2015-04-14,8.37,8.53,8.22,8.22,242100
2015-04-15,8.22,8.45,8.22,8.45,291200
2015-04-16,8.37,8.45,8.22,8.22,362500
2015-04-17,8.22,8.37,8.14,8.3,223900
2015-04-20,8.22,8.22,8.15,8.15,160500
2015-04-21,8.15,8.23,8.07,8.07,185500
2015-04-22,8.15,8.15,7.92,8.0,258510
2015-04-23,8.08,8.08,7.92,7.92,154300
2015-04-24,8.0,8.07,7.92,8.0,86100
2015-04-27,8.15,8.15,7.85,8.07,169400
2015-05-04,8.07,8.07,7.32,7.32,329800
