date,open,high,low,close,volume
2015-02-10,17.2,17.2,17.0,17.0,400.0
2015-02-11,16.0,16.0,16.0,16.0,1700.0
2015-02-12,17.0,17.0,16.5,16.5,2040.0
2015-02-13,16.5,16.5,16.5,16.5,0.0
2015-02-24,17.6,17.6,17.5,17.5,140.0
2015-02-25,17.5,17.5,17.5,17.5,260.0
2015-02-26,17.2,17.5,17.2,17.5,1600.0
2015-02-27,17.4,18.0,17.4,18.0,11650.0
2015-03-02,18.0,18.0,18.0,18.0,50.0
2015-03-03,19.0,19.0,18.9,18.9,2060.0
2015-03-04,18.9,18.9,18.9,18.9,0.0
2015-03-05,18.9,18.9,18.9,18.9,20.0
2015-03-06,18.9,18.9,18.9,18.9,50.0
2015-03-09,18.6,18.9,18.5,18.5,8720.0
2015-03-10,18.5,18.5,18.4,18.5,7150.0
2015-03-11,18.5,18.5,18.5,18.5,50.0
2015-03-12,19.7,19.7,18.5,19.5,2170.0
2015-03-13,19.5,19.5,19.3,19.3,130.0
2015-03-16,18.0,18.5,18.0,18.5,1610.0
2015-03-17,18.3,18.4,18.3,18.3,40.0
2015-03-18,17.1,17.1,17.1,17.1,10.0
2015-03-19,17.1,17.1,17.1,17.1,0.0
2015-03-20,17.1,17.1,17.1,17.1,0.0
2015-03-23,17.1,17.1,17.1,17.1,0.0
2015-03-24,17.1,17.1,17.1,17.1,0.0
2015-03-25,16.1,18.0,16.1,18.0,60.0
2015-03-26,17.0,18.6,17.0,18.6,170.0
2015-03-27,18.5,18.6,18.5,18.6,1410.0
2015-03-30,19.0,19.5,19.0,19.5,1500.0
2015-03-31,19.0,19.0,18.2,18.5,2360.0
2015-04-01,17.9,18.5,17.8,17.8,40.0
2015-04-02,16.9,18.5,16.8,16.8,80.0
2015-04-03,17.9,17.9,16.1,16.1,130.0
2015-04-06,16.6,16.6,16.6,16.6,10.0
2015-04-07,16.2,17.7,16.2,17.7,1080.0
2015-04-08,16.7,18.9,16.7,18.8,2330.0
2015-04-09,17.5,18.8,17.5,18.8,30.0
2015-04-10,17.5,19.4,17.5,18.9,130.0
2015-04-13,18.9,18.9,18.5,18.8,2220.0
2015-04-14,19.0,19.0,17.5,17.5,2090.0
2015-04-15,18.7,18.7,18.0,18.7,1030.0
2015-04-16,18.7,18.7,18.7,18.7,0.0
2015-04-17,17.4,19.4,17.4,19.4,59300.0
2015-04-20,18.1,19.0,18.1,19.0,1180.0
2015-04-21,18.3,19.5,18.3,19.5,9330.0
2015-04-22,19.5,20.0,19.3,19.4,1940.0
2015-04-23,19.9,19.9,18.1,18.1,4460.0
2015-04-24,16.9,18.5,16.9,18.5,7630.0
2015-04-27,18.4,19.4,17.3,19.2,2480.0
2015-05-04,18.0,19.0,18.0,19.0,50.0
2015-05-05,17.7,18.9,17.7,17.7,10230.0
2015-05-06,16.8,17.9,16.8,17.1,3730.0
2015-05-07,16.1,18.2,16.1,16.8,3420.0
2015-05-08,16.8,17.9,16.8,17.9,210.0
2015-05-11,18.5,18.5,17.2,17.2,20.0
2015-05-12,17.2,18.4,16.0,18.4,5070.0
2015-05-13,17.4,17.4,17.4,17.4,10.0
2015-05-14,18.5,18.5,18.5,18.5,10.0
2015-05-15,18.2,18.9,17.7,17.7,1350.0
2015-05-18,15.5,17.3,15.5,16.0,30.0
2015-05-19,15.0,16.9,15.0,15.6,180.0
2015-05-20,16.6,16.6,16.6,16.6,10.0
2015-05-21,17.5,17.5,16.1,16.1,20.0
2015-05-22,17.2,17.2,16.0,16.0,20.0
2015-05-25,16.0,17.1,16.0,17.1,3310.0
2015-05-26,18.0,18.0,17.9,17.9,60.0
2015-05-27,16.7,17.7,16.7,16.8,340.0
2015-05-28,17.9,17.9,17.9,17.9,10.0
2015-05-29,17.5,17.5,16.7,16.7,20.0
2015-06-01,16.7,17.5,16.4,16.4,30.0
2015-06-02,16.5,17.3,16.5,17.3,20.0
2015-06-03,17.6,17.6,16.3,17.4,230.0
2015-06-04,16.6,17.5,16.6,17.5,60.0
2015-06-05,16.4,17.6,16.4,16.4,30.0
2015-06-08,17.4,17.4,16.0,16.0,20.0
2015-06-09,15.0,15.0,15.0,15.0,30.0
2015-06-10,15.9,15.9,15.5,15.5,30.0
2015-06-11,15.6,16.4,15.5,15.5,130.0
2015-06-12,15.5,15.5,15.5,15.5,0.0
2015-06-15,16.0,16.5,15.6,16.5,500.0
2015-06-16,16.5,16.5,16.5,16.5,0.0
2015-06-17,17.4,17.4,15.7,15.7,20.0
2015-06-18,15.3,16.0,15.3,16.0,300.0
2015-06-19,15.5,16.5,15.5,15.9,60.0
2015-06-22,16.5,16.5,15.1,15.1,70.0
2015-06-23,16.1,16.1,15.1,16.0,2590.0
2015-06-24,16.1,16.1,16.1,16.1,280.0
2015-06-25,15.7,16.1,15.1,15.1,550.0
2015-06-26,16.1,16.1,15.8,15.8,4080.0
2015-06-29,16.0,16.4,16.0,16.4,1010.0
2015-06-30,16.4,16.4,16.4,16.4,0.0
2015-07-01,16.4,16.4,16.4,16.4,0.0
2015-07-02,16.4,16.4,16.4,16.4,0.0
2015-07-03,16.0,16.1,16.0,16.1,1600.0
2015-07-06,16.0,16.4,16.0,16.4,1220.0
2015-07-07,15.6,15.6,15.6,15.6,10.0
2015-07-08,15.6,15.6,15.6,15.6,0.0
2015-07-09,15.9,16.0,15.9,16.0,100.0
2015-07-10,16.2,16.4,16.0,16.4,570.0
2015-07-13,16.0,16.1,15.6,15.6,4380.0
2015-07-14,15.2,15.3,15.2,15.3,1010.0
2015-07-15,15.3,15.3,15.3,15.3,0.0
2015-07-16,15.3,15.4,15.3,15.4,540.0
2015-07-17,15.6,15.6,15.6,15.6,100.0
2015-07-20,15.6,15.6,15.6,15.6,0.0
2015-07-21,15.6,15.6,15.6,15.6,250.0
2015-07-22,15.8,15.8,15.8,15.8,1190.0
2015-07-23,15.9,16.0,15.9,16.0,1000.0
2015-07-24,16.0,16.0,16.0,16.0,0.0
2015-07-27,16.0,16.0,16.0,16.0,0.0
2015-07-28,16.0,16.0,16.0,16.0,0.0
2015-07-29,16.0,16.0,16.0,16.0,0.0
2015-07-30,16.0,16.0,16.0,16.0,0.0
2015-07-31,16.0,16.0,16.0,16.0,0.0
2015-08-03,16.0,16.0,16.0,16.0,1200.0
2015-08-04,16.0,16.0,16.0,16.0,0.0
2015-08-05,15.6,16.0,15.6,16.0,450.0
2015-08-06,16.0,16.0,16.0,16.0,0.0
2015-08-07,16.0,16.0,16.0,16.0,100.0
2015-08-10,15.5,15.5,15.5,15.5,200.0
2015-08-11,15.5,15.5,15.5,15.5,0.0
2015-08-12,15.9,15.9,15.9,15.9,500.0
2015-08-13,15.9,15.9,15.9,15.9,0.0
2015-08-14,15.9,15.9,15.9,15.9,0.0
2015-08-17,15.6,15.6,15.6,15.6,2000.0
2015-08-18,15.6,15.6,15.6,15.6,450.0
2015-08-19,15.7,15.7,15.7,15.7,10.0
2015-08-20,15.7,15.7,15.7,15.7,220.0
2015-08-21,15.7,15.7,15.7,15.7,0.0
2015-08-24,15.0,15.7,14.7,14.7,1090.0
2015-08-25,15.0,15.0,15.0,15.0,210.0
2015-08-26,15.3,15.3,15.3,15.3,800.0
2015-08-27,15.3,15.3,15.3,15.3,20.0
2015-08-28,15.3,15.3,15.3,15.3,0.0
2015-08-31,15.3,15.3,15.3,15.3,0.0
2015-09-01,16.0,16.0,16.0,16.0,20.0
2015-09-03,16.0,16.0,16.0,16.0,0.0
2015-09-04,16.0,16.0,16.0,16.0,0.0
2015-09-07,16.0,16.0,16.0,16.0,90.0
2015-09-08,16.0,16.0,16.0,16.0,0.0
2015-09-09,16.0,16.0,16.0,16.0,0.0
2015-09-10,16.0,16.0,16.0,16.0,0.0
2015-09-11,16.0,16.0,16.0,16.0,0.0
2015-09-14,16.0,16.0,16.0,16.0,0.0
2015-09-15,16.0,16.0,16.0,16.0,0.0
2015-09-16,16.0,16.0,16.0,16.0,0.0
2015-09-17,15.9,15.9,15.9,15.9,50.0
2015-09-18,15.9,15.9,15.9,15.9,0.0
2015-09-21,15.9,15.9,15.9,15.9,0.0
2015-09-22,15.9,15.9,15.9,15.9,0.0
2015-09-23,15.9,15.9,15.9,15.9,0.0
2015-09-24,15.9,15.9,15.9,15.9,0.0
2015-09-25,15.9,15.9,15.9,15.9,0.0
2015-09-28,15.9,15.9,15.9,15.9,0.0
2015-09-29,15.9,15.9,15.9,15.9,0.0
2015-09-30,15.9,15.9,15.9,15.9,500.0
2015-10-01,15.9,15.9,15.9,15.9,10.0
2015-10-02,15.9,15.9,15.9,15.9,1000.0
2015-10-05,15.9,15.9,15.9,15.9,0.0
2015-10-06,16.5,16.5,16.5,16.5,10.0
2015-10-07,16.5,16.5,16.5,16.5,0.0
2015-10-08,16.5,16.5,16.5,16.5,0.0
2015-10-09,15.9,15.9,15.9,15.9,10.0
2015-10-12,15.9,15.9,15.9,15.9,0.0
2015-10-13,15.9,15.9,15.9,15.9,0.0
2015-10-14,15.9,15.9,15.9,15.9,0.0
2015-10-15,15.9,15.9,15.9,15.9,0.0
2015-10-16,15.9,15.9,15.9,15.9,0.0
2015-10-19,15.9,15.9,15.9,15.9,0.0
2015-10-20,15.9,15.9,15.9,15.9,0.0
2015-10-21,15.2,15.2,15.2,15.2,3010.0
2015-10-22,16.2,16.2,16.2,16.2,700.0
2015-10-23,16.2,16.2,16.2,16.2,0.0
2015-10-26,16.8,16.8,16.8,16.8,550.0
2015-10-27,16.7,16.7,16.7,16.7,10.0
2015-10-28,15.6,15.6,15.6,15.6,5010.0
2015-10-29,15.6,16.0,15.6,16.0,2880.0
2015-10-30,17.1,17.1,17.1,17.1,500.0
2015-11-02,16.0,16.0,16.0,16.0,700.0
2015-11-03,16.0,16.0,16.0,16.0,0.0
2015-11-04,16.0,16.0,16.0,16.0,190.0
2015-11-05,16.0,16.0,16.0,16.0,0.0
2015-11-06,16.0,16.0,16.0,16.0,0.0
2015-11-09,15.5,16.0,15.1,16.0,5500.0
2015-11-10,16.0,16.0,16.0,16.0,120.0
2015-11-11,15.5,15.5,15.5,15.5,3000.0
2015-11-12,15.5,15.5,15.5,15.5,1000.0
2015-11-13,16.0,16.0,16.0,16.0,70.0
2015-11-16,16.2,16.2,16.2,16.2,190.0
2015-11-17,16.2,16.2,16.2,16.2,0.0
2015-11-18,16.1,16.1,16.1,16.1,300.0
2015-11-19,16.2,16.2,16.2,16.2,40.0
2015-11-20,16.2,16.2,16.2,16.2,0.0
2015-11-23,16.2,16.2,16.2,16.2,0.0
2015-11-24,16.2,16.2,16.2,16.2,0.0
2015-11-25,16.2,16.2,16.2,16.2,0.0
2015-11-26,16.0,16.0,16.0,16.0,1910.0
2015-11-27,16.0,16.0,16.0,16.0,0.0
2015-11-30,16.0,16.0,16.0,16.0,0.0
2015-12-01,16.0,16.0,16.0,16.0,0.0
2015-12-02,16.0,16.0,16.0,16.0,0.0
2015-12-03,16.0,16.0,16.0,16.0,0.0
2015-12-04,16.0,16.0,16.0,16.0,240.0
2015-12-07,16.0,16.0,16.0,16.0,0.0
2015-12-08,16.0,16.0,16.0,16.0,30.0
2015-12-09,16.0,16.0,16.0,16.0,0.0
2015-12-10,16.0,16.0,16.0,16.0,50.0
2015-12-11,16.0,16.0,16.0,16.0,0.0
2015-12-14,16.5,16.5,16.5,16.5,10.0
2015-12-15,16.5,16.5,16.5,16.5,0.0
2015-12-16,16.4,16.4,16.4,16.4,10.0
2015-12-17,16.4,16.4,16.4,16.4,0.0
2015-12-18,16.4,16.4,16.4,16.4,0.0
2015-12-21,16.4,16.4,16.4,16.4,0.0
2015-12-22,15.3,16.4,15.3,16.4,20.0
2015-12-23,16.4,16.4,16.4,16.4,0.0
2015-12-24,16.4,16.4,16.4,16.4,0.0
2015-12-25,16.2,17.0,16.2,17.0,20670.0
2015-12-28,17.0,17.0,17.0,17.0,0.0
2015-12-29,17.0,17.0,17.0,17.0,0.0
2015-12-30,17.0,17.0,17.0,17.0,0.0
2015-12-31,16.0,16.9,16.0,16.9,20.0
2016-01-04,16.9,16.9,16.9,16.9,0.0
2016-01-05,16.9,16.9,16.9,16.9,0.0
2016-01-06,16.9,16.9,16.9,16.9,0.0
2016-01-07,16.9,16.9,16.9,16.9,0.0
2016-01-08,16.8,17.0,16.8,17.0,16220.0
2016-01-11,17.0,17.0,17.0,17.0,0.0
2016-01-12,17.0,17.0,17.0,17.0,0.0
2016-01-13,17.0,17.0,17.0,17.0,0.0
2016-01-14,17.0,17.0,17.0,17.0,0.0
2016-01-15,16.8,16.8,16.8,16.8,2000.0
2016-01-18,16.8,16.8,16.8,16.8,0.0
2016-01-19,16.8,16.8,16.8,16.8,0.0
2016-01-20,17.0,17.0,17.0,17.0,100.0
2016-01-21,17.0,17.0,17.0,17.0,0.0
2016-01-22,17.0,17.0,17.0,17.0,0.0
2016-01-25,17.0,17.0,17.0,17.0,0.0
2016-01-26,17.0,17.0,17.0,17.0,0.0
2016-01-27,17.0,17.0,17.0,17.0,0.0
2016-01-28,17.0,17.0,17.0,17.0,0.0
2016-01-29,17.0,17.0,17.0,17.0,0.0
2016-02-01,17.0,17.0,17.0,17.0,0.0
2016-02-02,17.0,17.0,17.0,17.0,0.0
2016-02-03,17.0,17.0,17.0,17.0,0.0
2016-02-04,17.0,17.0,17.0,17.0,0.0
2016-02-05,17.0,17.0,17.0,17.0,0.0
2016-02-15,17.0,17.0,17.0,17.0,0.0
2016-02-16,17.0,17.0,17.0,17.0,0.0
2016-02-17,17.0,17.0,17.0,17.0,0.0
2016-02-18,17.0,17.0,17.0,17.0,0.0
2016-02-19,17.0,17.0,17.0,17.0,500.0
2016-02-22,16.1,17.0,16.1,17.0,110.0
2016-02-23,17.0,17.0,17.0,17.0,0.0
2016-02-24,17.0,17.0,17.0,17.0,0.0
2016-02-25,17.0,17.0,17.0,17.0,980.0
2016-02-26,16.6,17.0,16.2,16.2,130.0
2016-02-29,16.5,16.5,16.4,16.5,1540.0
2016-03-01,16.5,16.5,16.5,16.5,10.0
2016-03-02,16.5,16.5,16.5,16.5,1700.0
2016-03-03,16.5,16.5,16.5,16.5,0.0
2016-03-04,16.5,16.5,16.5,16.5,1000.0
2016-03-07,16.7,16.7,16.5,16.5,30.0
2016-03-08,16.5,16.5,16.5,16.5,100.0
2016-03-09,17.6,17.6,16.5,16.5,680.0
2016-03-10,17.6,17.6,16.9,17.4,230.0
2016-03-11,17.4,17.6,16.9,17.6,690.0
2016-03-14,16.7,17.6,16.7,17.1,380.0
2016-03-15,16.9,17.4,16.7,17.4,1540.0
2016-03-16,16.9,17.0,16.9,17.0,260.0
2016-03-17,17.1,17.1,17.0,17.0,110.0
2016-03-18,16.8,18.1,16.8,17.5,1840.0
2016-03-21,17.2,17.5,17.2,17.5,490.0
2016-03-22,17.5,18.4,17.5,18.4,310.0
2016-03-23,18.4,18.4,18.4,18.4,0.0
2016-03-24,18.4,18.4,18.4,18.4,0.0
2016-03-25,18.4,18.4,18.4,18.4,0.0
2016-03-28,17.2,17.3,17.2,17.2,1460.0
2016-03-29,17.2,17.2,17.2,17.2,190.0
2016-03-30,17.3,18.0,17.3,18.0,1010.0
2016-03-31,17.6,17.6,17.5,17.5,2500.0
2016-04-01,17.5,17.5,17.5,17.5,0.0
2016-04-04,17.5,17.5,17.5,17.5,0.0
2016-04-05,18.0,18.0,17.5,17.5,1200.0
2016-04-06,17.5,17.5,17.5,17.5,0.0
2016-04-07,16.9,17.5,16.7,17.5,300.0
2016-04-08,18.5,18.5,18.5,18.5,10.0
2016-04-11,17.4,17.4,17.4,17.4,10.0
2016-04-12,17.3,17.3,17.2,17.2,2490.0
2016-04-13,17.2,17.2,17.2,17.2,0.0
2016-04-14,17.2,17.2,17.2,17.2,0.0
2016-04-15,17.2,17.2,17.2,17.2,0.0
2016-04-19,17.4,17.4,17.4,17.4,10.0
2016-04-20,18.2,18.2,18.2,18.2,10.0
2016-04-21,18.2,18.2,18.2,18.2,0.0
2016-04-22,18.2,18.2,18.2,18.2,10.0
2016-04-25,17.0,17.7,17.0,17.1,1050.0
2016-04-26,17.1,17.1,17.1,17.1,0.0
2016-04-27,16.7,16.7,16.7,16.7,10.0
2016-04-28,16.1,16.1,16.1,16.1,300.0
2016-04-29,17.0,17.0,17.0,17.0,150.0
2016-05-04,17.0,17.0,17.0,17.0,0.0
2016-05-05,17.0,17.0,17.0,17.0,0.0
2016-05-06,17.0,17.0,17.0,17.0,0.0
2016-05-09,17.0,17.0,17.0,17.0,0.0
2016-05-10,17.4,17.4,16.0,16.0,230.0
2016-05-11,16.1,16.1,16.1,16.1,5440.0
2016-05-12,16.1,16.1,16.1,16.1,0.0
2016-05-13,16.1,17.0,15.5,15.5,10490.0
2016-05-16,16.0,16.0,16.0,16.0,1320.0
2016-05-17,15.4,15.4,15.4,15.4,10.0
2016-05-18,16.4,16.4,15.1,16.4,40.0
2016-05-19,15.6,17.4,15.6,16.0,890.0
2016-05-20,15.1,15.1,15.1,15.1,690.0
2016-05-23,15.2,15.9,15.2,15.9,20.0
2016-05-24,15.0,16.3,15.0,16.3,140.0
2016-05-25,16.3,16.3,16.3,16.3,0.0
2016-05-26,16.0,16.0,16.0,16.0,40.0
2016-05-27,17.1,17.1,17.1,17.1,10.0
2016-05-30,17.8,17.8,16.1,17.1,190.0
2016-05-31,17.9,17.9,17.9,17.9,10.0
2016-06-01,17.9,17.9,17.9,17.9,0.0
2016-06-02,17.9,18.4,17.9,18.4,30.0
2016-06-03,18.5,18.5,18.2,18.2,30.0
2016-06-06,17.0,17.6,17.0,17.6,30.0
2016-06-07,18.4,18.4,16.4,16.4,650.0
2016-06-08,16.1,16.8,16.1,16.8,510.0
2016-06-09,17.4,17.4,17.4,17.4,10.0
2016-06-10,16.3,16.3,16.2,16.2,90.0
2016-06-13,16.7,16.7,16.7,16.7,10.0
2016-06-14,17.2,17.3,17.1,17.3,210.0
2016-06-15,17.3,17.3,17.3,17.3,0.0
2016-06-16,17.2,17.3,17.2,17.3,320.0
2016-06-17,17.3,17.3,17.3,17.3,0.0
2016-06-20,16.1,16.1,16.1,16.1,10.0
2016-06-21,16.1,16.1,16.1,16.1,0.0
2016-06-22,16.1,16.1,16.1,16.1,300.0
2016-06-23,16.8,16.8,16.2,16.2,3070.0
2016-06-24,16.2,16.2,16.2,16.2,0.0
2016-06-27,16.2,16.2,16.2,16.2,0.0
2016-06-28,16.2,16.2,16.2,16.2,0.0
2016-06-29,16.2,16.2,16.2,16.2,0.0
2016-06-30,16.7,16.7,16.7,16.7,40.0
2016-07-01,16.7,16.7,16.7,16.7,0.0
2016-07-04,16.7,16.7,16.7,16.7,0.0
2016-07-05,16.2,16.2,16.2,16.2,500.0
2016-07-06,16.2,16.2,16.0,16.0,2000.0
2016-07-07,15.1,16.6,14.9,16.6,310.0
2016-07-08,17.2,17.2,17.2,17.2,10.0
2016-07-11,17.2,17.2,17.2,17.2,0.0
2016-07-12,16.2,16.2,16.1,16.1,270.0
2016-07-13,15.5,17.0,15.0,17.0,2260.0
2016-07-14,16.0,17.0,16.0,17.0,2030.0
2016-07-15,16.2,17.4,15.9,17.4,10240.0
2016-07-18,17.7,17.7,16.2,17.1,1670.0
2016-07-19,17.6,17.6,16.0,16.0,430.0
2016-07-20,16.5,16.5,16.2,16.2,70.0
2016-07-21,15.1,15.1,15.1,15.1,10.0
2016-07-22,14.1,16.0,14.1,15.9,500.0
2016-07-25,16.8,16.8,16.8,16.8,10.0
2016-07-26,17.4,17.4,17.4,17.4,10.0
2016-07-27,17.9,17.9,17.9,17.9,10.0
2016-07-28,18.4,18.4,18.4,18.4,120.0
2016-07-29,17.2,18.2,17.2,18.2,220.0
2016-08-01,17.0,17.4,17.0,17.4,20.0
2016-08-02,17.8,17.8,16.2,17.6,30.0
2016-08-03,18.2,18.2,18.2,18.2,10.0
2016-08-04,18.2,18.2,18.2,18.2,0.0
2016-08-05,18.2,18.2,17.0,17.0,20.0
2016-08-08,17.6,17.6,16.0,17.0,1620.0
2016-08-09,17.0,17.0,17.0,17.0,0.0
2016-08-10,17.0,17.0,17.0,17.0,0.0
2016-08-11,16.5,16.5,16.5,16.5,10.0
2016-08-12,17.1,17.1,17.1,17.1,10.0
2016-08-15,16.1,16.1,16.1,16.1,10.0
2016-08-16,16.0,16.0,15.3,15.4,300.0
2016-08-17,15.4,15.4,15.4,15.4,0.0
2016-08-18,15.4,15.4,15.4,15.4,0.0
2016-08-19,15.8,16.2,15.8,16.2,3610.0
2016-08-22,16.0,16.0,16.0,16.0,2500.0
2016-08-23,16.0,16.0,16.0,16.0,600.0
2016-08-24,16.0,16.0,16.0,16.0,9300.0
2016-08-25,16.0,16.0,16.0,16.0,12900.0
2016-08-26,16.0,16.0,16.0,16.0,100.0
2016-08-29,16.0,16.0,16.0,16.0,300.0
2016-08-30,16.0,16.0,16.0,16.0,220.0
2016-08-31,15.0,16.0,15.0,16.0,20.0
2016-09-01,16.0,16.0,16.0,16.0,0.0
2016-09-05,16.0,16.0,16.0,16.0,0.0
2016-09-06,16.0,16.0,16.0,16.0,0.0
2016-09-07,16.0,16.0,16.0,16.0,0.0
2016-09-08,16.0,16.0,16.0,16.0,0.0
2016-09-09,16.0,16.0,16.0,16.0,0.0
2016-09-12,16.0,16.0,16.0,16.0,0.0
2016-09-13,16.0,16.0,16.0,16.0,0.0
2016-09-14,16.0,16.0,16.0,16.0,0.0
2016-09-15,16.0,16.0,16.0,16.0,0.0
2016-09-16,16.0,16.0,16.0,16.0,0.0
2016-09-19,16.0,16.0,16.0,16.0,0.0
2016-09-20,16.0,16.0,16.0,16.0,0.0
2016-09-21,16.7,16.7,15.3,15.3,20.0
2016-09-22,15.0,15.05,15.0,15.0,8020.0
2016-09-23,15.0,15.0,15.0,15.0,700.0
2016-09-26,15.0,15.0,15.0,15.0,0.0
2016-09-27,15.0,16.05,15.0,16.05,510.0
2016-09-28,16.9,16.9,16.9,16.9,10.0
2016-09-29,16.9,16.9,16.9,16.9,10.0
2016-09-30,17.0,17.0,15.75,15.75,710.0
2016-10-03,15.75,15.75,15.75,15.75,0.0
2016-10-04,15.75,15.75,15.75,15.75,0.0
2016-10-05,15.75,15.75,15.75,15.75,0.0
2016-10-06,15.1,15.1,15.1,15.1,10.0
2016-10-07,16.05,16.05,16.05,16.05,30.0
2016-10-10,16.05,16.05,16.05,16.05,0.0
2016-10-11,16.05,16.05,16.05,16.05,0.0
2016-10-12,15.15,15.15,15.15,15.15,10.0
2016-10-13,15.2,16.0,15.2,16.0,20.0
2016-10-14,16.0,16.0,16.0,16.0,0.0
2016-10-17,15.1,15.1,15.1,15.1,10.0
2016-10-18,15.95,16.0,15.95,16.0,60.0
2016-10-19,16.0,16.0,16.0,16.0,200.0
2016-10-20,14.9,16.65,14.9,16.1,5110.0
2016-10-21,16.7,16.7,16.7,16.7,70.0
2016-10-24,17.35,17.35,17.0,17.3,100.0
2016-10-25,17.4,17.4,16.1,16.8,1270.0
2016-10-26,16.65,16.65,15.7,15.7,20.0
2016-10-27,15.7,15.7,15.7,15.7,0.0
2016-10-28,16.0,16.0,16.0,16.0,100.0
2016-10-31,16.45,16.45,15.05,15.05,120.0
2016-11-01,15.5,16.0,15.5,16.0,920.0
2016-11-02,16.55,17.1,16.55,17.05,280.0
2016-11-03,17.0,17.0,17.0,17.0,100.0
2016-11-04,18.15,18.15,16.0,16.0,40.0
2016-11-07,16.85,16.85,16.85,16.85,10.0
2016-11-08,17.1,17.1,17.1,17.1,10.0
2016-11-09,18.0,18.0,16.0,16.85,510.0
2016-11-10,16.85,16.85,16.85,16.85,0.0
2016-11-11,16.85,16.85,16.85,16.85,0.0
2016-11-14,15.75,16.7,15.7,15.8,180.0
2016-11-15,16.7,16.8,16.7,16.8,60.0
2016-11-16,15.65,16.75,15.65,16.7,70.0
2016-11-17,16.0,16.1,16.0,16.1,520.0
2016-11-18,15.15,16.8,15.15,16.0,450.0
2016-11-21,16.1,16.1,16.0,16.0,2180.0
2016-11-22,16.0,16.0,16.0,16.0,0.0
2016-11-23,16.0,16.5,16.0,16.5,150.0
2016-11-24,15.4,16.8,15.4,16.8,13710.0
2016-11-25,16.05,16.3,16.0,16.3,140.0
2016-11-28,16.0,16.2,16.0,16.2,100.0
2016-11-29,16.5,16.5,16.2,16.2,130.0
2016-11-30,16.0,17.0,16.0,17.0,2460.0
2016-12-01,17.0,17.0,17.0,17.0,0.0
2016-12-02,17.0,17.0,17.0,17.0,0.0
2016-12-05,17.0,17.0,17.0,17.0,0.0
2016-12-06,16.1,16.2,16.1,16.2,3030.0
2016-12-07,16.5,16.5,16.5,16.5,10.0
2016-12-08,16.3,16.3,16.3,16.3,200.0
2016-12-09,16.3,16.3,16.3,16.3,300.0
2016-12-12,16.3,16.3,16.3,16.3,0.0
2016-12-13,16.3,16.5,16.05,16.05,22910.0
2016-12-14,16.05,16.05,16.05,16.05,30.0
2016-12-15,16.1,16.1,16.05,16.05,180.0
2016-12-16,16.05,16.05,16.05,16.05,0.0
2016-12-19,16.05,16.05,16.05,16.05,0.0
2016-12-20,16.2,16.2,16.2,16.2,10.0
2016-12-21,16.1,16.1,16.0,16.0,780.0
2016-12-22,15.7,15.7,15.6,15.6,4180.0
2016-12-23,16.0,16.0,16.0,16.0,410.0
2016-12-26,16.0,16.0,16.0,16.0,4890.0
2016-12-27,16.0,16.0,16.0,16.0,0.0
2016-12-28,16.0,16.0,16.0,16.0,0.0
2016-12-29,16.2,16.2,16.1,16.2,13000.0
2016-12-30,16.1,16.2,16.1,16.2,120.0
2017-01-03,16.2,16.2,16.2,16.2,0.0
2017-01-04,16.1,16.1,16.1,16.1,10020.0
2017-01-05,16.0,16.1,16.0,16.1,1000.0
2017-01-06,16.2,16.2,15.8,15.8,10300.0
2017-01-09,15.8,15.8,15.8,15.8,10.0
2017-01-10,15.8,15.8,15.8,15.8,0.0
2017-01-11,15.8,15.8,15.8,15.8,0.0
2017-01-12,15.85,15.85,15.8,15.8,150.0
2017-01-13,16.2,16.2,16.0,16.0,510.0
2017-01-16,16.2,16.2,16.2,16.2,100.0
2017-01-17,16.2,16.2,16.2,16.2,0.0
2017-01-18,16.1,16.1,16.1,16.1,30.0
2017-01-19,16.1,16.1,16.1,16.1,0.0
2017-01-20,16.1,16.1,16.1,16.1,50.0
2017-01-23,16.1,16.1,15.8,15.8,60.0
2017-01-24,16.0,16.0,16.0,16.0,40.0
2017-01-25,16.0,16.0,16.0,16.0,0.0
2017-02-02,16.0,16.0,16.0,16.0,0.0
2017-02-03,16.1,16.1,16.1,16.1,110.0
2017-02-06,16.0,16.1,16.0,16.1,60.0
2017-02-07,16.1,17.2,16.1,17.2,800.0
2017-02-08,16.1,18.0,16.0,16.5,91840.0
2017-02-09,16.5,16.5,16.5,16.5,0.0
2017-02-10,16.9,16.9,16.9,16.9,260.0
2017-02-13,17.1,17.5,17.1,17.5,2850.0
2017-02-14,17.8,18.3,17.8,18.3,7260.0
2017-02-15,18.0,19.5,18.0,19.5,5030.0
2017-02-16,19.5,19.5,19.5,19.5,0.0
2017-02-17,18.15,18.15,18.15,18.15,10.0
2017-02-20,17.0,17.1,17.0,17.0,38420.0
2017-02-21,17.5,17.5,17.0,17.0,13780.0
2017-02-22,17.8,17.8,17.8,17.8,10.0
2017-02-23,17.8,18.0,17.1,18.0,8110.0
2017-02-24,18.0,18.0,18.0,18.0,0.0
2017-02-27,18.3,18.3,18.3,18.3,10.0
2017-02-28,17.5,18.9,17.5,17.5,1140.0
2017-03-01,17.75,18.0,17.75,18.0,16000.0
2017-03-02,17.05,17.1,17.05,17.1,320.0
2017-03-03,17.95,18.0,17.95,18.0,3660.0
2017-03-06,18.0,19.0,18.0,19.0,750.0
2017-03-07,18.65,19.0,18.65,19.0,2000.0
