date,open,high,low,close,volume
2016-05-27,13.7,13.7,13.7,13.7,0.0
2016-05-30,13.7,13.7,13.7,13.7,0.0
2016-05-31,13.6,13.7,13.6,13.7,5600.0
2016-06-01,13.7,13.7,13.7,13.7,0.0
2016-06-02,13.7,13.7,13.7,13.7,0.0
2016-06-03,13.5,13.5,13.5,13.5,6800.0
2016-06-06,13.3,13.3,13.3,13.3,3500.0
2016-06-07,13.5,13.5,13.5,13.5,900.0
2016-06-08,13.0,13.0,13.0,13.0,2700.0
2016-06-09,13.0,13.0,13.0,13.0,10.0
2016-06-10,14.0,14.0,14.0,14.0,630.0
2016-06-13,14.0,14.0,14.0,14.0,0.0
2016-06-14,12.5,14.8,12.5,14.8,1400.0
2016-06-15,12.0,14.5,12.0,14.5,1300.0
2016-06-16,12.0,15.0,12.0,13.0,7400.0
2016-06-17,11.8,15.0,11.8,15.0,1100.0
2016-06-20,14.0,14.7,13.0,14.7,8100.0
2016-06-21,12.1,15.0,12.1,15.0,21000.0
2016-06-22,14.5,14.5,12.2,12.2,31100.0
2016-06-23,12.6,14.5,12.6,14.5,3100.0
2016-06-24,14.4,14.4,14.4,14.4,0.0
2016-06-27,14.4,14.4,14.4,14.4,0.0
2016-06-28,12.5,13.0,12.5,13.0,300.0
2016-06-29,11.0,14.7,11.0,14.5,29100.0
2016-06-30,12.4,16.5,12.4,16.5,17200.0
2016-07-01,16.1,16.1,16.1,16.1,0.0
2016-07-04,13.8,16.5,13.8,16.0,21700.0
2016-07-05,15.0,15.0,15.0,15.0,30800.0
2016-07-06,13.5,15.0,13.5,15.0,6100.0
2016-07-07,14.0,15.0,14.0,15.0,17200.0
2016-07-08,14.2,15.0,14.2,14.5,20700.0
2016-07-11,15.9,15.9,14.7,15.0,7205.0
2016-07-12,15.0,15.5,15.0,15.5,14600.0
2016-07-13,13.2,13.2,13.2,13.2,100.0
2016-07-14,15.1,15.1,15.1,15.1,6100.0
2016-07-15,15.0,16.5,15.0,16.5,400.0
2016-07-18,15.5,16.3,15.5,15.9,43600.0
2016-07-19,16.0,16.0,15.8,15.9,37300.0
2016-07-20,15.9,15.9,15.8,15.8,10100.0
2016-07-21,15.8,15.8,15.8,15.8,0.0
2016-07-22,18.0,18.0,18.0,18.0,100.0
2016-07-25,17.8,17.8,15.3,15.5,29000.0
2016-07-26,15.5,16.0,15.5,16.0,13000.0
2016-07-27,15.9,15.9,15.9,15.9,0.0
2016-07-28,15.5,15.6,15.5,15.5,4000.0
2016-07-29,13.3,15.5,13.3,15.5,700.0
2016-08-01,15.0,15.0,15.0,15.0,1500.0
2016-08-02,14.5,14.5,14.0,14.0,8700.0
2016-08-03,14.3,14.3,14.3,14.3,0.0
2016-08-04,14.0,14.0,14.0,14.0,17000.0
2016-08-05,13.0,13.0,13.0,13.0,300.0
2016-08-08,13.0,13.0,13.0,13.0,200.0
2016-08-09,13.3,13.5,13.2,13.2,11600.0
2016-08-10,13.3,13.3,13.3,13.3,1100.0
2016-08-11,11.5,15.2,11.5,15.2,300.0
2016-08-12,14.5,14.5,14.5,14.5,100.0
2016-08-15,13.4,14.0,13.3,14.0,6300.0
2016-08-16,13.5,13.8,13.5,13.7,6300.0
2016-08-17,13.8,13.8,13.4,13.4,2200.0
2016-08-18,13.4,13.7,13.4,13.6,2300.0
2016-08-19,13.4,15.0,13.4,14.5,25900.0
2016-08-22,14.4,16.5,14.0,16.5,12800.0
2016-08-23,15.0,15.0,15.0,15.0,600.0
2016-08-24,13.9,15.4,13.9,15.4,16400.0
2016-08-25,14.4,15.0,14.3,15.0,6500.0
2016-08-26,14.5,15.0,14.4,14.4,3600.0
2016-08-29,15.0,15.1,15.0,15.1,1000.0
2016-08-30,15.1,16.3,15.1,15.5,10000.0
2016-08-31,14.7,15.0,14.7,15.0,800.0
2016-09-01,15.0,15.0,15.0,15.0,500.0
2016-09-05,14.6,14.6,14.6,14.6,100.0
2016-09-06,14.6,14.6,14.6,14.6,400.0
2016-09-07,14.4,14.4,14.3,14.3,2200.0
2016-09-08,14.4,14.4,14.3,14.3,5800.0
2016-09-09,12.3,13.6,12.3,13.6,200.0
2016-09-12,13.6,14.9,13.5,14.9,1900.0
2016-09-13,13.7,13.7,13.7,13.7,0.0
2016-09-14,13.9,13.9,13.9,13.9,200.0
2016-09-15,13.7,14.0,13.6,14.0,3800.0
2016-09-16,11.7,13.7,11.7,13.6,2200.0
2016-09-19,13.2,13.2,13.2,13.2,100.0
2016-09-20,14.3,14.3,14.3,14.3,200.0
2016-09-21,14.3,14.3,14.3,14.3,0.0
2016-09-22,13.4,16.0,13.4,16.0,3100.0
2016-09-23,12.8,16.5,12.8,16.5,7700.0
2016-09-26,17.4,17.4,16.5,16.5,2100.0
2016-09-27,18.9,18.9,17.1,17.5,8000.0
2016-09-28,19.7,19.7,17.5,17.5,7600.0
2016-09-29,17.5,17.7,17.5,17.5,8900.0
2016-09-30,17.5,17.5,17.5,17.5,1600.0
2016-10-03,17.5,17.5,17.5,17.5,0.0
2016-10-04,17.5,17.5,17.5,17.5,0.0
2016-10-05,17.5,17.5,17.5,17.5,0.0
2016-10-06,15.0,15.0,15.0,15.0,1100.0
2016-10-07,14.1,14.1,14.1,14.1,100.0
2016-10-10,12.1,12.1,12.1,12.1,100.0
2016-10-11,13.8,13.9,13.8,13.9,3200.0
2016-10-12,15.7,15.7,15.7,15.7,100.0
2016-10-13,14.2,14.2,14.2,14.2,100.0
2016-10-14,12.2,14.1,12.2,14.1,400.0
2016-10-17,12.1,14.2,12.1,14.2,700.0
2016-10-18,13.8,15.9,13.8,15.9,33100.0
2016-10-19,13.9,15.0,13.9,15.0,12200.0
2016-10-20,14.8,14.8,14.8,14.8,0.0
2016-10-21,16.9,16.9,16.9,16.9,100.0
2016-10-24,15.0,15.0,15.0,15.0,700.0
2016-10-25,17.1,17.1,17.1,17.1,100.0
2016-10-26,14.8,14.8,14.8,14.8,1700.0
2016-10-27,15.1,15.1,15.0,15.0,7400.0
2016-10-28,15.0,15.0,15.0,15.0,0.0
2016-10-31,15.0,15.0,15.0,15.0,0.0
2016-11-01,15.3,15.5,15.3,15.5,1600.0
2016-11-02,15.5,15.5,15.5,15.5,0.0
2016-11-03,15.5,15.5,15.5,15.5,0.0
2016-11-04,15.5,15.5,15.5,15.5,0.0
2016-11-07,15.2,15.2,15.2,15.2,700.0
2016-11-08,15.2,15.2,15.2,15.2,800.0
2016-11-09,15.2,15.2,15.2,15.2,0.0
2016-11-10,14.0,14.0,14.0,14.0,100.0
2016-11-11,14.0,15.2,14.0,15.2,3700.0
2016-11-14,14.2,14.2,14.2,14.2,0.0
2016-11-15,14.2,14.2,14.2,14.2,0.0
2016-11-16,14.2,14.2,14.2,14.2,0.0
2016-11-17,14.3,14.3,14.3,14.3,1700.0
2016-11-18,14.3,14.3,14.3,14.3,1700.0
2016-11-21,14.3,14.3,14.3,14.3,0.0
2016-11-22,14.3,14.3,14.3,14.3,0.0
2016-11-23,14.3,14.3,14.3,14.3,100.0
2016-11-24,13.6,13.6,13.6,13.6,500.0
2016-11-25,14.0,14.5,11.7,14.5,1100.0
2016-11-28,14.2,14.2,14.2,14.2,2300.0
2016-11-29,12.2,13.5,12.2,13.5,3100.0
2016-11-30,13.5,13.5,13.5,13.5,50.0
2016-12-01,13.5,13.5,13.5,13.5,100.0
2016-12-02,13.5,13.5,13.5,13.5,0.0
2016-12-05,13.5,13.5,13.5,13.5,0.0
2016-12-06,13.5,13.5,13.5,13.5,0.0
2016-12-07,13.5,13.5,13.5,13.5,0.0
2016-12-08,13.5,13.5,13.5,13.5,0.0
2016-12-09,13.5,13.5,13.5,13.5,0.0
2016-12-12,13.5,13.5,13.5,13.5,0.0
2016-12-13,13.5,13.5,13.5,13.5,0.0
2016-12-14,14.2,14.3,12.6,12.7,700.0
2016-12-15,14.5,14.5,11.7,14.5,4500.0
2016-12-16,12.4,15.7,12.4,14.5,4400.0
2016-12-19,14.5,14.5,14.5,14.5,0.0
2016-12-20,12.6,14.9,12.6,14.9,3700.0
2016-12-21,14.4,14.4,14.4,14.4,0.0
2016-12-22,12.4,13.6,12.4,13.1,2000.0
2016-12-23,13.4,13.4,13.4,13.4,0.0
2016-12-26,11.5,11.5,11.5,11.5,100.0
2016-12-27,11.5,11.5,11.5,11.5,0.0
2016-12-28,13.2,13.2,13.2,13.2,500.0
2016-12-29,12.1,15.0,11.4,13.2,6300.0
2016-12-30,13.8,16.0,13.8,14.0,9900.0
2017-01-03,13.6,13.6,13.6,13.6,100.0
2017-01-04,13.1,14.0,13.1,14.0,900.0
2017-01-05,12.0,12.0,12.0,12.0,100.0
2017-01-06,12.0,12.0,12.0,12.0,0.0
2017-01-09,13.8,13.8,13.8,13.8,100.0
2017-01-10,15.0,15.0,15.0,15.0,100.0
2017-01-11,14.5,14.5,14.5,14.5,1500.0
2017-01-12,14.5,14.5,14.5,14.5,0.0
2017-01-13,14.5,14.5,14.5,14.5,0.0
2017-01-16,14.5,14.5,14.5,14.5,0.0
2017-01-17,12.5,12.5,12.5,12.5,100.0
2017-01-18,12.5,12.5,12.5,12.5,0.0
2017-01-19,12.5,12.5,12.5,12.5,0.0
2017-01-20,14.3,14.3,14.3,14.3,100.0
2017-01-23,16.4,16.4,16.4,16.4,100.0
2017-01-24,16.4,16.4,16.4,16.4,0.0
2017-01-25,16.4,16.4,16.4,16.4,0.0
2017-02-02,16.4,16.4,16.4,16.4,0.0
2017-02-03,16.4,16.4,16.4,16.4,0.0
2017-02-06,16.4,16.4,16.4,16.4,0.0
2017-02-07,16.4,16.4,16.4,16.4,0.0
2017-02-08,16.4,16.4,16.4,16.4,0.0
2017-02-09,16.4,16.4,16.4,16.4,0.0
2017-02-10,16.4,16.4,16.4,16.4,0.0
2017-02-13,14.1,14.1,14.1,14.1,100.0
2017-02-14,14.5,14.5,13.4,13.4,300.0
2017-02-15,11.9,11.9,11.9,11.9,100.0
2017-02-16,11.9,11.9,11.9,11.9,0.0
2017-02-17,11.9,11.9,11.9,11.9,0.0
2017-02-20,11.9,11.9,11.9,11.9,0.0
2017-02-21,13.6,13.6,13.6,13.6,100.0
2017-02-22,15.6,15.6,11.7,15.6,23200.0
2017-02-23,17.5,17.5,16.0,17.4,11900.0
2017-02-24,19.1,19.1,18.8,18.8,10624.0
2017-02-27,19.7,19.7,19.6,19.6,11323.0
2017-02-28,19.9,19.9,19.9,19.9,100.0
2017-03-01,19.9,19.9,19.9,19.9,0.0
2017-03-02,21.0,22.0,17.0,17.0,12500.0
2017-03-03,21.1,21.1,21.1,21.1,0.0
2017-03-06,21.1,21.1,21.1,21.1,0.0
2017-03-07,21.1,21.1,21.1,21.1,0.0
2017-03-08,21.1,21.1,21.1,21.1,0.0
2017-03-09,21.1,21.1,21.1,21.1,0.0
2017-03-10,21.1,21.1,21.1,21.1,0.0
2017-03-13,21.1,21.1,21.1,21.1,0.0
2017-03-14,21.1,21.1,21.1,21.1,0.0
2017-03-15,21.1,21.1,21.1,21.1,0.0
2017-03-16,21.1,21.1,21.1,21.1,0.0
2017-03-17,21.1,21.1,21.1,21.1,0.0
2017-03-20,21.1,21.1,21.1,21.1,0.0
2017-03-21,21.1,21.1,21.1,21.1,0.0
2017-03-22,18.0,18.0,18.0,18.0,100.0
2017-03-23,15.3,15.3,15.3,15.3,7400.0
2017-03-24,13.4,15.3,13.4,15.3,237.0
2017-03-27,14.4,14.4,14.4,14.4,0.0
2017-03-28,15.0,15.0,12.4,12.4,15150.0
2017-03-29,14.7,14.7,14.7,14.7,20.0
2017-03-30,13.1,13.1,13.1,13.1,289.0
2017-03-31,15.0,15.0,14.5,15.0,4200.0
2017-04-03,15.6,15.6,15.5,15.6,2550.0
2017-04-04,15.7,15.7,15.7,15.7,500.0
2017-04-05,15.5,16.2,15.5,16.2,20800.0
2017-04-07,15.7,15.7,15.7,15.7,0.0
2017-04-10,17.9,17.9,17.9,17.9,110.0
2017-04-11,18.9,18.9,18.9,18.9,100.0
2017-04-12,18.9,18.9,18.9,18.9,0.0
2017-04-13,16.1,16.1,16.1,16.1,2711.0
2017-04-14,13.7,14.6,13.7,14.6,300.0
2017-04-17,14.7,14.7,14.7,14.7,100.0
2017-04-18,14.8,14.8,14.8,14.8,100.0
2017-04-19,14.8,14.8,14.8,14.8,0.0
2017-04-20,13.1,15.9,13.1,15.1,2000.0
2017-04-21,15.6,15.6,15.6,15.6,2600.0
2017-04-24,15.7,17.0,15.7,16.5,71900.0
2017-04-25,17.0,17.0,16.0,17.0,20500.0
2017-04-26,17.0,17.5,17.0,17.4,14000.0
2017-04-27,17.3,17.3,17.3,17.3,7390.0
2017-04-28,17.3,17.3,17.3,17.3,0.0
2017-05-03,16.5,17.3,16.5,17.0,13300.0
2017-05-04,16.0,16.5,16.0,16.5,300.0
2017-05-05,16.0,16.0,16.0,16.0,200.0
2017-05-08,16.0,16.0,16.0,16.0,8400.0
2017-05-09,16.0,16.0,16.0,16.0,0.0
2017-05-10,16.0,16.0,16.0,16.0,10100.0
2017-05-11,16.5,17.0,15.6,15.7,24500.0
2017-05-12,16.1,17.5,14.4,17.5,19300.0
2017-05-15,17.4,18.0,17.4,18.0,24700.0
2017-05-16,15.3,15.3,15.3,15.3,100.0
2017-05-17,14.2,17.5,14.2,17.5,15300.0
2017-05-18,14.9,15.6,14.9,15.6,4600.0
2017-05-19,17.6,17.9,16.3,17.9,27900.0
2017-05-22,17.5,18.0,17.5,18.0,13300.0
2017-05-23,18.5,18.5,18.4,18.4,6400.0
2017-05-24,18.5,18.5,18.0,18.2,7100.0
2017-05-25,18.1,18.3,18.1,18.3,1516.0
2017-05-26,18.2,18.3,18.1,18.2,14700.0
2017-05-29,15.5,15.5,15.5,15.5,4000.0
2017-05-30,15.6,17.7,15.6,17.7,210.0
2017-05-31,13.9,15.2,13.9,15.2,600.0
2017-06-01,13.1,13.1,13.1,13.1,100.0
2017-06-02,15.0,15.0,15.0,15.0,200.0
2017-06-05,17.0,17.2,17.0,17.2,11700.0
2017-06-06,14.8,14.8,14.8,14.8,100.0
2017-06-07,12.7,16.0,12.7,16.0,2100.0
2017-06-08,13.6,13.6,13.6,13.6,116.0
2017-06-09,15.6,15.6,15.6,15.6,3900.0
2017-06-12,15.6,15.6,15.6,15.6,0.0
2017-06-13,17.8,17.8,17.8,17.8,100.0
2017-06-14,20.3,20.3,17.8,17.8,200.0
2017-06-15,19.1,19.1,19.1,19.1,0.0
2017-06-16,21.8,21.8,18.0,18.0,606.0
2017-06-19,18.6,18.6,18.6,18.6,0.0
2017-06-20,21.2,21.2,21.2,21.2,100.0
2017-06-21,21.2,21.2,21.2,21.2,0.0
2017-06-22,21.2,21.2,21.2,21.2,0.0
2017-06-23,18.1,18.1,18.1,18.1,100.0
2017-06-26,16.0,16.0,16.0,16.0,100.0
2017-06-27,15.4,15.4,15.4,15.4,3000.0
2017-06-28,16.0,16.0,16.0,16.0,500.0
2017-06-29,16.0,16.0,16.0,16.0,0.0
2017-06-30,16.0,16.0,16.0,16.0,0.0
2017-07-03,16.0,16.0,16.0,16.0,0.0
2017-07-04,16.0,16.0,16.0,16.0,0.0
2017-07-05,16.0,16.0,16.0,16.0,0.0
2017-07-06,16.0,16.0,16.0,16.0,0.0
2017-07-07,16.5,17.0,16.5,17.0,500.0
2017-07-10,16.9,17.0,16.9,17.0,4400.0
2017-07-11,17.0,17.0,17.0,17.0,99.0
2017-07-12,16.9,16.9,16.9,16.9,1500.0
2017-07-13,16.5,16.5,16.5,16.5,1000.0
2017-07-14,16.5,16.5,15.5,15.5,465.0
