date,open,high,low,close,volume
2015-03-13,10.2,10.3,10.2,10.3,5050
2015-03-16,10.3,10.5,10.3,10.3,23980
2015-03-17,10.3,10.3,10.3,10.3,0
2015-03-18,10.1,10.2,10.1,10.2,3220
2015-03-19,10.3,10.3,10.2,10.3,46530
2015-03-20,10.5,10.5,10.5,10.5,18050
2015-03-23,10.4,11.0,10.0,11.0,22220
2015-03-24,10.9,10.9,10.4,10.4,1550
2015-03-25,10.4,10.5,10.4,10.5,2230
2015-03-26,10.7,10.7,10.4,10.5,12260
2015-03-27,10.6,10.6,10.4,10.4,3970
2015-03-30,10.1,10.1,10.0,10.0,1320
2015-03-31,10.1,10.3,10.0,10.3,9890
2015-04-01,10.1,10.1,10.0,10.0,7500
2015-04-02,10.2,10.2,10.1,10.2,10000
2015-04-03,10.3,10.3,10.3,10.3,30
2015-04-06,10.3,10.5,10.3,10.5,15060
2015-04-07,10.5,10.5,10.5,10.5,40
2015-04-08,10.4,10.4,10.4,10.4,4500
2015-04-09,10.2,10.2,10.2,10.2,200
2015-04-10,10.4,10.4,10.4,10.4,20
2015-04-13,10.5,10.5,10.3,10.3,1310
2015-04-14,10.0,10.3,9.8,10.3,3490
2015-04-15,10.3,10.3,10.3,10.3,2120
2015-04-16,10.3,10.3,10.3,10.3,21050
2015-04-17,10.6,10.6,10.6,10.6,10
2015-04-20,10.6,10.9,10.6,10.9,1970
2015-04-21,10.5,10.5,10.5,10.5,100
2015-04-22,10.5,10.5,10.5,10.5,0
2015-04-23,10.5,10.5,10.5,10.5,0
2015-04-24,10.5,10.5,10.5,10.5,0
2015-04-27,9.9,9.9,9.9,9.9,80
2015-05-04,9.9,9.9,9.9,9.9,0
2015-05-05,10.4,10.4,10.4,10.4,1510
2015-05-06,10.7,10.7,10.7,10.7,10
2015-05-07,10.4,10.5,10.0,10.3,7400
2015-05-08,10.3,10.3,10.3,10.3,0
2015-05-11,10.5,10.5,10.5,10.5,10
2015-05-12,10.5,10.5,10.5,10.5,0
2015-05-13,10.7,10.7,10.7,10.7,10
2015-05-14,10.7,10.7,10.7,10.7,10
2015-05-15,10.3,10.3,10.1,10.1,1500
2015-05-18,10.7,10.7,9.5,9.5,410
2015-05-19,9.5,10.1,8.9,8.9,1990
2015-05-20,9.5,9.5,9.5,9.5,1010
2015-05-21,9.6,9.6,9.6,9.6,920
2015-05-22,9.6,9.6,9.6,9.6,0
2015-05-25,10.0,10.0,9.9,9.9,80
2015-05-26,10.0,10.0,9.6,9.9,3860
2015-05-27,10.0,10.0,10.0,10.0,410
2015-05-28,9.6,10.0,9.6,10.0,60
2015-05-29,9.7,10.0,9.4,10.0,2010
2015-06-01,10.0,10.0,10.0,10.0,0
2015-06-02,10.0,10.0,10.0,10.0,500
2015-06-03,9.6,9.9,9.5,9.8,1030
2015-06-04,9.8,9.8,9.8,9.8,190
2015-06-05,10.0,10.0,10.0,10.0,640
2015-06-08,9.5,9.9,9.3,9.9,5050
2015-06-09,9.4,9.9,9.3,9.9,3710
2015-06-10,9.3,9.3,9.3,9.3,680
2015-06-11,9.8,9.8,9.1,9.8,520
2015-06-12,9.2,9.7,9.2,9.2,3880
2015-06-15,9.6,9.6,9.3,9.3,4950
2015-06-16,9.9,9.9,9.4,9.8,10280
2015-06-17,9.8,10.0,9.8,9.8,22440
2015-06-18,9.9,9.9,9.8,9.8,5520
2015-06-19,9.8,9.9,9.8,9.9,310
2015-06-22,9.9,9.9,9.9,9.9,8340
2015-06-23,9.9,9.9,9.9,9.9,90
2015-06-24,10.1,10.1,9.9,10.1,7100
2015-06-25,9.9,9.9,9.9,9.9,13000
2015-06-26,9.9,9.9,9.9,9.9,4190
2015-06-29,9.9,9.9,9.9,9.9,9510
2015-06-30,10.0,10.0,10.0,10.0,17000
2015-07-01,9.9,9.9,9.9,9.9,2000
2015-07-02,9.9,9.9,9.9,9.9,5510
2015-07-03,10.2,10.2,9.9,9.9,20
2015-07-06,9.9,9.9,9.9,9.9,700
2015-07-07,10.2,10.2,10.2,10.2,10
2015-07-08,9.9,9.9,9.8,9.8,5670
2015-07-09,9.8,9.8,9.8,9.8,0
2015-07-10,9.8,9.8,9.8,9.8,0
2015-07-13,9.8,9.8,9.8,9.8,0
2015-07-14,9.8,9.8,9.7,9.7,3910
2015-07-15,9.7,9.7,9.7,9.7,0
2015-07-16,10.2,10.2,10.2,10.2,40
2015-07-17,10.2,10.2,10.2,10.2,0
2015-07-20,9.5,9.5,9.5,9.5,1200
2015-07-21,9.3,9.3,9.3,9.3,500
2015-07-22,9.3,9.3,9.3,9.3,1430
2015-07-23,9.3,9.3,9.3,9.3,0
2015-07-24,9.3,9.3,9.3,9.3,100
2015-07-27,9.9,9.9,9.9,9.9,100
2015-07-28,9.9,9.9,9.9,9.9,10
2015-07-29,9.9,9.9,9.9,9.9,0
2015-07-30,9.9,9.9,9.9,9.9,0
2015-07-31,9.3,9.5,9.3,9.5,520
2015-08-03,9.5,9.5,9.5,9.5,0
2015-08-04,9.6,9.6,9.5,9.5,5100
2015-08-05,9.5,9.5,9.5,9.5,1190
2015-08-06,9.5,9.5,9.5,9.5,0
2015-08-07,9.5,9.5,9.5,9.5,0
2015-08-10,9.9,10.1,9.9,10.1,6720
2015-08-11,10.7,10.8,10.7,10.8,6090
2015-08-12,11.5,11.5,11.0,11.2,38630
2015-08-13,11.1,11.5,10.6,10.9,16340
2015-08-14,10.8,10.9,10.8,10.8,1240
2015-08-17,10.9,11.5,10.9,11.5,30
2015-08-18,11.0,11.3,10.7,11.3,9730
2015-08-19,10.9,11.0,10.6,11.0,2040
2015-08-20,10.3,11.0,10.3,11.0,230
2015-08-21,10.3,10.4,10.3,10.3,10140
2015-08-24,9.7,9.7,9.6,9.6,2900
2015-08-25,10.0,10.0,9.8,9.8,5010
2015-08-26,10.0,10.0,9.3,9.3,20
2015-08-27,9.9,9.9,9.4,9.5,1100
2015-08-28,9.7,10.1,9.7,10.1,5070
2015-08-31,10.4,10.4,10.4,10.4,100
2015-09-01,10.0,10.0,10.0,10.0,40
2015-09-03,10.4,10.4,10.4,10.4,10
2015-09-04,11.0,11.0,11.0,11.0,30
2015-09-07,11.0,11.0,11.0,11.0,0
2015-09-08,11.7,11.7,10.4,10.4,1980
2015-09-09,10.4,10.4,10.4,10.4,0
2015-09-10,10.5,10.5,9.7,10.2,2070
2015-09-11,10.5,10.5,10.5,10.5,10
2015-09-14,10.5,10.5,10.5,10.5,10
2015-09-15,10.5,10.5,10.5,10.5,0
2015-09-16,10.5,10.5,10.5,10.5,0
2015-09-17,10.0,10.5,10.0,10.5,510
2015-09-18,10.5,10.5,10.5,10.5,0
2015-09-21,10.5,10.5,10.5,10.5,0
2015-09-22,10.5,10.5,10.5,10.5,0
2015-09-23,10.5,10.5,10.5,10.5,0
2015-09-24,10.5,10.5,10.5,10.5,0
2015-09-25,10.4,10.4,10.4,10.4,50
2015-09-28,10.5,10.5,10.4,10.4,2410
2015-09-29,10.3,10.3,9.9,9.9,4460
2015-09-30,10.0,10.1,9.9,10.1,2000
2015-10-01,10.1,10.8,10.1,10.8,90
2015-10-02,10.5,10.8,10.5,10.8,160
2015-10-05,10.8,10.8,10.8,10.8,0
2015-10-06,10.1,10.5,10.1,10.4,2790
2015-10-07,10.4,10.4,10.4,10.4,0
2015-10-08,9.8,10.1,9.7,9.7,10100
2015-10-09,9.6,9.6,9.4,9.6,4620
2015-10-12,9.6,9.6,9.6,9.6,0
2015-10-13,9.6,9.6,9.6,9.6,2000
2015-10-14,10.0,10.0,9.6,9.6,7980
2015-10-15,9.7,9.8,9.7,9.8,1080
2015-10-16,9.5,9.5,9.5,9.5,100
2015-10-19,9.4,9.5,9.4,9.5,1500
2015-10-20,9.5,9.5,9.4,9.4,2630
2015-10-21,9.4,9.4,9.4,9.4,0
2015-10-22,9.3,9.3,9.3,9.3,50
2015-10-23,9.0,9.4,9.0,9.4,1670
2015-10-26,9.0,9.0,9.0,9.0,2030
2015-10-27,9.0,9.0,9.0,9.0,1590
2015-10-28,9.0,9.0,9.0,9.0,0
2015-10-29,9.0,9.0,9.0,9.0,0
2015-10-30,9.0,9.0,8.9,8.9,1500
2015-11-02,8.8,8.8,8.6,8.6,1450
2015-11-03,8.5,9.2,8.0,9.2,9740
2015-11-04,9.2,9.2,8.7,9.0,8840
2015-11-05,9.5,9.5,9.5,9.5,10
2015-11-06,9.8,9.8,9.8,9.8,10
2015-11-09,9.8,9.8,9.2,9.2,410
2015-11-10,8.8,8.9,8.8,8.9,330
2015-11-11,8.8,8.8,8.3,8.3,860
2015-11-12,8.8,8.8,8.2,8.2,240
2015-11-13,8.1,8.1,8.1,8.1,700
2015-11-16,8.6,8.6,8.6,8.6,20
2015-11-17,8.6,8.6,8.6,8.6,0
2015-11-18,9.2,9.2,9.2,9.2,10
2015-11-19,8.6,8.6,8.6,8.6,850
2015-11-20,8.6,8.6,8.6,8.6,0
2015-11-23,9.0,9.2,9.0,9.0,1090
2015-11-24,8.7,8.7,8.5,8.7,5000
2015-11-25,9.2,9.2,8.9,8.9,7700
2015-11-26,9.3,9.5,9.3,9.5,480
2015-11-27,10.0,10.1,10.0,10.1,9180
2015-11-30,10.5,10.5,10.0,10.0,18170
2015-12-01,10.6,10.6,10.0,10.0,110
2015-12-02,10.5,10.7,10.5,10.7,16240
2015-12-03,11.0,11.4,11.0,11.4,8700
2015-12-04,11.7,12.1,11.7,12.1,13180
2015-12-07,12.7,12.7,11.7,12.2,3020
2015-12-08,12.2,12.3,11.4,12.1,14130
2015-12-09,11.4,11.7,11.3,11.3,310
2015-12-10,12.0,12.0,10.6,11.2,550
2015-12-11,11.0,11.6,10.5,11.5,3490
2015-12-14,12.2,12.2,10.7,11.5,170
2015-12-15,10.7,11.5,10.7,11.4,170
2015-12-16,10.8,11.4,10.7,11.4,490
2015-12-17,10.7,10.7,10.7,10.7,1470
2015-12-18,11.3,11.3,10.0,10.7,3000
2015-12-21,11.0,11.0,10.0,10.8,70
2015-12-22,10.1,10.9,10.1,10.1,2980
2015-12-23,9.4,10.5,9.4,9.4,16280
2015-12-24,8.9,10.0,8.9,10.0,2240
2015-12-25,9.4,10.5,9.3,9.3,2300
2015-12-28,9.2,9.3,9.2,9.3,5730
2015-12-29,9.2,9.3,9.1,9.1,1740
2015-12-30,9.3,9.7,9.0,9.7,4180
2015-12-31,9.6,10.2,9.5,10.2,5510
2016-01-04,9.6,9.6,9.6,9.6,70
2016-01-05,9.5,9.5,9.5,9.5,440
2016-01-06,9.3,9.3,9.3,9.3,20
2016-01-07,9.3,9.3,9.2,9.2,2280
2016-01-08,9.2,9.2,9.2,9.2,0
2016-01-11,9.4,9.4,9.3,9.3,1040
2016-01-12,9.4,9.4,9.4,9.4,970
2016-01-13,9.5,9.5,9.5,9.5,460
2016-01-14,9.3,9.3,9.3,9.3,10
2016-01-15,9.8,9.8,9.8,9.8,760
2016-01-18,9.4,9.4,9.4,9.4,590
2016-01-19,9.4,9.4,9.4,9.4,410
2016-01-20,9.7,9.7,9.7,9.7,10
2016-01-21,9.7,9.7,9.7,9.7,330
2016-01-22,9.7,9.7,9.7,9.7,0
2016-01-25,10.1,10.2,9.7,10.2,580
2016-01-26,10.2,10.2,9.8,9.8,1370
2016-01-27,9.8,9.8,9.8,9.8,0
2016-01-28,10.2,10.4,10.2,10.4,350
2016-01-29,10.4,10.4,9.8,10.2,2170
2016-02-01,10.2,10.2,10.2,10.2,0
2016-02-02,9.8,9.8,9.8,9.8,1200
2016-02-03,10.2,10.2,10.2,10.2,530
2016-02-04,10.8,10.8,10.6,10.6,700
2016-02-05,10.6,10.6,10.6,10.6,0
2016-02-15,10.6,10.6,10.6,10.6,0
2016-02-16,10.3,10.3,10.3,10.3,2000
2016-02-17,10.3,10.3,10.3,10.3,0
2016-02-18,10.3,10.3,10.3,10.3,0
2016-02-19,10.4,10.4,10.4,10.4,200
2016-02-22,10.4,10.4,10.3,10.3,1040
2016-02-23,10.8,10.8,10.2,10.3,4740
2016-02-24,10.3,10.3,10.3,10.3,2500
2016-02-25,10.2,10.2,10.2,10.2,40
2016-02-26,10.2,10.2,10.2,10.2,0
2016-02-29,10.2,10.2,10.2,10.2,40
2016-03-01,10.2,10.2,10.0,10.0,1950
2016-03-02,9.6,10.7,9.6,10.7,24080
2016-03-03,11.3,11.3,10.0,10.0,2020
2016-03-04,10.5,10.5,10.5,10.5,10
2016-03-07,10.3,10.3,10.2,10.2,3050
2016-03-08,10.2,10.3,10.2,10.3,3640
2016-03-09,10.3,10.3,10.3,10.3,10
2016-03-10,10.3,10.3,10.2,10.3,2310
2016-03-11,10.5,10.5,10.4,10.5,5010
2016-03-14,10.5,11.0,10.4,10.8,10100
2016-03-15,10.9,10.9,10.5,10.5,2290
2016-03-16,10.8,10.9,10.5,10.7,32890
2016-03-17,11.0,11.4,10.9,11.0,33920
2016-03-18,11.0,11.0,10.7,10.7,8850
2016-03-21,10.5,10.7,10.5,10.5,6250
2016-03-22,10.5,10.5,10.5,10.5,20
2016-03-23,10.9,10.9,10.4,10.5,280
2016-03-24,10.4,10.5,10.3,10.3,6360
2016-03-25,10.3,10.5,10.1,10.5,6530
2016-03-28,10.5,11.2,10.5,11.2,72850
2016-03-29,11.8,11.9,11.8,11.9,40180
2016-03-30,12.7,12.7,12.6,12.7,67360
2016-03-31,13.5,13.5,13.1,13.5,236010
2016-04-01,13.5,14.2,12.7,13.0,52990
2016-04-04,12.9,13.2,12.3,12.3,2420
2016-04-05,12.3,12.8,11.8,12.4,7000
2016-04-06,12.1,13.0,12.1,12.9,17770
2016-04-07,12.3,12.8,12.3,12.5,14270
2016-04-08,13.0,13.3,13.0,13.3,162000
2016-04-11,14.0,14.0,13.3,13.3,56530
2016-04-12,13.3,13.5,13.1,13.2,33630
2016-04-13,13.0,13.4,12.9,13.2,24660
2016-04-14,13.3,13.3,12.5,13.1,41460
2016-04-15,12.6,13.1,12.4,12.6,20120
2016-04-19,13.3,13.4,13.2,13.4,138070
2016-04-20,14.0,14.1,13.2,13.2,66660
2016-04-21,13.4,13.4,12.8,13.2,20230
2016-04-22,12.7,13.3,12.7,13.2,26050
2016-04-25,12.7,13.0,12.6,13.0,66500
2016-04-26,12.6,13.2,12.5,12.5,13900
2016-04-27,12.5,13.1,12.3,12.9,41700
2016-04-28,12.9,13.0,12.8,12.8,15010
2016-04-29,13.6,13.6,13.4,13.6,231230
2016-05-04,14.5,14.5,14.4,14.5,138130
2016-05-05,15.4,15.5,15.0,15.5,195580
2016-05-06,15.1,16.3,14.9,15.0,80580
2016-05-09,15.2,15.2,14.3,14.7,53760
2016-05-10,14.5,14.5,14.0,14.0,72190
2016-05-11,14.5,14.9,14.4,14.7,26520
2016-05-12,14.7,14.7,14.2,14.2,46240
2016-05-13,14.2,14.7,14.2,14.6,53980
2016-05-16,14.6,14.8,14.2,14.7,38560
2016-05-17,14.7,14.7,14.6,14.6,18470
2016-05-18,14.5,14.5,14.3,14.4,22310
2016-05-19,14.4,14.6,14.3,14.6,21830
2016-05-20,14.8,15.4,14.7,15.2,110570
2016-05-23,15.2,15.2,14.8,15.2,24720
2016-05-24,14.7,15.2,14.7,15.2,35200
2016-05-25,15.2,15.2,14.8,15.0,41810
2016-05-26,15.1,15.1,14.8,14.9,25000
2016-05-27,14.8,15.1,14.8,15.0,44050
2016-05-30,14.9,14.9,14.6,14.7,32880
2016-05-31,13.5,13.5,12.5,12.8,18090
2016-06-01,12.8,12.9,12.6,12.9,11130
2016-06-02,12.9,12.9,12.6,12.8,20890
2016-06-03,12.6,12.8,12.6,12.6,32230
2016-06-06,12.5,12.6,12.1,12.4,9110
2016-06-07,12.5,12.5,12.1,12.1,11080
2016-06-08,12.2,12.2,11.6,11.6,49270
2016-06-09,11.8,11.9,11.6,11.8,14380
2016-06-10,11.6,11.8,11.6,11.8,12640
2016-06-13,11.6,11.7,11.6,11.6,10430
2016-06-14,11.8,11.8,11.6,11.6,4070
2016-06-15,11.5,11.7,11.5,11.7,7080
2016-06-16,11.7,12.3,11.7,12.0,17510
2016-06-17,12.1,12.1,11.6,11.7,16400
2016-06-20,11.9,12.0,11.9,12.0,20
2016-06-21,11.5,11.9,11.3,11.9,7710
2016-06-22,11.5,11.6,11.3,11.3,12450
2016-06-23,11.5,11.5,11.3,11.3,6250
2016-06-24,11.3,11.5,10.7,11.0,20490
2016-06-27,11.0,11.0,10.7,11.0,16850
2016-06-28,11.0,11.2,10.9,11.2,16420
2016-06-29,11.3,11.3,11.0,11.3,3310
2016-06-30,11.2,11.4,11.1,11.3,2820
2016-07-01,11.2,11.3,11.0,11.3,16890
2016-07-04,11.3,11.4,11.1,11.4,4690
2016-07-05,11.1,11.4,11.1,11.1,4710
2016-07-06,11.4,11.4,11.1,11.2,10670
2016-07-07,11.2,11.4,11.1,11.1,13500
2016-07-08,11.1,11.2,11.0,11.0,6730
2016-07-11,11.0,11.6,10.8,10.8,6410
2016-07-12,10.8,11.0,10.8,10.9,12240
2016-07-13,11.0,11.3,11.0,11.1,22710
2016-07-14,11.1,11.8,11.1,11.8,103950
2016-07-15,11.8,12.0,11.6,11.8,4060
2016-07-18,12.1,12.1,11.8,12.0,11710
2016-07-19,11.4,11.8,11.2,11.3,19540
2016-07-20,11.1,11.5,11.0,11.3,3700
2016-07-21,11.2,11.2,10.8,11.0,19290
2016-07-22,10.8,11.4,10.8,11.0,3660
2016-07-25,11.5,11.5,11.2,11.2,90
2016-07-26,10.7,11.2,10.6,11.1,11260
2016-07-27,10.8,11.1,10.8,10.9,12060
2016-07-28,10.8,11.2,10.2,11.2,83520
2016-07-29,10.8,10.8,10.8,10.8,17100
2016-08-01,10.8,10.9,10.3,10.9,2090
2016-08-02,10.8,10.8,10.3,10.8,5160
2016-08-03,10.3,10.8,10.1,10.7,5030
2016-08-04,10.2,10.4,10.0,10.0,12010
2016-08-05,10.0,10.0,9.8,10.0,1620
2016-08-08,9.8,9.9,9.7,9.9,2850
2016-08-09,9.6,9.8,9.5,9.8,4470
2016-08-10,9.8,9.8,9.5,9.5,9360
2016-08-11,9.6,9.8,9.3,9.5,6670
2016-08-12,9.5,9.7,9.1,9.7,1710
2016-08-15,9.5,9.5,9.3,9.4,5870
2016-08-16,9.4,9.9,9.4,9.7,6870
2016-08-17,9.7,9.7,9.7,9.7,2070
2016-08-18,9.7,9.7,9.6,9.6,2200
2016-08-19,9.6,9.6,9.4,9.6,1480
2016-08-22,9.5,9.5,9.3,9.5,2530
2016-08-23,9.6,9.6,9.3,9.5,11300
2016-08-24,9.4,9.6,9.4,9.4,2760
2016-08-25,9.4,9.4,9.4,9.4,1000
2016-08-26,9.1,9.4,9.1,9.4,1000
2016-08-29,9.4,9.4,9.2,9.2,16630
2016-08-30,9.4,9.4,9.2,9.4,640
2016-08-31,9.6,9.6,9.6,9.6,10
2016-09-01,9.6,9.6,9.6,9.6,0
2016-09-05,9.4,9.6,9.1,9.6,7490
2016-09-06,9.4,9.6,9.4,9.6,20
2016-09-07,9.6,9.6,9.6,9.6,0
2016-09-08,9.5,9.5,9.3,9.5,3860
2016-09-09,9.5,9.5,9.2,9.3,6280
2016-09-12,9.4,9.95,9.4,9.95,20520
2016-09-13,10.6,10.6,10.6,10.6,3940
2016-09-14,11.3,11.3,11.3,11.3,5750
2016-09-15,12.05,12.05,11.8,12.05,195060
2016-09-16,12.75,12.75,11.5,11.5,72170
2016-09-19,11.75,11.75,11.3,11.5,15090
2016-09-20,11.3,11.3,10.7,10.7,49940
2016-09-21,10.5,10.5,10.15,10.4,27240
2016-09-22,10.4,11.1,10.4,11.1,42880
2016-09-23,11.1,11.5,10.6,11.3,24350
2016-09-26,11.6,11.6,11.0,11.2,7220
2016-09-27,10.8,11.1,10.7,11.0,39910
2016-09-28,10.8,11.3,10.8,10.85,4110
2016-09-29,10.7,10.9,10.5,10.7,18420
2016-09-30,10.5,11.3,9.96,10.85,53240
2016-10-03,10.3,10.4,10.1,10.1,14290
2016-10-04,9.4,10.3,9.4,10.0,7790
2016-10-05,9.53,10.2,9.53,10.2,1370
2016-10-06,9.95,10.15,9.5,10.0,18440
2016-10-07,9.7,10.0,9.7,10.0,2250
2016-10-10,10.0,10.0,9.5,9.5,2440
2016-10-11,9.9,10.15,9.9,10.15,27140
2016-10-12,10.1,10.4,10.1,10.4,4100
2016-10-13,9.68,10.3,9.68,10.25,11700
2016-10-14,9.86,10.2,9.86,10.2,30
2016-10-17,9.9,9.9,9.7,9.72,7520
2016-10-18,9.72,9.98,9.72,9.73,2450
2016-10-19,9.89,9.89,9.8,9.89,790
2016-10-20,9.89,9.89,9.6,9.88,5250
2016-10-21,9.88,9.88,9.67,9.67,2010
2016-10-24,9.55,10.0,9.55,9.67,2230
2016-10-25,9.9,9.9,9.6,9.81,1550
2016-10-26,9.9,9.9,9.13,9.7,4550
2016-10-27,9.9,9.9,9.4,9.8,2380
2016-10-28,9.51,9.7,9.4,9.7,5080
2016-10-31,9.8,9.8,9.78,9.78,30
2016-11-01,9.5,9.7,9.5,9.7,1100
2016-11-02,9.41,10.35,9.41,10.0,29470
2016-11-03,9.79,9.79,9.44,9.44,20
2016-11-04,9.77,9.78,9.44,9.78,4080
2016-11-07,9.88,9.88,9.88,9.88,140
2016-11-08,9.43,9.8,9.4,9.8,890
2016-11-09,9.5,9.68,9.5,9.68,1110
2016-11-10,9.31,9.79,9.3,9.79,4940
2016-11-11,9.79,9.79,9.79,9.79,0
2016-11-14,9.7,9.7,9.7,9.7,10
2016-11-15,9.4,9.5,9.35,9.4,14280
2016-11-16,9.31,9.6,9.31,9.6,1030
2016-11-17,9.6,9.7,9.01,9.7,10680
2016-11-18,9.69,9.84,9.37,9.84,12330
2016-11-21,9.84,9.9,9.51,9.9,5360
2016-11-22,9.32,10.2,9.32,10.2,14010
2016-11-23,10.2,10.2,10.2,10.2,5000
2016-11-24,9.65,10.15,9.51,10.0,4390
2016-11-25,9.52,10.7,9.52,10.7,20640
2016-11-28,10.2,10.7,9.96,9.96,13060
2016-11-29,10.65,10.65,9.9,10.2,4100
2016-11-30,10.2,10.2,9.73,9.73,4500
2016-12-01,9.67,10.0,9.67,9.68,8420
2016-12-02,9.33,9.63,9.33,9.63,4880
2016-12-05,9.36,10.0,9.36,9.57,1060
2016-12-06,9.9,9.9,9.32,9.88,350
2016-12-07,9.22,10.2,9.22,10.0,6220
2016-12-08,9.62,9.62,9.62,9.62,10
2016-12-09,9.32,10.0,9.32,9.59,210
2016-12-12,9.97,9.97,9.63,9.89,5290
2016-12-13,9.89,9.89,9.89,9.89,3000
2016-12-14,9.89,10.15,9.89,10.15,5940
2016-12-15,9.89,9.9,9.7,9.7,6150
2016-12-16,9.89,10.0,9.89,10.0,6030
2016-12-19,10.1,10.1,9.8,9.8,5780
2016-12-20,10.0,10.1,10.0,10.1,4140
2016-12-21,10.1,10.2,10.1,10.15,2690
2016-12-22,10.1,10.15,10.0,10.0,7130
2016-12-23,10.2,10.2,10.0,10.0,16780
2016-12-26,10.45,10.45,9.82,9.82,5970
2016-12-27,10.0,10.1,10.0,10.1,2940
2016-12-28,10.1,10.1,9.91,9.91,240
2016-12-29,9.51,10.0,9.51,10.0,120
2016-12-30,9.66,9.66,9.66,9.66,10
2017-01-03,9.67,9.99,9.66,9.99,690
2017-01-04,9.99,10.0,9.71,10.0,3410
2017-01-05,9.99,10.0,9.99,9.99,2580
2017-01-06,9.99,9.99,9.82,9.99,500
2017-01-09,9.99,9.99,9.99,9.99,3150
2017-01-10,9.35,9.99,9.35,9.99,3030
2017-01-11,9.99,10.0,9.72,10.0,3550
2017-01-12,9.52,9.99,9.52,9.97,6120
2017-01-13,9.97,9.97,9.28,9.94,13130
2017-01-16,9.93,9.94,9.65,9.9,4210
2017-01-17,9.85,9.9,9.85,9.9,3000
2017-01-18,9.9,9.9,9.9,9.9,0
2017-01-19,9.7,9.8,9.5,9.8,3670
2017-01-20,9.65,9.8,9.55,9.8,7710
2017-01-23,9.8,9.8,9.8,9.8,0
2017-01-24,9.6,9.8,9.6,9.8,6010
2017-01-25,9.8,9.8,9.61,9.61,5110
2017-02-02,9.84,9.84,9.84,9.84,10
2017-02-03,9.61,9.64,9.61,9.64,7270
2017-02-06,9.8,9.85,9.8,9.8,6420
2017-02-07,9.7,9.8,9.7,9.7,6100
2017-02-08,9.4,9.8,9.4,9.8,5580
2017-02-09,9.75,9.8,9.75,9.75,5130
2017-02-10,9.7,9.79,9.7,9.79,6000
2017-02-13,9.66,9.8,9.66,9.8,3090
2017-02-14,9.52,10.0,9.52,10.0,1620
2017-02-15,10.0,10.0,10.0,10.0,5000
2017-02-16,10.0,10.0,10.0,10.0,5210
2017-02-17,9.8,10.0,9.79,9.81,5690
2017-02-20,9.7,10.0,9.7,10.0,5010
2017-02-21,9.81,10.0,9.8,10.0,9910
2017-02-22,10.0,10.0,10.0,10.0,5000
2017-02-23,9.8,10.0,9.8,9.8,7410
2017-02-24,9.96,10.0,9.85,9.99,5020
2017-02-27,10.0,10.5,10.0,10.45,6410
2017-02-28,10.3,10.4,10.0,10.4,4920
2017-03-01,9.68,10.0,9.68,10.0,20
2017-03-02,9.91,10.2,9.9,10.2,5040
2017-03-03,10.5,10.5,10.2,10.2,4100
2017-03-06,10.2,10.2,9.5,9.5,10600
2017-03-07,9.41,10.15,9.41,9.52,100
2017-03-08,9.21,10.15,9.21,10.15,8410
2017-03-09,9.7,10.45,9.7,10.45,110
2017-03-10,9.72,10.2,9.72,10.2,4170
2017-03-13,10.15,10.4,10.15,10.4,4150
2017-03-14,10.1,10.1,9.9,9.9,390
2017-03-15,10.0,10.2,9.89,10.1,1560
2017-03-16,10.1,10.2,9.8,10.15,5550
2017-03-17,10.25,10.25,9.85,10.2,630
2017-03-20,10.3,10.7,10.2,10.2,6190
2017-03-21,10.2,10.2,10.2,10.2,20
2017-03-22,10.1,10.4,10.1,10.4,4220
2017-03-23,10.2,10.2,10.15,10.15,60
2017-03-24,10.2,10.2,10.2,10.2,490
2017-03-27,10.0,10.0,10.0,10.0,5360
2017-03-28,9.82,10.1,9.82,10.0,5020
2017-03-29,10.0,10.0,10.0,10.0,1000
2017-03-30,9.8,9.8,9.8,9.8,100
2017-03-31,9.8,9.8,9.8,9.8,300
2017-04-03,10.0,10.0,10.0,10.0,10
2017-04-04,10.0,10.2,10.0,10.05,2170
2017-04-05,9.82,10.15,9.82,10.15,13480
2017-04-07,10.0,10.1,9.9,10.1,10100
2017-04-10,9.86,10.05,9.8,9.8,13390
2017-04-11,9.9,9.9,9.9,9.9,50
2017-04-12,9.9,9.9,9.9,9.9,0
2017-04-13,10.0,10.0,9.98,10.0,40
2017-04-14,9.92,9.92,9.92,9.92,70
2017-04-17,9.94,9.94,9.92,9.92,14390
2017-04-18,9.92,9.92,9.92,9.92,0
2017-04-19,9.8,9.9,9.8,9.8,1880
2017-04-20,9.9,9.95,9.61,9.61,5880
2017-04-21,9.56,9.61,9.56,9.61,320
2017-04-24,9.31,9.31,9.31,9.31,10
2017-04-25,9.22,9.9,9.22,9.9,2030
2017-04-26,10.1,10.1,10.1,10.1,150
2017-04-27,9.8,9.9,9.4,9.9,620
2017-04-28,9.46,9.8,9.46,9.46,1020
2017-05-03,9.41,9.41,9.11,9.11,20
2017-05-04,9.7,9.7,9.35,9.35,510
2017-05-05,9.5,9.5,9.4,9.4,820
2017-05-08,9.12,9.12,9.12,9.12,190
2017-05-09,9.6,9.75,9.11,9.69,2910
2017-05-10,9.31,10.0,9.31,10.0,9120
2017-05-11,9.59,9.59,9.59,9.59,720
2017-05-12,9.94,9.94,8.96,9.94,820
2017-05-15,9.9,9.9,9.3,9.5,4430
2017-05-16,9.32,9.7,9.32,9.69,5120
2017-05-17,9.69,9.69,9.69,9.69,0
