date,open,high,low,close,volume
2013-05-16,440.72,453.82,438.94,449.16,27607200
2013-05-15,435.58,445.66,432.21,441.37,20701360
2013-05-14,445.43,447.07,433.89,437.72,29656440
2013-05-13,442.46,453.71,440.6,448.07,27673900
2013-05-10,446.16,450.86,437.29,442.11,26113080
2013-05-09,435.1,449.22,430.89,445.27,34500400
2013-05-08,445.69,451.8,433.8,438.42,26619890
2013-05-07,451.69,457.03,442.01,445.57,49354310
2013-05-06,433.31,448.29,431.34,446.11,40578400
2013-05-03,416.33,429.45,413.29,427.99,16406740
2013-05-02,420.64,426.41,414.93,418.24,10237570
2013-04-26,425.74,430.4,418.15,421.55,19690060
2013-04-25,423.49,432.41,420.0,425.93,20223750
2013-04-24,419.59,426.4,414.61,421.42,16105720
2013-04-23,414.47,422.36,408.72,417.97,18801270
2013-04-22,420.86,425.02,407.94,412.04,23660050
2013-04-18,425.44,428.83,414.91,420.03,21132080
2013-04-17,430.56,435.7,422.28,428.31,15487950
2013-04-16,423.14,434.0,411.46,429.38,28543770
2013-04-15,444.15,445.5,425.2,428.96,34912970
2013-04-12,452.68,458.93,437.05,445.68,31474790
2013-04-11,453.43,459.92,445.19,453.32,27364320
2013-04-10,461.76,471.22,446.43,449.95,45596880
2013-04-09,459.42,470.08,452.02,462.36,29644290
2013-04-08,459.41,470.29,451.96,462.05,47289320
2013-04-05,446.88,459.73,441.88,456.59,28495360
2013-04-04,450.04,457.94,442.04,446.15,42994700
2013-04-03,448.77,460.1,443.56,452.41,41450450
2013-04-02,447.13,458.67,442.65,447.76,43407110
2013-04-01,428.74,448.45,422.41,445.06,33506760
2013-03-29,426.26,435.9,417.88,431.83,29189430
2013-03-28,437.11,441.57,428.17,432.26,31120970
2013-03-27,438.37,443.3,430.67,437.58,28030130
2013-03-26,441.4,446.98,434.95,439.8,20962450
2013-03-25,433.5,442.62,427.29,439.38,22411270
2013-03-22,441.96,447.53,427.02,436.02,33890340
2013-03-21,445.36,451.23,439.05,441.58,25504760
2013-03-20,438.09,447.4,433.45,443.03,30003320
2013-03-19,435.48,441.97,428.59,436.6,25215870
2013-03-18,443.61,449.89,433.18,438.45,32802490
2013-03-15,441.01,450.6,433.83,446.27,42906890
2013-03-14,436.12,444.12,430.75,440.55,34174460
2013-03-13,444.5,449.6,431.43,434.37,37077280
2013-03-12,445.84,453.19,431.08,443.64,46359370
2013-03-11,432.01,446.38,424.1,442.15,45756230
2013-03-08,424.3,435.4,421.92,429.47,22039450
2013-03-07,425.9,435.03,417.2,423.53,29627970
2013-03-06,417.28,431.41,413.6,428.02,27749830
2013-03-05,423.52,430.75,409.37,414.77,52968330
2013-03-04,447.07,451.61,426.47,428.37,63850650
2013-03-01,445.47,459.12,441.03,450.76,33926390
2013-02-28,444.75,456.69,440.48,449.28,35518560
2013-02-27,441.16,448.58,428.2,443.89,56985600
2013-02-26,463.31,469.67,437.58,441.04,69302280
2013-02-25,464.76,473.5,454.73,466.16,34505150
2013-02-22,465.37,478.82,445.85,461.1,92435450
2013-02-21,493.49,502.22,461.92,463.36,92652120
2013-02-20,487.57,500.8,479.93,494.38,56532370
2013-02-19,488.06,498.59,478.25,488.33,75239010
2013-02-18,489.9,497.34,478.47,489.06,49513700
2013-02-08,480.35,492.06,474.32,485.0,47990710
2013-02-07,472.9,483.12,464.0,476.45,53472240
2013-02-06,456.06,470.45,451.95,466.74,45216560
2013-02-05,452.38,462.47,444.85,452.76,36088900
2013-02-04,455.14,464.87,449.19,457.54,40744530
2013-02-01,442.52,454.52,433.55,451.15,39969490
2013-01-31,456.04,460.56,442.83,447.1,56013500
2013-01-30,455.94,464.59,448.36,456.93,53034550
2013-01-29,444.98,458.49,437.93,451.22,66580920
2013-01-28,441.8,457.09,437.09,448.08,70870220
2013-01-25,434.33,443.9,427.06,436.76,59858290
2013-01-24,419.0,431.2,410.78,427.94,40902470
2013-01-23,417.47,426.82,406.61,415.17,35539750
2013-01-22,430.17,435.82,410.9,416.11,51147690
2013-01-21,432.76,441.16,422.67,430.42,32777100
2013-01-18,435.77,443.29,425.06,433.94,54403020
2013-01-17,446.64,454.39,434.36,438.36,72940960
2013-01-16,442.85,455.51,434.89,445.52,64062760
2013-01-15,427.32,443.97,423.57,439.86,71046880
2013-01-14,422.28,430.22,413.53,426.07,57682040
2013-01-11,426.57,432.48,414.83,423.19,60934850
2013-01-10,411.68,424.81,403.34,421.63,50764680
2013-01-09,428.28,434.7,407.84,413.0,97898930
2013-01-08,407.96,422.32,403.66,419.64,59104010
2013-01-07,409.11,418.96,401.43,407.05,50971910
2013-01-04,395.28,407.89,390.72,404.77,59377230
2013-01-03,403.54,407.82,389.83,395.41,81902560
2013-01-02,392.62,402.71,389.31,400.17,49957290
2012-12-28,381.84,390.69,377.12,387.3,39491040
2012-12-27,380.26,389.21,373.81,380.43,57396110
2012-12-26,369.97,381.41,365.88,377.34,36975510
2012-12-25,372.56,378.56,367.23,372.87,32063970
2012-12-24,367.47,377.13,364.06,373.43,29523570
2012-12-21,368.71,374.35,361.18,368.62,41549510
2012-12-20,374.44,377.95,365.27,369.84,59433350
2012-12-19,366.71,374.64,364.09,372.07,41059740
2012-12-18,368.56,371.14,360.31,363.38,37912440
2012-12-17,362.03,366.74,357.31,364.36,44549410
2012-12-14,358.22,364.48,353.6,358.46,22256740
2012-12-13,360.61,365.31,353.61,359.84,37749350
2012-12-12,351.28,361.87,347.69,359.55,32471860
2012-12-11,351.4,358.21,346.23,353.13,24542750
2012-12-10,347.72,357.48,345.2,354.1,24298490
2012-12-07,347.12,351.97,343.81,346.12,13237320
2012-12-06,348.16,351.75,343.41,348.15,13416820
2012-12-05,346.96,352.9,344.32,349.34,24953650
2012-12-04,340.75,346.88,338.72,344.77,14399320
2012-12-03,340.5,343.57,335.58,340.76,8315210
2012-11-30,342.16,344.22,337.65,341.03,9496050
2012-11-29,339.89,343.17,336.65,340.22,6748560
2012-11-28,338.78,342.59,336.18,339.16,7681570
2012-11-27,337.77,342.44,335.72,338.71,7152490
2012-11-26,341.32,344.41,335.12,338.34,10512880
2012-11-23,341.19,346.3,337.58,341.56,11512390
2012-11-22,340.74,344.31,338.56,342.02,9232210
2012-11-21,343.19,346.13,338.06,340.34,10144780
2012-11-20,341.13,346.6,337.66,344.79,15580320
2012-11-19,342.48,345.58,336.47,340.42,14354510
2012-11-16,342.34,346.88,337.5,342.75,15097850
2012-11-15,345.85,349.58,340.17,342.59,19530840
2012-11-14,347.44,352.85,343.24,347.44,12522970
2012-11-13,348.18,353.38,343.18,347.41,24889210
2012-11-12,340.9,350.62,338.81,348.29,25865890
2012-11-09,336.04,342.8,333.9,340.32,15655840
2012-11-08,337.63,341.08,331.24,336.34,14170040
2012-11-07,334.55,342.17,329.88,339.07,25980830
2012-11-06,335.66,338.68,328.9,334.38,14711600
2012-11-05,332.81,340.36,329.94,334.0,15458100
2012-11-02,340.61,344.67,334.35,336.58,34921210
2012-11-01,348.87,355.88,345.97,349.61,17054290
2012-10-31,349.32,354.52,344.23,351.9,16329000
2012-10-30,352.22,356.45,347.24,349.83,13917090
2012-10-29,354.0,357.99,347.48,352.37,10026650
2012-10-26,353.45,359.76,348.88,353.2,19391930
2012-10-25,360.1,362.15,351.68,354.97,15961660
2012-10-24,361.84,364.97,357.09,360.88,10971550
2012-10-23,360.21,365.38,357.13,361.73,13638470
2012-10-22,363.84,366.89,356.69,360.99,16211270
2012-10-19,374.11,376.33,362.95,367.33,25542750
2012-10-18,368.98,378.1,365.64,373.98,18781710
2012-10-17,376.52,379.4,367.09,370.79,18979920
2012-10-16,361.87,373.75,361.04,373.16,20111750
2012-10-15,365.27,368.05,357.63,360.59,16630070
2012-10-12,366.98,371.62,362.18,366.28,22405790
2012-10-11,367.94,375.56,363.59,368.19,21686090
2012-10-10,359.33,366.74,354.83,364.43,17000170
2012-10-09,359.07,364.22,354.5,360.63,17612700
2012-10-08,353.51,361.28,350.28,359.47,18745160
2012-10-05,350.39,356.52,345.29,351.93,13603700
2012-10-04,351.75,355.02,346.05,349.35,8807250
2012-10-03,349.21,357.3,345.43,353.44,12496670
2012-10-02,348.44,355.55,343.96,349.48,12239660
2012-10-01,359.67,361.92,350.24,352.15,12693210
2012-09-28,361.53,365.1,356.85,361.14,8931910
2012-09-27,368.95,371.84,362.09,364.83,9902960
2012-09-26,365.0,372.49,361.55,369.15,11670670
2012-09-25,363.56,368.99,359.27,365.13,8630970
2012-09-24,365.62,371.47,358.77,365.11,10377830
2012-09-21,361.04,373.47,356.82,370.25,23346290
2012-09-20,361.95,367.87,355.39,362.29,16414630
2012-09-19,361.86,371.15,357.81,366.77,21046920
2012-09-18,373.77,379.18,363.45,366.7,16171930
2012-09-17,380.77,385.73,373.79,377.54,12646190
2012-09-14,377.05,384.73,372.62,380.21,19132900
2012-09-13,367.38,376.04,362.91,374.26,14825290
2012-09-12,369.73,378.88,366.01,370.36,22657930
2012-09-11,371.69,377.35,368.4,373.37,10621180
2012-09-10,383.98,390.49,374.52,377.4,19307400
2012-09-07,389.13,396.03,384.02,390.8,13465510
2012-09-06,390.13,394.63,384.07,389.13,12889740
2012-09-05,397.98,401.67,386.28,391.78,18585580
2012-09-04,396.43,403.49,391.79,398.05,12002970
2012-08-31,397.15,403.45,390.04,394.7,11108970
2012-08-30,399.0,406.03,393.26,399.38,17080340
2012-08-29,388.05,399.01,385.96,398.21,17132070
2012-08-28,378.62,388.98,372.9,384.92,17749100
2012-08-27,397.25,399.34,380.55,383.37,18157640
2012-08-24,371.9,405.2,371.04,399.81,44527900
2012-08-23,398.99,402.64,387.41,389.94,17669110
2012-08-22,407.46,422.39,403.35,410.44,34829160
2012-08-21,439.8,441.41,422.06,423.4,30439490
2012-08-20,444.51,450.7,439.41,443.99,14370690
2012-08-17,440.75,446.97,435.85,442.33,14900400
2012-08-16,446.54,451.54,442.01,445.57,18258330
2012-08-15,446.76,451.43,441.65,446.47,20566740
2012-08-14,443.44,450.59,440.51,446.05,17101710
2012-08-13,446.12,449.32,439.56,443.95,14374870
2012-08-10,452.74,456.33,441.4,447.77,26987280
2012-08-09,450.93,457.04,446.99,450.52,22653380
2012-08-08,438.54,448.65,435.03,446.26,17173000
2012-08-07,442.58,446.77,435.86,438.29,14356270
2012-08-06,435.72,448.17,433.93,445.38,21433700
2012-08-03,432.57,438.01,429.03,433.07,9090040
2012-08-02,432.3,437.31,429.79,432.28,8765300
2012-08-01,433.77,437.47,425.75,431.82,14894100
2012-07-31,435.5,442.36,431.23,437.22,11698950
2012-07-30,432.98,440.35,428.19,437.05,10669110
2012-07-27,444.69,447.52,432.8,435.0,19563630
2012-07-26,440.41,446.21,433.72,441.28,18385110
2012-07-25,435.42,444.57,430.61,437.64,21395060
2012-07-24,448.87,452.9,437.26,439.9,30501790
2012-07-23,457.14,464.85,449.69,454.16,22226570
2012-07-20,470.15,476.51,455.96,459.61,43328850
2012-07-19,450.42,467.47,443.18,465.2,40357120
2012-07-18,454.1,459.22,442.82,449.94,18490660
2012-07-17,438.88,454.72,435.86,451.76,20210060
2012-07-16,451.06,455.66,435.26,440.02,15557950
2012-07-13,435.68,452.8,434.53,448.16,29244060
2012-07-12,430.43,437.99,425.08,435.01,16124250
2012-07-11,423.29,432.04,420.46,428.34,9889650
2012-07-10,420.76,430.53,416.94,422.37,11636910
2012-07-09,437.5,441.84,421.78,424.61,12922580
2012-07-06,438.96,448.58,433.21,440.37,18975070
2012-07-05,422.1,438.67,417.37,437.58,18369330
2012-07-04,436.42,440.72,423.38,425.08,12984710
2012-07-03,443.11,447.4,428.08,435.51,19994590
2012-07-02,455.77,459.0,442.73,444.39,13609080
2012-06-29,452.03,457.31,446.53,451.55,10887300
2012-06-28,447.41,455.77,438.56,451.2,17618440
2012-06-27,454.72,462.04,446.68,449.08,19036920
2012-06-26,459.32,462.14,446.11,451.49,20413880
2012-06-25,468.91,473.48,454.68,459.99,25792900
2012-06-22,473.55,477.32,465.33,469.78,21906930
2012-06-21,479.43,483.89,472.9,475.91,15883970
2012-06-20,478.97,485.96,474.64,482.15,13296580
2012-06-19,485.16,488.83,473.71,478.64,18039650
2012-06-18,490.18,497.52,481.29,487.81,25654380
2012-06-15,474.8,488.15,471.18,482.42,34446290
2012-06-14,477.76,482.65,469.97,474.29,23594080
2012-06-13,482.82,487.29,473.15,480.45,23990020
2012-06-12,488.42,494.06,478.19,482.39,22307000
2012-06-11,488.81,500.41,482.7,493.21,36117090
2012-06-08,498.59,503.89,482.75,488.01,39992910
2012-06-07,479.92,494.2,475.86,488.67,45070170
2012-06-06,467.04,478.52,462.4,474.0,18733690
2012-06-05,458.48,470.98,451.99,467.67,19517090
2012-06-04,473.01,475.66,455.99,458.86,26706820
2012-06-01,482.07,488.85,473.66,477.17,18505820
2012-05-31,485.54,489.84,472.64,478.92,20867340
2012-05-30,491.55,498.58,485.06,490.18,16381700
2012-05-29,485.66,494.75,478.15,488.48,16756790
2012-05-28,505.12,509.65,485.9,493.78,31726810
2012-05-25,477.9,491.74,474.43,491.06,27953500
2012-05-24,475.17,482.52,457.58,470.43,26413940
2012-05-23,495.99,498.88,474.7,476.67,28218290
2012-05-22,505.42,512.46,489.49,497.86,29530570
2012-05-21,478.02,498.32,474.53,497.71,24698020
2012-05-18,490.83,494.62,469.38,476.24,38335490
2012-05-17,504.56,512.74,489.27,493.72,27846550
2012-05-16,504.5,513.41,490.55,503.83,35097160
2012-05-15,513.48,525.66,501.13,504.65,42265360
2012-05-14,548.02,551.43,520.08,523.16,46046290
2012-05-11,561.3,568.2,543.28,549.98,43675370
2012-05-10,569.76,576.6,550.86,559.71,54249260
2012-05-09,566.82,575.04,555.41,564.13,38316380
2012-05-08,577.12,584.55,558.29,565.11,54243520
2012-05-07,555.12,567.61,548.99,565.1,43008410
2012-05-04,535.74,552.57,531.24,546.29,48486520
2012-05-03,530.28,543.64,517.6,534.06,47185060
2012-05-02,547.03,552.72,527.98,536.0,49434250
2012-04-27,538.74,547.97,530.3,541.98,32199000
2012-04-26,545.74,550.99,531.09,534.31,44007628
2012-04-25,538.08,548.93,531.91,542.5,40619060
2012-04-24,521.4,532.69,511.44,529.0,32330490
2012-04-23,522.66,532.18,514.23,519.99,28097180
2012-04-20,519.28,532.33,510.95,520.89,38873110
2012-04-19,535.55,544.97,517.35,522.27,54497050
2012-04-18,543.62,556.3,535.37,541.8,56957500
2012-04-17,544.57,553.99,535.05,544.97,50529650
2012-04-16,521.23,541.87,515.92,538.36,48192230
2012-04-13,528.02,537.11,513.71,522.37,68525830
2012-04-12,519.67,529.54,512.28,521.12,63381420
2012-04-11,506.71,516.2,499.65,512.7,47054300
2012-04-10,503.42,511.28,491.68,497.23,45910300
2012-04-09,494.11,504.03,489.5,499.4,38160200
2012-04-06,491.86,500.1,483.02,489.96,44575010
2012-04-05,473.76,492.73,468.9,487.69,41383060
2012-04-04,486.78,497.54,474.3,478.7,37300490
2012-04-03,470.19,490.54,466.04,487.7,36455800
2012-03-30,474.98,483.78,462.36,470.46,37438280
2012-03-29,492.5,501.09,471.14,477.69,49852380
2012-03-28,479.8,498.06,469.67,490.59,50476450
2012-03-27,505.12,511.68,484.71,488.16,64193200
2012-03-26,507.71,518.68,496.67,505.48,57473380
2012-03-23,496.0,508.27,490.09,503.84,61461600
2012-03-22,492.16,500.39,482.7,493.66,53709910
2012-03-21,482.69,496.97,477.85,488.83,64181500
2012-03-20,471.11,482.45,464.62,478.31,47582840
2012-03-19,463.34,478.26,455.47,469.12,38847390
2012-03-16,463.85,476.62,458.93,466.11,74782920
2012-03-15,438.48,464.48,431.58,460.73,72957040
2012-03-14,444.67,458.32,434.05,438.75,43092900
2012-03-13,442.09,456.14,434.57,448.36,50227520
2012-03-12,451.99,461.31,440.92,443.72,26025680
2012-03-09,463.77,475.07,449.73,459.23,33139950
2012-03-08,478.22,488.46,457.49,463.66,52641130
2012-03-07,475.19,487.21,455.02,481.69,73496290
2012-03-06,491.4,493.5,462.11,469.65,103136140
2012-03-05,465.92,472.79,462.6,472.47,16940630
2012-03-02,442.78,453.53,437.53,450.2,30680210
2012-03-01,436.24,444.89,425.23,438.89,35762900
2012-02-29,425.6,440.84,419.39,437.29,48646970
2012-02-28,445.54,448.95,423.53,429.18,76635930
2012-02-27,431.99,445.19,427.38,442.0,41600260
2012-02-24,429.12,436.96,420.32,427.45,50920140
2012-02-23,414.56,423.64,407.95,421.85,41194180
2012-02-22,398.54,414.27,393.02,411.13,39659370
2012-02-21,410.95,413.67,394.3,398.76,41188660
2012-02-20,394.99,402.51,390.62,400.7,33416680
2012-02-17,382.1,390.42,377.97,387.74,18440460
2012-02-16,373.85,382.28,368.9,378.11,15765960
2012-02-15,384.09,386.42,372.3,376.69,18290950
2012-02-14,376.79,387.91,373.69,385.29,15610790
2012-02-13,384.96,388.75,374.37,378.33,16308290
2012-02-10,397.03,401.5,383.87,387.69,25648740
2012-02-09,398.5,404.13,389.99,396.49,28237490
2012-02-08,387.86,398.65,383.59,396.75,18654050
2012-02-07,383.64,391.15,376.71,384.67,16970610
2012-02-06,388.84,392.26,374.15,382.88,15493130
2012-02-03,398.99,402.41,383.15,386.67,28478890
2012-02-02,382.69,392.31,376.29,390.66,14822220
2012-02-01,375.91,380.83,365.67,375.92,15204290
2012-01-31,372.06,381.75,367.53,374.36,17736920
2012-01-30,360.89,370.64,355.95,367.52,7610340
2012-01-20,362.46,365.44,354.14,358.16,7452610
2012-01-19,352.57,361.08,349.26,359.24,8828920
2012-01-18,348.07,353.57,345.37,351.71,5067330
2012-01-17,349.41,354.34,343.83,347.39,7540280
2012-01-16,348.44,356.26,345.62,352.43,11192660
2012-01-13,343.73,350.03,341.56,347.85,8600640
2012-01-12,341.75,347.21,337.16,343.62,6052930
2012-01-11,347.34,352.13,340.0,343.66,8731900
2012-01-10,339.75,349.05,335.35,345.86,11472990
2012-01-09,338.65,344.5,332.21,340.0,7905460
2012-01-06,339.98,345.53,332.61,339.88,9304260
2012-01-05,345.06,348.73,335.89,341.02,7954460
2012-01-04,347.9,352.07,342.61,345.83,7222700
2012-01-03,348.33,356.03,343.71,349.5,5285790
