date,open,high,low,close,volume
2009-06-23,5.79,5.79,5.62,5.63,14700
2009-06-24,5.63,6.02,5.63,5.97,10200
2009-06-25,5.67,5.8,5.58,5.58,12900
2009-06-26,5.37,5.79,5.24,5.8,21100
2009-06-29,5.63,5.63,5.54,5.63,8500
2009-06-30,5.72,5.72,5.37,5.37,11900
2009-07-01,5.37,5.37,5.2,5.33,11900
2009-07-02,5.63,5.63,5.33,5.5,1700
2009-07-03,5.59,5.59,5.33,5.41,12700
2009-07-06,5.67,5.67,5.45,5.67,2500
2009-07-07,5.41,5.46,5.41,5.46,300
2009-07-08,5.59,5.59,5.46,5.58,4000
2009-07-09,5.75,5.75,5.75,5.76,500
2009-07-10,5.5,5.59,5.5,5.58,1500
2009-07-13,5.58,5.58,5.58,5.58,500
2009-07-14,5.58,5.58,5.24,5.24,6000
2009-07-15,5.54,5.54,5.45,5.5,4100
2009-07-16,5.59,5.59,5.54,5.58,2400
2009-07-17,5.19,5.32,5.19,5.33,2500
2009-07-20,5.2,5.24,5.2,5.2,1100
2009-07-21,5.37,5.37,5.2,5.2,1100
2009-07-22,5.24,5.37,5.24,5.37,1700
2009-07-23,5.58,5.71,5.37,5.71,14900
2009-07-24,6.05,6.05,6.01,6.06,43800
2009-07-27,6.45,6.45,5.76,6.01,16300
2009-07-28,5.97,5.97,5.75,5.76,3000
2009-07-29,5.85,5.85,5.8,5.8,1300
2009-07-30,5.63,5.63,5.5,5.58,6100
2009-07-31,5.58,5.79,5.58,5.67,6800
2009-08-03,5.8,5.8,5.41,5.46,4500
2009-08-04,5.59,5.8,5.59,5.76,12800
2009-08-05,5.8,6.1,5.8,6.1,32200
2009-08-06,6.44,6.44,6.44,6.44,38400
2009-08-07,6.87,6.87,6.78,6.83,107300
2009-08-10,7.09,7.09,6.44,6.66,23300
2009-08-11,6.7,6.7,6.27,6.44,30000
2009-08-12,6.01,6.48,6.01,6.1,9300
2009-08-13,6.27,6.44,6.01,6.06,16800
2009-08-14,6.23,6.49,6.02,6.49,23500
2009-08-17,6.7,6.7,6.28,6.36,9000
2009-08-18,6.02,6.32,5.97,6.31,9900
2009-08-19,6.1,6.22,6.1,6.1,10800
2009-08-20,5.8,6.1,5.8,6.1,8000
2009-08-21,6.19,6.23,5.93,5.93,3900
2009-08-24,5.8,6.02,5.8,5.93,9100
2009-08-25,5.84,6.06,5.72,5.8,12400
2009-08-26,5.84,6.01,5.84,6.01,17100
2009-08-27,6.05,6.05,5.97,6.01,3500
2009-08-28,6.05,6.31,6.05,6.31,15700
2009-08-31,6.44,6.44,6.14,6.23,3600
2009-09-01,6.27,6.36,6.27,6.31,29100
2009-09-03,6.27,6.44,6.22,6.23,7900
2009-09-04,6.23,6.44,6.23,6.31,11000
2009-09-07,6.35,6.35,6.01,6.27,3400
2009-09-08,6.23,6.23,6.14,6.14,11300
2009-09-09,6.18,6.18,6.18,6.19,13100
2009-09-10,6.23,6.28,6.1,6.27,18300
2009-09-11,6.31,6.48,6.31,6.44,28300
2009-09-14,6.4,6.53,6.23,6.49,10100
2009-09-15,6.62,6.83,6.45,6.44,6300
2009-09-16,6.65,6.65,6.31,6.53,5500
2009-09-17,6.23,6.27,6.23,6.27,1000
2009-09-18,6.27,6.31,6.27,6.31,10200
2009-09-21,6.31,6.44,6.31,6.44,4200
2009-09-22,6.31,6.35,6.31,6.31,3900
2009-09-23,6.44,6.44,6.31,6.31,10600
2009-09-24,6.18,6.31,6.18,6.31,3800
2009-09-25,6.22,6.31,6.14,6.31,7100
2009-09-28,6.1,6.22,6.1,6.23,2700
2009-09-29,6.32,6.32,6.23,6.27,5700
2009-09-30,6.31,6.31,6.23,6.31,16300
2009-10-01,6.22,6.22,6.22,6.23,6200
2009-10-02,6.1,6.1,5.8,5.8,6500
2009-10-05,5.84,5.84,5.84,5.84,200
2009-10-06,6.23,6.23,6.23,6.23,1000
2009-10-07,6.66,6.66,6.57,6.57,21300
2009-10-08,7.0,7.04,6.31,6.61,3200
2009-10-09,6.65,6.74,6.48,6.61,22500
2009-10-12,6.87,6.87,6.61,6.87,43400
2009-10-13,6.96,7.08,6.66,6.66,12400
2009-10-14,6.66,7.0,6.62,7.0,37300
2009-10-15,7.09,7.3,6.87,7.3,63200
2009-10-16,7.51,7.51,7.21,7.26,16600
2009-10-19,7.09,7.13,6.87,7.13,10800
2009-10-20,7.3,7.52,7.09,7.52,41300
2009-10-21,7.43,7.69,7.22,7.69,57700
2009-10-22,7.78,7.78,7.3,7.35,15200
2009-10-23,7.52,7.56,7.05,7.04,19700
2009-10-26,7.0,7.04,6.91,6.96,21100
2009-10-27,6.87,6.92,6.49,6.57,26900
2009-10-28,6.66,6.87,6.66,6.87,3000
2009-10-29,6.78,6.78,6.44,6.49,25200
2009-10-30,6.45,6.88,6.45,6.79,8200
2009-11-02,6.49,6.49,6.27,6.44,18200
2009-11-03,6.23,6.23,6.1,6.1,9100
2009-11-04,6.01,6.4,5.97,6.4,4500
2009-11-05,6.66,6.66,6.66,6.66,2500
2009-11-06,7.05,7.05,6.87,6.87,4900
2009-11-09,6.57,6.57,6.53,6.53,6000
2009-11-10,6.87,6.87,6.23,6.23,800
2009-11-11,6.1,6.27,6.06,6.23,10200
2009-11-12,6.4,6.4,6.23,6.23,2700
2009-11-13,6.02,6.27,6.02,6.23,4800
2009-11-16,6.19,6.19,6.19,6.19,3100
2009-11-17,6.19,6.19,6.1,6.1,1600
2009-11-18,6.1,6.23,6.06,6.23,1400
2009-11-19,6.27,6.27,6.27,6.27,100
2009-11-20,6.1,6.23,6.1,6.14,3900
2009-11-25,5.71,5.71,5.71,5.71,400
2009-11-26,5.32,5.32,5.32,5.33,13600
2009-11-27,5.07,5.67,5.07,5.67,600
2009-11-30,5.15,5.58,5.15,5.58,2600
2009-12-01,5.67,5.71,5.41,5.41,3300
2009-12-02,5.67,5.67,5.28,5.28,15100
2009-12-03,5.49,5.49,5.49,5.5,100
2009-12-04,5.29,5.33,5.29,5.33,6500
2009-12-07,5.54,5.54,5.29,5.54,3000
2009-12-08,5.15,5.37,5.15,5.15,1500
2009-12-09,4.94,4.94,4.89,4.9,1300
2009-12-10,4.94,4.94,4.86,4.85,2100
2009-12-11,4.89,4.89,4.89,4.9,2500
2009-12-14,5.2,5.2,5.2,5.2,1100
2009-12-15,4.94,4.94,4.94,4.94,200
2009-12-16,4.81,4.81,4.73,4.81,2000
2009-12-17,5.02,5.02,5.02,5.03,100
2009-12-18,4.86,4.9,4.73,4.72,1800
2009-12-21,4.89,5.06,4.89,5.07,2200
2009-12-22,5.2,5.2,5.16,5.15,7200
2009-12-23,4.98,4.98,4.98,4.98,1000
2009-12-24,4.98,5.19,4.98,5.2,3400
2009-12-25,5.41,5.46,5.07,5.46,3700
2009-12-29,5.71,5.75,5.41,5.76,3400
2009-12-30,5.8,5.8,5.42,5.41,2200
2009-12-31,5.28,5.71,5.24,5.71,4800
2010-01-04,5.67,5.67,5.58,5.58,4900
2010-01-05,5.92,5.92,5.58,5.58,5500
2010-01-06,5.79,6.01,5.41,5.41,600
2010-01-07,5.5,5.84,5.45,5.46,1100
2010-01-08,5.55,5.55,5.25,5.28,10300
2010-01-12,5.46,5.46,5.25,5.24,4100
2010-01-13,5.33,5.33,5.33,5.33,500
2010-01-14,5.59,5.59,5.59,5.58,1000
2010-01-15,5.24,5.49,5.19,5.5,2600
2010-01-18,5.29,5.29,5.29,5.28,2000
2010-01-19,5.32,5.32,5.32,5.33,100
2010-01-20,5.29,5.33,5.16,5.15,900
2010-01-21,5.49,5.49,5.49,5.5,100
2010-01-22,5.16,5.37,5.16,5.33,4000
2010-01-26,5.58,5.58,5.28,5.28,3700
2010-01-27,5.15,5.15,5.07,5.07,2800
2010-01-28,5.41,5.41,4.81,4.81,1100
2010-01-29,4.72,5.2,4.72,5.2,5100
2010-02-01,5.5,5.5,5.5,5.5,4300
2010-02-02,5.84,5.84,5.54,5.54,6200
2010-02-03,5.75,5.75,5.58,5.58,12200
2010-02-04,5.58,5.67,5.54,5.58,13700
2010-02-05,5.58,5.62,5.58,5.63,12200
2010-02-08,5.82,5.82,5.82,5.82,100
2010-02-09,5.68,5.68,5.68,5.67,1000
2010-02-10,5.29,5.76,5.29,5.77,500
2010-02-11,5.68,5.68,5.68,5.67,200
2010-02-12,5.81,5.81,5.58,5.58,5200
2010-02-22,5.58,5.82,5.58,5.58,1000
2010-02-24,5.72,5.72,5.67,5.67,6900
2010-02-25,5.76,5.76,5.76,5.77,500
2010-02-26,5.72,5.72,5.68,5.67,3900
2010-03-01,5.29,5.62,5.29,5.63,2900
2010-03-02,5.49,5.49,5.44,5.48,3400
2010-03-03,5.48,5.53,5.48,5.48,11000
2010-03-04,5.48,5.53,5.39,5.44,9400
2010-03-05,5.44,5.53,5.35,5.44,17400
2010-03-08,5.68,5.82,5.68,5.82,28700
2010-03-09,5.87,6.06,5.87,5.91,19900
2010-03-10,5.91,5.91,5.77,5.77,2000
2010-03-11,5.77,5.77,5.68,5.67,3400
2010-03-12,5.91,5.91,5.81,5.82,1700
2010-03-15,5.91,6.2,5.82,6.19,38900
2010-03-16,6.14,6.38,5.91,6.38,27700
2010-03-17,6.38,6.62,6.14,6.57,53600
2010-03-18,6.71,6.85,6.62,6.71,61600
2010-03-19,6.62,6.8,6.33,6.38,26600
2010-03-22,6.85,6.9,6.62,6.71,29300
2010-03-23,6.8,7.23,6.8,6.95,135500
2010-03-24,6.62,6.62,6.43,6.43,14400
2010-03-25,6.1,6.15,6.1,6.15,1200
2010-03-26,6.29,6.29,6.29,6.29,100
2010-03-29,5.96,6.62,5.96,6.62,3500
2010-03-30,6.01,6.01,5.86,5.91,33800
2010-03-31,6.19,6.24,5.91,6.1,30400
2010-04-01,5.86,6.19,5.86,6.19,40200
2010-04-02,5.95,6.47,5.76,6.15,88000
2010-04-05,5.82,5.91,5.63,5.91,42000
2010-04-06,5.77,5.82,5.67,5.67,12100
2010-04-07,5.67,5.67,5.43,5.44,47800
2010-04-08,5.68,5.91,5.58,5.82,68900
2010-04-09,5.96,6.06,5.91,5.96,28900
2010-04-12,6.01,6.05,5.96,6.01,17500
2010-04-13,5.92,5.96,5.73,5.86,21500
2010-04-14,5.81,5.81,5.72,5.82,21900
2010-04-15,5.87,5.91,5.77,5.91,10200
2010-04-16,5.96,6.24,5.96,6.24,112700
2010-04-19,6.62,6.62,6.62,6.62,79100
2010-04-20,6.95,7.05,6.71,7.05,104800
2010-04-21,7.24,7.43,7.24,7.42,75600
2010-04-22,7.56,7.8,6.95,7.09,54900
2010-04-26,7.33,7.33,6.81,6.95,10700
2010-04-27,7.09,7.09,7.0,7.0,5700
2010-04-28,7.05,7.52,7.0,7.52,239500
2010-04-29,7.8,7.9,7.8,7.9,159700
2010-05-04,8.04,8.42,7.81,7.99,70600
2010-05-05,7.75,8.7,7.75,8.7,127000
2010-05-06,9.08,9.08,9.03,9.08,37100
2010-05-07,9.69,9.69,8.51,8.98,59100
2010-05-10,9.22,9.22,8.55,8.56,7200
2010-05-11,8.28,8.61,8.04,8.04,33300
2010-05-12,7.57,7.57,7.57,7.57,18200
2010-05-13,7.05,7.33,7.05,7.05,100200
2010-05-14,7.1,7.52,7.1,7.52,51600
2010-05-17,7.8,7.8,6.91,6.9,31200
2010-05-18,6.66,6.85,6.62,6.62,46600
2010-05-19,6.62,6.67,6.19,6.24,26900
2010-05-20,6.15,6.76,6.1,6.67,13400
2010-05-21,6.48,6.48,6.06,6.05,44000
2010-05-24,6.05,6.52,6.0,6.53,8500
2010-05-25,6.53,6.58,6.39,6.48,26200
2010-05-26,6.53,6.81,6.53,6.76,21900
2010-05-27,6.43,6.48,6.43,6.43,7400
2010-05-28,6.81,6.86,6.62,6.81,35000
2010-05-31,6.62,6.62,6.62,6.62,500
2010-06-01,6.62,6.62,6.48,6.48,24400
2010-06-02,6.48,6.67,6.43,6.43,19900
2010-06-03,6.62,6.62,6.52,6.53,9800
2010-06-04,6.91,6.91,6.44,6.43,3500
2010-06-07,6.38,6.38,6.1,6.15,23500
2010-06-08,6.1,6.29,6.1,6.19,10500
2010-06-09,6.38,6.38,6.19,6.19,7300
2010-06-10,6.14,6.66,6.14,6.67,49300
2010-06-11,6.95,6.95,6.62,6.62,8200
2010-06-14,6.67,6.71,6.62,6.71,7300
2010-06-15,6.71,6.76,6.62,6.62,8500
2010-06-16,6.76,6.76,6.67,6.67,16800
2010-06-17,6.62,6.67,6.58,6.57,7100
2010-06-18,6.62,6.62,6.48,6.62,7100
2010-06-21,6.62,7.0,6.62,7.0,67400
2010-06-22,7.05,7.09,6.81,6.81,15300
2010-06-23,6.62,6.9,6.62,6.9,3200
2010-06-24,6.71,6.76,6.71,6.76,10400
2010-06-25,6.81,6.81,6.62,6.71,31300
2010-06-28,6.71,6.76,6.71,6.76,6800
2010-06-29,6.81,6.9,6.76,6.76,16100
2010-06-30,6.48,6.76,6.48,6.67,4900
2010-07-01,6.62,6.81,6.62,6.81,4500
2010-07-02,6.95,7.24,6.95,7.23,106000
2010-07-05,7.56,7.66,7.42,7.66,198200
2010-07-06,7.99,7.99,7.14,7.19,27300
2010-07-07,7.52,7.52,7.19,7.28,4200
2010-07-08,7.0,7.23,6.95,6.95,17700
2010-07-09,6.81,7.09,6.76,7.0,34400
2010-07-12,7.47,7.47,7.33,7.47,113400
2010-07-13,7.94,7.94,7.33,7.57,67100
2010-07-14,7.62,7.62,7.38,7.47,21300
2010-07-15,7.47,7.66,7.38,7.47,45800
2010-07-16,7.56,8.04,7.56,8.04,360300
2010-07-19,8.37,8.51,7.57,8.04,32300
2010-07-20,7.76,8.04,7.76,7.94,88100
2010-07-21,7.99,7.99,7.89,7.9,35900
2010-07-22,7.76,7.76,7.43,7.57,36000
2010-07-23,7.48,7.57,7.24,7.57,30600
2010-07-26,7.48,7.48,7.14,7.14,39800
2010-07-27,7.28,7.57,7.05,7.14,52700
2010-07-28,7.38,7.52,6.9,6.9,30000
2010-07-29,7.47,7.47,6.9,7.09,7300
2010-07-30,7.28,7.33,7.09,7.33,7600
2010-08-02,7.28,7.42,7.28,7.28,4800
2010-08-03,7.42,7.42,6.9,6.9,26400
2010-08-04,6.9,6.9,6.52,6.62,22200
2010-08-05,6.9,6.95,6.62,6.67,11800
2010-08-06,7.14,7.14,6.86,7.05,23000
2010-08-09,7.0,7.0,6.48,6.57,53800
2010-08-10,6.85,6.85,6.19,6.43,27000
2010-08-11,6.62,6.76,6.38,6.71,17800
2010-08-12,6.8,6.8,6.19,6.19,45500
2010-08-13,6.52,6.52,6.0,6.38,32200
2010-08-16,6.14,6.66,6.14,6.67,45000
2010-08-17,6.39,6.53,6.34,6.53,12900
2010-08-18,6.81,6.81,6.25,6.24,5300
2010-08-19,6.29,6.33,6.1,6.1,18100
2010-08-20,6.15,6.24,6.05,6.24,16400
2010-08-23,6.15,6.15,6.05,6.05,21200
2010-08-24,6.0,6.0,5.67,5.67,68100
2010-08-25,5.95,5.95,5.34,5.34,27400
2010-08-26,5.67,5.72,5.53,5.67,27800
2010-08-27,5.43,5.48,5.39,5.48,3500
2010-08-30,5.81,5.81,5.81,5.82,6200
2010-08-31,5.96,6.15,5.63,5.63,32700
2010-09-01,6.1,6.1,5.91,6.05,14300
2010-09-06,6.33,6.38,6.14,6.38,39500
2010-09-07,6.62,6.62,6.0,6.1,11100
2010-09-08,5.82,6.05,5.72,6.05,26200
2010-09-09,5.72,6.05,5.72,6.01,11800
2010-09-10,6.15,6.15,5.63,5.67,15300
2010-09-13,5.95,5.95,5.53,5.67,5700
2010-09-14,5.67,5.86,5.62,5.82,7400
2010-09-15,5.77,5.77,5.54,5.63,12600
2010-09-16,5.54,5.63,5.54,5.63,7400
2010-09-17,5.68,5.87,5.68,5.82,18600
2010-09-20,5.82,5.82,5.73,5.72,16800
2010-09-21,5.67,5.77,5.63,5.63,10500
2010-09-22,5.63,5.77,5.63,5.67,4100
2010-09-23,5.58,5.58,5.53,5.53,22700
2010-09-24,5.58,5.58,5.58,5.58,6700
2010-09-27,5.63,5.63,5.58,5.58,3200
2010-09-28,5.63,5.63,5.39,5.39,19000
2010-09-29,5.48,5.58,5.48,5.53,8900
2010-09-30,5.48,5.48,5.44,5.48,16900
2010-10-01,5.43,5.43,5.43,5.44,14200
2010-10-04,5.44,5.44,5.2,5.2,43000
2010-10-05,5.2,5.44,5.15,5.44,10300
2010-10-06,5.39,5.49,5.35,5.48,9000
2010-10-07,5.43,5.43,5.34,5.39,11400
2010-10-08,5.3,5.3,5.3,5.3,3000
2010-10-11,5.25,5.25,5.25,5.25,500
2010-10-12,5.2,5.44,5.16,5.15,23700
2010-10-13,5.2,5.2,5.15,5.15,19900
2010-10-14,5.2,5.2,5.2,5.2,3000
2010-10-15,5.2,5.2,5.2,5.2,9900
2010-10-18,5.2,5.25,5.2,5.2,2000
2010-10-19,5.2,5.2,5.01,5.2,8000
2010-10-20,5.11,5.39,5.11,5.11,24600
2010-10-21,5.11,5.2,5.11,5.2,5000
2010-10-22,5.2,5.2,5.15,5.15,13100
2010-10-25,5.2,5.2,5.2,5.2,12100
2010-10-26,5.2,5.53,5.2,5.53,26700
2010-10-27,5.25,5.25,5.25,5.25,3600
2010-10-28,5.2,5.3,5.16,5.3,19100
2010-10-29,5.21,5.25,5.21,5.25,7900
2010-11-01,5.2,5.2,5.2,5.2,2000
2010-11-02,5.15,5.15,5.15,5.15,2300
2010-11-03,5.1,5.1,5.06,5.06,6200
2010-11-04,5.06,5.2,5.06,5.2,1800
2010-11-08,5.15,5.15,5.1,5.11,11000
2010-11-09,5.16,5.16,5.11,5.11,1100
2010-11-10,5.11,5.11,5.11,5.11,1200
2010-11-11,5.02,5.02,4.97,4.96,2700
2010-11-12,4.72,4.72,4.72,4.73,1000
2010-11-15,4.64,4.64,4.59,4.59,4000
2010-11-16,4.73,4.73,4.45,4.59,33000
2010-11-17,4.59,4.59,4.5,4.49,5000
2010-11-18,4.73,4.82,4.73,4.82,8600
2010-11-19,4.82,4.82,4.77,4.78,1000
2010-11-22,4.54,4.83,4.54,4.82,2100
2010-11-23,4.87,4.87,4.87,4.87,3500
2010-11-24,4.87,4.92,4.78,4.82,3000
2010-11-25,4.73,5.15,4.73,5.06,17100
2010-11-26,5.2,5.2,5.01,5.01,1100
2010-11-29,5.15,5.2,5.15,5.2,11900
2010-11-30,5.44,5.53,5.25,5.25,6700
2010-12-01,5.16,5.34,5.16,5.2,5600
2010-12-02,4.92,5.53,4.92,5.53,15800
2010-12-03,5.58,5.62,5.34,5.58,15100
2010-12-06,5.72,5.72,5.34,5.34,2400
2010-12-07,5.43,5.43,5.29,5.3,500
2010-12-08,5.11,5.11,5.06,5.06,1500
2010-12-09,5.11,5.11,5.11,5.11,1000
2010-12-10,5.39,5.44,5.39,5.44,10100
2010-12-13,5.82,5.82,5.68,5.67,1300
2010-12-14,5.43,5.67,5.34,5.67,2000
2010-12-15,5.2,5.2,5.1,5.2,21800
2010-12-17,4.96,5.1,4.96,5.11,3700
2010-12-20,5.02,5.02,5.02,5.01,2000
2010-12-22,5.01,5.01,5.01,5.01,900
2010-12-23,4.77,4.82,4.77,4.82,1100
2010-12-24,5.15,5.15,4.96,4.96,1100
2010-12-27,5.24,5.29,5.24,5.3,300
2010-12-28,5.58,5.58,5.02,5.01,400
2010-12-29,5.48,5.48,5.01,5.01,3000
2010-12-30,5.34,5.34,5.06,5.06,1100
2010-12-31,5.44,5.44,5.2,5.3,2900
2011-01-04,4.97,5.02,4.97,5.01,4800
2011-01-06,5.1,5.15,5.1,5.15,200
2011-01-07,4.82,4.82,4.82,4.82,900
2011-01-10,4.73,4.73,4.73,4.73,1400
2011-01-11,5.06,5.06,5.06,5.06,100
2011-01-12,5.15,5.15,5.15,5.15,100
2011-01-13,5.29,5.29,5.29,5.3,100
2011-01-14,5.58,5.58,4.97,4.96,8200
2011-01-17,4.77,4.77,4.77,4.78,800
2011-01-18,5.06,5.06,4.69,4.68,2600
2011-01-20,4.97,4.97,4.97,4.96,100
2011-01-21,4.72,4.72,4.72,4.73,3900
2011-01-24,4.78,4.78,4.78,4.78,1300
2011-01-25,5.06,5.06,4.59,4.59,200
2011-01-26,4.83,4.83,4.83,4.82,1700
2011-01-28,4.82,4.82,4.82,4.82,2800
2011-02-08,5.1,5.15,5.1,5.15,7900
2011-02-09,4.87,4.87,4.87,4.87,1900
2011-02-10,5.2,5.2,5.2,5.2,100
2011-02-14,5.34,5.34,5.34,5.34,100
2011-02-16,5.01,5.06,5.01,5.01,2500
2011-02-21,4.73,4.73,4.73,4.73,900
2011-02-23,4.92,4.92,4.73,4.92,17600
2011-02-24,4.87,4.97,4.87,4.96,2000
2011-02-25,5.05,5.05,4.96,5.01,4600
2011-02-28,5.06,5.06,5.01,5.01,7700
2011-03-01,5.01,5.1,4.96,5.11,9200
2011-03-02,5.22,5.33,5.22,5.32,2000
2011-03-03,5.27,5.27,5.27,5.27,200
2011-03-04,5.43,5.43,4.95,4.95,1100
2011-03-08,5.16,5.16,4.78,5.0,1700
2011-03-10,5.06,5.06,5.06,5.05,1900
2011-03-11,5.1,5.1,5.1,5.11,100
2011-03-14,4.84,4.84,4.84,4.84,300
2011-03-15,4.57,4.57,4.57,4.57,1700
2011-03-17,4.73,4.73,4.73,4.73,1800
2011-03-18,4.73,4.89,4.73,4.89,2500
2011-03-21,4.84,4.84,4.84,4.84,2200
2011-03-22,5.0,5.0,4.84,4.84,14100
2011-03-24,4.84,5.0,4.84,5.0,2800
2011-03-29,4.84,4.84,4.68,4.73,4500
2011-03-30,4.51,4.89,4.46,4.89,3100
2011-03-31,4.78,4.78,4.78,4.78,6100
2011-04-01,4.99,4.99,4.99,5.0,100
2011-04-04,4.73,4.73,4.73,4.73,600
2011-04-05,4.57,4.57,4.57,4.57,100
2011-04-06,4.73,4.73,4.68,4.68,2300
2011-04-08,4.57,4.57,4.57,4.57,100
2011-04-13,4.62,4.68,4.62,4.68,4400
2011-04-14,4.73,4.73,4.63,4.62,8100
2011-04-15,4.83,4.83,4.83,4.84,100
2011-04-18,4.84,4.84,4.84,4.84,1100
2011-04-19,4.57,4.57,4.52,4.52,1600
2011-04-21,4.57,4.57,4.46,4.46,5600
2011-04-22,4.35,4.51,4.35,4.52,8100
2011-04-25,4.68,4.68,4.68,4.68,100
2011-04-26,4.46,4.46,4.36,4.35,3500
2011-04-27,4.62,4.67,4.62,4.68,400
2011-04-29,4.41,4.68,4.41,4.68,2600
2011-05-05,4.95,4.95,4.95,4.95,100
2011-05-06,4.84,4.84,4.84,4.84,5000
2011-05-10,4.57,4.57,4.57,4.57,1200
2011-05-11,4.57,4.57,4.57,4.57,900
2011-05-12,4.84,4.84,4.84,4.84,100
2011-05-13,4.57,4.57,4.52,4.52,1900
2011-05-17,4.3,4.3,4.3,4.3,500
2011-05-18,4.57,4.57,4.57,4.57,100
2011-05-20,4.57,4.57,4.57,4.57,900
2011-05-24,4.52,4.52,4.52,4.52,200
2011-05-25,4.25,4.25,4.25,4.25,100
2011-05-27,4.41,4.41,4.41,4.41,600
2011-06-03,4.25,4.46,4.14,4.46,700
2011-06-06,4.46,4.46,4.14,4.14,500
2011-06-07,4.46,4.46,4.09,4.41,800
2011-06-08,4.09,4.09,4.03,4.03,200
2011-06-09,4.03,4.35,3.87,3.92,24500
2011-06-10,4.24,4.24,3.92,4.19,4200
2011-06-13,4.3,4.3,4.3,4.3,100
2011-06-16,4.3,4.3,4.3,4.3,300
2011-06-20,4.08,4.19,4.03,4.19,1500
2011-06-21,4.35,4.35,4.35,4.35,100
2011-06-22,4.19,4.19,4.19,4.19,500
2011-06-23,4.3,4.3,4.3,4.3,100
2011-06-27,4.46,4.46,4.46,4.46,100
2011-06-28,4.3,4.3,4.3,4.3,1000
2011-06-29,4.25,4.25,4.25,4.25,1000
2011-07-01,4.47,4.47,4.47,4.46,100
2011-07-04,4.41,4.41,4.41,4.41,300
2011-07-05,4.46,4.46,4.19,4.19,600
2011-07-06,4.4,4.4,4.4,4.41,100
2011-07-08,4.68,4.68,4.68,4.68,200
2011-07-11,4.36,4.36,4.36,4.35,100
2011-07-13,4.62,4.62,4.62,4.62,100
2011-07-14,4.3,4.3,4.3,4.3,100
2011-07-15,4.51,4.51,4.51,4.52,100
2011-07-19,4.68,4.68,4.47,4.46,200
2011-07-20,4.3,4.3,4.3,4.3,800
2011-07-21,4.03,4.08,4.03,4.09,1500
2011-07-25,4.03,4.03,4.03,4.03,100
2011-07-26,4.03,4.03,4.03,4.03,200
2011-08-01,3.76,3.76,3.76,3.76,300
2011-08-02,3.71,3.71,3.71,3.71,100
2011-08-03,3.93,3.93,3.93,3.92,200
2011-08-04,4.13,4.19,4.13,4.19,1200
2011-08-08,3.92,3.92,3.92,3.92,800
2011-08-09,3.65,3.65,3.65,3.66,200
2011-08-10,3.88,3.88,3.88,3.87,200
2011-08-11,4.03,4.03,4.03,4.03,200
2011-08-16,3.76,4.03,3.76,4.03,2200
2011-08-19,3.82,3.82,3.82,3.82,100
2011-08-22,3.87,4.04,3.87,3.92,1800
2011-08-24,3.81,3.81,3.76,3.76,1100
2011-08-25,3.81,3.81,3.81,3.82,400
2011-08-29,3.87,3.87,3.87,3.87,200
2011-08-30,4.08,4.08,3.87,3.92,9100
2011-08-31,3.76,3.76,3.76,3.76,100
2011-09-01,3.87,3.87,3.87,3.87,100
2011-09-05,3.87,4.14,3.76,4.09,9600
2011-09-06,3.87,3.87,3.87,3.87,500
2011-09-07,4.03,4.14,4.03,4.14,3900
2011-09-08,4.19,4.3,4.19,4.3,300
2011-09-09,4.3,4.3,4.3,4.3,100
2011-09-13,4.3,4.3,4.19,4.3,5100
2011-09-14,4.35,4.35,4.08,4.09,3800
2011-09-16,3.98,3.98,3.98,3.98,3000
2011-09-19,4.14,4.14,4.14,4.14,100
2011-09-20,3.87,3.87,3.87,3.87,300
2011-09-21,3.92,3.98,3.87,3.98,3900
2011-09-22,3.76,3.76,3.76,3.76,1000
2011-09-23,3.92,3.92,3.92,3.92,100
2011-09-26,3.76,3.92,3.76,3.87,2800
2011-09-27,3.87,3.87,3.82,3.82,3100
2011-09-28,3.87,3.87,3.87,3.87,500
2011-09-29,3.92,3.98,3.92,3.98,12000
2011-09-30,4.09,4.09,3.98,3.98,4900
2011-10-03,4.3,4.3,4.3,4.3,100
2011-10-04,4.03,4.03,4.03,4.03,1000
2011-10-06,4.3,4.3,4.3,4.3,100
2011-10-07,4.03,4.3,4.03,4.3,200
2011-10-10,3.92,3.92,3.92,3.92,700
2011-10-11,4.19,4.19,4.19,4.19,100
2011-10-12,3.92,3.92,3.92,3.92,300
2011-10-13,4.13,4.13,4.13,4.14,100
2011-10-19,3.87,3.87,3.87,3.87,800
2011-10-21,3.65,3.65,3.6,3.6,1900
2011-10-24,3.76,3.81,3.76,3.82,5900
2011-10-25,3.77,3.77,3.77,3.76,7100
2011-10-26,3.92,3.92,3.92,3.92,100
2011-10-28,4.13,4.13,4.13,4.14,200
2011-10-31,4.25,4.25,4.25,4.25,100
2011-11-04,4.25,4.25,4.03,4.03,300
2011-11-07,3.82,4.24,3.82,4.25,300
2011-11-08,3.77,3.77,3.77,3.76,2800
2011-11-10,3.76,3.76,3.76,3.76,4600
2011-11-11,3.76,3.76,3.76,3.76,5100
2011-11-15,3.76,3.76,3.76,3.76,3000
2011-11-16,3.81,3.81,3.76,3.76,1200
2011-11-17,3.71,3.71,3.71,3.71,200
2011-11-18,3.76,3.76,3.76,3.76,100
2011-11-22,3.71,3.71,3.71,3.71,100
2011-11-23,3.82,3.82,3.82,3.82,100
2011-11-24,3.77,3.77,3.66,3.66,3600
2011-11-25,3.88,3.88,3.88,3.87,100
2011-11-28,3.82,4.03,3.82,4.03,300
