date,open,high,low,close,volume
2010-12-24,24.0,25.2,24.0,24.8,66600.0
2010-12-27,25.2,26.3,24.6,26.3,333500.0
2010-12-28,27.8,27.8,27.7,27.8,113100.0
2010-12-29,29.7,29.7,29.0,29.7,1059800.0
2010-12-30,29.5,30.6,28.5,29.7,184300.0
2010-12-31,29.5,29.6,28.4,28.9,210200.0
2011-01-04,29.0,29.0,27.7,27.9,103400.0
2011-01-05,28.2,29.8,28.0,28.3,502800.0
2011-01-06,27.7,29.0,27.7,28.1,109100.0
2011-01-07,28.5,28.6,27.1,27.2,100100.0
2011-01-10,27.5,27.5,25.9,26.0,177000.0
2011-01-11,25.0,26.2,24.8,25.0,125700.0
2011-01-12,25.9,25.9,24.8,25.8,152600.0
2011-01-13,25.6,26.5,25.3,26.3,99700.0
2011-01-14,26.2,26.2,25.4,25.6,87600.0
2011-01-17,25.7,26.8,25.6,25.7,141300.0
2011-01-18,25.7,25.9,24.3,24.5,271700.0
2011-01-19,24.5,26.5,24.5,26.5,247700.0
2011-01-20,26.4,27.6,25.5,25.5,125000.0
2011-01-21,25.5,26.3,25.2,25.5,116100.0
2011-01-24,25.0,25.4,24.3,24.4,148700.0
2011-01-25,24.3,24.7,23.8,24.0,233900.0
2011-01-26,24.5,24.7,24.0,24.3,92600.0
2011-01-27,24.7,24.8,24.1,24.7,59700.0
2011-01-28,24.2,24.7,24.2,24.4,149000.0
2011-02-08,24.2,25.0,24.0,24.2,50900.0
2011-02-09,24.5,24.9,24.1,24.2,75300.0
2011-02-10,24.3,24.5,24.0,24.5,110900.0
2011-02-11,24.4,25.3,24.4,25.2,181400.0
2011-02-14,25.2,26.6,25.1,26.2,369800.0
2011-02-15,26.0,26.2,25.3,25.7,77000.0
2011-02-16,25.5,25.8,24.8,25.0,100000.0
2011-02-17,27.0,27.0,24.6,25.0,130900.0
2011-02-18,24.6,25.1,23.9,24.3,161200.0
2011-02-21,24.5,24.5,22.6,22.6,346200.0
2011-02-22,22.0,22.8,21.8,22.2,141100.0
2011-02-23,22.3,23.0,22.2,22.8,71500.0
2011-02-24,22.6,22.9,21.7,22.7,213000.0
2011-02-25,23.0,23.9,22.3,23.6,105600.0
2011-02-28,23.1,23.9,22.5,22.9,97400.0
2011-03-01,23.0,23.0,22.3,22.3,93300.0
2011-03-02,23.0,23.0,21.1,21.1,182000.0
2011-03-03,20.1,21.3,20.0,20.0,156900.0
2011-03-04,21.0,21.0,19.2,20.6,202900.0
2011-03-07,20.8,20.8,19.6,20.1,97700.0
2011-03-08,20.1,20.6,19.0,19.2,107300.0
2011-03-09,19.4,19.9,18.4,18.5,170900.0
2011-03-10,18.9,20.3,18.9,20.3,228500.0
2011-03-11,21.2,21.5,21.2,21.5,218000.0
2011-03-14,20.5,20.5,20.0,20.0,112100.0
2011-03-15,19.2,20.3,19.0,19.2,66200.0
2011-03-16,19.8,19.9,19.0,19.3,57900.0
2011-03-17,19.0,19.8,18.7,19.5,76900.0
2011-03-18,19.5,20.5,19.4,20.5,196100.0
2011-03-21,21.6,21.6,20.1,20.3,143500.0
2011-03-22,19.8,20.6,19.5,19.6,206000.0
2011-03-23,19.4,20.2,19.3,19.9,49200.0
2011-03-24,20.3,20.3,19.6,19.8,42200.0
2011-03-25,19.6,19.9,19.2,19.3,46600.0
2011-03-28,20.0,20.0,19.0,19.2,39500.0
2011-03-29,19.0,19.7,18.8,19.0,74100.0
2011-03-30,18.6,18.8,17.8,18.5,128300.0
2011-03-31,18.8,18.9,17.8,18.0,69100.0
2011-04-01,18.2,19.4,18.2,19.4,245700.0
2011-04-04,19.8,20.2,18.9,19.2,126900.0
2011-04-05,19.4,19.4,18.4,18.6,54500.0
2011-04-06,18.9,19.4,18.9,19.4,35200.0
2011-04-07,19.3,19.3,18.7,18.8,74600.0
2011-04-08,18.9,19.0,18.4,18.5,75600.0
2011-04-13,18.2,18.5,18.1,18.2,22900.0
2011-04-14,18.1,18.2,18.0,18.2,53400.0
2011-04-15,17.7,18.1,17.7,17.7,27200.0
2011-04-18,17.9,18.1,17.0,17.3,191600.0
2011-04-19,16.9,16.9,16.4,16.4,310100.0
2011-04-20,15.5,15.9,15.3,15.3,302200.0
2011-04-21,14.7,15.0,14.4,14.4,223100.0
2011-04-22,14.0,15.0,13.4,13.6,252700.0
2011-04-25,13.5,14.3,12.5,13.7,136900.0
2011-04-26,13.5,13.7,12.8,12.8,209800.0
2011-04-27,13.2,13.6,13.0,13.6,92400.0
2011-04-28,14.5,14.5,14.0,14.5,270700.0
2011-04-29,15.0,15.5,14.5,15.3,318300.0
2011-05-04,14.5,15.7,14.4,14.4,105000.0
2011-05-05,13.8,14.0,13.7,13.7,158200.0
2011-05-06,13.0,14.0,13.0,13.7,79100.0
2011-05-09,13.6,14.4,13.5,14.0,110900.0
2011-05-10,14.3,14.3,13.7,13.8,48900.0
2011-05-11,13.6,13.7,13.5,13.5,18800.0
2011-05-12,13.5,13.6,13.3,13.5,46500.0
2011-05-13,13.3,13.5,13.3,13.3,86000.0
2011-05-16,13.3,13.4,12.7,12.8,74200.0
2011-05-17,13.0,13.0,12.2,12.2,165400.0
2011-05-18,12.2,12.3,11.5,11.9,121200.0
2011-05-19,11.8,11.8,11.1,11.2,84500.0
2011-05-20,11.0,11.2,10.7,11.0,193500.0
2011-05-23,10.1,10.5,10.1,10.1,59800.0
2011-05-24,9.6,9.6,9.5,9.5,44200.0
2011-05-25,8.9,9.0,8.9,8.9,33200.0
2011-05-26,8.3,9.0,8.3,8.3,570700.0
2011-05-27,8.4,8.6,8.0,8.0,666500.0
2011-05-30,8.1,8.4,7.7,7.7,135300.0
2011-05-31,7.5,7.7,7.4,7.6,61200.0
2011-06-01,7.1,8.0,7.1,8.0,81100.0
2011-06-02,8.3,8.4,8.0,8.4,176200.0
2011-06-03,8.8,8.9,8.1,8.4,300200.0
2011-06-06,8.0,8.5,8.0,8.0,124200.0
2011-06-07,8.4,8.5,8.0,8.5,163700.0
2011-06-08,8.5,8.8,8.1,8.4,94300.0
2011-06-09,8.1,8.7,8.0,8.7,183700.0
2011-06-10,8.5,8.9,8.5,8.9,312600.0
2011-06-13,9.4,9.5,8.9,9.5,146400.0
2011-06-14,10.0,10.0,9.4,9.6,454200.0
2011-06-15,9.5,9.9,9.3,9.3,203100.0
2011-06-16,9.3,10.0,9.3,9.8,251900.0
2011-06-17,9.8,9.8,9.2,9.2,213800.0
2011-06-20,8.8,9.2,8.6,8.6,109500.0
2011-06-21,8.9,9.2,8.5,8.9,121200.0
2011-06-22,9.0,9.2,8.4,8.4,125700.0
2011-06-23,8.3,8.5,8.2,8.2,90400.0
2011-06-24,8.5,8.5,8.2,8.5,47500.0
2011-06-27,8.4,8.5,8.1,8.2,73700.0
2011-06-28,8.5,8.5,7.8,7.8,428200.0
2011-06-29,7.8,7.9,7.6,7.7,56000.0
2011-06-30,8.0,8.0,7.4,7.5,115300.0
2011-07-01,7.3,7.4,7.1,7.2,114800.0
2011-07-04,7.3,7.5,7.2,7.2,41200.0
2011-07-05,7.7,7.8,7.7,7.8,244600.0
2011-07-06,7.8,7.9,7.3,7.5,55900.0
2011-07-07,7.5,7.6,7.2,7.3,68100.0
2011-07-08,7.4,7.5,7.3,7.4,44000.0
2011-07-11,7.2,7.3,7.0,7.0,59600.0
2011-07-12,7.1,7.3,6.9,7.2,53700.0
2011-07-13,7.2,7.3,7.0,7.3,123600.0
2011-07-14,7.1,7.2,7.0,7.1,11000.0
2011-07-15,7.2,7.2,7.0,7.0,40200.0
2011-07-18,6.9,6.9,6.8,6.9,41400.0
2011-07-19,6.8,6.9,6.4,6.5,121600.0
2011-07-20,6.7,6.9,6.5,6.9,39600.0
2011-07-21,6.8,6.8,6.6,6.6,31700.0
2011-07-22,6.7,6.7,6.6,6.6,34900.0
2011-07-25,6.5,6.6,6.4,6.4,24900.0
2011-07-26,6.3,6.5,6.1,6.3,141100.0
2011-07-27,6.1,6.4,6.0,6.0,144000.0
2011-07-28,6.0,6.2,5.9,5.9,88000.0
2011-07-29,6.0,6.0,5.7,5.8,125400.0
2011-08-01,5.8,6.0,5.5,5.9,41100.0
2011-08-02,5.7,5.7,5.4,5.4,190500.0
2011-08-03,5.2,5.4,5.2,5.4,74400.0
2011-08-04,5.4,5.6,5.4,5.6,90000.0
2011-08-05,5.6,5.7,5.5,5.6,33500.0
2011-08-08,5.9,5.9,5.4,5.5,75200.0
2011-08-09,5.4,5.4,5.3,5.3,103500.0
2011-08-10,5.4,5.4,5.3,5.4,41300.0
2011-08-11,5.1,5.3,5.1,5.2,45400.0
2011-08-12,5.2,5.2,5.0,5.0,28300.0
2011-08-15,5.2,5.2,4.9,5.0,26000.0
2011-08-16,5.0,5.2,5.0,5.1,71000.0
2011-08-17,5.1,5.3,5.1,5.3,161800.0
2011-08-18,5.6,5.6,5.6,5.6,125600.0
2011-08-19,5.5,5.9,5.5,5.9,426600.0
2011-08-22,6.3,6.3,6.3,6.3,56900.0
2011-08-23,6.7,6.7,6.7,6.7,327800.0
2011-08-24,7.1,7.1,7.1,7.1,58600.0
2011-08-25,7.5,7.5,7.3,7.5,886100.0
2011-08-26,7.9,8.0,7.4,7.5,290500.0
2011-08-29,8.0,8.2,7.2,8.1,757800.0
2011-08-30,7.8,8.0,7.8,8.0,191100.0
2011-08-31,8.2,8.5,7.9,8.5,443200.0
2011-09-01,8.9,8.9,8.8,8.9,421000.0
2011-09-05,9.5,9.5,9.0,9.5,528900.0
2011-09-06,9.7,10.1,9.0,9.6,964500.0
2011-09-07,9.5,10.4,9.5,10.3,849700.0
2011-09-08,10.6,10.7,10.6,10.7,526300.0
2011-09-09,11.1,11.4,10.9,11.4,227200.0
2011-09-12,12.1,12.1,12.0,12.1,65700.0
2011-09-13,12.9,12.9,12.9,12.9,117100.0
2011-09-14,13.8,13.8,12.3,12.5,1258400.0
2011-09-15,12.4,13.0,12.4,12.4,761000.0
2011-09-16,12.4,12.5,11.6,11.6,226800.0
2011-09-19,10.9,11.8,10.9,11.5,754200.0
2011-09-20,11.5,11.8,11.5,11.8,567900.0
2011-09-21,12.4,12.6,11.4,12.1,272200.0
2011-09-22,12.0,12.2,11.5,11.7,172600.0
2011-09-23,11.3,11.4,11.0,11.1,490200.0
2011-09-26,11.1,11.1,10.4,10.4,538900.0
2011-09-27,10.0,10.4,9.8,10.1,520000.0
2011-09-28,10.5,10.5,10.5,10.5,148500.0
2011-09-29,11.2,11.2,10.1,10.9,518700.0
2011-09-30,11.0,11.0,10.2,10.2,295400.0
2011-10-03,10.0,10.3,9.6,9.6,176500.0
2011-10-04,9.2,9.5,9.2,9.4,589300.0
2011-10-05,9.5,9.7,8.8,9.0,215100.0
2011-10-06,9.1,9.7,9.0,9.7,299400.0
2011-10-07,10.1,10.2,9.5,9.7,175900.0
2011-10-10,9.7,9.7,9.2,9.2,315100.0
2011-10-11,9.7,9.7,9.1,9.2,68100.0
2011-10-12,9.1,9.1,8.7,8.7,203500.0
2011-10-13,8.6,8.6,8.1,8.1,296300.0
2011-10-14,7.9,8.3,7.8,8.0,115000.0
2011-10-17,8.1,8.2,7.6,7.6,233100.0
2011-10-18,7.2,7.2,7.1,7.1,150400.0
2011-10-19,7.2,7.4,6.7,7.0,626100.0
2011-10-20,7.1,7.2,6.8,7.2,100000.0
2011-10-21,7.5,7.5,7.5,7.5,16800.0
2011-10-24,8.0,8.0,8.0,8.0,377000.0
2011-10-25,8.5,8.5,8.0,8.2,1006000.0
2011-10-26,7.9,8.2,7.9,7.9,344900.0
2011-10-27,7.9,8.4,7.9,8.4,224000.0
2011-10-28,8.8,8.8,8.7,8.8,242100.0
2011-10-31,9.4,9.4,8.7,9.0,486000.0
2011-11-01,8.8,9.0,8.6,8.6,448200.0
2011-11-02,8.1,8.3,8.1,8.1,298700.0
2011-11-03,7.9,8.6,7.9,8.2,503100.0
2011-11-04,8.5,8.6,8.1,8.2,116800.0
2011-11-07,8.5,8.5,7.7,7.9,238800.0
2011-11-08,7.8,8.3,7.8,8.3,317800.0
2011-11-09,8.3,8.5,7.8,7.8,401600.0
2011-11-10,7.7,7.7,7.4,7.4,430900.0
2011-11-11,7.2,7.7,6.9,7.0,304200.0
2011-11-14,6.9,7.2,6.7,6.7,822200.0
2011-11-15,6.7,7.1,6.7,7.0,871200.0
2011-11-16,6.9,7.2,6.7,7.2,723800.0
2011-11-17,7.2,7.2,6.7,6.7,586600.0
2011-11-18,6.7,6.7,6.4,6.4,652700.0
2011-11-21,6.1,6.4,6.0,6.0,642200.0
2011-11-22,5.8,6.2,5.6,6.1,446000.0
2011-11-23,6.0,6.3,6.0,6.3,559800.0
2011-11-24,6.5,6.5,6.0,6.1,158200.0
2011-11-25,6.0,6.1,5.9,6.1,265800.0
2011-11-28,6.2,6.4,6.2,6.4,440800.0
2011-11-29,6.6,6.8,6.0,6.0,391400.0
2011-11-30,6.1,6.2,6.0,6.0,187600.0
2011-12-01,6.2,6.5,6.2,6.4,364800.0
2011-12-02,6.4,6.8,6.2,6.8,671400.0
2011-12-05,6.9,7.1,6.9,7.1,152500.0
2011-12-06,7.5,7.5,7.1,7.2,1191400.0
2011-12-07,7.2,7.3,6.9,6.9,771800.0
2011-12-08,6.8,7.2,6.8,7.0,395300.0
2011-12-09,7.0,7.0,6.7,6.8,433800.0
2011-12-12,6.8,6.8,6.4,6.5,551800.0
2011-12-13,6.2,6.5,6.1,6.2,371900.0
2011-12-14,6.0,6.2,5.8,5.9,625700.0
2011-12-15,5.8,5.9,5.5,5.9,481700.0
2011-12-16,5.9,6.0,5.9,6.0,284000.0
2011-12-19,6.2,6.2,5.8,5.8,256400.0
2011-12-20,5.8,5.8,5.6,5.6,599000.0
2011-12-21,5.8,6.0,5.7,6.0,650300.0
2011-12-22,6.0,6.0,5.5,5.6,402300.0
2011-12-23,5.6,5.8,5.5,5.7,324700.0
2011-12-26,5.6,5.7,5.3,5.3,322200.0
2011-12-27,5.1,5.4,5.1,5.1,605900.0
2011-12-28,5.0,5.3,5.0,5.3,425800.0
2011-12-29,5.2,5.2,4.9,4.9,429300.0
2011-12-30,5.0,5.2,4.9,5.0,477100.0
2012-01-03,5.2,5.2,4.8,4.9,299600.0
2012-01-04,4.9,4.9,4.6,4.6,429300.0
2012-01-05,4.4,4.4,4.4,4.4,115400.0
2012-01-06,4.1,4.1,4.1,4.1,30000.0
2012-01-09,3.9,4.1,3.9,3.9,825200.0
2012-01-10,3.9,4.1,3.9,4.1,387000.0
2012-01-11,4.2,4.2,3.9,4.0,369000.0
2012-01-12,3.9,4.0,3.9,3.9,203800.0
2012-01-13,3.8,3.9,3.7,3.9,500500.0
2012-01-16,4.0,4.0,3.7,3.9,663200.0
2012-01-17,3.9,4.0,3.8,3.9,176300.0
2012-01-18,3.9,4.0,3.8,4.0,185600.0
2012-01-19,3.9,4.1,3.9,4.1,368400.0
2012-01-20,4.3,4.3,4.1,4.2,421800.0
2012-01-30,4.2,4.2,4.0,4.0,450900.0
2012-01-31,3.9,4.2,3.8,4.1,820000.0
2012-02-01,4.0,4.0,4.0,4.0,214300.0
2012-02-02,3.8,3.8,3.8,3.8,148500.0
2012-02-03,3.6,3.6,3.6,3.6,49800.0
2012-02-06,3.4,3.4,3.4,3.4,7400.0
2012-02-07,3.2,3.2,3.2,3.2,50600.0
2012-02-08,3.0,3.4,3.0,3.4,2308900.0
2012-02-09,3.4,3.4,3.4,3.4,42700.0
2012-02-10,3.6,3.6,3.4,3.6,1281200.0
2012-02-13,3.6,3.6,3.4,3.4,431100.0
2012-02-14,3.3,3.4,3.2,3.4,1033400.0
2012-02-15,3.3,3.4,3.0,3.2,148900.0
2012-02-16,3.1,3.1,3.0,3.0,637300.0
2012-02-17,3.2,3.2,3.1,3.2,400600.0
2012-02-20,3.3,3.4,3.3,3.4,137500.0
2012-02-21,3.6,3.6,3.2,3.3,934000.0
2012-02-22,3.3,3.5,3.2,3.5,762100.0
2012-02-23,3.1,3.5,3.1,3.4,960000.0
2012-02-24,3.4,3.4,3.1,3.2,1059500.0
2012-02-27,3.1,3.3,3.0,3.2,683500.0
2012-02-28,3.1,3.3,3.0,3.3,838100.0
2012-02-29,3.5,3.5,3.2,3.3,543600.0
2012-03-01,3.3,3.3,3.1,3.3,711200.0
2012-03-02,3.2,3.4,3.2,3.4,618000.0
2012-03-05,3.4,3.5,3.4,3.5,252700.0
2012-03-06,3.7,3.7,3.5,3.7,1675800.0
2012-03-07,3.6,3.8,3.5,3.6,626100.0
2012-03-08,3.4,3.6,3.4,3.4,794400.0
2012-03-09,3.4,3.6,3.4,3.5,265100.0
2012-03-12,3.6,3.6,3.3,3.3,237700.0
2012-03-13,3.4,3.4,3.2,3.4,367800.0
2012-03-14,3.4,3.5,3.2,3.3,278000.0
2012-03-15,3.3,3.5,3.3,3.5,618400.0
2012-03-16,3.4,3.6,3.4,3.4,372100.0
2012-03-19,3.5,3.5,3.3,3.3,431200.0
2012-03-20,3.2,3.5,3.2,3.4,332500.0
2012-03-21,3.3,3.6,3.3,3.4,714600.0
2012-03-22,3.4,3.5,3.3,3.3,374300.0
2012-03-23,3.6,3.6,3.4,3.6,404900.0
2012-03-26,3.8,3.8,3.8,3.8,38900.0
2012-03-27,4.0,4.0,4.0,4.0,31100.0
2012-03-28,4.2,4.2,4.1,4.2,3546000.0
2012-03-29,4.4,4.4,4.3,4.4,662600.0
2012-03-30,4.7,4.7,4.1,4.1,1301900.0
2012-04-03,3.9,3.9,3.9,3.9,51500.0
2012-04-04,3.7,3.7,3.7,3.7,29500.0
2012-04-05,3.5,3.5,3.5,3.5,55400.0
2012-04-06,3.3,3.5,3.3,3.3,3298500.0
2012-04-09,3.1,3.5,3.1,3.5,465500.0
2012-04-10,3.7,3.7,3.3,3.4,642100.0
2012-04-11,3.5,3.5,3.3,3.5,146400.0
2012-04-12,3.2,3.4,3.2,3.3,652200.0
2012-04-13,3.2,3.3,3.0,3.2,485900.0
2012-04-16,3.2,3.3,3.1,3.3,407300.0
2012-04-17,3.3,3.3,3.1,3.1,317200.0
2012-04-18,3.2,3.3,3.0,3.1,323700.0
2012-04-19,3.1,3.2,3.0,3.1,281400.0
2012-04-20,3.1,3.2,3.0,3.1,165300.0
2012-04-23,3.0,3.1,2.9,3.0,150100.0
2012-04-24,2.9,3.1,2.9,3.1,251500.0
2012-04-25,3.2,3.3,3.0,3.1,452500.0
2012-04-26,3.2,3.3,3.0,3.0,236200.0
2012-04-27,3.1,3.2,3.0,3.1,293500.0
2012-05-02,3.2,3.4,3.0,3.0,265500.0
2012-05-03,3.1,3.1,2.9,3.0,221500.0
2012-05-04,2.7,2.8,2.7,2.7,1409700.0
2012-05-07,2.6,2.8,2.6,2.6,1170300.0
2012-05-08,2.5,2.6,2.5,2.5,826000.0
2012-05-09,2.5,2.6,2.5,2.6,390400.0
2012-05-10,2.5,2.5,2.4,2.4,415500.0
2012-05-11,2.3,2.3,2.3,2.3,196700.0
2012-05-14,2.2,2.2,2.2,2.2,89300.0
2012-05-15,2.1,2.1,2.1,2.1,36000.0
2012-05-16,2.0,2.2,2.0,2.1,450600.0
2012-05-17,2.1,2.2,2.0,2.1,99100.0
2012-05-18,2.0,2.1,2.0,2.0,215700.0
2012-05-21,1.9,2.1,1.9,2.1,197900.0
2012-05-22,2.2,2.2,2.0,2.1,103700.0
2012-05-23,2.1,2.1,2.0,2.0,117400.0
2012-05-24,2.0,2.0,1.9,1.9,140700.0
2012-05-25,1.9,2.0,1.9,2.0,231400.0
2012-05-28,2.0,2.0,1.9,2.0,238700.0
2012-05-29,1.9,1.9,1.8,1.9,299200.0
2012-05-30,1.9,1.9,1.8,1.8,165700.0
2012-05-31,1.7,1.9,1.7,1.8,452500.0
2012-07-06,2.4,2.4,1.8,1.9,191500.0
2012-07-09,1.9,1.9,1.8,1.9,55200.0
2012-07-10,2.0,2.0,1.8,1.9,112300.0
2012-07-11,1.9,2.0,1.9,2.0,20000.0
2012-07-12,1.9,2.0,1.9,2.0,13400.0
2012-07-13,2.0,2.1,1.9,2.1,73500.0
2012-07-16,2.1,2.1,2.0,2.1,99600.0
2012-07-17,2.1,2.3,2.1,2.3,53700.0
2012-07-18,2.4,2.5,2.4,2.5,186900.0
2012-07-19,2.7,2.7,2.7,2.7,102800.0
2012-07-20,2.9,2.9,2.9,2.9,263300.0
2012-07-23,3.1,3.1,2.8,2.9,566900.0
2012-07-24,2.9,3.0,2.7,2.7,244200.0
2012-07-25,2.6,2.7,2.6,2.6,100300.0
2012-07-26,2.4,2.6,2.4,2.4,189900.0
2012-07-27,2.6,2.7,2.6,2.6,43900.0
2012-07-30,2.6,2.6,2.5,2.5,107100.0
2012-07-31,2.7,2.7,2.5,2.5,24200.0
2012-08-01,2.5,2.5,2.5,2.5,68800.0
2012-08-02,2.6,2.6,2.5,2.6,116400.0
2012-08-03,2.6,2.7,2.6,2.7,21400.0
2012-08-06,2.7,2.9,2.7,2.8,136200.0
2012-08-07,2.8,2.8,2.6,2.6,178200.0
2012-08-08,2.7,2.7,2.6,2.7,32200.0
2012-08-09,2.7,2.7,2.5,2.6,98100.0
2012-08-10,2.5,2.6,2.4,2.5,99100.0
2012-08-13,2.5,2.7,2.5,2.7,28300.0
2012-08-14,2.6,2.6,2.5,2.6,20100.0
2012-08-15,2.7,2.7,2.5,2.5,79600.0
2012-08-16,2.5,2.6,2.4,2.5,38900.0
2012-08-17,2.5,2.5,2.5,2.5,36400.0
2012-08-20,2.5,2.5,2.4,2.5,39800.0
2012-08-21,2.4,2.4,2.3,2.3,57300.0
2012-08-22,2.1,2.1,2.1,2.1,216900.0
2012-08-23,2.0,2.0,1.9,1.9,74500.0
2012-08-24,1.8,2.0,1.8,2.0,121200.0
2012-08-27,2.0,2.0,2.0,2.0,39200.0
2012-08-28,2.2,2.2,2.1,2.2,113200.0
2012-08-29,2.4,2.4,2.2,2.3,39400.0
2012-08-30,2.3,2.3,2.2,2.2,31900.0
2012-08-31,2.1,2.2,2.1,2.2,60400.0
2012-09-04,2.1,2.3,2.0,2.2,51000.0
2012-09-05,2.1,2.1,2.1,2.1,5500.0
2012-09-06,2.1,2.1,2.0,2.0,21600.0
2012-09-07,2.1,2.1,2.1,2.1,44600.0
2012-09-10,2.1,2.1,1.9,1.9,92700.0
2012-09-11,2.0,2.0,1.9,2.0,11600.0
2012-09-12,2.0,2.0,1.8,1.9,26900.0
2012-09-13,1.8,1.9,1.8,1.9,112300.0
2012-09-14,1.9,1.9,1.9,1.9,26200.0
2012-09-17,2.0,2.0,1.9,1.9,44700.0
2012-09-18,1.9,1.9,1.8,1.8,54200.0
2012-09-19,1.7,1.8,1.7,1.8,33400.0
2012-09-20,1.7,1.9,1.7,1.9,80800.0
2012-09-21,1.8,1.8,1.8,1.8,29000.0
2012-09-24,1.9,1.9,1.8,1.8,9700.0
2012-09-25,1.8,1.8,1.7,1.7,63300.0
2012-09-26,1.7,1.7,1.6,1.7,20600.0
2012-09-27,1.8,1.8,1.8,1.8,1900.0
2012-09-28,1.7,1.8,1.7,1.7,53500.0
2012-10-01,1.6,1.7,1.6,1.6,48400.0
2012-10-02,1.5,1.6,1.5,1.6,47000.0
2012-10-03,1.6,1.7,1.6,1.7,27400.0
2012-10-04,1.6,1.8,1.6,1.7,38600.0
2012-10-05,1.7,1.7,1.7,1.7,16900.0
2012-10-08,1.6,1.7,1.6,1.7,55000.0
2012-10-09,1.7,1.8,1.6,1.6,14300.0
2012-10-10,1.6,1.8,1.6,1.7,19200.0
2012-10-11,1.8,1.8,1.7,1.8,13100.0
2012-10-12,1.8,1.8,1.7,1.7,18900.0
2012-10-15,1.6,1.7,1.6,1.6,21600.0
2012-10-16,1.6,1.7,1.5,1.6,57800.0
2012-10-17,1.5,1.6,1.5,1.6,16200.0
2012-10-18,1.6,1.6,1.6,1.6,40500.0
2012-10-19,1.7,1.7,1.7,1.7,107700.0
2012-10-22,1.6,1.6,1.6,1.6,19200.0
2012-10-23,1.6,1.7,1.6,1.7,8700.0
2012-10-24,1.7,1.7,1.6,1.7,11400.0
2012-10-25,1.6,1.6,1.6,1.6,16900.0
2012-10-26,1.6,1.6,1.6,1.6,9900.0
2012-10-29,1.6,1.7,1.6,1.6,20500.0
2012-10-30,1.6,1.6,1.6,1.6,8300.0
2012-10-31,1.6,1.6,1.6,1.6,5500.0
2012-11-01,1.7,1.7,1.6,1.7,5200.0
2012-11-02,1.5,1.5,1.5,1.5,23900.0
2012-11-05,1.5,1.6,1.5,1.6,7000.0
2012-11-06,1.6,1.6,1.5,1.6,3200.0
2012-11-07,1.5,1.6,1.5,1.5,7500.0
2012-11-08,1.6,1.6,1.6,1.6,1400.0
2012-11-09,1.5,1.6,1.5,1.6,2100.0
2012-11-12,1.6,1.6,1.6,1.6,6500.0
2012-11-13,1.5,1.7,1.5,1.6,5600.0
2012-11-14,1.6,1.6,1.6,1.6,100.0
2012-11-15,1.6,1.6,1.5,1.5,1000.0
2012-11-16,1.6,1.6,1.5,1.5,29600.0
2012-11-19,1.4,1.5,1.4,1.5,4400.0
2012-11-20,1.5,1.5,1.5,1.5,1400.0
2012-11-21,1.5,1.5,1.5,1.5,0.0
2012-11-22,1.5,1.5,1.5,1.5,5900.0
2012-11-23,1.5,1.5,1.5,1.5,14000.0
2012-11-26,1.6,1.6,1.4,1.5,4100.0
2012-11-27,1.5,1.5,1.4,1.5,4400.0
2012-11-28,1.5,1.5,1.5,1.5,2900.0
2012-11-29,1.5,1.5,1.5,1.5,600.0
2012-11-30,1.5,1.5,1.4,1.4,14700.0
2012-12-03,1.4,1.4,1.4,1.4,4300.0
2012-12-04,1.4,1.4,1.3,1.4,18200.0
2012-12-05,1.4,1.4,1.4,1.4,11800.0
2012-12-06,1.4,1.4,1.4,1.4,5700.0
2012-12-07,1.4,1.5,1.4,1.4,3400.0
2012-12-10,1.4,1.5,1.4,1.5,78300.0
2012-12-11,1.4,1.5,1.4,1.4,28700.0
2012-12-12,1.4,1.4,1.3,1.4,44200.0
2012-12-13,1.4,1.4,1.4,1.4,5100.0
2012-12-14,1.3,1.3,1.3,1.3,5600.0
2012-12-17,1.3,1.4,1.3,1.4,21400.0
2012-12-18,1.3,1.4,1.3,1.4,300.0
2012-12-19,1.5,1.5,1.4,1.4,6600.0
2012-12-20,1.4,1.4,1.3,1.3,13100.0
2012-12-21,1.3,1.4,1.3,1.4,2100.0
2012-12-24,1.4,1.4,1.3,1.3,8000.0
2012-12-25,1.3,1.4,1.3,1.4,3300.0
2012-12-26,1.3,1.4,1.3,1.4,9100.0
2012-12-27,1.4,1.4,1.3,1.3,21400.0
2012-12-28,1.3,1.4,1.3,1.4,17900.0
2013-01-02,1.4,1.4,1.4,1.4,63600.0
2013-01-03,1.5,1.5,1.4,1.5,40100.0
2013-01-04,1.4,1.4,1.4,1.4,50000.0
2013-01-07,1.4,1.5,1.4,1.5,94800.0
2013-01-08,1.5,1.6,1.5,1.6,57000.0
2013-01-09,1.7,1.7,1.6,1.6,54700.0
2013-01-10,1.6,1.6,1.6,1.6,54000.0
2013-01-11,1.6,1.7,1.5,1.7,174000.0
2013-01-14,1.6,1.6,1.6,1.6,19200.0
2013-01-15,1.6,1.6,1.5,1.6,69200.0
2013-01-16,1.7,1.7,1.6,1.7,87200.0
2013-01-17,1.8,1.8,1.7,1.7,17500.0
2013-01-18,1.7,1.7,1.6,1.6,81300.0
2013-01-21,1.6,1.6,1.5,1.6,19500.0
2013-01-22,1.6,1.6,1.5,1.5,97600.0
2013-01-23,1.5,1.5,1.4,1.5,6400.0
2013-01-24,1.5,1.5,1.4,1.5,25400.0
2013-01-25,1.5,1.6,1.4,1.5,31200.0
2013-01-28,1.5,1.5,1.5,1.5,20300.0
2013-01-29,1.5,1.5,1.4,1.5,96200.0
