date,open,high,low,close,volume
2015-09-22,1061.53,1078.62,1050.12,1068.69,5785846
2015-09-21,1042.17,1074.96,1034.47,1065.62,7640436
2015-09-18,1054.49,1077.62,1038.2,1060.56,12622521
2015-09-17,1037.7,1058.17,1028.89,1039.32,4776043
2015-09-16,1021.74,1044.07,1009.61,1036.16,4942677
2015-09-15,1024.87,1041.34,1013.7,1027.29,3961700
2015-09-14,1046.18,1053.02,1025.1,1032.62,3971839
2015-09-11,1038.14,1063.08,1027.04,1048.79,5605953
2015-09-10,1044.68,1053.33,1031.35,1044.2,5060560
2015-09-09,1041.2,1055.37,1034.0,1047.18,5269870
2015-09-08,1030.48,1047.21,1022.53,1040.88,4538680
2015-09-07,1024.36,1041.65,1011.41,1029.43,3630704
2015-09-04,1019.02,1034.08,1008.7,1025.5,4243580
2015-09-03,1020.5,1030.95,1004.17,1020.7,4076380
2015-09-01,1014.98,1035.09,1004.59,1019.95,4300272
2015-08-31,1023.8,1035.56,1003.96,1023.98,5336090
2015-08-28,1009.5,1034.52,998.43,1023.25,7416220
2015-08-27,1006.78,1020.66,995.57,1009.85,6512473
2015-08-26,982.05,1007.13,975.04,1000.19,6295280
2015-08-25,947.62,999.65,942.04,977.88,14876491
2015-08-24,1017.76,1025.9,970.83,989.74,8493364
2015-08-21,1034.76,1047.91,1002.16,1036.41,7298633
2015-08-20,1045.79,1064.86,1023.92,1047.36,5887560
2015-08-19,1035.09,1055.16,1017.4,1047.18,5302580
2015-08-18,1037.23,1052.31,1025.88,1041.15,4959818
2015-08-17,1057.37,1069.28,1022.82,1041.16,5375370
2015-08-14,1042.9,1058.63,1025.94,1050.88,4692702
2015-08-13,1046.09,1058.95,1020.8,1042.57,5410592
2015-08-12,1046.9,1064.46,1021.28,1050.53,7176760
2015-08-11,1054.78,1072.65,1026.15,1057.28,8620867
2015-08-10,1045.13,1067.76,1030.25,1055.7,6488567
2015-08-07,1035.17,1045.0,1027.55,1036.11,5538949
2015-08-06,1043.6,1054.3,1019.77,1031.76,6617257
2015-08-05,1026.98,1048.06,1018.43,1037.33,6260827
2015-08-04,1024.45,1042.2,1004.2,1020.99,7181637
2015-08-03,1033.61,1041.85,1013.82,1028.39,7652699
2015-07-31,1051.88,1068.41,1033.36,1044.34,8383335
2015-07-30,1051.92,1064.58,1028.65,1039.86,5423389
2015-07-29,1046.91,1064.54,1034.54,1047.09,6436007
2015-07-28,1060.49,1073.05,1039.24,1054.8,7072908
2015-07-27,1039.71,1071.44,1026.27,1056.22,10175815
2015-07-24,1018.43,1042.41,1000.17,1027.39,8153566
2015-07-23,1014.38,1033.35,997.93,1014.76,5433040
2015-07-22,1003.15,1028.93,992.12,1020.45,7323103
2015-07-21,1009.12,1026.76,987.14,1011.91,8450335
2015-07-20,1001.73,1016.53,979.56,1009.12,9277814
2015-07-17,1009.14,1022.45,994.84,1007.03,5018955
2015-07-16,1004.95,1024.04,993.31,1010.96,7860509
2015-07-15,1011.69,1031.69,994.32,1013.49,12146208
2015-07-14,1011.27,1026.26,996.39,1017.27,6975588
2015-07-13,1010.7,1021.62,994.97,1010.64,5063461
2015-07-10,1009.32,1026.85,990.3,1010.49,4526378
2015-07-09,985.15,1009.51,973.42,1002.58,5203592
2015-07-08,1006.08,1022.32,980.58,1000.5,7092500
2015-07-07,1003.34,1021.61,985.49,1010.77,6227234
2015-07-06,1002.5,1018.29,982.45,1013.03,7249379
2015-07-03,987.95,1002.91,980.93,997.61,5835439
2015-07-02,972.17,988.59,965.56,984.57,3999858
2015-07-01,977.27,986.34,965.95,976.28,5508771
2015-06-30,978.95,994.06,966.41,980.76,7038201
2015-06-29,973.86,990.44,964.12,982.62,6261055
2015-06-26,970.38,989.07,960.09,975.77,8797690
2015-06-25,975.36,986.81,962.05,975.19,6343282
2015-06-24,973.37,986.58,962.0,977.81,6901044
2015-06-23,970.4,983.11,957.97,970.33,4776898
2015-06-22,973.83,985.46,959.88,970.98,4653598
2015-06-19,976.18,989.06,959.19,974.43,9344606
2015-06-18,950.34,973.77,939.32,963.52,6826100
2015-06-17,955.56,964.74,936.12,949.94,7457500
2015-06-16,957.33,972.06,944.58,957.85,10009701
2015-06-15,965.05,979.29,953.48,969.18,6244103
2015-06-12,965.13,982.0,949.97,972.29,11917648
2015-06-11,954.51,969.36,935.05,955.69,8816912
2015-06-10,943.09,963.51,929.33,953.54,7266452
2015-06-09,948.09,959.43,930.5,949.52,7580922
2015-06-08,946.98,967.07,936.79,948.83,10127739
2015-06-05,939.34,958.04,928.49,946.76,6300716
2015-06-04,930.91,948.46,917.14,939.85,6117183
2015-06-03,910.99,934.82,908.41,929.02,5208519
2015-06-02,925.18,934.73,908.97,922.43,7005243
2015-06-01,931.39,945.12,916.03,924.47,5037270
2015-05-29,929.48,948.33,911.44,932.5,5939278
2015-05-28,924.28,944.69,907.42,926.99,7396921
2015-05-27,914.31,931.9,903.38,921.78,5414474
2015-05-26,925.49,934.63,907.01,918.07,8329277
2015-05-25,917.76,936.98,905.4,924.18,8883920
2015-05-22,898.59,920.91,888.3,914.98,7536842
2015-05-21,895.67,912.3,881.31,900.47,3815265
2015-05-20,875.4,906.92,864.97,896.87,6462886
2015-05-19,868.47,881.73,860.06,878.17,3655744
2015-05-18,868.88,882.56,850.9,867.19,4976300
2015-05-15,874.21,889.61,854.48,872.4,5019780
2015-05-14,870.93,886.74,861.96,875.72,3554854
2015-05-13,878.16,887.37,864.29,880.02,3586953
2015-05-12,880.23,893.53,864.65,879.4,4857056
2015-05-11,879.72,896.08,864.51,882.13,3066596
2015-05-08,877.3,892.12,866.19,885.62,3116871
2015-05-07,868.74,890.1,864.1,880.88,4327422
2015-05-06,874.14,890.46,854.95,871.33,4053710
2015-05-05,869.04,888.62,841.36,882.79,4524234
2015-05-04,898.69,908.64,864.95,877.02,7328784
2015-04-27,908.48,915.9,896.31,907.15,4025889
2015-04-24,898.12,918.3,887.9,912.07,2255421
2015-04-23,906.62,914.97,889.27,901.69,4156997
2015-04-22,904.4,912.47,889.83,901.37,4632390
2015-04-21,905.5,925.25,892.86,912.92,6856961
2015-04-20,917.17,925.2,903.03,913.38,3941830
2015-04-17,911.58,928.2,902.21,917.6,5860218
2015-04-16,912.58,926.26,897.0,908.96,4571090
2015-04-15,909.3,920.59,897.29,911.6,3929270
2015-04-14,909.76,928.44,900.02,908.57,3450870
2015-04-13,923.48,938.07,906.8,924.43,4040787
2015-04-10,912.43,927.39,903.19,916.51,6584780
2015-04-09,912.05,933.5,893.99,914.09,9607852
2015-04-08,913.69,922.53,892.14,911.48,2730050
2015-04-07,897.86,921.26,887.39,914.87,2591217
2015-04-06,906.16,921.05,887.37,903.87,2224140
2015-04-03,906.92,915.13,896.52,908.05,2602550
2015-04-02,877.25,907.53,872.99,906.53,3759480
2015-04-01,899.96,905.83,873.83,884.8,5146996
2015-03-31,896.06,911.09,884.85,895.42,3949130
2015-03-30,906.33,917.0,886.62,894.39,3736711
2015-03-27,913.99,922.14,897.52,907.81,4373730
2015-03-26,909.66,923.7,904.55,915.96,3382770
2015-03-25,917.13,927.08,909.08,916.31,3760116
2015-03-24,909.34,921.09,896.82,918.28,5259490
2015-03-23,919.06,938.02,904.75,924.47,4036302
2015-03-20,927.83,937.77,914.41,928.16,4390536
2015-03-19,927.23,937.59,914.55,922.33,6421100
2015-03-18,920.82,934.87,915.61,927.42,7302121
2015-03-17,916.8,928.94,910.18,923.62,4708623
2015-03-16,921.15,930.22,907.81,918.87,4691896
2015-03-13,918.56,930.12,906.96,918.55,3557740
2015-03-12,922.65,930.59,903.58,913.81,7758442
2015-03-11,918.4,926.5,908.31,915.0,3756743
2015-03-10,913.75,926.6,908.11,919.42,3574385
2015-03-09,920.84,926.89,906.94,914.44,4377098
2015-03-06,930.07,944.11,915.93,930.66,4568246
2015-03-05,928.02,945.44,915.81,936.74,6941608
2015-03-04,921.18,936.77,912.96,931.78,5723967
2015-03-03,916.08,928.16,906.72,920.7,3551808
2015-03-02,909.19,923.6,901.58,916.86,3946475
2015-02-27,912.92,920.45,904.59,915.51,3885330
2015-02-26,910.35,919.93,900.75,915.27,2197401
2015-02-25,905.95,924.48,896.34,911.98,5190690
2015-02-24,905.09,915.49,897.54,908.72,2091011
2015-02-13,905.14,910.2,891.68,900.46,2641143
2015-02-12,903.77,913.8,893.86,903.77,2855399
2015-02-11,881.35,904.8,878.02,900.42,3321683
2015-02-10,876.32,888.57,866.06,881.54,2597519
2015-02-09,877.81,891.09,869.52,881.43,3039606
2015-02-06,874.09,889.02,862.05,878.59,3597970
2015-02-05,867.89,884.02,857.52,874.29,3435274
2015-02-04,864.06,879.94,852.2,870.6,5222339
2015-02-03,884.46,892.92,860.28,867.64,7331548
2015-02-02,885.49,893.45,874.2,880.72,5563333
2015-01-30,895.53,904.72,878.05,888.26,5962708
2015-01-29,894.2,905.22,879.15,895.85,4552308
2015-01-28,892.32,908.39,884.96,899.0,4997070
2015-01-27,907.12,916.3,881.84,895.02,9550260
2015-01-26,890.23,910.04,879.74,902.07,6947052
2015-01-23,876.41,893.83,870.94,887.27,8581846
2015-01-22,869.59,880.85,863.67,874.57,4130161
2015-01-21,872.38,879.79,863.51,871.18,4902761
2015-01-20,871.88,884.83,865.4,877.83,6679910
2015-01-19,879.52,888.84,865.41,874.8,3819060
2015-01-16,880.02,890.27,869.93,880.73,4773770
2015-01-15,871.86,886.23,867.55,881.47,6945473
2015-01-14,858.83,873.36,848.22,868.25,4435065
2015-01-13,854.65,872.19,849.41,864.18,3762953
2015-01-12,864.89,878.06,846.17,858.18,5537153
2015-01-09,868.6,880.24,858.69,872.63,3928369
2015-01-08,871.47,882.3,857.55,868.21,4408622
2015-01-07,861.96,882.48,853.42,867.72,6697261
2015-01-06,847.75,871.92,837.2,864.81,5060493
2015-01-05,858.38,870.71,846.92,854.8,3521070
2014-12-31,841.62,866.16,833.55,857.57,6272667
2014-12-30,811.2,839.04,790.68,833.28,4768117
2014-12-29,835.41,853.95,812.78,818.84,5251992
2014-12-26,845.77,861.83,833.08,846.78,4835668
2014-12-25,846.7,870.1,829.87,851.8,5115830
2014-12-24,855.13,863.45,842.18,853.38,3038174
2014-12-23,856.8,870.17,844.12,857.66,3768927
2014-12-22,849.51,867.52,837.05,861.62,3945210
2014-12-19,863.91,874.99,827.41,844.51,5984150
2014-12-18,863.87,883.68,842.74,864.27,4887191
2014-12-17,878.62,893.54,833.24,859.22,10820968
2014-12-16,900.84,910.81,878.64,886.69,8826916
2014-12-15,914.14,920.69,899.51,907.51,7639360
2014-12-12,906.61,916.95,900.7,911.96,4905265
2014-12-11,905.28,919.07,898.58,908.76,5891633
2014-12-10,894.03,919.6,881.05,913.76,8495334
2014-12-09,913.59,924.05,891.06,900.24,11340063
2014-12-08,922.23,934.77,907.04,919.37,9032868
2014-12-05,925.17,936.57,912.0,927.66,11641786
2014-12-04,916.8,935.93,909.59,924.14,7796887
2014-12-03,914.59,929.88,903.92,919.66,7377400
2014-12-02,904.99,919.37,899.23,914.17,7504670
2014-12-01,902.4,920.06,895.21,906.18,9202298
2014-11-28,909.28,924.25,895.78,908.58,8083606
2014-11-27,892.68,913.3,878.01,904.16,6525945
2014-11-26,902.75,911.99,881.96,894.5,7483897
2014-11-25,900.22,916.93,892.69,908.54,3999564
2014-11-24,897.61,911.2,885.05,901.87,6919369
2014-11-21,921.14,934.83,895.71,907.84,10357688
2014-11-20,909.76,929.3,899.23,923.45,10619163
2014-11-19,913.87,921.28,897.33,906.29,7802050
2014-11-18,916.03,930.21,901.87,917.51,8646434
2014-11-17,906.71,920.43,899.68,912.82,7761450
2014-11-14,901.01,906.97,879.47,900.09,8478720
2014-11-13,899.26,912.94,892.48,903.16,9440195
2014-11-12,900.36,909.22,892.12,902.43,8315938
2014-11-11,891.88,909.08,877.45,899.11,8097602
2014-11-10,889.32,903.52,881.86,892.91,10611066
2014-11-07,885.53,894.61,874.71,887.75,6612700
2014-11-06,888.85,898.68,872.88,883.72,7170887
2014-11-05,875.47,886.51,851.03,877.18,7602808
2014-11-04,867.73,884.4,860.64,876.29,7996780
2014-11-03,871.39,882.1,859.87,871.02,6790727
2014-10-31,859.44,876.24,845.92,869.59,7175085
2014-10-30,850.5,869.21,842.22,858.2,6411812
2014-10-29,847.86,863.5,839.5,859.38,4024422
2014-10-28,845.83,856.25,833.04,848.94,5143250
2014-10-27,846.74,865.72,829.24,841.76,6036236
2014-10-24,852.51,866.33,839.65,857.43,5656276
2014-10-23,863.68,874.35,848.98,858.1,7378339
2014-10-22,861.38,875.26,851.81,864.23,6160789
2014-10-21,861.73,874.8,850.18,863.74,5737286
2014-10-20,858.31,869.7,840.23,860.28,4140370
2014-10-17,856.14,866.94,835.88,857.69,6615779
2014-10-16,865.46,868.2,833.06,847.8,10485760
2014-10-15,862.74,876.14,849.83,868.32,7128019
2014-10-14,875.26,886.06,855.87,864.31,10531487
2014-10-13,875.3,884.87,865.57,876.51,6903158
2014-10-10,882.06,890.55,869.03,877.02,9489480
2014-10-09,882.73,894.3,869.33,879.4,11156903
2014-10-08,888.93,895.32,870.6,882.05,9815606
2014-10-07,879.25,898.26,872.76,890.46,12208046
2014-10-06,884.6,898.21,871.59,884.25,9449066
2014-10-03,882.38,894.17,869.54,883.29,11968989
2014-10-02,870.23,883.75,860.3,876.55,10847673
2014-10-01,865.42,876.56,854.33,868.41,10334482
2014-09-30,842.65,866.68,838.44,856.21,8094161
2014-09-29,854.59,862.66,842.88,853.58,6397397
2014-09-26,856.71,870.26,843.39,854.01,9902606
2014-09-25,840.55,865.1,828.71,861.46,8668168
2014-09-24,835.05,855.2,824.95,842.96,7405243
2014-09-23,837.27,853.06,826.65,840.48,17174750
2014-09-22,843.01,855.88,828.67,838.68,7286319
2014-09-19,833.91,845.15,819.05,832.1,7234188
2014-09-18,854.04,865.3,825.06,831.76,16408945
2014-09-17,854.23,869.83,841.34,852.68,12146467
2014-09-16,849.64,859.53,830.94,850.38,10596651
2014-09-15,854.21,865.17,837.4,852.13,16251814
2014-09-12,833.93,852.98,824.79,842.99,19478371
2014-09-11,824.72,846.42,817.57,833.18,10129058
2014-09-10,813.56,834.88,797.59,822.84,12104184
2014-09-09,839.4,851.72,811.15,820.7,30203140
2014-09-08,835.38,852.48,824.82,837.81,15901580
2014-09-05,830.16,850.43,817.08,836.14,11377957
2014-09-04,819.17,837.58,812.19,828.85,13609008
2014-09-03,829.98,839.73,815.24,827.56,14820039
2014-08-29,817.2,830.96,804.43,823.85,17587865
2014-08-28,811.75,825.16,804.32,819.75,12528565
2014-08-27,806.59,821.33,789.79,808.82,11627216
2014-08-26,803.65,818.21,797.48,809.04,12837321
2014-08-25,801.69,818.74,794.78,805.25,13980650
2014-08-22,797.88,811.56,792.31,799.96,10673344
2014-08-21,791.59,808.34,781.09,793.2,15675936
2014-08-20,786.88,797.6,778.02,790.01,13023285
2014-08-19,793.98,798.7,782.15,787.86,14991848
2014-08-18,780.37,795.82,776.14,788.43,13078281
2014-08-15,774.47,788.85,763.2,780.43,9960893
2014-08-14,785.54,793.2,771.49,778.69,12850422
2014-08-13,771.98,783.94,764.82,781.59,8737700
2014-08-12,771.0,780.05,763.79,772.82,8137355
2014-08-11,773.52,784.1,761.24,773.71,7504077
2014-08-08,771.6,779.07,761.51,770.43,10931422
2014-08-07,764.85,781.88,761.09,778.81,13135640
2014-08-06,769.87,777.13,764.3,769.39,9417688
2014-08-05,752.73,768.61,748.3,765.72,11502240
2014-08-04,750.6,764.46,744.24,754.08,8795621
2014-08-01,748.53,758.46,737.67,749.6,9350527
2014-07-31,742.58,756.28,737.8,748.76,5102630
2014-07-30,737.1,749.39,727.09,742.32,7404630
2014-07-29,731.84,740.51,724.39,735.99,4849487
2014-07-28,738.02,745.84,722.74,734.82,8683585
2014-07-25,747.64,759.19,740.93,745.22,6942830
2014-07-24,743.73,752.73,739.04,747.67,5170929
2014-07-23,752.71,757.55,743.67,750.04,4842639
2014-07-22,754.45,759.92,737.18,751.61,5790180
2014-07-21,757.87,764.92,746.25,751.75,9627756
2014-07-18,754.34,768.96,745.59,754.57,6470979
2014-07-17,754.85,766.56,745.93,764.3,5090385
2014-07-16,764.36,776.58,752.4,763.82,14361654
2014-07-15,756.56,773.85,752.02,765.11,6959657
2014-07-14,752.93,759.41,743.91,755.48,3217507
2014-07-11,745.06,756.1,735.29,750.66,6518052
2014-07-10,752.48,760.81,736.66,748.37,9824926
2014-07-09,758.32,767.16,752.41,760.47,6410117
2014-07-08,757.44,770.2,749.44,761.78,6538614
2014-07-07,755.15,770.53,750.44,760.59,8605313
2014-07-04,749.02,764.66,744.08,755.29,8230660
2014-07-03,746.01,762.97,736.39,753.12,9097181
2014-07-02,737.45,752.06,728.81,745.92,8817545
2014-07-01,739.23,752.65,730.09,739.57,8294710
2014-06-30,731.69,741.86,727.87,736.03,4716910
2014-06-27,734.93,739.7,717.56,732.64,3365269
2014-06-26,734.75,743.34,725.39,733.82,8340141
2014-06-25,726.69,739.83,722.65,733.23,7613930
2014-06-24,721.49,732.49,712.48,726.97,4181680
2014-06-23,725.88,732.52,712.41,724.97,4078950
2014-06-20,727.6,739.52,718.59,728.97,4869860
2014-06-19,723.09,740.57,697.45,729.02,11867515
2014-06-18,729.32,742.71,723.34,733.28,9165456
2014-06-17,722.19,739.45,709.47,728.26,8585380
2014-06-16,725.84,735.85,709.89,722.5,4901902
2014-06-13,716.06,732.57,707.33,726.0,6363010
2014-06-12,712.94,728.38,705.57,718.08,9889540
2014-06-11,700.72,719.49,694.26,710.74,5192121
2014-06-10,699.5,710.88,691.91,698.88,5325890
2014-06-09,697.42,710.73,685.89,698.43,8144065
2014-06-06,686.96,703.36,679.36,700.14,4192282
2014-06-05,678.88,695.36,671.27,689.29,2671120
2014-06-04,690.01,695.08,662.84,676.18,5444520
2014-06-03,694.24,705.97,677.0,688.32,2950430
2014-06-02,693.58,701.83,673.76,687.77,5072670
2014-05-30,690.63,701.8,683.35,693.68,5659634
2014-05-29,698.65,709.87,677.14,688.82,7578424
2014-05-28,699.08,713.41,686.67,697.51,6748132
2014-05-27,688.97,710.18,678.8,703.36,9909953
2014-05-26,674.72,694.63,666.52,691.27,4878244
2014-05-23,682.66,699.34,667.22,689.9,6181800
2014-05-22,699.47,709.68,678.0,689.95,10977909
2014-05-21,691.22,705.83,678.47,701.36,9308833
2014-05-20,666.92,690.02,659.36,687.28,9353511
2014-05-19,659.99,680.27,648.08,672.38,8469256
2014-05-16,634.97,662.25,626.07,659.28,6422983
2014-05-15,652.88,672.8,629.55,642.7,8841400
2014-05-14,618.91,668.06,615.34,663.01,7924672
2014-05-13,639.26,659.73,624.55,642.44,7035394
2014-05-12,672.5,683.07,648.55,661.56,6064020
2014-05-09,668.77,690.55,653.19,683.72,7481414
2014-05-08,689.25,696.85,666.38,672.7,10642830
2014-05-07,722.14,726.91,702.66,714.61,2913820
2014-05-06,713.61,726.94,691.11,716.51,8422140
2014-05-05,737.34,746.95,714.76,722.78,6373020
2014-04-29,726.47,745.06,722.62,739.46,2839700
2014-04-28,732.5,746.5,719.79,734.32,3887229
2014-04-25,735.89,748.88,728.75,739.43,3843550
2014-04-24,731.5,740.92,724.1,736.97,2655763
2014-04-23,742.88,757.05,727.68,737.93,6446540
2014-04-22,719.09,747.19,707.09,741.82,7563960
2014-04-21,740.74,749.76,722.07,728.36,7679296
2014-04-18,765.29,772.52,731.91,746.17,9959490
2014-04-17,766.33,780.61,754.28,767.85,7970314
2014-04-16,765.01,776.97,735.56,762.43,10195518
2014-04-15,786.17,793.82,761.28,768.98,8757658
2014-04-14,792.25,802.23,777.66,787.66,7801903
2014-04-11,789.9,798.97,772.87,786.33,5971538
2014-04-10,788.74,801.97,778.03,790.67,7228021
2014-04-08,791.04,803.04,778.29,792.53,8718928
2014-04-07,779.35,795.2,765.08,787.39,7994081
2014-04-04,778.18,789.31,763.35,776.92,6308713
2014-04-03,767.63,787.59,759.17,777.11,8360532
2014-04-02,774.36,786.7,745.28,758.29,13539468
2014-04-01,787.44,798.04,763.26,770.8,11420949
2014-03-31,794.04,811.03,777.96,792.06,8577926
2014-03-28,804.96,813.38,790.3,799.0,8635865
2014-03-27,795.37,810.21,771.17,794.48,10976682
2014-03-26,814.24,823.57,782.37,794.95,19853546
2014-03-25,825.48,838.27,801.08,811.66,21071204
2014-03-24,822.36,837.89,805.17,823.09,16104928
2014-03-21,802.23,823.96,793.38,811.33,17101443
2014-03-20,800.31,814.72,785.03,796.21,19476965
2014-03-19,785.37,802.61,775.18,793.24,13029586
2014-03-18,793.85,802.37,773.7,785.54,16436165
2014-03-17,781.86,796.9,771.66,784.28,14990429
2014-03-14,781.99,796.28,768.54,781.63,15595400
2014-03-13,779.09,790.48,767.54,780.22,10352453
2014-03-12,778.72,793.51,763.97,778.09,13434418
2014-03-11,781.28,793.46,765.09,779.71,12663436
2014-03-10,766.68,785.33,759.19,777.75,13118570
2014-03-07,772.24,781.42,761.67,772.2,16382193
2014-03-06,762.72,775.34,752.3,768.07,12436890
2014-03-05,750.94,767.47,741.17,763.49,12216774
2014-03-04,733.02,757.86,722.75,752.13,10681328
2014-03-03,758.11,769.8,728.81,744.85,14716918
2014-02-28,761.53,769.17,743.92,760.46,13568001
2014-02-27,761.09,777.68,744.24,758.56,18731717
2014-02-26,764.03,771.05,747.93,764.69,16951993
2014-02-25,761.16,773.75,750.96,766.75,15007170
2014-02-24,756.43,775.21,746.4,768.17,13550655
2014-02-21,748.28,763.64,730.41,754.69,15367851
2014-02-20,773.75,786.53,735.19,750.55,28781186
2014-02-19,768.28,776.47,747.84,769.51,15117508
2014-02-18,739.08,770.49,731.55,762.18,16443214
2014-02-17,735.87,751.98,723.68,744.63,15994124
2014-02-14,738.4,749.29,722.29,737.98,11167327
2014-02-13,739.87,753.98,721.57,737.86,11818760
2014-02-12,722.65,741.77,716.22,733.41,12349911
2014-02-11,718.27,737.16,707.45,715.86,15820842
2014-02-10,701.77,728.56,692.71,719.56,10690787
2014-02-07,710.63,729.11,694.26,708.42,12093463
2014-02-06,701.37,719.69,693.19,711.4,8694046
2014-01-27,698.0,717.33,686.36,706.27,4878180
2014-01-24,687.72,704.11,681.6,700.25,6286816
2014-01-23,686.73,700.16,672.1,691.87,3555200
2014-01-22,677.61,697.71,663.75,687.31,11227584
2014-01-21,662.32,688.94,656.11,681.52,4575870
2014-01-20,670.03,686.06,657.1,674.15,5934473
2014-01-17,667.22,684.67,658.36,671.42,7265831
2014-01-16,665.79,680.04,655.37,669.29,7784256
2014-01-15,671.62,685.75,660.55,670.35,7782938
2014-01-14,666.37,679.84,658.26,668.37,9479006
2014-01-13,663.05,675.47,650.67,662.71,4956330
2014-01-10,657.78,678.3,649.76,663.73,9421956
2014-01-09,648.48,668.85,641.53,661.11,6169467
2014-01-08,654.2,661.87,643.77,654.73,4594890
2014-01-07,659.42,669.85,645.73,654.26,4493887
2014-01-06,647.71,667.06,636.85,659.96,5101282
2014-01-03,638.37,652.49,624.78,644.33,3137680
2014-01-02,643.21,649.86,627.5,640.64,4508137
2013-12-31,628.3,642.77,617.73,637.28,4597402
2013-12-30,631.76,634.49,618.38,621.98,5557533
2013-12-27,633.36,639.98,622.67,629.6,5287199
2013-12-26,632.45,642.67,623.24,630.37,4845419
2013-12-25,628.14,637.25,620.71,630.99,6218337
2013-12-24,630.07,637.22,620.89,630.33,5897000
2013-12-23,622.71,636.78,618.13,629.68,6853156
2013-12-20,621.19,629.13,611.49,620.92,8366450
2013-12-19,617.24,625.7,613.62,619.37,9563570
2013-12-18,615.5,623.56,608.56,616.81,5067430
2013-12-17,612.14,622.91,609.5,619.51,5244661
2013-12-16,607.62,620.06,601.48,614.68,3521186
2013-12-13,610.71,621.38,603.51,611.91,3935350
2013-12-12,600.25,614.82,594.14,611.39,6555388
2013-12-11,614.07,624.02,599.51,606.24,11601138
2013-12-10,615.18,621.67,608.4,615.87,7012778
2013-12-09,622.27,630.26,606.47,613.05,10147678
2013-12-06,619.45,627.87,614.57,621.88,4960241
2013-12-05,622.5,631.12,615.85,624.13,10579926
2013-12-04,617.74,632.27,609.85,622.55,8117791
2013-12-03,606.32,625.94,598.77,616.83,11776190
2013-12-02,610.06,613.08,598.13,606.75,5540644
2013-11-29,613.67,624.74,600.86,613.33,10504120
2013-11-28,608.38,620.65,601.1,612.89,8581736
2013-11-27,605.07,614.46,595.55,606.88,9763149
2013-11-26,596.08,607.87,590.57,602.07,7645312
2013-11-25,597.94,607.95,589.49,597.61,8481152
2013-11-22,588.68,601.53,582.29,595.73,8996461
2013-11-21,599.85,608.9,586.71,593.56,17714603
2013-11-20,590.72,600.47,582.9,594.98,8167725
2013-11-19,592.44,601.42,582.54,590.32,8332475
2013-11-18,585.82,600.87,579.06,589.77,9569268
2013-11-15,579.04,589.06,573.26,584.73,9160810
2013-11-14,571.63,581.26,567.37,577.92,4429800
2013-11-13,573.29,582.74,562.81,577.21,5287532
2013-11-12,569.2,586.36,559.63,572.21,11777569
2013-11-11,564.45,579.92,554.49,571.51,10316176
2013-11-08,564.11,573.3,556.54,565.13,5725699
2013-11-07,562.5,572.62,554.66,564.45,8164924
2013-11-06,560.74,572.66,555.32,565.88,7867164
2013-11-05,558.25,568.81,552.28,563.58,8204353
2013-11-04,547.77,561.35,540.7,556.56,6589979
2013-11-01,540.91,554.25,537.23,547.1,3121985
2013-10-31,542.69,549.08,536.49,543.32,2710598
2013-10-30,545.86,553.02,535.99,544.52,2630298
2013-10-29,539.78,550.51,532.39,544.53,4504520
2013-10-28,547.33,555.62,535.57,541.34,5645495
2013-10-25,547.4,554.12,540.46,548.59,7032318
2013-10-24,550.01,559.22,541.47,547.79,7638151
2013-10-23,542.62,555.51,537.96,549.79,6758493
2013-10-22,539.54,549.69,533.66,544.37,7302840
2013-10-21,545.56,557.13,531.59,544.21,9928040
2013-10-18,539.03,549.15,531.02,543.48,6912676
2013-10-17,539.82,549.15,532.52,539.83,9804883
2013-10-16,533.5,548.03,526.93,543.13,8602660
2013-10-15,532.47,543.55,523.5,538.04,5865440
2013-10-14,531.84,539.15,523.19,531.6,4112030
2013-10-11,522.57,535.44,516.57,529.71,5543170
2013-10-10,519.39,531.11,511.09,522.78,5244950
2013-10-09,516.24,529.22,509.33,523.25,3773671
2013-10-08,518.42,525.03,512.38,520.83,3432668
2013-10-07,522.46,531.17,515.74,523.09,5618156
2013-10-04,515.65,527.06,504.17,521.51,4438500
2013-10-03,522.22,530.43,510.59,519.98,4315900
2013-10-02,522.09,536.87,514.94,526.64,4764213
2013-10-01,521.67,533.74,512.84,525.27,6849650
2013-09-30,510.87,527.68,503.22,519.66,6352192
2013-09-27,505.94,520.55,501.62,511.96,3373652
2013-09-26,504.91,515.08,499.45,509.61,2465910
2013-09-25,503.31,518.61,498.99,507.26,3889380
2013-09-24,505.4,518.85,499.28,509.25,2492294
2013-09-23,497.22,511.2,488.67,505.15,2433382
2013-09-20,495.69,499.25,490.38,494.99,965352
2013-09-19,490.24,499.6,487.46,496.77,1408820
2013-09-18,498.98,503.55,492.41,497.05,1535920
2013-09-17,493.99,504.4,489.52,499.4,974989
2013-09-16,496.86,504.35,490.49,496.95,2005019
2013-09-13,494.53,501.83,486.96,498.13,1978772
2013-09-12,496.93,506.74,490.76,499.98,1221969
2013-09-11,500.52,507.26,488.7,498.69,1885412
2013-09-10,496.41,512.12,485.18,497.91,3919267
2013-09-09,503.93,507.03,487.98,494.29,3039010
2013-09-06,498.79,505.49,493.79,499.64,1573400
2013-09-05,506.44,510.92,493.36,503.95,1860263
2013-09-04,508.4,513.56,488.29,500.47,2971190
2013-09-03,508.75,514.31,493.89,504.26,1544434
2013-08-30,499.33,508.38,492.67,503.77,1855611
