date,open,high,low,close,volume
2011-09-09,10.3,10.5,10.2,10.4,35230.0
2011-09-12,10.8,10.9,10.4,10.7,24250.0
2011-09-13,10.9,10.9,10.3,10.7,33620.0
2011-09-14,11.2,11.2,11.2,11.2,208270.0
2011-09-15,11.1,11.5,10.7,11.1,23610.0
2011-09-16,10.6,11.0,10.6,10.8,51570.0
2011-09-19,10.8,11.1,10.3,10.6,49490.0
2011-09-20,10.1,10.6,10.1,10.1,47660.0
2011-09-21,9.6,10.1,9.6,9.6,33890.0
2011-09-22,9.6,9.6,9.2,9.6,22680.0
2011-09-23,9.6,9.6,9.2,9.6,26750.0
2011-09-26,9.2,9.6,9.2,9.2,21380.0
2011-09-27,9.2,9.6,8.9,9.2,19020.0
2011-09-28,8.9,9.3,8.9,8.9,11310.0
2011-09-29,8.5,9.0,8.5,8.5,86220.0
2011-09-30,8.9,8.9,8.5,8.6,18520.0
2011-10-03,8.8,8.8,8.2,8.2,48320.0
2011-10-04,7.9,8.4,7.8,8.2,107150.0
2011-10-05,7.9,8.5,7.9,8.2,22930.0
2011-10-06,8.4,8.4,7.9,8.2,34370.0
2011-10-07,8.3,8.3,7.8,8.1,52150.0
2011-10-10,7.9,8.0,7.8,7.8,34150.0
2011-10-11,8.0,8.0,7.7,7.7,25280.0
2011-10-12,7.7,7.7,7.4,7.4,52070.0
2011-10-13,7.4,7.4,7.1,7.1,43060.0
2011-10-14,7.1,7.1,6.8,7.0,67910.0
2011-10-17,7.0,7.0,6.7,6.9,57860.0
2011-10-18,6.8,6.9,6.7,6.9,20940.0
2011-10-19,6.7,6.9,6.7,6.8,13780.0
2011-10-20,6.8,6.9,6.7,6.8,22540.0
2011-10-21,6.8,7.0,6.8,6.8,19150.0
2011-10-24,7.0,7.0,6.6,6.6,13950.0
2011-10-25,6.8,6.9,6.6,6.9,12510.0
2011-10-26,6.9,6.9,6.8,6.9,7310.0
2011-10-27,6.9,7.1,6.7,7.1,11970.0
2011-10-28,7.1,7.3,7.1,7.3,7940.0
2011-10-31,7.5,7.5,7.1,7.1,1290.0
2011-11-01,7.2,7.2,6.8,7.1,4890.0
2011-11-02,7.1,7.1,6.8,7.1,7190.0
2011-11-03,7.1,7.1,6.8,7.0,3160.0
2011-11-04,7.0,7.1,6.7,7.0,1340.0
2011-11-07,6.7,7.0,6.7,7.0,26610.0
2011-11-08,7.0,7.0,7.0,7.0,1000.0
2011-11-09,7.0,7.0,6.7,6.9,7460.0
2011-11-10,6.6,6.9,6.6,6.9,9220.0
2011-11-11,6.9,6.9,6.6,6.6,4830.0
2011-11-14,6.8,6.8,6.3,6.6,3990.0
2011-11-15,6.6,6.6,6.3,6.6,21880.0
2011-11-16,6.6,6.6,6.3,6.5,27420.0
2011-11-17,6.6,6.6,6.2,6.2,42800.0
2011-11-18,6.4,6.4,5.9,6.3,21610.0
2011-11-21,6.3,6.3,6.0,6.3,26160.0
2011-11-22,6.3,6.3,6.0,6.3,13120.0
2011-11-23,6.3,6.3,6.1,6.2,11820.0
2011-11-24,6.2,6.2,6.0,6.0,17600.0
2011-11-25,5.8,6.3,5.8,6.3,13820.0
2011-11-28,6.6,6.6,6.1,6.3,6910.0
2011-11-29,6.4,6.4,6.1,6.4,4700.0
2011-11-30,6.6,6.6,6.1,6.3,17960.0
2011-12-01,6.4,6.4,6.0,6.0,11960.0
2011-12-02,6.1,6.1,6.0,6.1,1620.0
2011-12-05,6.4,6.4,6.1,6.2,2530.0
2011-12-06,6.4,6.4,6.0,6.1,13260.0
2011-12-07,6.1,6.1,6.0,6.1,2640.0
2011-12-08,6.4,6.4,5.9,6.0,210.0
2011-12-09,6.2,6.2,5.7,5.7,420.0
2011-12-12,5.9,5.9,5.7,5.8,20730.0
2011-12-13,5.6,6.0,5.6,5.8,13230.0
2011-12-14,5.6,5.6,5.6,5.6,33520.0
2011-12-15,5.4,5.4,5.4,5.4,120.0
2011-12-16,5.2,5.2,5.2,5.2,6670.0
2011-12-19,5.0,5.0,5.0,5.0,13230.0
2011-12-20,4.8,4.8,4.8,4.8,960.0
2011-12-21,4.6,4.6,4.6,4.6,21490.0
2011-12-22,4.4,4.4,4.4,4.4,3710.0
2011-12-23,4.2,4.5,4.2,4.5,8850.0
2011-12-26,4.3,4.6,4.3,4.6,18060.0
2011-12-27,4.4,4.4,4.4,4.4,8500.0
2011-12-28,4.2,4.3,4.2,4.2,12650.0
2011-12-29,4.0,4.0,4.0,4.0,7750.0
2011-12-30,4.0,4.2,4.0,4.2,20520.0
2012-01-03,4.4,4.4,4.4,4.4,50.0
2012-01-04,4.5,4.5,4.5,4.5,10.0
2012-01-05,4.3,4.3,4.3,4.3,720.0
2012-01-06,4.1,4.1,4.1,4.1,9220.0
2012-01-09,4.0,4.0,3.9,4.0,9940.0
2012-01-10,4.0,4.1,4.0,4.1,25100.0
2012-01-11,4.1,4.1,4.0,4.0,1380.0
2012-01-12,3.9,3.9,3.8,3.8,17700.0
2012-01-13,3.8,3.8,3.7,3.7,42690.0
2012-01-16,3.8,3.8,3.8,3.8,70.0
2012-01-17,3.8,3.8,3.7,3.7,11680.0
2012-01-18,3.8,3.8,3.6,3.6,20660.0
2012-01-19,3.7,3.7,3.6,3.7,30220.0
2012-01-20,3.7,3.8,3.7,3.8,21280.0
2012-01-30,3.9,3.9,3.8,3.9,110590.0
2012-01-31,3.9,4.0,3.9,4.0,60580.0
2012-02-01,4.0,4.0,3.8,3.8,33750.0
2012-02-02,3.9,3.9,3.8,3.9,91250.0
2012-02-03,4.0,4.0,3.8,3.9,66150.0
2012-02-06,3.8,3.8,3.8,3.8,3340.0
2012-02-07,3.8,3.8,3.7,3.8,28620.0
2012-02-08,3.8,3.9,3.7,3.8,22890.0
2012-02-09,3.7,3.9,3.7,3.7,18610.0
2012-02-10,3.6,3.8,3.6,3.8,22720.0
2012-02-13,3.9,3.9,3.7,3.7,3320.0
2012-02-14,3.6,3.7,3.6,3.7,11150.0
2012-02-15,3.8,3.8,3.6,3.7,7400.0
2012-02-16,3.7,3.8,3.7,3.8,17880.0
2012-02-17,3.8,3.9,3.7,3.8,8420.0
2012-02-20,3.9,3.9,3.8,3.9,39000.0
2012-02-21,4.0,4.0,3.9,4.0,101450.0
2012-02-22,4.2,4.2,4.1,4.2,328700.0
2012-02-23,4.4,4.4,4.4,4.4,1020.0
2012-02-24,4.4,4.6,4.4,4.6,160.0
2012-02-27,4.8,4.8,4.8,4.8,5930.0
2012-02-28,5.0,5.0,4.8,5.0,232040.0
2012-02-29,5.2,5.2,5.0,5.2,144890.0
2012-03-01,5.4,5.4,5.3,5.4,142340.0
2012-03-02,5.6,5.6,5.6,5.6,44470.0
2012-03-05,5.6,5.8,5.6,5.8,50.0
2012-03-06,6.0,6.0,6.0,6.0,147730.0
2012-03-07,6.3,6.3,6.2,6.3,135000.0
2012-03-08,6.5,6.6,6.3,6.6,137960.0
2012-03-09,6.9,6.9,6.6,6.8,213800.0
2012-03-12,6.9,6.9,6.5,6.5,0.0
2012-03-13,6.2,6.3,6.2,6.2,122780.0
2012-03-14,5.9,6.2,5.9,5.9,94920.0
2012-03-15,5.7,6.1,5.7,6.1,118240.0
2012-03-16,5.8,6.4,5.8,5.8,166720.0
2012-03-19,5.9,6.0,5.8,6.0,89070.0
2012-03-20,6.3,6.3,6.3,6.3,9900.0
2012-03-21,6.6,6.6,6.4,6.5,164680.0
2012-03-22,6.3,6.6,6.2,6.4,115470.0
2012-03-23,6.7,6.7,6.5,6.7,210150.0
2012-03-26,7.0,7.0,7.0,7.0,13520.0
2012-03-27,7.3,7.3,7.0,7.3,206180.0
2012-03-28,7.2,7.2,7.0,7.0,113540.0
2012-03-29,6.9,7.2,6.7,6.7,157960.0
2012-03-30,6.4,6.5,6.4,6.4,52750.0
2012-04-03,6.1,6.7,6.1,6.6,49980.0
2012-04-04,6.3,6.7,6.3,6.3,33220.0
2012-04-05,6.1,6.5,6.1,6.4,43920.0
2012-04-06,6.7,6.7,6.1,6.6,38110.0
2012-04-09,6.8,6.8,6.4,6.5,12810.0
2012-04-10,6.3,6.6,6.3,6.5,73930.0
2012-04-11,6.8,6.8,6.6,6.8,119880.0
2012-04-12,7.1,7.1,7.1,7.1,34030.0
2012-04-13,7.4,7.4,7.2,7.4,364970.0
2012-04-16,7.4,7.7,7.4,7.7,131030.0
2012-04-17,8.0,8.0,8.0,8.0,42860.0
2012-04-18,8.4,8.4,8.4,8.4,75680.0
2012-04-19,8.6,8.8,8.0,8.0,263780.0
2012-04-20,8.0,8.2,8.0,8.0,135050.0
2012-04-23,8.1,8.4,8.0,8.2,58770.0
2012-04-24,7.9,8.5,7.8,8.5,93800.0
2012-04-25,8.8,8.9,8.5,8.9,108530.0
2012-04-26,8.9,9.2,8.5,8.5,27460.0
2012-04-27,8.5,8.9,8.3,8.5,99290.0
2012-05-02,8.5,8.5,8.1,8.1,91960.0
2012-05-03,8.1,8.2,7.7,8.2,169840.0
2012-05-04,8.4,8.5,8.3,8.4,42190.0
2012-05-07,8.4,8.4,8.0,8.4,50440.0
2012-05-08,8.5,8.5,8.0,8.0,154280.0
2012-05-09,8.1,8.3,7.9,8.2,39250.0
2012-05-10,8.4,8.6,8.4,8.6,275720.0
2012-05-11,9.0,9.0,8.7,8.9,212070.0
2012-05-14,8.9,8.9,8.5,8.5,165390.0
2012-05-15,8.1,8.2,8.1,8.1,84620.0
2012-05-16,8.1,8.2,7.7,7.7,78260.0
2012-05-17,7.6,8.0,7.6,7.6,40920.0
2012-05-18,7.6,7.6,7.3,7.3,80740.0
2012-05-21,7.5,7.6,7.3,7.6,31220.0
2012-05-22,7.8,7.9,7.5,7.8,51990.0
2012-05-23,7.5,7.7,7.5,7.5,37190.0
2012-05-24,7.3,7.4,7.2,7.2,32280.0
2012-05-25,7.2,7.5,7.2,7.5,31940.0
2012-05-28,7.5,7.7,7.5,7.5,63190.0
2012-05-29,7.5,7.5,7.2,7.4,12760.0
2012-05-30,7.3,7.6,7.2,7.6,13130.0
2012-05-31,7.4,7.5,7.3,7.3,9630.0
2012-06-01,7.4,7.4,7.0,7.0,21710.0
2012-06-04,6.9,7.0,6.7,6.8,44530.0
2012-06-05,7.1,7.1,6.5,6.9,19190.0
2012-06-06,7.2,7.2,6.6,7.1,3200.0
2012-06-07,7.0,7.4,7.0,7.3,70690.0
2012-06-08,7.3,7.6,7.3,7.6,1150450.0
2012-06-11,7.9,7.9,7.9,7.9,8980.0
2012-06-12,8.2,8.2,8.2,8.2,30110.0
2012-06-13,8.4,8.5,8.0,8.2,117890.0
2012-06-14,7.8,7.8,7.8,7.8,11360.0
2012-06-15,7.5,7.7,7.5,7.5,463820.0
2012-06-18,7.7,7.8,7.6,7.6,229510.0
2012-06-19,7.5,7.7,7.3,7.3,50980.0
2012-06-20,7.5,7.5,7.1,7.1,7590.0
2012-06-21,7.0,7.2,6.8,6.9,66200.0
2012-06-22,6.8,6.8,6.6,6.6,158190.0
2012-06-25,6.6,6.6,6.3,6.3,109030.0
2012-06-26,6.0,6.1,6.0,6.0,0.0
2012-06-27,5.9,6.0,5.7,5.7,75450.0
2012-06-28,5.5,5.9,5.5,5.9,53710.0
2012-06-29,5.9,6.0,5.7,5.9,43140.0
2012-07-02,6.0,6.0,5.7,5.8,37330.0
2012-07-03,5.9,5.9,5.6,5.6,52040.0
2012-07-04,5.4,5.6,5.4,5.4,51520.0
2012-07-05,5.4,5.5,5.2,5.3,44810.0
2012-07-06,5.3,5.5,5.3,5.5,46900.0
2012-07-09,5.6,5.6,5.3,5.3,11900.0
2012-07-10,5.1,5.3,5.1,5.2,36380.0
2012-07-11,5.2,5.3,5.2,5.2,8860.0
2012-07-12,5.2,5.3,5.1,5.2,6030.0
2012-07-13,5.4,5.4,5.4,5.4,61930.0
2012-07-16,5.6,5.6,5.4,5.6,100570.0
2012-07-17,5.6,5.8,5.6,5.8,24610.0
2012-07-18,5.9,6.0,5.8,5.9,11650.0
2012-07-19,5.8,6.1,5.8,6.1,41240.0
2012-07-20,6.2,6.4,6.0,6.0,94250.0
2012-07-23,6.0,6.0,5.7,6.0,66520.0
2012-07-24,5.8,6.0,5.7,5.7,31910.0
2012-07-25,5.7,5.7,5.5,5.7,4700.0
2012-07-26,5.5,5.8,5.5,5.6,18470.0
2012-07-27,5.5,5.5,5.4,5.4,95850.0
2012-07-30,5.3,5.5,5.2,5.5,4020.0
2012-07-31,5.6,5.6,5.3,5.4,11310.0
2012-08-01,5.2,5.6,5.2,5.2,490.0
2012-08-02,5.3,5.4,5.2,5.4,18200.0
2012-08-03,5.4,5.5,5.3,5.4,39000.0
2012-08-06,5.4,5.6,5.4,5.6,40720.0
2012-08-07,5.7,5.7,5.6,5.7,6370.0
2012-08-08,5.7,5.7,5.6,5.7,11010.0
2012-08-09,5.6,5.7,5.5,5.6,45850.0
2012-08-10,5.5,5.6,5.4,5.5,49750.0
2012-08-13,5.5,5.5,5.3,5.5,14070.0
2012-08-14,5.4,5.5,5.3,5.5,41650.0
2012-08-15,5.5,5.5,5.5,5.5,870.0
2012-08-16,5.4,5.5,5.3,5.5,18340.0
2012-08-17,5.3,5.4,5.3,5.3,7240.0
2012-08-20,5.2,5.4,5.2,5.4,5960.0
2012-08-21,5.2,5.2,5.2,5.2,24820.0
2012-08-22,5.0,5.0,5.0,5.0,17360.0
2012-08-23,4.8,4.8,4.8,4.8,3030.0
2012-08-24,4.6,4.8,4.6,4.6,67340.0
2012-08-27,4.4,4.4,4.4,4.4,26010.0
2012-08-28,4.2,4.2,4.2,4.2,2220.0
2012-08-29,4.2,4.4,4.0,4.4,33560.0
2012-08-30,4.5,4.6,4.4,4.6,58630.0
2012-08-31,4.4,4.4,4.4,4.4,120.0
2012-09-04,4.4,4.4,4.3,4.3,10980.0
2012-09-05,4.3,4.3,4.1,4.3,52380.0
2012-09-06,4.3,4.3,4.1,4.1,13260.0
2012-09-07,4.0,4.0,3.9,3.9,29790.0
2012-09-10,3.8,3.8,3.8,3.8,18050.0
2012-09-11,3.7,3.7,3.7,3.7,40320.0
2012-09-12,3.8,3.8,3.6,3.6,70670.0
2012-09-13,3.6,3.7,3.5,3.7,38810.0
2012-09-14,3.8,3.8,3.8,3.8,6430.0
2012-09-17,3.9,3.9,3.8,3.9,12260.0
2012-09-18,3.9,3.9,3.8,3.8,12930.0
2012-09-19,3.8,3.8,3.7,3.7,10290.0
2012-09-20,3.6,3.8,3.6,3.6,22150.0
2012-09-21,3.5,3.7,3.5,3.7,22490.0
2012-09-24,3.8,3.8,3.8,3.8,150.0
2012-09-25,3.7,3.7,3.7,3.7,11170.0
2012-09-26,3.6,3.7,3.6,3.7,27880.0
2012-09-27,3.6,3.7,3.6,3.7,2010.0
2012-09-28,3.7,3.7,3.7,3.7,1530.0
2012-10-01,3.6,3.6,3.6,3.6,2030.0
2012-10-02,3.5,3.5,3.5,3.5,1830.0
2012-10-03,3.5,3.5,3.5,3.5,20.0
2012-10-04,3.4,3.5,3.4,3.4,32270.0
2012-10-05,3.4,3.4,3.3,3.4,53480.0
2012-10-08,3.5,3.5,3.4,3.4,16820.0
2012-10-09,3.3,3.5,3.3,3.4,10550.0
2012-10-10,3.3,3.5,3.3,3.5,22450.0
2012-10-11,3.6,3.6,3.6,3.6,11620.0
2012-10-12,3.7,3.7,3.7,3.7,9750.0
2012-10-15,3.8,3.8,3.7,3.8,117070.0
2012-10-16,3.9,3.9,3.9,3.9,3020.0
2012-10-17,4.0,4.0,4.0,4.0,52090.0
2012-10-18,4.2,4.2,4.1,4.2,77890.0
2012-10-19,4.4,4.4,4.0,4.2,109370.0
2012-10-22,4.1,4.2,4.0,4.1,70000.0
2012-10-23,4.0,4.2,4.0,4.2,42560.0
2012-10-24,4.0,4.1,4.0,4.1,29970.0
2012-10-25,4.2,4.2,3.9,4.1,22060.0
2012-10-26,4.2,4.2,3.9,4.0,6230.0
2012-10-29,4.0,4.0,3.9,4.0,5640.0
2012-10-30,4.0,4.1,4.0,4.1,2910.0
2012-10-31,4.0,4.1,4.0,4.1,29000.0
2012-11-01,4.0,4.0,4.0,4.0,16830.0
2012-11-02,3.9,3.9,3.8,3.8,79710.0
2012-11-05,3.9,3.9,3.9,3.9,3060.0
2012-11-06,3.8,4.0,3.8,4.0,3010.0
2012-11-07,4.0,4.0,3.8,3.8,4800.0
2012-11-08,3.9,3.9,3.8,3.9,15470.0
2012-11-09,4.0,4.0,3.9,3.9,2320.0
2012-11-12,4.0,4.0,3.8,3.8,32510.0
2012-11-13,3.9,3.9,3.7,3.9,89810.0
2012-11-14,3.8,4.0,3.8,4.0,18210.0
2012-11-15,4.0,4.0,3.9,4.0,11410.0
2012-11-16,4.0,4.0,4.0,4.0,810.0
2012-11-19,3.8,4.0,3.8,4.0,20.0
2012-11-20,3.8,4.0,3.8,4.0,62010.0
2012-11-21,3.8,3.9,3.8,3.9,49910.0
2012-11-22,3.9,3.9,3.8,3.9,2490.0
2012-11-23,4.0,4.0,3.8,3.8,17280.0
2012-11-26,3.9,3.9,3.7,3.8,21220.0
2012-11-27,3.8,3.8,3.7,3.7,8150.0
2012-11-28,3.7,3.8,3.7,3.7,17010.0
2012-11-29,3.8,3.8,3.6,3.8,117580.0
2012-11-30,3.8,3.8,3.7,3.8,3580.0
2012-12-03,3.8,3.8,3.7,3.7,11320.0
2012-12-04,3.8,3.8,3.6,3.8,16890.0
2012-12-05,3.7,3.9,3.7,3.9,16850.0
2012-12-06,3.9,3.9,3.8,3.9,8150.0
2012-12-07,3.8,3.8,3.8,3.8,10710.0
2012-12-10,3.7,3.9,3.7,3.9,19960.0
2012-12-11,4.0,4.0,3.8,3.9,52800.0
2012-12-12,3.8,3.9,3.8,3.9,41240.0
2012-12-13,3.9,3.9,3.8,3.8,65010.0
2012-12-14,3.8,3.9,3.8,3.9,55450.0
2012-12-17,4.0,4.0,3.9,4.0,71870.0
2012-12-18,4.2,4.2,4.2,4.2,59250.0
2012-12-19,4.4,4.4,4.4,4.4,47000.0
2012-12-20,4.6,4.6,4.6,4.6,12230.0
2012-12-21,4.8,4.8,4.6,4.8,335260.0
2012-12-24,4.8,4.8,4.6,4.6,67160.0
2012-12-25,4.7,4.7,4.4,4.6,32380.0
2012-12-26,4.4,4.6,4.4,4.4,85410.0
2012-12-27,4.5,4.6,4.4,4.6,152070.0
2012-12-28,4.7,4.8,4.5,4.5,54300.0
2013-01-02,4.6,4.7,4.6,4.7,104900.0
2013-01-03,4.8,4.8,4.5,4.5,219750.0
2013-01-04,4.4,4.6,4.4,4.4,129460.0
2013-01-07,4.5,4.6,4.4,4.5,140450.0
2013-01-08,4.5,4.6,4.4,4.5,54790.0
2013-01-09,4.6,4.6,4.3,4.3,50910.0
2013-01-10,4.2,4.4,4.1,4.2,40080.0
2013-01-11,4.2,4.4,4.1,4.3,101360.0
2013-01-14,4.3,4.3,4.2,4.3,103430.0
2013-01-15,4.3,4.5,4.3,4.5,147090.0
2013-01-16,4.6,4.8,4.6,4.8,118390.0
2013-01-17,4.8,5.0,4.7,4.8,102220.0
2013-01-18,4.6,4.7,4.5,4.6,52730.0
2013-01-21,4.7,4.7,4.3,4.6,24720.0
2013-01-22,4.6,4.6,4.3,4.3,92070.0
2013-01-23,4.4,4.4,4.1,4.4,41510.0
2013-01-24,4.6,4.7,4.6,4.7,135550.0
2013-01-25,5.0,5.0,5.0,5.0,333050.0
2013-01-28,5.3,5.3,5.2,5.2,329340.0
2013-01-29,5.2,5.3,4.9,5.1,121620.0
2013-01-30,4.9,5.2,4.8,5.0,187070.0
2013-01-31,4.8,5.1,4.8,5.0,86100.0
2013-02-01,4.9,5.0,4.8,4.9,86210.0
2013-02-04,4.9,5.0,4.8,5.0,63970.0
2013-02-05,5.1,5.1,4.7,4.7,99240.0
2013-02-06,4.7,4.9,4.7,4.9,85720.0
2013-02-07,5.0,5.0,4.9,4.9,63590.0
2013-02-08,5.0,5.2,5.0,5.2,251710.0
2013-02-18,5.5,5.5,5.5,5.5,21670.0
2013-02-19,5.8,5.8,5.6,5.8,545760.0
2013-02-20,5.8,5.9,5.6,5.8,284670.0
2013-02-21,5.9,6.0,5.4,5.4,272410.0
2013-02-22,5.5,5.6,5.1,5.5,320430.0
2013-02-25,5.6,5.6,5.4,5.5,41600.0
2013-02-26,5.4,5.4,5.2,5.2,177370.0
2013-02-27,5.1,5.2,4.9,5.0,174630.0
2013-02-28,5.1,5.2,5.0,5.1,55700.0
2013-03-01,5.1,5.2,5.0,5.1,23110.0
2013-03-04,5.1,5.1,4.8,4.8,114590.0
2013-03-05,4.7,4.9,4.7,4.8,30130.0
2013-03-06,4.8,4.9,4.7,4.9,18140.0
2013-03-07,4.9,4.9,4.7,4.7,23890.0
2013-03-08,4.8,4.9,4.7,4.9,79870.0
2013-03-11,4.8,5.1,4.8,5.1,60880.0
2013-03-12,5.1,5.2,4.9,5.0,61030.0
2013-03-13,5.0,5.0,4.8,4.9,74900.0
2013-03-14,4.8,5.0,4.8,5.0,22760.0
2013-03-15,5.1,5.1,4.9,5.1,119880.0
2013-03-18,5.3,5.4,5.2,5.4,90550.0
2013-03-19,5.6,5.6,5.4,5.4,115620.0
2013-03-20,5.6,5.7,5.5,5.7,134670.0
2013-03-21,5.7,5.7,5.4,5.5,130290.0
2013-03-22,5.4,5.4,5.2,5.2,98890.0
2013-03-25,5.4,5.4,5.2,5.3,54110.0
2013-03-26,5.3,5.4,5.1,5.2,21020.0
2013-03-27,5.2,5.2,5.0,5.1,61350.0
2013-03-28,5.1,5.1,4.9,5.1,22210.0
2013-03-29,5.0,5.1,4.8,5.1,69980.0
2013-04-01,5.0,5.2,5.0,5.2,12670.0
2013-04-02,5.3,5.3,5.0,5.1,41850.0
2013-04-03,5.0,5.0,4.9,4.9,37070.0
2013-04-04,4.9,4.9,4.8,4.9,27270.0
2013-04-05,4.8,5.0,4.7,4.9,34220.0
2013-04-08,5.0,5.0,4.9,4.9,42410.0
2013-04-09,4.9,5.0,4.9,5.0,12730.0
2013-04-10,4.8,5.0,4.8,4.9,34210.0
2013-04-11,4.9,5.0,4.8,5.0,18600.0
2013-04-12,4.8,5.0,4.7,4.8,17770.0
2013-04-15,4.9,4.9,4.5,4.5,59470.0
2013-04-16,4.5,4.5,4.2,4.4,34950.0
2013-04-17,4.3,4.5,4.3,4.3,67850.0
2013-04-18,4.4,4.4,4.2,4.3,21890.0
2013-04-22,4.2,4.3,4.0,4.0,47060.0
2013-04-23,4.1,4.2,4.0,4.2,15290.0
2013-04-24,4.2,4.4,4.2,4.4,38990.0
2013-04-25,4.4,4.5,4.4,4.4,34670.0
2013-04-26,4.4,4.5,4.2,4.2,38580.0
2013-05-02,4.2,4.3,4.2,4.3,10990.0
2013-05-03,4.3,4.4,4.3,4.4,11450.0
2013-05-06,4.5,4.7,4.5,4.7,60930.0
2013-05-07,4.9,4.9,4.6,4.6,31460.0
2013-05-08,4.7,4.7,4.5,4.5,8920.0
2013-05-09,4.5,4.8,4.5,4.8,53530.0
2013-05-10,4.9,4.9,4.7,4.9,5370.0
2013-05-13,4.9,5.0,4.8,4.9,7900.0
2013-05-14,4.9,4.9,4.6,4.7,49600.0
2013-05-15,4.5,4.8,4.5,4.6,41630.0
2013-05-16,4.7,4.8,4.6,4.8,17490.0
2013-05-17,4.9,4.9,4.7,4.8,35110.0
2013-05-20,4.7,4.9,4.7,4.9,28000.0
2013-05-21,4.9,5.0,4.8,5.0,24140.0
2013-05-22,4.9,5.0,4.8,4.9,3820.0
2013-05-23,4.9,4.9,4.7,4.8,65900.0
2013-05-24,4.8,4.9,4.7,4.8,19060.0
2013-05-27,4.9,5.1,4.9,5.1,105110.0
2013-05-28,5.4,5.4,5.4,5.4,45600.0
2013-05-29,5.6,5.7,5.4,5.4,213310.0
2013-05-30,5.5,5.5,5.3,5.4,34050.0
2013-05-31,5.5,5.5,5.4,5.4,65490.0
2013-06-03,5.4,5.6,5.3,5.6,156420.0
2013-06-04,5.5,5.9,5.5,5.7,397130.0
2013-06-05,5.8,5.9,5.6,5.9,115960.0
2013-06-06,5.9,6.3,5.8,6.3,241550.0
2013-06-07,6.3,6.5,5.9,6.3,356260.0
2013-06-10,6.1,6.4,6.0,6.0,136660.0
2013-06-11,6.1,6.4,5.9,6.4,221210.0
2013-06-12,6.5,6.8,6.5,6.8,403810.0
2013-06-13,7.0,7.1,6.6,6.9,257110.0
2013-06-14,7.1,7.2,6.9,7.1,261590.0
2013-06-17,7.1,7.1,6.7,6.7,248890.0
2013-06-18,6.3,6.6,6.3,6.4,183090.0
2013-06-19,6.5,6.5,6.1,6.1,84570.0
2013-06-20,6.0,6.3,6.0,6.1,160310.0
2013-06-21,6.0,6.2,5.8,6.2,99200.0
2013-06-24,6.2,6.2,5.9,6.0,120360.0
2013-06-25,5.9,5.9,5.6,5.6,190050.0
2013-06-26,5.6,5.7,5.4,5.7,86280.0
2013-06-27,5.5,5.8,5.5,5.7,54070.0
2013-06-28,5.7,5.8,5.5,5.5,53040.0
2013-07-01,5.5,5.6,5.4,5.5,12030.0
2013-07-02,5.6,5.8,5.6,5.8,106790.0
2013-07-03,5.9,6.2,5.9,6.1,87440.0
2013-07-04,6.1,6.1,5.9,5.9,46350.0
2013-07-05,5.9,6.1,5.8,5.9,137630.0
2013-07-08,5.8,5.9,5.5,5.5,64310.0
2013-07-09,5.5,5.8,5.5,5.8,51180.0
2013-07-10,5.8,5.9,5.6,5.7,81070.0
2013-07-11,5.6,5.7,5.5,5.6,69020.0
2013-07-12,5.7,5.9,5.7,5.9,53140.0
2013-07-15,5.8,5.9,5.8,5.8,71360.0
2013-07-16,5.8,5.9,5.7,5.9,30560.0
2013-07-17,5.9,6.0,5.7,5.8,76920.0
2013-07-18,5.7,5.9,5.7,5.8,32330.0
2013-07-19,5.8,5.8,5.6,5.8,59550.0
2013-07-22,5.8,5.8,5.7,5.7,62910.0
2013-07-23,5.6,5.7,5.6,5.7,40740.0
2013-07-24,5.6,5.6,5.4,5.4,218020.0
2013-07-25,5.2,5.4,5.2,5.3,68420.0
2013-07-26,5.3,5.5,5.3,5.4,44450.0
2013-07-29,5.3,5.4,5.1,5.2,68120.0
2013-07-30,5.0,5.0,4.8,4.8,75030.0
2013-07-31,4.8,4.8,4.6,4.8,30720.0
2013-08-01,4.8,4.8,4.6,4.8,40160.0
2013-08-02,4.7,4.9,4.7,4.9,30830.0
2013-08-05,4.9,5.0,4.8,4.9,13070.0
2013-08-06,4.8,4.8,4.7,4.8,19840.0
2013-08-07,4.8,4.9,4.8,4.9,7310.0
2013-08-08,4.9,4.9,4.7,4.9,11950.0
2013-08-09,4.8,4.9,4.8,4.9,20680.0
2013-08-12,4.8,4.8,4.7,4.8,13000.0
2013-08-13,4.7,4.8,4.7,4.8,13120.0
2013-08-14,4.7,4.9,4.6,4.7,35830.0
2013-08-15,4.9,5.0,4.8,5.0,39310.0
2013-08-16,4.9,5.0,4.9,4.9,16210.0
2013-08-19,4.9,5.0,4.8,4.9,43640.0
2013-08-20,4.8,4.9,4.8,4.9,27250.0
2013-08-21,4.8,4.9,4.8,4.8,5050.0
2013-08-22,4.8,4.9,4.8,4.8,5510.0
2013-08-23,4.7,4.8,4.6,4.7,24290.0
2013-08-26,4.7,4.7,4.6,4.7,7280.0
2013-08-27,4.7,4.8,4.6,4.8,7520.0
2013-08-28,4.6,4.7,4.5,4.5,15490.0
2013-08-29,4.5,4.6,4.4,4.5,44340.0
2013-08-30,4.5,4.5,4.4,4.4,14250.0
2013-09-03,4.4,4.4,4.3,4.4,20980.0
2013-09-04,4.3,4.3,4.1,4.1,6050.0
2013-09-05,4.2,4.3,4.2,4.3,46480.0
2013-09-06,4.4,4.6,4.4,4.5,45310.0
2013-09-09,4.5,4.6,4.4,4.4,70150.0
