date,open,high,low,close,volume
2011-01-26,21.4,21.4,21.2,21.2,4700.0
2011-01-27,20.0,20.1,20.0,20.1,2500.0
2011-01-28,21.3,21.3,20.5,20.6,2600.0
2011-02-08,21.5,21.7,21.5,21.7,1000.0
2011-02-09,21.7,21.7,21.7,21.7,100.0
2011-02-10,21.7,21.7,21.7,21.7,500.0
2011-02-11,23.2,23.2,23.1,23.2,13000.0
2011-02-14,23.5,24.8,23.2,24.8,5300.0
2011-02-15,23.0,23.5,23.0,23.2,1200.0
2011-02-16,24.0,24.0,23.0,23.0,4200.0
2011-02-17,22.8,22.8,22.8,22.8,2000.0
2011-02-18,22.2,22.3,22.2,22.3,2300.0
2011-02-21,20.8,20.8,20.7,20.7,7700.0
2011-02-22,20.1,20.1,19.7,20.0,8100.0
2011-02-23,19.5,19.5,19.5,19.5,300.0
2011-02-24,20.7,20.7,20.7,20.7,100.0
2011-02-25,21.0,21.0,21.0,21.0,100.0
2011-02-28,21.0,21.0,21.0,21.0,0.0
2011-03-01,21.0,21.0,21.0,21.0,0.0
2011-03-02,21.0,21.0,21.0,21.0,0.0
2011-03-03,22.2,22.2,19.7,19.7,200.0
2011-03-04,19.6,21.9,19.6,21.9,600.0
2011-03-07,20.0,20.0,20.0,20.0,0.0
2011-03-08,20.0,20.0,20.0,20.0,0.0
2011-03-09,20.0,20.0,20.0,20.0,0.0
2011-03-10,20.0,20.0,20.0,20.0,200.0
2011-03-11,21.4,21.4,21.4,21.4,1900.0
2011-03-14,21.4,21.4,21.4,21.4,0.0
2011-03-15,22.0,22.0,22.0,22.0,300.0
2011-03-16,22.0,22.0,22.0,22.0,900.0
2011-03-17,22.9,22.9,22.9,22.9,100.0
2011-03-18,22.9,22.9,22.9,22.9,0.0
2011-03-21,22.9,22.9,22.9,22.9,0.0
2011-03-22,21.3,21.3,21.3,21.3,1000.0
2011-03-23,21.5,21.5,21.4,21.4,1800.0
2011-03-24,21.4,21.4,21.4,21.4,0.0
2011-03-25,21.4,21.4,21.4,21.4,0.0
2011-03-28,20.1,20.1,20.0,20.0,500.0
2011-03-29,21.1,21.1,20.8,21.0,8300.0
2011-03-30,21.0,21.0,21.0,21.0,0.0
2011-03-31,21.5,22.2,21.5,22.2,1600.0
2011-04-01,23.4,23.4,21.5,21.8,4000.0
2011-04-04,22.0,22.0,22.0,22.0,600.0
2011-04-05,22.6,22.6,22.0,22.0,2600.0
2011-04-06,22.0,22.0,21.5,21.5,2100.0
2011-04-07,23.1,23.1,23.1,23.1,500.0
2011-04-08,21.5,21.5,21.5,21.5,2000.0
2011-04-13,21.0,21.5,21.0,21.5,400.0
2011-04-14,22.5,22.5,20.5,20.5,1400.0
2011-04-15,22.5,22.5,21.0,21.0,2700.0
2011-04-18,22.0,22.0,22.0,22.0,1000.0
2011-04-19,20.7,22.0,20.7,22.0,4000.0
2011-04-20,22.4,22.4,22.4,22.4,500.0
2011-04-21,21.9,21.9,21.9,21.9,1100.0
2011-04-22,21.0,21.0,21.0,21.0,1400.0
2011-04-25,21.0,21.0,21.0,21.0,200.0
2011-04-26,22.4,22.4,21.0,21.0,1300.0
2011-04-27,20.8,20.8,20.5,20.5,500.0
2011-04-28,21.0,21.0,21.0,21.0,1000.0
2011-04-29,22.4,22.4,22.4,22.4,600.0
2011-05-04,22.3,22.3,21.0,21.0,2600.0
2011-05-05,22.1,22.1,21.3,21.3,800.0
2011-05-06,23.3,23.3,21.3,21.3,1000.0
2011-05-09,23.0,23.0,23.0,23.0,200.0
2011-05-10,23.0,23.0,23.0,23.0,0.0
2011-05-11,24.6,24.6,24.0,24.0,600.0
2011-05-12,22.8,23.9,22.8,22.8,700.0
2011-05-13,24.4,24.4,21.6,24.0,1500.0
2011-05-16,21.7,21.7,21.3,21.3,1500.0
2011-05-17,21.6,21.6,21.6,21.6,0.0
2011-05-18,20.8,20.8,20.8,20.8,100.0
2011-05-19,22.2,22.2,20.8,20.8,400.0
2011-05-20,20.5,20.5,20.5,20.5,100.0
2011-05-23,19.2,19.2,19.2,19.2,100.0
2011-05-24,20.2,20.2,18.0,18.0,1300.0
2011-05-25,18.0,18.0,17.3,17.3,2800.0
2011-05-26,17.7,17.7,17.7,17.7,1500.0
2011-05-27,18.9,18.9,18.9,18.9,100.0
2011-05-30,20.2,20.2,20.2,20.2,100.0
2011-05-31,20.2,20.2,20.2,20.2,0.0
2011-06-01,20.2,20.2,20.2,20.2,0.0
2011-06-02,20.2,20.2,20.2,20.2,0.0
2011-06-03,20.2,20.2,20.2,20.2,0.0
2011-06-06,20.2,20.2,20.2,20.2,0.0
2011-06-07,20.2,21.6,20.2,21.6,300.0
2011-06-08,21.1,21.1,21.1,21.1,0.0
2011-06-09,21.1,21.1,21.1,21.1,0.0
2011-06-10,21.1,21.1,21.1,21.1,0.0
2011-06-13,21.1,21.1,21.1,21.1,0.0
2011-06-14,21.0,21.0,21.0,21.0,1000.0
2011-06-15,21.0,21.0,21.0,21.0,0.0
2011-06-16,19.6,19.6,19.6,19.6,600.0
2011-06-17,19.6,19.6,19.6,19.6,0.0
2011-06-20,19.6,19.6,19.6,19.6,0.0
2011-06-21,19.6,19.6,19.6,19.6,0.0
2011-06-22,19.6,19.6,19.6,19.6,0.0
2011-06-23,19.6,19.6,19.6,19.6,0.0
2011-06-24,19.6,19.6,19.6,19.6,0.0
2011-06-27,19.6,19.6,19.6,19.6,0.0
2011-06-28,19.6,19.6,19.6,19.6,0.0
2011-06-29,19.6,19.6,19.6,19.6,0.0
2011-06-30,19.6,19.6,19.6,19.6,0.0
2011-07-01,19.6,19.6,19.6,19.6,0.0
2011-07-04,19.6,19.6,19.6,19.6,0.0
2011-07-05,19.6,19.6,19.6,19.6,0.0
2011-07-06,19.6,19.6,19.6,19.6,0.0
2011-07-07,19.6,19.6,19.6,19.6,0.0
2011-07-08,19.6,19.6,19.6,19.6,0.0
2011-07-11,19.6,19.6,19.6,19.6,0.0
2011-07-12,19.6,19.6,19.6,19.6,0.0
2011-07-13,19.6,19.6,19.6,19.6,0.0
2011-07-14,19.6,19.6,19.6,19.6,0.0
2011-07-15,19.6,19.6,19.6,19.6,0.0
2011-07-18,19.6,19.6,19.6,19.6,0.0
2011-07-19,19.6,19.6,19.6,19.6,0.0
2011-07-20,19.6,19.6,19.6,19.6,0.0
2011-07-21,19.6,19.6,19.6,19.6,0.0
2011-07-22,19.6,19.6,19.6,19.6,0.0
2011-07-25,19.6,19.6,19.6,19.6,0.0
2011-07-26,19.6,19.6,19.6,19.6,0.0
2011-07-27,19.6,19.6,19.6,19.6,0.0
2011-07-28,19.6,19.6,19.6,19.6,0.0
2011-07-29,19.6,19.6,19.6,19.6,0.0
2011-08-01,18.3,18.3,18.3,18.3,100.0
2011-08-02,17.1,17.1,17.1,17.1,200.0
2011-08-03,17.1,17.1,17.1,17.1,0.0
2011-08-04,16.0,16.0,16.0,16.0,800.0
2011-08-05,16.0,16.0,16.0,16.0,0.0
2011-08-08,16.0,16.0,16.0,16.0,0.0
2011-08-09,14.9,14.9,14.9,14.9,500.0
2011-08-10,14.9,14.9,14.9,14.9,0.0
2011-08-11,13.9,13.9,13.9,13.9,2100.0
2011-08-12,13.9,13.9,13.9,13.9,0.0
2011-08-15,13.5,13.5,13.5,13.5,100.0
2011-08-16,13.5,13.5,13.5,13.5,0.0
2011-08-17,13.5,13.5,13.5,13.5,0.0
2011-08-18,13.5,13.5,13.5,13.5,0.0
2011-08-19,13.0,14.4,13.0,14.4,1400.0
2011-08-22,14.3,14.3,14.3,14.3,500.0
2011-08-23,14.2,14.2,14.2,14.2,100.0
2011-08-24,14.2,14.2,14.2,14.2,0.0
2011-08-25,14.0,14.8,14.0,14.8,1500.0
2011-08-26,14.3,14.3,14.3,14.3,0.0
2011-08-29,14.3,14.3,14.3,14.3,0.0
2011-08-30,14.5,14.5,14.5,14.5,500.0
2011-08-31,14.4,14.4,14.4,14.4,1000.0
2011-09-01,14.5,14.5,14.5,14.5,1000.0
2011-09-05,14.5,14.5,14.5,14.5,400.0
2011-09-06,14.5,14.5,14.5,14.5,2000.0
2011-09-07,14.5,14.5,14.5,14.5,200.0
2011-09-08,15.5,15.5,15.5,15.5,2500.0
2011-09-09,15.6,15.6,15.6,15.6,100.0
2011-09-12,16.6,16.6,16.6,16.6,100.0
2011-09-13,17.7,17.7,17.7,17.7,300.0
2011-09-14,18.5,18.5,18.5,18.5,100.0
2011-09-15,17.3,17.3,17.3,17.3,100.0
2011-09-16,18.5,18.5,16.1,16.1,3100.0
2011-09-19,15.1,15.1,15.1,15.1,2900.0
2011-09-20,15.9,15.9,15.9,15.9,100.0
2011-09-21,15.9,15.9,15.9,15.9,0.0
2011-09-22,16.3,16.3,16.3,16.3,100.0
2011-09-23,17.0,17.0,17.0,17.0,100.0
2011-09-26,17.5,17.5,17.5,17.5,100.0
2011-09-27,16.3,16.3,16.3,16.3,500.0
2011-09-28,15.2,15.2,15.2,15.2,1000.0
2011-09-29,14.2,14.2,14.2,14.2,2500.0
2011-09-30,13.3,13.3,13.3,13.3,700.0
2011-10-03,13.3,13.3,13.3,13.3,0.0
2011-10-04,14.2,14.2,14.2,14.2,100.0
2011-10-05,15.1,15.1,15.1,15.1,100.0
2011-10-06,14.1,14.1,14.1,14.1,3400.0
2011-10-07,14.8,14.8,14.8,14.8,100.0
2011-10-10,13.8,13.8,13.8,13.8,1000.0
2011-10-11,13.1,13.1,13.1,13.1,200.0
2011-10-12,13.8,13.8,13.8,13.8,100.0
2011-10-13,13.6,13.6,13.6,13.6,500.0
2011-10-14,14.1,14.1,14.1,14.1,100.0
2011-10-17,14.1,14.1,14.1,14.1,0.0
2011-10-18,14.1,14.1,14.1,14.1,0.0
2011-10-19,13.2,13.2,13.2,13.2,1000.0
2011-10-20,13.2,13.2,13.2,13.2,0.0
2011-10-21,14.0,14.0,14.0,14.0,200.0
2011-10-24,14.9,14.9,14.9,14.9,100.0
2011-10-25,15.5,15.5,15.5,15.5,100.0
2011-10-26,14.5,14.5,14.5,14.5,2000.0
2011-10-27,14.5,14.5,14.0,14.0,1300.0
2011-10-28,15.0,15.0,15.0,15.0,100.0
2011-10-31,14.0,14.0,14.0,14.0,1000.0
2011-11-01,13.2,13.2,13.2,13.2,1600.0
2011-11-02,13.2,13.2,13.2,13.2,0.0
2011-11-03,13.2,13.2,13.2,13.2,0.0
2011-11-04,14.1,14.1,14.1,14.1,100.0
2011-11-07,15.0,15.0,15.0,15.0,100.0
2011-11-08,15.9,15.9,15.9,15.9,100.0
2011-11-09,15.9,15.9,15.9,15.9,0.0
2011-11-10,16.9,16.9,16.9,16.9,100.0
2011-11-11,16.9,16.9,16.9,16.9,0.0
2011-11-14,17.0,17.0,17.0,17.0,200.0
2011-11-15,17.0,17.0,17.0,17.0,0.0
2011-11-16,17.0,17.0,17.0,17.0,0.0
2011-11-17,17.0,17.0,17.0,17.0,0.0
2011-11-18,15.9,15.9,15.9,15.9,200.0
2011-11-21,14.8,14.8,14.8,14.8,200.0
2011-11-22,14.8,14.8,14.8,14.8,100.0
2011-11-23,14.6,14.6,14.0,14.0,600.0
2011-11-24,14.3,14.3,14.3,14.3,0.0
2011-11-25,14.3,14.3,14.3,14.3,0.0
2011-11-28,13.3,13.3,13.3,13.3,1000.0
2011-11-29,13.3,13.3,13.3,13.3,2700.0
2011-11-30,13.0,13.0,13.0,13.0,1100.0
2011-12-01,12.1,12.1,12.1,12.1,2700.0
2011-12-02,12.6,12.6,12.6,12.6,100.0
2011-12-05,13.3,13.3,13.3,13.3,100.0
2011-12-06,13.3,13.3,13.3,13.3,0.0
2011-12-07,13.3,13.3,13.3,13.3,0.0
2011-12-08,13.3,13.3,13.3,13.3,0.0
2011-12-09,14.0,14.0,14.0,14.0,100.0
2011-12-12,14.0,14.0,14.0,14.0,1000.0
2011-12-13,14.0,14.0,14.0,14.0,0.0
2011-12-14,14.0,14.0,14.0,14.0,100.0
2011-12-15,14.0,14.0,14.0,14.0,0.0
2011-12-16,14.0,14.0,14.0,14.0,0.0
2011-12-19,14.4,14.4,14.4,14.4,2000.0
2011-12-20,14.4,14.4,14.4,14.4,0.0
2011-12-21,14.4,14.4,14.4,14.4,0.0
2011-12-22,14.4,14.4,14.4,14.4,0.0
2011-12-23,14.4,14.4,14.4,14.4,0.0
2011-12-26,14.4,14.4,14.4,14.4,0.0
2011-12-27,14.4,14.4,14.4,14.4,0.0
2011-12-28,14.4,14.4,14.4,14.4,0.0
2011-12-29,14.4,14.4,14.4,14.4,0.0
2011-12-30,14.4,14.4,14.4,14.4,0.0
2012-01-03,14.4,14.4,14.4,14.4,0.0
2012-01-04,14.4,14.4,14.4,14.4,0.0
2012-01-05,14.4,14.4,14.4,14.4,0.0
2012-01-06,13.4,13.4,13.4,13.4,500.0
2012-01-09,13.4,13.4,13.4,13.4,0.0
2012-01-10,13.4,13.4,13.4,13.4,0.0
2012-01-11,13.4,13.4,13.4,13.4,0.0
2012-01-12,13.4,13.4,13.4,13.4,0.0
2012-01-13,13.4,13.4,13.4,13.4,0.0
2012-01-16,13.4,13.4,13.4,13.4,0.0
2012-01-17,13.4,13.4,13.4,13.4,0.0
2012-01-18,13.4,13.4,13.4,13.4,0.0
2012-01-19,13.4,13.4,13.4,13.4,0.0
2012-01-20,13.4,13.4,13.4,13.4,0.0
2012-01-30,14.3,14.3,14.3,14.3,100.0
2012-01-31,14.3,14.3,14.3,14.3,0.0
2012-02-01,14.5,14.5,14.5,14.5,100.0
2012-02-02,14.5,14.5,14.5,14.5,0.0
2012-02-03,15.0,15.0,15.0,15.0,300.0
2012-02-06,14.9,15.0,14.9,15.0,6300.0
2012-02-07,15.0,15.0,15.0,15.0,0.0
2012-02-08,15.2,16.0,14.8,15.0,23800.0
2012-02-09,16.0,16.0,14.5,14.6,10900.0
2012-02-10,15.0,15.0,14.0,14.7,8900.0
2012-02-13,14.8,14.8,14.7,14.7,1600.0
2012-02-14,15.8,15.8,14.8,14.8,3100.0
2012-02-15,14.8,14.8,14.8,14.8,0.0
2012-02-16,15.2,15.2,14.6,15.0,3900.0
2012-02-17,15.4,15.4,15.2,15.2,1600.0
2012-02-20,15.8,15.8,15.7,15.7,600.0
2012-02-21,15.5,15.5,15.3,15.3,1200.0
2012-02-22,16.4,16.4,16.4,16.4,100.0
2012-02-23,17.2,17.2,17.2,17.2,100.0
2012-02-24,17.4,17.4,16.0,16.0,18200.0
2012-02-27,17.0,17.0,16.0,16.0,1600.0
2012-02-28,15.5,16.3,15.5,16.0,1000.0
2012-02-29,17.1,17.1,16.1,16.1,1000.0
2012-03-01,16.7,17.2,16.7,17.2,4400.0
2012-03-02,17.5,17.5,16.9,16.9,300.0
2012-03-05,18.0,18.2,17.7,18.2,4600.0
2012-03-06,18.3,18.8,17.8,18.8,2700.0
2012-03-07,19.1,19.1,17.6,17.6,1600.0
2012-03-08,18.4,18.4,16.8,16.8,1500.0
2012-03-09,17.4,17.4,16.1,16.5,4000.0
2012-03-12,17.2,17.2,17.1,17.2,1900.0
2012-03-13,16.0,18.2,16.0,18.2,7600.0
2012-03-14,17.5,17.5,16.7,16.7,8100.0
2012-03-15,18.0,18.0,17.0,17.0,400.0
2012-03-16,17.9,17.9,17.2,17.2,3000.0
2012-03-19,18.5,18.5,17.0,18.0,1300.0
2012-03-20,18.6,18.6,18.6,18.6,100.0
2012-03-21,18.6,18.6,18.6,18.6,0.0
2012-03-22,17.6,17.6,17.3,17.3,38700.0
2012-03-23,18.4,18.4,17.8,17.8,1100.0
2012-03-26,18.4,18.4,17.0,17.2,21800.0
2012-03-27,17.2,17.2,17.0,17.0,12700.0
2012-03-28,16.1,17.4,16.1,17.4,2500.0
2012-03-29,17.5,18.0,17.1,17.7,10800.0
2012-03-30,16.7,17.5,16.7,17.5,7100.0
2012-04-03,17.3,17.5,17.3,17.5,23200.0
2012-04-04,17.3,17.3,17.1,17.1,9500.0
2012-04-05,17.2,17.8,17.2,17.8,54300.0
2012-04-06,17.8,18.8,17.6,18.8,18400.0
2012-04-09,20.0,20.0,18.9,18.9,1200.0
2012-04-10,19.0,19.5,19.0,19.5,1400.0
2012-04-11,18.6,20.5,17.9,20.5,34000.0
2012-04-12,20.5,20.5,19.4,19.4,4600.0
2012-04-13,19.9,19.9,18.2,19.7,6700.0
2012-04-16,20.4,20.4,18.8,19.7,3300.0
2012-04-17,20.1,20.1,18.7,19.0,13200.0
2012-04-18,19.9,19.9,19.0,19.4,14000.0
2012-04-19,19.3,19.6,19.1,19.4,10200.0
2012-04-20,19.3,19.5,19.0,19.0,6200.0
2012-04-23,20.0,20.3,19.5,19.7,35900.0
2012-04-24,20.5,21.1,20.5,21.1,19500.0
2012-04-25,22.3,22.5,21.5,21.5,11000.0
2012-04-26,23.1,23.1,21.7,22.5,8800.0
2012-04-27,22.0,23.7,21.1,23.7,39800.0
2012-05-02,25.3,25.3,25.3,25.3,17900.0
2012-05-03,27.0,27.0,26.2,26.5,29700.0
2012-05-04,26.8,28.3,26.7,28.3,42000.0
2012-05-07,30.2,30.2,30.2,30.2,4800.0
2012-05-08,32.3,32.3,31.0,32.0,89300.0
2012-05-09,32.9,33.0,32.0,33.0,48900.0
2012-05-10,33.0,33.0,30.7,30.7,61000.0
2012-05-11,31.0,31.0,29.3,29.9,15500.0
2012-05-14,29.8,30.4,28.9,30.0,45000.0
2012-05-15,29.7,29.7,29.0,29.0,5500.0
2012-05-16,22.6,24.0,22.5,22.6,21700.0
2012-05-17,22.0,22.6,21.4,21.4,11100.0
2012-05-18,21.0,21.0,20.0,20.0,14100.0
2012-05-21,20.9,21.5,20.9,21.5,4800.0
2012-05-22,22.6,22.6,22.6,22.6,100.0
2012-05-23,21.4,21.4,21.1,21.1,4500.0
2012-05-24,21.0,21.0,20.9,20.9,800.0
2012-05-25,21.1,22.3,20.9,22.3,11200.0
2012-05-28,23.0,23.0,23.0,23.0,500.0
2012-05-29,21.4,22.4,21.4,22.4,1000.0
2012-05-30,22.4,22.5,22.4,22.5,600.0
2012-05-31,21.0,21.5,21.0,21.4,4200.0
2012-06-01,21.0,21.4,21.0,21.4,1100.0
2012-06-04,20.9,22.0,20.8,22.0,800.0
2012-06-05,22.5,23.5,22.0,22.5,900.0
2012-06-06,23.8,23.8,21.0,21.0,2100.0
2012-06-07,21.2,22.0,21.2,22.0,1000.0
2012-06-08,22.9,23.5,22.9,23.0,9100.0
2012-06-11,23.0,23.0,23.0,23.0,0.0
2012-06-12,21.4,21.4,21.4,21.4,4400.0
2012-06-13,21.5,21.5,21.5,21.5,800.0
2012-06-14,21.5,21.5,21.5,21.5,600.0
2012-06-15,22.0,22.0,22.0,22.0,600.0
2012-06-18,23.0,23.0,22.0,22.0,500.0
2012-06-19,22.0,22.0,22.0,22.0,900.0
2012-06-20,22.0,22.0,22.0,22.0,0.0
2012-06-21,22.0,22.0,22.0,22.0,0.0
2012-06-22,21.8,21.8,21.8,21.8,1900.0
2012-06-25,21.5,21.5,21.1,21.1,3500.0
2012-06-26,21.0,21.0,20.0,20.1,2100.0
2012-06-27,20.3,20.3,20.3,20.3,800.0
2012-06-28,21.3,21.3,21.3,21.3,100.0
2012-06-29,21.0,21.0,21.0,21.0,100.0
2012-07-02,20.5,20.5,20.3,20.3,1400.0
2012-07-03,20.3,20.3,20.3,20.3,0.0
2012-07-04,19.5,19.5,19.5,19.5,1000.0
2012-07-05,19.4,19.4,19.4,19.4,2000.0
2012-07-06,19.2,19.2,19.0,19.0,3000.0
2012-07-09,19.5,19.5,19.3,19.3,500.0
2012-07-10,19.3,19.3,19.3,19.3,200.0
2012-07-11,20.0,20.5,18.7,18.7,500.0
2012-07-12,20.0,20.0,20.0,20.0,100.0
2012-07-13,20.0,20.0,20.0,20.0,0.0
2012-07-16,19.1,19.1,19.0,19.0,200.0
2012-07-17,20.0,20.1,20.0,20.1,4300.0
2012-07-18,20.0,20.0,20.0,20.0,0.0
2012-07-19,21.4,21.4,20.0,20.0,600.0
2012-07-20,20.0,20.0,20.0,20.0,0.0
2012-07-23,20.0,20.0,20.0,20.0,0.0
2012-07-24,20.0,20.0,20.0,20.0,0.0
2012-07-25,19.9,19.9,19.9,19.9,1000.0
2012-07-26,19.1,19.1,19.1,19.1,200.0
2012-07-27,19.1,19.1,19.1,19.1,200.0
2012-07-30,19.1,19.1,19.1,19.1,500.0
2012-07-31,19.1,19.1,19.1,19.1,0.0
2012-08-01,18.6,18.6,18.6,18.6,200.0
2012-08-02,18.8,19.8,18.7,19.8,10700.0
2012-08-03,19.9,20.0,19.9,20.0,200.0
2012-08-06,20.0,20.0,20.0,20.0,0.0
2012-08-07,20.0,20.0,20.0,20.0,0.0
2012-08-08,20.0,20.0,20.0,20.0,0.0
2012-08-09,19.3,20.4,19.3,20.4,2700.0
2012-08-10,20.4,20.4,20.4,20.4,0.0
2012-08-13,20.4,20.4,20.4,20.4,0.0
2012-08-14,20.4,20.4,20.4,20.4,0.0
2012-08-15,20.4,20.4,20.4,20.4,0.0
2012-08-16,20.2,20.2,19.0,19.0,1600.0
2012-08-17,19.0,19.0,19.0,19.0,100.0
2012-08-20,19.7,19.7,19.5,19.5,400.0
2012-08-21,18.8,19.4,18.7,19.0,800.0
2012-08-22,19.0,19.0,19.0,19.0,0.0
2012-08-23,18.6,18.6,18.3,18.3,1100.0
2012-08-24,17.5,18.3,17.5,18.3,6000.0
2012-08-27,18.3,18.3,18.3,18.3,0.0
2012-08-28,18.8,18.8,18.5,18.5,3000.0
2012-08-29,18.5,18.5,18.5,18.5,0.0
2012-08-30,18.5,18.5,18.5,18.5,0.0
2012-08-31,18.5,18.5,18.5,18.5,0.0
2012-09-04,18.5,18.5,18.5,18.5,0.0
2012-09-05,18.5,18.5,18.5,18.5,600.0
2012-09-06,18.8,18.8,18.8,18.8,300.0
2012-09-07,18.9,19.0,18.9,19.0,1200.0
2012-09-10,19.0,19.0,19.0,19.0,0.0
2012-09-11,19.0,19.0,19.0,19.0,0.0
2012-09-12,19.0,19.0,19.0,19.0,0.0
2012-09-13,19.0,19.0,19.0,19.0,200.0
2012-09-14,18.8,19.0,18.8,19.0,4300.0
2012-09-17,19.0,19.1,19.0,19.1,1700.0
2012-09-18,18.8,19.1,18.8,19.1,5500.0
2012-09-19,19.1,19.1,19.1,19.1,0.0
2012-09-20,19.1,19.2,19.1,19.2,2300.0
2012-09-21,19.1,19.2,19.1,19.2,3200.0
2012-09-24,19.2,19.2,19.2,19.2,1000.0
2012-09-25,19.2,19.2,19.2,19.2,0.0
2012-09-26,19.2,19.2,19.2,19.2,800.0
2012-09-27,19.2,19.2,19.2,19.2,1000.0
2012-09-28,19.2,19.2,19.2,19.2,1000.0
2012-10-01,20.0,20.0,19.3,19.3,7700.0
2012-10-02,19.9,19.9,19.9,19.9,1000.0
2012-10-03,19.9,19.9,19.9,19.9,0.0
2012-10-04,20.8,20.8,20.8,20.8,100.0
2012-10-05,21.9,21.9,20.5,20.5,3100.0
2012-10-08,20.0,20.0,20.0,20.0,3100.0
2012-10-09,20.0,20.0,20.0,20.0,0.0
2012-10-10,19.2,19.2,19.2,19.2,2000.0
2012-10-11,19.5,20.0,19.5,20.0,1300.0
2012-10-12,20.0,20.0,20.0,20.0,0.0
2012-10-15,20.0,20.0,20.0,20.0,0.0
2012-10-16,20.0,20.0,20.0,20.0,0.0
2012-10-17,20.0,20.0,20.0,20.0,500.0
2012-10-18,20.0,20.0,20.0,20.0,0.0
2012-10-19,20.0,20.0,20.0,20.0,0.0
2012-10-22,20.0,20.0,20.0,20.0,5500.0
2012-10-23,20.0,20.0,20.0,20.0,200.0
2012-10-24,20.0,20.0,20.0,20.0,100.0
2012-10-25,20.0,20.0,20.0,20.0,1000.0
2012-10-26,20.0,20.0,20.0,20.0,5600.0
2012-10-29,20.0,20.1,20.0,20.0,3100.0
2012-10-30,20.1,20.1,20.1,20.1,1000.0
2012-10-31,20.1,20.1,20.1,20.1,0.0
2012-11-01,20.1,20.1,20.1,20.1,500.0
2012-11-02,20.0,20.0,20.0,20.0,3100.0
2012-11-05,20.0,20.0,20.0,20.0,0.0
2012-11-06,20.0,20.0,20.0,20.0,0.0
2012-11-07,20.0,20.0,20.0,20.0,500.0
2012-11-08,20.0,20.0,20.0,20.0,4200.0
2012-11-09,20.0,20.0,20.0,20.0,0.0
2012-11-12,20.0,20.0,20.0,20.0,0.0
2012-11-13,20.0,20.0,20.0,20.0,0.0
2012-11-14,20.0,20.0,20.0,20.0,0.0
2012-11-15,20.0,20.0,20.0,20.0,0.0
2012-11-16,19.5,19.5,19.5,19.5,5000.0
2012-11-19,20.0,20.0,20.0,20.0,5000.0
2012-11-20,20.0,20.0,20.0,20.0,0.0
2012-11-21,20.2,20.2,20.2,20.2,800.0
2012-11-22,20.2,20.2,20.2,20.2,0.0
2012-11-23,20.1,20.1,19.8,19.8,2300.0
2012-11-26,20.1,21.0,20.1,21.0,400.0
2012-11-27,20.8,20.8,20.8,20.8,100.0
2012-11-28,20.8,22.2,20.8,22.2,600.0
2012-11-29,20.7,22.4,20.7,22.4,300.0
2012-11-30,20.9,23.9,20.9,23.9,700.0
2012-12-03,22.3,22.3,22.3,22.3,100.0
2012-12-04,22.3,22.3,22.3,22.3,0.0
2012-12-05,23.8,23.8,22.5,22.5,200.0
2012-12-06,24.0,24.0,22.6,22.8,500.0
2012-12-07,21.5,22.8,21.5,22.8,400.0
2012-12-10,24.0,24.0,24.0,24.0,100.0
2012-12-11,25.0,25.0,23.0,23.0,1100.0
2012-12-12,24.5,24.5,23.0,24.0,500.0
2012-12-13,25.2,25.2,22.5,22.5,200.0
2012-12-14,23.9,23.9,23.9,23.9,100.0
2012-12-17,23.0,23.5,23.0,23.5,600.0
2012-12-18,25.0,25.0,23.4,23.4,200.0
2012-12-19,23.0,23.0,22.1,22.1,2100.0
2012-12-20,23.0,23.0,23.0,23.0,100.0
2012-12-21,22.5,22.5,22.5,22.5,500.0
2012-12-24,22.9,22.9,22.8,22.9,1900.0
2012-12-25,23.0,24.5,22.2,24.5,2900.0
2012-12-26,24.1,24.1,24.1,24.1,0.0
2012-12-27,22.5,22.5,22.5,22.5,1000.0
2012-12-28,22.5,22.5,22.5,22.5,1300.0
2013-01-02,22.5,22.5,22.5,22.5,1100.0
2013-01-03,22.5,22.5,22.5,22.5,700.0
2013-01-04,22.5,24.0,22.5,24.0,1700.0
2013-01-07,23.8,23.8,23.8,23.8,0.0
2013-01-08,25.0,25.0,22.7,22.7,200.0
2013-01-09,22.6,23.2,22.6,23.2,200.0
2013-01-10,24.5,24.5,24.5,24.5,100.0
2013-01-11,25.4,25.4,22.9,25.4,2200.0
2013-01-14,25.4,25.4,25.4,25.4,0.0
2013-01-15,24.0,24.5,23.9,23.9,6100.0
2013-01-16,23.9,23.9,23.5,23.5,5100.0
2013-01-17,23.7,23.7,23.5,23.5,7600.0
2013-01-18,23.5,23.7,23.5,23.7,6300.0
2013-01-21,25.0,25.0,23.5,23.6,16400.0
2013-01-22,24.5,25.8,24.3,24.5,25200.0
2013-01-23,25.6,26.9,25.6,26.9,15100.0
2013-01-24,29.4,29.4,29.0,29.4,7700.0
2013-01-25,30.0,30.0,29.4,29.9,5400.0
2013-01-28,30.5,30.9,30.0,30.9,6300.0
2013-01-29,30.6,31.0,28.0,30.5,9400.0
2013-01-30,31.0,31.0,28.6,28.8,1900.0
2013-01-31,30.0,30.8,29.5,29.8,5200.0
2013-02-01,29.5,30.3,29.5,29.8,2200.0
2013-02-04,29.6,29.6,28.2,28.2,3700.0
2013-02-05,31.0,31.0,30.0,30.0,400.0
2013-02-06,30.0,30.0,29.5,30.0,600.0
2013-02-07,29.9,31.0,29.9,31.0,7500.0
2013-02-08,31.0,31.0,30.0,31.0,10100.0
