date,open,high,low,close,volume
2009-02-27,11.8,11.8,11.6,11.6,400
2009-03-02,11.5,11.7,11.5,11.5,1000
2009-03-03,11.5,11.7,11.5,11.7,1600
2009-03-04,11.5,11.5,11.2,11.2,1000
2009-03-05,11.9,11.9,11.5,11.8,1800
2009-03-06,11.6,11.7,11.6,11.7,3000
2009-03-09,11.7,11.7,11.4,11.5,1100
2009-03-10,11.5,11.6,11.5,11.5,2200
2009-03-11,12.0,12.2,11.8,11.9,11700
2009-03-12,11.9,11.9,11.5,11.6,22200
2009-03-13,11.7,11.7,11.6,11.7,1900
2009-03-16,11.5,11.9,11.5,11.9,1700
2009-03-17,11.5,12.0,11.5,11.9,7300
2009-03-18,12.5,12.5,12.1,12.1,20900
2009-03-19,12.5,13.0,11.8,12.1,7800
2009-03-20,12.0,12.0,11.7,11.7,13500
2009-03-23,11.7,11.7,11.6,11.6,5300
2009-03-24,12.4,12.4,12.0,12.2,12300
2009-03-25,12.1,12.1,11.9,11.9,8500
2009-03-26,12.0,12.2,11.7,12.2,3800
2009-03-27,12.2,12.2,11.7,11.7,17200
2009-03-30,11.8,11.9,11.6,11.9,3800
2009-03-31,11.0,12.0,11.0,11.9,5800
2009-04-01,11.8,12.0,11.8,12.0,10200
2009-04-02,12.1,12.1,11.8,12.1,23200
2009-04-03,12.5,12.8,12.3,12.8,39000
2009-04-07,13.2,13.5,13.0,13.5,29500
2009-04-08,13.0,13.5,12.7,12.7,31300
2009-04-09,12.7,12.8,12.4,12.8,10100
2009-04-10,13.0,13.4,13.0,13.4,66200
2009-04-13,14.3,14.3,14.0,14.3,27400
2009-04-14,14.7,14.7,14.3,14.6,38900
2009-04-15,13.6,13.8,13.5,13.5,18800
2009-04-16,13.5,14.0,13.1,13.1,13500
2009-04-17,14.0,14.0,12.4,12.7,40900
2009-04-20,12.5,12.5,11.9,12.0,27900
2009-04-21,11.2,11.8,11.2,11.8,6400
2009-04-22,12.0,12.0,12.0,12.0,5300
2009-04-23,12.1,12.1,11.2,11.8,6600
2009-04-24,11.9,12.2,11.9,12.1,11900
2009-04-27,12.2,12.3,12.0,12.0,8900
2009-04-28,12.1,12.5,12.1,12.5,3600
2009-04-29,12.3,13.0,12.2,13.0,28300
2009-05-04,13.5,13.5,13.4,13.5,80200
2009-05-05,14.4,14.4,13.7,13.9,84600
2009-05-06,13.2,13.5,13.2,13.2,30900
2009-05-07,14.1,14.1,13.5,13.5,28900
2009-05-08,13.0,13.3,12.9,12.9,52200
2009-05-11,12.3,13.0,12.3,12.6,27200
2009-05-12,12.2,13.1,12.0,13.1,28200
2009-05-13,12.6,13.3,12.6,13.1,18600
2009-05-14,13.1,13.1,12.6,13.1,25300
2009-05-15,13.3,13.8,13.0,13.8,56800
2009-05-18,14.6,14.6,14.6,14.6,100500
2009-05-19,15.6,15.6,15.6,15.6,32300
2009-05-20,16.6,16.6,15.4,16.0,304200
2009-05-21,15.4,15.9,15.2,15.2,209800
2009-05-22,15.0,15.1,14.5,15.0,96200
2009-05-25,14.2,15.8,13.8,15.8,128100
2009-05-26,15.2,15.5,14.5,15.2,91700
2009-05-27,15.0,15.3,14.5,15.1,38500
2009-05-28,16.0,16.0,14.1,14.6,41700
2009-05-29,14.5,15.0,13.7,14.5,60700
2009-06-01,15.1,15.3,14.5,15.3,59200
2009-06-02,15.9,16.1,15.3,15.4,86900
2009-06-03,15.0,15.5,15.0,15.5,78900
2009-06-04,15.0,16.3,15.0,16.3,206500
2009-06-05,17.3,17.3,17.3,17.3,57900
2009-06-08,18.5,18.5,18.5,18.5,36400
2009-06-09,19.7,19.7,18.6,18.6,329400
2009-06-10,18.7,19.2,17.8,18.1,153900
2009-06-11,18.2,19.0,17.9,18.6,83000
2009-06-12,18.7,19.4,17.5,18.0,62200
2009-06-15,17.5,17.5,17.1,17.1,74300
2009-06-16,16.5,17.0,16.0,16.0,76700
2009-06-17,15.0,17.2,15.0,17.2,155400
2009-06-18,17.4,17.6,17.4,17.6,70700
2009-06-19,18.8,18.8,17.6,17.7,122700
2009-06-22,17.1,17.1,17.1,17.1,10500
2009-06-23,16.0,16.1,16.0,16.0,49200
2009-06-24,16.1,17.1,16.1,17.1,17300
2009-06-25,18.1,18.1,16.2,16.2,16400
2009-06-26,16.5,16.6,16.2,16.4,14200
2009-06-29,16.5,16.5,16.3,16.4,4900
2009-06-30,16.5,16.5,15.3,15.4,81900
2009-07-01,15.7,15.7,14.7,14.8,29300
2009-07-02,13.8,15.3,13.8,15.2,28300
2009-07-03,14.0,16.0,14.0,15.8,9300
2009-07-06,15.4,16.4,15.4,16.4,22600
2009-07-07,16.1,16.4,15.7,15.7,3700
2009-07-08,16.0,16.0,15.6,15.6,3700
2009-07-09,15.0,15.9,15.0,15.3,12200
2009-07-10,15.5,16.0,15.5,15.5,6100
2009-07-13,15.1,15.1,14.9,15.0,10600
2009-07-14,15.5,15.6,15.0,15.0,12300
2009-07-15,15.3,15.4,15.2,15.4,7600
2009-07-16,15.7,15.7,15.3,15.5,13800
2009-07-17,15.4,15.4,15.1,15.1,3800
2009-07-20,14.6,15.0,14.6,14.8,2500
2009-07-21,14.9,14.9,14.3,14.3,2800
2009-07-22,14.8,15.1,14.8,14.9,8500
2009-07-23,14.7,15.8,14.7,15.8,12500
2009-07-24,15.9,16.1,15.9,16.1,28600
2009-07-27,16.7,16.7,16.0,16.1,22700
2009-07-28,16.0,16.0,15.2,15.3,6700
2009-07-29,15.5,15.6,15.0,15.3,5700
2009-07-30,15.4,15.6,15.1,15.4,16500
2009-07-31,16.3,16.3,15.6,16.0,12800
2009-08-03,16.0,16.0,15.6,15.8,10200
2009-08-04,16.1,16.2,15.0,16.0,12300
2009-08-05,16.2,16.2,15.8,15.9,5900
2009-08-06,16.0,16.0,15.7,15.7,22200
2009-08-07,15.3,15.9,15.3,15.7,10400
2009-08-10,15.5,16.0,15.5,16.0,44400
2009-08-11,15.8,16.0,15.8,16.0,14200
2009-08-12,16.0,16.2,15.8,16.0,19000
2009-08-13,16.3,16.3,15.8,15.9,31500
2009-08-14,16.1,17.1,15.9,17.1,118200
2009-08-17,16.7,16.9,16.5,16.7,36300
2009-08-18,16.5,16.9,16.4,16.9,40900
2009-08-19,16.9,17.9,16.8,17.9,141800
2009-08-20,18.2,18.2,17.3,17.9,82300
2009-08-21,18.3,18.8,18.0,18.2,161200
2009-08-24,19.6,19.6,18.6,19.1,198900
2009-08-25,19.3,19.3,18.1,18.4,75400
2009-08-26,18.0,18.7,18.0,18.4,71300
2009-08-27,18.6,18.8,18.3,18.7,69500
2009-08-28,19.0,19.5,18.9,19.2,142300
2009-08-31,19.5,20.1,19.5,20.1,142300
2009-09-01,20.0,20.0,19.3,19.7,62000
2009-09-03,18.9,19.6,18.9,19.6,66700
2009-09-04,19.6,19.6,18.0,18.5,73500
2009-09-07,18.2,18.4,17.7,18.4,52300
2009-09-08,18.4,19.1,18.4,18.8,56700
2009-09-09,18.8,19.0,18.4,18.8,46800
2009-09-10,18.9,19.2,18.8,19.2,87600
2009-09-11,20.2,20.2,19.5,20.2,719500
2009-09-14,21.6,21.6,21.6,21.6,115800
2009-09-15,23.0,23.1,22.0,23.1,248100
2009-09-16,23.5,23.8,21.3,21.9,155500
2009-09-17,21.7,21.7,20.5,21.0,258400
2009-09-18,21.4,22.4,20.9,22.3,230100
2009-09-21,23.5,23.5,23.1,23.5,394800
2009-09-22,24.0,24.0,22.5,23.3,171600
2009-09-23,23.5,24.8,22.6,22.8,238900
2009-09-24,23.4,23.4,22.3,22.6,91500
2009-09-25,22.6,23.0,22.2,22.8,180600
2009-09-28,24.1,24.1,21.1,23.0,106800
2009-09-29,23.6,24.0,22.7,22.9,119200
2009-09-30,23.2,24.0,23.0,23.9,210400
2009-10-01,24.4,24.9,21.9,23.2,134900
2009-10-02,22.3,23.0,22.0,23.0,164300
2009-10-05,22.2,23.2,22.1,22.5,73300
2009-10-06,23.2,23.7,23.0,23.7,186800
2009-10-07,24.5,25.1,24.1,24.7,284300
2009-10-08,25.0,26.1,24.5,25.6,274800
2009-10-09,26.0,26.7,25.5,26.7,302100
2009-10-12,27.5,28.4,27.5,28.4,309700
2009-10-13,28.7,29.0,26.5,27.0,283200
2009-10-14,25.6,28.7,25.6,28.0,189600
2009-10-15,28.2,28.9,27.8,28.3,203900
2009-10-16,28.5,28.5,26.4,26.4,106100
2009-10-19,26.6,27.0,25.0,26.0,100100
2009-10-20,27.0,27.7,27.0,27.7,203600
2009-10-21,28.9,28.9,27.5,27.9,134200
2009-10-22,28.3,29.8,27.7,29.8,510100
2009-10-23,31.5,31.5,27.5,27.7,155700
2009-10-26,27.7,28.0,26.8,27.3,66200
2009-10-27,25.4,27.5,25.4,26.2,173900
2009-10-28,25.0,27.7,25.0,27.6,98600
2009-10-29,27.5,27.5,25.4,26.3,156800
2009-10-30,27.0,27.5,26.7,27.3,148800
2009-11-02,25.6,25.7,25.2,25.6,100900
2009-11-03,25.2,25.3,23.6,24.0,110700
2009-11-04,23.5,25.1,23.5,24.5,106500
2009-11-05,25.5,26.1,25.1,25.8,72100
2009-11-06,27.0,27.0,24.0,25.0,21100
2009-11-09,25.0,25.8,24.2,24.2,44000
2009-11-10,24.5,24.5,22.8,22.8,95400
2009-11-11,23.0,24.1,22.6,24.0,58200
2009-11-12,24.5,25.0,24.0,25.0,129600
2009-11-13,25.1,25.6,25.0,25.0,52700
2009-11-16,26.0,26.9,25.4,26.2,50700
2009-11-17,26.5,26.5,25.6,25.6,29400
2009-11-18,25.5,26.0,25.3,26.0,70000
2009-11-19,25.0,27.2,25.0,27.0,125700
2009-11-20,27.0,27.0,26.1,27.0,54900
2009-11-23,26.5,26.5,25.2,25.2,23900
2009-11-24,26.0,26.3,24.9,25.0,32800
2009-11-25,24.5,25.7,23.5,23.5,101800
2009-11-26,23.0,23.0,22.1,22.1,91900
2009-11-27,21.1,24.0,21.0,23.9,113700
2009-11-30,23.2,23.8,23.0,23.8,48500
2009-12-01,24.4,25.2,24.3,25.1,73900
2009-12-02,25.3,25.8,23.4,23.4,135600
2009-12-03,23.0,24.5,23.0,23.7,32900
2009-12-04,23.4,24.0,23.4,23.6,14600
2009-12-07,23.8,24.0,23.8,24.0,22200
2009-12-08,23.9,23.9,23.0,23.3,16400
2009-12-09,22.0,22.0,21.9,21.9,29800
2009-12-10,21.2,22.0,20.4,20.4,44400
2009-12-11,21.0,22.0,19.6,20.0,100600
2009-12-14,21.5,22.0,20.6,22.0,63700
2009-12-15,22.5,23.2,21.7,22.6,105700
2009-12-16,23.0,23.0,21.2,21.2,37100
2009-12-17,20.1,21.0,19.9,20.5,31800
2009-12-18,21.0,21.5,21.0,21.5,17900
2009-12-21,22.8,22.8,22.5,22.8,25800
2009-12-22,23.0,23.9,22.8,22.8,36900
2009-12-23,21.5,23.5,21.5,23.5,32900
2009-12-24,22.5,23.8,22.0,23.2,28600
2009-12-25,23.8,24.1,22.8,23.2,48900
2009-12-28,23.9,23.9,22.7,23.1,59400
2009-12-29,23.4,23.4,22.6,22.8,17000
2009-12-30,22.0,23.6,22.0,23.0,15400
2009-12-31,23.1,24.7,23.1,24.0,79900
2010-01-04,25.5,26.2,25.5,26.2,125800
2010-01-05,27.6,27.8,27.1,27.5,107200
2010-01-06,26.0,27.0,26.0,26.0,30000
2010-01-07,26.7,26.7,24.5,26.4,59900
2010-01-08,26.0,26.4,24.2,25.1,32700
2010-01-11,26.0,26.0,24.0,24.5,23000
2010-01-12,24.0,24.0,22.8,23.2,45500
2010-01-13,24.3,24.3,22.6,24.0,29600
2010-01-14,23.8,23.8,23.3,23.6,36800
2010-01-15,23.5,24.5,23.2,23.2,17200
2010-01-18,23.0,23.0,22.5,22.6,5800
2010-01-19,24.0,24.0,22.7,23.0,9900
2010-01-20,23.0,23.0,22.4,22.6,21600
2010-01-21,22.6,22.6,21.2,21.5,16100
2010-01-22,20.8,22.0,20.8,22.0,19400
2010-01-25,21.6,22.2,21.6,22.0,2300
2010-01-26,23.4,23.5,22.5,23.5,30700
2010-01-27,22.3,22.3,22.0,22.0,3200
2010-01-28,22.5,22.6,22.5,22.6,200
2010-01-29,21.5,22.8,21.5,22.7,6200
2010-02-01,22.8,22.8,21.7,22.2,13900
2010-02-02,22.0,22.2,21.6,21.7,1900
2010-02-03,22.0,22.1,21.9,22.1,43800
2010-02-04,22.8,23.0,22.0,22.9,6900
2010-02-05,22.5,22.8,21.5,22.0,17100
2010-02-08,23.0,23.0,22.0,22.0,3100
2010-02-09,23.5,23.5,20.7,22.0,57000
2010-02-10,22.1,22.1,21.3,22.0,17700
2010-02-11,22.8,22.9,22.2,22.8,11400
2010-02-12,23.4,23.4,22.4,23.0,6500
2010-02-22,24.3,24.3,22.5,22.8,16400
2010-02-23,22.8,22.8,22.0,22.7,36400
2010-02-24,22.5,22.5,22.2,22.5,9800
2010-02-25,22.9,23.0,22.3,22.4,13700
2010-02-26,22.4,22.5,22.2,22.5,23000
2010-03-01,22.8,23.2,22.5,23.0,11700
2010-03-02,23.0,23.0,22.6,22.6,15400
2010-03-03,22.9,23.5,22.7,23.5,29700
2010-03-04,23.5,23.8,23.0,23.4,33100
2010-03-05,22.9,24.9,22.9,24.9,84400
2010-03-08,24.9,25.0,24.3,24.5,18600
2010-03-09,23.9,24.7,23.9,24.5,31300
2010-03-10,24.5,24.5,23.6,23.9,19000
2010-03-11,23.8,23.9,23.2,23.2,49200
2010-03-12,23.8,24.5,23.6,24.2,35800
2010-03-15,24.5,24.5,24.0,24.0,21100
2010-03-16,24.0,24.0,23.0,23.1,23400
2010-03-17,23.1,23.5,23.0,23.3,12900
2010-03-18,23.2,24.0,23.2,23.8,27300
2010-03-19,23.9,24.2,23.5,23.5,1700
2010-03-22,23.5,23.5,23.0,23.1,11200
2010-03-23,23.0,23.0,22.6,22.6,17300
2010-03-24,22.5,23.0,22.5,23.0,7400
2010-03-25,22.6,22.9,22.2,22.7,6800
2010-03-26,22.4,22.5,21.8,22.2,22800
2010-03-29,22.8,23.0,22.6,22.6,5400
2010-03-30,23.0,23.0,22.4,22.4,12000
2010-03-31,22.2,22.2,21.9,21.9,10700
2010-04-01,22.0,22.5,21.8,22.2,28300
2010-04-02,22.1,22.2,22.1,22.2,5200
2010-04-05,23.4,23.4,22.1,22.4,29700
2010-04-06,22.7,22.8,22.2,22.3,12800
2010-04-07,22.1,22.6,22.1,22.4,9700
2010-04-08,22.2,23.0,22.2,22.5,27200
2010-04-09,22.9,23.0,22.7,22.9,27700
2010-04-12,23.0,23.9,22.9,23.5,30000
2010-04-13,22.8,23.3,22.6,23.3,33500
2010-04-14,23.5,24.5,23.0,23.1,43800
2010-04-15,23.5,23.8,23.3,23.7,67300
2010-04-16,23.5,24.1,23.2,24.1,181200
2010-04-19,25.6,25.6,25.6,25.6,99200
2010-04-20,27.3,27.3,27.2,27.3,786300
2010-04-21,27.3,29.2,27.3,29.2,445500
2010-04-22,31.0,31.0,27.1,28.1,157000
2010-04-26,26.8,27.0,26.6,26.6,32000
2010-04-27,25.0,28.5,25.0,28.5,336900
2010-04-28,27.6,29.0,27.6,28.9,204100
2010-04-29,27.5,30.2,27.5,30.2,431800
2010-05-04,32.0,32.1,32.0,32.1,94000
2010-05-05,34.3,34.3,33.0,34.3,708000
2010-05-06,36.7,36.7,36.0,36.7,264700
2010-05-07,39.2,39.2,34.2,34.2,465500
2010-05-10,33.0,33.0,32.6,32.6,140300
2010-05-11,32.0,33.0,30.4,30.4,532600
2010-05-12,28.4,28.8,28.4,28.4,116500
2010-05-13,27.0,28.4,26.5,27.0,247300
2010-05-14,27.2,28.8,26.8,28.8,210200
2010-05-17,29.3,29.5,27.0,28.0,132300
2010-05-18,28.1,28.1,27.0,27.0,99800
2010-05-19,26.8,27.0,25.5,25.5,125500
2010-05-20,24.0,26.0,24.0,24.1,246900
2010-05-21,24.4,24.4,22.7,22.7,240300
2010-05-24,24.3,24.3,22.9,24.3,153000
2010-05-25,23.9,25.2,23.9,25.2,178800
2010-05-26,24.8,26.6,24.8,26.6,190500
2010-05-27,27.9,27.9,25.5,27.1,168800
2010-05-28,28.0,28.6,27.4,28.5,326500
2010-05-31,28.0,28.1,26.2,26.2,130400
2010-06-01,25.5,26.4,25.2,26.0,107200
2010-06-02,25.3,27.2,25.3,26.8,103900
2010-06-03,27.6,28.5,27.6,28.5,516900
2010-06-04,30.4,30.4,30.4,30.4,109800
2010-06-07,30.0,32.0,28.5,29.9,400500
2010-06-08,30.4,30.5,28.4,29.7,163100
2010-06-09,30.3,30.3,27.9,28.0,178400
2010-06-10,28.3,30.3,28.2,30.3,450600
2010-06-11,32.1,32.1,31.2,32.1,249400
2010-06-14,34.1,34.1,31.0,32.8,298100
2010-06-15,32.0,33.0,31.5,32.4,243400
2010-06-16,33.4,33.4,31.9,32.7,258800
2010-06-17,32.7,33.7,31.5,33.0,463400
2010-06-18,33.9,35.3,33.2,35.3,578600
2010-06-21,37.0,37.6,35.6,36.3,372400
2010-06-22,36.0,36.0,34.6,34.6,240900
2010-06-23,32.8,34.2,32.4,33.2,297600
2010-06-24,34.3,35.0,33.2,34.3,251000
2010-06-25,32.4,33.7,32.0,32.8,240600
2010-06-28,32.8,33.7,32.8,33.2,138600
2010-06-29,34.0,35.6,34.0,34.6,323700
2010-06-30,32.9,33.5,32.9,33.1,221800
2010-07-01,33.0,33.3,32.1,32.3,102000
2010-07-02,33.0,34.0,32.4,32.7,178200
2010-07-05,32.0,33.4,32.0,32.0,107000
2010-07-06,32.0,32.8,31.0,31.5,157200
2010-07-07,33.0,33.0,30.3,31.0,141700
2010-07-08,32.0,32.0,29.3,29.5,221600
2010-07-09,29.6,30.5,29.0,29.7,84100
2010-07-12,30.0,31.8,29.8,31.8,140600
2010-07-13,33.0,33.5,31.5,32.4,68100
2010-07-14,32.9,32.9,31.0,31.5,70300
2010-07-15,30.6,31.3,30.4,30.6,88400
2010-07-16,30.0,30.7,29.8,30.5,105100
2010-07-19,30.5,31.5,30.0,31.0,95300
2010-07-20,31.5,31.5,30.5,31.0,95000
2010-07-21,31.0,31.0,30.2,30.3,51200
2010-07-22,30.5,30.5,29.7,29.8,46800
2010-07-23,31.0,31.0,29.6,29.7,66200
2010-07-26,30.0,30.0,28.5,28.8,81500
2010-07-27,29.1,29.8,28.8,29.2,95900
2010-07-28,29.0,29.0,28.2,28.5,48500
2010-07-29,29.0,29.1,28.5,29.1,49300
2010-07-30,28.9,29.0,28.8,28.9,37600
2010-08-02,29.0,29.0,28.0,28.1,35500
2010-08-03,28.5,28.9,27.8,27.8,58100
2010-08-04,27.0,27.0,26.5,26.5,65700
2010-08-05,28.0,28.0,26.5,27.8,72900
2010-08-06,28.1,28.2,27.2,28.0,95700
2010-08-09,27.4,27.4,26.2,26.2,58200
2010-08-10,25.2,25.8,24.8,25.0,170000
2010-08-11,24.9,26.2,24.9,25.8,81800
2010-08-12,25.3,25.3,23.7,23.7,108700
2010-08-13,24.0,25.3,23.6,24.6,91300
2010-08-16,25.0,26.0,25.0,25.8,86900
2010-08-17,25.1,25.6,24.4,25.0,30700
2010-08-18,24.5,24.6,24.0,24.1,46500
2010-08-19,23.0,24.3,23.0,23.9,22800
2010-08-20,23.5,24.3,23.1,23.6,44200
2010-08-23,23.5,24.3,23.5,23.5,29000
2010-08-24,23.4,23.4,22.0,22.2,106300
2010-08-25,22.0,22.0,20.8,20.8,99100
2010-08-26,21.9,22.0,20.3,22.0,121200
2010-08-27,20.8,22.0,20.2,21.0,68900
2010-08-30,22.5,22.6,22.0,22.6,42700
2010-08-31,23.0,24.1,22.6,24.1,218400
2010-09-01,25.0,25.3,23.7,25.3,221500
2010-09-06,25.0,26.5,25.0,26.5,81100
2010-09-07,27.8,27.8,25.7,26.0,119700
2010-09-08,25.0,25.0,24.5,24.5,120000
2010-09-09,25.0,26.2,25.0,26.2,235400
2010-09-10,27.5,27.5,24.2,24.5,218600
2010-09-13,23.5,24.8,23.3,23.6,61600
2010-09-14,23.8,24.5,23.7,24.5,20300
2010-09-15,23.6,24.0,23.4,23.4,46500
2010-09-16,24.0,24.3,23.7,24.0,47800
2010-09-17,25.0,25.5,24.3,25.5,61800
2010-09-20,26.2,26.2,24.6,25.0,86100
2010-09-21,24.8,25.1,24.2,24.5,58800
2010-09-22,24.4,24.5,24.0,24.1,29800
2010-09-23,24.5,24.6,24.0,24.5,47300
2010-09-24,24.2,24.3,23.9,24.2,34600
2010-09-27,24.2,24.5,24.1,24.3,39800
2010-09-28,24.7,25.3,24.0,24.2,27100
2010-09-29,24.2,24.2,23.5,23.7,42500
2010-09-30,23.5,24.0,23.5,24.0,26700
2010-10-01,23.6,23.7,23.4,23.4,45700
2010-10-04,23.5,23.5,22.2,22.4,41000
2010-10-05,22.3,23.0,22.0,22.6,31300
2010-10-06,22.4,23.8,22.4,23.8,22600
2010-10-07,23.6,23.6,23.0,23.0,29800
2010-10-08,23.0,23.0,22.4,22.5,31500
2010-10-11,22.5,22.9,22.5,22.9,13200
2010-10-12,22.7,22.7,22.4,22.5,22900
2010-10-13,22.5,22.7,22.5,22.6,21400
2010-10-14,22.5,22.7,22.0,22.4,53700
2010-10-15,22.3,22.4,21.8,22.0,35800
2010-10-18,22.2,22.4,22.0,22.0,14700
2010-10-19,22.2,22.3,21.5,22.0,29800
2010-10-20,21.0,21.5,20.5,20.5,36800
2010-10-21,20.7,21.0,19.8,20.9,62300
2010-10-22,20.7,20.7,19.8,19.9,71000
2010-10-25,20.0,20.7,19.5,20.4,51400
2010-10-26,20.3,21.2,20.3,21.2,25500
2010-10-27,21.0,21.2,20.2,20.2,23000
2010-10-28,21.2,21.4,20.5,20.8,7500
2010-10-29,20.9,21.3,20.7,21.2,26300
2010-11-01,21.3,21.4,21.0,21.4,35200
2010-11-02,20.9,21.2,20.8,21.0,100800
2010-11-03,21.0,21.0,20.7,20.8,41700
2010-11-04,20.9,21.0,20.8,21.0,6700
2010-11-05,22.0,22.0,21.1,21.2,42700
2010-11-08,21.5,21.6,21.0,21.0,33000
2010-11-09,20.8,21.1,20.8,20.8,30400
2010-11-10,20.9,21.0,20.8,20.9,23700
2010-11-11,20.8,20.9,20.2,20.4,47700
2010-11-12,20.5,20.5,19.3,19.9,15300
2010-11-15,19.6,19.6,18.5,18.8,40700
2010-11-16,18.5,18.6,18.1,18.4,71000
2010-11-17,18.9,18.9,18.4,18.5,36500
2010-11-18,19.0,19.5,18.9,19.0,37100
2010-11-19,19.0,19.1,18.6,18.6,45600
2010-11-22,18.5,18.5,17.8,18.0,32300
2010-11-23,18.1,19.0,18.0,18.7,43200
2010-11-24,19.0,19.8,18.9,19.5,53700
2010-11-25,20.0,20.7,20.0,20.7,77800
2010-11-26,20.6,21.0,20.6,20.7,21900
2010-11-29,20.8,22.2,20.8,22.2,31400
2010-11-30,22.6,23.1,22.5,23.0,131700
2010-12-01,22.8,24.5,21.5,21.5,66000
2010-12-02,21.5,24.3,21.5,22.8,91800
2010-12-03,24.0,24.8,24.0,24.8,135200
2010-12-06,25.0,25.5,23.6,24.6,209600
2010-12-07,24.3,24.9,23.0,23.0,79100
2010-12-08,22.2,24.0,22.0,22.0,73000
2010-12-09,21.5,22.8,20.7,22.2,49300
2010-12-10,22.8,23.2,22.2,23.2,149600
2010-12-13,24.6,24.8,24.0,24.5,90800
2010-12-14,24.8,25.0,22.6,23.0,81600
2010-12-15,23.3,24.7,23.3,23.4,93000
2010-12-16,23.4,23.4,22.2,22.2,102100
2010-12-17,23.0,23.8,21.9,23.8,51100
2010-12-20,23.3,23.5,22.6,22.7,74600
2010-12-21,22.6,22.8,22.0,22.5,43100
2010-12-22,22.4,22.4,22.0,22.0,69700
2010-12-23,22.1,22.2,21.9,22.0,97600
2010-12-24,22.0,22.6,22.0,22.0,11700
2010-12-27,21.5,22.4,21.5,21.8,22400
2010-12-28,22.0,22.9,22.0,22.5,10600
2010-12-29,22.2,22.2,21.9,22.0,31200
2010-12-30,22.5,22.5,22.1,22.4,7800
2010-12-31,22.5,22.5,22.2,22.4,15900
2011-01-04,22.5,22.5,21.8,21.8,54900
2011-01-05,22.0,22.0,21.8,21.9,14300
2011-01-06,21.6,21.6,21.5,21.6,5500
2011-01-07,22.0,22.0,21.5,21.7,10300
2011-01-10,21.8,22.0,21.5,21.7,11900
2011-01-11,21.3,21.6,21.3,21.4,31800
2011-01-12,22.0,22.0,21.6,21.6,5800
2011-01-13,22.0,22.2,21.7,22.0,6400
2011-01-14,21.8,22.0,21.5,21.9,10200
2011-01-17,22.0,22.1,21.8,22.1,8300
2011-01-18,21.5,22.0,21.5,22.0,17200
2011-01-19,22.0,22.1,21.8,22.0,11300
2011-01-20,22.0,23.4,22.0,22.8,71300
2011-01-21,23.2,23.8,23.0,23.2,36800
2011-01-24,23.3,23.3,23.1,23.2,70600
2011-01-25,23.0,23.4,22.9,23.4,48200
2011-01-26,22.6,23.7,22.6,23.7,44100
2011-01-27,23.0,23.8,23.0,23.8,10900
2011-01-28,23.5,23.5,22.9,23.0,27400
2011-02-08,22.7,22.7,22.6,22.6,1000
2011-02-09,22.6,22.7,22.4,22.4,26400
2011-02-10,22.0,22.9,22.0,22.9,12100
2011-02-11,23.5,23.5,22.4,22.6,2500
2011-02-14,22.5,23.1,22.5,23.1,24400
2011-02-15,22.8,22.9,22.2,22.8,13600
2011-02-16,22.8,23.2,22.8,22.9,24200
2011-02-17,22.9,22.9,22.3,22.8,7900
2011-02-18,22.6,22.6,21.1,22.0,32800
2011-02-21,21.0,21.1,20.8,21.0,39900
2011-02-22,21.5,21.8,20.9,20.9,12800
2011-02-23,21.5,21.5,20.6,21.0,9100
2011-02-24,20.2,21.0,20.2,21.0,9100
2011-02-25,21.5,21.5,20.7,21.2,4900
2011-02-28,20.7,21.0,20.7,20.9,15300
2011-03-01,20.9,21.3,20.7,21.3,19700
2011-03-02,19.5,19.5,18.2,18.8,13300
2011-03-03,18.2,18.2,17.3,17.3,10400
2011-03-04,17.6,17.6,17.0,17.4,11800
2011-03-07,16.1,18.0,16.1,16.9,22800
2011-03-08,16.5,18.0,16.5,16.9,20800
2011-03-09,16.9,16.9,16.1,16.2,8200
2011-03-10,16.7,17.6,16.6,17.5,81400
2011-03-11,17.6,18.1,17.6,18.1,59300
2011-03-14,17.3,17.3,16.9,16.9,19300
2011-03-15,17.9,17.9,16.5,16.6,10300
2011-03-16,17.6,17.9,16.6,17.0,27800
2011-03-17,16.7,17.0,16.5,17.0,1300
2011-03-18,17.1,17.4,17.1,17.2,16300
2011-03-21,17.5,17.6,17.1,17.1,22100
2011-03-22,17.4,17.4,17.0,17.0,10800
2011-03-23,17.1,17.5,17.1,17.5,5100
2011-03-24,17.1,17.1,17.0,17.1,4100
2011-03-25,17.1,17.2,17.1,17.2,4800
2011-03-28,17.2,17.2,17.2,17.2,7900
2011-03-29,16.9,16.9,16.9,16.9,500
2011-03-30,16.5,16.6,16.5,16.6,1600
2011-03-31,16.9,16.9,16.9,16.9,100
2011-04-01,16.9,16.9,16.9,16.9,0
2011-04-04,16.9,16.9,16.9,16.9,100
2011-04-05,16.9,16.9,16.9,16.9,5000
2011-04-06,17.2,17.5,17.1,17.3,49400
2011-04-07,17.2,17.2,17.1,17.2,1100
2011-04-08,16.5,17.0,16.5,17.0,1300
2011-04-13,17.7,17.7,16.8,16.9,9700
2011-04-14,17.5,17.5,16.8,16.8,13700
2011-04-15,16.6,16.6,15.8,16.0,16300
2011-04-18,16.0,16.0,15.6,15.6,9100
2011-04-19,16.4,16.4,15.1,15.9,3400
2011-04-20,16.6,16.7,15.5,15.5,10200
2011-04-21,15.7,15.7,15.1,15.1,9900
2011-04-22,15.4,15.4,14.8,15.0,28500
2011-04-25,15.1,15.6,15.1,15.3,3600
